GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.31_1,31.0,7.502862225023547e-08,9.612855533346473e-09,5.421010862427521e-20,7.540378210148659e-07,1.800686934005651e-06,0.0,1.1316164295519985e-06,2.392574310312773e-07,5.421010862427521e-20,8.638102013335638e-06,2.715879430924797e-05,0.0,4.042528850751401e-06,6.429287044739024e-07,5.421010862427521e-20,3.577818234302725e-05,9.702069241803364e-05,0.0,7.211275761674356e-06,1.2487205587113942e-06,5.421010862427521e-20,6.276976571525086e-05,0.00017307061828018456,0.0,6.6875447103085865e-06,1.1249083718997087e-06,5.421010862427521e-20,6.117825689347867e-05,0.00016050107304740608,0.0,5.517895274472137e-06,8.078437760767444e-07,5.421010862427521e-20,4.9727488454194565e-05,0.0001324294865873313,0.0,2.800320845404993e-06,4.1742192985384727e-07,5.421010862427521e-20,2.706873228344072e-05,6.720770028971983e-05,0.0,5.011709414406973e-06,7.776600696291309e-07,5.421010862427521e-20,4.43365416348981e-05,0.00012028102594576735,0.0,4.5748390034106525e-06,7.902760499375608e-07,5.421010862427521e-20,3.4087970856470786e-05,0.00010979613608185564,0.0,4.856417099657306e-06,8.203524000075849e-07,5.421010862427521e-20,3.916488861303428e-05,0.00011655401039177534,0.0,3.8088825731504486e-06,7.13186155372682e-07,5.421010862427521e-20,2.8303317717827657e-05,9.141318175561075e-05,0.0,3.018309677082045e-06,6.229750512315471e-07,5.421010862427521e-20,2.440680606026786e-05,7.243943224996908e-05,0.0
UGA.32_1,32.0,3.8703519495390606e-06,5.421010862427521e-20,5.421010862427521e-20,0.0001421620040233094,0.0008592181327976714,0.0,3.3297141063317402e-06,5.421010862427521e-20,5.421010862427521e-20,0.00012925080064655713,0.0007391965316056462,0.0,7.29951230772215e-06,5.421010862427521e-20,5.421010862427521e-20,0.00025796326230640115,0.0016204917323143176,0.0,9.620197136860285e-06,5.421010862427521e-20,5.421010862427521e-20,0.0003292569917805209,0.002135683764382983,0.0,7.491546002342366e-06,5.421010862427521e-20,5.421010862427521e-20,0.0002722134324456504,0.0016631232125200056,0.0,4.076428030255435e-06,5.421010862427521e-20,5.421010862427521e-20,0.00016455227219092626,0.0009049670227167068,0.0,2.4556734870231627e-06,5.421010862427521e-20,5.421010862427521e-20,8.992871055003902e-05,0.000545159514119142,0.0,5.346602726999868e-06,5.421010862427521e-20,5.421010862427521e-20,0.0001981361630430805,0.0011869458053939707,0.0,4.342083883732338e-06,5.421010862427521e-20,5.421010862427521e-20,0.0001564203126705537,0.0009639426221885787,0.0,6.149490469893897e-06,5.421010862427521e-20,5.421010862427521e-20,0.00021211286472318412,0.0013651868843164456,0.0,6.076101459051747e-06,5.421010862427521e-20,5.421010862427521e-20,0.00023869343514924327,0.0013488945239094874,0.0,7.437665044365006e-06,5.421010862427521e-20,5.421010862427521e-20,0.0002715987183234017,0.0016511616398490313,0.0
UGA.33_1,33.0,2.274250209682092e-06,1.5867963327796869e-06,5.648207530793912e-08,9.672766389381817e-06,0.00013190651216156134,0.0,1.702938850753376e-05,1.7150061607028374e-05,7.861026494578395e-07,3.448576056336137e-05,0.000987704533436958,0.0,9.815881130003063e-05,0.00010348450775112039,2.8322856527156467e-06,0.00015679569147448077,0.005693211055401778,0.0,0.0001903877085354088,0.00020789222247435664,5.476709390655831e-06,0.0002767403981369913,0.011042487095053713,0.0,0.00016503017020956656,0.00017789527587967437,4.522628830460373e-06,0.00024785349664971,0.00957174987215486,0.0,0.000127648162778052,0.0001460378993589917,3.7224712333178636e-06,0.0001966786832156025,0.007403593441127016,0.0,8.66028632819922e-05,9.586640151575179e-05,2.0314961306682773e-06,0.00013338232582663792,0.005022966070355548,0.0,0.0001406210481451995,0.00015199856089812737,3.745365995955493e-06,0.00021930966661433383,0.008156020792421571,0.0,7.13896996945981e-05,7.038630521616387e-05,3.022746547019173e-06,0.00013006260376397064,0.0041406025822866895,0.0,0.00011789716023761028,0.00012193384843874541,4.2111511314169785e-06,0.0001977516074752596,0.006838035293781396,0.0,5.662698853264843e-05,5.018861912912997e-05,3.009683091097046e-06,0.00012390079691535307,0.0032843653348936077,0.0,4.742259824778536e-05,4.6274542549276736e-05,1.8698049706435279e-06,9.05970168891066e-05,0.0027505106983715505,0.0
UGA.34_1,34.0,3.992277964893191e-05,2.7057433750589318e-05,6.93043107067954e-06,0.00010591612170687592,0.001796525084201936,0.0,4.921471695595215e-05,3.915152731120405e-05,1.867130665209445e-05,9.53358085059302e-05,0.0022146622630178467,0.0,0.0002092836989356452,0.00021381034732109155,0.0001187852988570281,0.00032381626162527585,0.009417766452104034,0.0,0.0002983884901615196,0.00026595847524521195,0.00017545432175531666,0.000463021592466479,0.013427482057268382,0.0,0.00023067848961992208,0.00022440098067330987,0.0001217860788667045,0.0003625630081096646,0.010380532032896492,0.0,0.00016575622833435067,0.00015696677665506134,9.295766857238879e-05,0.00025223965589489284,0.00745903027504578,0.0,8.68365897308542e-05,8.288242399166007e-05,3.935984548100167e-05,0.00014241047725353396,0.003907646537888439,0.0,0.00020687834625360824,0.00020030492776813808,0.00011772341479469649,0.0003177554012888094,0.00930952558141237,0.0,0.0001857288942368682,0.00018147765243882062,0.00011430070283444466,0.0002791689234801581,0.008357800240659071,0.0,0.00021502659732558239,0.000207523654586836,0.00011953277888867295,0.00032650986825228214,0.009676196879651204,0.0,0.00019062258089069987,0.00018466351915865628,9.896116155572353e-05,0.0003443589519940841,0.008578016140081494,0.0,0.00013194559579198878,0.00011841748212201091,4.982480320289113e-05,0.0002675396491893605,0.005937551810639494,0.0
UGA.35_1,35.0,5.576236530611628e-05,5.579766588975929e-05,3.338841628439861e-05,8.414444828575407e-05,0.0016728709591834884,0.0,4.638093684187318e-05,4.620414475633167e-05,2.716161486118622e-05,6.763410772775472e-05,0.0013914281052561956,0.0,0.00012708617145755944,0.00012766308370072834,7.296048592000964e-05,0.00015427802831936792,0.0038125851437267842,0.0,0.00017009124406710632,0.00016813350646034304,9.476724576161097e-05,0.0002180364042355201,0.00510273732201319,0.0,0.00010126983402024384,0.00010400322728562371,6.116798010411071e-05,0.00014536560457580132,0.0030380950206073147,0.0,3.533168387504596e-05,3.3947916666625776e-05,2.0104564362041654e-05,6.010143346372513e-05,0.0010599505162513787,0.0,1.707850127175534e-05,1.6098760842725368e-05,1.0392650621810684e-05,3.025283344681373e-05,0.0005123550381526601,0.0,7.795369690993679e-05,7.656839324055518e-05,4.407259134131568e-05,0.0001010466614230596,0.002338610907298105,0.0,6.712502427559883e-05,6.366141031488722e-05,3.809421883482685e-05,0.00010023759046250376,0.002013750728267965,0.0,9.549224299350252e-05,9.4234469773246e-05,4.595499427549408e-05,0.00013799358736336687,0.002864767289805076,0.0,8.267657513802685e-05,7.749359615937551e-05,4.233200481312108e-05,0.0001300110957140436,0.002480297254140805,0.0,0.00012560528548474624,0.00013034539969495316,7.274309001949799e-05,0.00016533454456816785,0.0037681585645423865,0.0
UGA.36_1,36.0,4.651376574452411e-06,4.3599509636045315e-06,3.9860381902182673e-08,1.1557288090270794e-05,0.00033024773678612114,0.0,3.222353909954256e-05,2.9056566397142608e-05,1.2207329943043722e-06,6.549343285323701e-05,0.0022878712760675216,0.0,0.00012772995758402023,0.0001236102749357737,2.69039250584588e-06,0.0002146765434318763,0.009068826988465438,0.0,0.00025180591294168093,0.0002649215394616709,4.0016647307293935e-06,0.00036595663821967824,0.017878219818859346,0.0,0.00020692730908277959,0.0002223995219012397,3.0084077921349516e-06,0.00028238806151382177,0.014691838944877347,0.0,0.00016537142345636623,0.00016696318719733964,2.803654905656117e-06,0.0002266273255627875,0.011741371065402002,0.0,8.277331930819873e-05,8.65101800808912e-05,1.0808135193981012e-06,0.00011334970196971516,0.005876905670882109,0.0,0.00017714657707379152,0.00018276713183712888,2.961566564269363e-06,0.00025223074794482407,0.012577406972239198,0.0,0.00015793556157163874,0.00014935322471876805,3.558353761528092e-06,0.0002683291471146369,0.011213424871586351,0.0,0.00017944233022999825,0.00017463625875406466,3.5115189326086595e-06,0.00028261808670826307,0.012740405446329877,0.0,0.00013024315630548214,0.000122453677558383,3.111050995085078e-06,0.00021420203203141065,0.00924726409768923,0.0,7.606883515815862e-05,6.713831832357546e-05,2.1025145633754903e-06,0.0001523859165449975,0.005400887296229262,0.0
UGA.37_1,37.0,9.738771892263164e-05,9.973464801680236e-05,5.300569490938462e-05,0.00012245554087415278,0.0008764894703036847,0.0,6.894195468820654e-05,6.929331863242974e-05,4.383575260506897e-05,9.277584570689653e-05,0.0006204775921938589,0.0,0.00017314199357854174,0.00017828028068330663,0.00010353601723992586,0.00021391165083893025,0.001558277942206876,0.0,0.00025014437153792466,0.00026412219151491367,0.00014033623041808334,0.00029821701647938636,0.0022512993438413213,0.0,0.00022551924732066984,0.00023364495392246064,0.00012717363677244948,0.00027419282372589954,0.0020296732258860287,0.0,0.00012774011496604194,0.00012996552795102354,6.939070117614182e-05,0.00015479045361888738,0.0011496610346943775,0.0,7.762284167059895e-05,7.885714934780355e-05,4.417814906377337e-05,9.757848325264296e-05,0.0006986055750353905,0.0,0.0001408168441095959,0.00014323559106663866,7.755453391868813e-05,0.00017983657252362606,0.0012673515969863632,0.0,0.00012854841694540152,0.00013494840487101074,6.648964139256202e-05,0.0001648009343992311,0.0011569357525086136,0.0,0.00018510881257026134,0.0001949296044349077,9.90214725886252e-05,0.000219028874387948,0.001665979313132352,0.0,0.0001710369961568913,0.00018159259660423453,9.310507605552924e-05,0.0002011809133611576,0.0015393329654120214,0.0,0.00017711326738911455,0.0001854535900945205,0.00010352310188071196,0.0002206205679939605,0.0015940194065020312,0.0
UGA.38_1,38.0,8.807339711015378e-05,8.053689195994003e-05,5.434815901210676e-05,0.0001383429144088919,0.0010568807653218457,0.0,9.592723868872168e-05,9.501845179950241e-05,7.587161005636017e-05,0.0001275294878105747,0.00115112686426466,0.0,0.0002992877571027916,0.00028883142225899597,0.00026101625378109736,0.0003761867237676516,0.0035914530852335,0.0,0.0003545584968138433,0.00034188887313490264,0.00030156393268123197,0.0004296209047675984,0.00425470196176612,0.0,0.00034131523091571176,0.00032811544998855935,0.00027753814088212603,0.00042230002426248543,0.0040957827709885404,0.0,0.0002990723954243906,0.00028049705757066167,0.0002578051808301629,0.00038765532047969474,0.0035888687450926883,0.0,0.0002678985259484167,0.00026371035926374533,0.0002102397616851787,0.0003795032147654928,0.0032147823113809998,0.0,0.000270224775543471,0.0002596120595136708,0.00021867077242122696,0.0003825226975534412,0.0032426973065216515,0.0,0.000265685209916154,0.00025608534473905786,0.0001898170735835809,0.0003376386177333969,0.003188222518993848,0.0,0.0003088476726848493,0.00029975118743103284,0.0002460168921413129,0.0003668921297468817,0.003706172072218192,0.0,0.00027864233113670427,0.0002767626029316069,0.0002092469628966638,0.00034336422580412884,0.003343707973640452,0.0,0.000253112995499852,0.00024334843482561136,0.00019314108720991542,0.0003040827546885101,0.003037355945998224,0.0
UGA.39_1,39.0,4.446443254667127e-05,4.5128432945215776e-05,1.6015451668129206e-05,9.031001568572292e-05,0.0036460834688270436,0.0,5.6456406637034886e-05,4.847183074273952e-05,2.665845246003112e-05,0.00012223654095581743,0.004629425344236861,0.0,0.0001523447082420455,0.00013974435640008758,9.998454699631598e-05,0.0002545597752623832,0.012492266075847731,0.0,0.00024897208364740826,0.00023804604458818422,0.00015256705147204843,0.00039194211957411346,0.020415710859087482,0.0,0.00013271050895635232,0.00011277589917447612,5.74717928224977e-05,0.0003548482729721466,0.010882261734420893,0.0,4.7982560557904825e-05,3.05363126498413e-05,1.3264553854974769e-05,0.00018040667616541154,0.003934569965748196,0.0,2.3194718499537866e-05,1.7519811670816922e-05,1.1580378664390255e-05,6.180868429564715e-05,0.0019019669169621047,0.0,0.00012417669825921646,0.00011366180547236584,7.255500382321903e-05,0.00023786050809732875,0.010182489257255749,0.0,9.3451321836647e-05,7.532603977826268e-05,5.028525633117986e-05,0.0001929743568927395,0.007663008390605053,0.0,0.0001513537488588255,0.00012736970992035306,7.675357018287271e-05,0.0002975125666092744,0.01241100740642369,0.0,0.00012475101506932606,9.728729453125884e-05,6.007306007236281e-05,0.00029248136150826005,0.010229583235684736,0.0,0.00011532890860859097,0.00010189018508803992,7.432882174874667e-05,0.00022888333739702046,0.00945697050590446,0.0
UGA.40_1,40.0,3.049028799109396e-07,2.521455744354701e-07,9.188656023025668e-08,1.1482099515294723e-06,2.103829871385483e-05,0.0,5.897161418318466e-06,4.822275008819048e-06,1.544738974708086e-06,1.8175391224178102e-05,0.0004069041378639742,0.0,7.207775400859889e-05,6.868907340451704e-05,4.598778407702375e-05,0.000126827570557728,0.004973365026593324,0.0,0.0001519418553026061,0.00014987736180423227,8.31239893886019e-05,0.00022988286903383683,0.01048398801587982,0.0,0.000165747257082158,0.00015905896354885,8.792531219325266e-05,0.0002558757441785178,0.011436560738668906,0.0,0.00017188901366630132,0.00016818804948907386,9.93991187460385e-05,0.00024756640355081517,0.011860341942974787,0.0,9.832285793620394e-05,9.169562780320474e-05,4.289228367361844e-05,0.00018181464926122487,0.0067842771975980725,0.0,9.897253913810402e-05,9.165880009289258e-05,5.095486714780356e-05,0.00018403809061541082,0.006829105200529178,0.0,2.9992416751489093e-05,2.733518752543283e-05,6.691765936296801e-06,6.639920788175573e-05,0.002069476755852747,0.0,4.177567597973925e-05,3.43355886441564e-05,1.2556856323455245e-05,0.00011070613747950537,0.002882521642602008,0.0,1.5062703872969552e-05,1.1142535020363752e-05,4.403985271720192e-06,4.2756925829218895e-05,0.0010393265672348992,0.0,2.4972346722472565e-05,2.2969945928952758e-05,8.400877963304657e-06,5.309183739805038e-05,0.001723091923850607,0.0
UGA.41_1,41.0,6.858529228514744e-08,3.725957323438374e-08,2.580945786809837e-08,4.95412016653829e-07,9.60194091992064e-07,0.0,1.3450233331676675e-05,1.2470038276489145e-05,9.815421917639605e-06,2.501199927710308e-05,0.00018830326664347348,0.0,5.336126471376081e-05,5.177437318188903e-05,4.411390968004148e-05,7.886238811907241e-05,0.0007470577059926512,0.0,0.0001294246929045969,0.000129722641519528,0.0001149715841377221,0.00015880831123272576,0.0018119457006643567,0.0,0.00014015775661492275,0.00013757338239823075,0.00011961600500930782,0.0001838205145852695,0.0019622085926089185,0.0,0.00015372020165180868,0.00015367006316543096,0.0001262012436795612,0.00017297588864442537,0.0021520828231253227,0.0,9.720238528469584e-05,9.619438189589869e-05,7.940307843887284e-05,0.00013133888189952402,0.0013608333939857415,0.0,0.00017943704629888122,0.00017626584856169755,0.00015661293320295495,0.000226495689450324,0.002512118648184337,0.0,0.00010702443441627336,0.00010421536023980346,9.443450887193696e-05,0.00013551835355530797,0.001498342081827827,0.0,0.0001130456005090453,0.00011422524411916153,9.688066425638196e-05,0.0001373491992711462,0.001582638407126634,0.0,5.654949392922763e-05,5.680495918548409e-05,4.453362614858314e-05,6.601187561816908e-05,0.0007916929150091869,0.0,1.6788238809968002e-05,1.6902012184529446e-05,1.3533520178646418e-05,2.1863490862883757e-05,0.000235035343339552,0.0
UGA.42_1,42.0,8.030986857840963e-05,7.643257676897679e-05,3.646415842453328e-05,0.00012911851607276328,0.002328986188773879,0.0,6.498975254438737e-05,5.84335139359349e-05,4.0316707601181816e-05,9.947087065662424e-05,0.0018847028237872336,0.0,0.00019529426200434743,0.00018604886816412955,0.00015262987434059292,0.00029940672952380763,0.005663533598126077,0.0,0.00027299471875353904,0.0002632308013090583,0.00020407834415152881,0.0004140995097545129,0.007916846843852632,0.0,0.0001748263653054838,0.00016431854339405498,0.00011126557678061415,0.0002996917676858544,0.0050699645938590285,0.0,8.858067971096942e-05,7.525714453981122e-05,5.634272183302622e-05,0.00017422992545227683,0.002568839711618113,0.0,3.9543252157932505e-05,3.4218177567032194e-05,2.088971617110669e-05,7.92402909290652e-05,0.0011467543125800426,0.0,0.00014141430417584833,0.00013186423588144161,9.683392607960048e-05,0.0002533188034790397,0.0041010148210996,0.0,0.00013433335962963774,0.00013375685492179824,8.923985394807335e-05,0.00022645515431680524,0.0038956674292594962,0.0,0.00017615217020970254,0.00017441606115979825,0.00012123629748565669,0.0002615399750063867,0.005108412936081374,0.0,0.00018403696798440395,0.00018005424966849288,0.00013097387947765218,0.0003100830165235656,0.005337072071547715,0.0,0.00018397921780907207,0.00018283589025238828,9.375454338017679e-05,0.00025405513303320744,0.005335397316463092,0.0
UGA.43_1,43.0,6.687962947007792e-05,6.218183607301179e-05,3.691073911364437e-05,0.00011251107428497107,0.0031433425850936627,0.0,6.776799816332412e-05,6.659100551445062e-05,4.520068716673799e-05,9.849981547830136e-05,0.003185095913676234,0.0,0.0002528787738451481,0.000256178746017733,0.0001832611946362257,0.00032386351187952875,0.011885302370721959,0.0,0.00032469557671587634,0.0003221471097772875,0.00023169840953944247,0.0004129645147828665,0.015260692105646187,0.0,0.0001928679975243281,0.00019132916317424545,0.00012117626520986411,0.00027580195025522184,0.009064795883643421,0.0,0.00011673813065582255,0.00011778124846003655,6.0645497431128236e-05,0.00016820950261518244,0.005486692140823661,0.0,4.957203292727258e-05,5.255455155284935e-05,2.4874513452444667e-05,7.552410849430244e-05,0.0023298855475818113,0.0,0.00020828679692484119,0.00021470019252949017,0.00014692125309068532,0.0002758804534245609,0.009789479455467534,0.0,0.00020198302491721202,0.00020192545824715945,0.0001436346098257729,0.00027511203642925885,0.009493202171108965,0.0,0.0002390821459605669,0.0002403217864880189,0.00015260011235828592,0.00031070046807374384,0.011236860860146644,0.0,0.00024569998707696904,0.000247912320256778,0.00016122538408903296,0.0003092816715928592,0.011547899392617543,0.0,0.00019763643858036967,0.00020177361179990664,0.000122740117973892,0.00025763140265711325,0.009288912613277377,0.0
UGA.44_1,44.0,9.624134733244864e-05,0.00011893730252638496,5.421010862427521e-20,0.0001486414441330011,0.002790999072641011,0.0,9.436998663015185e-05,0.00011116530312525127,5.421010862427521e-20,0.0001378497409178095,0.0027367296122744037,0.0,0.0002067433119185896,0.0002448508727982906,5.421010862427521e-20,0.0002958529501798572,0.0059955560456390975,0.0,0.000273317649514017,0.00032527350076726305,5.421010862427521e-20,0.00039156987692875246,0.007926211835906492,0.0,0.00023397444997884267,0.0002789015647630881,5.421010862427521e-20,0.00034860902480103703,0.0067852590493864395,0.0,0.00014772726793175673,0.00016909126935749625,5.421010862427521e-20,0.0002554097496224839,0.004284090770020945,0.0,7.858938516834725e-05,8.902248559433353e-05,5.421010862427521e-20,0.0001315921155094176,0.0022790921698820697,0.0,0.00018273502789521842,0.00022071297987164327,5.421010862427521e-20,0.00028278558776336936,0.005299315808961335,0.0,0.00014997646003213122,0.00017261483006285983,5.421010862427521e-20,0.0002443661771447607,0.0043493173409318055,0.0,0.00019492268945131268,0.0002325714883533052,5.421010862427521e-20,0.0003146704765980321,0.005652757994088068,0.0,0.00019811587495399208,0.00024463742159501863,5.421010862427521e-20,0.00028307121449038447,0.005745360373665771,0.0,0.00021072391014834705,0.0002573547315967932,5.421010862427521e-20,0.000305443803625596,0.006110993394302064,0.0
UGA.45_1,45.0,6.805288712313356e-07,3.949677083323115e-07,1.1804487563475952e-07,5.1501842984813915e-06,3.266538581910411e-05,0.0,9.811445151423426e-06,1.0050994261873137e-05,4.695776450352254e-06,1.5027801283020416e-05,0.0004709493672683245,0.0,9.641183639777098e-05,9.835051657144768e-05,6.600212845935357e-05,0.00014239234243166655,0.004627768147093007,0.0,0.00020283748049888903,0.00020399358253375967,0.00014564503071697838,0.0002696272279878061,0.009736199063946677,0.0,0.0001990969347073372,0.00020076853950657425,0.0001476899317506728,0.0002355260717270853,0.009556652865952184,0.0,0.00018417259455558358,0.0001878343810973113,0.00012329173240953914,0.00023248916898628222,0.008840284538668013,0.0,0.00014772506886377617,0.00014481232456336975,8.967262508889157e-05,0.0002443784785532307,0.007090803305461257,0.0,0.00012608344474363277,0.00012489690133221103,8.070690568051821e-05,0.0002032627635584992,0.0060520053476943725,0.0,4.7498036835906394e-05,4.708143211695943e-05,2.250773626532699e-05,7.306928559046339e-05,0.002279905768123507,0.0,7.576440790520361e-05,7.610836597219437e-05,2.326960517601153e-05,0.00013298326770815215,0.0036366915794497725,0.0,2.814523723922097e-05,2.6855174433181877e-05,8.377822981192935e-06,8.371376471963544e-05,0.0013509713874826064,0.0,3.771595906980824e-05,3.7622561238142874e-05,2.127437392813375e-05,6.249294858208248e-05,0.0018103660353507953,0.0
UGA.46_1,46.0,8.353335007509055e-06,7.444883103284642e-06,5.95288601425799e-07,2.6632378590618123e-05,0.0002422467152177626,0.0,2.4274052833073072e-05,1.959223981885027e-05,5.017640923021722e-06,6.041082922091986e-05,0.0007039475321591192,0.0,0.00011895576578784209,0.0001116492209355212,2.2429526412550376e-05,0.00020384127883491104,0.0034497172078474204,0.0,0.00019762658686258246,0.0001844221462984593,4.100647774071092e-05,0.00034088469862703736,0.00573117101901489,0.0,0.00016353429889315806,0.00015081095631736032,3.230803632607175e-05,0.00029033425646764096,0.004742494667901586,0.0,0.000140865751893032,0.00013530950380576606,2.8465881797711065e-05,0.0002467372009321672,0.0040851068048979285,0.0,7.676591554991241e-05,7.242056484343842e-05,1.6655856781305163e-05,0.00011863134537202903,0.00222621155094746,0.0,0.00015338108552251492,0.00014503695859690004,3.140711062160596e-05,0.0002666078931388361,0.004448051480152932,0.0,0.00011224748530944785,0.00010714119146976314,2.2497657035901497e-05,0.00019919533253068183,0.0032551770739739872,0.0,0.0001402844454663079,0.000127586451105193,3.1406323915608884e-05,0.00026399735949601084,0.00406824891852293,0.0,0.00010712529984994468,9.967069823265533e-05,2.412118847705169e-05,0.0002012134852802594,0.0031066336956483954,0.0,6.568205456322167e-05,5.240474039982578e-05,1.5335211803852026e-05,0.00013550916429321398,0.0019047795823334285,0.0
UGA.47_1,47.0,1.9548514467329016e-06,1.169010234440176e-06,2.308731598341545e-07,1.2639128603415335e-05,4.300673182812384e-05,0.0,2.851598950861261e-05,2.8499046732406183e-05,5.645870318549295e-06,4.962859923403052e-05,0.0006273517691894774,0.0,0.00010325055000978879,9.904747946168727e-05,2.053526977035195e-05,0.00016132449753655337,0.0022715121002153536,0.0,0.00014763194041616154,0.00014135396789934036,3.114037441786255e-05,0.00023813440384217607,0.003247902689155555,0.0,0.00011607307423480713,0.00010284175092299902,1.9327897813160032e-05,0.00021789773348687865,0.002553607633165757,0.0,0.00011122206438987864,9.225954263663936e-05,1.8894233942568285e-05,0.0002293247482453349,0.0024468854165773297,0.0,6.837875049718317e-05,5.857403626472288e-05,9.321514177924907e-06,0.00014874481548820395,0.0015043325109380295,0.0,0.00014507855629856435,0.00013007625929085844,2.779752947087496e-05,0.00024481288643991687,0.003191728238568416,0.0,0.00011313062573245486,0.0001134258969908386,1.9736971346016416e-05,0.00016746277421213638,0.002488873766114007,0.0,0.0001181049681587885,0.00011324814686868811,2.380687852440355e-05,0.00020430074170252582,0.002598309299493347,0.0,6.923820659445243e-05,7.379610975232719e-05,1.557454650786345e-05,9.746798799240667e-05,0.0015232405450779536,0.0,4.7197023939499826e-05,4.6249422222131346e-05,1.426763416131492e-05,8.604248971427682e-05,0.0010383345266689963,0.0
UGA.48_1,48.0,7.16185625446646e-05,7.292232947363322e-05,6.36128521359657e-05,8.3167351661359e-05,0.001217515563259298,0.0,7.275872787275672e-05,7.122321891875487e-05,4.8829681052275376e-05,9.542436547485604e-05,0.0012368983738368644,0.0,0.0001490476964870066,0.00015006590843660378,0.00012546470324820602,0.00017579387267915725,0.0025338108402791124,0.0,0.00024311492274422042,0.00023904925899586948,0.00019574499380349718,0.00031237204898000245,0.004132953686651746,0.0,0.0001278892106268901,0.00012853920640001898,9.800438204074964e-05,0.00014860776837450682,0.002174116580657132,0.0,2.613030576497432e-05,2.564958093231705e-05,1.4972842518296274e-05,4.011900448820824e-05,0.00044421519800456346,0.0,1.5340302549508825e-05,1.464026389922661e-05,8.307943762361325e-06,2.545426817373754e-05,0.00026078514334165,0.0,9.20383631424971e-05,8.999347989504634e-05,7.603189257215233e-05,0.00011210311783648645,0.0015646521734224506,0.0,7.206353697460126e-05,7.369635155456432e-05,6.213809421917025e-05,8.128049440415217e-05,0.0012250801285682215,0.0,0.00010537826938238538,0.0001031152879184866,8.757425186325502e-05,0.0001289684531013189,0.0017914305795005516,0.0,9.049007476073941e-05,8.93832979529229e-05,7.217556284465752e-05,0.00010804524849028176,0.0015383312709325704,0.0,0.00012575064072982458,0.00012395279130295232,0.00010153565488419758,0.00016536751143889788,0.0021377608924070183,0.0
UGA.49_1,49.0,1.3529272124721232e-07,1.2887009053489066e-07,7.742837360429513e-08,2.3443833824208536e-07,7.305806947349464e-06,0.0,9.421603730242475e-06,8.309067610352761e-06,4.007389460733738e-06,1.802843916971981e-05,0.0005087666014330937,0.0,7.804085398516796e-05,7.675183928638595e-05,4.846385778580899e-05,0.00011308444184831761,0.0042142061151990715,0.0,0.00021417006313921653,0.00021429579432436134,0.0001640134031909739,0.00024743598573865493,0.011565183409517692,0.0,0.00022105701941062725,0.0002206861152182999,0.0001874943098347017,0.0002482701847905126,0.011937079048173873,0.0,0.00017923307943100444,0.00017948603332555753,0.00015372015379668818,0.000226338498681925,0.009678586289274241,0.0,0.0001302553310927201,0.00012949650002976208,0.00010460924330211062,0.00016009633639327858,0.007033787879006886,0.0,0.00015852240755762122,0.0001587525319642365,0.00013965785265713444,0.00018208623661304982,0.008560210008111547,0.0,6.293871353944034e-05,6.103817299232527e-05,4.5213484200551706e-05,9.853471042911009e-05,0.0033986905311297784,0.0,0.00010039448680782028,0.00010473656972760512,5.5267100103014966e-05,0.00013192934679000714,0.005421302287622296,0.0,3.15412051318741e-05,2.996078381910485e-05,2.354589953698508e-05,5.711183042009707e-05,0.0017032250771212016,0.0,2.3372694965977506e-05,2.3582400108060228e-05,1.7111921568794203e-05,3.599255647443765e-05,0.0012621255281627852,0.0
