GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.31_1,31.0,-0.004655592548045377,-0.004940253038324842,-0.005288404355257515,-0.0027465163474111013,-0.11173422115308906,0.0,-0.004675357672145979,-0.00479065868882147,-0.005282968801722878,-0.003269817184921912,-0.1122085841315035,0.0,-0.004363655471069052,-0.004431932771032817,-0.004751365507781704,-0.003707233742145678,-0.10472773130565724,0.0,-0.003965185517518424,-0.00406702939377418,-0.004414563132160699,-0.003322199590601591,-0.09516445242044216,0.0,-0.0041012868650949115,-0.0041203298268719145,-0.004389862400753336,-0.003603336967173293,-0.0984308847622779,0.0,-0.004043966516080273,-0.004068492344681766,-0.0044117168810373815,-0.0035416932417029765,-0.09705519638592656,0.0,-0.0042360706807004714,-0.0043114570801278075,-0.00459078603927779,-0.003644080314017651,-0.10166569633681136,0.0,-0.003910437212589775,-0.00392255543693637,-0.00414860934360497,-0.003470980246922193,-0.0938504931021546,0.0,-0.004193772957412207,-0.004173420181579193,-0.004611507199279941,-0.003801945296714113,-0.10065055097789297,0.0,-0.004253415134138219,-0.004326544468373368,-0.0045855863787770575,-0.003708322484033561,-0.10208196321931724,0.0,-0.004157653030073086,-0.0042102248616091185,-0.004441742497036253,-0.003669283710724689,-0.09978367272175408,0.0,-0.004319572926257567,-0.004397401686044014,-0.004683824233917515,-0.0037118234276169618,-0.1036697502301816,0.0
UGA.32_1,32.0,-0.0048418407902386966,-0.004862302228622719,-0.0054234936215024464,-0.0038718217609176493,-1.0748886554329906,0.0,-0.004989510990551922,-0.0049408904703660715,-0.005719025806677244,-0.0042472489180152215,-1.1076714399025267,0.0,-0.004280103915727174,-0.004318240767897804,-0.004655081852217275,-0.0035197733500671046,-0.9501830692914326,0.0,-0.003866831585956925,-0.003948854596180187,-0.004449325825046807,-0.0029448806296486114,-0.8584366120824374,0.0,-0.004164908986653815,-0.004193681947889265,-0.004800293438740708,-0.0033825548369150376,-0.9246097950371468,0.0,-0.0044309274803413,-0.004484742986467686,-0.005006312323478767,-0.0035873776053675084,-0.9836659006357686,0.0,-0.0052842161533598045,-0.005431748354819832,-0.006301187936959565,-0.003970110289310426,-1.1730959860458765,0.0,-0.0040951959646133365,-0.004098200642706648,-0.004456837996567925,-0.0036805381735355008,-0.9091335041441608,0.0,-0.004227799101901292,-0.004169570089185252,-0.0049585193221290645,-0.0034917990765934433,-0.9385714006220868,0.0,-0.004590997848012706,-0.004541187217745477,-0.00521960736710597,-0.003774513252564797,-1.0192015222588209,0.0,-0.00404810916066922,-0.003988184909477268,-0.004681376791408842,-0.0034437807472132644,-0.8986802336685666,0.0,-0.0041273533062580175,-0.0040637244552693755,-0.0048061440811303785,-0.00341667982643463,-0.9162724339892796,0.0
UGA.33_1,33.0,-0.0020159962675341393,-0.0015810155792738384,-0.004823360923678982,-0.00043898163738784,-0.11692778351698008,0.0,-0.0020136169372803768,-0.0014639260535330616,-0.005227487150480951,-0.0003915476405909407,-0.1167897823622619,0.0,-0.0035889049693475063,-0.003578066664065847,-0.004580212810189854,-0.0029093251988686264,-0.20815648822215527,0.0,-0.0035425248505917485,-0.003476083936423874,-0.004183356808296569,-0.0031819919800363645,-0.2054664413343214,0.0,-0.003739538913687617,-0.0038201787563063813,-0.004298242804498805,-0.0032283794307044608,-0.21689325699388184,0.0,-0.003502951415389166,-0.003616702359628003,-0.004027572226789664,-0.002901742660882112,-0.2031711820925716,0.0,-0.003567000029935277,-0.003645283161065511,-0.004285622144559334,-0.0027056405667876733,-0.20688600173624608,0.0,-0.0037106658331945296,-0.003668401506285185,-0.004340862338991875,-0.003125769515563206,-0.21521861832528272,0.0,-0.004169022663693525,-0.004130665056778101,-0.004928868045762374,-0.003397222766174167,-0.2418033144942245,0.0,-0.0040450096419508905,-0.0038954680533212563,-0.004867628192931832,-0.0034976117178082307,-0.2346105592331517,0.0,-0.003929040859744382,-0.003706230337345553,-0.005162863776996832,-0.0030173141275278213,-0.2278843698651742,0.0,-0.00293325153219265,-0.002816694128734047,-0.00458100063586456,-0.001324837867836899,-0.17012858886717375,0.0
UGA.34_1,34.0,-0.002533484629930261,-0.002629014634525508,-0.004243199035861455,-0.0011220743392601755,-0.11400680834686175,0.0,-0.0021318051242433297,-0.0020953878195826654,-0.003944841166374728,-0.0008023042911180468,-0.09593123059094984,0.0,-0.003418208217854636,-0.0033958940882966053,-0.0039203863215625185,-0.002762301892473955,-0.15381936980345862,0.0,-0.0031858065532716475,-0.003181551911382732,-0.003390214251110216,-0.003022015319292105,-0.14336129489722413,0.0,-0.0034598896576781657,-0.003470935270279356,-0.0037241404184537898,-0.003286724772633969,-0.15569503459551745,0.0,-0.003451164369978865,-0.0034487105369246603,-0.003678070853764648,-0.0032504949263448945,-0.15530239664904893,0.0,-0.003509825067399057,-0.003510172868061288,-0.003970800821111479,-0.0028792140410868233,-0.15794212803295754,0.0,-0.0033506980893978355,-0.003359625080171895,-0.0037266778985013743,-0.002909368314772332,-0.1507814140229026,0.0,-0.0039370756349924735,-0.003948516236073594,-0.004216429263292218,-0.003625250994067865,-0.1771684035746613,0.0,-0.003860581909425988,-0.003876393283808415,-0.004082661357869543,-0.003499930989676464,-0.17372618592416947,0.0,-0.0039226645465241785,-0.003923610582512139,-0.004182719752561378,-0.0036275463418845937,-0.17651990459358796,0.0,-0.003465235514495527,-0.0036290545311212334,-0.003990467610565078,-0.0026382763912425034,-0.1559355981522987,0.0
UGA.35_1,35.0,-0.003149176078017712,-0.0029655967076912468,-0.00484931638418947,-0.002089587406797757,-0.09447528234053136,0.0,-0.003000109359057261,-0.002701869695084621,-0.005060205623227995,-0.001919435070557763,-0.09000328077171782,0.0,-0.0032901637932342487,-0.0032274403455913626,-0.004449731026221974,-0.002725517783504858,-0.09870491379702746,0.0,-0.002970617750280265,-0.0029045805671844608,-0.003873702134141015,-0.002605508856822116,-0.08911853250840795,0.0,-0.003324288891198454,-0.0033027601129764373,-0.004483068851485579,-0.0027383422027323825,-0.0997286667359536,0.0,-0.003239391578509372,-0.003218559471675905,-0.0047001663860992615,-0.002451033855336886,-0.09718174735528116,0.0,-0.002508540702991448,-0.0022183948235470143,-0.005011564786594968,-0.001573215405237267,-0.07525622108974345,0.0,-0.002699338974805249,-0.002458901597764243,-0.0044531481402578605,-0.0020963792005240928,-0.08098016924415748,0.0,-0.003261913484713409,-0.003230776712788152,-0.0044288721624563395,-0.0025143970493536143,-0.09785740454140224,0.0,-0.003565915863794097,-0.0035196814429675725,-0.004758828453642226,-0.002885434218568016,-0.10697747591382292,0.0,-0.003383197110463673,-0.0033737556137119003,-0.004173958825873339,-0.0028721235448150337,-0.10149591331391017,0.0,-0.0032837574790092762,-0.0032301648651314684,-0.004136270452751036,-0.002804425703668244,-0.09851272437027828,0.0
UGA.36_1,36.0,-0.0017080729308849693,-0.0016412057328074807,-0.003081574902500225,-0.0009955416197495405,-0.12127317809283282,0.0,-0.001640670032386954,-0.0015520013038241615,-0.0035815997307774797,-0.0009162198544432162,-0.11648757229947372,0.0,-0.003403451073108195,-0.003351768459088016,-0.0044817567915251925,-0.002693767969715018,-0.24164502619068184,0.0,-0.0035701709595965967,-0.003578122786354121,-0.0040127724972255285,-0.003051281423957794,-0.2534821381313584,0.0,-0.0038278912872958828,-0.00384022217036836,-0.004253273246751645,-0.003360043308547788,-0.2717802813980077,0.0,-0.0036483033073921077,-0.0036713252957809,-0.003920758739796013,-0.0031425832133380803,-0.25902953482483965,0.0,-0.003476886195625562,-0.0035437490995420687,-0.0038580766988810795,-0.002578178524247827,-0.2468589198894149,0.0,-0.003489768576867043,-0.0035233206347301906,-0.003827978581742512,-0.0027653716866328807,-0.2477735689575601,0.0,-0.0040807680443377395,-0.004113623650664425,-0.004449305706254597,-0.0034417499161299232,-0.28973453114797953,0.0,-0.003967192641481053,-0.003996405655023639,-0.004312898753578148,-0.0033650616482386354,-0.2816706775451547,0.0,-0.004032446214954003,-0.004043439171050772,-0.004427880889028482,-0.003463765262383484,-0.2863036812617342,0.0,-0.0033194968969632297,-0.003267378286452844,-0.0040640749755101535,-0.002393288546179395,-0.2356842796843893,0.0
UGA.37_1,37.0,-0.00433810330789746,-0.0044049609388732746,-0.004995730687656142,-0.003429357803928217,-0.03904292977107714,0.0,-0.004470905585234953,-0.004564833675723574,-0.005313283747436406,-0.003279285894325878,-0.04023815026711458,0.0,-0.00393593452923245,-0.003873762708412443,-0.004486944124401086,-0.00371749428701023,-0.03542341076309205,0.0,-0.003324857668136059,-0.003255173812525749,-0.00396867760365672,-0.0031002831858761197,-0.02992371901322453,0.0,-0.003800742946390498,-0.003769013082537153,-0.004418245710311717,-0.0035306325723049306,-0.03420668651751448,0.0,-0.0038308494711687827,-0.003798650366459053,-0.004286963221449643,-0.003657950737150622,-0.034477645240519036,0.0,-0.004025181572889605,-0.0039766308501741465,-0.0046188619749272025,-0.003736319479313264,-0.03622663415600645,0.0,-0.003955504015759484,-0.0039433744078827505,-0.004505397662975232,-0.003647988249704437,-0.035599536141835364,0.0,-0.004367025712989815,-0.004328073742353124,-0.0048911623761755795,-0.0041298425134512025,-0.039303231416908335,0.0,-0.004299179958312115,-0.004259291991436413,-0.004876741881340181,-0.004094846759687135,-0.038692619624809035,0.0,-0.0042536287006409036,-0.0042351316263349184,-0.0047441428115786895,-0.00409481867672756,-0.038282658305768116,0.0,-0.004102625859762885,-0.0040494282625006895,-0.004622082046228165,-0.0039339529502349,-0.03692363273786595,0.0
UGA.38_1,38.0,-0.0035156383834015104,-0.003548319657103425,-0.0038809154148699743,-0.0031697236968421666,-0.042187660600818126,0.0,-0.0033612274472234714,-0.003414419546787253,-0.003867157766138861,-0.0028263113336895788,-0.040334729366681664,0.0,-0.0029568549739309308,-0.0029792687585254753,-0.003128551210225409,-0.002737271667262851,-0.035482259687171176,0.0,-0.0023689021126426066,-0.0023686225270612565,-0.002545185912694023,-0.002148672800376361,-0.02842682535171128,0.0,-0.00268576004746046,-0.0027114950176967004,-0.0028229405401669514,-0.002464069522342057,-0.03222912056952552,0.0,-0.0026803207690301173,-0.002695933199238861,-0.0028179328111055148,-0.0024787291047290764,-0.032163849228361414,0.0,-0.002668505361742701,-0.002706293451867926,-0.0028024750340975746,-0.002480215323899321,-0.03202206434091241,0.0,-0.0029211445616382065,-0.0029336063546474725,-0.0030868754109635377,-0.0026948898792408336,-0.03505373473965848,0.0,-0.003417343710028681,-0.003428003181225224,-0.0036212706439418063,-0.0031588528867537,-0.04100812452034417,0.0,-0.0031244758887880803,-0.003152627961925473,-0.0033135024220064357,-0.002825269634873395,-0.03749371066545696,0.0,-0.003240746132783465,-0.003269497934999673,-0.003381236653374497,-0.002981649383757674,-0.03888895359340158,0.0,-0.00323393068372402,-0.003263237455919869,-0.00339632216263678,-0.002996955541992759,-0.038807168204688235,0.0
UGA.39_1,39.0,-0.00194859901350956,-0.0020288505367053507,-0.0034212399705619034,-0.0005951240800273512,-0.1597851191077839,0.0,-0.001707285670321547,-0.0016614795983548995,-0.002981668586593839,-0.000969195178744039,-0.13999742496636686,0.0,-0.0028826216495138226,-0.002858167645694036,-0.003488371528151513,-0.0021609798861446285,-0.23637497526013346,0.0,-0.002952228621070139,-0.0029205263557243693,-0.003347451072030693,-0.0025188134857640552,-0.24208274692775136,0.0,-0.003178043600403181,-0.003156354460381577,-0.0037191807915879452,-0.0024463996722689906,-0.2605995752330609,0.0,-0.002347274363774386,-0.002273596416359625,-0.003575836628440417,-0.001488533016806717,-0.1924764978294997,0.0,-0.0013356274885795753,-0.0012185162049455401,-0.0030559763347171066,-0.000510056446869046,-0.10952145406352518,0.0,-0.002197739550683427,-0.002068709770734779,-0.003484103310417513,-0.00151655190541318,-0.18021464315604105,0.0,-0.003019689732600302,-0.00294575521795442,-0.003711615708925614,-0.0022287457048544832,-0.2476145580732248,0.0,-0.003100594090500765,-0.0030772301817013643,-0.003581459762238228,-0.0024687700560179953,-0.25424871542106275,0.0,-0.0031978150081621386,-0.003183231604515301,-0.0037685496899264115,-0.0024833794765853536,-0.26222083066929536,0.0,-0.0029156089071995486,-0.002945098622948787,-0.0035482210064423283,-0.0017227789901735134,-0.239079930390363,0.0
UGA.40_1,40.0,-0.000781317349941154,-0.0006312559174599506,-0.0018454397233972726,-0.00022842109053851503,-0.05391089714593962,0.0,-0.0006903846416715625,-0.000535942181543961,-0.0015668636034534124,-0.0002632902562420262,-0.04763654027533781,0.0,-0.003138083445852629,-0.003145548580218757,-0.004023054751420815,-0.002381888436032884,-0.21652775776383146,0.0,-0.002961234159681049,-0.0029195228263007964,-0.003531079979078842,-0.002587187480168656,-0.2043251570179924,0.0,-0.0034775446647540165,-0.003443076342882958,-0.003993102249300328,-0.003144497285872214,-0.23995058186802715,0.0,-0.003196093016060161,-0.0031282966863224767,-0.0036960220726923935,-0.002934284392941537,-0.22053041810815105,0.0,-0.003433730110570949,-0.003436701365050357,-0.003968101720482403,-0.002939586405651448,-0.2369273776293955,0.0,-0.00296686095234545,-0.002971316366412593,-0.0040642159082941495,-0.0020173209257387447,-0.20471340571183605,0.0,-0.0032978845154884345,-0.0033343536691263307,-0.0044770935924152025,-0.0022335699271045567,-0.22755403156870202,0.0,-0.002586040893226561,-0.0024379864639921625,-0.0043367891339040265,-0.0015035037122177756,-0.17843682163263272,0.0,-0.0016564659774113287,-0.0013035631966188462,-0.003932087698297503,-0.0007429972235548427,-0.11429615244138168,0.0,-0.0016104284003230186,-0.0014068685507529495,-0.003202550512085046,-0.0007109411803661992,-0.11111955962228827,0.0
UGA.41_1,41.0,-0.001241570956497597,-0.0011382297137149438,-0.0023579936348407096,-0.0006487987029428503,-0.01738199339096636,0.0,-0.0012544700126653704,-0.0011419842277613505,-0.002104879679460347,-0.0007468741673387694,-0.01756258017731519,0.0,-0.002549966973351068,-0.002478872467161489,-0.003234780316992443,-0.002221379562003994,-0.035699537626914954,0.0,-0.003237493825290755,-0.003217905532190122,-0.003666413068973404,-0.0029993406350625165,-0.04532491355407057,0.0,-0.003588439831147015,-0.003586461414949629,-0.003893291556938673,-0.0033957393598862424,-0.050238157636058205,0.0,-0.0034189109162693397,-0.003415664707586176,-0.003646900283019296,-0.003248487401947212,-0.04786475282777077,0.0,-0.003569370705583556,-0.0036279605459583327,-0.0038915362730675015,-0.003183520334593143,-0.04997118987816978,0.0,-0.0035784800585364385,-0.003593151850810154,-0.003943387054055499,-0.003228917614903441,-0.05009872081951014,0.0,-0.0040407018830888,-0.004096076230681636,-0.004299115539410622,-0.003716830243204539,-0.0565698263632432,0.0,-0.003700954410735272,-0.0037573644535384993,-0.004044443516122203,-0.0032856898189086805,-0.0518133617502938,0.0,-0.00334703128777731,-0.003471362271556185,-0.0038726616149650796,-0.0026333780546664077,-0.046858438028882336,0.0,-0.0020615923853141488,-0.0021102087713632087,-0.002722607791171771,-0.0014322079267748474,-0.028862293394398088,0.0
UGA.42_1,42.0,-0.0030358255002837647,-0.0030504636393521244,-0.004606509507371825,-0.0013977238872800275,-0.08803893950822918,0.0,-0.0027902726330203344,-0.002863658095474069,-0.004560838529765015,-0.0009835116267739373,-0.08091790635758969,0.0,-0.003541224053109129,-0.003490157823827565,-0.004232414296211088,-0.0031518978293065816,-0.10269549754016473,0.0,-0.0031705579062595445,-0.003141392557202143,-0.003749697237055689,-0.003016812985084945,-0.0919461792815268,0.0,-0.0035239583928464743,-0.0034880211005885397,-0.0042319087968028715,-0.003277049093230749,-0.10219479339254776,0.0,-0.0035617307042439404,-0.0036320735437191673,-0.004193174352858729,-0.0026781077984630607,-0.10329019042307427,0.0,-0.003084980931229248,-0.003176480689592105,-0.0043998678595138395,-0.0011599062552100532,-0.08946444700564819,0.0,-0.003162662893241369,-0.003189153826991428,-0.004101528267508643,-0.0020295215006298547,-0.09171722390399972,0.0,-0.0038094291982482173,-0.003812905773484718,-0.004211314325499771,-0.003534791313798332,-0.11047344674919828,0.0,-0.003958133989245349,-0.003972727774596299,-0.004442609020010898,-0.0034177972994366428,-0.11478588568811512,0.0,-0.003773754436175116,-0.0037991077043465853,-0.004053008807026615,-0.0034535886914939906,-0.10943887864907836,0.0,-0.003620221606920096,-0.003710449158533147,-0.004136066507619221,-0.002638850149683553,-0.10498642660068278,0.0
UGA.43_1,43.0,-0.0026489262555812504,-0.002368966363714873,-0.0042078896643243475,-0.0014385038827969654,-0.12449953401231875,0.0,-0.0022107012289006847,-0.0018247408431560559,-0.00406419979581099,-0.0010496772777082923,-0.10390295775833218,0.0,-0.0034989824187742443,-0.003475496236343287,-0.00393934306361556,-0.003122033990526647,-0.16445217368238949,0.0,-0.003331010062301132,-0.003291591587349682,-0.003789386460028973,-0.0031027000598415986,-0.15655747292815314,0.0,-0.0035852064425161826,-0.003549770167454174,-0.004057751124708762,-0.0033220008195972003,-0.16850470279826055,0.0,-0.0034467640019247405,-0.003504150131342364,-0.00392877119805196,-0.002640131225967908,-0.1619979080904628,0.0,-0.0028273083716509463,-0.002996889089989915,-0.004014909618455523,-0.0012001510057296644,-0.13288349346759448,0.0,-0.003104808170095021,-0.0031481277930600683,-0.003844689182477639,-0.00222209550739135,-0.14592598399446602,0.0,-0.0038995028759959407,-0.003891046294871821,-0.004278092171675239,-0.003590101589745504,-0.18327663517180925,0.0,-0.003942564934707652,-0.00392987465178005,-0.004389442041880392,-0.0034850612470546105,-0.1853005519312597,0.0,-0.00396962540846039,-0.0039377855175862855,-0.004362150511047129,-0.0035892196183683078,-0.18657239419763832,0.0,-0.0037044345273623343,-0.003717310535607803,-0.004065880094435167,-0.003043602642996307,-0.1741084227860297,0.0
UGA.44_1,44.0,-0.004472718915781543,-0.004539170389165289,-0.004958589292753895,-0.003396984560209673,-0.12970884855766476,0.0,-0.004405565332662615,-0.004532736698797257,-0.005165621635106597,-0.00298785370441169,-0.12776139464721584,0.0,-0.0040093299953015225,-0.003988012049018943,-0.004526311149175,-0.003764417365052408,-0.11627056986374418,0.0,-0.0033541916983126172,-0.0032852109874591875,-0.003976230947615972,-0.0029605974547119245,-0.0972715592510659,0.0,-0.003792011474483058,-0.003736744387463525,-0.004517577035043081,-0.0034351381747786125,-0.10996833276000867,0.0,-0.0038823641421750813,-0.003841506004162227,-0.004376588529445739,-0.003661009036344512,-0.11258856012307736,0.0,-0.004217336567888818,-0.004105484268010807,-0.005460836300427151,-0.0038076040339495134,-0.12230276046877572,0.0,-0.003924168287011317,-0.0039283497920750785,-0.004455653059954903,-0.0036692147679405415,-0.1138008803233282,0.0,-0.004168931951112174,-0.004138157706353624,-0.004709135253351535,-0.003958651878482074,-0.12089902658225304,0.0,-0.004168595168414336,-0.004144374286429552,-0.004763647808592292,-0.00393990991151353,-0.12088925988401575,0.0,-0.004043725927302501,-0.004041881132545071,-0.0045871019806205966,-0.003742045813757225,-0.11726805189177253,0.0,-0.004006301445144,-0.003981500094622804,-0.004533195828915126,-0.0037894933448667967,-0.116182741909176,0.0
UGA.45_1,45.0,-0.0009670080527559113,-0.0011054887726998533,-0.0016896348045702006,-0.0001621361042266859,-0.046416386532283735,0.0,-0.0008380484160748822,-0.0008104027043913918,-0.001510128878492175,-0.00021852164819917958,-0.04022632397159435,0.0,-0.003250390053126924,-0.003351173980363152,-0.0041170088858783534,-0.0019218422822336267,-0.15601872255009236,0.0,-0.0031580135346536177,-0.003130445279289204,-0.0037092734792056907,-0.002731448214287693,-0.15158464966337365,0.0,-0.003628479792077765,-0.0035800625167526617,-0.004122331827681375,-0.00325216722318167,-0.17416703001973272,0.0,-0.003328581826362575,-0.003261242954465893,-0.0038694948801613156,-0.0028977872089898447,-0.1597719276654036,0.0,-0.0035593358431746844,-0.0035564409344201135,-0.004158193434797194,-0.003014638824367007,-0.17084812047238485,0.0,-0.003417108785870823,-0.003451780783860416,-0.004081023371328154,-0.0025282217818129557,-0.1640212217217995,0.0,-0.003664286730247704,-0.003736102733577457,-0.004582833831368042,-0.002414497541333168,-0.1758857630518898,0.0,-0.00337065818022205,-0.0034116873503674755,-0.004318838437953926,-0.002276335238492235,-0.1617915926506584,0.0,-0.0024451709976298828,-0.002543921537119317,-0.003584094169804925,-0.001102752802615567,-0.1173682078862344,0.0,-0.0021714097690407664,-0.0021686217181603198,-0.002842202449044966,-0.0012751538688116106,-0.1042276689139568,0.0
UGA.46_1,46.0,-0.001769880507886964,-0.0015742226024903286,-0.0042946194045512,-0.0006149593391127933,-0.05132653472872197,0.0,-0.0015780634696609232,-0.0013995002983015446,-0.004487633849494384,-0.0005615237036727254,-0.04576384062016677,0.0,-0.003183566765055045,-0.003161915821471469,-0.0042065955052796675,-0.002499998563827985,-0.09232343618659633,0.0,-0.003287438772208968,-0.003249056955224229,-0.004032514719556653,-0.003070675933596948,-0.09533572439406007,0.0,-0.0035116181089202315,-0.00346970300280798,-0.004184220978219434,-0.003323650532974037,-0.10183692515868673,0.0,-0.003399732234865423,-0.003356148529256511,-0.003967045267820599,-0.0031836915000485145,-0.09859223481109727,0.0,-0.0034297825070929823,-0.0034247542217378988,-0.0041764455920750895,-0.002930446166236821,-0.0994636927056965,0.0,-0.0033316891337766,-0.003251876003897577,-0.004155718419417158,-0.00279957318042953,-0.0966189848795214,0.0,-0.0039424738356561035,-0.003901853977712562,-0.0048129366394953615,-0.0034447264829916666,-0.11433174123402699,0.0,-0.0038166660357774477,-0.0037923527813683022,-0.00470882889974702,-0.0031616380469886483,-0.11068331503754596,0.0,-0.0038669935514965602,-0.003868125681734773,-0.004897034147719866,-0.0030990302214836786,-0.1121428129934002,0.0,-0.0029911764506117488,-0.0030689262988856823,-0.004267875199888602,-0.0016766053447853154,-0.08674411706774071,0.0
UGA.47_1,47.0,-0.0011555052483737227,-0.0012548025333177005,-0.0038410209682217945,-0.00013541072952207107,-0.025421115464221898,0.0,-0.0014008476834285498,-0.001346418475592887,-0.00408502134778198,-0.0007683603123335673,-0.030818649035428095,0.0,-0.003125032337043537,-0.0030803159728080955,-0.004273262845057441,-0.002421080301033793,-0.06875071141495782,0.0,-0.0032501404223238104,-0.003231757918710907,-0.003911879759197532,-0.002704063057975889,-0.07150308929112383,0.0,-0.003524201872170705,-0.0035386271644939757,-0.004216052845236395,-0.002806624530424531,-0.0775324411877555,0.0,-0.0031838658581474447,-0.0032352628096765893,-0.003827685645451503,-0.002546243234684226,-0.07004504887924377,0.0,-0.002638764927795872,-0.00292086179099647,-0.003740865803233664,-0.0013623342460746884,-0.058052828411509175,0.0,-0.002730704240994685,-0.002970772846218769,-0.003729027351012753,-0.0015232306695671096,-0.060075493301883075,0.0,-0.0033667436613180586,-0.003461204625714145,-0.004288370483407407,-0.0025179863442060233,-0.07406836054899729,0.0,-0.003132964534865761,-0.0033463205971406428,-0.004119192672802622,-0.0018814999714239027,-0.06892521976704677,0.0,-0.002717217593711485,-0.0030070908916553256,-0.004172431354211364,-0.0009273427648518293,-0.059778787061652676,0.0,-0.0021508034820729226,-0.002305408709053843,-0.0037882058377255476,-0.0005750429034229813,-0.047317676605604285,0.0
UGA.48_1,48.0,-0.002082344209800491,-0.0020257552709197985,-0.0027050571934610786,-0.0015997432270254475,-0.03539985156660835,0.0,-0.0020074214475892084,-0.0020408687260557528,-0.002577533037925943,-0.001510512807005634,-0.034126164609016546,0.0,-0.0027007031753900285,-0.0027322859299433217,-0.0029774801724708803,-0.00233901192988208,-0.045911953981630484,0.0,-0.0027781059139566125,-0.002779438147073361,-0.0029898337947063826,-0.0025271787419856506,-0.047227800537262415,0.0,-0.002956851404184369,-0.0029784430821783703,-0.003265549906787764,-0.0025247100309268265,-0.05026647387113428,0.0,-0.002199254308126389,-0.002257714143459513,-0.0025756342012771467,-0.0015213827639334837,-0.037387323238148605,0.0,-0.00123375673701492,-0.0013158327374102384,-0.0015797291452432243,-0.0007537209801028438,-0.02097386452925364,0.0,-0.0018370643976734688,-0.0018272372144473687,-0.002191929600312592,-0.0014389997448861608,-0.031230094760448968,0.0,-0.0025723695495231593,-0.002563320077750761,-0.0027889022718241025,-0.0022295704345282512,-0.04373028234189371,0.0,-0.0027098293140238395,-0.002733362203525791,-0.0029584705875039608,-0.002388793039639307,-0.04606709833840527,0.0,-0.002801429931686657,-0.002805687270149848,-0.003040193581429343,-0.002487140391998089,-0.047624308838673184,0.0,-0.00269361640034031,-0.002670951681918811,-0.0030238237565915365,-0.00239725793738185,-0.04579147880578528,0.0
UGA.49_1,49.0,-0.0011950908298940602,-0.0012220236466163699,-0.001616907592217496,-0.00036662990789715626,-0.06453490481427925,0.0,-0.0010154183009123926,-0.0010684997956427118,-0.0013773225774912075,-0.00032072155090114593,-0.0548325882492692,0.0,-0.0029203371141606864,-0.002882695795247032,-0.0037110933525829203,-0.002410372802750032,-0.15769820416467706,0.0,-0.0033377772197766605,-0.003343118141495318,-0.0036466163246916686,-0.003023467542775768,-0.18023996986793966,0.0,-0.003724707836924584,-0.003710064773475783,-0.004024059947445007,-0.0035432746725441774,-0.20113422319392754,0.0,-0.0035319218190950578,-0.0035200925393990314,-0.0037813315350398616,-0.003381515762041625,-0.19072377823113312,0.0,-0.0036442667503508853,-0.0036252707084036147,-0.003987380890017208,-0.003416797556098057,-0.19679040451894766,0.0,-0.003625095513321533,-0.0036135130674257243,-0.003950581390618639,-0.003306372468420953,-0.19575515771936275,0.0,-0.003969685205884454,-0.003971891864803671,-0.004325012881658828,-0.003538402138955453,-0.21436300111776047,0.0,-0.0035512372105539103,-0.0035661126714050632,-0.004095261047976339,-0.00304980355325253,-0.19176680936991114,0.0,-0.002980917526485553,-0.0029162595280684874,-0.0038009836160353494,-0.002325604545168209,-0.16096954643021985,0.0,-0.0018653009166650293,-0.0019055720741918687,-0.002416387640096691,-0.0008852522886562428,-0.1007262494999116,0.0
UGA.50_1,50.0,-0.002905942224569559,-0.0029392126761541154,-0.004306712981002015,-0.0013202462062944027,-0.0494010178176825,0.0,-0.002773135468881492,-0.002916354288679889,-0.004337411909946265,-0.001217288754753861,-0.04714330297098537,0.0,-0.003652044860279422,-0.0036951976396623343,-0.004527907816431004,-0.0027439012715274177,-0.06208476262475018,0.0,-0.0032522911174452307,-0.0032842433523339173,-0.0039274146322472074,-0.002624341957208885,-0.05528894899656892,0.0,-0.003351685585793988,-0.003379488799501214,-0.003930004991655386,-0.002797476547732241,-0.0569786549584978,0.0,-0.0034124216855997928,-0.003384570764791757,-0.0040343833224457115,-0.002860106390790984,-0.058011168655196475,0.0,-0.003452957919307401,-0.003364161841769556,-0.004207210356003679,-0.002777012075151643,-0.058700284628225824,0.0,-0.003723832827202837,-0.003688985938280671,-0.00451355968805033,-0.002896061615559199,-0.06330515806244823,0.0,-0.0040626135447836345,-0.003999701139082125,-0.004853239389792049,-0.0032383282979057053,-0.06906443026132178,0.0,-0.003957987477816964,-0.003929464985015641,-0.0047763706109440794,-0.003108213115665784,-0.06728578712288838,0.0,-0.003956472866076567,-0.003914216410397059,-0.004766296574865773,-0.003186490849906877,-0.06726003872330164,0.0,-0.0038024169995750064,-0.00384409473718978,-0.004564794139255903,-0.0027512400725401786,-0.06464108899277511,0.0
