GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.25_1,25.0,24.41738128662109,24.53362846374512,22.91897773742676,25.44735145568848,830.1909790039062,0.0,25.629356384277344,25.75676727294922,23.86772346496582,26.615915298461914,871.3981323242188,0.0,22.58849334716797,22.674108505249023,21.503211975097656,23.42154884338379,768.0087890625,0.0,21.242441177368164,21.3071403503418,20.413860321044922,21.839330673217773,722.2429809570312,0.0,21.34404182434082,21.424203872680664,20.54485893249512,21.882726669311523,725.6974487304688,0.0,21.169897079467773,21.21872329711914,20.307523727416992,21.82569694519043,719.7764892578125,0.0,21.83388328552246,21.95340919494629,20.675371170043945,22.67914390563965,742.35205078125,0.0,21.753665924072266,21.83937644958496,20.88547134399414,22.261945724487305,739.6246337890625,0.0,21.983781814575195,22.03284454345703,21.107833862304688,22.688743591308594,747.4486083984375,0.0,21.957712173461914,21.979921340942386,21.15590476989746,22.596006393432607,746.5621948242188,0.0,22.31338882446289,22.349925994873047,21.437767028808594,23.03961944580078,758.6552124023438,0.0,22.9281063079834,22.85741424560547,21.611568450927734,23.791038513183594,779.5556030273438,0.0
UGA.26_1,26.0,17.184011459350586,16.887092590332028,16.51144790649414,18.86159896850586,85.92005920410156,0.0,18.095104217529297,17.785829544067386,17.328638076782227,19.85847282409668,90.47551727294922,0.0,17.41421890258789,17.204805374145508,16.81282615661621,18.87994766235352,87.07109069824219,0.0,16.967302322387695,16.790855407714847,16.419652938842773,18.250415802001953,84.83650970458984,0.0,17.18568992614746,17.026527404785153,16.631292343139652,18.49238395690918,85.92845153808594,0.0,17.278791427612305,17.016569137573242,16.764612197875973,18.595474243164066,86.39395904541016,0.0,17.554393768310547,17.30116844177246,16.921382904052734,19.0953369140625,87.77197265625,0.0,17.12723159790039,16.85482406616211,16.581975936889652,18.527963638305664,85.63615417480469,0.0,17.457820892333984,17.155525207519528,16.890499114990234,18.884490966796875,87.28910827636719,0.0,17.332067489624027,17.071151733398438,16.717172622680664,18.789100646972656,86.66033935546875,0.0,17.5118408203125,17.245359420776367,16.867555618286133,18.97059631347656,87.5592041015625,0.0,16.99282455444336,16.72709846496582,16.355079650878903,18.466760635375977,84.96411895751953,0.0
UGA.27_1,27.0,26.345218658447266,26.52179527282715,22.44988822937012,28.87905693054199,2133.962646484375,0.0,27.38516998291016,27.58745193481445,23.25891876220703,30.05364418029785,2218.19873046875,0.0,24.5855770111084,24.74576568603516,20.462913513183594,27.01775360107422,1991.4317626953125,0.0,22.81399154663086,22.88105773925781,19.161300659179688,24.819988250732425,1847.933349609375,0.0,22.7375602722168,22.786001205444336,19.055944442749023,24.73866271972656,1841.7423095703125,0.0,22.123430252075195,22.25690460205078,18.25307273864746,24.10439491271973,1791.9979248046875,0.0,22.378572463989254,22.410476684570312,18.37209892272949,24.435073852539066,1812.664306640625,0.0,22.60103988647461,22.813270568847656,18.364009857177734,24.34242820739746,1830.6842041015625,0.0,23.892208099365234,24.09357643127441,19.98180389404297,25.432674407958984,1935.268798828125,0.0,24.021957397460927,24.290529251098643,20.1627197265625,25.33554267883301,1945.778564453125,0.0,25.15581321716309,25.31385040283203,21.04248809814453,26.820322036743164,2037.620849609375,0.0,25.04617118835449,25.17267417907715,20.87283515930176,27.41110801696777,2028.7398681640625,0.0
UGA.28_1,28.0,24.68901824951172,24.926305770874023,22.03563690185547,26.599815368652344,2641.724853515625,0.0,25.36768341064453,25.506385803222656,22.195674896240234,27.64020347595215,2714.342041015625,0.0,22.607458114624023,22.592628479003906,20.23227310180664,25.40616798400879,2418.998046875,0.0,21.35036849975586,21.431604385375977,19.25917053222656,23.75621223449707,2284.489501953125,0.0,21.293704986572266,21.445728302001953,19.25480079650879,23.62912178039551,2278.426513671875,0.0,20.40921401977539,20.469810485839844,18.304771423339844,22.47202682495117,2183.785888671875,0.0,20.87125587463379,21.044414520263672,18.58297538757324,24.028419494628906,2233.224365234375,0.0,21.527084350585934,21.768802642822266,19.194616317749023,24.070247650146484,2303.39794921875,0.0,22.782440185546875,23.04117584228516,20.40250396728516,25.43171310424805,2437.72119140625,0.0,23.378379821777344,23.603294372558594,20.98447608947754,25.42480278015137,2501.486572265625,0.0,24.12392616271973,24.2603816986084,21.22395133972168,26.21100997924805,2581.260009765625,0.0,23.56231689453125,23.602243423461914,20.9130802154541,25.565444946289066,2521.16796875,0.0
UGA.29_1,29.0,25.417022705078125,25.652040481567386,22.96560287475586,26.50106430053711,559.1744995117189,0.0,26.763036727905273,27.052833557128906,24.106863021850586,27.8896541595459,588.7868041992188,0.0,23.33860969543457,23.474639892578125,21.236726760864254,24.34943962097168,513.4494018554689,0.0,21.655622482299805,21.92220687866211,20.047807693481445,22.337331771850586,476.4236755371094,0.0,21.85280418395996,22.15717315673828,20.173118591308594,22.55767059326172,480.7616882324219,0.0,21.45218086242676,21.750730514526367,19.89022827148437,22.073354721069336,471.947998046875,0.0,21.615455627441406,21.91800117492676,19.99448585510254,22.29020500183105,475.5400085449219,0.0,22.107250213623047,22.34365463256836,20.224533081054688,22.98369026184082,486.3594970703125,0.0,23.072738647460927,23.306232452392567,20.65987205505371,24.235071182250977,507.6002502441406,0.0,23.05299568176269,23.302045822143555,20.83235740661621,23.99665069580078,507.1658935546875,0.0,24.01996421813965,24.251182556152344,21.21576690673828,25.472848892211914,528.439208984375,0.0,23.93603324890137,24.072368621826172,21.36403465270996,25.35824584960937,526.5927124023439,0.0
UGA.30_1,30.0,22.82639122009277,22.936925888061523,21.05615997314453,24.147010803222656,707.6181030273438,0.0,23.92177772521973,24.04859161376953,22.056795120239254,25.05866813659668,741.5751342773438,0.0,21.18470764160156,21.119813919067386,20.081995010375977,21.985258102416992,656.7259521484375,0.0,20.21335220336914,20.14167594909668,19.33042335510254,20.92347717285156,626.6138916015625,0.0,20.48674774169922,20.420907974243164,19.6009464263916,21.344867706298828,635.0891723632812,0.0,20.913166046142575,20.836475372314453,19.375587463378906,22.048755645751953,648.3081665039062,0.0,21.43723487854004,21.60728454589844,19.66473960876465,22.57048225402832,664.5542602539062,0.0,20.7625732421875,20.846303939819336,19.17064666748047,21.651195526123047,643.6397705078125,0.0,20.589170455932614,20.61888694763184,19.323579788208008,21.42889213562012,638.2642822265625,0.0,20.721576690673828,20.756929397583008,19.388694763183594,21.765186309814453,642.368896484375,0.0,20.8957462310791,20.902841567993164,19.58926010131836,21.995792388916016,647.7681274414062,0.0,21.011192321777344,20.91112518310547,19.581073760986328,22.287500381469727,651.3469848632812,0.0
UGA.31_1,31.0,27.276596069335927,27.43073654174805,26.2436466217041,27.850252151489247,654.6383056640625,0.0,27.85363960266113,28.015291213989247,26.79903984069824,28.567296981811523,668.4873657226562,0.0,25.999008178710927,26.09101867675781,25.05998420715332,26.644878387451172,623.9761962890625,0.0,25.04248046875,25.131746292114247,24.079139709472656,25.717618942260746,601.01953125,0.0,25.52198600769043,25.62390518188477,24.466632843017567,26.201749801635746,612.5276489257812,0.0,25.274078369140625,25.3386344909668,24.098907470703125,26.046890258789066,606.577880859375,0.0,25.44812202453613,25.52526092529297,24.28908729553223,26.19233703613281,610.7549438476562,0.0,24.925573348999023,25.011463165283203,23.84689712524414,25.596210479736328,598.2137451171875,0.0,25.66777229309082,25.758846282958984,24.444538116455078,26.42500114440918,616.0265502929688,0.0,25.53861999511719,25.639144897460927,24.34831237792969,26.289520263671875,612.9268798828125,0.0,25.98572540283203,26.05857086181641,24.597888946533203,27.00517272949219,623.6574096679688,0.0,26.0306339263916,26.17019271850586,24.80532264709473,26.86520195007324,624.7352294921875,0.0
UGA.32_1,32.0,23.86393928527832,23.934680938720703,22.821369171142567,24.21284294128418,5273.9306640625,0.0,24.93540954589844,25.031352996826172,23.65476226806641,25.35411834716797,5510.7255859375,0.0,23.21442031860352,23.297929763793945,22.07955551147461,23.45654296875,5130.38671875,0.0,22.42252922058105,22.52795219421387,21.326637268066406,22.650339126586914,4955.37890625,0.0,22.94647979736328,23.005231857299805,21.837203979492188,23.418811798095703,5071.171875,0.0,23.26738739013672,23.4088077545166,21.76283073425293,23.71043586730957,5142.0927734375,0.0,22.88137435913086,22.95293426513672,21.640783309936523,23.275583267211914,5056.78369140625,0.0,22.852575302124023,22.92081642150879,21.535017013549805,23.15974235534668,5050.4189453125,0.0,23.65798377990723,23.719348907470703,22.21274185180664,24.39303970336914,5228.41455078125,0.0,23.46179962158203,23.528034210205078,22.172679901123047,23.92238044738769,5185.0576171875,0.0,23.65598297119141,23.71127700805664,22.42910385131836,24.102954864501953,5227.97216796875,0.0,23.26504135131836,23.326250076293945,22.27510070800781,23.54017639160156,5141.57421875,0.0
UGA.33_1,33.0,26.11765098571777,26.12458610534668,25.56578826904297,26.63473320007324,1514.82373046875,0.0,27.26797866821289,27.340694427490234,26.4846248626709,28.02638816833496,1581.542724609375,0.0,23.742958068847656,23.717761993408203,23.032602310180664,24.411975860595703,1377.091552734375,0.0,22.342893600463867,22.247581481933594,21.715761184692386,22.985462188720703,1295.8878173828125,0.0,22.607988357543945,22.52234077453613,21.9957218170166,23.327993392944336,1311.2633056640625,0.0,22.19759178161621,22.02614974975586,21.427528381347656,23.2125244140625,1287.4603271484375,0.0,22.269384384155273,22.134113311767575,21.50050163269043,23.24518775939941,1291.624267578125,0.0,22.47139549255371,22.365238189697266,21.674274444580078,23.30039405822754,1303.3409423828125,0.0,23.5876522064209,23.54557037353516,22.73025894165039,24.37209892272949,1368.0838623046875,0.0,23.594253540039066,23.67964744567871,22.766733169555664,24.26215744018555,1368.4666748046875,0.0,24.657411575317386,24.57246398925781,23.65563774108887,25.899553298950195,1430.1298828125,0.0,24.741138458251953,24.56948661804199,23.80760955810547,25.95878028869629,1434.986083984375,0.0
UGA.34_1,34.0,23.686710357666016,23.76559257507324,21.832151412963867,25.39724922180176,1065.9019775390623,0.0,24.74142837524414,24.735658645629893,22.562543869018555,26.69711494445801,1113.3642578125,0.0,22.31698989868164,22.238073348999023,21.05525016784668,23.58913612365723,1004.2645874023438,0.0,21.039600372314453,20.98065757751465,20.188528060913086,21.902347564697266,946.781982421875,0.0,21.16820335388184,21.11896324157715,20.441282272338867,21.899900436401367,952.5691528320312,0.0,20.82439422607422,20.821508407592773,20.00564193725586,21.62759780883789,937.0977783203124,0.0,21.03392601013184,21.0301513671875,20.040571212768555,22.199634552001953,946.5266723632812,0.0,21.195920944213867,21.23802947998047,20.216047286987305,22.128887176513672,953.81640625,0.0,21.81654930114746,21.832963943481445,20.81782531738281,22.68420219421387,981.7447509765624,0.0,21.85372543334961,21.86402130126953,20.85841178894043,22.673871994018555,983.4176025390624,0.0,22.15958595275879,22.1186580657959,21.15434455871582,23.11569404602051,997.181396484375,0.0,22.461700439453125,22.43368530273437,20.93284034729004,24.01398658752441,1010.7765502929688,0.0
UGA.35_1,35.0,22.2635555267334,22.16245651245117,21.641252517700195,23.1821346282959,667.9066772460938,0.0,23.19399833679199,23.12516021728516,22.557147979736328,24.04056739807129,695.8199462890625,0.0,21.58602333068848,21.531383514404297,20.930009841918945,22.57787322998047,647.5806884765625,0.0,20.69000244140625,20.563522338867188,20.19166755676269,21.713010787963867,620.7000732421875,0.0,20.759992599487305,20.525562286376953,20.275022506713867,22.201316833496094,622.7998046875,0.0,20.874971389770508,20.70858383178711,20.37372398376465,22.38942146301269,626.2491455078125,0.0,21.153963088989254,21.061420440673828,20.67007064819336,22.20790100097656,634.618896484375,0.0,21.07440185546875,20.956037521362305,20.51818084716797,22.16046142578125,632.2320556640625,0.0,21.07370376586914,20.868921279907227,20.57176780700684,22.405988693237305,632.2111206054688,0.0,21.30415916442871,21.126949310302734,20.662620544433594,22.59587860107422,639.124755859375,0.0,21.407550811767575,21.228740692138672,20.882347106933594,22.698429107666016,642.2265014648438,0.0,21.137752532958984,20.98246192932129,20.518526077270508,22.47396469116211,634.132568359375,0.0
UGA.36_1,36.0,26.19237327575684,25.89712333679199,24.02942657470703,28.368614196777344,1859.6585693359373,0.0,27.335737228393555,27.094409942626953,25.47775459289551,29.074222564697266,1940.83740234375,0.0,24.067012786865234,23.81770133972168,22.60829925537109,25.91821098327637,1708.7579345703125,0.0,22.61258125305176,22.299535751342773,21.457338333129886,24.83819580078125,1605.4932861328125,0.0,22.766225814819336,22.43560218811035,21.68777656555176,25.16375732421875,1616.402099609375,0.0,22.409725189208984,21.998348236083984,21.442110061645508,24.982378005981445,1591.0904541015625,0.0,22.73951911926269,22.337684631347656,21.785045623779297,25.41426086425781,1614.505859375,0.0,22.54113578796387,22.15046501159668,21.323347091674805,24.97800636291504,1600.420654296875,0.0,23.38064193725586,23.044513702392567,22.04878807067871,25.79978370666504,1660.0255126953125,0.0,23.313026428222656,23.031312942504893,21.911569595336914,25.68729019165039,1655.224853515625,0.0,23.966421127319336,23.643718719482425,22.47254180908203,26.406007766723643,1701.6158447265625,0.0,24.29861831665039,24.1182804107666,22.484590530395508,26.367494583129893,1725.201904296875,0.0
UGA.37_1,37.0,22.86459350585937,22.762210845947266,22.625621795654297,23.46044540405273,205.7813415527344,0.0,24.10010528564453,23.99814796447754,23.84321212768555,24.5399112701416,216.9009552001953,0.0,22.05903625488281,21.966049194335934,21.81684112548828,22.56975555419922,198.5313262939453,0.0,21.282224655151367,21.16986846923828,21.05026054382324,21.78167533874512,191.5400238037109,0.0,21.688907623291016,21.545818328857425,21.413108825683594,22.263322830200195,195.20016479492188,0.0,21.46428680419922,21.279672622680664,21.118566513061523,22.18531990051269,193.17857360839844,0.0,21.36810302734375,21.181583404541016,20.992572784423828,22.11280059814453,192.31292724609366,0.0,21.644437789916992,21.55812263488769,21.32699584960937,22.246267318725586,194.7999420166016,0.0,22.334535598754886,22.243553161621094,21.96979141235352,23.014293670654297,201.0108184814453,0.0,22.233530044555664,22.09908866882324,21.94573974609375,22.84399223327637,200.10177612304688,0.0,22.620140075683594,22.46980857849121,22.324758529663086,23.235448837280273,203.58126831054688,0.0,22.251081466674805,22.10413360595703,21.999868392944336,22.8481502532959,200.25973510742188,0.0
UGA.38_1,38.0,19.449331283569336,20.872982025146484,12.771618843078613,21.98225212097168,233.39198303222656,0.0,20.76677131652832,22.113035202026367,14.271611213684082,23.22648811340332,249.2012481689453,0.0,18.5325984954834,19.868770599365234,12.519013404846193,20.63458251953125,222.39117431640625,0.0,17.8299503326416,19.18073844909668,12.166688919067385,19.612449645996094,213.95941162109366,0.0,18.00782012939453,19.317901611328125,12.353629112243652,19.86246681213379,216.0938415527344,0.0,17.56944465637207,18.957942962646484,11.649310111999512,19.45607566833496,210.83334350585938,0.0,17.63272476196289,19.17498016357422,11.331830978393555,19.607223510742188,211.5926971435547,0.0,17.807003021240234,19.285499572753906,11.465595245361328,19.864730834960934,213.6840362548828,0.0,18.23485374450684,19.551776885986328,12.202512741088867,20.357637405395508,218.81825256347656,0.0,18.428508758544922,19.74042320251465,12.43028163909912,20.474889755249023,221.14210510253903,0.0,18.76340103149414,20.068538665771484,12.733558654785154,20.92476463317871,225.1608123779297,0.0,18.560590744018555,19.816429138183594,12.488889694213867,20.7207088470459,222.7270965576172,0.0
UGA.39_1,39.0,22.07765769958496,22.151649475097656,20.028318405151367,23.876968383789066,1810.367919921875,0.0,23.134376525878906,23.12710189819336,21.28092765808105,24.786081314086914,1897.018798828125,0.0,20.968769073486328,21.074729919433594,19.276927947998047,21.706743240356445,1719.4390869140625,0.0,20.09608268737793,20.172626495361328,18.655052185058594,20.70513343811035,1647.8787841796875,0.0,20.40530586242676,20.48322105407715,18.65404319763184,21.063331604003906,1673.235107421875,0.0,20.908754348754886,21.00489044189453,18.685810089111328,22.028106689453125,1714.517822265625,0.0,21.2465877532959,21.3133602142334,18.99677085876465,22.741106033325195,1742.22021484375,0.0,20.7183837890625,20.795169830322266,18.734285354614254,21.76901054382324,1698.907470703125,0.0,20.529687881469727,20.560768127441406,19.106443405151367,21.74617958068848,1683.4344482421875,0.0,20.50724029541016,20.602428436279297,18.857650756835934,21.38730812072754,1681.59375,0.0,20.779306411743164,20.80316925048828,19.427045822143555,21.76883125305176,1703.9031982421875,0.0,20.71264839172364,20.740856170654297,19.101322174072266,22.078201293945312,1698.4371337890625,0.0
UGA.40_1,40.0,25.2866153717041,25.569345474243164,21.78939819335937,26.78271102905273,1744.7764892578125,0.0,26.085926055908203,26.35580635070801,22.29796600341797,28.016742706298828,1799.9288330078125,0.0,22.79062843322754,23.06477165222168,19.87444496154785,23.89447593688965,1572.5533447265625,0.0,21.45513916015625,21.64571189880371,18.95827293395996,22.28185272216797,1480.4046630859375,0.0,21.505407333374023,21.725893020629886,18.929780960083008,22.354177474975586,1483.873046875,0.0,20.590341567993164,20.85519218444824,17.752910614013672,21.761249542236328,1420.7335205078125,0.0,21.05255126953125,21.30018615722656,18.075416564941406,21.94695472717285,1452.6259765625,0.0,22.17963981628418,22.44137382507324,19.371124267578125,23.080974578857425,1530.3951416015625,0.0,23.262474060058594,23.552942276000977,20.4781494140625,24.21235275268555,1605.1107177734375,0.0,24.022541046142567,24.351421356201172,20.996509552001953,25.07916259765625,1657.5552978515625,0.0,24.85587310791016,25.064350128173828,21.354175567626953,26.51350975036621,1715.0552978515625,0.0,24.06566429138184,24.28197479248047,20.503219604492188,26.00326919555664,1660.5308837890625,0.0
UGA.41_1,41.0,28.412939071655273,28.63833999633789,26.89916610717773,29.50534248352051,397.7811584472656,0.0,29.613849639892567,29.78833770751953,28.460735321044922,30.38309669494629,414.5939025878906,0.0,26.58166694641113,26.731822967529297,25.61350440979004,27.13244438171387,372.1433410644531,0.0,24.934223175048828,25.09182548522949,23.97731208801269,25.526752471923828,349.0791320800781,0.0,24.8210563659668,24.973373413085927,23.806285858154297,25.485300064086914,347.4947814941406,0.0,24.27165031433105,24.466856002807607,23.09710502624512,25.0457706451416,339.8031005859375,0.0,24.574188232421875,24.8217716217041,23.31345558166504,25.38451957702637,344.03863525390625,0.0,24.19204139709473,24.334327697753906,23.02009582519531,24.91405487060547,338.6885681152344,0.0,25.281158447265625,25.412532806396484,24.095895767211914,26.05599021911621,353.93621826171875,0.0,25.38427734375,25.51552963256836,24.1254997253418,26.23554039001465,355.3798828125,0.0,26.70066261291504,26.935832977294922,25.282974243164066,27.67336845397949,373.8092651367188,0.0,27.422910690307607,27.65953063964844,26.01844024658203,28.321855545043945,383.9207458496094,0.0
UGA.42_1,42.0,22.65486717224121,22.592023849487305,21.900272369384766,23.321046829223643,656.9911499023438,0.0,23.43362045288086,23.406774520874023,22.62454414367676,24.45820617675781,679.5750122070312,0.0,21.6045036315918,21.55767822265625,21.19777107238769,22.33810806274414,626.5305786132812,0.0,20.55864143371582,20.458446502685547,20.18585205078125,21.39103126525879,596.2006225585938,0.0,20.69882583618164,20.553810119628906,20.296762466430664,21.89959526062012,600.2659301757812,0.0,20.649051666259766,20.5028133392334,20.176025390625,21.93263053894043,598.822509765625,0.0,20.96595573425293,20.88026237487793,20.243839263916016,21.927024841308594,608.0126953125,0.0,21.032611846923828,20.987085342407227,20.42214584350586,21.81998062133789,609.9457397460938,0.0,21.099903106689453,20.91808319091797,20.72478485107422,22.195087432861328,611.897216796875,0.0,21.28911018371582,21.128921508789066,20.938743591308594,22.312728881835934,617.3842163085938,0.0,21.32107925415039,21.16424560546875,20.985034942626953,22.4033260345459,618.311279296875,0.0,21.227989196777344,21.15477561950684,20.835922241210934,22.18990707397461,615.6116943359375,0.0
UGA.43_1,43.0,22.6829833984375,22.71847152709961,21.74736785888672,23.505584716796875,1066.1002197265623,0.0,23.78317451477051,23.990068435668945,22.448509216308594,24.76657867431641,1117.8092041015623,0.0,21.346599578857425,21.347660064697266,20.95401382446289,21.900880813598643,1003.2902221679688,0.0,20.340801239013672,20.325965881347656,20.03985023498535,20.735713958740234,956.0177001953124,0.0,20.47307586669922,20.449779510498047,20.223344802856445,20.87851333618164,962.2345581054688,0.0,20.462322235107425,20.44434928894043,20.011505126953125,21.040752410888672,961.7291259765624,0.0,20.844018936157227,20.75434875488281,20.02562713623047,21.795806884765625,979.6688842773438,0.0,20.833864212036133,20.829763412475586,20.25362968444824,21.44582176208496,979.191650390625,0.0,20.845590591430664,20.85707664489746,20.39746856689453,21.327890396118164,979.7427978515624,0.0,21.00092887878418,21.02910804748535,20.50516700744629,21.38507843017578,987.0436401367188,0.0,21.1567440032959,21.12137794494629,20.68035888671875,21.707256317138672,994.3670043945312,0.0,21.171262741088867,21.124910354614254,20.649080276489254,22.06368827819824,995.0493774414062,0.0
UGA.44_1,44.0,22.73273086547852,22.415172576904297,21.921459197998047,24.09019470214844,659.2492065429688,0.0,23.59071350097656,23.33138465881348,22.67045021057129,25.02666091918945,684.1306762695312,0.0,21.960176467895508,21.68802833557129,21.289474487304688,23.273670196533203,636.8450927734375,0.0,21.15030670166016,20.85314178466797,20.46644401550293,22.47429084777832,613.35888671875,0.0,21.544984817504886,21.262847900390625,20.811315536499023,22.89372444152832,624.8045654296875,0.0,21.396469116210934,21.06904411315918,20.386516571044922,23.32318115234375,620.4976196289062,0.0,21.303844451904297,20.917930603027344,20.542686462402344,22.91228485107422,617.8114624023438,0.0,21.321849822998047,20.959991455078125,20.5230712890625,22.8690128326416,618.3336181640625,0.0,21.936433792114254,21.542104721069336,21.05164909362793,23.56725883483887,636.1565551757812,0.0,21.93728256225586,21.62371253967285,21.12068748474121,23.443073272705078,636.1812133789062,0.0,22.245121002197266,21.893207550048828,21.40188217163086,23.69165802001953,645.1085205078125,0.0,22.01865577697754,21.70810890197754,21.201711654663086,23.403982162475586,638.541015625,0.0
UGA.45_1,45.0,25.24918556213379,25.2878532409668,21.921306610107425,27.27322769165039,1211.9609375,0.0,26.1241397857666,26.107383728027344,22.974578857421875,28.15215110778809,1253.958740234375,0.0,22.958038330078125,23.03849220275879,20.07591438293457,24.727310180664066,1101.98583984375,0.0,21.25187110900879,21.3236083984375,18.858871459960934,22.58589172363281,1020.0897827148438,0.0,21.37763977050781,21.454992294311523,18.991668701171875,22.678241729736328,1026.126708984375,0.0,20.55378532409668,20.460529327392575,17.95524787902832,22.176597595214844,986.5817260742188,0.0,20.94429588317871,20.85233497619629,18.11928367614746,22.79924011230469,1005.3262329101562,0.0,21.7624454498291,21.793476104736328,18.761749267578125,23.72101783752441,1044.597412109375,0.0,23.03114891052246,23.073280334472656,20.087629318237305,24.90961837768555,1105.4951171875,0.0,23.585119247436523,23.85983657836914,20.81294822692871,25.19076156616211,1132.085693359375,0.0,24.53981971740723,24.74996566772461,21.711116790771484,26.55982780456543,1177.911376953125,0.0,23.8251895904541,23.85944747924805,20.805145263671875,25.757381439208984,1143.609130859375,0.0
UGA.46_1,46.0,25.27244758605957,25.48980140686035,23.6109561920166,26.12645721435547,732.9010009765625,0.0,26.35372543334961,26.61454772949219,24.61965751647949,27.08738136291504,764.258056640625,0.0,23.508872985839844,23.704631805419922,22.241436004638672,24.1231746673584,681.75732421875,0.0,21.95818901062012,22.01093864440918,20.995800018310547,22.60195159912109,636.7874755859375,0.0,22.01686286926269,21.996191024780273,21.147071838378906,22.79716873168945,638.489013671875,0.0,21.694429397583008,21.644886016845703,20.83241271972656,22.61406898498535,629.138427734375,0.0,21.81550407409668,21.844141006469727,20.874483108520508,22.66571807861328,632.6495971679688,0.0,22.00963020324707,21.978839874267575,21.100725173950195,22.80648231506348,638.279296875,0.0,22.88664436340332,22.889911651611328,21.887693405151367,23.76560020446777,663.7127075195312,0.0,22.94038391113281,22.926847457885746,21.898420333862305,23.69313240051269,665.2711181640625,0.0,23.35830116271973,23.37052726745605,22.171178817749023,24.23760223388672,677.3907470703125,0.0,23.8294620513916,24.13641357421875,22.25714683532715,24.86270523071289,691.0543823242188,0.0
UGA.47_1,47.0,26.19464111328125,26.744274139404297,22.183149337768555,29.12113380432129,576.2821044921875,0.0,27.07410430908203,27.691598892211914,22.94115257263184,29.6854248046875,595.6303100585938,0.0,23.861534118652344,24.50918960571289,20.09355354309082,26.079998016357425,524.9537353515625,0.0,22.72627067565918,23.373291015625,19.286865234375,24.882333755493164,499.9779357910156,0.0,22.97722816467285,23.70577621459961,19.45525550842285,25.31609344482422,505.4990234375,0.0,22.611921310424805,23.42804908752441,18.725505828857425,25.09816932678223,497.4622802734375,0.0,23.25948143005371,24.36042404174805,19.07917594909668,25.620080947875977,511.7085876464844,0.0,22.78190422058105,23.78207397460937,18.58518409729004,25.076066970825195,501.201904296875,0.0,23.47582244873047,24.32296943664551,19.33231544494629,25.926841735839844,516.4680786132811,0.0,23.645998001098643,24.65652847290039,19.412841796875,25.875349044799805,520.2119750976561,0.0,24.53250312805176,25.635520935058594,20.304428100585934,26.779266357421875,539.715087890625,0.0,24.724773406982425,25.779052734375,20.511165618896484,26.91340255737305,543.9450073242189,0.0
UGA.48_1,48.0,20.694902420043945,20.81260299682617,18.997108459472656,21.69447898864746,351.8133544921875,0.0,21.661170959472656,21.805389404296875,19.849822998046875,22.65973854064941,368.2398986816406,0.0,20.084604263305664,20.20226287841797,18.544017791748047,21.018512725830078,341.4382629394531,0.0,19.235815048217773,19.31385040283203,17.8472843170166,20.0749626159668,327.00885009765625,0.0,19.696029663085934,19.78026580810547,18.167539596557614,20.604522705078125,334.8324890136719,0.0,20.221933364868164,20.19111633300781,18.6457576751709,20.96782112121582,343.7728576660156,0.0,20.629928588867188,20.77243995666504,19.00770568847656,21.31269836425781,350.70880126953125,0.0,20.02442169189453,20.05510902404785,18.52577781677246,20.65089607238769,340.4151611328125,0.0,19.78385353088379,19.83624649047852,18.355085372924805,20.47471809387207,336.32550048828125,0.0,19.849008560180664,19.92901611328125,18.42618179321289,20.583492279052734,337.4331359863281,0.0,20.023468017578125,20.10142707824707,18.603736877441406,20.737159729003906,340.3989562988281,0.0,19.78236961364746,19.892549514770508,18.300630569458008,20.557071685791016,336.30029296875,0.0
UGA.49_1,49.0,26.47635841369629,26.437744140625,25.07820129394531,28.06300926208496,1429.723388671875,0.0,27.81835556030273,27.87665557861328,26.592449188232425,28.931554794311523,1502.191162109375,0.0,24.307388305664066,24.23788833618164,23.47236442565918,25.695201873779297,1312.5989990234375,0.0,22.53928375244141,22.504240036010746,21.750078201293945,23.632164001464844,1217.121337890625,0.0,22.51772689819336,22.54653549194336,21.524301528930664,23.66955375671387,1215.957275390625,0.0,22.08492088317871,22.14476776123047,21.00331687927246,23.23545265197754,1192.585693359375,0.0,22.191118240356445,22.23948860168457,21.02044105529785,23.4047794342041,1198.3204345703125,0.0,22.556095123291016,22.617431640625,21.589540481567386,23.39521598815918,1218.0291748046875,0.0,23.87390899658203,23.885704040527344,22.85566329956055,24.69596290588379,1289.1910400390625,0.0,24.09641265869141,24.10992813110352,23.433488845825195,24.656963348388672,1301.206298828125,0.0,25.546157836914066,25.63298034667969,24.71591567993164,26.19367027282715,1379.4925537109375,0.0,25.51168632507324,25.58226585388184,24.506946563720703,26.42880630493164,1377.631103515625,0.0
