GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.36_1,36.0,0.0002068551584344437,0.00020704693267509794,6.852868854246957e-05,0.00036136471906980563,0.0146867162488455,0.0,0.0016703259714246287,0.001546514841216237,0.0008946965516032926,0.002913652570812181,0.11859314397114865,0.0,0.00480527843008725,0.004654950742370904,0.0034379130374875768,0.007565034628219874,0.3411747685361948,0.0,0.009648947526658763,0.009918280828987141,0.0058494498472743475,0.012648370136819057,0.6850752743927723,0.0,0.005431274089387887,0.00542717216477408,0.0030791652873936827,0.007828834378365979,0.38562046034654,0.0,0.003618409758698515,0.0037601675745443522,0.0022393135055576016,0.004610304227178009,0.2569070928675946,0.0,0.0016903023076234535,0.0017530147943040086,0.0007679893762476482,0.0021570394326598033,0.1200114638412652,0.0,0.005008964967984899,0.0048041900601645355,0.003229607610275585,0.00787057888145597,0.3556365127269278,0.0,0.003814961423343689,0.0034925244105640327,0.0023664737954978148,0.006937892732892618,0.2708622610574019,0.0,0.0063278151304780785,0.006182753836942678,0.0041797541428703145,0.01039940815774442,0.4492748742639437,0.0,0.0031678935722699968,0.002791934336101861,0.0019608311283137365,0.006755207613353764,0.22492044363116973,0.0,0.0020425517300076586,0.0015895785114233244,0.000896495138361151,0.004578115410482083,0.14502117283054375,0.0
UGA.37_1,37.0,0.004064004419138115,0.004205301367628412,0.00255600951772808,0.004954590763054193,0.03657603977224304,0.0,0.004312725873274072,0.0043838737526903215,0.003421822582936629,0.004877231242212078,0.03881453285946665,0.0,0.009445256739380264,0.0091873196969961,0.00854630945514688,0.01064394542618338,0.08500731065442238,0.0,0.0109464352919153,0.010941777387066164,0.01035874073940903,0.011663012997208459,0.0985179176272377,0.0,0.0074190292249326035,0.007401108345431212,0.006854223899119613,0.007901545509129011,0.06677126302439343,0.0,0.0037461209463021923,0.003745600503228049,0.003115330904712857,0.004122269310474882,0.033715088516719734,0.0,0.002203898975146195,0.0022825199782866125,0.0014520380635817973,0.002681650743520017,0.019835090776315758,0.0,0.0041749840296279005,0.004300392677440446,0.003275636919702808,0.004715459154580037,0.0375748562666511,0.0,0.003909221339707486,0.003930978843605846,0.00280962294325129,0.004426579950369334,0.03518299205736738,0.0,0.0065050340072539,0.006527141706453753,0.006268204785410785,0.006629576553357756,0.0585453060652851,0.0,0.004992807892977322,0.004960887976911919,0.0045087257741935685,0.005589574118164792,0.0449352710367959,0.0,0.005487744828790416,0.00522446226748204,0.004860675127689839,0.00677355481112631,0.04938970345911374,0.0
UGA.38_1,38.0,0.003353570989726771,0.003344154065922961,0.0018439732869510825,0.005235320295418009,0.04024285187672125,0.0,0.005825287334173258,0.005848578601927899,0.004254957751188934,0.008004012484547319,0.0699034480100791,0.0,0.02271056986364128,0.02340194774578461,0.01621520015176875,0.02865053353873765,0.2725268383636953,0.0,0.03210579846123529,0.0331511937079855,0.024728519727455333,0.038419469227736466,0.3852695815348235,0.0,0.023045361008570752,0.022591145524669246,0.01857170026459451,0.02832328942417091,0.276544332102849,0.0,0.013407648992766018,0.014212385756447938,0.008934434318191204,0.016412078642183015,0.16089178791319222,0.0,0.009216979773226698,0.008404082894386676,0.004602686835273268,0.016257030905126296,0.11060375727872038,0.0,0.011333638006216144,0.011129312373021413,0.006525080085919595,0.017367523517997783,0.13600365607459372,0.0,0.009960641057216292,0.010171877014176251,0.005771897618960612,0.013489218526880916,0.1195276926865955,0.0,0.02259629118184993,0.022182710330866023,0.014341485266862115,0.029714719033133094,0.2711554941821992,0.0,0.015433589031180696,0.014617858176602747,0.009825950498288437,0.02212439154335627,0.1852030683741684,0.0,0.01716685811071287,0.017025892559276584,0.01211917130658147,0.02477627181969684,0.20600229732855446,0.0
UGA.39_1,39.0,0.0012195398955359355,0.0012423193386848885,0.0003504860838392245,0.0024116880640190352,0.10000227143394673,0.0,0.0018162919318352047,0.0016459090629804818,0.001070209564169322,0.0044961485718234715,0.14893593841048686,0.0,0.004136421014196494,0.0039421186496594665,0.003026457562124417,0.007885296546223466,0.3391865231641125,0.0,0.0062457389349355975,0.00579200381206319,0.005006766112754491,0.011595357170964802,0.5121505926647191,0.0,0.00258405524543062,0.0022514253022915733,0.0012513649417996294,0.009063668192323076,0.21189253012531084,0.0,0.0007632510898461549,0.0005739952288560268,0.00024083955816331642,0.0033468995914935204,0.0625865893673847,0.0,0.0006521424105758523,0.0005560588221114823,0.00029157417416884136,0.002318484378835996,0.05347567766721988,0.0,0.003219419781713432,0.002967461934031997,0.002344476600548092,0.006098257448644614,0.2639924221005014,0.0,0.003047336180747405,0.003076180188353859,0.0019293020362703285,0.0043926715447077285,0.24988156682128715,0.0,0.004787024399269398,0.004688230199686909,0.00333850790822086,0.008617708647620636,0.39253600074009065,0.0,0.0034412878069407034,0.003413517088047975,0.0017427962742858278,0.006897440815491483,0.2821856001691377,0.0,0.0027384538685632023,0.002603092466872367,0.0015083756217510265,0.004960179563490678,0.2245532172221826,0.0
UGA.40_1,40.0,1.3668679200601233e-05,1.0956029505657708e-05,4.330441086296266e-06,8.354905081613274e-05,0.0009431388648414847,0.0,0.00032391294355948655,0.00025341180869087104,0.00010625969025276551,0.001009436956498081,0.02234999310560457,0.0,0.004598831265551948,0.004408728362452599,0.003614821953514828,0.006618542314568038,0.3173193573230844,0.0,0.008172415180069005,0.008189176021243067,0.005067523543407661,0.01358618026351407,0.5638966474247613,0.0,0.006653318220581266,0.0063677681776637155,0.004312641990865401,0.011575660071919718,0.4590789572201073,0.0,0.005835943671361808,0.0053648506751977606,0.0039758506612887975,0.008853532525376287,0.4026801133239648,0.0,0.0022569226739496662,0.001907815991062518,0.0012501715692196428,0.0048530700784512855,0.15572766450252692,0.0,0.003691205686644917,0.003447827116457541,0.0021457928317460974,0.007035033284347693,0.25469319237849924,0.0,0.001050358852107132,0.0010534302671927024,0.00017855900523688372,0.0027817385651261878,0.0724747607953921,0.0,0.00206919804907345,0.0015274251936570069,0.0007617986449619174,0.005554300186254675,0.14277466538606806,0.0,0.00035358731272246927,0.0002676925354063467,0.00017278048740298582,0.000975986343862476,0.024397524577850386,0.0,0.0010980498227405515,0.0010071273287281994,0.00041083709885573913,0.0022362932213324236,0.07576543776909805,0.0
UGA.41_1,41.0,2.0927208122563253e-06,7.038352553907819e-07,5.532655791284925e-07,1.2965313232042407e-05,2.9298091371588555e-05,0.0,0.0008126550976497591,0.0007163734084621755,0.0006701934597401241,0.0014675862607572195,0.011377171367096628,0.0,0.0027494531811204327,0.002766542318379945,0.002386875673637921,0.002962333634321272,0.03849234453568606,0.0,0.006533231868683789,0.006504854096602885,0.005927259915113107,0.007321737966365961,0.09146524616157307,0.0,0.004403680101518407,0.004372760493095295,0.003597780855776269,0.005300459936114315,0.0616515214212577,0.0,0.004284438960157767,0.004265367178292182,0.003537309174121384,0.005032012316120252,0.059982145442208736,0.0,0.001931405725431639,0.0019565526157413714,0.0016169176978151484,0.0022003397238475717,0.02703968015604295,0.0,0.004009246879584577,0.003941926104996948,0.0036448468762159134,0.004506868676328753,0.05612945631418408,0.0,0.002918788592431327,0.002954445346595357,0.002595657823444421,0.003346638695471843,0.040863040294038575,0.0,0.003985359401417496,0.0041399652532278465,0.002912913540640036,0.004840589723233776,0.055795031619844934,0.0,0.0015390202590639325,0.0015167755606711945,0.0011551278389949158,0.0019580448560568607,0.021546283626895053,0.0,0.0005836450334361599,0.0005789244296988323,0.0005319583151046198,0.0006450795122741683,0.00817103046810624,0.0
UGA.42_1,42.0,0.002262667968576207,0.0022483194426515933,0.0010760542819689438,0.0035018158055395744,0.06561737108871,0.0,0.002354167972231707,0.0023669596200796466,0.0011972662408861706,0.003455065226007531,0.0682708711947195,0.0,0.0056738474062519965,0.005586879951533873,0.004204494675099707,0.007121877321486894,0.16454157478130796,0.0,0.007133599711146216,0.007214492266516231,0.004993620000328651,0.008899989801168955,0.20687439162324026,0.0,0.004388162803554925,0.004430274094440921,0.0029737210138997628,0.005755023390992009,0.12725672130309282,0.0,0.0021571168627421127,0.0021574008727235352,0.0011403735966415438,0.0034541057793569213,0.06255638901952126,0.0,0.0013529404697827578,0.001351362409828606,0.0005755088834072551,0.0021058153338651305,0.039235273623699975,0.0,0.003318464759288953,0.0032017477859028485,0.002631360922335795,0.004640997195782507,0.09623547801937962,0.0,0.004789850467460917,0.004747327223345799,0.003466237578645598,0.006262150803956378,0.1389056635563666,0.0,0.004597812239223169,0.004503481202076424,0.003269449295362231,0.00587491555217423,0.1333365549374719,0.0,0.00493280407829033,0.005204638973278473,0.003107051777936684,0.006098233625502476,0.14305131827041956,0.0,0.0037278102339153023,0.004059291504941486,0.002036787724925475,0.004676269700619155,0.10810649678354377,0.0
UGA.43_1,43.0,0.0014411960251519429,0.001349077648783691,0.000772181249431805,0.002401411800373405,0.06773621318214129,0.0,0.001928992625648416,0.0017679144501152172,0.0012660062188964765,0.0031266488590178205,0.09066265340547552,0.0,0.005884550373132663,0.005705147812724537,0.004565140377730474,0.007983606260818265,0.2765738675372351,0.0,0.007006031539048355,0.006865849570368705,0.0050926016462281756,0.008895761148975239,0.32928348233527266,0.0,0.004112570591816424,0.004090934555236607,0.002737749064226239,0.0059685827589132405,0.19329081781537194,0.0,0.0022498910571349643,0.002227066739320519,0.0010780655440619368,0.0036208556070419905,0.10574487968534332,0.0,0.0012425757625933599,0.0013023553815296929,0.0006194806572637964,0.0020294024864419944,0.05840106084188791,0.0,0.004319293503921702,0.004279612146050255,0.003471334994534963,0.005093700250248287,0.20300679468432,0.0,0.004935724861988068,0.004887008810420038,0.0037435403745336468,0.006206980533055407,0.2319790685134392,0.0,0.005366465537233293,0.005298858411799683,0.0039782580125928176,0.006027552744588426,0.2522238802499647,0.0,0.004527740040737014,0.004465241680328835,0.003091272151593825,0.005945477062603972,0.21280378191463967,0.0,0.0036117028633347132,0.003457358702381965,0.002289114001544916,0.005458096518159361,0.16975003457673152,0.0
UGA.44_1,44.0,0.003787264873192889,0.004001421333370318,0.0014517447170933953,0.005190395536741954,0.10983068132259376,0.0,0.004541073013406793,0.004569173677756882,0.0027845391709579678,0.0056960988995283755,0.131691117388797,0.0,0.009341429629763556,0.009153494103843113,0.00734199446747538,0.012627391382865154,0.27090145926314313,0.0,0.009161344257564343,0.009192306286178871,0.00812215792382817,0.011172925346037886,0.265678983469366,0.0,0.007067354510323956,0.0071692149281742295,0.006132954235240414,0.008077897182295523,0.2049532807993947,0.0,0.004152946475667704,0.0042241266018847356,0.0027378174848645552,0.005229523842272416,0.12043544779436342,0.0,0.002604296494568184,0.002637092516210461,0.0018957484818804468,0.003179040073186044,0.07552459834247732,0.0,0.004939600456851856,0.00483171594124438,0.0035825893876369475,0.0063895261674485285,0.14324841324870385,0.0,0.0048741353958131435,0.004908839141116756,0.0036146690479399593,0.006336892014455527,0.1413499264785812,0.0,0.006157656787637167,0.0061713311502544395,0.0044623451032427715,0.007449285312292151,0.17857204684147784,0.0,0.005968360267902641,0.006039647739976934,0.004476539909680852,0.006986275045310097,0.17308244776917658,0.0,0.006013840129785676,0.006175596662486175,0.003866149930032535,0.007412359782599666,0.1744013637637846,0.0
UGA.45_1,45.0,3.434356116222324e-05,1.8445845742260845e-05,4.57584469941314e-06,0.00015424168799178038,0.0016484909357867153,0.0,0.0006393509721511513,0.0006257969082087168,0.00021026280174395726,0.0011899712701756047,0.030688846663255262,0.0,0.004390055781398914,0.004265926144382169,0.001982864121318137,0.007238641936957781,0.21072267750714785,0.0,0.011012105809952929,0.010086860690351987,0.007810240874707579,0.017456536389907625,0.5285810788777405,0.0,0.007943321534312391,0.007607944493210029,0.004566643380275359,0.012736545747597857,0.3812794336469948,0.0,0.005515282760900638,0.004970155272789271,0.0023927820222290376,0.010591395735212387,0.2647335725232306,0.0,0.0037226876003556572,0.0032919543061705765,0.0014813181419033054,0.008386334646654725,0.17868900481707153,0.0,0.004434420214276681,0.004144382851983952,0.002080377183454095,0.00825574248059786,0.2128521702852807,0.0,0.001969023094477888,0.0017406464381113588,0.0005653855103743947,0.004422008936959834,0.09451310853493863,0.0,0.0034059427873225595,0.0033561823772961944,0.0014291323301539502,0.005141726652319386,0.16348525379148285,0.0,0.0006525614531094098,0.0006310798543365263,0.00017407162059561042,0.0017894036466373196,0.03132294974925166,0.0,0.0017259957166103285,0.0016638215027658815,0.000651967217477709,0.003090249848129733,0.08284779439729575,0.0
UGA.46_1,46.0,0.00028758121196589885,0.00026580799257951057,7.363514491378847e-05,0.0008938784015219543,0.008339855147011067,0.0,0.0010379033787501204,0.0009095575672154797,0.0006339611509281008,0.0018279334633837343,0.030099197983753486,0.0,0.00440162817964604,0.004074172795101107,0.003298492471915341,0.006658201787832917,0.12764721720973515,0.0,0.008419291471745744,0.008337442906188736,0.007636358896007705,0.009636851852324813,0.2441594526806265,0.0,0.005339127608758967,0.0053340024508975676,0.0040902233578875785,0.006868730874911813,0.15483470065401006,0.0,0.0037913561548583033,0.0037515559703722775,0.003063655690247357,0.004681182578280004,0.10994932849089076,0.0,0.0018909885418323046,0.001844152801465345,0.001423587257011335,0.002483465921219718,0.054838667713136835,0.0,0.004850325781875247,0.0050435575655166116,0.0038702046126134217,0.005902844144201946,0.14065944767438215,0.0,0.0028745048784529,0.0028124669081873344,0.0018980114072114824,0.0040771826290817775,0.08336064147513411,0.0,0.004627278739631213,0.004846110484724639,0.002880899051975509,0.006271557094874961,0.13419108344930514,0.0,0.003240583314594253,0.00309327786610445,0.0021569818196312874,0.004557886799404424,0.09397691612323332,0.0,0.001411570277978965,0.0013241442062517802,0.0006602236930470784,0.002870046729184201,0.040935538061389984,0.0
UGA.47_1,47.0,6.05990914583092e-05,3.281597556718662e-05,9.871199399830146e-06,0.000327172695551477,0.0013331800120828026,0.0,0.0014565873156139955,0.0013483644471087488,0.0009791794245635596,0.002856860459641814,0.0320449209435079,0.0,0.0041247172643244815,0.0037260025131373967,0.002658903639690722,0.0069668401905943825,0.0907437798151386,0.0,0.006053268874691731,0.005612352631550606,0.003941904074571984,0.008632207846846464,0.1331719152432181,0.0,0.0039380252528843215,0.0035317595064545742,0.002668349403907595,0.006809049484447676,0.08663655556345506,0.0,0.0030970622224904183,0.0026206829249564635,0.0018809876568477296,0.006011216924761399,0.0681353688947892,0.0,0.0013583579476611105,0.0008582481235261528,0.0004347713554366043,0.003945811476621099,0.029883874848544423,0.0,0.00458022010369663,0.003805533460360389,0.002332589268393107,0.009227416244946851,0.10076484228132586,0.0,0.0030715753919226983,0.0027532832350226307,0.001746829071535217,0.005816511254855368,0.06757465862229936,0.0,0.0039815969091963645,0.0036087359795585476,0.001604376968325639,0.00868600158715325,0.08759513200231997,0.0,0.0015039086441190155,0.0013740355342253476,0.000538691972520339,0.0029036327985048275,0.033085990170618335,0.0,0.001356670338444609,0.0013752717642035073,0.00046339761880319656,0.0024602596413436308,0.0298467474457814,0.0
UGA.48_1,48.0,0.0015740814590478249,0.001545109914743314,0.0011935077434737495,0.002033981095122334,0.026759384803813024,0.0,0.00189403123332768,0.0018620221319696046,0.001291901730318052,0.0027368363606798717,0.03219853096657056,0.0,0.00426858156169296,0.004048824236231307,0.003377261587865,0.006160025384078107,0.07256588654878032,0.0,0.007682170797528108,0.007509201741176514,0.005136922457648324,0.011471812801462035,0.13059690355797784,0.0,0.002066999141135369,0.0020582891174020872,0.0014876421690198749,0.002706168382033416,0.035138985399301284,0.0,0.0003691589981087826,0.0003333737381698835,0.0001785455606741407,0.0007154919872144071,0.006275702967849306,0.0,0.00047235604073891366,0.0004789494641206883,0.00022791175430659727,0.000688426097803419,0.008030052692561532,0.0,0.00339145548573316,0.0033308940395940963,0.0027387884555585464,0.004066731087387372,0.05765474325746371,0.0,0.0024567839424960328,0.0023284964613501193,0.0019750308405534745,0.003035430981844908,0.04176532702243256,0.0,0.0033434558902614873,0.003275866435203425,0.0026018674653505085,0.004584888956072539,0.056838750134445275,0.0,0.002777248615520782,0.002635675959219754,0.002311047526984319,0.0036468637012823904,0.047213226463853286,0.0,0.002644528522893932,0.0025611420664809065,0.0020292869819169453,0.0036281236807286397,0.04495698488919684,0.0
UGA.49_1,49.0,6.003721584069363e-06,6.21627174718241e-06,2.703962831708701e-06,8.308918269034868e-06,0.0003242009655397456,0.0,0.00030752674908858367,0.0002670632339641033,0.0001324961870920093,0.0006719320517523832,0.016606444450783516,0.0,0.004077699891406236,0.0043010245028539534,0.002618951823407667,0.004985800212450986,0.2201957941359368,0.0,0.009287324627202206,0.009191036301747736,0.00800689897274743,0.01051995159635797,0.5015155298689191,0.0,0.006581080619988368,0.0063631398751743656,0.004825598168875776,0.008745452039625167,0.3553783534793718,0.0,0.005638199651190086,0.0052336529967721155,0.003696055813136083,0.008965147950027183,0.3044627811642647,0.0,0.0020364465741760647,0.002041468963671034,0.0017248018638756667,0.002374794802843454,0.10996811500550754,0.0,0.004572136305372076,0.004579157034092864,0.0038146230123753907,0.005311825956440679,0.2468953604900921,0.0,0.0019157406785289368,0.001908048737616624,0.0009269863759094927,0.002910650594375429,0.1034499966405626,0.0,0.0041703498361510185,0.004134635201697439,0.0026396787122843265,0.005589804431194608,0.225198891152155,0.0,0.0008940154038416148,0.0008713061151919739,0.0005470073831174425,0.0013419651958513092,0.0482768318074472,0.0,0.0008007211187355481,0.0007743989839030714,0.0005666374760636758,0.0012683942379679307,0.043238940411719586,0.0
UGA.50_1,50.0,0.0009494378861845662,0.0009584786428413864,0.00042339973798760086,0.001564085880734032,0.016140444065137625,0.0,0.002547358157624364,0.0025137128850750627,0.000895898749841838,0.003760189031529475,0.04330508867961418,0.0,0.007766119607319947,0.008149757437349307,0.004644125148349739,0.010430102603816072,0.1320240333244391,0.0,0.011751601395146341,0.011659919138263862,0.00790302453561365,0.017547878034881354,0.1997772237174877,0.0,0.008815330374394055,0.00886598058221703,0.005482800556729485,0.011932727527354893,0.14986061636469894,0.0,0.004586219385953521,0.004565090358794885,0.0025670258024027694,0.006229698006357803,0.07796572956120985,0.0,0.0026063324071331872,0.0027528422408832037,0.0012822931346772176,0.0037111980611179212,0.044307650921264166,0.0,0.005815203290066901,0.005835122769692478,0.0032905808307033967,0.007460480761933935,0.09885845593113733,0.0,0.003880270837039442,0.003687634252956692,0.0015990526226741055,0.0055907437275909255,0.06596460422967051,0.0,0.007635292002310083,0.007575870824787283,0.0043767378857171284,0.009811434022820805,0.12979996403927144,0.0,0.004382944126939768,0.004533553512339507,0.0016870585074095458,0.006738394393932246,0.07451005015797606,0.0,0.004106830125284396,0.004117778199118653,0.001817092085547288,0.005974567222537643,0.06981611212983474,0.0
UGA.51_1,51.0,0.001979528038012448,0.0019050583982075282,0.0013666592202587102,0.002875531506734613,0.06136536917838588,0.0,0.0020417764933053843,0.001998351038364477,0.0017143123700284026,0.0026815682418333078,0.06329507129246692,0.0,0.004402882117470293,0.0043774059870497605,0.0038537159452712603,0.0047569107905471785,0.1364893456415791,0.0,0.0061083009411086395,0.005992156537589082,0.005459811457356684,0.007656465605848746,0.18935732917436784,0.0,0.0030135976104044004,0.002985055411958622,0.0020702943569267307,0.004446427900821075,0.0934215259225364,0.0,0.0008949984324445432,0.0008766604851309945,0.0007094396206408003,0.0011784480367570255,0.027744951405780843,0.0,0.0006355927558392593,0.0006147920499517348,0.00038480445609009135,0.0010262346043687439,0.01970337543101704,0.0,0.002966022550633649,0.0029920195351246844,0.0023731346319663983,0.0033777286932598345,0.09194669906964313,0.0,0.003953878073484807,0.003873726300096433,0.003395438556858509,0.004836236370354864,0.122570220278029,0.0,0.004687640127523881,0.004691376523071778,0.004055108625771144,0.005308182873784623,0.14531684395324032,0.0,0.004183351882628111,0.004103732415690258,0.0035041326754916198,0.005249943364483242,0.12968390836147145,0.0,0.003775062153136545,0.003983419770891485,0.002551282410592088,0.004515832971232157,0.1170269267472329,0.0
UGA.52_1,52.0,0.0017631632366853637,0.0016018956808865634,0.0004012668829553926,0.0040701092908173135,0.021157958840224363,0.0,0.004677362942692242,0.004355314899619001,0.003215491862560647,0.007433299508605774,0.0561283553123069,0.0,0.00619667559007941,0.0058831737021114465,0.005110166562440805,0.00844507246562046,0.07436010708095292,0.0,0.01293473942912175,0.0128682736597232,0.010825515371155298,0.01602655982973087,0.15521687314946098,0.0,0.009305894924348964,0.006415421466080993,0.003904226429992087,0.01888389921435691,0.11167073909218757,0.0,0.0032714112783104807,0.003245454749836364,0.001142364103663956,0.005447276279406154,0.03925693533972577,0.0,0.001417451115850698,0.0015026539111518745,0.0009284186170691733,0.0017628630277595745,0.017009413390208374,0.0,0.005746389503772225,0.005836389510897521,0.004310475027703471,0.006902417214224786,0.06895667404526669,0.0,0.004296833016819994,0.004243737593306623,0.002860999074816053,0.005840835431795129,0.05156199620183993,0.0,0.007718627906386627,0.00793495642141869,0.005052825974092413,0.010066377336187177,0.09262353487663956,0.0,0.007350728856487909,0.00761597725801683,0.0046055921122063965,0.00956936421021255,0.08820874627785492,0.0,0.006754352544652869,0.0068510879628968895,0.0040578886912691825,0.008639525983474856,0.08105223053583442,0.0
UGA.53_1,53.0,0.001295326656385016,0.0012574800761202187,0.0008570392989171798,0.0017382841849466462,0.025906533127700318,0.0,0.0018183265273763586,0.0017721764974844608,0.001300346955622963,0.00258937923271445,0.036366530547527184,0.0,0.0043287430938916075,0.004328804060176056,0.003867949070438525,0.004757054201412117,0.08657486187783217,0.0,0.006070136855659929,0.006086125209379432,0.005325627976687807,0.006567187267698246,0.12140273711319854,0.0,0.003176914754515218,0.00324607700285863,0.002646437811664085,0.0035343949547925867,0.06353829509030436,0.0,0.001245461974072522,0.0012476059696159812,0.0009398122808914268,0.001595652325231267,0.02490923948145044,0.0,0.0009240743256558678,0.0009430566052331775,0.0006433441265832787,0.001121891764987502,0.01848148651311736,0.0,0.002988355535579918,0.002983714300879141,0.0025322926173573725,0.0034060788472232524,0.05976711071159836,0.0,0.004023823527567324,0.003953223086032227,0.003684915493107753,0.004480342796603911,0.08047647055134649,0.0,0.0046118116815511935,0.004517732933056275,0.003710826136352188,0.005531875591647004,0.09223623363102387,0.0,0.003549700202646671,0.0035283436236197008,0.0029444663876526077,0.00431532630878626,0.07099400405293342,0.0,0.0024571219739688843,0.002419290114902452,0.002000745652239968,0.0034323183236533977,0.049142439479377686,0.0
UGA.54_1,54.0,0.0006639583187281657,0.0002514470634089258,5.4906567251143544e-05,0.001764043971755104,0.0053116665498253255,0.0,0.002509561339291909,0.002607433078526468,0.0006481108261713397,0.0045001630989609355,0.020076490714335274,0.0,0.0105568991284842,0.0107315228302807,0.003186728985163064,0.017005277799143608,0.0844551930278736,0.0,0.02422998582114257,0.026895275733576,0.01205018294872127,0.032798987369362494,0.19383988656914053,0.0,0.017982647975346492,0.02085833695193452,0.007678467063267945,0.024836630063354643,0.1438611838027719,0.0,0.01054504718194232,0.011939666720249485,0.004534636771100499,0.014628419002989718,0.08436037745553858,0.0,0.00848960016554463,0.008338912802464078,0.0028743556762346138,0.015891836536752375,0.06791680132435704,0.0,0.008842394933861304,0.009254091035656956,0.002979406311024251,0.016067877767305123,0.07073915947089042,0.0,0.006266794939496504,0.007081369696045146,0.001775071259220371,0.009609727612500129,0.05013435951597203,0.0,0.017672115467565308,0.02027757591874604,0.007547198492602298,0.02469491816477376,0.14137692374052244,0.0,0.009789319861367041,0.011458564686340916,0.002678059487611604,0.01620107680647472,0.07831455889093633,0.0,0.007380851409048806,0.007588131028304913,0.001976364293825834,0.013512810130532172,0.05904681127239045,0.0
UGA.55_1,55.0,0.0002522133983378515,0.00023522453056657006,0.00010602656823653376,0.0005521427462816807,0.007061975153459844,0.0,0.0016871735630372526,0.00163575413127641,0.0011908039987771765,0.0023216875227097962,0.047240859765043074,0.0,0.005452048945436945,0.005055846254038007,0.004342791529608961,0.007862570667000392,0.15265737047223446,0.0,0.009839058015562134,0.009593167740553559,0.007896800199463455,0.012073113006941928,0.27549362443573977,0.0,0.005983326376449642,0.005979794162064821,0.00474416392578626,0.008097804322975674,0.16753313854059,0.0,0.00356600957594971,0.003557361534057278,0.002303927715194745,0.0048231408588018,0.0998482681265919,0.0,0.002107260909821006,0.002063955551485426,0.001325360729448426,0.003587463236393521,0.05900330547498817,0.0,0.0050856799280246615,0.005347753468510501,0.003420938797273275,0.006512792868141775,0.14239903798469056,0.0,0.0028501279541207607,0.0024678477662889503,0.001868891941782466,0.004965848167578582,0.0798035827153813,0.0,0.005771996055792881,0.005532927260573636,0.004176998505629468,0.00766290822242452,0.1616158895622007,0.0,0.00241352901307836,0.002004966017012335,0.0013023032529750212,0.004412784071536929,0.06757881236619409,0.0,0.0023109695720131946,0.002224173100100888,0.0015775271683713286,0.003272023076674957,0.06470714801636945,0.0
UGA.56_1,56.0,0.0015215121505983893,0.0014307817317431822,0.0007399962000669696,0.002389323140262473,0.02282268225897584,0.0,0.002778046677546209,0.002715008662976232,0.0018390899727439138,0.00361274472150872,0.04167070016319314,0.0,0.010683824395220672,0.010824797755929351,0.007920519007909205,0.014138106903753585,0.16025736592831008,0.0,0.016284088517545346,0.015174415329407609,0.013846499980937923,0.021095990011988416,0.24426132776318016,0.0,0.011534215662181609,0.011234783589434359,0.008876992440135291,0.01562257081530099,0.17301323493272416,0.0,0.005475755373689366,0.005169965649737728,0.00453877030994532,0.007447855088867763,0.08213633060534048,0.0,0.0025639751021530144,0.00258366700796512,0.0016533975217154259,0.0036501297646085408,0.03845962653229522,0.0,0.004894449018805439,0.004942744691488349,0.004235695135234215,0.005760732630076957,0.07341673528208156,0.0,0.0032329662574938703,0.0031818040799076026,0.0021300607406135163,0.0044339948190394145,0.04849449386240805,0.0,0.008170247557183841,0.007891607965922627,0.0059466499608950285,0.011417986717959705,0.12255371335775755,0.0,0.004501733636490155,0.004198869302614225,0.0026385838006154033,0.007118119353120135,0.06752600454735233,0.0,0.004723731288679814,0.004599197663739217,0.002650927233336752,0.008475151301828882,0.07085596933019721,0.0
UGA.57_1,57.0,0.002873058860724443,0.0025927762566370664,0.0018642109818260387,0.00400836822622111,0.03447670632869332,0.0,0.0034748909347570925,0.003547251059452788,0.0027019166723383273,0.0042120502494468965,0.04169869121708511,0.0,0.0071561827449259565,0.007032799897588061,0.006905985280563864,0.007820058241146418,0.08587419293911147,0.0,0.008505344538297313,0.008426893423325359,0.008083541948299631,0.009049353183607542,0.10206413445956776,0.0,0.005583694996725054,0.005644825913876944,0.004722946938394482,0.006064543687452926,0.06700433996070065,0.0,0.003119238403256527,0.003283036632400613,0.002209312698466993,0.00372246894172544,0.03743086083907832,0.0,0.002042828278795965,0.0020443322602039073,0.0016117792822415995,0.002367246746322727,0.024513939345551586,0.0,0.004032649933046232,0.003989622310482895,0.003630067904410558,0.004700356054456467,0.048391799196554786,0.0,0.004795083312210392,0.004910826116027196,0.0038373092674784397,0.005459447763035714,0.05754099974652471,0.0,0.005209522350747981,0.005293916174703032,0.004325388687817114,0.0059207766548059785,0.06251426820897578,0.0,0.005858837639796913,0.005898041180200924,0.00520051037112361,0.006519722688132695,0.07030605167756296,0.0,0.004460348464872564,0.00453420086826721,0.003822188895250861,0.005119866959862673,0.053524181578470775,0.0
