GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.24_1,24.0,4.1512692175389185,4.0410065670552315,2.671802258377149,5.921651091335701,149.44569183140104,0.0,3.7015686770271112,3.546787573957056,2.1713681006117675,5.5155239558965645,133.256472372976,0.0,3.8624034555783333,3.7356701954722165,2.4416015419848742,5.6030032197033925,139.04652440081998,0.0,4.400069127749323,4.330646616192285,3.027911744888769,6.080695796798872,158.40248859897562,0.0,4.748020791104028,4.766807550036648,3.154700006262352,6.436003503050211,170.92874847974502,0.0,4.728617088188363,4.7163354657303085,3.1522356215635545,6.459067619875593,170.23021517478108,0.0,4.437994489058814,4.377715381564851,3.069519267116977,6.150605795743921,159.76780160611727,0.0,4.185235222348609,4.064571086348266,2.9074609065689545,5.858966131295599,150.66846800454994,0.0,4.091957852964047,3.968988017498324,2.7451380982431965,5.7606563387497545,147.3104827067057,0.0,4.212283882580406,4.200568854781172,2.7770660472358104,5.922106053251554,151.64221977289466,0.0,4.441546425427882,4.391313052314161,3.0742992911206044,6.132056054615028,159.89567131540375,0.0,4.4593393380625885,4.382571431712386,3.0682625587082133,6.165668307789563,160.53621617025325,0.0
UGA.25_1,25.0,2.9359258465880287,2.8723286415004035,1.975439243194249,3.9638614815790736,99.821478783993,0.0,2.5260912033033387,2.4792535013986257,1.7006695241208802,3.457518718179817,85.88710091231353,0.0,2.8420574991284284,2.7947418760847818,1.9466309109823583,3.741099428172201,96.62995497036655,0.0,3.3800050566750066,3.324185259057693,2.427189013187775,4.481272643933616,114.92017192695023,0.0,3.7187466991237854,3.7036635290790514,2.58300548088022,4.952670876514189,126.43738777020872,0.0,3.647429378474226,3.6192679523118616,2.563496109519794,4.8883095196567625,124.01259886812369,0.0,3.383166303131321,3.3101044883345216,2.4596901275869465,4.497714011610097,115.02765430646494,0.0,3.2291250178732747,3.1538839598477137,2.40346090284034,4.201745658761322,109.79025060769136,0.0,3.2500990018914555,3.187425578670412,2.4167902798192737,4.211228783411837,110.50336606430949,0.0,3.4120317449573494,3.35111971356554,2.4342779882065653,4.495636035160504,116.00907932854989,0.0,3.510496734058621,3.4425565641796934,2.482506026003294,4.646213040488071,119.35688895799306,0.0,3.4139662849065915,3.3334742547525336,2.35906045126128,4.581910564854269,116.07485368682413,0.0
UGA.26_1,26.0,3.097914880376639,3.2311954270280485,2.4920703224726406,3.443815090381733,15.489574401883194,0.0,2.9361810277907727,3.0560826790300912,2.396403128632952,3.2225389014418595,14.680905138953865,0.0,2.869281914503357,2.9758506944583147,2.3385100557001555,3.179687681184292,14.346409572516787,0.0,3.0158659273703634,3.1341503001737325,2.366761862590031,3.4483530980233423,15.079329636851812,0.0,3.2784054790247765,3.4176133038271765,2.6039509707043043,3.7217553213578713,16.392027395123886,0.0,3.356156759669948,3.5168802498792955,2.704956208648696,3.7374415892334665,16.780783798349738,0.0,3.117499861695284,3.2578090417006327,2.464085201292498,3.4981259744848785,15.587499308476415,0.0,2.8912337121211977,2.999918824297103,2.2175592952288405,3.31295177650649,14.456168560605988,0.0,2.8382445257692672,2.9164253140695044,2.1732280966751705,3.298881397041262,14.191222628846335,0.0,2.7613986062065314,2.810849699404146,2.148190300073066,3.203211400515958,13.80699303103266,0.0,2.8114353664373333,2.875936553858682,2.223977826936495,3.2184570321354027,14.057176832186663,0.0,3.0070503674238425,3.1094540728148474,2.4084554554183777,3.3952764098398607,15.035251837119212,0.0
UGA.27_1,27.0,1.4817376081243339,1.3195769205425172,0.9970550197275334,3.4758186606039523,120.02074625807106,0.0,1.4350733630641173,1.2572665194481043,0.9537407008752616,3.4576255530228885,116.24094240819349,0.0,1.5837792774778123,1.4360614293425182,1.155956537567637,3.5122075454062847,128.2861214757028,0.0,2.059003951522395,2.0060285737400805,1.6537735762248915,3.706906139446123,166.77932007331395,0.0,2.6415146547572164,2.6046744938514363,2.267905564906494,4.001924353072614,213.9626870353345,0.0,2.8302173901666516,2.8008100657887307,2.456532241451273,4.089304702626609,229.24760860349883,0.0,2.826180007729058,2.7756902694107843,2.46374931916778,4.100984906762732,228.9205806260537,0.0,2.86407337829324,2.8142130784374904,2.458399197538353,4.1119170752815934,231.98994364175243,0.0,2.6877553910861893,2.664662817063642,2.280337836794601,3.978607327417235,217.7081866779813,0.0,2.3339074025366693,2.2780323399436444,1.9297427210465528,3.776627693866057,189.04649960547025,0.0,2.034816332535992,1.97638504848016,1.636611010783318,3.65464035254656,164.8201229354153,0.0,1.7176644551819316,1.5543026625255731,1.3540014789253525,3.540898253226684,139.13082086973645,0.0
UGA.28_1,28.0,1.673842132806277,1.625698662068979,0.9980417441670082,2.4664551576887592,179.1011082102716,0.0,1.647283404605714,1.5989419558467213,0.9864587815354214,2.460924757280228,176.25932429281139,0.0,1.6801247007799025,1.6315270257122207,1.0385250467120737,2.463316503213339,179.7733429834495,0.0,1.8576828622325143,1.8542019086407813,1.3168788948699863,2.4822485779561583,198.77206625887902,0.0,2.1221718311123072,2.1326596398571134,1.6503376177905769,2.506205569131669,227.07238592901683,0.0,2.2167139247920304,2.2411090074949795,1.8610340797961529,2.6104290594100497,237.18838995274726,0.0,2.231793620299704,2.2465088844933803,1.8370568627640158,2.622490658324731,238.80191737206815,0.0,2.2205129009882625,2.2430896252388197,1.8470279879228584,2.575253232005473,237.5948804057441,0.0,2.100262457508204,2.12841301929806,1.6733667084833344,2.4921204765068623,224.72808295337785,0.0,1.918563855210116,1.8842798164514427,1.3787652704078646,2.477170600710408,205.28633250748246,0.0,1.8133529021821808,1.7691063543178305,1.232106811859586,2.474998630477494,194.0287605334933,0.0,1.7384520756296014,1.7079972849012113,1.090078413853683,2.473605373409227,186.01437209236732,0.0
UGA.29_1,29.0,2.385535815494513,2.2145312926391094,1.6819346857390132,4.974772826351988,52.481787940879286,0.0,2.332096490116676,2.182056002892431,1.6246503286419416,4.957889055076631,51.30612278256688,0.0,2.367112481481312,2.198619057633096,1.6806554776537908,4.968655238558745,52.076474592588866,0.0,2.477925011480448,2.2832612867389237,1.8458127816930152,5.004488559900473,54.514350252569855,0.0,2.56312073649274,2.3558364995900773,1.9768865639439857,5.0388821706577565,56.38865620284029,0.0,2.5839527523536927,2.3770876467971687,2.0195884833551694,5.042941812486282,56.84696055178125,0.0,2.5464802211998845,2.339391912081168,1.966677146125509,5.033941204604812,56.02256486639746,0.0,2.5195304413556334,2.3094476435772937,1.919186909341308,5.0298889411867655,55.42966970982393,0.0,2.4987084064129457,2.293041385596725,1.8693097330117188,5.021182032929199,54.97158494108482,0.0,2.4855225738622067,2.2841259217773366,1.8624987625954323,5.020178885025596,54.681496624968545,0.0,2.481158822327074,2.283072209112864,1.8535611343442264,5.0178898923698965,54.58549409119564,0.0,2.444915782242441,2.257503266303304,1.784731155194179,5.000990418144658,53.788147209333715,0.0
UGA.30_1,30.0,4.016184847294118,3.911177543159992,3.035214936844114,5.95225993128036,124.50173026611765,0.0,3.6411163766652974,3.460823333637728,2.7187489298435152,5.74664830790598,112.87460767662428,0.0,3.680848604852264,3.5446866565235258,2.843013107151377,5.726436201304253,114.10630675042015,0.0,4.097923482133733,3.9764362393039034,3.0241962136152183,6.097118432873387,127.03562794614572,0.0,4.37230060644121,4.120563940410982,3.1635204194481035,6.3567704613114575,135.54131879967753,0.0,4.3521081362241585,4.1173694204633335,3.1475840223324427,6.320354288245242,134.91535222294894,0.0,4.106863019806491,3.974408039794739,2.966847611438042,6.130685012985411,127.31275361400122,0.0,3.973792195053125,3.8442110515807455,2.910817240057233,5.973163263959414,123.18755804664688,0.0,3.921188774856412,3.8597264357112717,2.9370344870229776,5.846564475707655,121.55685202054876,0.0,3.915935387949233,3.848773053061705,2.9664985522338494,5.842133514635595,121.39399702642623,0.0,4.186721658224118,4.02432502833466,3.0739880465883167,6.056785007737439,129.78837140494767,0.0,4.242211902977747,4.050887778383072,3.1061383125998634,6.181529629668122,131.50856899231016,0.0
UGA.31_1,31.0,0.2776285255429989,0.0377121453189945,0.0,1.7242415297999938,6.663084613031975,0.0,0.2694716511352235,0.03711950922222941,0.0,1.7116489410747326,6.467319627245362,0.0,0.2747484130732191,0.037542398989908604,0.0,1.721162612580062,6.5939619137572585,0.0,0.28665943191522564,0.03834832503930771,0.0,1.7422206557734068,6.8798263659654175,0.0,0.2943657061435682,0.03953784314228685,0.0,1.7565589346082089,7.0647769474456386,0.0,0.2936866608532326,0.03936969091975498,0.0,1.7549031907172203,7.048479860477582,0.0,0.2886223087612281,0.03842655595619077,0.0,1.7449717161422893,6.926935410269474,0.0,0.28576421520987866,0.03834611095675442,0.0,1.7346656434658767,6.858341165037088,0.0,0.284194553118943,0.03813478907750111,0.0,1.732315282051457,6.820669274854631,0.0,0.28442980720267136,0.038084111187947925,0.0,1.733981763445769,6.826315372864113,0.0,0.2887324672066561,0.038449188800068895,0.0,1.7439796522920108,6.929579212959747,0.0,0.2868128617781205,0.03839728086465277,0.0,1.7425197331614066,6.8835086826748935,0.0
UGA.32_1,32.0,0.16462688938663098,0.0,0.0,4.8391939253289165,36.547169443832075,0.0,0.1617148516667344,0.0,0.0,4.676056018649779,35.90069707001504,0.0,0.16125615295580062,0.0,0.0,4.6377380532567365,35.79886595618775,0.0,0.16564217878059914,0.0,0.0,4.816375510239813,36.772563689293015,0.0,0.1689722923301404,0.0,0.0,4.998049763880768,37.51184889729117,0.0,0.16822987143932214,0.0,0.0,5.013351553268016,37.34703145952953,0.0,0.1658637560284774,0.0,0.0,4.95743136737792,36.821753838321975,0.0,0.16454174054009152,0.0,0.0,4.8935396183121656,36.528266399900325,0.0,0.16439071415078932,0.0,0.0,4.868986127448081,36.49473854147522,0.0,0.16688784786459446,0.0,0.0,5.012400357333111,37.04910222593997,0.0,0.1683989640991486,0.0,0.0,5.072389964638118,37.38457003001098,0.0,0.1676210220078862,0.0,0.0,5.026976899968222,37.21186688575073,0.0
UGA.33_1,33.0,1.7500999733410172,1.7973073052714192,0.05391093353719746,2.8056674342604446,101.505798453779,0.0,1.6250320813227233,1.5921251991338474,0.04485416308798593,2.672909972585416,94.25186071671793,0.0,1.7120011903599497,1.7055821415810262,0.04622548645358333,2.7735160145191258,99.29606904087707,0.0,1.9849833630205067,2.090099845522884,0.05859608460812744,3.155885638322937,115.1290350551894,0.0,2.197410868494293,2.3590697729375454,0.06864874424386938,3.378749505472046,127.44983037266898,0.0,2.1802325251963133,2.359597684137156,0.06696462629500215,3.3369677284745736,126.45348646138616,0.0,2.127593867982999,2.332417695808422,0.0613109153290247,3.2903832993379534,123.40044434301392,0.0,2.162091851649508,2.3550484093920803,0.06101072716110804,3.3785950817167096,125.40132739567144,0.0,2.1676006091562723,2.358513107224708,0.0640121588510263,3.3367168029987506,125.72083533106378,0.0,2.160301680943176,2.3561873404688067,0.06662139720050389,3.278640055160005,125.29749749470423,0.0,2.110234043955149,2.260058145216643,0.06717420333361931,3.2444479237545734,122.3935745493986,0.0,1.9572877170794147,2.0357275687939462,0.06381779203686673,3.082847591603412,113.52268759060604,0.0
UGA.34_1,34.0,3.645384929087829,3.3441884538541786,1.8856115537024918,6.24129698869956,164.04232180895227,0.0,3.3569164177970032,2.912295548819942,1.643422134510374,6.0150671113271,151.06123880086508,0.0,3.5101415711127784,3.167435129638552,1.8583770071111323,6.084387870013323,157.95637070007498,0.0,3.8977934138676833,3.7511035606618512,2.2068518679963285,6.2977527897175625,175.40070362404575,0.0,4.213851721263059,4.138999966882419,2.4206764764422672,6.528031352995832,189.6233274568376,0.0,4.163680588851947,4.083321970608749,2.3965440004044205,6.492095126422327,187.36562649833763,0.0,3.9477862983094334,3.767798144552087,2.240505698142308,6.328813208972107,177.65038342392455,0.0,3.8419719969277133,3.58672306114362,2.238326410465169,6.275227377360767,172.8887398617471,0.0,3.90176134311092,3.6710051630965386,2.260188653691181,6.336882456979401,175.57926043999146,0.0,4.049136304983163,3.91545790814725,2.2675083635859075,6.453017271750497,182.2111337242424,0.0,4.086770296432122,3.9931035314707612,2.2795750531203267,6.515049640510714,183.9046633394455,0.0,4.0116634414274985,3.888336169406364,2.17621237746976,6.466558135759393,180.52485486423748,0.0
UGA.35_1,35.0,2.2761569739246443,2.295130512075976,0.3231485188295603,4.502176428339988,68.28470921773932,0.0,2.2187982396479327,2.2267184245748144,0.3228821989803742,4.501830144072233,66.56394718943798,0.0,2.226608104645301,2.2430731322017348,0.32295483166651584,4.502148849315762,66.79824313935903,0.0,2.296350589399247,2.342679024179969,0.3236004555433309,4.504060307544465,68.8905176819774,0.0,2.334879072254348,2.407411511638247,0.32390244722824885,4.505669960504234,70.04637216763044,0.0,2.2864816043946914,2.2970942405809325,0.3236119164836823,4.503979907701803,68.59444813184075,0.0,2.200538236691829,2.204793083935213,0.3228902692788346,4.501830144072233,66.01614710075488,0.0,2.1721902578888588,2.2019640814721866,0.3225835979373473,4.499973843891981,65.16570773666578,0.0,2.204665398760214,2.2410247308655986,0.32263201972810845,4.499946264867755,66.13996196280642,0.0,2.2697262692507496,2.303367706731469,0.3231485188295603,4.501913267761143,68.0917880775225,0.0,2.3154265380521792,2.3387717061804763,0.3236004555433309,4.5037695679413945,69.46279614156538,0.0,2.328769353083184,2.3875252781103136,0.3235843149464105,4.503727812788826,69.86308059249552,0.0
UGA.36_1,36.0,2.142934556276224,2.0899437863520287,1.5588224221312896,3.2611851062359025,152.14835349561187,0.0,1.8486362975865769,1.813428378130308,1.3134627492438409,2.9215847517473503,131.25317712864694,0.0,2.1155953254069413,2.0596487748943955,1.6236401299684382,3.0777764209991063,150.20726810389283,0.0,2.7653038966970103,2.780439003236658,1.6247056353952294,3.762406661311547,196.33657666548768,0.0,3.2365558320272987,3.337926070930745,1.6255557377187648,4.142779357689978,229.79546407393815,0.0,3.2142693282330463,3.277379216368457,1.6255853350917313,4.098081633336147,228.21312230454623,0.0,2.99576921995588,3.0572590988627777,1.6251216429152575,3.839786897014757,212.69961461686748,0.0,2.876106354977317,2.9378367618738146,1.6249407700804626,3.659531215178346,204.2035512033895,0.0,2.862167050450892,2.8864578848540234,1.6250624481693243,3.6961620617924926,203.21386058201333,0.0,2.832725794297142,2.8337038823839267,1.6251101328257704,3.7572627112998287,201.12353139509707,0.0,2.7800887530005687,2.7479283558830208,1.6251874148551828,3.7658866949049408,197.38630146304038,0.0,2.5516328613272283,2.495972298384229,1.6246349305598096,3.635036115624572,181.16593315423316,0.0
UGA.37_1,37.0,2.9762427039611508,2.590007442474576,0.4150843184973674,5.055862965276439,26.786184335650358,0.0,2.948297565553072,2.5857240050254404,0.4123409611872343,5.047706280026572,26.53467808997765,0.0,2.953647803846833,2.586698024289384,0.4135741148684429,5.049083353646001,26.5828302346215,0.0,3.0011256180930515,2.594650326975871,0.4172594915207516,5.06290434304269,27.010130562837467,0.0,3.0303471889088422,2.6016410120477462,0.4199134424116878,5.071197645933087,27.273124700179572,0.0,3.0186990261117392,2.59934232361122,0.4198334468283789,5.067929719538529,27.16829123500565,0.0,2.9893061347877365,2.5945047438986117,0.417568324782632,5.059560172842484,26.903755213089624,0.0,2.9701007588289303,2.5911690367722406,0.4165427390179647,5.053812719224208,26.730906829460373,0.0,2.9750223819651254,2.593467257633828,0.4170156028380523,5.055250768673874,26.77520143768613,0.0,2.9914505310972945,2.5951347769840485,0.4182222981343118,5.060120111338922,26.923054779875656,0.0,3.0090815061891663,2.5979424186404967,0.4191818938658313,5.0653366513297415,27.081733555702485,0.0,2.9970740421162487,2.5947572164096795,0.4181043086551561,5.062108303833114,26.973666379046243,0.0
UGA.38_1,38.0,2.5817176058920097,2.6258144492306865,2.240241870527248,2.782018212043519,30.98061127070413,0.0,2.4881016470489885,2.517554955947941,2.1736885556591146,2.711100164419164,29.857219764587857,0.0,2.481389602137661,2.482662224008056,2.199441787382538,2.6808399142963206,29.776675225651932,0.0,2.606797952325897,2.5966454396965064,2.3199508513570457,2.7841683451765507,31.28157542791077,0.0,2.7166006323941754,2.702891767904203,2.434447505098833,2.941410977770589,32.59920758873011,0.0,2.716619882137087,2.7092542219404434,2.441034368639329,2.948341224591993,32.59943858564505,0.0,2.6848833751856427,2.66579255633898,2.398427397505356,2.90898791438608,32.218600502227716,0.0,2.6780867197499494,2.653744207070675,2.364558693091749,2.8943831283026182,32.137040636999394,0.0,2.652808875392528,2.6447410593850083,2.3497660790769093,2.8418049370479244,31.833706504710324,0.0,2.6012675976189485,2.5909883867521817,2.3169408713300066,2.779027428431052,31.21521117142739,0.0,2.606082142166573,2.6196368979290936,2.3109835553532805,2.776874523112799,31.272985705998874,0.0,2.6188195082977326,2.643935444217393,2.27615148637541,2.8105006454809254,31.425834099572807,0.0
UGA.39_1,39.0,2.6701258295753645,2.5397881239209736,2.0666078011329643,4.384841008513592,218.95031802517983,0.0,2.4771122625488244,2.3991031686372644,1.8768748162013005,4.302573060606181,203.12320552900349,0.0,2.530777853016409,2.4341432057617607,1.9707561079905185,4.307414294200852,207.52378394734558,0.0,2.7296641979724687,2.59785335906637,2.1349516555844934,4.398022307964363,223.83246423374248,0.0,2.8474421433270884,2.6668631366556568,2.211658770332607,4.442007950220128,233.49025575282124,0.0,2.7640667372636454,2.6066750688545812,2.127306718769285,4.3632015364416254,226.65347245561887,0.0,2.51610759047964,2.386865813195442,1.8125769915163088,4.239383094749625,206.32082241933048,0.0,2.470081845339676,2.3622813627368027,1.6319141918465812,4.1838483070927985,202.5467113178534,0.0,2.5859491081101864,2.5080108092433733,1.7205476039310807,4.221037312555797,212.04782686503532,0.0,2.6690949040907146,2.584921507216821,1.9321158264845064,4.314463797402512,218.86578213543862,0.0,2.7668939236974346,2.6407377826402536,2.0647565736779856,4.383560199003654,226.8853017431896,0.0,2.7978283137183686,2.643190958412746,2.1318611170336257,4.421422702966504,229.42192172490607,0.0
UGA.40_1,40.0,1.862859117811128,1.8990175320483595,0.8645634495930878,2.47916167965126,128.5372791289678,0.0,1.8439001283611829,1.876721311032468,0.8616637086932769,2.4783691206686838,127.2291088569216,0.0,1.859937029432084,1.8868819694591428,0.8638571228413288,2.4792836707481007,128.3356550308138,0.0,1.982671529748837,1.9853103257779827,0.8803919626611859,2.486707499736976,136.80433555266978,0.0,2.169299380049202,2.208971013737813,0.903532737065298,2.50879786993845,149.68165722339498,0.0,2.231721666436984,2.2597133595273875,0.9102648753140248,2.511323343482025,153.9887949841519,0.0,2.2220757629793657,2.2452262690540485,0.9045903575616788,2.510092517804648,153.32322764557625,0.0,2.200569231373556,2.236694719715898,0.9024759925519787,2.5082927492333824,151.83927696477537,0.0,2.1210669986427244,2.1769497773063247,0.8946478754947929,2.4978209296258425,146.353622906348,0.0,2.013141061148062,2.055226472923541,0.8806693275206026,2.4865695606512044,138.90673321921622,0.0,1.953562679160621,1.9687852782554744,0.8786550307042909,2.4850071013951465,134.79582486208292,0.0,1.9042121327269208,1.9486565254456063,0.8764738111412778,2.4837584647571145,131.39063715815755,0.0
UGA.41_1,41.0,1.241216065119495,1.2263134636242272,1.088196225063885,1.4888713917485867,17.37702491167293,0.0,1.1419839572543682,1.1358964364964743,1.0073499034486406,1.3554439845563555,15.987775401561155,0.0,1.3832620131508926,1.3626671523605556,1.2246887848159722,1.5605315094879155,19.365668184112497,0.0,1.915566931042112,1.9031691203817425,1.717024879962746,2.2069746213732038,26.817937034589573,0.0,2.4847488820028745,2.4725559023121852,2.294452997892785,2.7461709729523456,34.78648434804024,0.0,2.728477813356064,2.7179057633710406,2.6083882091185635,2.8970810677082115,38.198689386984896,0.0,2.7516101414182903,2.7408526689603825,2.660880390072899,2.9083078089680967,38.52254197985607,0.0,2.8139080166017583,2.794460673740739,2.7802336385562336,2.9117150185255802,39.39471223242462,0.0,2.7343352348838184,2.707102467482033,2.6971111843124627,2.873726736951911,38.28069328837345,0.0,2.4822600607130463,2.4579036731359807,2.405824001314984,2.646723465224284,34.75164084998265,0.0,2.178706219006656,2.153114425660814,2.0340352495445755,2.3669060882426223,30.501887066093182,0.0,1.6844132779222325,1.6564216960997138,1.521635029769876,1.8958977525823613,23.58178589091125,0.0
UGA.42_1,42.0,3.0854452456967776,2.800593431971769,0.30543656906968497,5.708698194509293,89.47791212520654,0.0,2.9732454964964865,2.7023103230077665,0.2936026131053667,5.477461972904475,86.22411939839813,0.0,2.96760561798134,2.6955100027759857,0.2910883849673176,5.464194272410191,86.06056292145881,0.0,3.0784626418052183,2.7656600112578995,0.30458384262509103,5.5710030491102405,89.27541661235134,0.0,3.1463012422128585,2.82083822683898,0.3169277989382477,5.823142278140671,91.2427360241729,0.0,3.099526339435637,2.7955475421863323,0.3115349972329429,5.788027564941722,89.88626384363346,0.0,2.9907527076719647,2.7377685082009293,0.30208736477426984,5.6231248093151365,86.73182852248699,0.0,2.994805399683314,2.725402509101888,0.3028070422950447,5.644431978275286,86.8493565908161,0.0,3.037628368465948,2.725209394404952,0.30035379310645194,5.685772105008786,88.09122268551249,0.0,3.1271816972770377,2.832843194698528,0.3103914803547997,5.844966920126991,90.68826922103406,0.0,3.1684896689320654,2.856356924249613,0.31274794368181946,5.874713165212302,91.8862003990299,0.0,3.1559912172460596,2.8354138286958666,0.3140192053752237,5.851555671871393,91.52374530013573,0.0
UGA.43_1,43.0,4.292286681907407,4.005131043135342,2.517107730160856,6.30548693709514,201.73747404964809,0.0,3.8742921366661376,3.4640339978536114,2.3349877040229168,6.081708667726219,182.0917304233085,0.0,3.961497468756168,3.631300911546976,2.3182049817996333,6.0620855628593855,186.19038103153989,0.0,4.405979350833992,4.265783705749225,2.5199561415451983,6.302027583295024,207.0810294891976,0.0,4.692603970764156,4.648961074792672,2.6311762207522738,6.494570760540558,220.5523866259153,0.0,4.6028581685958665,4.49340137789684,2.5725921352925494,6.473743710364964,216.33433392400573,0.0,4.3198712383210465,4.1592721948320355,2.4422349499013927,6.294959657277647,203.03394820108917,0.0,4.202011426584628,4.062391534915841,2.4257818408593206,6.150100638876383,197.49453704947757,0.0,4.258229878230262,4.12138708662,2.485772062902785,6.115057871508192,200.13680427682232,0.0,4.480691148305874,4.429518938492752,2.608808833052032,6.2156710994165385,210.592483970376,0.0,4.6124310869309815,4.559040340644781,2.662495429957061,6.335811216958405,216.7842610857561,0.0,4.585348168377003,4.481231903020257,2.6308726577033164,6.386762224706918,215.51136391371915,0.0
UGA.44_1,44.0,4.450448761511021,5.461412664498429,0.0,6.136764939106215,129.06301408381964,0.0,4.35168054118398,5.369645256089237,0.0,6.053919696664523,126.19873569433544,0.0,4.35159505473856,5.3702008761804825,0.0,6.049381585378243,126.19625658741823,0.0,4.4658625874251685,5.526123240446039,0.0,6.168875720809269,129.51001503532987,0.0,4.564301935965613,5.703325087533532,0.0,6.330948608266892,132.36475614300275,0.0,4.569724053058875,5.7162034092539225,0.0,6.3384285384505485,132.5219975387074,0.0,4.515900420210639,5.609606889773637,0.0,6.238589336543652,130.96111218610852,0.0,4.468944828514823,5.517222975807574,0.0,6.161016078386202,129.59940002692989,0.0,4.4843181445536695,5.558685682498656,0.0,6.212317761769482,130.04522619205642,0.0,4.5557783332076935,5.662938212500802,0.0,6.315172704392183,132.11757166302309,0.0,4.5767918280934445,5.696408319932887,0.0,6.333093951990112,132.72696301470992,0.0,4.555428844802393,5.663023657501336,0.0,6.320590362601782,132.10743649926943,0.0
UGA.45_1,45.0,2.044030800600058,1.9915857048301289,1.4226535892576115,4.736128774949009,98.11347842880278,0.0,2.00682563450014,1.9613694808905209,1.4132692761837262,4.7085921061822615,96.32763045600672,0.0,2.023872492927822,1.982570854556615,1.4375858295982629,4.716962850588279,97.14587966053546,0.0,2.1609340164954878,2.093955986992777,1.6071867872591854,4.801252241747427,103.72483279178341,0.0,2.337341644928401,2.2601677927902863,1.8565914843327247,4.916731027236883,112.19239895656324,0.0,2.385631071316547,2.301148045159362,1.9342240404156668,4.956527513548691,114.51029142319423,0.0,2.354898982529672,2.2620872951761646,1.901218335350656,4.940374450503907,113.03515116142422,0.0,2.335775954972988,2.2500066271398023,1.8760638232722504,4.941386761102455,112.11724583870344,0.0,2.2741507796442533,2.1962717339961437,1.7674143827621256,4.912174199906193,109.15923742292415,0.0,2.185338415188626,2.1143080273821826,1.6126911072101102,4.842554102560093,104.89624392905405,0.0,2.1360944817526284,2.0717495847694187,1.5379809988636108,4.803812818608722,102.53253512412614,0.0,2.0860613045683665,2.035938363158702,1.4728237729749476,4.761698377805422,100.1309426192816,0.0
UGA.46_1,46.0,2.3518424484146814,2.232110220540996,0.5040748715234897,4.859144638732102,68.20343100402575,0.0,2.1307518150423137,2.072244657547057,0.4462358273264369,4.50818993550876,61.791802636227104,0.0,2.2295276184785484,2.1584651186139943,0.4538935783870217,4.5968720205283935,64.65630093587791,0.0,2.6016238530248623,2.411619332127458,0.5354869711519549,5.103542186156414,75.44709173772101,0.0,2.891366222625723,2.632063009709614,0.6019243137309495,5.456402091994586,83.84962045614596,0.0,2.8235759776927867,2.5911847100289647,0.5840043335875923,5.400127792871301,81.88370335309081,0.0,2.6279895153532618,2.4267859794734887,0.5429789703263544,5.152988570923677,76.2116959452446,0.0,2.5997671471786816,2.4372822222671724,0.5465537830010206,5.040276934413409,75.39324726818178,0.0,2.6622984595423924,2.4919380145192034,0.5633753625116183,5.137626520375184,77.20665532672936,0.0,2.7284930095170785,2.5215750514443407,0.5826171517065667,5.256787050304162,79.12629727599527,0.0,2.7467122069778758,2.5096827740654932,0.585731016764223,5.308275511532634,79.65465400235841,0.0,2.644300357921411,2.419849915901787,0.5667651834132318,5.216082820798793,76.68471037972094,0.0
UGA.47_1,47.0,1.86438214490582,1.8790029029838493,0.5279191140347744,2.7905989212912994,41.016407187928046,0.0,1.6872286463204098,1.6166315838976646,0.4954852925437244,2.4485217543208377,37.119030219049016,0.0,1.874583370061864,1.8131085261135682,0.5107836267445733,2.7967236038925605,41.24083414136099,0.0,2.2088620784699704,2.2372629058507303,0.5489340337267888,3.34756829138641,48.59496572633934,0.0,2.427951802599771,2.374920702822384,0.5771150824784784,3.696459621483459,53.41493965719496,0.0,2.40496071817757,2.3656880065042083,0.5777161498560702,3.6043918884919233,52.90913579990654,0.0,2.322802777429541,2.326157417333392,0.5610524143295118,3.433706570999324,51.1016611034499,0.0,2.3240217763930318,2.3640187566074253,0.5601931832357319,3.3427527712227607,51.128479080646684,0.0,2.3183383943540035,2.3803621040234058,0.5695461290449809,3.2890222238667413,51.00344467578808,0.0,2.3340737543852934,2.3666529748638885,0.5781533079349744,3.3572167954922785,51.34962259647646,0.0,2.3217461422327594,2.3406455434983533,0.579213381490633,3.4325622664129436,51.07841512912072,0.0,2.1850050678128867,2.233700056546711,0.5663494849142486,3.3167475625277185,48.07011149188351,0.0
