GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.21_1,21.0,0.12954135793408114,0.08849089545544384,-0.059033109246080136,0.558195704249152,3.238533948352029,0.0,-0.19446351764203265,-0.2679741403616707,-0.42573117389781295,0.4031712252085696,-4.861587941050816,0.0,-0.16432284753790016,-0.18371545415055915,-0.2684064923141343,0.02846255660298282,-4.108071188447504,0.0,-0.16109561852406035,-0.17388751117722226,-0.2993432751301738,0.13486346103386546,-4.027390463101509,0.0,-0.3461214490499511,-0.3608787391867793,-0.6647183928898579,0.060177170135662886,-8.653036226248776,0.0,-0.3779111209437966,-0.3866808120611208,-0.5549077662461134,-0.0563661858966566,-9.447778023594914,0.0,-0.6458043853935418,-0.6875674573143762,-0.7694118884067103,-0.4547825406866021,-16.145109634838544,0.0,-0.3306130992870808,-0.3658226925145927,-0.44103478820483416,-0.11606991600586147,-8.265327482177021,0.0,-0.5888144209277796,-0.6063481499188799,-0.7971879810643048,-0.3408190417701742,-14.72036052319449,0.0,-0.4719205853302716,-0.4919879631089812,-0.6511126401893071,-0.1582481048610696,-11.798014633256788,0.0,-0.4714439994817489,-0.4158860789672133,-0.7744971968994759,-0.21102157177189126,-11.786099987043723,0.0,-0.25809263857331777,-0.2754457393225879,-0.4852982014209549,0.03773237857713894,-6.4523159643329455,0.0
UGA.22_1,22.0,-0.4334570443501709,-0.3744790174356791,-0.9066852914331959,-0.018695118878375508,-18.20519586270717,0.0,-2.3565114529901385,-2.3269489894835647,-2.9275370368995963,-1.8233125369707512,-98.97348102558584,0.0,-0.4497864719920493,-0.5140035193207175,-0.8797552662139586,0.12930125864742525,-18.89103182366607,0.0,-0.15317628443315373,-0.2061417444776579,-0.3062849598546168,0.3211134060810872,-6.433403946192456,0.0,-0.16022593143707872,-0.1878783156246321,-0.2746773459094441,0.17152453330326548,-6.729489120357307,0.0,-0.3980534025851844,-0.4057331588716567,-0.5162526171979355,-0.10148172962117342,-16.718242908577746,0.0,-0.4754233238464048,-0.5113135346875264,-0.5976384633054166,-0.14465255844670755,-19.967779601549005,0.0,-0.09973995306596513,-0.09306039115342016,-0.3060041286304829,0.14472081648651108,-4.189078028770535,0.0,-0.4747167887391573,-0.5008043878037005,-1.0362489627578917,0.15528594959792938,-19.938105127044608,0.0,-0.5984283607578411,-0.6293155449821102,-1.291720229766888,0.00931960595411908,-25.13399115182932,0.0,-1.721010925308144,-1.7192683228654235,-2.629461667044439,-0.8450995857369685,-72.28245886294205,0.0,-1.5370153824664443,-1.5567105557521683,-2.2861675758309503,-0.7583694472473055,-64.55464606359067,0.0
UGA.23_1,23.0,-0.009043638587730279,0.014050452626985885,-0.16477838057941618,0.07079184665320012,-0.11756730164049364,0.0,-0.18277939417743105,-0.019887974734982813,-1.0493163997047608,0.1558292205307816,-2.376132124306603,0.0,-0.0907258702423528,-0.053918120707785434,-0.3305933802845643,-0.018330435216739518,-1.1794363131505865,0.0,-0.05538083501761279,-0.03230548572806237,-0.221777212750488,-0.01942833486121785,-0.7199508552289663,0.0,-0.037447124520278464,-0.02489432850067548,-0.17498809962657394,0.0014663102439145185,-0.48681261876362,0.0,-0.20671920995443813,-0.1840082480671517,-0.4183041678780649,-0.1343611395479663,-2.687349729407696,0.0,-0.21634103663018492,-0.18614757687946806,-0.5133567113901971,-0.12374564769538893,-2.8124334761924046,0.0,-0.053314043463690015,-0.053917114241027166,-0.14688192021696092,0.005262808021428667,-0.6930825650279702,0.0,0.07566496379571525,0.10783919302480496,-0.047352300364938316,0.12400273259359745,0.983644529344298,0.0,0.051599383847857436,0.07217266547425802,-0.0727911052230642,0.10514552671692687,0.6707919900221467,0.0,-0.008577240912394873,0.06877475570341622,-0.4513430384620882,0.11668815875166955,-0.11150413186113337,0.0,-0.10535491893744277,-0.0235074321323887,-0.5428080035232331,0.0312769269580696,-1.3696139461867558,0.0
UGA.24_1,24.0,0.4134421251847745,0.4275763020815495,0.03283748515357597,0.5928401640347128,14.883916506651888,0.0,-0.027816668205768464,-0.018638205828138587,-0.4834366655478923,0.30541624488427604,-1.0014000554076647,0.0,-0.031482322166071205,-0.03575737176770145,-0.2455805100494425,0.10325572719293796,-1.1333635979785637,0.0,-0.14152861001639072,-0.14199811861476136,-0.27893288286748674,-0.03112182494408561,-5.0950299605900655,0.0,-0.4132515766272059,-0.4528738031392748,-0.5692668165016314,-0.2245308996877861,-14.877056758579412,0.0,-0.35019659290353083,-0.3402555865405338,-0.6822378935538159,-0.07243474688783244,-12.60707734452711,0.0,-0.7126553597818347,-0.6710828493314019,-1.0719246273599672,-0.47865914209754,-25.655592952146048,0.0,-0.10199435010540824,-0.06508767104979739,-0.3759367293078621,0.060928153430240536,-3.671796603794697,0.0,-0.0276632651191468,0.0062305954061091535,-0.2940364909449264,0.08201898381793475,-0.9958775442892848,0.0,-0.008205996178767883,0.028584585211790137,-0.2724121337265199,0.10634070359472124,-0.2954158624356438,0.0,-0.09845034859349118,-0.059483152111499,-0.426184278463543,0.04921458524823712,-3.5442125493656813,0.0,0.0638045129410571,0.10661559493213847,-0.2799178014034125,0.2133843030201196,2.2969624658780563,0.0
UGA.25_1,25.0,0.2868879067631045,0.2437809102624876,-0.02588204969095993,0.6578968137665472,9.754188829945557,0.0,-0.31519145162722123,-0.2968323347612591,-0.5833135533640054,-0.06526968958980059,-10.716509355325524,0.0,-0.03873885892724605,-0.057117091397951965,-0.1189669718771161,0.1257593189652533,-1.3171212035263655,0.0,-0.0781181257471537,-0.07456037280619847,-0.1542094304495017,0.01484719974087615,-2.6560162754032257,0.0,-0.2367911561417021,-0.24305331726855384,-0.3479201807618312,-0.07884977011788771,-8.050899308817872,0.0,-0.258866941489885,-0.25364478724568074,-0.33781476923041964,-0.16815091466937726,-8.80147601065609,0.0,-0.5377093121368481,-0.5685262177409874,-0.7060520068662159,-0.3194464006205633,-18.282116612652835,0.0,-0.0870059709158015,-0.09066948688552444,-0.14695352325753466,-0.02394578090566234,-2.9582030111372517,0.0,-0.01637267637791616,-0.032458050512036304,-0.06773821640271946,0.08404452179009825,-0.5566709968491494,0.0,0.0077563395107188345,-0.004809605324920292,-0.052257766384162685,0.1123420762512206,0.2637155433644404,0.0,-0.12476680555938738,-0.11239459482372084,-0.2515079337556461,-0.003988917664295207,-4.242071389019172,0.0,-0.08112199663399544,-0.12115799123080065,-0.2331187402648244,0.1986262717283853,-2.7581478855558457,0.0
UGA.26_1,26.0,0.23775356203797635,0.2397771182135825,0.08269050486444561,0.3920878800669719,1.1887678101898818,0.0,-0.38489069181259583,-0.40766861200924015,-0.4214564056609806,-0.3051994153062696,-1.9244534590629792,0.0,-0.18682304155531754,-0.1911017446578553,-0.2267353048799153,-0.13141093359138906,-0.9341152077765876,0.0,-0.18978152207846727,-0.19642596384330768,-0.2232711782940948,-0.1453517879719424,-0.9489076103923368,0.0,-0.61535676382161,-0.6505985686752943,-0.6926333788491766,-0.4588642482109178,-3.0767838191080497,0.0,-0.5686805854889027,-0.5814743234124213,-0.6399660052088557,-0.4647771424218559,-2.8434029274445134,0.0,-0.7605027862062171,-0.7822792664536307,-0.7927708795443438,-0.6639577122724256,-3.802513931031085,0.0,-0.5111155719875321,-0.5186965126534173,-0.5565592999996052,-0.4488359104430333,-2.5555778599376606,0.0,-0.8060775665940543,-0.8433764049076428,-0.898446204522681,-0.6319843029794749,-4.030387832970272,0.0,-0.6658449129940535,-0.6899465275498751,-0.7120906691812707,-0.5679124493090758,-3.3292245649702674,0.0,-0.6061305615428607,-0.6264482148655413,-0.6466929325535309,-0.4980283104114288,-3.030652807714304,0.0,-0.3217454383457434,-0.3328570273019833,-0.3564637573851908,-0.26735497978132755,-1.6087271917287167,0.0
UGA.27_1,27.0,-0.4899985077231537,-0.5481907686512888,-0.9890951664194588,0.00011354593781869732,-39.68987912557545,0.0,-1.9040124887490104,-1.9539774847912403,-2.5372810338090543,-1.1104097623093172,-154.22501158866984,0.0,-0.97533882698806,-1.0164167297948241,-1.2891049105169248,-0.4761988241601817,-79.00244498603287,0.0,-0.5948555147202459,-0.5850759231503075,-1.003334714577193,-0.14787924960438864,-48.18329669233992,0.0,-0.531158446200271,-0.4980274464447501,-0.9708297007501202,-0.07408218248015014,-43.02383414222196,0.0,-0.5073360062228033,-0.553272345147534,-0.7849887995645094,-0.0659747134191782,-41.09421650404707,0.0,-0.6663970967723174,-0.6908380937898048,-1.0230938784685348,-0.1811523363461142,-53.97816483855771,0.0,-0.3367197179759599,-0.35058780554967073,-0.5518009678062381,-0.06046243488840498,-27.27429715605275,0.0,-0.6136796711222525,-0.5952741042427723,-1.2081379801509051,-0.2222347571412318,-49.708053360902454,0.0,-0.7642552189099454,-0.7284599414671477,-1.5033115767079632,-0.4495295289648757,-61.90467273170558,0.0,-1.4818288477471626,-1.424014778613636,-2.4038775395969694,-0.8884748540633416,-120.02813666752016,0.0,-1.2647164078653683,-1.2343629371968143,-1.888748160299259,-0.7958809882737681,-102.44202903709484,0.0
UGA.28_1,28.0,-1.0780626837776102,-1.0181143964417112,-1.7398720677000272,-0.5197403370036272,-115.35270716420428,0.0,-2.9618898119296766,-2.9549307852069404,-3.759424764233149,-1.8818670333977163,-316.9222098764755,0.0,-1.4672645775587452,-1.4803089529929785,-1.811894306812272,-1.0102074644526071,-156.99730979878572,0.0,-0.7560772202995679,-0.7504496618488039,-1.2378098286937036,-0.3106921191447667,-80.90026257205376,0.0,-0.6050415461076228,-0.5827527817933991,-1.1428193523312644,-0.21560589156535112,-64.73944543351564,0.0,-0.4816325179637322,-0.48454679276753604,-0.7013549511123273,-0.27717431865276004,-51.53467942211935,0.0,-0.7294098749583994,-0.6893209360505318,-1.3258680951355806,-0.4374176927773459,-78.04685662054874,0.0,-0.766014717275854,-0.7386716657851304,-1.3685882586150433,-0.1884180313399142,-81.96357474851638,0.0,-1.7743915446127814,-1.7401061668689413,-2.5170359158083846,-1.0293207018867785,-189.8598952735676,0.0,-2.0807417995931914,-2.064340220268852,-2.9591540267721324,-1.1428079435609406,-222.63937255647147,0.0,-2.9924938038743503,-2.9786118899288034,-3.912783272910792,-1.7877392066006277,-320.19683701455546,0.0,-2.3070607884202534,-2.3086719053887768,-3.01447075376744,-1.4128300058617091,-246.85550436096713,0.0
UGA.29_1,29.0,0.004001056312212415,0.018990507662914505,-0.1436608920931805,0.14317682322112746,0.08802323886867314,0.0,-1.107766773748472,-1.0291178999213644,-1.7727018268537302,-0.18181940079006434,-24.370869022466394,0.0,0.19864901634634047,0.19307639948033825,-0.03553711961136247,0.4013547162479145,4.370278359619491,0.0,0.149798524480046,0.11588959505447866,-0.09838498523179363,0.4691447492607448,3.2955675385610115,0.0,-0.002899821421215829,-0.03102750268838655,-0.1639248353258216,0.24270805369176784,-0.06379607126674824,0.0,-0.2798060428560451,-0.30839623751953826,-0.4806210258198287,0.016672802489722045,-6.155732942832992,0.0,-0.3043933504348308,-0.3187496112303553,-0.5720178397257665,-0.02140074977581816,-6.696653709566277,0.0,-0.060966740322401625,-0.07786589539845289,-0.3167802153086563,0.2177301892593569,-1.3412682870928356,0.0,-0.11372523641171,-0.15336661915392755,-0.3819476309274028,0.2327151274496447,-2.50195520105762,0.0,-0.09583005225815333,-0.10135855839042293,-0.3325826970797681,0.10988176667430588,-2.108261149679373,0.0,-0.5289302536537971,-0.4574916000947442,-1.064634581191007,-0.2520919075524189,-11.636465580383533,0.0,-0.43413949945542457,-0.36564820420098976,-0.9671770233422352,-0.13107902236990987,-9.55106898801934,0.0
UGA.30_1,30.0,0.3074165325046682,0.25264375966201996,0.03006639388523195,0.6414648104684861,9.529912507644717,0.0,-0.15545071734807994,-0.18760146493916965,-0.4784539916098692,0.21126904025160456,-4.81897223779048,0.0,-0.06918800661042722,-0.0532310667932929,-0.2469955155934531,0.054101061262367696,-2.144828204923244,0.0,-0.08839014379377158,-0.08723107338779268,-0.2326034308491233,0.0406948586540206,-2.7400944576069186,0.0,-0.3751298267847302,-0.3936505780981146,-0.5891730032981187,-0.10858569886394136,-11.629024630326636,0.0,-0.3389374327258799,-0.2911992984555487,-0.6889364877620962,-0.02425604935474204,-10.507060414502275,0.0,-0.772786176158389,-0.7181969518373207,-1.1873197937500528,-0.4188333738544023,-23.95637146091006,0.0,-0.12118399979231816,-0.0904388206591972,-0.38667084763527226,0.125913298573765,-3.756703993561864,0.0,-0.14707420228270293,-0.16520900691829182,-0.4017534000613321,0.09983491636806588,-4.559300270763791,0.0,-0.09456027805079427,-0.10410998642203886,-0.30583597478125746,0.11121192273516116,-2.9313686195746222,0.0,-0.18480406935743754,-0.21480540745812227,-0.41141298168620216,0.04469995020458272,-5.728926150080564,0.0,-0.05756301998231656,-0.07606268817068906,-0.3043238775442446,0.2027026092445058,-1.7844536194518132,0.0
UGA.31_1,31.0,0.8362699981537484,1.0572179291285368,-0.04839701114939818,1.5004778047395997,20.07047995568996,0.0,0.6654553184748736,0.6583984480172386,0.11782247070644848,1.2280035566138272,15.970927643396964,0.0,0.6609703061193513,0.7828994913144122,-0.03538495022356629,1.2239478313142809,15.863287346864428,0.0,0.2758101688041708,0.3115728237578277,-0.19261104626990488,0.6818131498448221,6.6194440513001,0.0,0.2786355588607997,0.3600911399390293,-0.4491864469527707,1.0326494063245697,6.6872534126591905,0.0,0.15377571549083616,0.09584103549212404,-0.1827667448643369,0.6237325476864056,3.690617171780069,0.0,-0.05798350576184828,0.031207276378740788,-0.8044760155090185,0.7554677872481993,-1.3916041382843585,0.0,-0.07014840249153474,-0.0815979297769166,-0.32819576566797537,0.12769860622240992,-1.683561659796834,0.0,-0.02052739021003036,-0.04340983287528519,-0.2915487697640649,0.21174442512393127,-0.4926573650407287,0.0,0.08521676345444806,0.06296875791864717,-0.13734711664237625,0.3103449090863585,2.045202322906753,0.0,0.10466624763868326,0.08071054809355112,-0.15281327234157252,0.3804253913675469,2.5119899433283983,0.0,0.4131046174827972,0.4538401443079216,-0.025067302833606142,0.828753513985938,9.914510819587132,0.0
UGA.32_1,32.0,0.25024185588939585,0.28015379797975803,-0.3734823362967443,0.8586368275064016,55.55369200744588,0.0,0.6790903892226771,0.7199100772508329,-0.2185054172660792,1.319774676956459,150.75806640743428,0.0,0.09072083200420844,0.1023950889219928,-0.3250729522710958,0.5499692306998694,20.140024704934284,0.0,0.2826394092831069,0.31346023353983776,-0.005364356634943575,0.5126324314287436,62.745948860849715,0.0,-0.3292634531222501,-0.34881681242515755,-0.7874638650056119,0.18198924619483245,-73.09648659313953,0.0,-0.540712352367669,-0.41604950933250384,-1.3093073158015955,0.005220420363211053,-120.03814222562252,0.0,-0.8354565475130722,-0.7149061966187786,-2.1198203748867006,0.18367862817052846,-185.47135354790203,0.0,-0.413854232612654,-0.3814551164083661,-1.0561064874309254,0.2242314256402376,-91.87563964000921,0.0,-0.09232115354546584,-0.1465374433496923,-0.6627874783640187,0.5482400097304768,-20.49529608709341,0.0,-0.2310864578405805,-0.2980799749888929,-0.6729195832930672,0.3953103730725335,-51.30119364060889,0.0,0.3148512525643464,0.3185703422465283,-0.1416877560769388,0.8730859545426335,69.8969780692849,0.0,0.3303828893756642,0.3361968679483781,-0.10486244843743253,0.8226738698331219,73.34500144139744,0.0
UGA.33_1,33.0,-0.32770509944107085,-0.34363963915347323,-0.6954325927805206,0.036019546333807155,-19.006895767582108,0.0,-1.8914391367642795,-1.869148071105592,-2.8874762114159784,-1.1111255061453311,-109.70346993232822,0.0,-0.6285985570299734,-0.6165809402158402,-1.0562117274516647,-0.21397520215325366,-36.45871630773845,0.0,-0.3650208898560532,-0.3608888389552961,-0.5597691949630997,-0.1699596918902104,-21.17121161165109,0.0,-0.33111284310668315,-0.3276867633525229,-0.4937350242853502,-0.1550197731913211,-19.204544900187624,0.0,-0.4790829730627172,-0.4938585891023412,-0.6334277925258488,-0.26305884664037216,-27.7868124376376,0.0,-0.5599183684033704,-0.5856287915201374,-0.7990502638352809,-0.2524280618557305,-32.47526536739548,0.0,-0.2373827133240057,-0.2513543455027685,-0.38736789626598095,-0.059188133787046376,-13.76819737279233,0.0,-0.44798795113035067,-0.4628828467220219,-0.9866320343799868,0.017080442088318392,-25.983301165560338,0.0,-0.4789617317008914,-0.4723350946242501,-1.1127111608780071,-0.014776199261466144,-27.779780438651706,0.0,-1.3161247469677704,-1.2538121624788152,-2.4827369704891478,-0.5620126262689361,-76.33523532413071,0.0,-1.217256829227187,-1.1560259909541952,-2.193581076269753,-0.5307846054597797,-70.60089609517684,0.0
UGA.34_1,34.0,0.009864818861804979,-0.013364591748386627,-0.2272160503347301,0.2605159518648889,0.44391684878122417,0.0,-0.31123288379083586,-0.3569541034192709,-0.8040136374125394,0.2529368385086505,-14.005479770587616,0.0,-0.10451848122024714,-0.10546675417846443,-0.2304285000346733,0.06148216677595725,-4.703331654911121,0.0,-0.09334656245847417,-0.11325655343639192,-0.2356902910512865,0.11769376558158333,-4.200595310631337,0.0,-0.1478407418005428,-0.19673603967121864,-0.2965441409520149,0.09367705332703513,-6.6528333810244265,0.0,-0.20675963968010788,-0.23385784163961965,-0.34433826097766496,-0.02602509739942651,-9.304183785604854,0.0,-0.3533383917902872,-0.3762288599070547,-0.5998770205962372,-0.03480862257658219,-15.900227630562926,0.0,-0.08434595820562463,-0.12268184272804332,-0.21903360708553046,0.10445750162857756,-3.795568119253108,0.0,0.011484486966712656,-0.030019304528628544,-0.13632376992400388,0.2266908539007427,0.5168019135020695,0.0,-0.007952181984590209,-0.014449322922905275,-0.1550854379666565,0.1715303441113911,-0.3578481893065595,0.0,-0.09199696573056328,-0.12692842349260072,-0.3710879131181216,0.24322344958760506,-4.139863457875348,0.0,-0.22072899210423466,-0.25927110790590546,-0.5931353485316249,0.18143534075568551,-9.93280464469056,0.0
UGA.35_1,35.0,-0.20056633232112608,-0.21172564058083526,-0.29223032140015315,-0.10199591854374404,-6.016989969633782,0.0,-0.21199659985090247,-0.22584210886750186,-0.3634828754181603,0.016585498124186547,-6.359897995527077,0.0,-0.21105716213279727,-0.21563663073180486,-0.2802904130627261,-0.12148411728830535,-6.331714863983923,0.0,-0.04936012339626748,-0.05649529767878993,-0.17979269063262296,0.09109728866824028,-1.4808037018880245,0.0,-0.3793631006379005,-0.3699428988500925,-0.6085207368535765,-0.3023535261759205,-11.380893019137016,0.0,-0.5984932588676134,-0.5697590153083429,-0.7724982260809773,-0.5100667169115646,-17.954797766028406,0.0,-1.1980752666534489,-1.1627374907470038,-1.4764703306000584,-1.0585972283715348,-35.94225799960348,0.0,-0.4619267953918413,-0.4339095308681249,-0.6691353413186273,-0.3672186609013433,-13.857803861755238,0.0,-0.2625323433051055,-0.24848710847336314,-0.41215021502324256,-0.20211770793458664,-7.875970299153165,0.0,-0.2599313547940755,-0.25087583014535275,-0.3715078528845335,-0.17475377089148672,-7.797940643822264,0.0,-0.13248639842781562,-0.13527809023891707,-0.2273800953616988,-0.023065816410839903,-3.974591952834469,0.0,-0.04758279469291544,-0.03859605822340141,-0.1655276045251849,0.01504902414947901,-1.4274838407874633,0.0
UGA.36_1,36.0,0.2854181636759771,0.29866363893227443,-0.21035824732362074,0.9326774903995679,20.26468962099437,0.0,-0.6649501747597109,-0.722692085671083,-1.505599927061339,0.6492941388155524,-47.21146240793947,0.0,-0.038634183045607694,-0.08287935191110198,-0.4674053833882659,0.7769792922004799,-2.7430269962381457,0.0,-0.228240090243254,-0.2441179700315456,-0.4741789537351886,0.3078179030159482,-16.205046407271034,0.0,-0.2843797541698361,-0.31266323038426336,-0.4894088978642368,0.3789681553308456,-20.190962546058365,0.0,-0.29280249687733145,-0.27991026045295897,-0.4852786157286795,0.1958353663759212,-20.78897727829053,0.0,-0.5288963168250551,-0.5692240684441523,-0.8046398419575103,0.22142498077519507,-37.5516384945789,0.0,-0.1934366502450678,-0.17677670908899198,-0.40785901360162463,0.022064560371107683,-13.734002167399812,0.0,-0.2031487684620691,-0.19287858334550548,-0.4234657939536588,0.04344800606549246,-14.423562560806909,0.0,-0.19213252909069706,-0.19393268933620034,-0.4760240949859273,0.16562480671216626,-13.641409565439492,0.0,-0.5474054513369461,-0.5645393368888958,-0.9708684707408366,0.08623534008566858,-38.865787044923174,0.0,-0.28274026450722284,-0.3084586033863366,-0.7684650383051389,0.4965169546084216,-20.074558780012826,0.0
UGA.37_1,37.0,0.19765677337909845,0.16495237252342346,0.07926268688057704,0.3547145766074885,1.7789109604118858,0.0,0.5352037806103064,0.491795669054498,0.3354919407670275,0.8377799940119248,4.816834025492757,0.0,0.08767273197306819,0.06503020556098538,-0.01164317126057776,0.2165004666049865,0.7890545877576136,0.0,0.10475339155377636,0.07386180867479948,-0.0014324808158214413,0.2675286345820247,0.9427805239839872,0.0,0.0921954271715462,0.09298949808184093,0.005194554639294345,0.16359916903069854,0.8297588445439158,0.0,-0.029629179183786724,-0.01881508654102241,-0.13534688837943576,0.014531532353174309,-0.2666626126540805,0.0,0.08841694531762243,0.08765077432388996,0.023228098816077986,0.14932823073982407,0.7957525078586019,0.0,0.16426831248034762,0.1690776516445096,0.07770150635270368,0.21841577689158154,1.4784148123231289,0.0,0.3568277864509414,0.33579641420901485,0.2417343035108301,0.4844057199723462,3.2114500780584723,0.0,0.2586232508698176,0.2639196392222229,0.15835960281843778,0.33467037082481543,2.327609257828358,0.0,0.2546652259194435,0.2346756443016573,0.16365709564558706,0.3674872551310169,2.2919870332749914,0.0,0.1376233512035002,0.13601732919184925,0.0290451096453953,0.268530321828154,1.2386101608315017,0.0
UGA.38_1,38.0,-0.053600099588907664,-0.03384241174168594,-0.3551827487471894,0.11287577115030994,-0.6432011950668919,0.0,-0.11100310979434268,-0.06694839047905254,-0.6753147096711343,0.16306789795133572,-1.332037317532112,0.0,-0.18408233711707286,-0.1882565427651428,-0.481408099112531,-0.008438611268671046,-2.208988045404875,0.0,-0.06676255962259653,-0.06298456438153191,-0.2211835222048341,0.10057538016447087,-0.8011507154711583,0.0,-0.148938719542601,-0.11663414917484008,-0.35820145608593434,-0.015209772383339875,-1.7872646345112118,0.0,-0.06302668273622107,-0.06148435643270975,-0.16709774106802802,0.042514363145296864,-0.756320192834653,0.0,0.02820572621588525,0.018418821420480208,-0.11212592124482612,0.17078063660215972,0.33846871459062305,0.0,-0.0052454932471466,0.01908282697251101,-0.1747339336600484,0.11425779036132787,-0.06294591896575917,0.0,-0.3620726714217291,-0.3456770007474537,-0.6710464217937807,-0.14494257256096935,-4.3448720570607495,0.0,-0.2962389332705204,-0.2719172349039717,-0.6735696778628751,-0.0204391052622828,-3.5548671992462446,0.0,-0.3864243873683748,-0.3583246161000224,-0.8487332431880482,-0.01880364582931579,-4.637092648420498,0.0,-0.2794622513559379,-0.2652991988389887,-0.7327569802604472,0.04785908524665372,-3.353547016271255,0.0
UGA.39_1,39.0,0.05516931009004415,0.034671526478003166,-0.2408962820749053,0.4313341017821625,4.52388342738362,0.0,-0.3967366560672667,-0.4077078492295004,-0.5281061087018979,-0.2535265028609285,-32.53240579751587,0.0,-0.1977141878258068,-0.225596408546337,-0.3610983427756777,-0.0172648669173844,-16.21256340171615,0.0,-0.12066800357179287,-0.13706744499952705,-0.2557457737026997,0.062061342674164265,-9.894776292887016,0.0,-0.4946673875762767,-0.5028446499186576,-0.6429946893867223,-0.17149096917168954,-40.562725781254684,0.0,-0.5598847834110485,-0.5705645203447125,-0.7554655851251915,-0.29764477058537897,-45.91055223970597,0.0,-1.052929170312922,-1.0747894490319163,-1.3529624585716304,-0.7610451543754551,-86.3401919656596,0.0,-0.4385039096370744,-0.451621571076241,-0.5629143915057474,-0.27601363990507843,-35.9573205902401,0.0,-0.5476306717217306,-0.5399620346751741,-0.8288413665218459,-0.3537185173944063,-44.90571508118191,0.0,-0.4485766816444138,-0.4491027283498136,-0.7066322897355746,-0.289330877916581,-36.783287894841926,0.0,-0.4142714648510866,-0.37292746110075664,-0.7585810027949824,-0.2463813424735473,-33.9702601177891,0.0,-0.26626930779981833,-0.27492303583522026,-0.4444556909421649,-0.0757491111337776,-21.834083239585095,0.0
UGA.40_1,40.0,-1.3511845310822082,-1.4358246915326751,-1.7884474956790641,-0.6364110781151838,-93.23173264467236,0.0,-3.0499115591736774,-2.9696558046004933,-3.767684198197112,-2.213466447422641,-210.4438975829837,0.0,-1.2967327005409208,-1.3238941930629735,-1.6943784766920855,-0.5327496693324726,-89.47455633732353,0.0,-0.5201664408055484,-0.5455763798296589,-0.8091872927270767,-0.0007098774466112358,-35.891484415582845,0.0,-0.4187183433675663,-0.4548949020647894,-0.6470751990214687,0.007482832614261734,-28.891565692362075,0.0,-0.42490499690288,-0.434831001656012,-0.6066622697468613,-0.2201147548609779,-29.31844478629872,0.0,-0.5648015407941502,-0.5882177158192686,-0.7488591117827608,-0.2884926876473892,-38.971306314796365,0.0,-0.5887013226446876,-0.5704835599247761,-1.1130688553718704,-0.1246652623568399,-40.62039126248344,0.0,-1.5971296829797332,-1.5890229989098574,-2.3622914857639046,-0.536339941497816,-110.2019481256016,0.0,-1.9652334338319843,-1.9579182372547663,-2.881714787291746,-0.6391079624089699,-135.6011069344069,0.0,-3.0687510493661705,-3.010350081553537,-3.940897327448603,-1.7563740030044734,-211.74382240626576,0.0,-2.4731470072391724,-2.452618123967141,-3.013634477184014,-1.5703944435678696,-170.6471434995029,0.0
UGA.41_1,41.0,0.057929410518505364,0.06697909564318018,-0.17752890292432558,0.20953293591761926,0.8110117472590751,0.0,-0.6805931937751181,-0.6755431408927398,-0.8188253072267576,-0.580318954044124,-9.528304712851654,0.0,-0.1364446978509566,-0.1046711816677048,-0.3299827286372443,-0.02101941510836653,-1.910225769913392,0.0,-0.26887215721797675,-0.25130198656380537,-0.402445690985824,-0.1911094496910685,-3.764210201051674,0.0,-0.3001857471145475,-0.297593254061997,-0.3772618971592116,-0.2372638481638117,-4.202600459603665,0.0,-0.2996594557169016,-0.279939061155533,-0.4389102852795866,-0.25771951790523384,-4.195232380036623,0.0,-0.5677903460756383,-0.5240083777968145,-0.8037593521032647,-0.4532906737341323,-7.949064845058937,0.0,-0.13556317861939174,-0.06511798164329695,-0.4615466677323655,-0.03449256837805372,-1.897884500671484,0.0,-0.07943373793833204,-0.057078193412148384,-0.2920738794844418,-0.005247872942589011,-1.1120723311366485,0.0,-0.2084602336459775,-0.1759780161753949,-0.4451877478669064,-0.12981225158954618,-2.9184432710436847,0.0,-0.4875021868643983,-0.4590533015828312,-0.7456369497735085,-0.36274842826809134,-6.825030616101578,0.0,-0.3758602781051168,-0.3627137224200632,-0.5107410299600835,-0.3061350796767219,-5.262043893471635,0.0
