GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.23_1,23.0,0.6110001254844474,0.5614069712550955,0.42386750161823744,0.8921214315994783,7.943001631297816,0.0,0.7573666727716574,0.8048019671845652,0.3663242706168921,1.0661946517527192,9.845766746031543,0.0,0.9502101623845416,0.9128544030563958,0.8553548517990986,1.1879025274921096,12.352732110999039,0.0,0.9195057511354834,0.8734353307821723,0.7356731264644879,1.4098734663063306,11.953574764761285,0.0,1.139256616718354,1.0912243482794652,0.901125059589558,1.8113791562008976,14.810336017338605,0.0,0.5845206018205011,0.558710669004416,0.4123127388854237,0.9218046524752741,7.598767823666514,0.0,1.0379919002342417,1.000415788218372,0.8377958228261513,1.3574976480454417,13.493894703045145,0.0,0.2267255984725869,0.2159618507282751,0.16792210146872535,0.29615046513890514,2.9474327801436297,0.0,0.19760164381436848,0.19220399263996227,0.1300748345642537,0.2993487738264505,2.5688213695867894,0.0,0.2525754599439598,0.26057331036552084,0.13563708279248946,0.3409843709911937,3.2834809792714768,0.0,0.3605701800939552,0.3747826556336622,0.2168986849645425,0.4571559528928911,4.6874123412214175,0.0,0.6974028679187739,0.6908529490855636,0.6283767983124545,0.7708969820066803,9.066237282944064,0.0
UGA.24_1,24.0,-0.20823503549377165,-0.2490531324374997,-0.4326799401140538,0.32958997505399545,-7.4964612777757775,0.0,0.048121795043831725,0.03462320714283877,-0.09193409004489224,0.33094949811409696,1.7323846215779422,0.0,0.5867935240691157,0.606224908846204,0.32072372924576226,0.7562537490893075,21.124566866488163,0.0,0.7849822662856248,0.7799438800677435,0.4329574937108794,0.9891515961248972,28.259361586282488,0.0,1.31204903403141,1.3408063776448271,0.4344298925888216,1.7489603442622157,47.23376522513076,0.0,0.8172022817149274,0.8553086951280992,0.047141978696693135,1.2068270240017451,29.419282141737384,0.0,1.2598290807003163,1.3247117590164583,0.1054261983649049,1.7899116022009691,45.3538469052114,0.0,0.33525039643090354,0.35708507856753186,0.10215688610133654,0.5080308747516467,12.069014271512527,0.0,0.214499825270519,0.2178425874260552,0.024618157364336538,0.3117636497165092,7.721993709738682,0.0,0.1282976826129159,0.12100628543684253,0.020495885620157514,0.2470234395423793,4.6187165740649725,0.0,0.05891726082749101,0.06737665269813832,-0.12794389683274954,0.21802740841140944,2.1210213897896764,0.0,0.10141958332806307,0.08686441373814288,-0.08636571330340348,0.3400527079710421,3.651104999810271,0.0
UGA.25_1,25.0,0.043249421198300164,0.057076829157845614,-0.3616024924920862,0.4361245836597452,1.4704803207422057,0.0,0.3459281118573406,0.3734448727780347,-0.08535773180899245,0.7438428524558031,11.76155580314958,0.0,0.7899079867595331,0.8355488788500921,0.4930386442322007,0.9192152987554804,26.856871549824127,0.0,0.9388435934840536,0.9691561325537056,0.7074744189076452,1.1006595288525471,31.920682178457817,0.0,1.4372518177616598,1.4865397905287123,1.0822795455383776,1.7163448895850903,48.86656180389642,0.0,0.9923676884265308,1.0201944586636316,0.6758388153350114,1.2426646675542048,33.740501406502034,0.0,1.6000370630441298,1.6560223579248752,1.12832687281443,1.9464487083400528,54.40126014350042,0.0,0.3241040843962252,0.3464179558693056,0.01512739583506746,0.5009616466594662,11.019538869471658,0.0,0.12788431593257266,0.1547969812161638,-0.15298898534207184,0.2792376581134209,4.348066741707471,0.0,0.16813497928495655,0.20336897581800745,-0.040126226739380204,0.2543842173309364,5.7165892956885225,0.0,0.1224261469331586,0.18238114714100706,-0.12712114669600472,0.2204708891317708,4.162488995727393,0.0,0.2469083140865373,0.2787158143784553,-0.08797813557477896,0.5260703031936363,8.394882678942269,0.0
UGA.26_1,26.0,-0.03111918067131405,-0.03687361156552167,-0.2857835306151154,0.2287855291261546,-0.15559590335657025,0.0,0.3329820288567664,0.3453607099131761,0.29260864109931245,0.3684303001179438,1.6649101442838317,0.0,0.2194710239403242,0.2282074363983865,0.1965017499611107,0.2315750409569204,1.097355119701621,0.0,0.30334721692351163,0.2991783876936017,0.22719160708110234,0.3973035621882077,1.5167360846175582,0.0,0.813200376641154,0.8324340031925249,0.3616238908570476,1.2723596192339102,4.06600188320577,0.0,0.7864845375385165,0.7947605339258053,0.35212150454508195,1.2596069889740145,3.932422687692583,0.0,1.0172604703148114,1.041946197907405,0.5205663810385007,1.5351080519873217,5.086302351574057,0.0,0.6589186901079843,0.6742345042701955,0.38925686671785015,0.9372781788203272,3.2945934505399217,0.0,0.6925865924913597,0.7279909213014131,0.4675017478792837,0.8828848784991722,3.4629329624567986,0.0,0.5296265449350785,0.5534568465818281,0.3970992880124412,0.6384992325303849,2.648132724675393,0.0,0.36663392039216297,0.37216938871944777,0.3237213755901805,0.38842622655501097,1.8331696019608148,0.0,0.14564775237508426,0.16163003070434806,0.032252140736465484,0.2349588893179776,0.7282387618754214,0.0
UGA.27_1,27.0,-0.9057916655051016,-0.9170740101775534,-1.4249811435970037,-0.4449517321208716,-73.36912490591322,0.0,-0.13929116549264095,-0.18758628904811486,-0.5839661740635668,0.42712805227466827,-11.282584404903915,0.0,0.3791961492279538,0.3790724404154809,0.040151410684452535,0.8234893059968544,30.71488808746426,0.0,0.4928784232645258,0.4845750659590916,0.15738786371629299,0.911363071070259,39.923152284426585,0.0,0.4274281497680764,0.4126516567827596,0.13178235643278965,0.8230191261104249,34.62168013121419,0.0,0.1383309271613149,0.11853320664952993,-0.13545625747206042,0.5366732693457188,11.204805100066507,0.0,0.2976895890369584,0.2676911318013644,0.035434179903741925,0.7019882881537166,24.112856711993622,0.0,-0.0502840716751771,-0.06714107562832866,-0.2371517816607969,0.19882969422127966,-4.073009805689345,0.0,-0.2593910719442835,-0.29751416740837944,-0.4219002107674028,0.11058921105298902,-21.010676827486964,0.0,-0.16389198281354989,-0.19831861862124514,-0.374876912600521,0.11622878746247298,-13.275250607897535,0.0,-0.26964669842374106,-0.2393798517983488,-0.6354887376708926,0.1081090570918411,-21.841382572323027,0.0,-0.37372721730228703,-0.3838201960739848,-0.7608135902777956,0.05127498008605661,-30.271904601485254,0.0
UGA.28_1,28.0,-0.764763694258817,-0.8068456486010283,-1.0878260561424935,0.006643796016967843,-81.82971528569341,0.0,-0.18520980663581488,-0.26452577883727424,-0.8151557445638207,1.3304472974951491,-19.817449310032192,0.0,0.17473346658359293,0.15670393341123534,-0.2368437180763332,0.9804232275048342,18.696480924444444,0.0,0.34611400312836993,0.3655327433208586,-0.06569319366914862,0.875597395048979,37.03419833473559,0.0,0.2616171883896446,0.2956271137414743,-0.12557294103041755,0.7696009117881142,27.99303915769197,0.0,0.04711644093483841,0.019018870406760938,-0.2832783659202653,0.6854507709651472,5.04145918002771,0.0,0.07357431084487821,0.06949611366231244,-0.39287644401280797,0.7244876992574949,7.872451260401967,0.0,-0.15650885745862184,-0.095044473893148,-0.7507956560546747,0.3818258778262025,-16.746447748072537,0.0,-0.3449299864605573,-0.3025961089647152,-1.2087150466406251,0.6918316710068907,-36.90750855127963,0.0,-0.3119538300138469,-0.3006630889345517,-1.1226553179573209,0.7715146484222766,-33.37905981148161,0.0,-0.3369221077910737,-0.401984699894582,-1.0169919101351532,1.1368703969474503,-36.05066553364489,0.0,-0.4487925803185436,-0.4979599598479573,-0.9901800430473504,0.7664289752342099,-48.020806094084165,0.0
UGA.29_1,29.0,0.3320463698991603,0.31566279581563544,0.05023391430187765,0.6932698568743835,7.3050201377815265,0.0,-0.2283618608536616,-0.2311197481880417,-0.5041992845854774,0.03792134812581672,-5.0239609387805535,0.0,0.7896795120414427,0.7834336042298919,0.28930813834545555,1.1392628661376736,17.37294926491174,0.0,0.7864097029108129,0.7942120577171562,0.5792365770732028,0.9588173014869564,17.301013464037887,0.0,0.4952652702257453,0.5037526595572047,0.3257344855572765,0.6139576246262147,10.895835944966397,0.0,0.047835283146252884,0.03431220860473151,-0.18734142606023155,0.28687730947289464,1.0523762292175634,0.0,0.1725502576659991,0.20325155766093286,-0.09707855491449896,0.3866679532641356,3.79610566865198,0.0,0.0013438553898301065,-0.0072319019132811345,-0.2551150327415429,0.3338379252981896,0.029564818576262336,0.0,0.2603711256623513,0.26396448866295874,0.04653370008159874,0.4875238465490154,5.728164764571729,0.0,0.362397298719118,0.3702816370558807,0.22006664739024825,0.4819772394422878,7.972740571820596,0.0,0.317780375691447,0.3613352245071621,-0.061697547487988474,0.59689576088319,6.991168265211834,0.0,0.3307785216269709,0.3722325303098606,-0.1908436699905526,0.7621347113966296,7.277127475793357,0.0
UGA.30_1,30.0,-0.546437768979435,-0.5216484517047162,-0.8883747393562459,-0.07047802612136786,-16.939570838362485,0.0,-0.08877509055762295,-0.06362978128563868,-0.357488587463156,0.09035437407702616,-2.752027807286312,0.0,0.5457498802823016,0.5564933333152933,0.2582834985878109,0.7367381927907749,16.918246288751348,0.0,0.7792343071103177,0.7802681637163575,0.4433931525218953,0.9939150697080096,24.15626352041985,0.0,1.4879523646803992,1.5025209429393904,0.9939730806683336,1.7601450989996232,46.126523305092384,0.0,0.9357237719092842,0.9706432278665574,0.4546626776091223,1.1852084794940891,29.007436929187808,0.0,1.4969625802211577,1.592550905022273,0.7439780325182863,1.7769321576039356,46.40583998685589,0.0,0.4052296409849571,0.3968965376021117,0.2305954697682223,0.5520786819693292,12.562118870533668,0.0,0.08339612571803152,0.070046576161764,-0.16612350885075516,0.4053706853472547,2.5852798972589768,0.0,0.006342797377189937,-0.03532729992908513,-0.1707417844725153,0.31571605632643546,0.1966267186928881,0.0,-0.2292127551489725,-0.25611082375457705,-0.5988754947687862,0.17645323670985236,-7.10559540961815,0.0,-0.2161812876832366,-0.2272981156613926,-0.5632039641243486,0.16669808516388213,-6.701619918180334,0.0
UGA.31_1,31.0,1.110580728478236,1.1277220758556448,0.3406297588798821,1.873501237915756,26.653937483477662,0.0,0.5489537552454572,0.4262151794861484,0.11976118707628262,1.0134664631690948,13.174890125890975,0.0,0.7887915992473628,0.7137774660041099,0.03448420453776135,1.7240391117029519,18.930998381936707,0.0,0.7850028652886167,0.7013509122758039,0.11775241257470236,1.6366074408015907,18.8400687669268,0.0,0.4428075071055865,0.3254105094367717,-0.35853897410209346,1.6635418051427389,10.62738017053408,0.0,-0.04838558146773842,-0.1530702733854169,-0.6399431601255703,0.8119593787711531,-1.161253955225722,0.0,-0.1427084871532474,-0.2503513808216343,-0.904570174314404,1.0437499360626339,-3.4250036916779383,0.0,0.11218567740299107,0.08327542955722653,-0.17519533101843732,0.5873342212810536,2.692456257671786,0.0,0.2898578471577306,0.2669308865241809,0.1074075037735356,0.5693062528259523,6.956588331785535,0.0,0.31612074950250585,0.2097971354130804,0.041440589849920224,0.7464707866325927,7.586897988060138,0.0,0.2874746793025742,0.1742850345333019,0.021467646048626443,0.6245850758176015,6.899392303261781,0.0,0.7893105035398972,0.7006498891271898,0.1741815266487916,1.3989287590629529,18.94345208495753,0.0
UGA.32_1,32.0,1.9841431712529347,1.9441633752024536,1.3083918019330445,2.4874978292357115,440.47978401815146,0.0,1.5493724213249986,1.6172513947291485,0.6081696874279677,1.9936890882151808,343.9606775341497,0.0,1.3028744054229429,1.3030391272636104,0.9602976854040872,1.604123013047311,289.23811800389336,0.0,2.003420957065208,2.087674726781116,1.087501144267113,2.380400588382755,444.759452468476,0.0,2.9009600807371623,2.9710340573493754,1.2020471704972338,4.106029368466166,644.01313792365,0.0,1.892737807996608,1.883510201403164,0.041936883446758784,3.537274210827774,420.1877933752469,0.0,3.3353268749472336,3.4631496812473563,0.9133262401638288,5.000718893489532,740.4425662382856,0.0,0.5192914379870208,0.5115323996126913,-0.2173366050056694,1.2578449564958658,115.28269923311865,0.0,-0.07927726092522082,-0.059610145238777536,-0.6447372185231179,0.4680874418507595,-17.599551925399023,0.0,-0.01105158354579915,0.03562476319855848,-0.5972422753555628,0.37037451799302895,-2.453451547167411,0.0,0.2909153959369437,0.31472884848177196,-0.2832134176191737,0.6582334582909986,64.58321789800151,0.0,0.8896101171215484,0.8870119638126205,0.36961223330600734,1.4099115434648892,197.49344600098374,0.0
UGA.33_1,33.0,-0.07015922806203073,-0.3438732623601469,-0.5694701410711999,1.1399452445030231,-4.069235227597782,0.0,-0.20591672710061185,-0.3529744848663541,-0.6774740054666769,0.4023472714943701,-11.94317017183549,0.0,0.8093107827442434,0.7112266139158708,0.401610652153172,1.4107644872831242,46.94002539916612,0.0,1.0141880317277976,0.8961151948220714,0.7420555414905899,1.7379988629211565,58.82290584021226,0.0,1.1436534040035584,0.8981492017314856,0.5946139343589657,2.216595111961329,66.33189743220639,0.0,0.4673756830399072,0.3663198153217136,0.07659932489623786,1.0719979454240791,27.107789616314612,0.0,0.7260201088324517,0.5620945536133727,0.2289083955553041,1.5717387280387831,42.10916631228221,0.0,0.03454997154445638,0.0162783916128941,-0.04718883230582383,0.23335142234580425,2.00389834957847,0.0,-0.08006345720295639,-0.10372441652261233,-0.1866106064715623,0.2048284917276275,-4.643680517771472,0.0,0.041525230723910296,0.03679263933561351,-0.08561678220794143,0.16966002595717744,2.4084633819867967,0.0,-0.046028428598514866,-0.025029945033333827,-0.3745236365274718,0.24457603606575856,-2.669648858713862,0.0,0.21084293085063,0.17228207667225007,-0.50122306284296,0.9933849843006908,12.228889989336539,0.0
UGA.34_1,34.0,0.34758882125603024,0.4275910790917026,-0.1507661494209913,0.8279796942561893,15.641496956521365,0.0,0.6115416261512097,0.6574956501295721,0.14838102566716788,1.025456155331271,27.519373176804447,0.0,0.8551771302101705,0.8653558462130021,0.7218620459563625,0.966237382622156,38.48297085945767,0.0,0.9107025243177402,0.9143390720045258,0.8137347351777152,1.0198794877959485,40.98161359429831,0.0,1.292864000705891,1.3070481043055702,1.0276083230674655,1.4903140505215793,58.17888003176509,0.0,0.7960833678510483,0.7919952841880263,0.5833388993993053,0.9698155113212008,35.82375155329717,0.0,1.3144966781669865,1.3140526130659502,1.011457430194427,1.5866016800509544,59.15235051751439,0.0,0.22906757949127474,0.2281701871643258,0.15587123771488431,0.3086256106488006,10.308041077107363,0.0,0.12338540952099407,0.12324905524673754,-0.03460064472508755,0.2592300903579021,5.5523434284447335,0.0,0.2024298699803404,0.19329560899051765,0.0977619839738162,0.3123044254825489,9.109344149115318,0.0,0.23027679530167994,0.21998852900252705,-0.013645425027607674,0.3879870505811205,10.362455788575595,0.0,0.4825195953325293,0.5433790244929482,0.0606361343347308,0.7237761866656647,21.713381789963808,0.0
UGA.35_1,35.0,0.9284079886099476,0.8117612641014468,0.396039212418411,2.106797432310364,27.852239658298426,0.0,0.9277825990497798,0.8788849349590033,0.6074902833637215,1.69595251338218,27.833477971493398,0.0,0.8255900059388833,0.7813345904039817,0.5775790272963023,1.4229359485856357,24.7677001781665,0.0,1.1707606309708922,1.0863786977642365,0.8557239714663502,2.06235067819548,35.122818929126765,0.0,2.1035153861039664,1.972543333911998,1.5294167853579763,3.5765006245666706,63.105461583119,0.0,1.7084322732438282,1.5571053990643513,1.2971440692734957,2.846023213168989,51.25296819731484,0.0,2.709323911548523,2.577004758454096,1.8955080855342337,4.379978170618219,81.27971734645568,0.0,0.7348425607966678,0.7050924582852023,0.5504694961785689,1.1546537222789384,22.045276823900032,0.0,0.2755672677761369,0.2823290066701016,0.14949973353968615,0.42414526330720576,8.267018033284106,0.0,0.16869766958712595,0.16495060205308998,0.08492153649729517,0.29578357651995485,5.060930087613778,0.0,0.16643005975357045,0.13800096799084122,0.061659189424584274,0.4231744436037531,4.992901792607113,0.0,0.4322368508762055,0.3998668125361351,0.2655623105836671,0.8326734023082916,12.967105526286163,0.0
UGA.36_1,36.0,-0.007888939903244928,-0.1398355231237025,-0.5015137514455006,1.04533544194783,-0.5601147331303898,0.0,0.3271857140880289,0.26350229258721825,-0.03379635992985798,0.9082996704570384,23.230185700250047,0.0,0.8224683104060079,0.7680659620020084,0.5721061011924842,1.5619283675571156,58.39525003882656,0.0,0.8941799867674938,0.8900027366616925,0.6861206707832905,1.426767275194999,63.48677906049205,0.0,1.15437470312568,1.166759399886027,0.7432670621947335,1.5711605298213915,81.96060392192328,0.0,0.7485863542882059,0.7668619689390693,0.4127941286323897,0.9463464773718306,53.14963115446261,0.0,0.9822609832822692,0.975896198844856,0.4566730102437634,1.3177870666815241,69.74052981304112,0.0,0.15150042125399932,0.1282285689042318,-0.0028662120148087947,0.580430311761666,10.756529909033947,0.0,0.01015138596147334,-0.04684623794199253,-0.16511794695844756,0.43669479137784095,0.7207484032646071,0.0,0.17890710450825364,0.12378912099465535,-0.052139662935398866,0.6758071724328468,12.702404420086005,0.0,0.15487039668235247,0.11826787229520636,-0.07329850810802929,0.5363045672676113,10.995798164447026,0.0,0.31380484680761583,0.2264551599917864,-0.016172595272931457,1.057627286147369,22.280144123340722,0.0
UGA.37_1,37.0,1.4137146413187989,1.4221682821115391,0.993663062920366,1.7795201603075468,12.723431771869194,0.0,1.2808176064118828,1.2939002515478044,1.027380535209151,1.5545521370588509,11.527358457706946,0.0,1.056060671024528,1.0410556766375876,0.8196774968521429,1.2933378809611291,9.504546039220752,0.0,1.086044385040106,1.1000325953754668,0.7765224762552411,1.414905490717876,9.774399465360952,0.0,1.220337416633671,1.1947680030749916,0.8512533214290589,1.674752273263442,10.983036749703038,0.0,0.4301373873240453,0.4422505771471265,0.21884045034824914,0.6625869288627019,3.871236485916408,0.0,0.9407481918556104,0.8969601673922701,0.5942269845895533,1.4221152986576375,8.466733726700491,0.0,-0.06918935817217513,-0.1170788385966817,-0.17537261737224993,0.10558771193484193,-0.6227042235495761,0.0,-0.13000565969898462,-0.13677388680902905,-0.18124210751996747,-0.034925931638636096,-1.1700509372908616,0.0,0.07652677632958113,0.05117491812104622,0.029663938256373538,0.16948527251125628,0.6887409869662303,0.0,0.4557744139505881,0.4430577085492459,0.35450152539386204,0.5670956755452989,4.101969725555293,0.0,0.9426709021266502,0.9454190941889314,0.7149971565217188,1.157015429391185,8.484038119139852,0.0
UGA.38_1,38.0,-0.2111131695364282,-0.1581957070198567,-0.6499097020455961,0.1873785395500233,-2.5333580344371383,0.0,-0.26693261646431016,-0.30693916462742643,-0.4752775103886998,-0.023979368582802158,-3.2031913975717217,0.0,-0.016355027238726404,-0.06195367268502405,-0.4224023012031257,0.4607326903631376,-0.19626032686471687,0.0,0.05538824278419427,0.006290517150740111,-0.14920549806159786,0.4044523892776005,0.6646589134103312,0.0,-0.10029762015022513,-0.12973915523784416,-0.2577483733098153,0.15866542718335125,-1.2035714418027017,0.0,-0.27408693997558725,-0.2910461895013524,-0.4689322557790434,-0.06952367490718743,-3.2890432797070472,0.0,-0.20177098353076764,-0.20309407305595786,-0.4034367735540342,0.05583759467866874,-2.421251802369212,0.0,-0.3013586691205092,-0.3321393209142589,-0.5200286504341112,-0.049408472271890436,-3.6163040294461104,0.0,-0.2751672976672113,-0.3021459287256697,-0.5580276418691119,0.055110911288696135,-3.302007572006536,0.0,-0.18850596288792645,-0.1914510491584355,-0.3964137323216405,0.1289007639289763,-2.2620715546551176,0.0,-0.114116032453402,-0.15205362433390868,-0.4173537351154149,0.2794222899718985,-1.3693923894408242,0.0,-0.07017903593799578,-0.08929327030866635,-0.4631602496698202,0.29561940544076315,-0.8421484312559494,0.0
UGA.39_1,39.0,-0.14337078885839347,-0.18085758171617225,-0.4720821524403117,0.2566288326904011,-11.756404686388269,0.0,0.2246932698870942,0.24939516764569505,-0.10338605752350233,0.5255233461658234,18.424848130741726,0.0,0.3019272336484429,0.3487104047463142,-0.05414856614820228,0.5235746330433945,24.75803315917232,0.0,0.5731829947570327,0.5887028547888001,0.29984762726741954,0.8037530314876749,47.001005570076686,0.0,1.1758324617639102,1.210801026783746,0.481009732388977,1.4942533653726542,96.41826186464064,0.0,0.9633031834450584,1.0041185137965427,0.3638929126960552,1.2474464158642131,78.9908610424948,0.0,1.421009514076919,1.4496172342109763,0.629686941485558,1.8855237883275624,116.52278015430737,0.0,0.5316544910892598,0.5626933900567334,0.3351098300856915,0.6890608300424776,43.5956682693193,0.0,0.2344381992412277,0.2338310981132087,-0.008297843043377166,0.5063219411547318,19.22393233778068,0.0,0.1691030786133407,0.14692807924779094,-0.0553477082129117,0.4819643637043434,13.866452446293938,0.0,-0.046752024874917995,-0.0510210103191745,-0.2825839587657529,0.24365634228520344,-3.833666039743276,0.0,-0.02618582032940368,0.0048547354891119755,-0.3356299337368944,0.2457434564973391,-2.1472372670111013,0.0
UGA.40_1,40.0,-0.8241619543034797,-0.8305844471233056,-1.028729607712966,-0.5488284622759323,-56.867174846940095,0.0,-0.7819321125867592,-0.7644944648992539,-1.0213986170528824,-0.39431494281320506,-53.953315768486384,0.0,-0.14851108802261978,-0.15948770751376307,-0.331668629164139,0.25435131093864644,-10.247265073560763,0.0,0.2593986185308655,0.2589398172913356,-0.0565103136798343,0.6622238203984108,17.898504678629717,0.0,0.10566676729831063,0.1187312438728631,-0.17816174611792726,0.4961695413976587,7.291006943583435,0.0,-0.112116638990091,-0.11825809684978025,-0.2736103734387497,0.02697405907845625,-7.736048090316277,0.0,-0.06785001085300055,-0.03783713744469068,-0.33680020612452183,0.13285204322321018,-4.681650748857038,0.0,-0.1779334130019288,-0.11147836249350684,-0.5427412979713852,0.04633057063583874,-12.277405497133088,0.0,-0.5765539779027513,-0.5423269299383481,-0.997045227996466,-0.2723415210744209,-39.782224475289844,0.0,-0.5841687541989466,-0.6011607817939487,-0.9697481606656856,-0.13575132851603322,-40.30764403972732,0.0,-0.8463608257021746,-0.8644992196774008,-1.1977408991619958,-0.4539070538934147,-58.39889697345005,0.0,-0.8295360831788486,-0.8387324383896778,-1.1517842207350373,-0.5556596720956026,-57.23798973934056,0.0
UGA.41_1,41.0,-1.455233706051906,-1.4570274004964203,-1.6645951553497231,-1.2009150259254282,-20.373271884726684,0.0,0.1542020369555695,0.14076561872481352,0.03695101885388516,0.3016882526758344,2.158828517377973,0.0,0.9098690312716196,0.9132256884170422,0.7934408178442279,1.0244737197605451,12.738166437802676,0.0,0.9404283342040978,0.957654450846796,0.8202665019899206,1.030357804302252,13.165996678857367,0.0,0.8452616616268837,0.8453813468414783,0.7379269452054277,0.946840443793443,11.833663262776373,0.0,0.3866175909738096,0.3826715421625048,0.31816503940513163,0.4596257255734728,5.412646273633333,0.0,0.5032061484085429,0.4967849538002441,0.4479537105684501,0.5573792650489231,7.0448860777196005,0.0,-0.08811347374921337,-0.0916876069648968,-0.13560612965590385,-0.0185439156838904,-1.233588632488987,0.0,-0.4216749242444116,-0.4133223464921705,-0.5168920239325469,-0.3176521837643199,-5.903448939421763,0.0,-0.07457053950597721,-0.09097764796460822,-0.1385477528466939,0.07440952171390773,-1.0439875530836809,0.0,-0.09150387232099964,-0.09923910885774914,-0.20168623312908565,0.02272773791060741,-1.2810542124939952,0.0,-0.2797731883032037,-0.2904381607830687,-0.4133301239422009,-0.07545493862552373,-3.916824636244852,0.0
UGA.42_1,42.0,0.6783869745938028,0.6869476837297503,-0.17715014825115155,1.7396735113998958,19.673222263220282,0.0,0.8209085659701005,0.8006015439217247,0.2793653479224984,1.4928958428828445,23.80634841313292,0.0,0.8111092965271275,0.7824968706976946,0.5208190282083588,1.2626716625525505,23.5221695992867,0.0,1.1501717190611258,1.0845497438981826,0.8087460883470292,1.836701754037656,33.35497985277265,0.0,1.96627490552706,1.8344869216658224,1.4931088162944213,3.08731760447483,57.02197226028473,0.0,1.4079856901047745,1.3270017774486151,0.918138171463763,2.2297926227012552,40.831585013038456,0.0,2.4447796915278377,2.2736076098875206,1.6971143425074,3.708458519501224,70.8986110543073,0.0,0.5261073269041902,0.5243291481711218,0.16600561040127956,0.901127360655228,15.257112480221512,0.0,0.1937543551175919,0.19759190214379524,0.047969042272004485,0.37231177140658384,5.618876298410165,0.0,0.13549823579784345,0.127292997948654,-0.009366432221333766,0.27322389230333943,3.9294488381374597,0.0,0.12891493975271984,0.1194392278158703,-0.10681130021558452,0.3762732240861149,3.738533252828877,0.0,0.4520328635687378,0.4710113027820866,0.05319586913887997,0.8206529333610458,13.108953043493395,0.0
UGA.43_1,43.0,0.10845441061452052,0.1397427479618326,-0.4353693708478457,0.5659531268579809,5.097357298882463,0.0,0.44432084609603134,0.4835426281932774,0.0232770357591874,0.7364015732475928,20.883079766513468,0.0,0.7265295945599805,0.7594396385248219,0.4663345422353121,0.90401149835735,34.146890944319075,0.0,0.9853484755203076,1.012460087092198,0.7323113456363354,1.1151107127737367,46.31137834945445,0.0,1.6498629018164543,1.6459080474002334,1.4219164162319007,1.8271222238434777,77.54355638537335,0.0,1.1868438190179729,1.2049937446200842,0.9543064999824252,1.3087069293569924,55.78165949384475,0.0,1.912252012049375,1.9222173145195944,1.6281699794358182,2.1980422363104584,89.87584456632062,0.0,0.3867658384013639,0.3829819458928027,0.2298176501774789,0.5007813269559469,18.177994404864105,0.0,0.11370180887629075,0.11403941333647667,-0.0427431464885026,0.2604693215385501,5.343985017185666,0.0,0.08209270057246383,0.1049088487014282,-0.1121855210515327,0.2261599978864404,3.8583569269057993,0.0,0.03751575321557656,0.08685021936222757,-0.2449267716683915,0.1767268006545123,1.763240401132098,0.0,0.29624856958251755,0.3757022725777172,-0.1581025289752345,0.5333519776324563,13.923682770378324,0.0
UGA.44_1,44.0,1.2641887907607536,1.2422140593367783,0.6720352769420722,1.9561242610010767,36.66147493206186,0.0,1.2244109785271438,1.1424480629909357,0.9445181624933122,1.6890399688215818,35.507918377287176,0.0,1.0755658394560892,0.9674051086165784,0.853674696594836,1.471158898203216,31.19140934422659,0.0,1.303145576584148,1.1643420471018302,0.8776632573386278,2.1905356091752206,37.79122172094029,0.0,1.8145135653815057,1.6901734950441412,1.1126555323991,3.47587591090394,52.62089339606368,0.0,1.0295573020876552,0.8500033808178453,0.4968215324910385,2.391567778329033,29.857161760542002,0.0,1.8907016644147008,1.6401015858828158,1.0691424879700524,3.9387736726740488,54.83034826802632,0.0,0.28366708840935523,0.2727985157940876,-0.07068662497140563,0.6507465891915459,8.226345563871302,0.0,0.117197350976552,0.1388257134764069,-0.15071604880277692,0.2834102819975768,3.3987231783200085,0.0,0.1905844988407026,0.1925456395753622,0.03214741634921964,0.32977225872311794,5.526950466380376,0.0,0.408519706152477,0.40874291247573735,0.31124173465449473,0.5469352448269089,11.847071478421832,0.0,0.8579157631542189,0.8187057940920665,0.7018206347247262,1.2555913582885334,24.879557131472353,0.0
