GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.21_1,21.0,0.0037843846115208674,0.0019422474039751802,3.5822179109059332e-06,0.017413989426004896,0.09460961528802167,0.0,0.006390098362822649,0.0014080639030647994,4.936987287909445e-06,0.032298927605900724,0.15975245907056626,0.0,0.00847776532024348,0.003481009914354432,1.557309969367553e-05,0.034387704769233834,0.2119441330060869,0.0,0.014820955417481643,0.00934048005156985,6.386323187293482e-05,0.06728667028706832,0.3705238854370411,0.0,0.014207545864456815,0.007665492469642717,0.00026181296506755635,0.07695809404337739,0.3551886466114204,0.0,0.0074476706349194035,0.002889030408911579,7.13595516595048e-05,0.043961208979031496,0.18619176587298508,0.0,0.0026449925839200483,0.0010399529438765082,5.509187991096518e-06,0.019124401662251742,0.06612481459800118,0.0,0.003354374608780193,0.0006403010211868574,2.2382947377416893e-05,0.025120393722484938,0.0838593652195048,0.0,0.0043313889697249,0.0007166298460344481,6.504339036124859e-06,0.028480297068027106,0.10828472424312248,0.0,0.009267712451616944,0.002557676964011617,2.227133537912736e-05,0.0576259413201242,0.2316928112904236,0.0,0.0168006519895341,0.004585790632270536,6.64674231550763e-06,0.0931501255297251,0.4200162997383525,0.0,0.013144827243429785,0.005088655710076343,1.1904783878448715e-05,0.05419255427947778,0.3286206810857446,0.0
UGA.22_1,22.0,1.1603746953299342e-05,6.262191830294246e-07,-6.938893903907227e-18,0.0002707640730818473,0.00048735737203857237,0.0,1.4519195845220852e-05,4.012363423070236e-06,1.8397593959107448e-06,0.00016068071563022138,0.0006098062254992758,0.0,0.00018034127194008505,0.00017068836572492748,3.724133769468577e-05,0.0005647704064557864,0.007574333421483572,0.0,0.0008500084433129977,0.0008492197203609799,0.0004454363264648321,0.0016636373727843446,0.03570035461914591,0.0,0.0005300090679852659,0.00046207753500444843,0.00022656256242948705,0.002312857213092117,0.02226038085538117,0.0,0.0003601769353690997,0.000238482477081002,8.468982254796953e-05,0.004105753927551812,0.015127431285502188,0.0,0.00016298736257701042,6.63422403144182e-05,2.0706096286111345e-05,0.002338786090496765,0.0068454692282344356,0.0,0.0002726947991897083,0.00022440912029159877,4.608650787861425e-05,0.0017195838488978134,0.01145318156596775,0.0,0.00022222235031768247,0.00018074061713884757,8.667567133429379e-05,0.0011114426688203381,0.009333338713342665,0.0,0.0005367023871660637,0.00048129257510695476,6.008520760154164e-05,0.0012978724203962836,0.022541500260974675,0.0,5.285573997128476e-05,1.8307413840666034e-05,2.068375355684032e-06,0.0004584145873876005,0.00221994107879396,0.0,5.040099815046745e-05,2.4529650170860362e-05,5.7421386417850635e-06,0.00031721171315783066,0.002116841922319633,0.0
UGA.23_1,23.0,0.00013620823079563339,0.00010700859994147976,1.0202499854722627e-05,0.0003923580520838998,0.0017707070003432344,0.0,0.00010388999693235284,8.509337138858222e-05,1.4046796086404984e-05,0.00025174475294384045,0.001350569960120587,0.0,0.0004946178938126649,0.0005610639853755629,4.025451648024221e-05,0.0009152052195189556,0.006430032619564644,0.0,0.0014994059160105225,0.0014885914357442769,0.0005571796146664116,0.0025189816626450946,0.01949227690813679,0.0,0.0017938059167953745,0.001752190860604882,0.00035884514800140404,0.003406409829444577,0.023319476918339868,0.0,0.0012263727287264207,0.0011480909513175435,0.00016278878925106018,0.002644112901327293,0.01594284547344347,0.0,0.0006295790109059513,0.0006750347562616732,9.702074660744244e-05,0.0014236263288104033,0.008184527141777366,0.0,0.0007128067482363393,0.0007192593854188749,0.00019270076300274648,0.0015098649743036725,0.009266487727072413,0.0,0.0005464112531722112,0.0005452658083486175,0.0001235624726899251,0.0010164413193906457,0.007103346291238744,0.0,0.0007978023148105765,0.0008612234463391728,0.000220981210461825,0.0016888405093457384,0.010371430092537494,0.0,0.000679922811013214,0.0007077067918249345,0.00014759551528419968,0.0013563146720031755,0.008838996543171782,0.0,0.0005871027947312905,0.0006148316078696072,8.626793785164635e-05,0.001166258214252325,0.007632336331506777,0.0
UGA.24_1,24.0,1.7720852692714393e-05,1.9730442804077613e-06,-6.938893903907227e-18,0.00025253164753148797,0.0006379506969377182,0.0,1.6429460466661913e-05,7.4942582966607195e-06,3.6795187918284285e-06,0.0001527130095588779,0.000591460576799829,0.0,7.209889765668515e-05,5.006809644165957e-05,2.147780538830509e-05,0.00027106672204797874,0.002595560315640665,0.0,0.0003716968419123176,0.0002988928724984036,0.00011592242441465305,0.0010873068116738,0.013381086308843434,0.0,0.00021566513592392964,0.00013537003364269662,1.671630637150749e-05,0.0009588848437395133,0.0077639448932614675,0.0,7.637265794447155e-05,1.5030074953291407e-05,7.3590375836707356e-06,0.0005340880004670543,0.0027494156860009764,0.0,3.0069203831633155e-05,5.516076654560261e-06,2.0942164905465977e-06,0.0002820635715590728,0.0010824913379387936,0.0,9.223196246535583e-05,6.424412761614254e-05,2.024507073644401e-05,0.0003662842867168355,0.003320350648752811,0.0,0.00020470233358253168,0.00014688017873853033,4.136292726263315e-05,0.0006287737190363739,0.007369284008971142,0.0,0.00023428714891535665,0.00016404419561629152,2.195798717935265e-05,0.0009605157975342203,0.008434337360952839,0.0,0.0002760021752944862,0.00016678617986410921,1.8424984458820722e-05,0.0014181681546649846,0.009936078310601506,0.0,0.00010136180414795896,3.436037125459909e-05,1.1046273756855593e-05,0.0008967913994508826,0.0036490249493265226,0.0
UGA.25_1,25.0,3.5308560819681237e-06,3.6795187918284285e-06,1.830238031911723e-06,8.230268316064948e-06,0.00012004910678691621,0.0,6.268183651218075e-06,5.3838496108679625e-06,3.6795187918284285e-06,3.943497208333354e-05,0.00021311824414141454,0.0,6.074418780009891e-05,4.17994911215447e-05,2.2356225865248712e-05,0.00023420888005504215,0.002065302385203363,0.0,0.0004989908183201488,0.0004661736937149028,0.0002420254606683917,0.0009492547181456195,0.016965687822885062,0.0,0.00018913177689129122,0.00018312720568681247,6.547120099713374e-05,0.0004473368247199801,0.0064304804143039,0.0,2.671910310884341e-05,2.377654224012079e-05,1.275815343431324e-05,8.997270395928924e-05,0.000908449505700676,0.0,7.006261187405631e-06,7.094801439980046e-06,3.6699974278294084e-06,1.7989829318876708e-05,0.00023821288037179146,0.0,0.00011228567275928836,0.00010304415983487518,3.417426893970934e-05,0.0004860037763277676,0.003817712873815804,0.0,0.00011627972157581692,8.624106398890409e-05,3.517332595077786e-05,0.00044949788088901433,0.003953510533577775,0.0,0.00023388003959234858,0.00020873641755146167,7.666513883413517e-05,0.0007158977418511267,0.007951921346139852,0.0,0.00010839279503707742,6.339734562570072e-05,2.6153533740711e-05,0.0004457986614642563,0.003685355031260632,0.0,1.5182877129234516e-05,1.1475305187659982e-05,3.9564434068020284e-06,8.16971827270028e-05,0.0005162178223939736,0.0
UGA.26_1,26.0,0.0019533600816374684,0.00209519225325407,0.0011721515841655015,0.0025101281151916482,0.009766800408187342,0.0,0.002583144609381977,0.002871736141203144,0.0009271604415096023,0.003713855633587468,0.012915723046909886,0.0,0.0033862435522266448,0.003773860651367486,0.0008599865010543138,0.005091807995622075,0.016931217761133228,0.0,0.010627366528672877,0.011460564007059743,0.00562538226558324,0.012459907365526813,0.053136832643364384,0.0,0.004139025385535536,0.004150492212004514,0.0025995450030574306,0.0058273392598906,0.020695126927677682,0.0,0.001574281378444272,0.0015847315038345544,0.0009163473161079547,0.0024498384717725357,0.00787140689222136,0.0,0.0006849628474799993,0.0006894214905473241,0.0004694558044123167,0.0009334471125323383,0.003424814237399996,0.0,0.0008691149132133158,0.0008569207626308241,0.0006542634063044424,0.001037596650329208,0.004345574566066578,0.0,0.0008418550555858267,0.0008677929415309315,0.0004825153035225191,0.0010481617249931696,0.004209275277929133,0.0,0.0023276428831774327,0.0023488740912993977,0.0015715519120146036,0.002903324462379081,0.011638214415887166,0.0,0.007443798770012273,0.007569458898069467,0.005119545251502431,0.009043283293114466,0.03721899385006137,0.0,0.00318668357488264,0.0030474091771951982,0.002632445513473793,0.003806593004971242,0.0159334178744132,0.0
UGA.27_1,27.0,0.0002037389956343908,5.5317568115200966e-05,-6.938893903907227e-18,0.0007536197728395138,0.016502858646385652,0.0,0.00012261582580611678,4.274656905974152e-05,2.971180286472876e-07,0.000422257720734353,0.009931881890295459,0.0,0.000198648529703302,0.00012914954957122813,9.13790091766906e-06,0.002540044267463304,0.01609053090596746,0.0,0.0008820495972950877,0.0004995447683466166,3.818581446414378e-05,0.009733890449038107,0.07144601738090213,0.0,0.001229544381492627,0.00047366911903005997,3.676042062491383e-05,0.011686704078054706,0.0995930949009028,0.0,0.0018564702696225802,0.0010407172958547175,0.00016630790523089353,0.009845384188824146,0.15037409183942896,0.0,0.0009274629802913924,0.00033242208774441023,1.6640800876157814e-05,0.0063804533845945215,0.0751245014036028,0.0,0.0008148015065189343,0.0004766912869125863,1.9478100664876973e-05,0.007525639424539784,0.06599892202803367,0.0,0.0009126809806627574,0.000295420229984184,1.1143698632809856e-05,0.00643505492999318,0.07392715943368335,0.0,0.0006576116912246769,0.0003680624198441994,1.1529405624790472e-05,0.0049849408721521285,0.053266546989198825,0.0,0.00035624139696903445,0.0001264914621729059,2.371462443589317e-06,0.002540841741663248,0.02885555315449178,0.0,0.00021880596774673258,9.2588209173645e-05,1.971659810325416e-06,0.001269786743362158,0.017723283387485342,0.0
UGA.28_1,28.0,8.384437679228339e-05,1.3417924573148779e-05,-6.938893903907227e-18,0.0005374509992879329,0.008971348316774324,0.0,5.2803604363420646e-05,1.0805879868495067e-05,-6.938893903907227e-18,0.0003169154004501804,0.0056499856668860106,0.0,0.00023716210840295967,0.0001540170136482779,7.389087250110883e-06,0.0011234378572679165,0.025376345599116692,0.0,0.0006367168547091324,0.00046519046476623514,1.4957668081076135e-05,0.002887154847699057,0.06812870345387717,0.0,0.0013052025636138011,0.0007717514630184905,3.371987037736085e-05,0.008767294376993846,0.13965667430667675,0.0,0.0019758130460502754,0.0007829552466700987,2.9430846334709333e-05,0.010570709073321694,0.21141199592737947,0.0,0.0011089002841566712,0.0002926157144023052,4.038505953535598e-06,0.005082385849746561,0.1186523304047638,0.0,0.0007029533261647018,0.00042036341664256814,7.67629261208379e-06,0.0026329150673516915,0.07521600589962309,0.0,0.0004455841436965793,0.00031956450193301066,1.7949358084630738e-07,0.0015886974093322671,0.04767750337553398,0.0,0.00023485784440504121,0.00014807500740483083,2.0575254939152473e-06,0.0008431074583471735,0.0251297893513394,0.0,0.00013011118915421462,9.292298224545507e-05,2.1118890793114849e-07,0.0004670878426622251,0.013921897239500963,0.0,9.254367379230535e-05,6.807335267039981e-05,1.7937751922456737e-06,0.00034021463894487637,0.009902173095776677,0.0
UGA.29_1,29.0,0.00023409298634039833,7.668914157062852e-05,-6.938893903907227e-18,0.0008194480005637823,0.0051500456994887645,0.0,0.00013288634902816474,5.282307298540537e-05,1.8397593959107448e-06,0.0004893322522880517,0.0029234996786196244,0.0,0.00037355522314182633,0.00013231234624398394,1.686257433215494e-05,0.0031476456941551914,0.008218214909120178,0.0,0.0024820858956680018,0.001041455472427158,0.0004132337524317102,0.016633465956691903,0.054605889704696035,0.0,0.003216969442234201,0.0013556812239952161,0.00018593055382717382,0.015260287680618987,0.07077332772915243,0.0,0.0020118651105137087,0.0010711522277097566,5.0626319638181896e-05,0.007278022714120598,0.044261032431301583,0.0,0.0011507996430812418,0.0008472203991865246,2.683989485547838e-05,0.004131187096074421,0.02531759214778732,0.0,0.00110570759378054,0.0008660225051506456,0.00015260780721184706,0.003850050671158753,0.02432556706317188,0.0,0.0008152911481803127,0.0005587541341320304,3.756107097252669e-05,0.003356208396779825,0.01793640525996688,0.0,0.002001655021086469,0.0009827209746678847,0.00014729901425694918,0.011627032400216352,0.04403641046390232,0.0,0.0013461378684609848,0.0005191783697006887,4.378523442267843e-06,0.008087393628994542,0.029615033106141667,0.0,0.0010086354444601392,0.00043332117960727206,6.1557376197643765e-06,0.0064044505634186025,0.02218997977812306,0.0
UGA.30_1,30.0,5.665663083225156e-05,5.378485752307261e-06,2.8239444959483177e-07,0.0003662855715716946,0.0017563555557997981,0.0,3.415944533959021e-05,1.2220014446813596e-05,5.519278187746113e-06,0.0001593057641753706,0.0010589428055272968,0.0,0.0001452225361500982,6.838618889531656e-05,3.0756818180646364e-05,0.0005093991408499756,0.0045018986206530436,0.0,0.00038562006798233584,0.00032835172314243824,0.0001059742435688088,0.0007727365033956256,0.011954222107452409,0.0,0.00022886977921665966,0.00010234752535436015,1.841010745486004e-05,0.0007327237401615545,0.007094963155716451,0.0,0.00010847380838229129,2.6564907276701042e-05,5.519278187746113e-06,0.0005501566058282872,0.00336268805985103,0.0,3.311469803491475e-05,6.766044787453348e-06,1.95755390391247e-06,0.0001868590517723255,0.0010265556390823573,0.0,9.9292660915798e-05,6.945500864873495e-05,2.0375621202128915e-05,0.00026677768629216296,0.003078072488389737,0.0,0.0002143273001007185,0.00021775776361298,4.410022306294488e-05,0.0006123044782747327,0.006644146303122273,0.0,0.00022121130163132202,0.00013292536174099511,2.103303028598759e-05,0.000746041793716716,0.00685755035057098,0.0,0.00038142093577771984,0.00028401169218285566,2.081988945304742e-05,0.0011959883341106947,0.011824049009109314,0.0,0.00012282182981018124,4.767038189583515e-05,1.0018475238898725e-05,0.0007204486421253105,0.003807476724115617,0.0
UGA.31_1,31.0,9.801330108100984e-05,1.5229863976828354e-05,-6.938893903907227e-18,0.0005347343552917621,0.002352319225944236,0.0,6.214829851559754e-05,9.827871732648727e-06,-6.938893903907227e-18,0.00035254839370956067,0.0014915591643743411,0.0,5.305312542038473e-05,1.0489922428305016e-05,-6.938893903907227e-18,0.0003162492765419663,0.0012732750100892336,0.0,0.00012119070163297542,1.1109090672993504e-05,-6.938893903907227e-18,0.0011316639787178162,0.0029085768391914108,0.0,0.0002954545568547125,2.219130611083685e-05,-6.938893903907227e-18,0.002318651183416293,0.007090909364513101,0.0,0.0003029934611080102,3.3664789098493736e-05,-6.938893903907227e-18,0.00204169644588408,0.007271843066592246,0.0,0.00017838190864753324,2.994323248117706e-05,-6.938893903907227e-18,0.0011389257180635724,0.004281165807540797,0.0,0.0001233476133171858,2.302751014011868e-05,-6.938893903907227e-18,0.0007546122238970107,0.0029603427196124594,0.0,0.0001233444626937075,1.9275707711377905e-05,-6.938893903907227e-18,0.0007174720779227116,0.0029602671046489795,0.0,0.00017932799615985603,2.426904812424753e-05,-6.938893903907227e-18,0.0014434899421954324,0.0043038719078365454,0.0,0.0002452720563643269,2.6561319239486665e-05,-6.938893903907227e-18,0.002467177003036605,0.005886529352743845,0.0,0.00017589183154654754,2.1014633199300426e-05,-6.938893903907227e-18,0.0014453596102169026,0.00422140395711714,0.0
UGA.32_1,32.0,3.581652483261804e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0010600238484025123,0.007951268512841206,0.0,3.194318156521829e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0010992428426158515,0.007091386307478461,0.0,8.831717535352055e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.003214424059918809,0.01960641292848156,0.0,0.00016634440230460333,-6.938893903907227e-18,-6.938893903907227e-18,0.003723736284844111,0.036928457311621934,0.0,0.00014907151584986385,-6.938893903907227e-18,-6.938893903907227e-18,0.0039107525756063655,0.033093876518669775,0.0,7.14160062760024e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0016872154457740279,0.015854353393272534,0.0,3.800405735574044e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0008982858988174973,0.008436900732974378,0.0,2.5124814581823603e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0006439462883710514,0.0055777088371648355,0.0,2.274962520368389e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0006081227732780968,0.0050504167952178216,0.0,3.385079125802766e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0009638046334107316,0.007514875659282141,0.0,6.119330027244762e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0019318540522179609,0.01358491266048337,0.0,6.291339128956855e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.0016646228649640565,0.013966772866284215,0.0
UGA.33_1,33.0,0.00017610737612687308,0.0001161114669437722,-6.938893903907227e-18,0.0006745009517817893,0.010214227815358641,0.0,0.00011665147518453421,9.340397865038442e-05,1.7614237321120937e-06,0.0004075803231127302,0.006765785560702983,0.0,0.00032835001349021577,0.000240777733172299,3.2748874517157052e-06,0.0010540195975980414,0.019044300782432515,0.0,0.0013473397787537571,0.0009894121857076028,1.6554686043083027e-05,0.0035649405510198226,0.07814570716771793,0.0,0.001525754529905921,0.0011234444488582283,2.353605902942603e-05,0.004697726422537678,0.08849376273454343,0.0,0.0012013936291873314,0.0011879934767578153,1.7725573709574663e-05,0.0029550557563618155,0.06968083049286522,0.0,0.0006392343016680036,0.0007678541317300889,1.212282454187859e-05,0.0015339535378770571,0.03707558949674421,0.0,0.0005969944300247789,0.0005986973731456522,1.3139667030237935e-05,0.001805476439682688,0.03462567694143718,0.0,0.00041886568633241086,0.0004363729148124269,1.0033055478988376e-05,0.0009897090232273524,0.02429420980727984,0.0,0.0005357474910855531,0.0005599806595655969,1.3985820376634134e-05,0.0012644778294517395,0.03107335448296208,0.0,0.0003618969603934069,0.00027832556165773,5.700755615199435e-06,0.0013194294648642515,0.0209900237028176,0.0,0.0002517105172795271,0.0001992357730611213,2.0393413814142984e-06,0.0009315646919236424,0.014599210002212572,0.0
UGA.34_1,34.0,9.944398278528133e-05,1.079606366509342e-05,1.8397593959107448e-06,0.0005707682971776428,0.004474979225337661,0.0,7.139468513719035e-05,1.1105192644879662e-05,3.6795187918284285e-06,0.0003200056843371361,0.003212760831173566,0.0,0.00031489957276214093,0.0001495877415449718,2.052302701133321e-05,0.0011686066159649724,0.01417048077429634,0.0,0.0013530054027795257,0.0009706374529786523,0.00046229499498070224,0.0029326557264250518,0.06088524312507865,0.0,0.001127795920701295,0.000817139760246934,0.00013858277392881805,0.0029811786762960787,0.050750816431558265,0.0,0.0007067209781967217,0.00015655806762121486,2.497981617088444e-05,0.002273173867682771,0.03180244401885248,0.0,0.0003771722232229746,5.1175896692806064e-05,7.185429730343158e-06,0.0014392082797431089,0.016972750045033857,0.0,0.0003996639342680522,0.0002440978228669457,4.893141340125807e-05,0.0012433518063595286,0.01798487704206235,0.0,0.00043034640108922495,0.0002235475230323017,5.991737988254823e-05,0.001150017008051608,0.019365588049015118,0.0,0.0005725287501924088,0.00036553540933059123,4.544263328132863e-05,0.0014273565665237206,0.025763793758658404,0.0,0.0005908631115243797,0.00031458007302054443,4.904951634068597e-05,0.0017058888494234136,0.026588840018597088,0.0,0.00033890275624123367,5.2759551428018394e-05,5.461931536441572e-06,0.0010591463450949665,0.015250624030855515,0.0
UGA.35_1,35.0,6.0155446627090416e-05,1.7229211778189116e-05,7.733148760692797e-06,0.0007227335280450824,0.0018046633988127129,0.0,5.770147278469358e-05,1.718792462879317e-05,7.377933990738153e-06,0.0005240858163606838,0.0017310441835408073,0.0,0.00017141220872660516,0.00011383665696519129,3.344916975044585e-05,0.0007361796651171291,0.005142366261798155,0.0,0.0005121681186909968,0.00038492277212317497,0.0001421577761355981,0.002470013179927744,0.015365043560729904,0.0,0.00026431021566369043,8.641783868368829e-05,2.733755239686124e-05,0.002603319380956925,0.007929306469910713,0.0,0.00012259892524021376,1.7046973918525094e-05,5.606190740909882e-06,0.0010896765346029929,0.0036779677572064133,0.0,7.221828139862657e-05,9.941980253535532e-06,3.766431344991327e-06,0.0005474323665111486,0.0021665484419587967,0.0,7.673219831106059e-05,3.082748387075149e-05,1.2678088225483656e-05,0.0003444562508176026,0.002301965949331818,0.0,0.00012965296254725716,9.594482863350684e-05,2.766413816732291e-05,0.00039071076547189497,0.0038895888764177147,0.0,0.00025449983243436405,0.00018535383720235592,7.106379280103819e-05,0.0007088883914037952,0.0076349949730309214,0.0,0.00019706490986351875,9.107578380064272e-05,2.958135856814107e-05,0.0007741603385257582,0.005911947295905563,0.0,0.00012988254701589466,7.404093038355992e-05,2.197869391942734e-05,0.0005782360120377012,0.00389647641047684,0.0
UGA.36_1,36.0,0.0001734429275857062,9.735725409480764e-05,1.6743055397658718e-06,0.0006307994879754487,0.012314447858585141,0.0,0.0001187120008850966,7.866183912321586e-05,3.6795187918284285e-06,0.00035134926736032505,0.008428552062841856,0.0,0.0001805734639782395,0.00014444997704841515,1.891409686604881e-05,0.0008436599686410277,0.012820715942455005,0.0,0.0010548065816925415,0.0009517874241134252,0.00015804218418509489,0.003146838582821358,0.07489126730017044,0.0,0.0010649181140222213,0.0007656839644383483,6.493104854588211e-05,0.0035211998345947033,0.07560918609557771,0.0,0.0008911597578839746,0.00046195750685334015,2.253448619462353e-05,0.0035400885677216234,0.0632723428097622,0.0,0.0004912879123726622,0.0003114380841291898,7.996672756239475e-06,0.0016416827362794413,0.03488144177845902,0.0,0.0004813179731302241,0.00043470427802046077,3.8111929466565476e-05,0.0015384402107764105,0.034173576092245916,0.0,0.0004298802863335387,0.000340509973769446,3.300963418818568e-05,0.0021308848440854183,0.03052150032968125,0.0,0.0008834693946340625,0.0005929379175011018,0.00013206574799665664,0.0047787861679486465,0.06272632701901844,0.0,0.0006876151491237442,0.0003072161507835002,2.277849898024133e-05,0.00431310691046695,0.048820675587785835,0.0,0.00044384339263404265,0.00022166710854065787,4.090007211959703e-06,0.002093419059300832,0.03151288087701703,0.0
UGA.37_1,37.0,0.000474292238793783,0.00032895270768147465,6.064428378341792e-05,0.000911639591810756,0.004268630149144047,0.0,0.0005029070323681621,0.00043928364312551313,6.551190648476727e-05,0.0008808427639474233,0.004526163291313459,0.0,0.0018203225626125933,0.0016158137358379195,0.000801854454647383,0.00331673040319698,0.01638290306351334,0.0,0.004018569227525061,0.003556367599772265,0.0021538272926262566,0.006799383137854143,0.03616712304772555,0.0,0.003752092099771311,0.004478702085072394,0.001268821882345257,0.0049627603420481295,0.0337688288979418,0.0,0.002068307327918851,0.0022117602131759588,0.0005596452678637136,0.003008353341966895,0.01861476595126966,0.0,0.0010313336286710782,0.0010851790063070596,0.00031935404802660374,0.0014545406221727734,0.009282002658039705,0.0,0.0006599317207689667,0.0007622980123076423,0.00023561555520494127,0.000891166869283583,0.005939385486920701,0.0,0.000469584939239498,0.0005260664997068698,0.0001750103140630212,0.0006308928290620872,0.004226264453155483,0.0,0.0008787811428887728,0.0009161443968677619,0.0004053852350511704,0.0013171821190492373,0.007909030285998953,0.0,0.0008923317476029501,0.0007028196525974553,0.0003569489860922654,0.0016532645931621446,0.008030985728426553,0.0,0.0011435059673699259,0.0008021730983926707,0.00043233229922394977,0.002389416743155836,0.010291553706329332,0.0
UGA.38_1,38.0,0.0015083534508011694,0.0014285621722481296,0.0010170785558926145,0.002321630473057793,0.01810024140961403,0.0,0.0012722537326783398,0.0011275191261986715,0.0006480780828024531,0.0023237223965516768,0.015267044792140074,0.0,0.01627101879740561,0.017401564687953404,0.007400449983069542,0.0256815969601956,0.1952522255688673,0.0,0.02894844795232708,0.03044506001029989,0.02164743630276575,0.03513462999383748,0.3473813754279249,0.0,0.02063769115941996,0.02016147689525348,0.01606126152295505,0.02671003836076591,0.2476522939130395,0.0,0.011173322522789872,0.011886912391647644,0.007175468094091656,0.01402056205392661,0.13407987027347845,0.0,0.006969539663041779,0.005914385475423908,0.0037346560759567173,0.013552589311643527,0.08363447595650135,0.0,0.008371195130348274,0.00854899653956542,0.00268326662617888,0.014510687096370632,0.10045434156417928,0.0,0.0064660282067532686,0.006969106525271418,0.0023468182926831447,0.009294852364967902,0.07759233848103922,0.0,0.01882137329043809,0.01808549325423853,0.008798954064712998,0.027541705291189336,0.22585647948525706,0.0,0.012896085197029452,0.011985947320646936,0.008250742679613935,0.018512037424449155,0.15475302236435345,0.0,0.014373961156132091,0.013841787431224491,0.0097528032299974,0.0218451120419575,0.17248753387358506,0.0
UGA.39_1,39.0,3.063952334282845e-05,6.108664938530715e-06,1.8397593959107448e-06,0.0006714784681556281,0.0025124409141119327,0.0,2.9101799961625226e-05,7.667163430733525e-06,3.6795187918284285e-06,0.0006377858090271455,0.002386347596853268,0.0,0.0001152729024053094,6.967797545464489e-05,1.475989232059281e-05,0.0012915241896828574,0.00945237799723537,0.0,0.0003771415528556335,0.00017817439403507282,3.754739898521637e-05,0.004853918234795854,0.030925607334161945,0.0,0.00026963334340300994,2.3399691228470896e-05,8.499708002306726e-06,0.0071359913828665964,0.022109934159046805,0.0,9.802233355176912e-05,5.085929347927171e-06,1.8397593959107448e-06,0.002389412854909875,0.008037831351245068,0.0,4.519608007335762e-05,3.3733166718178484e-06,1.8397593959107448e-06,0.0008949851322868949,0.003706078566015325,0.0,9.316436628813882e-05,2.1502981685011305e-05,1.1384228939649153e-05,0.0010130891764385196,0.007639478035627383,0.0,9.60595666614944e-05,4.6053720817807563e-05,1.2337864235496593e-05,0.000805131570688534,0.007876884466242538,0.0,0.0003158848479405761,0.00021255956794388734,3.5256229727609456e-05,0.002285624112406271,0.025902557531127253,0.0,0.00025377623590192667,0.0001111021892627616,1.049312900607905e-05,0.003968162919310362,0.020809651343957986,0.0,0.00012093326191442705,3.948137768787521e-05,5.9728108952386075e-06,0.002002813652917793,0.00991652747698302,0.0
UGA.40_1,40.0,5.897316713377405e-05,-6.938893903907227e-18,-6.938893903907227e-18,0.000534544649895196,0.00406914853223041,0.0,3.839317752493931e-05,1.8391912355334656e-06,-6.938893903907227e-18,0.00030658100229384415,0.0026491292492208125,0.0,0.00020353133256797507,0.00011710697860545328,2.3947886465841433e-05,0.0008783786002192242,0.01404366194719028,0.0,0.0007835358451407323,0.0005375870896819041,3.7104472291836176e-05,0.002940776551153229,0.0540639733147105,0.0,0.0009508338220942582,0.0004184282054140647,5.5887991112346547e-05,0.005052520717642214,0.06560753372450381,0.0,0.0011893307779352671,0.00034047648548951365,5.939968044810319e-05,0.006049981449059061,0.08206382367753343,0.0,0.0006453941275657645,3.3315850364907236e-05,9.31108053367068e-06,0.003850418132663222,0.04453219480203775,0.0,0.0004651663300837743,7.170178266903277e-05,1.2738785251814253e-05,0.0025432358962156386,0.032096476775780425,0.0,0.000273671408042701,5.974601812737385e-05,2.546600837253935e-07,0.001563723887777637,0.01888332715494637,0.0,0.00022446298342937817,1.7874146215200963e-05,3.6348963200019028e-06,0.001421415488518096,0.015487945856627097,0.0,9.882697521735269e-05,4.852996271587472e-06,1.6129288382161027e-08,0.0005145826628741449,0.0068190612899973356,0.0,7.424889847342902e-05,7.2363270357012454e-06,1.8397593959107448e-06,0.0003470888842088872,0.0051231739946666025,0.0
