GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.24_1,24.0,3.0234308608500315,3.138427270955392,0.23851409631555645,4.478161896495951,108.84351099060112,0.0,2.8779382155562323,3.0291406325381116,0.2233611871361605,3.999566462230177,103.60577576002436,0.0,2.915427546111052,3.0708855747503727,0.2299157380370275,4.1252254267600685,104.95539165999786,0.0,3.0873544121675707,3.200275708780877,0.24810983491293595,4.681462814627321,111.14475883803254,0.0,3.1965732358655505,3.288007007678892,0.25409243834135753,4.990788460383781,115.07663649115982,0.0,3.1920315342325924,3.285277922045326,0.25406683561803833,4.983864722743714,114.91313523237328,0.0,3.1002224187586545,3.2076550053048414,0.2482774297683417,4.726242655558946,111.60800707531156,0.0,3.0278419136785657,3.1514760465555205,0.2440625672169085,4.537819647017715,109.00230889242836,0.0,2.9895936035178305,3.1267243684521286,0.24048796156193844,4.389392625000994,107.6253697266419,0.0,3.0173538692016737,3.1465151131478155,0.2403222485433878,4.462405101032692,108.62473929126024,0.0,3.103473098040371,3.2012080584463787,0.24905294920431845,4.743776396693207,111.72503152945336,0.0,3.1141852890150585,3.204505440937397,0.2495980910177885,4.752795612718962,112.1106704045421,0.0
UGA.25_1,25.0,2.7427168409378737,2.8390513073386465,2.1136330544408506,3.317248554248078,93.2523725918877,0.0,2.654741088513373,2.7410766511653017,2.0106115504568,3.157489177746472,90.26119700945469,0.0,2.7320414912776294,2.8407523003345374,2.104090250989022,3.249881669046169,92.88941070343941,0.0,2.8548134802628264,2.9747035718966286,2.1427861833801667,3.5079088681550186,97.0636583289361,0.0,2.9383782721617586,3.025070375442397,2.164438544247289,3.6605445094501534,99.90486125349979,0.0,2.91833592760912,3.0226034706799743,2.160301317689966,3.633599199239745,99.22342153871008,0.0,2.8546829618095284,2.9759748626130813,2.1435458531761875,3.5161212924219734,97.05922070152396,0.0,2.8283918001654684,2.9648425799791878,2.1309847349057023,3.4530443037782126,96.16532120562592,0.0,2.834164184351533,2.9663213944317346,2.131357781354627,3.4491055786113582,96.36158226795216,0.0,2.87069389203099,2.979990651921613,2.145235857985583,3.5571181679901813,97.60359232905368,0.0,2.886770289736628,2.986215338672479,2.148481483991814,3.599617574148048,98.15018985104535,0.0,2.8593487789259355,2.972879032159033,2.144702209177033,3.5672429679491735,97.21785848348179,0.0
UGA.26_1,26.0,2.4010631359882715,2.447990520324493,1.6593887587384617,3.237670472627081,12.005315679941358,0.0,2.3661528055639223,2.4292216684194896,1.6488801669726645,3.164098249177105,11.830764027819614,0.0,2.3542545080478643,2.419497150473499,1.6426145832392571,3.1526558127890456,11.77127254023932,0.0,2.387394964193421,2.436225818777963,1.6466982784339128,3.236188768183823,11.936974820967105,0.0,2.4396489301326723,2.4699491217315863,1.6701184866127232,3.3225850326227637,12.198244650663366,0.0,2.452956359821097,2.4811734142268524,1.6799813357784563,3.3290790637429817,12.264781799105485,0.0,2.4082788507303814,2.452064297315228,1.6569892562276831,3.2551176146365126,12.041394253651907,0.0,2.3646808404931265,2.424184105437494,1.6324913107377559,3.1937558851632777,11.823404202465632,0.0,2.355125895748565,2.416751480751328,1.6275864004426062,3.1887951539517565,11.775629478742824,0.0,2.3392839167703245,2.4057861583249087,1.6244571947900046,3.1588242350229976,11.696419583851625,0.0,2.347581147531152,2.41289045249937,1.631559440077302,3.1635613724996334,11.737905737655758,0.0,2.385234055788936,2.4346699476861704,1.6502790546937838,3.219965196973238,11.926170278944676,0.0
UGA.27_1,27.0,1.6147307235067236,1.8822695846131776,0.0,2.829829496908331,130.79318860404462,0.0,1.6060406428584746,1.8631177442770601,0.0,2.8254320138277578,130.08929207153645,0.0,1.6258789046973496,1.8962621593706392,0.0,2.827901589345978,131.6961912804853,0.0,1.6946699736028583,1.9804317228473,0.0,2.9623236203974592,137.2682678618315,0.0,1.7876358228704068,2.08043000842173,0.0,3.2905729130625785,144.79850165250298,0.0,1.81784056238862,2.1467516726820737,0.0,3.3782591718304658,147.24508555347816,0.0,1.8202370626464512,2.1874053020591218,0.0,3.3689388733183647,147.43920207436256,0.0,1.8238561103088948,2.2004116302189933,0.0,3.3809017330116933,147.73234493502048,0.0,1.7876775443752313,2.097678023936247,0.0,3.27859382918746,144.80188109439374,0.0,1.7301144624861633,1.9977044804285629,0.0,3.0999729889162624,140.13927146137922,0.0,1.6879070407387675,1.956298668627824,0.0,2.9595668229715275,136.72047029984017,0.0,1.646608869001167,1.9283019911122448,0.0,2.8664845854605443,133.37531838909453,0.0
UGA.28_1,28.0,2.0146883573455243,1.9839704881425508,1.2694419707764353,2.8770115663133,215.57165423597104,0.0,1.9948566739217648,1.9492308726190082,1.244052823658758,2.877082842109602,213.44966410962886,0.0,2.0112959162677257,1.9941506652704108,1.2635656923113845,2.8897003973083377,215.20866304064674,0.0,2.0986029026041546,2.125322664114341,1.3469967107688825,2.93262808870667,224.5505105786445,0.0,2.2295589169444368,2.2907734666457875,1.4643061849259296,2.9848437753199613,238.56280411305468,0.0,2.2646987940768195,2.3232015298601025,1.4722006071856282,3.053212648595787,242.32277096621968,0.0,2.2627351532269127,2.2973797753416134,1.4257818889411735,3.0819738988572563,242.1126613952796,0.0,2.259215146174458,2.2945077026048275,1.4140071413079869,3.073606361946614,241.73602064066705,0.0,2.204375186383696,2.2497246846445105,1.3778120084872074,2.9941190525956816,235.86814494305543,0.0,2.1217958565347947,2.1363350354053545,1.3138163993704766,2.937702774669721,227.0321566492231,0.0,2.079300960553212,2.0996114402193125,1.3028287281276143,2.9071260915632093,222.48520277919368,0.0,2.0495555674423658,2.0246699943478292,1.2980526364154221,2.8855237630994868,219.30244571633312,0.0
UGA.29_1,29.0,1.9713809650868244,1.986997110409936,1.3205211693316383,2.7022774017975104,43.37038123191015,0.0,1.905597302041656,1.9113321492012143,1.2442330646693656,2.6347306097398624,41.92314064491644,0.0,1.9460302427551937,1.9654623441007253,1.291971266203488,2.6484437591220766,42.81266534061426,0.0,2.0915879577064165,2.13592693061842,1.4404480919396,2.7565445792819334,46.01493506954117,0.0,2.2120705643250336,2.272126188130292,1.474515564535845,2.830042884293598,48.665552415150735,0.0,2.2356553770002763,2.3038565463624057,1.4787551165994357,2.8513416033283683,49.18441829400608,0.0,2.1860941149372968,2.24494177595294,1.4660150405170147,2.8177543505448197,48.09407052862053,0.0,2.1508896053857995,2.2108820718132307,1.4582306446981543,2.807860374334584,47.319571318487604,0.0,2.1221313745569894,2.1772631137468865,1.4558595546669426,2.7856228367113145,46.68689024025378,0.0,2.1145922792051493,2.176047365495453,1.4556289836363754,2.761324503175393,46.52103014251328,0.0,2.109127933653644,2.1766949302198944,1.453662505721197,2.7584761334122967,46.400814540380146,0.0,2.0479377488595243,2.0870706505211745,1.3956603913252463,2.752402528721229,45.05463047490954,0.0
UGA.30_1,30.0,3.694013442372816,3.5857220083673846,3.0526517360936647,4.495888937660299,114.5144167135573,0.0,3.4224584348380773,3.3701745868130937,2.8262712007703765,4.0386098049509,106.09621147998041,0.0,3.450174132654621,3.4061708639553747,2.8469928423529223,4.003250316465756,106.95539811229324,0.0,3.7467818178919017,3.651148993990143,3.1515441623406084,4.470019406307587,116.15023635464895,0.0,3.9442253448074864,3.855352596519188,3.1919807090684134,4.853729236175711,122.27098568903207,0.0,3.922966267561619,3.8303771155726083,3.1899635917261766,4.8197643829355465,121.61195429441021,0.0,3.739525527294581,3.6864715473542966,3.1589354225342543,4.4353877227508365,115.925291346132,0.0,3.643667595329041,3.5829863007646767,3.0694039577327463,4.266734962294104,112.95369545520023,0.0,3.614415769750429,3.5488147881916365,2.9725503729223566,4.231572872471679,112.04688886226332,0.0,3.6219174373224656,3.545325866099457,2.9048473782364286,4.306100576259129,112.27944055699643,0.0,3.808485255089604,3.6725422364982654,3.1251591761475246,4.5971089253134085,118.06304290777771,0.0,3.8507393619207186,3.701917678686683,3.171078823890922,4.690358188323045,119.37292021954228,0.0
UGA.31_1,31.0,0.18575939408292266,0.011490597545543966,0.0,2.0908229164129044,4.458225457990143,0.0,0.18475446328055806,0.011449108972379744,0.0,2.085330605592135,4.434107118733392,0.0,0.18548497424724134,0.011463263021209851,0.0,2.0906629033832567,4.451639381933792,0.0,0.1869661535012153,0.01154070257426815,0.0,2.0985959520196205,4.487187684029168,0.0,0.18787140275038194,0.011602269481186405,0.0,2.104596095626269,4.508913666009167,0.0,0.1875929614713616,0.011598985538564591,0.0,2.1011288801265837,4.502231075312679,0.0,0.1870297892197668,0.011562209347029052,0.0,2.0983691813603285,4.488714941274403,0.0,0.18649419632975084,0.011535756752983756,0.0,2.0929531356811406,4.475860711914018,0.0,0.1861938796091505,0.01153197212316253,0.0,2.092028892635305,4.468653110619614,0.0,0.18622857487394154,0.01153614945145282,0.0,2.092978840928313,4.469485796974597,0.0,0.18703235422411946,0.011554691357469594,0.0,2.0982698224754737,4.488776501378867,0.0,0.1869544004705745,0.011537350457619314,0.0,2.097995294115353,4.48690561129379,0.0
UGA.32_1,32.0,0.0991065246208485,0.0,0.0,2.586799325867026,22.001648465828367,0.0,0.09610673896836193,0.0,0.0,2.5451608895505906,21.335696050976342,0.0,0.09583333564847406,0.0,0.0,2.536016464270268,21.27500051396124,0.0,0.10027502330034632,0.0,0.0,2.579347698242441,22.26105517267688,0.0,0.10375148353244472,0.0,0.0,2.665280189037771,23.032829344202728,0.0,0.10261565551258438,0.0,0.0,2.638193771615677,22.780675523793732,0.0,0.099465313536248,0.0,0.0,2.6151780178730766,22.08129960504705,0.0,0.09796744200458024,0.0,0.0,2.5987123476157357,21.74877212501681,0.0,0.09789099904467707,0.0,0.0,2.5940293435341,21.73180178791831,0.0,0.10068699373277898,0.0,0.0,2.648188492701191,22.352512608676925,0.0,0.10223219408621237,0.0,0.0,2.6763297649858786,22.695547087139143,0.0,0.1018285471042834,0.0,0.0,2.63010830058669,22.60593745715091,0.0
UGA.33_1,33.0,1.4886433797342846,1.5739118197490995,0.0,2.8026926090120923,86.34131602458851,0.0,1.4830924380802006,1.5590956493873789,0.0,2.79570322919044,86.01936140865162,0.0,1.5234325421697057,1.6038651979048184,0.0,2.806851940766669,88.35908744584292,0.0,1.62670336491376,1.871026233112548,0.0,2.857390289933334,94.34879516499808,0.0,1.7192896773774675,2.007190415725556,0.0,2.9392637295148285,99.71880128789313,0.0,1.7398550585322998,2.050775726755025,0.0,2.9520409962062177,100.9115933948734,0.0,1.7248766438097003,2.0211707302052995,0.0,2.9508164773718137,100.04284534096264,0.0,1.7193705152539367,2.000532869771899,0.0,2.9484908166039685,99.72348988472834,0.0,1.6831884615847548,1.9266552664471832,0.0,2.9292056337893015,97.62493077191576,0.0,1.6308551978740484,1.8782816568143152,0.0,2.903947068212664,94.5896014766948,0.0,1.5814064781097867,1.7426336053626938,0.0,2.8628134436824424,91.72157573036765,0.0,1.527581400818567,1.6143240231063092,0.0,2.837463305753224,88.59972124747691,0.0
UGA.34_1,34.0,2.5711377087898417,2.7340628323374023,0.9725484452151724,3.5124410537600124,115.70119689554285,0.0,2.475242195511367,2.6279330185761127,0.9656954923280712,3.2923810699576896,111.38589879801151,0.0,2.5319673949895467,2.6882892583417517,0.9697900422382508,3.399629437668723,113.93853277452959,0.0,2.6652995202447887,2.8573840814110434,0.9801196102230656,3.632032308280917,119.9384784110155,0.0,2.7784134531521376,3.0054893301903505,0.9873686330357372,3.814269577477667,125.02860539184618,0.0,2.7588470051561496,2.972104027956531,0.9859093021013866,3.790183617845559,124.14811523202671,0.0,2.6838483997001923,2.8682655896645635,0.9805434878456116,3.665353165849688,120.77317798650866,0.0,2.6541885357683537,2.8540386292173587,0.9772609521567402,3.584767552992397,119.43848410957592,0.0,2.6723831858832967,2.85502331014636,0.9788407013749272,3.643756058863588,120.25724336474836,0.0,2.7166096645771534,2.879951325750385,0.9825372386689688,3.7610337231059283,122.24743490597193,0.0,2.7289545868589697,2.8921259381776965,0.9843432164205044,3.7972149270622975,122.80295640865364,0.0,2.6952901147814163,2.8344482935838733,0.9826973294786816,3.742012693518542,121.28805516516373,0.0
UGA.35_1,35.0,2.3340999538384994,2.270005819828477,1.4730349479629248,2.9560485026008365,70.02299861515499,0.0,2.2185472867347817,2.1766566314086337,1.4363502871738778,2.784653771316299,66.55641860204345,0.0,2.2358983862542923,2.195624542531575,1.4292295242822737,2.7687195583857256,67.07695158762876,0.0,2.39179877833577,2.3577914746442463,1.5046055721649545,2.986206916888416,71.75396335007311,0.0,2.5017093291631385,2.516099044146987,1.5688554307063467,3.1471754746448637,75.05127987489412,0.0,2.4071434751318965,2.3919085793464268,1.5283333848363423,3.0379307689508765,72.21430425395691,0.0,2.2192336194342133,2.192026395365148,1.4642390014555913,2.8099706976364125,66.5770085830264,0.0,2.1451628721666007,2.1041325966094275,1.4094920268154032,2.7241248503389395,64.35488616499802,0.0,2.1908664235393807,2.1619666568549256,1.3973798227056131,2.816697636679629,65.72599270618144,0.0,2.3387936651477808,2.2826453181579702,1.4653435622691229,3.0462153486705303,70.16380995443342,0.0,2.4377110885376267,2.4076023524047674,1.503002264023412,3.1665665457274725,73.13133265612882,0.0,2.4588901789389714,2.4493733165392406,1.5182784454798222,3.13913043622066,73.76670536816914,0.0
UGA.36_1,36.0,1.1262902096793848,0.6565934981977823,0.0,2.9720238045310894,79.96660488723631,0.0,1.102963771382076,0.6538137710681665,0.0,2.961048192549582,78.3104277681274,0.0,1.1208159339099109,0.6544124271832018,0.0,2.969590968945943,79.57793130760365,0.0,1.1685425567628578,0.6598536666862096,0.0,3.012853109733616,82.96652153016292,0.0,1.2027328989120307,0.6642404891762418,0.0,3.189057654452765,85.39403582275418,0.0,1.1973320025316927,0.6644457276600331,0.0,3.1141270014525735,85.01057217975018,0.0,1.1762473040733783,0.661623735089802,0.0,3.0152126057201274,83.51355858920986,0.0,1.1726419127037857,0.6600753079678504,0.0,3.0086040284914217,83.25757580196878,0.0,1.1740160882302657,0.6599080181143108,0.0,3.0086422617225264,83.35514226434884,0.0,1.1744852724539354,0.6601513896704112,0.0,3.0111245526972383,83.38845434422942,0.0,1.1741786885454315,0.6610901756306086,0.0,3.016299195247394,83.36668688672566,0.0,1.1592591400625207,0.6597355355722617,0.0,2.994316300699253,82.30739894443897,0.0
UGA.37_1,37.0,2.3609412225072166,2.448055714865889,1.1868311023900089,2.773063472369428,21.24847100256495,0.0,2.1649050012708817,2.2509499722238857,1.1268225463040358,2.559574781369593,19.484145011437946,0.0,2.2206719649808213,2.2794702473507407,1.1365191595353252,2.6346410787308434,19.98604768482739,0.0,2.5319615758143743,2.6333715324368367,1.2458140404656661,2.9700569578215936,22.787654182329373,0.0,2.7251129966209198,2.868410899547962,1.3124890287559885,3.2107488576265784,24.526016969588284,0.0,2.676387545207448,2.8025885668784127,1.2825941809539618,3.1735945769124974,24.087487906867032,0.0,2.4861058253839685,2.5755911834370955,1.2138859600215974,2.9737543839703613,22.37495242845572,0.0,2.371099300932884,2.436290525168361,1.174118982395299,2.846017285556357,21.339893708395948,0.0,2.417010118942424,2.4958537518987653,1.1792269801972404,2.901407888033921,21.753091070481812,0.0,2.529630495122771,2.6530262531649607,1.2153131225131706,3.0222502869319685,22.766674456104933,0.0,2.6286115123377263,2.7782540953651558,1.257520634699697,3.1071344564514054,23.657503611039534,0.0,2.532787148995786,2.641642308774516,1.2312870391346178,3.01838124729682,22.795084340962077,0.0
UGA.38_1,38.0,2.255674724001498,2.3131065764004006,1.5514534465438268,2.8885333672646607,27.06809668801797,0.0,2.1970287187614583,2.2364463607833467,1.516487610364675,2.8130555930739587,26.3643446251375,0.0,2.1667301640635945,2.1658648551307813,1.5289008457163509,2.7665776185859112,26.00076196876313,0.0,2.223003362386672,2.195340533473736,1.5907891927251412,2.8377631308050204,26.67604034864006,0.0,2.2989393416624533,2.2823676340043564,1.6312507115057224,2.9054130842005894,27.58727209994943,0.0,2.2816850284474874,2.2329396624421602,1.6333809118725684,2.8936738253746612,27.380220341369853,0.0,2.255440772774953,2.1961880299239964,1.6255221202040198,2.87337080029638,27.06528927329944,0.0,2.2616952539696156,2.2218124761560025,1.6199773608547037,2.885755963375838,27.140343047635387,0.0,2.2672569714871003,2.2612018998717947,1.6083015271792642,2.8610013525121274,27.207083657845203,0.0,2.2347292628392945,2.2244063903450213,1.5937207343808832,2.8221885417309736,26.816751154071536,0.0,2.2447205120244424,2.2473184292435047,1.5904725105734798,2.8479564087776787,26.93664614429331,0.0,2.263320816032787,2.286726109005954,1.5797613726260575,2.8965390973076452,27.159849792393445,0.0
UGA.39_1,39.0,2.7634087482271577,2.749932068338006,1.7063866540254993,4.071067549676172,226.59951735462693,0.0,2.610786360455436,2.673843075121889,1.6639329083043408,3.5445976748436965,214.08448155734573,0.0,2.654474490850226,2.6941965315620364,1.6730061779357526,3.716824490116005,217.6669082497185,0.0,2.811466838320725,2.7820985416892694,1.7198720881696896,4.213158194768448,230.5402807422995,0.0,2.9022438523299825,2.8056848257317566,1.7415283265386707,4.499490992249046,237.98399589105858,0.0,2.8488009685348072,2.7817311048664086,1.7000766499997595,4.452552536396532,233.6016794198542,0.0,2.67103107842262,2.672913574792542,1.6279281679005946,4.014364551763807,219.02454843065482,0.0,2.646301740081761,2.6525771738673893,1.5792162543344943,3.9846977074981673,216.9967426867044,0.0,2.7283359647168632,2.7499796676867003,1.6043365627781672,4.1447446652657405,223.7235491067828,0.0,2.7763278574455503,2.766327770959398,1.671599815372144,4.138780835479114,227.65888431053511,0.0,2.848370056289097,2.780158465698709,1.7104490524601292,4.395249764496991,233.5663446157059,0.0,2.8674525047297275,2.7910826638836337,1.7257777674290584,4.455910063344217,235.13110538783766,0.0
UGA.40_1,40.0,1.72087073219953,1.5487971113125238,1.2662174955183072,2.895303889803112,118.74008052176755,0.0,1.7065733288679132,1.5438751766545715,1.2588928480741235,2.8939673922510365,117.75355969188601,0.0,1.7200692375316218,1.5565318044938439,1.2508955046636163,2.897491032973152,118.68477738968193,0.0,1.8070793539517136,1.6362019270596255,1.325558883808792,2.9210571799235483,124.68847542266823,0.0,1.93977466133914,1.77712459960042,1.3939117313888738,2.9566370881854422,133.84445163240068,0.0,1.9798710782247049,1.8213388796463248,1.3799570682092837,2.9673357837650305,136.61110439750462,0.0,1.972120418354536,1.844347760251884,1.3661407409570143,2.962529361201827,136.07630886646297,0.0,1.959070373187054,1.843771723966361,1.3639878523673583,2.958720063009556,135.1758557499067,0.0,1.901529270949292,1.7660507332131603,1.3598161078786433,2.9405674335132206,131.20551969550115,0.0,1.8251531481655303,1.681385268969554,1.32950647959421,2.9215715756851943,125.93556722342159,0.0,1.7854584174502008,1.6472256143301327,1.3233520799121121,2.9129374443827767,123.19663080406386,0.0,1.7528576815967112,1.5910555872129368,1.2918077747035563,2.9048245910937145,120.94718003017307,0.0
UGA.41_1,41.0,0.2761126546518992,0.0,0.0,2.579980892288017,3.8655771651265876,0.0,0.27562725259226634,0.0,0.0,2.5745966474514317,3.858781536291729,0.0,0.27665546716150696,0.0,0.0,2.5850299524357068,3.873176540261097,0.0,0.27884636273725466,0.0,0.0,2.6030614397124885,3.903849078321565,0.0,0.28084047584795196,0.0,0.0,2.6172328091394497,3.9317666618713285,0.0,0.28147186663219603,0.0,0.0,2.6208734122459743,3.940606132850744,0.0,0.28159993126474603,0.0,0.0,2.6212380492786838,3.9423990377064433,0.0,0.28189606615992074,0.0,0.0,2.6212380492786838,3.9465449262388894,0.0,0.28169308905490986,0.0,0.0,2.620261331314848,3.943703246768738,0.0,0.2807433678952419,0.0,0.0,2.6139085658714167,3.9304071505333855,0.0,0.2795050240745947,0.0,0.0,2.605290248693699,3.9130703370443256,0.0,0.27773848774422194,0.0,0.0,2.593727813046911,3.888338828419107,0.0
UGA.42_1,42.0,3.5130807576879484,3.568483531605927,2.7398954703158336,4.23640271216969,101.8793419729505,0.0,3.2161126543235525,3.2211558923301835,2.645049151400939,3.847307095465036,93.267266975383,0.0,3.1630537242579626,3.2088081376930853,2.6316454774107747,3.660797671430109,91.72855800348093,0.0,3.4628840032781816,3.559607576145556,2.7791242685495736,4.089422229764216,100.42363609506727,0.0,3.6616899781708994,3.7404674183826505,2.881050051573013,4.3571524834057564,106.18900936695609,0.0,3.5470474210250567,3.5836684542227752,2.8172816982458704,4.265444370730582,102.8643752097267,0.0,3.2645869596653387,3.255018276576873,2.6664683912743192,3.950570059199788,94.67302183029484,0.0,3.2937974817323474,3.2673693553323697,2.685358281559376,4.0099882880779765,95.52012697023808,0.0,3.3756936114652683,3.4166671657508405,2.6470484181341254,4.092808263922964,97.89511473249277,0.0,3.6176782480818552,3.665650811875944,2.7518142292022745,4.361963146546353,104.9126691943738,0.0,3.714260164569909,3.8120791878506055,2.806222127975329,4.433512571376207,107.71354477252736,0.0,3.6913587325445993,3.779454217974721,2.8250040735519586,4.443122585690699,107.04940324379335,0.0
UGA.43_1,43.0,3.4151581532376567,3.448122294328828,2.4496192662405933,3.994676847275534,160.51243320216992,0.0,3.207933714967687,3.2366239334629894,2.394691191627176,3.682440628095201,150.77288460348132,0.0,3.2111465386508504,3.237363812065465,2.418077576847492,3.6111981440342458,150.92388731658997,0.0,3.4263645746773266,3.453111186251393,2.476896196905652,3.986331467030512,161.03913500983435,0.0,3.5710043995059784,3.5928944922040027,2.5153494029768773,4.231895868317617,167.83720677678102,0.0,3.524685055400264,3.546473645133714,2.509159342960313,4.227069205967478,165.6601976038124,0.0,3.3682774911896836,3.374261612166013,2.476040351890448,3.949768318930841,158.30904208591514,0.0,3.3161706357325023,3.319946426830687,2.4510839847997845,3.8947776857969814,155.8600198794276,0.0,3.347005508755443,3.355824963240655,2.4457568299026144,3.937760211229233,157.30925891150582,0.0,3.4661694753102688,3.4793835753023776,2.47379157511442,4.147797611867488,162.90996533958264,0.0,3.5386344944104917,3.5468141790624124,2.488616019273992,4.254969753438889,166.31582123729314,0.0,3.533824329483983,3.565277512174688,2.491484907682296,4.1718725267505405,166.0897434857472,0.0
UGA.44_1,44.0,2.617782056651496,3.0389695144608133,0.0,3.991159520106089,75.91567964289337,0.0,2.464365365529241,2.873649263133149,0.0,3.7441493683075895,71.466595600348,0.0,2.469228532928496,2.8983284394934894,0.0,3.703693135621252,71.60762745492637,0.0,2.617178303270084,3.053635460376838,0.0,3.919899845459916,75.89817079483241,0.0,2.7700383593179705,3.1910033041565304,0.0,4.173003663627339,80.33111242022116,0.0,2.7849197588971544,3.2160632280906145,0.0,4.236332136570868,80.76267300801747,0.0,2.7046294181831607,3.1506004870630018,0.0,4.116568312971962,78.43425312731166,0.0,2.631374755417013,3.0774116970788272,0.0,3.9957072667099904,76.30986790709339,0.0,2.662738402549025,3.0877110767751383,0.0,4.024841414044225,77.21941367392172,0.0,2.778508360989839,3.1941909029610844,0.0,4.251915070057159,80.57674246870533,0.0,2.796745427165415,3.2082410883157806,0.0,4.269041387002955,81.10561738779705,0.0,2.764878698292097,3.17917055718756,0.0,4.22243474933431,80.18148225047081,0.0
UGA.45_1,45.0,1.8008411254566614,1.7332638504164473,1.314963737934157,2.736574687995873,86.44037402191975,0.0,1.7695555837359194,1.6918548727070981,1.2966228776779536,2.7044950471123634,84.93866801932413,0.0,1.7873595395539326,1.7033239379633818,1.3021202283656157,2.7284848729471487,85.79325789858876,0.0,1.898200129118668,1.8309671042424407,1.355871224647886,2.8039730605215256,91.11360619769606,0.0,2.0498140508409906,2.009391932224248,1.4225561694434397,2.8921467200055737,98.39107444036756,0.0,2.0970408250489734,2.0602821586886897,1.4301118534478,2.9117920984442467,100.65795960235072,0.0,2.073360071957572,2.034165575144769,1.414356856453841,2.878862582508915,99.52128345396343,0.0,2.058099248677016,2.020735989395492,1.4096549719363376,2.854504130191444,98.78876393649678,0.0,2.0065969333926965,1.9707989450371848,1.391332410109139,2.8227802901466013,96.31665280284945,0.0,1.9307439902111765,1.8772817459711373,1.354833070939636,2.80229279459227,92.67571153013651,0.0,1.88563317136676,1.8244260382165118,1.3387056692162829,2.7960369906889224,90.51039222560448,0.0,1.8399631056490005,1.7703363082637784,1.3324667059688085,2.771752309780689,88.31822907115202,0.0
UGA.46_1,46.0,2.088655304847866,1.998284760857004,0.2865079245793496,2.9104712248850766,60.57100384058812,0.0,2.0212142737981327,1.972189681233542,0.28513185409945635,2.875689414655822,58.61521394014584,0.0,2.0577917948263567,1.986013689926759,0.2855746219133671,2.9048258348538365,59.67596204996436,0.0,2.18422127441208,2.1404399703168027,0.2881975694212721,2.9805411754940727,63.34241695795031,0.0,2.283577548627367,2.35103670835714,0.2902438360530182,3.08140531740334,66.22374891019363,0.0,2.2593631583328944,2.3067951011372734,0.2894958177865889,3.035451136636518,65.52153159165394,0.0,2.1944582178848395,2.161948707127294,0.2883127520716464,2.9845263918244296,63.639288318660356,0.0,2.187998455959776,2.151585498458369,0.288034912266772,2.99205533419702,63.4519552228335,0.0,2.20513498264226,2.1847119478211945,0.28867686738653003,3.004819178754077,63.94891449662554,0.0,2.220567055186146,2.1946245058015714,0.2890440469620968,3.0064485434470463,64.39644460039823,0.0,2.2237694415761013,2.2090628705145683,0.2891958425815705,3.00270383901982,64.48931380570693,0.0,2.1841619639488346,2.120522358522906,0.28874027246285466,2.9708809874895876,63.34069695451621,0.0
UGA.47_1,47.0,2.21800900660322,2.514098380511288,0.1609025584035908,2.944662730578913,48.79619814527082,0.0,2.1693935854670157,2.4311828401954223,0.1594764470434341,2.9163746121559124,47.72665888027435,0.0,2.2108691965362954,2.5030795725163646,0.16138331246220528,2.9302171663455905,48.6391223237985,0.0,2.294993376900436,2.6569015828094362,0.16385280455185242,2.9644825796017207,50.4898542918096,0.0,2.351295354808076,2.7272933323559827,0.16499690700929906,2.9895409561600705,51.72849780577766,0.0,2.3519477216346165,2.7239806691331534,0.1646766628184365,2.987635874376054,51.74284987596158,0.0,2.333830268607344,2.6988341199514023,0.1637748800652374,2.979157276483986,51.34426590936156,0.0,2.3424141240216643,2.7075640846941464,0.16351769758036194,2.9830669994889023,51.53311072847662,0.0,2.3529608264957766,2.731572433873057,0.1629574213606442,2.9829994584757,51.7651381829071,0.0,2.3601357476397564,2.749262048889076,0.16299575152638934,2.9796906878863623,51.922986448074646,0.0,2.3515171392496867,2.7574831127950787,0.16352040997850995,2.9877034936137497,51.733377063493116,0.0,2.3049927672496127,2.6812188142403435,0.1629946369494989,2.9817836811917457,50.70984087949147,0.0
