GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.21_1,21.0,-3.061751946079492,-2.8333178390830707,-6.2371388648224375,-1.9190211018951884,-159.2111011961336,5.454545454545454,-2.9965254994168937,-2.8392217759253917,-5.695745205756606,-2.094485476122444,-155.8193259696785,5.454545454545454,-1.8394759226286352,-1.7181003146233398,-3.9761860119422057,-1.1453706531907415,-95.65274797668907,5.454545454545454,-0.0088571494824462,-0.012754719673986984,-0.1849754419106352,0.1262288559772573,-0.4605717730872024,5.454545454545454,0.4339414892527002,0.4412063532212359,0.14336100650535732,0.6072637079877093,22.564957441140407,5.454545454545454,0.25869710022705955,0.26516256903142343,-0.19624250197532145,0.6930798069438825,13.452249211807096,5.454545454545454,0.07226264609089625,0.07752042846722676,-0.2560678174418535,0.2569627306623904,3.7576575967266046,5.454545454545454,-0.4740897462429745,-0.4663628706307015,-1.0362747644909882,-0.2525589849150189,-24.65266680463468,5.454545454545454,-0.74893851649536,-0.7122309182257487,-1.5486269793946212,-0.5195227044317241,-38.94480285775872,5.454545454545454,-0.9318560543134612,-0.8707974119350208,-1.9475647123595623,-0.6366759116899342,-48.456514824299965,5.454545454545454,-1.3375810076664811,-1.2737439454103692,-2.845098186677621,-0.8769447725401083,-69.554212398657,5.454545454545454,-2.3135811099015906,-2.1643539741433644,-4.905512225132567,-1.4341433083441513,-120.30621771488268,5.454545454545454
KEN.22_1,22.0,-1.1188477213682813,-1.0538317139456677,-1.6038843434772012,-0.6934077985929153,-52.58584290430922,0.0,-2.093162662938396,-1.8811050914681648,-3.0316332738549705,-1.3135094760593296,-98.37864515810455,0.0,-0.6497911086711614,-0.5947884720629658,-1.0061954084484832,-0.38826120113345336,-30.540182107544588,0.0,-0.5041101534009624,-0.5601778655567847,-0.6769420632478893,-0.15906869048590522,-23.693177209845228,0.0,-0.7860864626630018,-0.8855142046405942,-1.0531031453077278,-0.16462438783096595,-36.9460637451611,0.0,-0.8571773279194775,-0.9406546436465659,-1.0769044211542729,-0.3021567581092465,-40.287334412215436,0.0,-0.998826941030011,-1.1446350377513606,-1.3230114603039558,-0.32091797697361835,-46.94486622841052,0.0,-1.2486912186568444,-1.2942727062562236,-1.7452408355117015,-0.5350834207973644,-58.68848727687168,0.0,-1.6787682204697358,-1.6418658092569267,-2.3280013730633757,-0.970062397310294,-78.90210636207759,0.0,-1.8296759523926083,-1.7400346344226019,-2.516764737573015,-1.1002725757156984,-85.99476976245255,0.0,-1.5850280045040552,-1.4255126738294353,-2.469821758356689,-0.7805044219311357,-74.4963162116906,0.0,-1.1323614188964937,-0.9715380422540602,-1.9435338361251688,-0.6771503516436385,-53.22098668813521,0.0
KEN.23_1,23.0,-1.1732873770276118,-1.190522130496095,-1.4720369282703554,-0.7443504637501975,-80.95682901490521,0.0,-2.147592061214004,-2.101191306629711,-2.808607997341957,-1.7396019661801896,-148.18385222376628,0.0,-0.6139445456659333,-0.6236444316384465,-0.7970735865672849,-0.32627715938391544,-42.362173650949394,0.0,-0.7236543207522789,-0.7481878784648952,-1.0090535226499495,-0.380030679449846,-49.93214813190724,0.0,-0.9723979837105168,-1.0481464317185691,-1.2569998691099986,-0.2955876538853185,-67.09546087602565,0.0,-1.0877793281482913,-1.13923312511524,-1.3610138906211546,-0.5073963155693519,-75.05677364223209,0.0,-1.3454576197985608,-1.4113522259403268,-1.6878792106871097,-0.6666863684238195,-92.83657576610071,0.0,-1.6608939839609334,-1.6758142856709644,-2.077082386316863,-1.12449828430756,-114.60168489330441,0.0,-2.0127444255135685,-2.0135588914814053,-2.613649027727766,-1.3674552256121666,-138.87936536043622,0.0,-2.040414764094251,-2.065143264082395,-2.6131996915639766,-1.464897469561106,-140.78861872250334,0.0,-1.82222893699402,-1.8089986211596032,-2.3399599498853143,-1.413298733588532,-125.73379665258736,0.0,-1.0796498183889336,-1.0122402091710154,-1.65099950695305,-0.7751877936838727,-74.4958374688364,0.0
KEN.24_1,24.0,-3.2221802730190685,-3.105387783058993,-4.1820907618463465,-2.522682249699979,-673.4356770609853,0.0,-2.895346279224444,-2.9094936573433783,-3.4968412695176703,-2.435841837349831,-605.1273723579088,0.0,-1.2162737609046388,-1.2286538107847886,-1.7898685234139842,-0.8332086089515388,-254.20121602906949,0.0,0.2948098198062522,0.29896308099177504,-0.2605320199880839,0.7586127586585276,61.61525233950671,0.0,1.3089743687856783,1.2596140480933942,0.33944459764354096,2.2271177316539124,273.57564307620675,0.0,1.3346255587545803,1.2492992911219878,0.2368287766279293,2.418877805755462,278.9367417797073,0.0,1.1114707475010344,1.044230828836037,-0.06852765798206678,2.362308963402688,232.29738622771615,0.0,0.996994291465673,0.9374428149889183,-0.09051076343784853,2.046923843075924,208.3718069163256,0.0,0.2609770022837343,0.2071043254781039,-0.7186373174275881,1.2942924719435125,54.544193477300475,0.0,-0.6351199092113079,-0.6705784449210717,-1.3976196273109929,0.07862872277625921,-132.74006102516336,0.0,-1.7651776001698027,-1.8398813399315384,-2.3699269892359047,-1.1095733392449814,-368.9221184354888,0.0,-2.2208727084728817,-2.2129426283227747,-2.931125007687682,-1.6349812156807386,-464.1623960708323,0.0
KEN.25_1,25.0,-2.954541678189317,-2.9055176000001355,-4.8369714443626535,-1.1182186810921368,-1834.7703821555656,0.0,-4.3039716916681225,-4.160286809700418,-7.072508138848313,-2.0400313888319275,-2672.7664205259043,0.0,-2.4286505301529955,-2.3201174261412403,-4.581992338799783,-0.7924554387739721,-1508.19197922501,0.0,-2.1243571954378693,-2.024449647912934,-3.9948561828842735,-0.5609342629588153,-1319.2258183669164,0.0,-3.516926971890588,-3.3924984655401564,-5.527738395423831,-0.6448575962651543,-2184.0116495440548,0.0,-3.508220351420468,-3.4729901341108613,-5.463675620683122,-0.6651637646685185,-2178.6048382321105,0.0,-4.651309890173184,-4.550942092098974,-7.4947514914337,-1.0081122131065603,-2888.463441797547,0.0,-4.499327131116462,-4.490526579917232,-7.065314088809672,-0.8833286839482186,-2794.082148423323,0.0,-5.149251761906479,-5.093131351113618,-8.415947057569477,-1.2748519666662554,-3197.6853441439234,0.0,-4.815378973469561,-4.7005453612276815,-7.747909336161388,-1.762931565681904,-2990.3503425245976,0.0,-4.433888501627093,-4.26169655174402,-7.7119107270521265,-2.2576312741057816,-2753.444759510425,0.0,-2.8572551754679023,-2.803661785129704,-5.36257286694339,-0.9158531814573904,-1774.3554639655677,0.0
KEN.26_1,26.0,-0.6558659359379799,-0.6266919994088462,-1.42843332848782,-0.06483689141788845,-36.72849241252688,0.0,-1.247055242489935,-1.2533560514690638,-2.08034235237382,-0.4731572713566671,-69.83509357943636,0.0,-0.4684953958154786,-0.4467646340027732,-0.8525344738057962,-0.06035345586912379,-26.23574216566681,0.0,-0.4443651272982233,-0.4960324800834819,-0.8428868473868064,0.03167613663360585,-24.8844471287005,0.0,-0.8253607303243857,-0.7479544837898647,-1.573136612268886,-0.16232900518327098,-46.2202008981656,0.0,-0.8357421269848049,-0.7583263831717306,-1.6563832730521726,-0.16566630588208656,-46.80155911114908,0.0,-1.1048722206553965,-1.0328187954626302,-1.996221764151346,-0.27420383634831563,-61.8728443567022,0.0,-1.1889391657817965,-1.1281544272912396,-2.167864951356351,-0.26360297120171483,-66.58059328378059,0.0,-1.4772208080713234,-1.4111799043967554,-2.5663156242048557,-0.7305943289932781,-82.7243652519941,0.0,-1.4831547391815818,-1.4399001354635037,-2.540548365345869,-0.776416919882728,-83.05666539416859,0.0,-1.092947743110546,-1.085752422999211,-1.9046322387636303,-0.3176034251410824,-61.20507361419057,0.0,-0.6479959181278466,-0.6154163696952077,-1.3400792225398117,-0.05717208898001749,-36.287771415159405,0.0
KEN.27_1,27.0,0.2026630497939546,0.08061216635993547,-0.187364229324712,0.9174486297809924,5.26923929464282,0.0,-0.09387229624491616,-0.21881162388416686,-1.1567450161792152,1.1757614639758416,-2.4406797023678197,0.0,-0.12708309501853968,-0.16976388835563744,-0.5969520219104103,0.4742625371738429,-3.3041604704820315,0.0,-0.14429773817329508,-0.1690650241647718,-0.4601012638359912,0.3012289103060108,-3.751741192505672,0.0,-0.7533200170066289,-0.6833508882606937,-1.3334011260808538,-0.31148678680604064,-19.58632044217235,0.0,-0.5558079214883223,-0.5583055103048098,-0.991723214545812,-0.1742738539320925,-14.451005958696378,0.0,-0.7619524108784012,-0.7911310144733736,-1.6158443423344502,0.0016234794098637147,-19.81076268283843,0.0,-0.6207558902003958,-0.6191683384950741,-1.2800424524272218,-0.10269407137346462,-16.13965314521029,0.0,-0.9126815771147748,-0.9228369175213966,-1.9897925052316088,-0.01863431389063736,-23.72972100498415,0.0,-0.7171141827142076,-0.7142149314292848,-1.566054716611936,-0.04967585440954365,-18.644968750569397,0.0,-0.2390060361266361,-0.3287795621117594,-1.2455237188393145,0.804531235866194,-6.214156939292541,0.0,-0.13846968920556665,-0.2359985443098392,-0.7309295031737111,0.7490249065992571,-3.6002119193447326,0.0
KEN.28_1,28.0,-2.346610684193025,-2.346610684193025,-2.3492516458377426,-2.3439697225483065,-4.69322136838605,0.0,-2.5647829022437625,-2.5647829022437625,-2.5685983250579185,-2.560967479429606,-5.129565804487525,0.0,-1.1180570836002164,-1.1180570836002164,-1.1315700704404503,-1.104544096759982,-2.2361141672004328,0.0,0.5317051887258423,0.5317051887258423,0.5032024459036107,0.5602079315480738,1.0634103774516843,0.0,1.0513640945950853,1.0513640945950853,1.0349121781974755,1.0678160109926949,2.1027281891901706,0.0,0.8008572499775677,0.8008572499775677,0.7804777389119946,0.8212367610431409,1.6017144999551354,0.0,0.6975555071355856,0.6975555071355856,0.6817709927044818,0.7133400215666893,1.3951110142711711,0.0,-0.3556580497667755,-0.3556580497667755,-0.36394157206728295,-0.3473745274662681,-0.7113160995335509,0.0,-0.6409735836518928,-0.6409735836518928,-0.6594283960592245,-0.6225187712445612,-1.2819471673037857,0.0,-0.7344794132678848,-0.7344794132678848,-0.7519015941663136,-0.717057232369456,-1.4689588265357696,0.0,-0.9586990063555576,-0.9586990063555576,-0.9867866616274492,-0.9306113510836664,-1.9173980127111152,0.0,-1.8124160215602512,-1.8124160215602512,-1.8188166114751143,-1.806015431645388,-3.6248320431205023,0.0
KEN.29_1,29.0,-0.4506676179628071,-0.43969292447612496,-0.9731547846425266,0.02212672161542536,-9.914687595181755,0.0,-1.0702703152674948,-1.077725442425402,-1.7762724064255941,-0.2822212747511689,-23.545946935884885,0.0,-0.22808424221593684,-0.2503711951563226,-0.5660202196257732,0.2029595570526436,-5.01785332875061,0.0,-0.143776143813772,-0.1699730440882058,-0.3309813151533409,0.05714393206275044,-3.163075163902984,0.0,-0.4164080997954116,-0.3850785550142981,-0.7712327356737366,-0.14666811113126907,-9.160978195499057,0.0,-0.5559928120828875,-0.5689928377696285,-0.7263930668912707,-0.3865684662012822,-12.231841865823526,0.0,-0.5856490383157396,-0.5747286593767745,-0.90489442485377,-0.33981419275530744,-12.88427884294627,0.0,-0.7895143354767664,-0.7733600883928196,-0.9784906676032008,-0.6656540016899999,-17.369315380488857,0.0,-1.0864657672901132,-1.0670536230547951,-1.4044885874605626,-0.8428501923745797,-23.90224688038249,0.0,-1.0065158307427753,-0.9882189076827748,-1.5448473835472285,-0.5782452006412245,-22.143348276341058,0.0,-0.7118144146748873,-0.7333479578402848,-1.2569161451850537,-0.014979032764198156,-15.659917122847519,0.0,-0.5003827906279575,-0.5295104477176664,-0.944810164375044,0.1280629117010913,-11.008421393815066,0.0
KEN.30_1,30.0,-1.542895949800435,-1.5198979602556002,-1.672641496378278,-1.3827124420336143,-9.257375698802614,0.0,-2.9751692538665924,-3.030699862467574,-3.2170651803385195,-2.5668623159177644,-17.85101552319955,0.0,-1.0314872951236267,-1.0470527800110871,-1.1102494771935618,-0.9091336407523852,-6.188923770741758,0.0,-0.6534312291301824,-0.672262031587161,-0.7165066699551866,-0.5419598705491651,-3.9205873747810935,0.0,-0.9137513724333388,-0.9110973169080248,-0.9837200123146552,-0.8544622348963243,-5.482508234600034,0.0,-1.0605504586933598,-1.064617248622037,-1.138028362229247,-0.9905809385545628,-6.363302752160161,0.0,-1.1380611535814953,-1.1344536008896933,-1.2217437434512874,-1.0750183240046525,-6.828366921488973,0.0,-1.5919717836478948,-1.6137104463813727,-1.6955067061086204,-1.4432416543779223,-9.551830701887367,0.0,-2.164834578737706,-2.189691712333231,-2.3087501925332408,-1.9472741886538365,-12.989007472426234,0.0,-2.3686475301156813,-2.4007187215215917,-2.5295375959527604,-2.1227951431794687,-14.211885180694086,0.0,-2.4057352807540333,-2.452358389194909,-2.622890326991946,-2.0349630737823228,-14.434411684524195,0.0,-1.950580303261244,-1.993997560476652,-2.138919485758863,-1.6242253088918392,-11.703481819567466,0.0
KEN.31_1,31.0,-0.2987301596800869,-0.3224966198278269,-0.9785574138810924,0.3591404110329271,-18.222539740485306,0.0,-1.0512264693321738,-1.1716119018545987,-2.3013668504954574,0.3043096400434797,-64.1248146292626,0.0,-0.3162014957914918,-0.34747804453416736,-0.7553434542238089,0.33799837445770803,-19.288291243280998,0.0,-0.2165599237605698,-0.2430527819642468,-0.5709981638047851,0.3451100332868949,-13.210155349394755,0.0,-0.5987573608004345,-0.6475243966627121,-1.5516099184044965,0.3479162541741356,-36.52419900882651,0.0,-0.5151329926055739,-0.5980703516388439,-1.1289827231840062,0.13485920745872235,-31.423112548940004,0.0,-0.6899272080197392,-0.7743729199967925,-1.4928972187565903,0.10235280567359588,-42.08555968920409,0.0,-0.6559841059759343,-0.7596173647640965,-1.2886148578236118,0.03604155877698266,-40.015030464531996,0.0,-1.2196810422342126,-1.3514741906158632,-2.3684319040256407,0.05825635769383927,-74.40054357628695,0.0,-1.103864296989026,-1.202870512275962,-2.1415634261962824,0.16005460947555047,-67.3357221163306,0.0,-1.1596449171940408,-1.1776982648037009,-2.051234973727676,-0.03352697184260523,-70.7383399488365,0.0,-0.6750140213439204,-0.6956232195682862,-1.5275032090296226,0.27368469533275075,-41.17585530197915,0.0
KEN.32_1,32.0,-0.26610231550947344,-0.3009123882073089,-0.6022619306740323,0.235687341130274,-5.322046310189469,0.0,-1.270533749367864,-1.3445969681579046,-1.8290739582592312,-0.4233532800444612,-25.410674987357282,0.0,-0.5504487105269046,-0.5762161581580748,-0.8764240710929055,-0.0901030144981428,-11.008974210538092,0.0,-0.16682353562868746,-0.1688364091545676,-0.2464311806395157,-0.07931887522523087,-3.3364707125737487,0.0,-0.29875185079516464,-0.3001548397906725,-0.4767590351943661,-0.09485039789254616,-5.975037015903293,0.0,-0.2854561576092288,-0.27663712088027226,-0.4008495567565091,-0.1889288163868858,-5.709123152184574,0.0,-0.2701636363755865,-0.2611399472666446,-0.4293566588954158,-0.08699654931533833,-5.40327272751173,0.0,-0.3284840049876185,-0.34408299367867784,-0.4494678427013991,-0.09086860647869413,-6.5696800997523725,0.0,-0.6352746578546741,-0.6442321409444416,-1.0081693986324964,-0.12356809622796396,-12.705493157093482,0.0,-0.6940526022801654,-0.7024535083086363,-1.052640386770652,-0.17450066983891238,-13.881052045603305,0.0,-1.1674790376458797,-1.2316776528261024,-1.6302871635424712,-0.3557335036827085,-23.3495807529176,0.0,-0.8566131842102702,-0.8992593563402125,-1.3284326691852495,-0.1264054886523036,-17.1322636842054,0.0
KEN.33_1,33.0,-0.2619032734128244,-0.29697053061520184,-0.6826721130931315,0.13043539675695465,-39.28549101192365,0.0,-2.0811810185164816,-2.0487285575541527,-3.3910829673669443,-0.7613006056236435,-312.1771527774723,0.0,-0.6978409251415777,-0.6834537680947899,-1.123093440292975,-0.02012203653789639,-104.67613877123665,0.0,-0.6903398976595806,-0.6659245981344196,-1.2430808133651974,-0.2192484658469716,-103.55098464893707,0.0,-1.7037676801390282,-1.6971861914548871,-2.8831348035322737,-0.042576417805141965,-255.56515202085416,0.0,-1.4871839280165182,-1.4838420118207067,-2.6493832104876343,0.013576057949336893,-223.0775892024777,0.0,-1.9397680873995145,-1.9611053328483408,-3.22954441693075,-0.06436781374862405,-290.96521310992716,0.0,-1.7517585137025369,-1.7140072787461855,-2.8815769663741984,-0.5191280296313284,-262.7637770553805,0.0,-2.6394725115163595,-2.651430048504421,-4.0278343183155405,-0.9254418854341068,-395.92087672745384,0.0,-2.4320035358241565,-2.4163851424432754,-3.8834690804621546,-1.1404153851215082,-364.80053037362353,0.0,-2.4377810474132997,-2.441478810358191,-3.9668995184025406,-0.872607000417575,-365.66715711199487,0.0,-1.3840377486268178,-1.4002185591901362,-2.2850703943517345,-0.5007019383893686,-207.60566229402272,0.0
KEN.34_1,34.0,0.1848457637510013,0.18221636995075025,0.13684859929402374,0.2428308575188477,1.2939203462570097,0.0,-0.34826754722364595,-0.3401404203301197,-0.6794524502831623,-0.06059630213292218,-2.4378728305655217,0.0,-0.2451089875682524,-0.23494095765491185,-0.37010921772551547,-0.14148030490049307,-1.7157629129777665,0.0,-0.20834118911101207,-0.19597310723125647,-0.3572708575304848,-0.06467496704408042,-1.4583883237770845,0.0,-0.8139955609940694,-0.7911673244935307,-1.2148413653223409,-0.4461649474147881,-5.6979689269584854,0.0,-0.6504055581061028,-0.6436998253189999,-0.9065558527556656,-0.38839146886075776,-4.55283890674272,0.0,-0.9733329240524766,-0.9670500762287774,-1.3179860941825576,-0.6300634579721492,-6.813330468367338,0.0,-0.7220878445762471,-0.7117839991663903,-1.0149252331876009,-0.4241135070086838,-5.0546149120337285,0.0,-1.2074489112669633,-1.2019294512868093,-1.751721829954011,-0.6770932897728144,-8.452142378868743,0.0,-0.8999757871655588,-0.8869375756510938,-1.3473334882618124,-0.4982254936184656,-6.299830510158912,0.0,-0.5714258835294791,-0.5716777350674824,-1.0555627884948653,-0.1895376233110681,-3.999981184706353,0.0,-0.24617322534958225,-0.22554434839808546,-0.4431063738892468,-0.09321145211703802,-1.7232125774470757,0.0
KEN.35_1,35.0,-0.7015811921091927,-0.6518730728915021,-1.048617567034401,-0.4992628914894594,-18.241110994839012,0.0,-1.532418616328964,-1.4870306035779504,-2.013130883013943,-1.1817571860293168,-39.84288402455306,0.0,-0.6012494930857819,-0.5559007990129364,-0.894399511252489,-0.4029879889599999,-15.632486820230328,0.0,-0.4062287157985015,-0.4149701964656373,-0.5289849182742018,-0.2404785257703649,-10.561946610761037,0.0,-0.8141974461064466,-0.8737919266035633,-1.0388221598854448,-0.4295894347187997,-21.16913359876761,0.0,-0.6254185020160814,-0.6867880003178457,-0.816213046130452,-0.25369297537793617,-16.260881052418114,0.0,-0.8376290867092174,-0.896916502042698,-1.032961911124136,-0.441975914079085,-21.778356254439654,0.0,-0.7610173635974705,-0.7570639400716981,-1.1255414803379182,-0.43950879085474,-19.786451453534234,0.0,-1.4171943939242757,-1.4240576410783536,-1.6847903928944756,-1.154404934100081,-36.84705424203117,0.0,-1.3716187281208752,-1.3783327698002141,-1.746572787611509,-1.0378284779539928,-35.66208693114275,0.0,-1.3642571718801204,-1.3352236762450214,-1.813649569151308,-1.045976709461194,-35.47068646888313,0.0,-1.0279851398761843,-1.0012977171938922,-1.5029181206640787,-0.6531425974401066,-26.72761363678079,0.0
KEN.36_1,36.0,-0.06531165244364888,-0.018008563992472144,-0.5290827124684454,0.2064105365603985,-1.6981029635348706,0.0,-0.6167669897256711,-0.534646774715965,-1.2051797713475414,-0.13025926449548136,-16.03594173286745,0.0,-0.057091256182266126,-0.05317867483670688,-0.4442205031150873,0.2802713860900872,-1.4843726607389192,0.0,-0.2325588069106655,-0.2004529761843913,-0.4482656160484017,0.0065628776642763535,-6.046528979677303,0.0,-0.7829040143100262,-0.8329188184443732,-1.0118461339620162,-0.387873171009204,-20.355504372060683,0.0,-0.7319777670667226,-0.8174175574776135,-1.028836922602864,-0.2504176919118734,-19.031421943734788,0.0,-0.8952028154787981,-0.997315245391268,-1.1896064466704597,-0.4299119734760174,-23.275273202448748,0.0,-0.7959834061390669,-0.8775045916956261,-1.0028080812914713,-0.3560203108404251,-20.695568559615747,0.0,-1.1035603068695834,-1.1079068995231502,-1.406837777252967,-0.7155019523637828,-28.69256797860917,0.0,-0.8900050697223253,-0.8324268853490355,-1.2990348825483269,-0.5863264611464565,-23.140131812780446,0.0,-0.5473089545539159,-0.5159299643596347,-1.1215555363924112,-0.019530200250123524,-14.230032818401813,0.0,-0.23722912031040866,-0.1855963101671141,-0.7744100163567146,0.2243446056810992,-6.167957128070625,0.0
KEN.37_1,37.0,-1.6281094033562136,-1.5299203245153632,-3.1269284238773105,-0.6760011211504637,-275.1504891672001,0.0,-2.4722548522692023,-2.319162845850133,-4.571289795111127,-1.1873415014908089,-417.8110700334952,0.0,-1.1267737043345667,-0.9536355100738924,-2.4399971419485462,-0.3972709867675324,-190.4247560325417,0.0,-0.8371175226606772,-0.7473419849916155,-1.89382112701182,-0.4003478989938838,-141.47286132965445,0.0,-1.2878256688886691,-1.2346327052391741,-2.832763552015938,-0.5026680747184363,-217.64253804218498,0.0,-1.3630635437977214,-1.3355835964888678,-3.0358887975942395,-0.4243210638518318,-230.3577389018149,0.0,-1.8623688541079355,-1.8315173054571443,-3.7165127253568335,-0.8252518589060669,-314.7403363442412,0.0,-1.9864397351108392,-1.9661077272411505,-3.8319766152754906,-0.891316485204355,-335.7083152337318,0.0,-2.7026498629677804,-2.603106168528358,-4.561811423464543,-1.5029706850831122,-456.74782684155485,0.0,-2.7831142910159232,-2.638489990660553,-4.5868457004798655,-1.7160286276383685,-470.3463151816909,0.0,-2.483155268054421,-2.260007190799465,-4.5504003399977515,-1.3065967104004268,-419.6532403011971,0.0,-1.5380767990654094,-1.2988357427280146,-3.2932498755498183,-0.5945598969909166,-259.9349790420542,0.0
KEN.38_1,38.0,0.3864879986582251,0.3500023745937697,0.05365848821775214,0.8037632254112159,11.594639959746756,0.0,0.5396981522837396,0.4951364095225004,-0.08932503521360835,1.3587000987001212,16.19094456851219,0.0,0.14311777616638144,0.10023268200477806,-0.1364724260886088,0.5705294241714076,4.293533284991443,0.0,0.2051844157200933,0.21239332617170856,-0.13248102336283485,0.5503219559048675,6.155532471602799,0.0,-0.046114920000569534,-0.017115259332471426,-0.20197061225344595,0.06639379300532088,-1.383447600017086,0.0,-0.21519332297551336,-0.19078556248179152,-0.4401367420827765,-0.09024452839676722,-6.455799689265401,0.0,-0.15694882725554626,-0.11943365025059005,-0.5149175162983347,0.11243856893322364,-4.708464817666387,0.0,-0.09209403047060788,-0.08082839493374007,-0.3757806789464825,0.20028423361709646,-2.762820914118236,0.0,0.12610840466839093,0.120687210561913,-0.16676151240228632,0.4721804344878936,3.783252140051728,0.0,0.07905355414791636,0.06358928538297846,-0.04981716720439,0.2584757140383255,2.3716066244374905,0.0,0.2701502548955898,0.23817995808158304,-0.07142223331904599,0.8317464391793922,8.104507646867694,0.0,0.2418101241560245,0.17775069535266882,-0.03235295425954343,0.7396934310568125,7.2543037246807325,0.0
KEN.39_1,39.0,-1.1594000921089194,-1.1309863263826323,-1.6120224571464041,-0.7263810925000554,-157.67841252681302,0.0,-1.985475796280307,-1.9744985057132205,-2.6618021142907606,-1.5147166734934174,-270.0247082941217,0.0,-0.5499269622582867,-0.5287733290120791,-0.8504812083172373,-0.26625601136652954,-74.790066867127,0.0,-0.2765899318630877,-0.30296833658304995,-0.7141925472581488,0.3479035174860432,-37.61623073337992,0.0,0.004506247904594376,-0.07846649422757537,-0.6166857698584144,0.8984527484641808,0.6128497150248351,0.0,-0.19799188744085724,-0.3176042375688706,-0.9173742068866968,0.9471053451787548,-26.926896691956586,0.0,-0.34069251882526075,-0.4714631707860199,-1.1351310332257811,0.9708689524189464,-46.33418256023546,0.0,-1.0100301407214265,-0.987692879108404,-1.6774600115066869,-0.3823974836693842,-137.364099138114,0.0,-1.2369214841538885,-1.1719757414405705,-1.8896618503284777,-0.7578459726754975,-168.2213218449288,0.0,-1.3372913886172977,-1.3021296204822987,-1.926381701046749,-0.9236133060974346,-181.87162885195247,0.0,-1.4771543231958169,-1.4397961228506064,-2.1607601459731387,-0.9450225314144668,-200.89298795463108,0.0,-1.2221007126462518,-1.1882353974488793,-1.8177670454541688,-0.8108680645792484,-166.20569691989024,0.0
KEN.40_1,40.0,-1.828475540961468,-1.8190813202972536,-4.002685260306948,-1.0905693496810045,-586.9406486486313,0.0,-2.2025358481372583,-2.1926711634380127,-3.7949405741903184,-1.4979247314888795,-707.01400725206,0.0,-1.022079501075864,-1.040225290415978,-2.268354714040225,-0.4645801645517065,-328.08751984535235,0.0,-0.5282220445113831,-0.5337610695230035,-0.8175714309214295,0.1146897336572406,-169.55927628815397,0.0,-0.3708903548122742,-0.436089456403051,-0.8380492659403682,0.6560709705461593,-119.05580389474001,0.0,-0.7451486600538699,-0.823807329277976,-1.122459569796698,0.4615434207336721,-239.19271987729226,0.0,-0.8466201705423632,-0.9261185423775196,-1.242809442367398,0.2899508940050277,-271.76507474409857,0.0,-1.0147167695897767,-1.0181099668873148,-1.3499780869313731,-0.4859400770461871,-325.7240830383183,0.0,-1.151538018555564,-1.135293190650437,-1.5683096989925909,-0.7471970811694387,-369.64370395633597,0.0,-1.2500931534493942,-1.2472924260216045,-1.6574736444995934,-0.8710205962977223,-401.2799022572554,0.0,-1.3488622097896592,-1.3675654098259058,-1.6171072309296195,-0.8230789886393376,-432.9847693424806,0.0,-1.105318443626984,-1.1149194348484657,-2.8034608677731048,-0.4423383548055322,-354.8072204042618,0.0
KEN.41_1,41.0,-0.5389385970689449,-0.5410316080752718,-0.9606478471706184,-0.2302974465634963,-11.317710538447844,0.0,-0.8251311434963808,-0.7993066690131531,-1.4240822724283162,-0.3668710075948405,-17.327754013424002,0.0,-0.2336918316127231,-0.17944896351440345,-0.5799556909233219,0.026909519116690067,-4.907528463867185,0.0,0.0027245769744699113,0.0891085126338911,-0.41635618740785696,0.252930027708424,0.057216116463868136,0.0,0.0817043549862947,0.0899901518384803,-0.2043059168885298,0.46839848678577,1.7157914547121889,0.0,0.006466969144045934,-0.016715659659221328,-0.2355715401599827,0.3216339325204406,0.1358063520249646,0.0,-0.15323125451574746,-0.1774255186780782,-0.5169484036927463,0.4042510176739039,-3.2178563448306967,0.0,-0.3894965408002239,-0.3842432446585829,-0.7318397485155246,0.012312058103183792,-8.179427356804702,0.0,-0.6333200739058168,-0.6121519409236275,-1.0189748709813489,-0.3437273354259369,-13.299721552022152,0.0,-0.7516357219759775,-0.7405664736008041,-1.019440529301904,-0.451636619527639,-15.784350161495528,0.0,-0.5001162917451284,-0.4549106976393003,-1.0756940471126175,-0.03545709152584392,-10.502442126647695,0.0,-0.3888799279641463,-0.2877157882345914,-1.08899328828149,0.059204811855300965,-8.166478487247073,0.0
