GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.21_1,21.0,2.318235701605788e-05,2.189594354660158e-05,1.200549759206971e-05,4.108244171792575e-05,0.0012054825648350098,5.454545454545454,0.00027785277154694307,0.000261194553833553,0.00010655801069854561,0.0005936066681008237,0.014448344120441041,5.454545454545454,0.00239699368371788,0.0025054871412106784,0.0008239775261425983,0.003429795831496974,0.12464367155332975,5.454545454545454,0.005528771518493961,0.005599880453880298,0.003960010204192683,0.008115814842737906,0.28749611896168586,5.454545454545454,0.00693192132575537,0.007110921520163894,0.004247138924330107,0.011022351395506669,0.3604599089392792,5.454545454545454,0.002034859257708624,0.001990313264209827,0.0013610157758260231,0.0032470356139933584,0.10581268140084844,5.454545454545454,0.002017350624336952,0.0020205914815532803,0.0007877900804191878,0.003356160037348882,0.10490223246552152,5.454545454545454,0.0013674772826032745,0.0013720563360216462,0.0008054940189032464,0.0020081220476409825,0.07110881869537028,5.454545454545454,0.0020035137708795444,0.001959347268833476,0.0014386232239241884,0.003007184969287945,0.10418271608573633,5.454545454545454,0.004045288331042474,0.003702233520890015,0.002369625104934897,0.006855910989538957,0.21035499321420867,5.454545454545454,0.0017645192789702278,0.0017848897298597265,0.0009136588407933359,0.002561919001843884,0.09175500250645184,5.454545454545454,0.001966027623950068,0.001940421623132225,0.0007918715343316339,0.00333450748429127,0.10223343644540353,5.454545454545454
KEN.22_1,22.0,0.0009412216116059011,0.0007599297901907901,0.00048536727310339033,0.0019546333219042644,0.04423741574547736,0.0,0.0005387762143472619,0.0005439582138734834,0.0004320612670260666,0.0006066734311073153,0.025322482074321303,0.0,0.007962538857734623,0.007347460234178092,0.0062216182098457215,0.010950446649717486,0.3742393263135272,0.0,0.009538156989246085,0.009263344115390518,0.007229787519832078,0.01204215109795813,0.448293378494566,0.0,0.0033339057206015765,0.0029822946281785685,0.0020587338311451953,0.0060910253342338384,0.1566935688682741,0.0,0.0007513831120048196,0.0006831181221280225,0.0003052714421881003,0.0015735684228126553,0.03531500626422652,0.0,0.00042187174301464036,0.0003061608638277785,0.00011891990244821309,0.0012316105335574074,0.0198279719216881,0.0,0.0002347268852451328,0.00016365609981159975,7.440458346000747e-05,0.0008199309142810363,0.011032163606521242,0.0,0.000441798955737121,0.0004198869326864029,0.00026072620703601515,0.001322976176337466,0.02076455091964469,0.0,0.0015351646164274645,0.001434732069812719,0.0012102474442331412,0.0036299656781308477,0.07215273697209082,0.0,0.004705925228424073,0.004521199038058035,0.002896497239851118,0.007694479968436882,0.22117848573593146,0.0,0.0034429465833713552,0.003345430064452829,0.002415251659501484,0.004622800317185367,0.16181848941845367,0.0
KEN.23_1,23.0,0.0015472855076221045,0.0015054849085358749,0.0007825660591492924,0.0027742374469217515,0.1067627000259252,0.0,0.0003649425343535604,0.00035918451255424137,0.00019293689553347872,0.0005447112929035301,0.025181034870395663,0.0,0.008914538156814535,0.008926504296074984,0.0060547228527584535,0.011106546322444866,0.6151031328202029,0.0,0.00763260183845123,0.007422207770818005,0.0055714516779273035,0.009748189635588215,0.5266495268531349,0.0,0.0021124653499417717,0.002081844375589969,0.0011483527792111954,0.004134186416249273,0.14576010914598225,0.0,0.0003283470246676235,0.0002701399838287882,0.0001761690406021372,0.0009586663507415829,0.022655944702066024,0.0,0.0002265215040610689,0.00017317511490374434,8.769288551079003e-05,0.0006724021694636263,0.015629983780213758,0.0,0.00016142853522981622,0.0001608298202649386,7.452044192796135e-05,0.00031431103951130716,0.01113856893085732,0.0,0.0005142029296040997,0.0005332280085412428,0.00025549021834741603,0.0008549989761789573,0.03548000214268288,0.0,0.0028212366118303893,0.002511614415900241,0.0015053158476034045,0.004991161739665311,0.19466532621629687,0.0,0.003903598163536783,0.003757751535647311,0.0014961912273005512,0.007837376444819659,0.269348273284038,0.0,0.0038347708063686077,0.003689547877670745,0.002768166960349172,0.005640255391455152,0.264599185639434,0.0
KEN.24_1,24.0,1.1905375268007058e-06,5.532655791284925e-07,5.532655791284925e-07,2.4982438810603544e-06,0.0002488223431013474,0.0,0.00026862949772143643,0.00024269508498449678,1.9241501299542392e-05,0.0006078779836465308,0.0561435650237802,0.0,0.0017034857644008868,0.0014904065573795608,0.00039510639653922793,0.003490041203439261,0.35602852475978536,0.0,0.007365844961116639,0.007480864068372119,0.004861763501829466,0.009688758217118254,1.5394615968733776,0.0,0.0024582867882846217,0.0023386644815691178,0.0018926394485078038,0.0033981404211094264,0.5137819387514859,0.0,0.00019801784800440927,0.0001996423251018892,2.062067911860052e-05,0.0004364501789597219,0.04138573023292154,0.0,0.0001537065382850161,0.00016153652178470626,1.8022399628925768e-05,0.00030397914208508053,0.032124666501568366,0.0,0.00010591559528481094,0.00011587118176672815,1.1945619858036024e-05,0.0001928453498672085,0.022136359414525485,0.0,0.00031967585814640664,0.00029862161752191685,9.429932583620524e-05,0.0006113905801907567,0.06681225435259901,0.0,0.0022334505322319648,0.0021721811736592576,0.0011997600273436595,0.003520480528302578,0.4667911612364806,0.0,0.0021455154031587726,0.0020802394803969373,0.0011053019874371463,0.003062081185683954,0.4484127192601835,0.0,0.001112558438981095,0.001162330310522985,0.0007159181238612024,0.001466834301278432,0.2325247137470489,0.0
KEN.25_1,25.0,3.9634303218238024e-06,3.0342744159499834e-06,5.532655791284925e-07,3.151762457181623e-05,0.002461290229852581,0.0,0.00022926154458017403,0.00019419483787879555,3.11157755962783e-05,0.000994655545905598,0.14237141918428806,0.0,0.004409505419137881,0.004335792095950324,0.0017599164161821138,0.00816886791199924,2.738302865284624,0.0,0.0060265055366763,0.005735644896644986,0.002185053329805632,0.013719123008401413,3.7424599382759824,0.0,0.0015646934596414987,0.0011979308866979965,0.00028866851233758816,0.0048450404067903385,0.9716746384373708,0.0,0.0008563118280618956,0.0005811076061959532,0.00012669865214267646,0.0035231183993621193,0.5317696452264372,0.0,3.469286256624364e-05,1.3846924784252344e-05,5.532655791284925e-07,0.0004014022473998041,0.0215442676536373,0.0,5.4120833011080244e-05,2.158096088741731e-05,5.532655791284925e-07,0.0006200090195352834,0.03360903729988083,0.0,9.378358414142056e-05,2.758357697133631e-05,5.532655791284925e-07,0.0008673083292357753,0.058239605751822174,0.0,0.0006654272568231742,0.00037208433920304885,2.76950230760165e-05,0.003397920884257397,0.4132303264871912,0.0,0.0010071868209194882,0.0007738327701877985,1.1363995569989974e-05,0.002813544039454005,0.6254630157910022,0.0,0.002225920068043894,0.001993540751669635,0.0006840074587370868,0.004722641683418435,1.3822963622552582,0.0
KEN.26_1,26.0,0.0037281607938501335,0.0006779245789574483,4.8589675040976627e-05,0.02554230988512534,0.20877700445560748,0.0,0.0007678065755068693,0.0005875006929400402,0.00017813136083693278,0.002565890335791228,0.04299716822838468,0.0,0.00948687090879164,0.007114829058649267,0.003358503752845721,0.03305314449929926,0.5312647708923318,0.0,0.016350610132878175,0.01512441600367728,0.007141709281076714,0.029580668167674868,0.915634167441178,0.0,0.0028426730005222892,0.001213877564424052,0.00028946664896414707,0.011766877600285977,0.15918968802924816,0.0,0.002105714623232668,0.0009350485647889727,0.000366560251907445,0.0076516278470565935,0.1179200189010294,0.0,0.0008878088055336437,0.00019820183816241752,7.612382544847618e-06,0.005713461033430043,0.04971729310988405,0.0,0.0013944370489370858,0.00014595386424143448,4.665305467853143e-06,0.008460843347971893,0.07808847474047681,0.0,0.0008606097552102626,0.00037500741626298216,7.146216665105281e-05,0.004487065719984876,0.048194146291774716,0.0,0.003082563454174369,0.0014427304758989836,0.0003359932748388791,0.014363762546310822,0.17262355343376468,0.0,0.005473893514810387,0.00491529643148507,0.0030182849062800627,0.012709038126064432,0.30653803682938163,0.0,0.005000382816488974,0.004288209014829212,0.0024359751115875057,0.013822503334380846,0.28002143772338256,0.0
KEN.27_1,27.0,0.002125037725772557,0.0019150058529128406,0.0014081899435553033,0.0038923360774741626,0.05525098087008647,0.0,0.0019478754507398653,0.0019513962721663387,0.0014045506089966151,0.0027092249008379174,0.050644761719236514,0.0,0.007514625656181368,0.0070963780339260265,0.005752541309787561,0.010201760078053816,0.1953802670607156,0.0,0.008658961988574819,0.008535025827793731,0.007184945304768159,0.011633770634899916,0.22513301170294528,0.0,0.006311322005175233,0.006207912229146783,0.004020198528011439,0.008249912071432558,0.16409437213455605,0.0,0.0015527334384546833,0.0016047781310795722,0.0006359701850650707,0.002327781935934298,0.04037106939982177,0.0,0.0006003787009653847,0.0006073380583300775,0.0004182329404604915,0.0007523374053266447,0.015609846225100006,0.0,0.002926467237126017,0.0028338561086135106,0.0025375618426331896,0.0037260895361412335,0.07608814816527644,0.0,0.0007229024742616887,0.0006858812841075549,0.0003377802891549332,0.0015336937002588048,0.01879546433080392,0.0,0.0038956793569038728,0.0038551388949061892,0.002580851764428158,0.00502119573871129,0.10128766327950067,0.0,0.0032042126395728987,0.0031457858919836336,0.002012539073780095,0.004615354352264872,0.08330952862889537,0.0,0.006924525526124934,0.006774338239318685,0.005067041680819763,0.009235979256512284,0.18003766367924828,0.0
KEN.28_1,28.0,0.0003598786749054802,0.0003598786749054802,0.0003274163379182159,0.0003923410118927445,0.0007197573498109604,0.0,0.0004335033833632724,0.0004335033833632724,0.0004235967854085906,0.0004434099813179541,0.0008670067667265447,0.0,0.003330849164701482,0.003330849164701482,0.0031269817349757,0.003534716594427264,0.006661698329402964,0.0,0.005863325425178472,0.005863325425178472,0.005719991345831372,0.0060066595045255725,0.011726650850356945,0.0,0.00647341206324125,0.00647341206324125,0.006216536615751474,0.006730287510731024,0.012946824126482495,0.0,0.0036363957929190648,0.0036363957929190648,0.0034826763038507853,0.0037901152819873455,0.0072727915858381295,0.0,0.0025977054732234514,0.0025977054732234514,0.0024336070550034675,0.0027618038914434357,0.005195410946446903,0.0,0.0017255193841901435,0.0017255193841901435,0.001668508541348811,0.0017825302270314766,0.0034510387683802874,0.0,0.0028978158510651365,0.0028978158510651365,0.002895675635388068,0.002899956066742205,0.005795631702130273,0.0,0.0040963551791687895,0.0040963551791687895,0.00408070430617261,0.004112006052164972,0.008192710358337579,0.0,0.0019828140162507085,0.0019828140162507085,0.0019239270853375504,0.0020417009471638665,0.003965628032501417,0.0,0.0024077609090413553,0.0024077609090413553,0.002317758345092828,0.0024977634729898826,0.004815521818082711,0.0
KEN.29_1,29.0,0.0015998532522806552,0.0011076949565080603,0.00039009235045369827,0.0040624015316058715,0.035196771550174415,0.0,0.0005229100179943259,0.0005327918829004248,0.0004144484732689192,0.0006119896409858423,0.01150402039587517,0.0,0.008920150071759404,0.007545931319610478,0.0063242225644175,0.014190870600451825,0.1962433015787069,0.0,0.012731674574829452,0.01266693201755568,0.01157920255034986,0.0139980719659918,0.280096840646248,0.0,0.007607970082266998,0.008073207877207266,0.0033224130273418195,0.009045718521629812,0.16737534180987396,0.0,0.002677997577887821,0.0025913862239399193,0.0008522760189203749,0.004127714500812493,0.058915946713532064,0.0,0.0017111241948965204,0.001782446234512443,0.00040305832716803217,0.002530536418741825,0.037644732287723456,0.0,0.0012358924435603412,0.0010728341977535314,0.00012814860411155293,0.002438582808356061,0.027189633758327503,0.0,0.001481542538454219,0.001652678179427069,0.0004605732682805206,0.0019600342988937373,0.032593935845992815,0.0,0.003937077273939852,0.00423841279601341,0.0017274868791457509,0.005261571680138704,0.08661570002667672,0.0,0.00338250431302973,0.003674027604295913,0.0021346898318849155,0.004228272724811981,0.07441509488665406,0.0,0.003130738267226792,0.003083644496400099,0.0024665529815879545,0.0039905634849879135,0.06887624187898941,0.0
KEN.30_1,30.0,0.0014916439471934426,0.001545875654014825,0.0010980794297043874,0.0017181136350160335,0.008949863683160655,0.0,0.0003634562913792082,0.00034748497564147506,0.0003121510245228275,0.00047790826409448937,0.0021807377482752494,0.0,0.006441843127296825,0.006468850857481771,0.006232302228196414,0.006707866839898553,0.03865105876378095,0.0,0.009346823441527102,0.009493349520985538,0.008484273234989938,0.01002630257550552,0.056080940649162615,0.0,0.005603395899895981,0.0055700226332351405,0.004906442873252654,0.006178395490822849,0.03362037539937589,0.0,0.0014942038181823018,0.0014367922920598348,0.001332323871145058,0.0017299286778354535,0.008965222909093809,0.0,0.001236415408737466,0.001271154539325697,0.0010042098928317194,0.0014249830495290231,0.007418492452424795,0.0,0.0011998409430705773,0.0012257125431548047,0.0009204437614027533,0.0014538881419662337,0.007199045658423463,0.0,0.0005578608779220999,0.0005485050021964377,0.00045972067211668565,0.0006647469685142518,0.0033471652675325994,0.0,0.001559279846654893,0.0015644882665173188,0.0013928331232355975,0.0017432859219783528,0.009355679079929357,0.0,0.0020954961942302977,0.002008733590579776,0.0016171473687107778,0.0029414192452818584,0.012572977165381784,0.0,0.0020399862941352077,0.0019466249235248828,0.0017744874270752109,0.002616107684794192,0.012239917764811249,0.0
KEN.31_1,31.0,0.0008627145344963086,0.0003490888931934865,4.96059003323753e-05,0.003990557760086641,0.052625586604274834,0.0,0.0005061702689758192,0.00034754057855511226,0.00015660654481751114,0.0023641622241039858,0.030876386407524964,0.0,0.007567612768660942,0.007581855026544916,0.002785099908199401,0.014296193705939219,0.4616243788883175,0.0,0.014815057944026455,0.011720343281255622,0.0068073999005106725,0.031015363378162214,0.9037185345856138,0.0,0.008845169280339583,0.007192281512073022,0.0039805985024846495,0.031337396447622366,0.5395553261007145,0.0,0.005685859459515288,0.004871601197612206,0.0017260989690127998,0.011929078827172538,0.3468374270304326,0.0,0.002316167367984019,0.0017857154975594626,0.0010600610027528693,0.004879071075271906,0.14128620944702516,0.0,0.004536846085106023,0.0036195479205246095,0.0011037500157147495,0.01056084325326856,0.2767476111914674,0.0,0.001615328217126435,0.001499035010369434,0.0006080471304616341,0.00316927312524666,0.09853502124471253,0.0,0.005438073745880949,0.004178468221047847,0.0017276385876342005,0.014730606503563696,0.33172249849873786,0.0,0.0017551180668927725,0.0014701729446790035,0.0008407652654689943,0.004445838582112179,0.1070622020804591,0.0,0.003206161575479685,0.00277191584910003,0.0017708539064883785,0.008279212371848962,0.1955758561042608,0.0
KEN.32_1,32.0,0.001960086121255436,0.0021457390113979184,0.0004143071043279165,0.0027957050947596514,0.03920172242510872,0.0,0.0023678036095257844,0.0024323481257443225,0.0009226455546731434,0.003597574830743201,0.047356072190515686,0.0,0.009381591162573078,0.009889459516177078,0.00425701024455272,0.012081357896262449,0.18763182325146155,0.0,0.01897389218768993,0.015230175878329413,0.010897682251841631,0.036446960686206266,0.37947784375379867,0.0,0.012641370171049115,0.01270119971327985,0.009071146081725826,0.01651170286038921,0.2528274034209823,0.0,0.006414701753568409,0.006436423897305013,0.002771940801308369,0.01006406746418306,0.1282940350713682,0.0,0.00490100289326134,0.004726147220977407,0.001865451365179122,0.00782738275903476,0.0980200578652268,0.0,0.005618778817534642,0.005418615711978686,0.0030152876134512123,0.007381864025950199,0.11237557635069284,0.0,0.0033890709873543967,0.0034184427628733524,0.0021265560928133472,0.003949905750890879,0.06778141974708794,0.0,0.009278337752768907,0.00928969683055398,0.005803272247173382,0.015436879069187484,0.18556675505537806,0.0,0.003720807417994316,0.003921549531281373,0.00194002371922862,0.005016946707254999,0.07441614835988633,0.0,0.006376919643615501,0.0065796183059554,0.002628414885833897,0.008962418984304062,0.12753839287231006,0.0
KEN.33_1,33.0,0.0038353695872000797,0.00299072336995207,0.0005054686109891076,0.015584125614852763,0.575305438080012,0.0,0.0006688378919961878,0.0005880983635414581,0.00012320797435974777,0.0020127925977891227,0.10032568379942816,0.0,0.008251360151650051,0.008150247923876244,0.003018494295597625,0.013704504521985584,1.2377040227475076,0.0,0.010687984995734954,0.009211251901750444,0.005496425991727854,0.030877345261538205,1.6031977493602432,0.0,0.003688820238695248,0.0030318332974861657,0.0016308320747747535,0.009739135882969466,0.5533230358042872,0.0,0.0019032231933062843,0.001271923325765558,8.415740522041041e-05,0.009468233446483182,0.2854834789959427,0.0,0.001024892487454452,0.0007405132488611961,0.00022503941470518955,0.0038727442532755494,0.15373387311816775,0.0,0.0022408237044711206,0.001959776801643232,0.00012736100313036873,0.00840533942995718,0.3361235556706681,0.0,0.0004904338295871862,0.0003099604046139293,6.64632851772102e-05,0.0023641293940286343,0.07356507443807794,0.0,0.0020341186628829145,0.0013646719503855793,0.0005298844590828037,0.00838668065715154,0.3051177994324372,0.0,0.0013159650585255324,0.0010521893616525443,0.0004911401507899083,0.0036211461209759367,0.1973947587788299,0.0,0.005001911995185712,0.004629966288024176,0.0013577484726402308,0.014895325788427506,0.7502867992778568,0.0
KEN.34_1,34.0,0.0024663043350902467,0.002692063822809021,0.001525441638350469,0.0032479014988965266,0.01726413034563173,0.0,0.0025684049117671213,0.0025302437974551503,0.0020283320893342287,0.0032238109388396173,0.01797883438236985,0.0,0.011239019253592044,0.011320399789940405,0.009925251137272556,0.012485342214276905,0.07867313477514433,0.0,0.016247400904870042,0.016319301400354272,0.014108474356649353,0.01768900583292712,0.11373180633409025,0.0,0.00937866345954734,0.009389338449533805,0.006392023890396664,0.01172741841374805,0.06565064421683138,0.0,0.005216062328325442,0.0051790415658677005,0.0035370611742715882,0.006903373785650851,0.036512436298278085,0.0,0.0014401347713552373,0.0014677480942698845,0.001175872310404146,0.0015521902690744482,0.01008094339948666,0.0,0.005163980079239635,0.005224550880523815,0.0044264485479884215,0.0057486245436307575,0.03614786055467745,0.0,0.0012742361750983744,0.001211052250879142,0.0006768737753452129,0.0018851808231383047,0.00891965322568862,0.0,0.004922398276402207,0.0048135403089180255,0.003224703207569804,0.006776981502663979,0.03445678793481545,0.0,0.0038393921760666977,0.003919357884313868,0.0024492122614616554,0.004945010004353448,0.02687574523246689,0.0,0.00860627705344748,0.008802005427417315,0.007178703948536381,0.009829867070486366,0.06024393937413235,0.0
KEN.35_1,35.0,0.001813453323691736,0.0012212315736092588,0.0004510133175235117,0.004901855063505946,0.04714978641598512,0.0,0.0007068859858327793,0.0006496282092059676,0.0002491959031071263,0.0012813573247167087,0.01837903563165226,0.0,0.009852242735266092,0.008840762475448368,0.005784284330068035,0.01589802223574235,0.2561583111169184,0.0,0.01541800364195809,0.01366280087054206,0.010606664231962413,0.027257470815056885,0.4008680946909104,0.0,0.01101975391318725,0.008555555457620965,0.005063742475014945,0.02886453746675182,0.2865136017428685,0.0,0.00551531316499242,0.005255244202439761,0.002985395078721637,0.009629975439366672,0.1433981422898029,0.0,0.0024708002622119297,0.002220413379737852,0.0012730027731063444,0.004408722563097217,0.06424080681751017,0.0,0.004964691289758815,0.005348208097705939,0.0019015074580909007,0.007164040179278514,0.12908197353372922,0.0,0.0020643973081688523,0.0018881399337166921,0.0007857202850824387,0.0036975551798160548,0.05367433001239017,0.0,0.008174809261009079,0.007261180826278269,0.003256948624914333,0.01800035455902851,0.21254504078623607,0.0,0.0027917726334669843,0.0028391884148612056,0.0015997339150638323,0.0037901629297951,0.07258608847014159,0.0,0.004033293731288905,0.00434967897508394,0.002036423361660765,0.005244234481051146,0.10486563701351152,0.0
KEN.36_1,36.0,0.0029124535384993685,0.0021598685013123104,0.0007683350587844846,0.009564799751284441,0.07572379200098359,0.0,0.0011277106251005027,0.0009046156019238336,0.00016173485193174538,0.0026373180826801358,0.029320476252613067,0.0,0.01175152078167982,0.010271051380820559,0.004964019173429663,0.02396680718515841,0.3055395403236753,0.0,0.013259547069627429,0.011799993630316108,0.008420792555881842,0.022240265416538743,0.3447482238103132,0.0,0.00692444098174995,0.006746901635577209,0.002131432144463719,0.011086565432576379,0.1800354655254987,0.0,0.003314085443627361,0.003235401011800497,0.0018298618549435087,0.004765363006485699,0.0861662215343114,0.0,0.0018200737658315585,0.001852191388906284,0.0004581075592649458,0.0030751014404577872,0.047321917911620534,0.0,0.0024346783080628287,0.0021826150950529817,0.0011487884563557494,0.004560761364637882,0.06330163600963355,0.0,0.0019209059370983333,0.0016454698933759373,0.00033768093638859083,0.004044332155419025,0.04994355436455666,0.0,0.005501142687000134,0.004891525219515608,0.0013960296996444908,0.011387307333300858,0.1430297098620035,0.0,0.0062560981646288425,0.004165656879069149,0.0017971790301746363,0.015326598252811213,0.16265855228034992,0.0,0.007103029281293005,0.005289932582376836,0.0017108112504335795,0.016155175135049656,0.1846787613136181,0.0
KEN.37_1,37.0,6.986131576293563e-05,3.518509246894447e-05,6.899840625117078e-06,0.00039271744210837633,0.01180656236393612,0.0,0.000368707927830296,0.00035512669582147757,0.00010806316465549323,0.0007820926586121428,0.06231163980332001,0.0,0.005110333078200268,0.005076414513362292,0.0023477677806569685,0.007996224288014766,0.8636462902158453,0.0,0.0077253808016820675,0.007914298847853342,0.004399260424615415,0.012683548814605004,1.3055893554842697,0.0,0.0033261024162132037,0.0025656596444744873,0.00026265552767705286,0.010897881597819202,0.5621113083400315,0.0,0.001976341386015807,0.0014687468725691323,0.0003249200172204925,0.005536653832188427,0.33400169423667136,0.0,0.00043790315933136013,0.00020109554879743527,1.4336318291814081e-05,0.001917594882976729,0.07400563392699985,0.0,0.0007602560319301802,0.000389940488016706,2.752459792795372e-06,0.003874947841187691,0.12848326939620047,0.0,0.00012136207236951585,0.0001072466012009982,2.780029525656215e-05,0.00032386901652423886,0.020510190230448186,0.0,0.0005434684167338995,0.0005131891647991658,0.00011109308638632984,0.001203190830479758,0.09184616242802902,0.0,0.0016032065902338954,0.0017293384985675702,0.0002151478724375752,0.002912423926229359,0.2709419137495284,0.0,0.003191073567266114,0.003252838872889993,0.0011191373679293242,0.005115836370257927,0.5392914328679732,0.0
KEN.38_1,38.0,0.0028690014958811035,0.0028298862958845506,0.0016365535525804606,0.004258964390383703,0.0860700448764331,0.0,0.0033416974708642523,0.003196628149174325,0.0019313047201417247,0.005330671471267077,0.10025092412592757,0.0,0.009567235698368544,0.009769147239274877,0.006627451544933962,0.01231720868113618,0.28701707095105633,0.0,0.012652468414446576,0.012715640385571693,0.009892143292846744,0.015666577602067168,0.3795740524333973,0.0,0.008593851459712358,0.00862611209987132,0.006528109115224071,0.010274927573081006,0.2578155437913707,0.0,0.0037496381906414475,0.0036875322689405936,0.0025985268527145802,0.005576334056200212,0.11248914571924344,0.0,0.0021698345877200877,0.002013475450971109,0.0011031450797537228,0.004324422120540657,0.06509503763160264,0.0,0.004596838265573185,0.004518123744029618,0.003450044744925297,0.006381715891894773,0.13790514796719552,0.0,0.0026843619582319358,0.002615540121529934,0.0018352747376778613,0.0037977832972063102,0.08053085874695809,0.0,0.00725915821386332,0.007242767779240124,0.0055436211922216825,0.009087827466859686,0.21777474641589964,0.0,0.005017617456756187,0.004754850367701187,0.0032810210397729825,0.007817228663734497,0.1505285237026856,0.0,0.007629248860311811,0.007295122608205839,0.004914676821106338,0.010655257266830713,0.2288774658093544,0.0
KEN.39_1,39.0,0.0021022242223942803,0.002228798496313677,0.00040216135864031287,0.004175916405628505,0.2859024942456221,0.0,0.00020344828738359645,0.00019850756397342845,7.553984523224948e-05,0.0003203647988595357,0.027668967084169115,0.0,0.006047297141268997,0.006451521393408125,0.002376314931539452,0.010858439631466892,0.8224324112125836,0.0,0.004504617531931736,0.00452882720195358,0.0021743627091533792,0.008563428936722454,0.6126279843427163,0.0,0.003094054052780118,0.002968069136378082,0.0019500679341469965,0.00434985233597832,0.4207913511780961,0.0,0.00036543699715616993,0.0003829581907095767,0.00012371384954529543,0.0006486430470546243,0.04969943161323912,0.0,0.0002472740907618336,0.00024687028914699763,5.875676856201862e-05,0.0006399159540609482,0.03362927634360936,0.0,0.00026394114820743305,0.00024846798400373016,0.00010404684049756933,0.0005681368452868607,0.0358959961562109,0.0,0.0009077974968656763,0.0008665151011856642,0.00042436400122622766,0.0015632993311371188,0.12346045957373195,0.0,0.0016893836028188164,0.0016207095727259436,0.0010652704596403179,0.002794673845845091,0.2297561699833591,0.0,0.0020958133046740574,0.0021067401462698193,0.001344911269142892,0.0030207639714124822,0.2850306094356718,0.0,0.0035319495789074133,0.0035755618024549945,0.0018403417755931274,0.00555923980347437,0.4803451427314082,0.0
KEN.40_1,40.0,7.329146047161335e-05,3.232041716901442e-05,2.833551117884868e-06,0.0007274489293481014,0.023526558811387887,0.0,0.00012811473606750464,0.00010305158417965245,3.5106947285858715e-05,0.0006009056264573907,0.04112483027766898,0.0,0.0025067778490747163,0.002310745491092293,0.0018734204824855329,0.004187275537801187,0.804675689552984,0.0,0.0037503178636952173,0.003177297354906179,0.0019213371770201077,0.011673305931385422,1.203852034246165,0.0,0.0021369606389019524,0.0018908807413193702,0.0004916971752106044,0.010553011951383357,0.6859643650875267,0.0,0.0004520035549648049,0.0003177611829116188,4.995923522563993e-05,0.003491749119944161,0.14509314114370234,0.0,0.00022460397034673661,0.00012114960636560835,2.833645720793787e-06,0.0034895440750745,0.07209787448130246,0.0,0.00024753406783833244,0.00017947110671481762,5.505837779636963e-06,0.0021261104056817114,0.07945843577610473,0.0,0.0006698638353168818,0.0005705946207743725,6.828020836736948e-05,0.0027488830421984137,0.21502629113671892,0.0,0.0019189564037603167,0.0013493195353674536,0.0002621018063299024,0.006823423395649254,0.6159850056070618,0.0,0.001638484167118024,0.0014336679928589726,0.0009475958118553292,0.004101697167790096,0.5259534176448857,0.0,0.003138051510218355,0.0029934873023764303,0.0018043353837961726,0.005463086164882266,1.0073145347800918,0.0
KEN.41_1,41.0,0.002741466890213671,0.0009111959671455047,0.00012043160480451409,0.0197326322480088,0.0575708046944871,0.0,0.00040893290871986404,0.00028565005038172785,0.00024187036811227969,0.0016198965333843304,0.008587591083117144,0.0,0.008381555210278663,0.006219230933014376,0.004995806341039301,0.02697515237670969,0.17601265941585192,0.0,0.018847695114173432,0.017700288018141528,0.015163753873450632,0.027977741932449944,0.3958015973976421,0.0,0.002763073615545675,0.0017651595905515704,0.0008080893011983362,0.009409754269668436,0.05802454592645916,0.0,0.0017226914197532067,0.0011929558863881882,0.0006491383440814633,0.006087545320238948,0.036176519814817336,0.0,0.0008066095203986951,0.00035937332651358306,7.820774358468585e-05,0.0047477826374423965,0.0169387999283726,0.0,0.0007777618292064995,0.0002523566076571563,6.01535457802231e-05,0.0059135356933516575,0.01633299841333649,0.0,0.0008282242692566657,0.00048484927445959424,0.0002234263231144749,0.0037062425304768,0.017392709654389982,0.0,0.002437562100194141,0.0015640029271042964,0.0010154351716979784,0.010869556327851195,0.05118880410407697,0.0,0.004060985423787329,0.0039967503041399505,0.002652521913471476,0.006802746239348007,0.0852806938995339,0.0,0.003711443421671523,0.0035822455328571186,0.0022030501393404665,0.008271961218673211,0.07794031185510199,0.0
