GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.30_1,30.0,4.210260295554153e-05,4.736842144440754e-05,1.3628577197719393e-05,7.238666222364262e-05,0.0002526156177332492,0.0,1.6027739361863469e-06,1.7210838137363568e-06,6.508653163389236e-07,2.2072270634934897e-06,9.616643617118083e-06,0.0,0.00025945244165585427,0.0002277048709602353,0.00020668318151418428,0.0003790817155877629,0.001556714649935126,0.0,0.0011212884397601415,0.0010613192067138598,0.0009420480003108103,0.0014769287804247172,0.00672773063856085,0.0,0.0005731427860774166,0.0005274778682015636,0.0004171300478106518,0.0008145564497193122,0.0034388567164645,0.0,3.177956295305981e-05,2.40381836757368e-05,1.5137048316720278e-05,8.32558721536202e-05,0.00019067737771835883,0.0,2.8328016012942864e-05,1.921667461507852e-05,1.5149773726018378e-05,7.776042676522283e-05,0.00016996809607765717,0.0,4.8314658727206766e-05,4.4286276908181e-05,1.7789478388658452e-05,9.558895740988089e-05,0.00028988795236324064,0.0,1.4559103240627343e-05,9.570321907232002e-06,2.44237781532711e-06,5.040167729508971e-05,8.735461944376407e-05,0.0,1.8696130238328465e-05,1.5433942677741947e-05,7.778010733049544e-06,4.8975127515495285e-05,0.00011217678142997076,0.0,2.1902365054172314e-05,1.6092327449528946e-05,9.522878776264264e-06,4.096818360902648e-05,0.00013141419032503392,0.0,2.348654868643243e-05,1.921150372277408e-05,1.1334028691848178e-05,3.930564649474228e-05,0.00014091929211859454,0.0
KEN.31_1,31.0,0.00034635154378987885,0.00030786060940274655,3.6795187918284285e-06,0.0010773914960569698,0.02112744417118261,0.0,0.00016073546039703854,0.00014064586954473993,1.7935067516118747e-06,0.0005134841018876549,0.00980486308421935,0.0,0.0008516406286723413,0.0005430201800200238,2.615233193835126e-05,0.003734818426376575,0.051950078349012815,0.0,0.005867721145350125,0.002703163740338367,0.0006001698520114753,0.02436017873519481,0.3579309898663575,0.0,0.00539780266541575,0.0023730913835514947,0.00012083019562497219,0.029708756290763493,0.3292659625903607,0.0,0.003067402172140311,0.0027270119221434576,8.853340404422885e-05,0.007905850852351745,0.18711153250055887,0.0,0.001381604904980682,0.0013884900145185108,6.425236112094765e-05,0.0029559017406490732,0.0842778992038216,0.0,0.0013933120359622465,0.0009025391813846153,7.390391573002622e-05,0.004897344526299371,0.08499203419369704,0.0,0.001194071899040855,0.0005799747414159183,4.438487473282908e-05,0.0043153054042396645,0.07283838584149216,0.0,0.0010908417261210304,0.0005724744328533465,5.0446132563287656e-05,0.005334492302523611,0.06654134529338286,0.0,0.0006937687484018393,0.0003548449559716732,3.229137679319761e-05,0.0050924392823310256,0.04231989365251219,0.0,0.0005993087749569808,0.0003494842867823424,3.3492733536264835e-05,0.0030539447631536803,0.03655783527237584,0.0
KEN.32_1,32.0,0.0004252271368565984,0.000430220597517338,0.00024277585297860697,0.0005208201630986033,0.008504542737131967,0.0,0.00024463843272494744,0.00022300617194342061,0.00013576074719967506,0.00038364192130015335,0.004892768654498948,0.0,0.001410370825144542,0.0015001637195062676,0.0002039460288957042,0.0023635001001130963,0.02820741650289084,0.0,0.011215015848757635,0.007979713595694521,0.001674807840650686,0.02916633582050506,0.2243003169751528,0.0,0.009741647797738293,0.01019900656720256,0.005361446840975898,0.013810121642766123,0.19483295595476585,0.0,0.003879409800891553,0.003599973584999742,0.002427269002721136,0.006714705268012393,0.07758819601783107,0.0,0.0026958145115584856,0.0023571388943266717,0.0009113191464908537,0.0056714812662363905,0.053916290231169714,0.0,0.0018157548839798407,0.0016468326639631713,0.0004579010874905245,0.003476153447130818,0.03631509767959682,0.0,0.001770342670295611,0.0014819140273408373,0.00026666963671819507,0.004178336066911129,0.035406853405912216,0.0,0.002668504669311224,0.002451023559758627,0.0005270593683638483,0.007401515644193272,0.05337009338622447,0.0,0.0014715085912892526,0.0015208366255274296,0.00035518819452932704,0.002432528822167977,0.02943017182578505,0.0,0.001771309983175764,0.0016431106979027544,0.0005711997398545818,0.0032309424340579017,0.03542619966351528,0.0
KEN.33_1,33.0,0.00032547867895813654,6.074550457543788e-05,3.876094855307769e-06,0.004598065433705461,0.048821801843720466,0.0,2.8997474695047773e-05,3.811375065191218e-06,-6.938893903907227e-18,0.00039302032484617833,0.004349621204257165,0.0,0.0009380896199383232,0.0006807232766218997,1.5419002772481713e-05,0.0034573957341631875,0.14071344299074848,0.0,0.002827619396352689,0.0010846345847105887,9.072898534473734e-05,0.023836182614066517,0.42414290945290334,0.0,0.0007817138733466807,0.00015579832767274935,1.3597916977415144e-05,0.0067563364062236215,0.1172570810020021,0.0,0.0005682122575734272,9.409978818717152e-05,1.4448918020247406e-06,0.006050274557244564,0.08523183863601408,0.0,0.0002590538987563361,3.339524912417766e-05,1.8397593959107448e-06,0.002306842552052272,0.03885808481345041,0.0,0.0002749724605757103,6.580429636643604e-05,1.9657606347240114e-07,0.0037503675944705423,0.041245869086356544,0.0,0.00013638253819575892,1.842015218323005e-05,-6.938893903907227e-18,0.002174671433509048,0.02045738072936384,0.0,0.0001646786638506537,1.6765282991520055e-05,1.8397593959107448e-06,0.0024906857559939123,0.024701799577598056,0.0,7.167293801530718e-05,1.2855440514626527e-05,1.8397593959107448e-06,0.0008099693768046974,0.010750940702296078,0.0,0.0005160484716589443,0.00017427015327191488,5.715854251226194e-06,0.006092622582677703,0.07740727074884164,0.0
KEN.34_1,34.0,0.0003473626396141787,0.0001862248790912311,0.00013327850426160398,0.0006492009184217466,0.0024315384772992514,0.0,0.0002401946085088757,0.00014407939205095027,4.7627547442534416e-05,0.0005152527109518406,0.00168136225956213,0.0,0.0022632892816608226,0.0020008187346103926,0.0013019916927508467,0.0034627206267658266,0.01584302497162576,0.0,0.00968807920412298,0.009519941518071279,0.005831191827452698,0.012650909000011343,0.06781655442886086,0.0,0.0063203971569170715,0.006144687218557306,0.004032177356674929,0.00839119920997695,0.04424278009841951,0.0,0.0026786718011162364,0.0026472549735879303,0.0016696902239088695,0.0038372048342949928,0.018750702607813655,0.0,0.0009290114642684592,0.0009045357331330305,0.0006566562017127815,0.0012970417766769073,0.006503080249879215,0.0,0.0007631219129149645,0.0007347682925637844,0.0005320664620242177,0.0009393180087707383,0.005341853390404753,0.0,0.0002774754174598782,0.0002634622271521436,0.00019346165003823138,0.0003871217090496482,0.001942327922219148,0.0,0.0004003198581744677,0.0003685271456793691,0.00014273068134386732,0.0008191407598969048,0.002802239007221273,0.0,0.00035758468044386763,0.00036576083057508616,0.00010349057941461106,0.0005776783811542097,0.002503092763107073,0.0,0.0014967869668205188,0.001444163966507472,0.0008723170489957638,0.002148084296029412,0.010477508767743627,0.0
KEN.35_1,35.0,0.0006234934762872434,0.0006001584289097872,0.00019125514616089232,0.0011172034858606377,0.016210830383468332,0.0,0.000252873045519563,0.0002737379478727433,1.6516086909926164e-05,0.0004966058716562311,0.006574699183508637,0.0,0.0018661695696518767,0.0011989292294218169,0.0003870142496322083,0.004742175837407942,0.04852040881094879,0.0,0.007884992932001924,0.006635157426602884,0.002789197611145682,0.015181813892126838,0.20500981623205008,0.0,0.00907271264751144,0.006496671291830472,0.0022098827063295025,0.02775648164429975,0.2358905288352974,0.0,0.003084203934092246,0.0028556303410884392,0.00187785664811152,0.005702470317415405,0.0801893022863984,0.0,0.0015683588955655904,0.001305737975022522,0.0009288688814519172,0.0034030403850884828,0.04077733128470536,0.0,0.0014146573037144903,0.001521381098955599,0.0006006965537756826,0.0023427989045183913,0.03678108989657675,0.0,0.0012343310849441682,0.0008083382690629794,0.00033304020405611006,0.004009630184151276,0.032092608208548375,0.0,0.002615186740459414,0.0020584292592333853,0.00032878796273993013,0.008656755775531289,0.06799485525194476,0.0,0.001415660920759814,0.0008001837787457817,0.0001816012742056032,0.005911740667674994,0.03680718393975516,0.0,0.0010648018299400251,0.001111247111948784,0.00021710795832145438,0.001985578399986801,0.02768484757844066,0.0
KEN.36_1,36.0,0.001168371297106389,0.00028351247210377554,5.1012182984434925e-06,0.006255265938115591,0.03037765372476612,0.0,0.0004153048164018642,0.00016118512383250206,7.574662147251401e-07,0.001626354830734096,0.010797925226448473,0.0,0.003312114959344659,0.0013148355443131053,0.00012452511148748627,0.014788741209659732,0.08611498894296113,0.0,0.0072191233955036065,0.0042067134532565355,0.0011385393389914955,0.019447947723535967,0.18769720828309366,0.0,0.004851898194046094,0.004727752835867608,4.5774262583173e-05,0.010180500012703929,0.12614935304519845,0.0,0.0017560336154086866,0.0018803660818824995,4.2149503160710104e-05,0.002908359605707693,0.04565687400062584,0.0,0.0009125088153268406,0.0009739498037343897,6.413259864086838e-06,0.001578056515022734,0.023725229198497854,0.0,0.0006516715802907593,0.0005820883042292573,4.68067877373698e-05,0.001486262853629167,0.016943461087559737,0.0,0.0003943553557104123,0.0003819823328250123,4.8868596693784466e-06,0.0009051951783736026,0.01025323924847072,0.0,0.0008451240797164272,0.00044847252868490125,1.2234792323579884e-05,0.0037102355233497282,0.021973226072627108,0.0,0.002354726441312595,0.00038285971921574223,1.045131240623884e-05,0.01132407160006397,0.06122288747412745,0.0,0.0038014330570138736,0.0007230834623729199,1.1638420160060265e-05,0.013928285741215048,0.09883725948236073,0.0
KEN.37_1,37.0,7.4400688809711715e-06,-6.938893903907227e-18,-6.938893903907227e-18,0.0002697196245025207,0.0012573716408841279,0.0,7.661451767516019e-06,2.0145413094839334e-06,-6.938893903907227e-18,0.00017824587866943604,0.001294785348710207,0.0,0.00018320107082711508,9.035716973774846e-05,1.9009928577042048e-05,0.0012182070743081838,0.03096098096978245,0.0,0.0007440390788982621,0.0005559101145645243,3.422139678027592e-05,0.003291100184099873,0.1257426043338063,0.0,0.0004963370018794917,0.00015000308552555127,1.8397593959107448e-06,0.005121081497880908,0.0838809533176341,0.0,0.0002197314903653265,2.590895954674281e-05,1.8397593959107448e-06,0.003266418485623335,0.03713462187174019,0.0,9.039529568950824e-05,1.888379808519926e-06,-6.938893903907227e-18,0.001512618189622282,0.01527680497152689,0.0,7.698493714032633e-05,2.0830528099178032e-06,-6.938893903907227e-18,0.0011044319333085944,0.01301045437671515,0.0,3.6828544331647025e-05,2.661465216544653e-07,-6.938893903907227e-18,0.0005186047831713213,0.006224023992048346,0.0,2.7894671205049993e-05,2.981754674039195e-06,-6.938893903907227e-18,0.00032822464745639184,0.00471419943365345,0.0,2.811452437494334e-05,8.643447957815088e-06,6.633985912657585e-07,0.0002194646624410748,0.004751354619365425,0.0,0.0001531470096705755,0.00011623238407495696,5.519278187746113e-06,0.0006875623684705845,0.02588184463432726,0.0
KEN.38_1,38.0,0.0003010300971349317,0.00019433429984822925,-6.938893903907227e-18,0.0009191580111853213,0.00903090291404795,0.0,0.00020161702473239576,0.00018148817138269468,-6.938893903907227e-18,0.0006198511343543057,0.006048510741971873,0.0,0.0009882918247581195,0.0006561251403034093,-6.938893903907227e-18,0.002574675569394944,0.029648754742743595,0.0,0.0033880739651047285,0.0027548405945292736,-6.938893903907227e-18,0.010170685794991812,0.10164221895314184,0.0,0.003198848525717755,0.0030924807088591284,-6.938893903907227e-18,0.007448401787281209,0.09596545577153263,0.0,0.0016160386064337168,0.001578537084624197,-6.938893903907227e-18,0.003510929084018753,0.04848115819301151,0.0,0.0007709133120131973,0.0007187558378012769,-6.938893903907227e-18,0.0016893348817390535,0.023127399360395918,0.0,0.000514898461500676,0.0004551105296164737,-6.938893903907227e-18,0.0015514291973875382,0.01544695384502028,0.0,0.000316779257527101,0.0002944187845634621,-6.938893903907227e-18,0.001242758804700493,0.00950337772581303,0.0,0.0006226783760000884,0.0006483887619884303,-6.938893903907227e-18,0.0018559606848064683,0.01868035128000265,0.0,0.00045299631809292667,0.000373033084321363,-6.938893903907227e-18,0.0019163871388503586,0.0135898895427878,0.0,0.0011933299109439812,0.0008085194608136884,-6.938893903907227e-18,0.0056681055507206025,0.03579989732831944,0.0
KEN.39_1,39.0,8.697448810774126e-05,3.653322359398938e-05,1.8397593959107448e-06,0.0006735387280774463,0.011828530382652813,0.0,2.7096465366406857e-07,-6.938893903907227e-18,-6.938893903907227e-18,5.070428599812266e-06,3.685119289831333e-05,0.0,0.00024406327572223775,0.0002186774424080101,9.19879697958842e-06,0.0010108539872308543,0.03319260549822434,0.0,0.00024712805793742807,0.00011343386441295647,9.299126568703611e-06,0.001490591199586321,0.033609415879490234,0.0,9.48977148167162e-05,5.984468711630416e-05,1.2582872386140585e-05,0.00031702229928509814,0.012906089215073404,0.0,3.316640576956012e-06,2.257191620469042e-06,-6.938893903907227e-18,4.586381236727142e-05,0.00045106311846601757,0.0,2.138052355687717e-06,1.7803539763065682e-06,-6.938893903907227e-18,3.973628742516494e-05,0.00029077512037352946,0.0,1.8482789659770214e-06,1.534245621838126e-06,-6.938893903907227e-18,3.4665858825349725e-05,0.0002513659393728749,0.0,4.557721801001407e-06,3.6795187918284285e-06,7.390160160311781e-07,3.3786257199472296e-05,0.0006198501649361914,0.0,1.1779117226398275e-05,8.814857273370195e-06,3.6795187918284285e-06,0.00011295358798940182,0.0016019599427901654,0.0,1.4656774593071875e-05,1.0310978349514026e-05,4.418534807866547e-06,6.483316056767945e-05,0.001993321344657775,0.0,4.3711745584816416e-05,2.5869154428198388e-05,7.610329989521045e-06,0.00024246525945655528,0.005944797399535034,0.0
KEN.40_1,40.0,1.272054789561784e-07,-6.938893903907227e-18,-6.938893903907227e-18,2.578401568026357e-06,4.083295874493327e-05,0.0,7.356134380182804e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,2.36131913603868e-05,0.0,1.2470715039760987e-05,9.19879697958842e-06,3.78052908186846e-06,8.205197264579777e-05,0.004003099527763277,0.0,6.575586188985194e-05,1.5870485709341696e-05,6.1819716419847565e-06,0.0019571370983062376,0.021107631666642472,0.0,6.033333529617051e-05,1.038151273775147e-05,3.6795187918284285e-06,0.0018336688723571079,0.01936700063007073,0.0,1.986794999603684e-06,1.4784376530069097e-06,-6.938893903907227e-18,5.49542850009271e-05,0.0006377611948727828,0.0,7.479798987343906e-07,-6.938893903907227e-18,-6.938893903907227e-18,3.692172675971064e-05,0.00024010154749373944,0.0,4.968794868840519e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.89313481322781e-05,0.00015949831528978064,0.0,2.183556082381604e-06,1.8397593959107448e-06,-6.938893903907227e-18,2.1220502473729224e-05,0.0007009215024444947,0.0,0.0001320947347479542,5.519278187746113e-06,-6.938893903907227e-18,0.0015515792553678842,0.0424024098540933,0.0,1.8311009769103425e-05,5.519278187746113e-06,3.6795187918284285e-06,0.0003217766867564,0.005877834135882199,0.0,4.244441763807753e-05,1.934115504460522e-05,5.620288477786523e-06,0.0002645511611306016,0.013624658061822887,0.0
KEN.41_1,41.0,0.0009176964812528004,5.444364257978046e-06,-6.938893903907227e-18,0.012070651995603105,0.01927162610630881,0.0,0.00013342636309170166,6.28655879456821e-07,-6.938893903907227e-18,0.0017411525856499224,0.002801953624925735,0.0,0.0018116809070508352,0.0004134449559580272,3.307786258182549e-05,0.018664032934950538,0.03804529904806754,0.0,0.007757063909445456,0.005741707330883364,0.003680572813356362,0.02362475100416578,0.16289834209835458,0.0,0.0010283060950123217,3.20872638043034e-05,9.762862446055912e-06,0.007276968139596416,0.02159442799525876,0.0,0.0004467340665892376,2.313999712161402e-05,4.622306319116214e-06,0.00357069915411782,0.009381415398373987,0.0,0.00026385077421360684,9.718947204306073e-06,6.283953285432187e-07,0.0023742672296371554,0.0055408662584857426,0.0,0.00020444186256761507,9.125599692425594e-06,6.283953285432187e-07,0.002193457324827325,0.0042932791139199174,0.0,0.00014030127933427076,8.890956773050718e-06,1.8397593959107448e-06,0.0015998609144390373,0.002946326866019686,0.0,0.00026761932565146345,1.350974036710298e-05,4.308303189302498e-06,0.0038128892889279283,0.0056200058386807325,0.0,0.00026767542060455687,6.093198504155347e-05,2.476687413259876e-05,0.003198900033921073,0.005621183832695696,0.0,0.0004502413896427341,7.697288398137637e-05,2.743984115998601e-05,0.005824376529606758,0.009455069182497416,0.0
KEN.42_1,42.0,0.0004141786463461914,0.0004293015199398192,3.7583288528254466e-05,0.0008322639581893808,0.007869394280577636,0.0,0.00020398250055257737,0.00020852280350798104,2.0875479988960388e-05,0.00038780849205757823,0.0038756675104989705,0.0,0.001175085016554401,0.0009950368244479716,0.0001081805532781168,0.0047217173283147715,0.02232661531453362,0.0,0.006745567351375828,0.004006568332717251,0.0006258546988005965,0.017450997067015063,0.12816577967614073,0.0,0.007547837540858941,0.005797085934257399,0.0008444344014179334,0.01805003125819809,0.14340891327631988,0.0,0.007003444151782831,0.00584431181376179,0.0007474672917528942,0.018053675557080446,0.1330654388838738,0.0,0.0063941611769622615,0.004027489162289968,0.0005389344966832347,0.02209450734643004,0.12148906236228298,0.0,0.00623397960605484,0.004180479901855471,0.0006141478898496152,0.02036442222397552,0.11844561251504195,0.0,0.003925047468784941,0.004214833171482814,0.0005229388424422014,0.007759777679134645,0.07457590190691388,0.0,0.001858537581950976,0.001616473710458308,0.00025450382615475284,0.0058184783029184345,0.03531221405706854,0.0,0.0017294334736435366,0.000838023746571998,0.00012495625664194518,0.005284672207794715,0.032859235999227195,0.0,0.0011927029883122134,0.0006699709900107704,8.279931958504828e-05,0.002776171937587081,0.02266135677793206,0.0
KEN.43_1,43.0,1.69088050179519e-05,1.8754228909956448e-07,-6.938893903907227e-18,0.0007238573955829148,0.008826396219370893,0.0,1.3632421496887432e-05,1.4968836866504666e-06,-6.938893903907227e-18,0.00047337410640671133,0.007116124021375241,0.0,2.3155396656202568e-05,1.2130207773156474e-05,-6.938893903907227e-18,0.000362352599648498,0.012087117054537746,0.0,9.038702541052288e-05,4.000766698381147e-05,-6.938893903907227e-18,0.0009490389044367732,0.04718202726429295,0.0,0.00023963757668259071,4.484498463908805e-05,-6.938893903907227e-18,0.00453927829337258,0.12509081502831235,0.0,0.00019198808276358646,3.8173329144106103e-05,-6.938893903907227e-18,0.005197104897048403,0.1002177792025922,0.0,0.00011585308074869895,2.8611503065408256e-06,-6.938893903907227e-18,0.0033995344450278237,0.06047530815082085,0.0,8.705911794488314e-05,1.0940460898037607e-05,-6.938893903907227e-18,0.0016697309537449395,0.045444859567229004,0.0,5.044877772825434e-05,1.4898977305992944e-06,-6.938893903907227e-18,0.0008050593581341338,0.02633426197414877,0.0,3.87153003881731e-05,6.6697853325187524e-06,-6.938893903907227e-18,0.0005017563219339472,0.02020938680262636,0.0,2.769533758564005e-05,2.8286522963364837e-06,-6.938893903907227e-18,0.0003497968232401504,0.014456966219704106,0.0,3.1664257140317354e-05,1.118848620334291e-05,-6.938893903907227e-18,0.0002679130574114202,0.01652874222724566,0.0
KEN.44_1,44.0,0.00046485549641829365,0.0005043617127535344,8.920518348866353e-06,0.000647636327365034,0.01301595389971222,0.0,0.00023984382490124703,0.00025956367540517166,7.3576068500013795e-06,0.0003315111537254255,0.0067156270972349155,0.0,0.0012797369070857644,0.0011364253311567092,2.7582101281967877e-05,0.005478482684560625,0.03583263339840141,0.0,0.010697315727031382,0.004469867205569836,0.0009297170356065773,0.0397734373446424,0.2995248403568787,0.0,0.007585246680640974,0.007350574731800806,0.0013733253695707842,0.012663797418034198,0.21238690705794727,0.0,0.006029688121245554,0.005391083678394398,0.0005323207344861841,0.015815967703586356,0.1688312673948755,0.0,0.006676898401956879,0.005606124153235013,0.00028715028300825134,0.02124393789199058,0.1869531552547926,0.0,0.005567589531169914,0.00433253352974061,0.0006083197676841209,0.02016380855070338,0.1558925068727576,0.0,0.004332965382606777,0.004542269891460475,0.0003749766533541073,0.006541776496388314,0.12132303071298975,0.0,0.001677849630686783,0.0015384172562865105,0.00023718412787091602,0.004578581421635309,0.046979789659229935,0.0,0.0008037193909626206,0.0007478311857536198,0.0001328822923527642,0.001953801934710917,0.022504142946953368,0.0,0.0006407597179908089,0.0005749701853740698,0.00011663810283333914,0.0016916702802370904,0.01794127210374265,0.0
KEN.45_1,45.0,0.0006456825393798747,0.0006180243328171457,0.00047813521992416317,0.0008685462719610443,0.002582730157519499,0.0,0.00031973643520321173,0.00029381485817962024,0.0002448781702021401,0.0004464378542514663,0.0012789457408128473,0.0,0.002593050378695301,0.002550248473777568,0.002305310181034199,0.0029663943861918704,0.010372201514781205,0.0,0.008322186064664375,0.007967347181695374,0.005916937888539253,0.011437112006727502,0.0332887442586575,0.0,0.006877749581229543,0.007010643195581933,0.005778074241845952,0.007711637691908351,0.027510998324918167,0.0,0.003090224498406453,0.002953031920376407,0.0027040774156918764,0.003750756737181125,0.012360897993625813,0.0,0.0015032576075856199,0.0014225724017220495,0.0010904714378659032,0.0020774141890324773,0.0060130304303424795,0.0,0.001396530948576734,0.001283915048734791,0.0010234638462541699,0.001994829850583184,0.005586123794306936,0.0,0.0012200419923072074,0.0010608467953630908,0.000589557365335459,0.00216891701316719,0.0048801679692288295,0.0,0.0015948427888596967,0.0015004020601356745,0.0011816094756123732,0.0021969575595550653,0.006379371155438787,0.0,0.0019072617088431308,0.001961555929825007,0.0011167592761244583,0.0025891756995980518,0.007629046835372523,0.0,0.004746772552753686,0.004685867144423093,0.0029226720478416264,0.006692683874326927,0.018987090211014745,0.0
KEN.46_1,46.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-3.2057689836051395e-15,0.0,3.5589456721579116e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,0.00016442329005369555,0.0,7.91131118130862e-05,1.5324031593248126e-05,3.6795187918284285e-06,0.0010604275632904306,0.03655025765764583,0.0,0.0003170253234004001,0.00021645510324134549,2.3096974772560396e-05,0.002816230506765831,0.14646569941098486,0.0,2.634244152876984e-05,1.0583232421834916e-05,1.8397593959107448e-06,0.00026252809431469455,0.012170207986291664,0.0,6.125402421938083e-07,-6.938893903907227e-18,-6.938893903907227e-18,7.063272603846945e-06,0.00028299359189353944,0.0,4.2101005434878786e-07,-6.938893903907227e-18,-6.938893903907227e-18,6.872680747059676e-06,0.00019450664510914,0.0,1.4689380525410983e-07,-6.938893903907227e-18,-6.938893903907227e-18,5.276099769441041e-06,6.786493802739874e-05,0.0,8.007218397886594e-07,-6.938893903907227e-18,-6.938893903907227e-18,7.1158591653647476e-06,0.00036993348998236064,0.0,1.803084988554813e-05,3.6795187918284285e-06,1.8397593959107448e-06,0.00042801677328039667,0.008330252647123235,0.0,1.1504757750814415e-05,7.022773026878244e-06,1.8397593959107448e-06,9.524373365018277e-05,0.00531519808087626,0.0,3.647111010141322e-05,1.1060480208840441e-05,3.406375275548765e-06,0.00032376787078119187,0.01684965286685291,0.0
KEN.47_1,47.0,0.0003435686931921696,0.00028914353376562914,-6.938893903907227e-18,0.0008822319472699232,0.02611122068260489,0.0,0.0001874818481024781,0.0001919484877395232,-6.938893903907227e-18,0.00043686685972574817,0.014248620455788338,0.0,0.000918887067378556,0.00018223644706193427,5.690055860393748e-06,0.010610269738954296,0.06983541712077025,0.0,0.005608476129194471,0.0006086345914200577,2.280663917144479e-05,0.048642324276580606,0.42624418581877976,0.0,0.00946386943633474,0.0011295718515282552,2.3483840654332708e-05,0.06519449274753471,0.7192540771614402,0.0,0.010923652744995035,0.003184041751154372,2.3123358565951885e-05,0.07107381210438497,0.8301976086196227,0.0,0.009709996939399982,0.003127234379950973,5.107156327181308e-06,0.06628696482605849,0.7379597673943986,0.0,0.00768946956736783,0.0020447711581829627,6.836984216868913e-06,0.05707055070771647,0.5843996871199553,0.0,0.004490667143735389,0.001225223998675918,6.084616641538809e-07,0.022362839905048226,0.3412907029238895,0.0,0.001514255054766985,0.0006717063253936494,2.3062466717673505e-06,0.010105553364200838,0.11508338416229084,0.0,0.0010272741449957976,0.00038408327476719285,1.7880620349260285e-06,0.00647354782400529,0.07807283501968063,0.0,0.00046693654395565167,0.0002453674052359912,2.083144061575058e-06,0.0025919157235933165,0.035487177340629526,0.0
