GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.22_1,22.0,-1.046391888273253,-1.0480550808640856,-1.3980241258799413,-0.6046611558570325,-49.18041874884289,0.0,-0.7300813338492352,-0.6895600233403391,-1.5339537903988645,-0.1343692739400681,-34.31382269091406,0.0,-0.3634170619226556,-0.3493786237681757,-0.6454893334381367,-0.1087249399402688,-17.080601910364813,0.0,0.4838082733077089,0.4606094020888151,-0.09053522999133888,1.026618947934658,22.738988845462323,0.0,1.2937008503453624,1.2234663120188398,0.19850077370754066,2.204356501298106,60.80393996623204,0.0,1.115799765017247,1.0392590274654931,0.04749779727742102,2.141558619217484,52.44258895581061,0.0,1.362520609620388,1.2613250725653822,0.06539235729589199,2.541652833628006,64.03846865215822,0.0,1.4200241907977162,1.3860192229581532,0.3847906715251089,2.5224679772073264,66.74113696749265,0.0,1.5042376691874082,1.522093588535015,0.4364957114146136,2.49881770655243,70.69917045180817,0.0,1.0059370279322508,1.03335660034905,0.01886772417783164,1.8394887698770088,47.27904031281579,0.0,-0.06648663814638603,-0.03422149130222857,-0.9143496518686324,0.6053431460220338,-3.124871992880144,0.0,-0.747302697259723,-0.6184608186662717,-1.2243672600402729,-0.4229790509340808,-35.12322677120698,0.0
KEN.23_1,23.0,-0.6644827411743919,-0.6599502982499549,-1.1768639239216,-0.3262451275217185,-45.84930914103304,0.0,-0.4172521953135834,-0.3773953076544915,-0.9034003399151984,0.007241624719391355,-28.79040147663725,0.0,-0.21068240989312545,-0.1833456081164964,-0.5075216008102287,-0.003843889629617407,-14.537086282625651,0.0,0.6676269477527846,0.6409720149568514,0.09033387213386038,1.2580029626684757,46.06625939494214,0.0,1.4059103442668102,1.3516822489165985,0.4632919038844328,2.2808923122502653,97.00781375440992,0.0,1.2472058810411295,1.113261493775992,0.18035147282512293,2.414154171659741,86.05720579183796,0.0,1.6622384414099691,1.564578562571922,0.40737045966406615,2.8708020048987124,114.69445245728788,0.0,1.4573911305972165,1.4404615508032068,0.3769350521526223,2.49028218859084,100.55998801120792,0.0,1.5068861469151595,1.4981501690717611,0.5210915801322213,2.360050036291461,103.97514413714599,0.0,1.0645429678390208,1.0553035724266566,0.2241944215990697,1.7880768294380995,73.45346478089243,0.0,0.1825732852138716,0.2579063700371886,-0.4062339865153653,0.5454652601342207,12.597556679757135,0.0,-0.5778505474498564,-0.5580786820346294,-0.9974636611796271,-0.2481052199725683,-39.87168777404009,0.0
KEN.24_1,24.0,-1.2489698690214321,-1.2195365286050164,-2.08764660870863,-0.4641886038889836,-261.03470262547927,0.0,0.4238793528289,0.35167506214422833,-0.14852356752640394,1.3087291918522654,88.5907847412401,0.0,0.7350991971667985,0.6858697087578255,0.0422991355453521,1.5372748732098152,153.63573220786088,0.0,1.3370244353118492,1.2837066786570497,0.9415373088670344,1.7884425955545462,279.4381069801765,0.0,3.451271784690584,3.469236516240064,2.8665973866348566,4.203118405685721,721.3158030003319,0.0,4.595341826607176,4.627634891497927,3.9493256262089407,5.553153876114983,960.4264417608997,0.0,5.290883657300387,5.309597161643733,4.650535634011502,6.2483731386087955,1105.794684375781,0.0,5.225730914884768,5.266542791752982,4.610275809440822,6.1168892087591145,1092.177761210917,0.0,4.693224352188911,4.692862985222488,4.106036149839747,5.452732155970463,980.8838896074823,0.0,2.8339510594780517,2.7554592618779634,2.113731673686558,3.5436265262841102,592.2957714309127,0.0,0.22859724244538776,0.21821253763480544,-0.2891501412853799,0.91449158741639,47.776823671086035,0.0,-0.3581777278966193,-0.3952786371227151,-0.7253445740323937,0.14509056752726854,-74.85914513039344,0.0
KEN.25_1,25.0,2.0318396632155125,1.9998879692936096,-0.4457210045890616,3.8536870946870967,1261.7724308568336,0.0,2.803511000879869,2.7833057844215072,0.5456829724259122,4.523684363890852,1740.9803315463987,0.0,1.4902229875745931,1.4728531940166825,0.18436220005113035,3.2525386644988026,925.4284752838223,0.0,1.2342871042574912,1.2292532242634608,0.4226673493760977,2.2668026888583697,766.4922917439021,0.0,2.2278095868466874,2.190932220879567,0.3862960537332749,3.640900655104221,1383.469753431793,0.0,2.6724091352164594,2.6497357358098386,0.40209122208507597,4.55568504110996,1659.5660729694214,0.0,3.3517592030788483,3.3867044877607744,0.7236312797909547,5.144691747173661,2081.4424651119652,0.0,3.4759534197557036,3.5474606457665483,0.7939794643588047,5.099412743261548,2158.5670736682923,0.0,3.6514685465476178,3.724408878578162,1.0381282638070155,5.013021174912327,2267.561967406071,0.0,2.7004611359557407,2.7443309755522063,0.7381838499103038,4.146052462274455,1676.986365428515,0.0,2.056468299692804,2.019914737053464,-0.029476052079630177,4.139982394450824,1277.066814109231,0.0,1.8554176157397253,1.8378539954108328,-0.1448691314705007,3.341094264456411,1152.2143393743693,0.0
KEN.26_1,26.0,-0.303242404574451,-0.3148998363697819,-0.9088661152604224,0.36798756650442505,-16.981574656169258,0.0,0.5429688727751535,0.5772724407190389,-0.29313017198767405,1.2352134296953097,30.4062568754086,0.0,0.2798668023342706,0.31088955701514515,-0.2768353118327295,0.8862052192750329,15.672540930719151,0.0,0.7718239977883048,0.7859424253966787,0.12398458386311442,1.3886893386070327,43.22214387614507,0.0,2.2194765968701287,2.316062967957412,0.5850403094790326,3.447625142789277,124.2906894247272,0.0,2.252385271570757,2.3831635621633387,0.5643684130395339,3.649074535413132,126.13357520796238,0.0,2.8506201642447,3.050836520350055,0.7871358043226393,4.4234564562227785,159.63472919770314,0.0,2.6636066641123124,2.8635541261951185,0.7245058345989002,4.100615668810612,149.1619731902895,0.0,2.795596938958348,3.0367101484387518,1.0422561012051166,4.059701717992185,156.55342858166745,0.0,2.122796237167097,2.348885904913014,0.7312698153101497,3.1700641126972884,118.87658928135744,0.0,0.8197739205715553,0.8768800010089595,0.19703074625588865,1.4135890580223769,45.9073395520071,0.0,0.103996151465198,0.13974047077439886,-0.5073234326522904,0.6701948309198389,5.823784482051089,0.0
KEN.27_1,27.0,0.3070230667117669,0.10216154163480633,-0.4943916576416177,1.5167514265997062,7.982599734505937,0.0,0.02802377262661781,-0.0005357111741969415,-0.2948866837473223,0.4625279449042482,0.728618088292063,0.0,0.32610035917304525,0.2514985870566925,-0.1528721794075847,0.893351581129635,8.478609338499176,0.0,0.5234192272370021,0.3741240435438724,-0.029600607275753938,1.4002126715449728,13.608899908162053,0.0,0.458588977180031,0.3526927147789219,0.09015562839486582,1.0842232364519024,11.923313406680805,0.0,-0.0210589781669574,-0.0575061920875732,-0.2515594120055937,0.2831267121667336,-0.5475334323408925,0.0,0.4657379837149564,0.4133556818651094,0.16185798865432233,1.013290298938275,12.109187576588864,0.0,-0.06668064352061367,-0.09180355279337453,-0.3719066766584141,0.26984195172052483,-1.7336967315359555,0.0,-0.1376872427801198,-0.09984595171336667,-0.7344700116273978,0.3098934322064627,-3.5798683122831143,0.0,-0.2375671450566352,-0.16204030800625918,-0.7047227395002622,0.08477381039116882,-6.1767457714725165,0.0,-0.2258017814753457,-0.24104699864988546,-0.3687235160176955,-0.06702833930298756,-5.870846318358989,0.0,0.1829281843280557,0.11746927639819404,-0.3123454058769589,0.7211108800746147,4.75613279252945,0.0
KEN.28_1,28.0,-2.3073783108061043,-2.3073783108061043,-2.3668289997349725,-2.2479276218772357,-4.614756621612209,0.0,-1.349011339981442,-1.349011339981442,-1.3783645851397026,-1.3196580948231813,-2.698022679962884,0.0,-0.5758312310644921,-0.5758312310644921,-0.5816265182862385,-0.5700359438427456,-1.1516624621289842,0.0,3.5608538435662656,3.5608538435662656,3.550946920721058,3.5707607664114733,7.121707687132531,0.0,4.429045247908967,4.429045247908967,4.417477807058617,4.440612688759316,8.858090495817931,0.0,4.74120693825947,4.74120693825947,4.725062823216682,4.757351053302258,9.48241387651894,0.0,4.903631501278461,4.903631501278461,4.894759294152799,4.912503708404123,9.807263002556924,0.0,4.161220034012835,4.161220034012835,4.151507382248099,4.170932685777573,8.32244006802567,0.0,3.858506132812957,3.858506132812957,3.846326248370168,3.8706860172557436,7.717012265625912,0.0,3.1371542595024904,3.1371542595024904,3.1274350282223278,3.146873490782651,6.274308519004983,0.0,1.5653659898993275,1.5653659898993275,1.5610437498532963,1.5696882299453592,3.1307319797986555,0.0,-1.3429786693119254,-1.3429786693119254,-1.3554512874097109,-1.3305060512141402,-2.685957338623851,0.0
KEN.29_1,29.0,-0.6674879143440513,-0.6001112448418686,-1.151218201743904,-0.2506576714221037,-14.684734115569125,0.0,-0.7244486609952134,-0.7906796619922318,-1.388760662440958,-0.05477580200744901,-15.937870541894696,0.0,-0.4225390195807753,-0.4343939660935315,-0.6800101137754905,-0.1580417427816078,-9.295858430777056,0.0,0.039361704205584665,0.006045938001227087,-0.1354970273167699,0.3715587423565717,0.8659574925228625,0.0,0.4085689296321208,0.3728354522766733,-0.02932078546871505,1.0190868694904816,8.988516451906658,0.0,0.3091393389376965,0.27069884896795393,-0.1406955967843199,0.9644810729983416,6.801065456629323,0.0,0.32805876460240596,0.2710421208111119,-0.2542257235878877,1.083637614010652,7.217292821252933,0.0,0.4008771251986873,0.3389380974810285,0.007372795298906685,1.3340354467542792,8.819296754371118,0.0,0.33695507465435803,0.1702134636341745,-0.04892956368629072,1.4282561396335358,7.413011642395875,0.0,0.036606970106135,-0.0792696727859878,-0.32080653830926065,0.8842856839428044,0.8053533423349699,0.0,-0.401577371504686,-0.4522077361899308,-0.9858723030487172,0.1863776934568949,-8.834702173103091,0.0,-0.5028445273061389,-0.5279214605623024,-1.0008159469260345,-0.09558236374372324,-11.062579600735061,0.0
KEN.30_1,30.0,-1.0873288126726666,-1.1218103829470571,-1.2624415367291544,-0.7717360538168883,-6.523972876035999,0.0,-1.4967794444029812,-1.5305071359871716,-1.6123064823112767,-1.2957594795207552,-8.980676666417887,0.0,-0.5394350992025347,-0.5584763256664946,-0.6473516303643534,-0.351460452661008,-3.2366105952152084,0.0,-0.01760014677328158,-0.015678980418654308,-0.0561358862716158,0.03517443272371325,-0.10560088063968948,0.0,0.3345350369412876,0.3304017448233137,0.2759089068089948,0.4077779478941171,2.007210221647725,0.0,0.2996138169579715,0.2939532493336335,0.2467591037262943,0.3788624209447937,1.797682901747829,0.0,0.3315692681464737,0.3308357845933456,0.2805858923024858,0.3857385224915512,1.9894156088788424,0.0,0.1445008936508876,0.12157798747798652,0.06275204040371207,0.3014012057698777,0.8670053619053256,0.0,0.11402801350515793,0.0731342262653254,0.005300765420403617,0.322962733127154,0.6841680810309475,0.0,-0.2054920388519096,-0.2123705933379169,-0.2812217419871311,-0.09927875584198327,-1.2329522331114575,0.0,-0.9552503013163332,-0.973713844803478,-1.0291927480609324,-0.7944406094993329,-5.731501807897999,0.0,-1.075431747607705,-1.108519372560644,-1.2022266912097108,-0.8698740929894911,-6.452590485646232,0.0
KEN.31_1,31.0,-0.977829186668716,-1.0835599037337444,-1.5223199491562662,0.036029102798119834,-59.64758038679168,0.0,-0.7862923006890715,-0.8787786669926431,-1.3185781129711218,-0.07290009677795402,-47.963830342033354,0.0,-0.3978015811368187,-0.4803223496411753,-0.6588401923033409,0.0074754190381243904,-24.26589644934594,0.0,0.2831034768530121,0.2965520528277997,0.0006533802492938601,0.4902407751129506,17.269312088033733,0.0,0.8559035473342317,0.8506570669398669,0.15794329429554674,1.3407953923710731,52.21011638738813,0.0,0.8691813919951273,0.9037735219191813,0.19785886757603446,1.3575428033721004,53.02006491170278,0.0,1.1047215370956969,1.1401851033487431,0.3440828993855167,1.616908645267491,67.3880137628375,0.0,0.8882578178250616,0.9118944261182108,0.35436806732437903,1.4212729113746256,54.18372688732876,0.0,0.993419408007284,0.9674655192008051,0.38116416001815495,1.4275378245432306,60.59858388844432,0.0,0.4890601952469232,0.4595136490531336,-0.05348395778758748,0.8989281179668063,29.832671910062324,0.0,-0.20654594944953925,-0.2244353237218236,-0.6041895025313672,0.252356235360023,-12.599302916421895,0.0,-0.6631547235823779,-0.7246166974037279,-1.1008194837690692,-0.06582801291362178,-40.452438138525046,0.0
KEN.32_1,32.0,-0.4831049206324489,-0.4624843728400178,-0.8599613867271788,-0.17775325551877755,-9.66209841264898,0.0,-0.652981212551106,-0.6717396846785677,-1.0515952465992675,-0.2574441971970732,-13.05962425102212,0.0,-0.2537437019186807,-0.28887032949971503,-0.5755120441699739,0.1092604177275332,-5.074874038373613,0.0,0.007044175351349791,-0.10068080189585027,-0.2366205467126577,0.4070424059304094,0.1408835070269958,0.0,-0.08862931340871552,-0.20962613071824127,-0.3365316620877601,0.3049809315309065,-1.7725862681743103,0.0,0.016853752661026216,-0.08823106903696339,-0.2347828230593093,0.4096654921755049,0.33707505322052433,0.0,-0.054170963643813096,-0.12213590779233613,-0.21814991391416896,0.2134805829923688,-1.0834192728762622,0.0,-0.11854437259451114,-0.1817508397209361,-0.35210329125328543,0.20805177827936505,-2.370887451890223,0.0,-0.2925982581155903,-0.339823204031638,-0.5898894541916861,0.14504678162040635,-5.851965162311808,0.0,-0.3257606134030501,-0.3950577436357149,-0.6501869826862101,0.19391207451641973,-6.515212268061003,0.0,-0.4818789415227645,-0.5094903920156529,-0.8438534247512456,-0.03951896405919538,-9.637578830455288,0.0,-0.4745684299379236,-0.4479100314129608,-0.8771662525456753,-0.10741689285905616,-9.491368598758472,0.0
KEN.33_1,33.0,-0.1509101491121724,-0.10605642098647897,-1.4563195474373882,0.7269229607532179,-22.636522366825858,0.0,0.2449018083888015,0.22128843379223667,-1.1625675425971636,1.2847744951120448,36.735271258320225,0.0,0.06861091270272722,0.07735472188528407,-0.6528053896700255,0.6446885523441623,10.291636905409085,0.0,0.2922470454063405,0.3265581381719689,-0.1450229025174165,0.6727867008895392,43.83705681095108,0.0,0.6156727252029409,0.7005342919910766,-0.05210382091680276,1.2658801605808492,92.35090878044113,0.0,0.6651871001586869,0.8006251771851927,-0.15074109526348986,1.4226268975798182,99.77806502380304,0.0,0.844136817075116,0.9610602540079228,0.06520128057643712,1.6814201995419091,126.6205225612674,0.0,0.6216767988156948,0.7120121555883108,-0.22003750095300706,1.4650130104990766,93.25151982235424,0.0,0.7174496495624852,0.7597854502798684,-0.13622677363432256,1.3534952349168377,107.61744743437279,0.0,0.5899993471417195,0.610182300782063,-0.11966508959041235,1.3302197543103311,88.49990207125794,0.0,0.4399470560565724,0.3968338168555471,-0.4316350932471042,1.4179642267266253,65.99205840848586,0.0,0.12416279764812176,0.1268367624037786,-1.081293341442859,1.0611284899562636,18.62441964721826,0.0
KEN.34_1,34.0,-0.1729933443632043,-0.1740612506880781,-0.28847305525597666,-0.022488995632180084,-1.21095341054243,0.0,0.0265140958664518,0.031091927716149614,-0.05005360326522618,0.08793674738901941,0.18559867106516256,0.0,0.2020112754048861,0.2120089753221782,0.11906053639805275,0.27416073411307984,1.4140789278342023,0.0,0.3085401623324841,0.30568372198386284,0.2597601513663888,0.3406737724285134,2.1597811363273887,0.0,0.5988466745665548,0.6029506980054409,0.4905047883712966,0.6949866287273896,4.191926721965884,0.0,0.4730969947941189,0.4612882154895047,0.3941123822052503,0.5500073627781693,3.311678963558832,0.0,0.7331718552829268,0.721571291529916,0.6541642865682564,0.8088213699755925,5.132202986980488,0.0,0.5032011510079777,0.5104868893872331,0.4040292864589576,0.5868750244771637,3.5224080570558436,0.0,0.6739014405127773,0.6483547581532617,0.5632600239670716,0.813203736578614,4.7173100835894415,0.0,0.3919686235257065,0.3737079732304137,0.30260557705179186,0.48615471679928995,2.743780364679945,0.0,0.1942005204684671,0.205047560702046,0.07659772993055751,0.3093923027654276,1.3594036432792698,0.0,0.17457935341682124,0.18033361622863028,0.07421282295540194,0.2911992113785793,1.2220554739177487,0.0
KEN.35_1,35.0,-0.9788543534773744,-1.0958952671011597,-1.3301492531146928,-0.2741199089498922,-25.45021319041173,0.0,-0.5957234449247394,-0.6025013240650661,-1.1292034621509,-0.12764748622008545,-15.488809568043225,0.0,-0.4065891834382821,-0.4542646388939717,-0.6465048032603489,-0.08757990067321225,-10.571318769395333,0.0,0.2814704175287749,0.28656777073674033,0.10040664469063164,0.4207065527790069,7.318230855748148,0.0,0.9484592269307492,1.003160777460388,0.5434260815677228,1.1927107955615914,24.65993990019948,0.0,0.902169807121712,0.9123524451398594,0.4874637153849389,1.1980759927397795,23.456414985164514,0.0,1.1887041378941496,1.2402672994646935,0.7851534260820918,1.4072892806346804,30.906307585247887,0.0,0.9260390423139648,0.9173524717635018,0.6388411168892261,1.2350221359099918,24.077015100163088,0.0,1.001448320050751,1.0556133553040588,0.4829425017763039,1.3591034143219791,26.037656321319517,0.0,0.4905010035490506,0.5051080375137436,0.13477109375733184,0.7217796045954327,12.753026092275315,0.0,-0.14265334459679144,-0.12470934568857245,-0.5496758829461647,0.2235234023128541,-3.7089869595165785,0.0,-0.6444773151218488,-0.7530623335162765,-0.9630748744468228,-0.14866863395751814,-16.75641019316807,0.0
KEN.36_1,36.0,-0.7262652678556664,-0.7047384299027861,-1.1326195979411484,-0.42960677056040175,-18.88289696424733,0.0,0.4209221788200285,0.4083281268956301,-0.0955715740142914,0.7821631345502148,10.943976649320742,0.0,-0.08275371998028097,-0.08255521468283195,-0.2890449170293328,0.0273188745379449,-2.1515967194873054,0.0,0.6784222158879111,0.7051733574317167,0.4614046608177135,0.8588478451798651,17.638977613085686,0.0,1.531967428176704,1.5257213962644365,0.8923540673599668,1.9473891353555164,39.831153132594295,0.0,1.4336172860965282,1.464868859593778,0.8146698461475611,1.7603879643826377,37.27404943850973,0.0,1.6942158385808972,1.744556187215074,0.8248189649485882,2.1723100752011777,44.04961180310333,0.0,1.5931394796598015,1.6069285504585924,0.9023572451178368,2.0150698244874232,41.42162647115485,0.0,1.814867894863773,1.837108413366162,1.0668239667250108,2.43831966098212,47.18656526645811,0.0,1.4422911463654229,1.5596373531127472,0.786641464415917,1.903771545357321,37.499569805501,0.0,0.8424444801825426,0.8544121069649138,0.3541037762155016,1.2260447407337152,21.903556484746108,0.0,-0.047714586278204886,-0.01059695065886824,-0.5411678758780203,0.26615728302916425,-1.2405792432333271,0.0
KEN.37_1,37.0,0.3274933108069708,0.3249739885373929,-0.5218524933080303,1.2951527369680251,55.34636952637807,0.0,0.889578710290949,0.8551057077878769,-0.2867491759460553,2.10776612713303,150.3388020391704,0.0,0.41196665336875854,0.4121890651924424,-0.250584438082338,1.3067977780223294,69.62236441932018,0.0,0.22008667896642253,0.23077897235888106,-0.36501179930599703,0.9216263133057994,37.19464874532541,0.0,0.4483132092662488,0.25239586247238194,-0.4185042340101766,2.5086107395590305,75.76493236599603,0.0,0.5612236964961057,0.26857910865275275,-0.4426096992222722,2.9879389751867618,94.84680470784187,0.0,0.8004480645474511,0.40327794779027865,-0.39550769407601866,3.727013496733048,135.27572290851924,0.0,0.7986885913755886,0.4401076554412544,-0.29957178487561786,3.404147435456814,134.97837194247447,0.0,1.0757483601080575,0.7921747049285359,-0.271258920661149,3.4764091973465074,181.8014728582617,0.0,0.9458916777721984,0.7564846888214086,-0.3830993171437533,2.9108944459278003,159.8556935435015,0.0,0.6822788015233874,0.639645205210511,-0.3281055667485072,1.6401973719531049,115.30511745745248,0.0,0.5124043186249159,0.5428425354399748,-0.2880112851647699,1.4770956542757148,86.59632984761078,0.0
KEN.38_1,38.0,0.8542107663245093,0.7900761979738053,0.29778318845794066,1.6043231749166391,25.62632298973528,0.0,0.41055914069204624,0.3615481226619313,0.05376133329447952,0.9157281445493124,12.316774220761387,0.0,0.5565551860836906,0.4902891531803221,0.2162154549176315,1.0045547871948548,16.696655582510722,0.0,0.5848537667505664,0.50862942151032,0.187820719172452,1.2593078473738155,17.545613002516994,0.0,0.42088011082386506,0.3404155345922409,0.0015794070095034266,1.0859545819158951,12.626403324715955,0.0,0.03621246769247263,0.048615475603949736,-0.10090682525382016,0.2256013017201449,1.0863740307741792,0.0,0.2956700496572324,0.2781374657272713,-0.199468152344659,0.910319087292528,8.870101489716971,0.0,-0.03912002283673751,-0.03122565490100969,-0.2073506540228092,0.1338352528009054,-1.1736006851021252,0.0,-0.2653762341389648,-0.2648256236938341,-0.5701280594808469,-0.04797982034823433,-7.961287024168942,0.0,-0.16218492623145975,-0.13818420150179034,-0.4085135819010924,0.0011070705129035618,-4.865547786943792,0.0,0.1175814925519366,0.13280211299331252,-0.17045605857947044,0.289504621991138,3.5274447765580983,0.0,0.5936546651254627,0.54018576661757,0.3384946820768417,0.9838101284339348,17.809639953763877,0.0
KEN.39_1,39.0,-0.7976796504648649,-0.7937232685867169,-1.3909036920473437,-0.18356373675584248,-108.48443246322162,0.0,-0.5528444810548867,-0.5188796173118884,-1.5913614012097252,0.10664953611275517,-75.1868494234646,0.0,-0.19854705968469671,-0.18921699804205191,-0.6222205703314576,0.12530266540479928,-27.002400117118754,0.0,1.6409874872311359,1.4537020693746487,0.6377498467794692,3.0438537909272365,223.17429826343448,0.0,2.3322164774426266,2.1305118088184525,0.7076880562883195,4.125315158760986,317.1814409321973,0.0,2.56712130995891,2.2997173471451164,0.8537355377285833,4.578105398710909,349.1284981544117,0.0,2.924981666756693,2.6960033408979447,1.1596845055594285,4.9414909105235685,397.7975066789103,0.0,2.588648769061375,2.3919429238301544,1.0289236789722722,4.184643537979133,352.05623259234704,0.0,2.431622395203312,2.2593272125573103,0.9524728872217064,3.8039842706295257,330.70064574765047,0.0,1.9230381921780104,1.7543302430856622,0.6249868761463375,3.1662906209570107,261.53319413620943,0.0,0.7893229201209206,0.7522477614698746,-0.12389621459458372,1.6373884993621324,107.3479171364452,0.0,-0.6414774592108317,-0.6373756475546037,-1.3555488264254527,0.1189244624359275,-87.24093445267309,0.0
KEN.40_1,40.0,-0.16186887309951256,-0.16272401362430086,-0.935721667444488,0.08598307236218355,-51.95990826494354,0.0,0.7969874843247443,0.8026164743552178,0.13053112093392208,1.3819894338403813,255.8329824682429,0.0,0.7754273861704557,0.7462092237147013,0.18205699123306204,1.3306323937742854,248.91219096071632,0.0,2.553969175166659,2.66822846549204,1.0155615882441766,4.012486730844096,819.8241052284975,0.0,4.029829593492905,4.041099698167852,2.7580386107888333,5.2793789654252805,1293.5752995112225,0.0,4.410272142452556,4.3945519590237305,2.8584439907007737,6.036582739581063,1415.6973577272704,0.0,4.922340497366094,4.931399316431095,3.4328188775620627,6.217245064204588,1580.0712996545162,0.0,4.388526411755463,4.3179540828191385,3.1623523788867183,5.606374932106856,1408.7169781735038,0.0,4.1301938844833925,4.036474426096744,2.9404785767163863,5.2781125355595995,1325.7922369191688,0.0,3.464702079898911,3.3689751170988176,2.3279300999914123,4.539208351008801,1112.1693676475504,0.0,1.7839484963215084,1.7498380845838837,0.8552596295404744,2.3845505002366485,572.6474673192042,0.0,0.2532111381036341,0.27040732946242924,-0.2764248193083479,0.6128735351990643,81.28077533126654,0.0
KEN.41_1,41.0,-0.7741362926896299,-0.7395570389336931,-1.2168418759755713,-0.4352293246544991,-16.25686214648223,0.0,-0.4094173387050273,-0.4031410245177888,-1.0930552578277497,0.1298975920946393,-8.597764112805573,0.0,-0.15769213914742305,-0.15032525604261018,-0.5121639311916084,0.19804950473151087,-3.311534922095884,0.0,0.42809284000285625,0.4106308664458171,0.1599160816395235,0.7528498399392859,8.98994964005998,0.0,1.7130596742755837,1.6920594324436544,1.1959633115749762,2.3866070680016707,35.97425315978725,0.0,1.6503335354401576,1.544603820891113,1.2532236153419922,2.3457401501656694,34.65700424424331,0.0,2.211558914708596,2.208358641013384,1.5503241713405567,3.0617568354051614,46.44273720888051,0.0,2.20850436087608,2.1743902526001118,1.6073603948008002,2.9684995222173107,46.37859157839768,0.0,2.2119903155406355,2.2356830622019896,1.515550580543505,2.9830740871439487,46.45179662635335,0.0,1.4752877656081385,1.453459287287883,0.8127250768244976,2.2323895704083814,30.98104307777091,0.0,0.09486156812368007,0.1042973092402791,-0.4835475205260136,0.5065307209653273,1.9920929305972817,0.0,-0.3913545065629851,-0.3326887568075256,-0.8590981077929866,-0.056688756363202565,-8.218444637822687,0.0
KEN.42_1,42.0,-1.1627642384134298,-1.195528784233752,-1.5787631743131318,-0.7115625557256648,-22.09252052985517,0.0,-0.8503169168474064,-0.9007417708856306,-1.1986289672199408,-0.4980585186128529,-16.15602142010072,0.0,-0.5281868340590687,-0.5077537568541507,-0.9137432137170428,-0.1357669043694572,-10.035549847122306,0.0,-0.0016849429954457545,0.016464923982163995,-0.2684616176851782,0.2584753693270215,-0.03201391691346933,0.0,-0.10103648937234816,-0.09703670723129182,-0.3520689590876136,0.13538745699203264,-1.9196932980746144,0.0,0.023068069830047024,0.05490812315093861,-0.3609578598116259,0.3125293603370201,0.43829332677089344,0.0,-0.21423381708442105,-0.21984226263399265,-0.5847131695116999,0.13204132446441808,-4.070442524604,0.0,-0.22452175052584789,-0.22176218887233493,-0.6525177288413654,0.20344023196153088,-4.26591325999111,0.0,-0.3670203643110443,-0.4005369568585836,-0.7153185080353328,0.06720384368932547,-6.973386921909842,0.0,-0.4465264351668549,-0.4802366291168344,-0.7723963972482296,-0.0663022191724606,-8.484002268170245,0.0,-0.6467688576555042,-0.6015681532071823,-1.003142639900317,-0.2837670463413853,-12.288608295454585,0.0,-0.8350510814365876,-0.8288325531420712,-1.2269252998175468,-0.4864053316990083,-15.865970547295165,0.0
KEN.43_1,43.0,0.5086061676228282,0.2972541500441995,-0.9362352523263836,3.6181268625083436,265.49241949911635,0.0,1.61056880974235,1.5319533554068367,-0.6470391289536582,4.660884617738314,840.7169186855067,0.0,1.0222332544526855,0.9058263024385996,-0.3306008794457201,3.5327566345496715,533.6057588243018,0.0,0.7271934960526272,0.6599499318975115,-0.4131790235620752,2.473312733407671,379.5950049394714,0.0,0.6129841695856356,0.4698724876131114,-0.528307537491145,2.515038442146546,319.97773652370176,0.0,0.6079267187688648,0.544772313939292,-0.5141069530667829,2.498160693230173,317.33774719734737,0.0,0.7526267837729546,0.5532534016910018,-0.8647062891526665,3.4066418349361602,392.87118112948235,0.0,0.4603145156866985,0.3698583546616251,-1.4184895303944125,3.488394187202012,240.28417718845662,0.0,0.8246727093032442,0.6440278019395957,-1.518824721670064,4.231764322497034,430.4791542562935,0.0,0.630630074141036,0.507207802855674,-1.2092135941152118,3.4091837710633675,329.1888987016208,0.0,1.2686919242319892,1.1409947975349009,-0.9977684920279624,4.439232392357509,662.2571844490983,0.0,0.9380095258649672,0.916287889494702,-0.8190007068788798,3.423373807477045,489.6409725015129,0.0
