GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.30_1,30.0,3.9036524893848265e-05,3.824140204255989e-05,3.429245190572499e-05,4.586087405391402e-05,0.0002342191493630896,0.0,9.527032673648418e-06,9.044252909831104e-06,7.540695147759508e-06,1.4060860616934665e-05,5.7162196041890504e-05,0.0,0.00017292334035955977,0.00017074591061447662,0.0001572553199591556,0.00018708806043189635,0.0010375400421573583,0.0,0.0002464557262037435,0.00024595416860846334,0.00021791607124800025,0.00027071577093463616,0.001478734357222461,0.0,0.0002066505907471993,0.00020106351306697394,0.00016697795748020575,0.0002451645577974809,0.0012399035444831956,0.0,6.8253239265686e-05,6.708973119580122e-05,5.312725555981373e-05,8.374883966361305e-05,0.000409519435594116,0.0,4.5207968223077976e-05,4.445703797641631e-05,3.510828121718183e-05,5.715477497255733e-05,0.00027124780933846784,0.0,2.397998895927732e-05,2.3581012740640062e-05,1.708155424966081e-05,3.225068189225585e-05,0.0001438799337556639,0.0,2.426909739005096e-05,2.453939789601768e-05,1.7226710546889844e-05,3.09527177752182e-05,0.00014561458434030576,0.0,4.965423102299416e-05,4.985282036554262e-05,4.099698536015464e-05,6.0486446006174806e-05,0.00029792538613796496,0.0,6.612745198298043e-05,6.283360376076876e-05,4.248473196286138e-05,0.00010496443043353133,0.00039676471189788263,0.0,7.496220093463446e-05,7.076563279342793e-05,5.143879962482032e-05,0.00012083873916270271,0.00044977320560780665,0.0
KEN.31_1,31.0,3.8988227614020066e-05,2.426485038326016e-05,4.956473296042255e-06,0.00011709365960771221,0.002378281884455225,0.0,1.9623059077827606e-05,1.3490592365577415e-05,6.008531275400286e-06,8.447418464254343e-05,0.0011970066037474837,0.0,0.0001924589850828276,0.0001791514175889939,0.00010220667424521457,0.0003648697991026907,0.011739998090052479,0.0,0.00028433097159931783,0.0002566396410449596,0.00016199463716566124,0.0004942673977088863,0.017344189267558388,0.0,0.00023603022052259351,0.0002214785838489292,0.00011991097089516797,0.0004190919750019405,0.014397843451878204,0.0,0.0002033330816050528,0.00019701010563747583,9.70767248033266e-05,0.0003665539189820145,0.01240331797790822,0.0,0.0001156969606815938,0.00010306073252255828,4.109620236869855e-05,0.0002621483449929435,0.007057514601577222,0.0,0.00014059333498962046,0.00012986910452386522,5.163785826907378e-05,0.00027248684518313155,0.008576193434366847,0.0,6.129901374883952e-05,5.8332632751623304e-05,2.720232847662508e-05,0.0001167571209632204,0.0037392398386792095,0.0,0.00013901635582434064,0.00013059766360657915,5.7409051748795094e-05,0.0002967345342841975,0.00847999770528478,0.0,8.683503928772958e-05,8.035790309462677e-05,3.874037028023877e-05,0.0001907218269824832,0.005296937396551504,0.0,0.0001271129392817739,0.00011813717444281524,6.443643301169663e-05,0.00027765155518992205,0.007753889296188209,0.0
KEN.32_1,32.0,0.00012105983349720777,0.0001329533803781123,2.326423997798631e-05,0.00020059584555822795,0.0024211966699441553,0.0,0.00010272859826428826,0.00011101440497123106,4.3365099826696025e-05,0.00014227342372110768,0.0020545719652857648,0.0,0.0003120358834195247,0.0003173925693013116,0.00015423038279976887,0.0004140454982963902,0.006240717668390496,0.0,0.00044917570480062754,0.00045263516966152274,0.0002907071093693612,0.0005675835020669313,0.00898351409601255,0.0,0.00039997876993023084,0.00039510765933901135,0.0002751976954791442,0.0004941075035720121,0.007999575398604618,0.0,0.00034652277911073056,0.00036148549156702167,0.00018973699187374284,0.00044397016772118017,0.006930455582214611,0.0,0.00032150133109787917,0.0003408100848228283,0.00015192632333471714,0.00046104145959865057,0.006430026621957585,0.0,0.00030592221799644525,0.0003072578235255167,0.0001809145106486089,0.0004003598877440014,0.006118444359928905,0.0,0.00016510739155484384,0.00016515022582074606,0.00011341516796203272,0.0002335983209828499,0.003302147831096877,0.0,0.0003030558475032864,0.0003013120149221189,0.00019795982363129348,0.00037630275655467873,0.006061116950065728,0.0,0.00020296581023865315,0.00021309334993963527,8.673476967566553e-05,0.00028137285814316607,0.004059316204773063,0.0,0.0002443810907852519,0.00026230417880833493,0.00010759463740462294,0.00032759697262366947,0.0048876218157050365,0.0
KEN.33_1,33.0,0.0001245929158721957,0.00012174728726906417,3.41733575710996e-05,0.00026351953583113514,0.01868893738082936,0.0,2.4439973989785266e-05,1.8730304861890685e-05,3.3049460453574297e-06,9.366214442004145e-05,0.00366599609846779,0.0,0.0002213436617743401,0.00021089159967584536,0.00011732723388430259,0.00039675462629809496,0.033201549266151015,0.0,0.0002953133045280759,0.00028812831690798186,0.00016822410068200637,0.0005567182592356566,0.04429699567921139,0.0,0.0001748810439303215,0.0001455834837105225,8.533424968346285e-05,0.00037526149205504265,0.02623215658954824,0.0,8.528053462817976e-05,5.28849670008448e-05,4.5774176088172935e-06,0.00029672262284078114,0.012792080194226963,0.0,4.7334934063761895e-05,3.3295326646630655e-05,1.1764812639899225e-05,0.00017865859028139808,0.007100240109564285,0.0,8.211267771816635e-05,5.9851597692171045e-05,1.0746508125548241e-05,0.0002519752580229496,0.01231690165772495,0.0,1.805890076670025e-05,8.677588066517254e-06,2.5929243586543764e-06,9.289788075806116e-05,0.002708835115005037,0.0,6.996302774465748e-05,4.630137600803306e-05,1.8025519625312133e-05,0.0002512157470965297,0.010494454161698622,0.0,5.4319032991321636e-05,3.819511214848144e-05,1.87144630924008e-05,0.00016876664886124318,0.008147854948698244,0.0,0.00014250774126663132,0.0001295478471369051,3.3451359141792215e-05,0.000330284553088996,0.021376161189994698,0.0
KEN.34_1,34.0,0.00010590256739983322,0.00010512778952605923,5.726225433502312e-05,0.00014547740408584319,0.0007413179717988325,0.0,9.22832785469333e-05,9.926916818283786e-05,6.70035637637759e-05,0.00010634501767006734,0.0006459829498285331,0.0,0.00038749514868800913,0.0003995034991365893,0.0003087201151468305,0.0004268023510108543,0.0027124660408160643,0.0,0.000549655914801741,0.0005609414853644531,0.00042575162686423254,0.0006056394821182034,0.0038475914036121867,0.0,0.0004073372936046345,0.00039059284906173687,0.00034486763514633684,0.0004696190646740586,0.002851361055232441,0.0,0.00031166249510290294,0.0002918845551362801,0.0002485201046597506,0.0003776926101798826,0.00218163746572032,0.0,0.00011623028065642871,0.00011018668185792583,9.270929826157638e-05,0.00014055741392068275,0.0008136119645950013,0.0,0.0002523603941438022,0.0002578194758282131,0.0002047063187288269,0.0002736847715363454,0.0017665227590066153,0.0,7.15446424825153e-05,7.919780207815186e-05,3.2713025967279654e-05,0.00012022851457272749,0.0005008124973776071,0.0,0.0002282880389575813,0.00023157060635113793,0.00016576386900733317,0.0002787696156310572,0.0015980162727030696,0.0,0.00021383633690480184,0.0002127569642160776,0.00016078008236642595,0.00025982790084581566,0.0014968543583336125,0.0,0.0003447893713720185,0.00036528227685760187,0.0002701435724357521,0.00037641224739778467,0.002413525599604129,0.0
KEN.35_1,35.0,7.756057587937088e-05,6.149899020473712e-05,2.505945030831652e-05,0.00015703253702380036,0.0020165749728636427,0.0,3.5338025822085104e-05,3.0696357170334255e-05,1.1613912527851695e-05,7.462334475761336e-05,0.0009187886713742127,0.0,0.00022748636534825712,0.00020623194495622367,0.0001550594826802294,0.0003410650802640836,0.005914645499054685,0.0,0.0003015535792621971,0.00027203239805836574,0.00023265709468853608,0.00043032277588891385,0.007840393060817125,0.0,0.00025381737308854084,0.0002293882416081936,0.00015648391293246992,0.0003947870940725294,0.006599251700302059,0.0,0.00022091749073355053,0.00022519600120398506,0.00012356741554318378,0.000263805875118574,0.005743854759072316,0.0,0.0001349803076572809,0.00014051192972753206,6.961037337108766e-05,0.0001685476083590165,0.0035094879990893034,0.0,0.0001585379392288907,0.00015874461420638486,0.00012075462503429348,0.0001900477134347896,0.004121986419951157,0.0,7.86495362701261e-05,7.596617442046925e-05,2.8002885919272106e-05,0.00011105096207091267,0.0020448879430232784,0.0,0.0001650933944405903,0.00017317720422925178,8.688586487789506e-05,0.00019379103090613045,0.004292428255455348,0.0,0.0001342759678745065,0.00012896647793643655,8.709296119333203e-05,0.0001875044783469387,0.0034911751647371692,0.0,0.00015776502808962376,0.00014834780834138976,9.778747310382293e-05,0.000218809288456596,0.004101890730330218,0.0
KEN.36_1,36.0,0.00010279443686448096,0.00010973805986262108,3.06965051777276e-05,0.0001789509896841579,0.002672655358476505,0.0,5.274796733265899e-05,4.9810599139285296e-05,6.443516229076598e-06,9.855109567281208e-05,0.0013714471506491338,0.0,0.00027256322175693614,0.0002705664841157534,0.00013749363110539557,0.0003839006978200895,0.00708664376568034,0.0,0.000332069940605504,0.0003281167373383266,0.0001898209790582747,0.00043832708751964113,0.008633818455743103,0.0,0.00025218051427732034,0.00025283544051227583,9.702790251411304e-05,0.00034222880766839644,0.0065566933712103296,0.0,0.00019369988828573748,0.0001981663537349205,6.569899285326539e-05,0.0002576255832456684,0.005036197095429174,0.0,0.00011283652891867936,0.00011869696995719165,1.955061291726046e-05,0.0001921097793539667,0.002933749751885663,0.0,0.00011698506304107557,0.00010938228713735407,6.577585303965303e-05,0.00018970197172829808,0.0030416116390679644,0.0,8.453147206997349e-05,8.570002112206991e-05,9.323976978395574e-06,0.00015550792662267617,0.002197818273819311,0.0,0.00016356951636161505,0.0001737200078218723,4.80599036091061e-05,0.00022995988914327505,0.0042528074254019905,0.0,0.00019379562088207305,0.00019612525338416292,7.601021432585441e-05,0.00028349724545001325,0.0050386861429339,0.0,0.0002161308745301579,0.00022301816464506078,7.076157697780052e-05,0.00034216047999069204,0.0056194027377841045,0.0
KEN.37_1,37.0,2.1086414357850484e-06,7.779847871463814e-07,3.8078278239244495e-09,1.1743007334051344e-05,0.00035636040264767313,0.0,7.3707420554696164e-06,6.34137749249082e-06,1.7180860776376646e-07,1.6382858761464538e-05,0.0012456554073743652,0.0,8.572033237284821e-05,8.477768872153032e-05,9.05351874019934e-06,0.00016842335248857005,0.014486736171011348,0.0,0.00013797210621785885,0.00014741185834432808,1.3996374115630984e-05,0.0002695916373401479,0.023317285950818147,0.0,6.917613252378551e-05,6.614157295447959e-05,6.910233886976468e-06,0.00019135611953635494,0.011690766396519751,0.0,4.162317776189461e-05,3.138099822616979e-05,2.8346048878997675e-06,0.000149637138653218,0.007034317041760188,0.0,1.1501345004092591e-05,4.5043499687239135e-06,1.1680580314417825e-07,6.418588664296191e-05,0.0019437273056916481,0.0,1.6777909848450808e-05,5.1875712362042725e-06,7.398914736075357e-08,9.580023525008985e-05,0.0028354667643881873,0.0,2.4816512876429716e-06,2.090455034857967e-06,4.061443897606757e-08,1.0101373965438884e-05,0.0004193990676116622,0.0,1.3589296853144142e-05,1.1817667448200713e-05,2.1965690354111523e-07,3.358803649565457e-05,0.00229659116818136,0.0,4.0979050096175094e-05,4.177165445961918e-05,3.9140293554351243e-07,9.205691892564562e-05,0.0069254594662535906,0.0,6.123528563918917e-05,6.349988008679821e-05,5.172066006608751e-06,0.00012499307385779328,0.010348763273022973,0.0
KEN.38_1,38.0,4.2289941573654434e-05,4.762273783317042e-05,5.421010862427521e-20,9.12834738216738e-05,0.001268698247209633,0.0,3.319415492393095e-05,3.991720449806469e-05,5.421010862427521e-20,6.179753167425877e-05,0.0009958246477179283,0.0,0.00011864966407493677,0.0001388329884849222,5.421010862427521e-20,0.00024349168431383246,0.0035594899222481024,0.0,0.00016259748960824512,0.00019834823244677764,5.421010862427521e-20,0.0003514619658699321,0.004877924688247354,0.0,0.00014783941972918785,0.00018385992036783785,5.421010862427521e-20,0.00030595501122161067,0.004435182591875636,0.0,9.6179507742349e-05,0.0001129297309187303,5.421010862427521e-20,0.0002171305428510804,0.0028853852322704696,0.0,6.776175556614646e-05,6.745986048218744e-05,5.421010862427521e-20,0.0001759664926370279,0.0020328526669843947,0.0,8.622020125194085e-05,9.295455522948166e-05,5.421010862427521e-20,0.0001966322090138892,0.002586606037558225,0.0,6.362047532791421e-05,6.521297796762741e-05,5.421010862427521e-20,0.00014963055978011166,0.0019086142598374266,0.0,0.00010552270777690921,0.0001129220383777056,5.421010862427521e-20,0.0002333383357351353,0.0031656812333072768,0.0,9.256424517927348e-05,0.00010818136843431883,5.421010862427521e-20,0.0001959422633386166,0.002776927355378204,0.0,0.0001099950109820757,0.000132920771564884,5.421010862427521e-20,0.00020869031542775616,0.0032998503294622717,0.0
KEN.39_1,39.0,3.661885399442757e-05,3.814397687642218e-05,1.038097251792652e-05,8.501223222489328e-05,0.00498016414324215,0.0,6.393817186405764e-06,6.072552504428319e-06,1.9507235204977064e-06,1.0687112761986929e-05,0.0008695591373511838,0.0,0.00011767203092597312,0.00012660545666886284,4.500879929648205e-05,0.00019221748000475025,0.016003396205932344,0.0,0.00011913069647127656,0.00012144013842938409,3.876806730152015e-05,0.00022411488808235717,0.016201774720093612,0.0,8.390502042026013e-05,8.495420330284495e-05,3.576736698265991e-05,0.00017158230381208894,0.011411082777155378,0.0,1.4498658667462124e-05,1.4458373523041901e-05,2.8484862430302663e-06,3.8118221237748685e-05,0.0019718175787748486,0.0,7.982787772640793e-06,7.491138786361069e-06,1.2939130023199986e-06,4.2303223033201924e-05,0.0010856591370791476,0.0,7.87543599240294e-06,7.375638902357498e-06,2.0174384506927195e-06,2.247037701999707e-05,0.0010710592949668,0.0,2.468505246095176e-05,2.3108091336515438e-05,1.0223385625764296e-05,4.805712603703915e-05,0.003357167134689439,0.0,3.728492971181417e-05,3.7553763724224424e-05,2.0043704503584293e-05,5.819064908841946e-05,0.0050707504408067285,0.0,6.16338017072544e-05,6.267704030490047e-05,3.701814641620821e-05,9.15628815689308e-05,0.0083821970321866,0.0,0.00010679546124055164,0.00010611395047379909,5.0056321033883786e-05,0.00016778608422208068,0.014524182728715024,0.0
KEN.40_1,40.0,1.9582822726022663e-06,7.425381242490679e-07,7.798025569978568e-08,1.6390350494150197e-05,0.0006286086095053275,0.0,2.9287324197842555e-06,2.302782012203495e-06,6.319302259608772e-07,9.082766816613105e-06,0.0009401231067507461,0.0,4.545675581510611e-05,4.243485875850134e-05,2.8709955411952666e-05,7.883538647954464e-05,0.014591618616649062,0.0,6.887860892294081e-05,6.0674020573783524e-05,3.9698518900965916e-05,0.00016701254168343817,0.022110033464264,0.0,3.323323561011411e-05,2.729523999830495e-05,1.0461141569091955e-05,0.00021038376566815187,0.010667868630846629,0.0,1.022570605604031e-05,7.5445566429450726e-06,1.1093432188927414e-06,0.00011724012720959524,0.0032824516439889395,0.0,5.47205244186662e-06,2.205811375981333e-06,7.224882687000108e-08,0.00013299992791407695,0.001756528833839185,0.0,5.25515497003469e-06,3.060703812070313e-06,9.648637275064213e-08,8.031746960394596e-05,0.0016869047453811356,0.0,1.4046543749558899e-05,1.15301974575937e-05,1.4908285007937129e-06,8.489005739042978e-05,0.004508940543608407,0.0,2.107912462630763e-05,1.955630992365474e-05,5.60897100986045e-06,9.020364253266816e-05,0.00676639900504475,0.0,3.566813957651162e-05,3.34433962685985e-05,2.347286638271027e-05,7.330245948367081e-05,0.01144947280406023,0.0,5.305195416927628e-05,4.963209071149015e-05,3.190484610846769e-05,0.00010884816829257172,0.017029677288337687,0.0
KEN.41_1,41.0,5.050161947003615e-05,3.221641100008117e-05,3.997977126694195e-06,0.00022206164736915762,0.001060534008870759,0.0,1.911747044225433e-05,1.1755099548170007e-05,8.710103164159788e-06,9.70777898072774e-05,0.000401466879287341,0.0,0.0001611101796271123,0.00013374954863054186,9.442669586250307e-05,0.0003578116264960359,0.003383313772169357,0.0,0.00027998299674443045,0.00024773596381896,0.00020230170710618749,0.0004944490559920606,0.00587964293163304,0.0,0.00014042485901859578,0.00010719707325795124,5.4242837209236934e-05,0.00035336603540376784,0.0029489220393905113,0.0,7.918464242308041e-05,4.729830240295133e-05,2.0490795536265202e-05,0.0003091896219288355,0.0016628774908846885,0.0,4.383410868620019e-05,1.7290853870212114e-05,4.564166169326815e-06,0.00023778882147100367,0.0009205162824102039,0.0,3.413116454469818e-05,1.1944209325089313e-05,2.95026053091336e-06,0.0002177061748435225,0.0007167544554386617,0.0,4.0179081717942996e-05,2.260217144341428e-05,8.73445422576474e-06,0.000199789379546228,0.000843760716076803,0.0,8.069446945556666e-05,5.179327372838813e-05,3.296526873743186e-05,0.0002795357691454164,0.0016945838585669,0.0,0.0001324695542961211,0.00011448807463988799,9.3327000899332e-05,0.0002762448688179536,0.0027818606402185433,0.0,0.00014910115589674837,0.000135193745949123,0.00010086853871699549,0.00027334537738113484,0.003131124273831716,0.0
KEN.42_1,42.0,3.349734326748793e-05,1.92608301532103e-05,3.334736295184745e-06,8.386373270070915e-05,0.0006364495220822706,0.0,2.306208138158248e-05,2.3434380175252546e-05,6.199174653704188e-06,4.916549160800033e-05,0.0004381795462500671,0.0,0.00020373309157065576,0.00020311258130975484,0.00011765756791371863,0.0003472717763095357,0.0038709287398424603,0.0,0.00029021908406670155,0.00027425420181028537,0.00020548930107895408,0.00046106341914166837,0.00551416259726733,0.0,0.00026944731104054496,0.0002719935130750627,0.00017863476634537176,0.00042632226382076756,0.005119498909770355,0.0,0.00029313234101258827,0.0002822858616645963,0.0002050682134299571,0.0004721538174622692,0.005569514479239177,0.0,0.00030471263271494576,0.0003035198782244152,0.00021686396217386882,0.0005027810630009888,0.005789540021583969,0.0,0.0002569899456871996,0.0002617371237986684,0.00016835000532541827,0.0004297091961101049,0.004882808968056793,0.0,0.00010001314783033835,0.00010080899494888772,5.755996206789574e-05,0.00015070539428880582,0.0019002498087764285,0.0,0.00017980818741335325,0.00018366866571474118,9.369811453254134e-05,0.00027143966947455116,0.0034163555608537114,0.0,0.0001236268911354644,0.0001312908531882668,4.748899886934408e-05,0.00018498724052627303,0.002348910931573824,0.0,0.00010922928830036858,0.0001121261109294779,5.250733084250426e-05,0.0001750441227834997,0.0020753564777070037,0.0
KEN.43_1,43.0,8.485068148885852e-08,1.1741563923295831e-08,5.421010862427521e-20,2.67854778262228e-06,4.4292055737184144e-05,0.0,1.4536241934955218e-06,6.684222824941772e-07,5.421010862427521e-20,1.0724361572593373e-05,0.0007587918290046624,0.0,1.4653863463401245e-05,7.969356536401439e-06,5.421010862427521e-20,9.292567790088396e-05,0.0076493167278954485,0.0,3.246101283569613e-05,1.931329033466668e-05,5.421010862427521e-20,0.0001775899160620126,0.016944648700233378,0.0,3.1166748303286766e-05,1.6505872115246568e-05,5.421010862427521e-20,0.00015795940293194768,0.01626904261431569,0.0,2.890297518199489e-05,1.2556808309279784e-05,5.421010862427521e-20,0.00018977741151815584,0.015087353045001332,0.0,8.302440945675572e-06,1.0397904908697002e-06,5.421010862427521e-20,9.519865489790474e-05,0.0043338741736426495,0.0,1.295430134623842e-05,4.791407407265234e-06,5.421010862427521e-20,9.093283351873032e-05,0.006762145302736456,0.0,1.3736253555145632e-06,8.399896296759112e-08,5.421010862427521e-20,1.9223808905947933e-05,0.000717032435578602,0.0,6.396380991196789e-06,3.574180493236332e-06,5.421010862427521e-20,3.0516808399125178e-05,0.003338910877404724,0.0,4.457535430362127e-06,2.321658971667401e-06,5.421010862427521e-20,2.734921030170288e-05,0.0023268334946490304,0.0,8.731283999805858e-06,6.507078996178182e-06,5.421010862427521e-20,5.351000365460296e-05,0.004557730247898658,0.0
KEN.44_1,44.0,6.426755084006306e-05,4.850289319992423e-05,1.115910001603409e-05,0.00016073703348554034,0.0017994914235217657,0.0,3.2242861883302074e-05,2.592873283368431e-05,1.4468393376252966e-05,8.708149600513444e-05,0.000902800132732458,0.0,0.00020330563691009685,0.00017394215268941754,0.00012509873663570846,0.0003807895143559426,0.005692557833482712,0.0,0.0003185258004391183,0.00026625647590444897,0.0002155787933991504,0.0005957879038560504,0.008918722412295313,0.0,0.000266129853158336,0.000248440489959594,0.00017588100053909098,0.0004458461274267289,0.0074516358884334066,0.0,0.00031112379702088626,0.0002905918571658685,0.00023487402826490465,0.0004441137832540591,0.008711466316584815,0.0,0.0003407926818277552,0.00032008086319906484,0.00022455859648091102,0.00046364333631761446,0.009542195091177146,0.0,0.00027620540388970143,0.0002557354332577248,0.00019372625018199886,0.00039814196396391707,0.007733751308911641,0.0,9.386658551256924e-05,8.864926106865383e-05,5.787712767092421e-05,0.0001491281838825768,0.002628264394351937,0.0,0.00017942691815079175,0.00015907897273652452,9.84764669221242e-05,0.0003364360603582478,0.005023953708222169,0.0,9.197925174686804e-05,7.884475048565006e-05,4.489888894037497e-05,0.00019323271453601808,0.002575419048912305,0.0,0.00010872567722579336,9.141341636810591e-05,5.464163008058619e-05,0.00023329535113758164,0.003044318962322214,0.0
KEN.45_1,45.0,0.00010111235642952224,0.0001032604513736667,8.648109075491247e-05,0.00011144743221584319,0.000404449425718089,0.0,7.541101362900534e-05,7.779236763333093e-05,6.117683413988173e-05,8.488248510947783e-05,0.00030164405451602136,0.0,0.00027870948164215225,0.000280111178660091,0.00022572736291095766,0.00032888820633746914,0.001114837926568609,0.0,0.0003717395524531249,0.0003682479880080593,0.00031555594203615863,0.00043490629176022203,0.0014869582098124994,0.0,0.00032230982094550787,0.00031672679669507886,0.0002702383019705507,0.0003855473884213228,0.0012892392837820315,0.0,0.0002543607258127625,0.00025198913289303993,0.0002165574679061175,0.00029690716955885243,0.0010174429032510498,0.0,0.00019470408792206223,0.0001938039896705112,0.00017478986612289856,0.0002164185062243281,0.000778816351688249,0.0,0.00023338965323589,0.00023010165328995138,0.0001954730107290104,0.00027788229563464683,0.00093355861294356,0.0,0.0001656332376098346,0.00016342532287574318,0.00014078890680495045,0.0001948933978829016,0.0006625329504393384,0.0,0.00026554913367647973,0.0002632561308652436,0.0002225810242451144,0.00031310324873031734,0.001062196534705919,0.0,0.00022027315508666665,0.0002260639000841766,0.0001948457778583816,0.00023411904231993168,0.0008810926203466664,0.0,0.00025043992191571616,0.0002544084523301711,0.00020841157964810125,0.00028453120335442117,0.0010017596876628649,0.0
KEN.46_1,46.0,3.989807818802405e-08,3.4387651639810024e-08,5.421010862427521e-20,1.2046274702540145e-07,1.8432912122867113e-05,0.0,1.5279779474093056e-06,9.28525532769273e-07,9.632633917383408e-08,5.246803359063002e-06,0.0007059258117030992,0.0,2.903383031957043e-05,2.5164262057467555e-05,1.4279715187043246e-05,7.036577746779245e-05,0.013413629607641538,0.0,7.56985771571376e-05,6.827636292247519e-05,3.0832088501456474e-05,0.00013326250574328022,0.03497274264659757,0.0,3.0952674567616193e-05,3.1726353088147764e-05,3.1328091398992687e-06,6.389223422281045e-05,0.014300135650238676,0.0,2.9388870343428918e-06,2.799338671553894e-06,2.3693171044250608e-07,1.1250732325127644e-05,0.001357765809866416,0.0,2.399231484191806e-06,2.435028806647841e-06,1.2716342495205824e-07,6.951989751910464e-06,0.0011084449456966144,0.0,1.9953051238993875e-06,2.0282177775757668e-06,1.3635841157295986e-07,3.7659412089713615e-06,0.000921830967241517,0.0,4.974380913053794e-06,4.764162650261051e-06,3.683853241331653e-07,1.4705422111947705e-05,0.002298163981830853,0.0,1.5150651173121325e-05,1.3160591871631607e-05,2.9640641008833575e-06,3.88158803577606e-05,0.0069996008419820534,0.0,2.7771665684956755e-05,2.4994795086501457e-05,6.5055139828536075e-06,5.7785337313734876e-05,0.012830509546450021,0.0,3.1042746984099994e-05,3.0913526281780986e-05,1.5119058795209638e-05,4.823265201894176e-05,0.014341749106654197,0.0
KEN.47_1,47.0,5.7277443394787975e-06,4.311336543562961e-07,2.446832743884044e-08,8.935683473856461e-05,0.0004353085698003888,0.0,1.0291925285005156e-05,5.3419060529389885e-06,5.543319586782152e-07,5.303029515250374e-05,0.0007821863216603918,0.0,0.0001077619977501728,8.055217555736159e-05,1.9401040586362704e-05,0.0003997919733660313,0.008189911829013132,0.0,0.00021267826796251486,0.00018367603029570287,5.007262502643395e-05,0.0005901652808758399,0.01616354836515113,0.0,0.00018766113254328602,0.00016610152547770336,4.719402866301653e-05,0.0004615682013301521,0.014262246073289731,0.0,0.00022635161210261148,0.00020535707205215692,4.2233854348066184e-05,0.0005694399173899981,0.017202722519798472,0.0,0.00018069174589081395,0.00014822578158795488,1.149546703813838e-05,0.0005982992544823015,0.013732572687701854,0.0,0.00014934503000391203,0.00011485127599155356,1.154331146546842e-05,0.0005143735006873894,0.011350222280297315,0.0,4.9998577661128416e-05,3.784817486016897e-05,8.24359087775015e-07,0.0001848371494913384,0.00379989190224576,0.0,7.023546120929033e-05,4.5106136767428916e-05,6.860797329445768e-06,0.00030369382807637104,0.005337895051906065,0.0,4.801463133339129e-05,2.025362819236256e-05,3.8105531363706077e-06,0.00023396425553548364,0.0036491119813377377,0.0,4.6446342827965806e-05,3.232460948492112e-05,6.2327508351265335e-06,0.00018653153029691183,0.0035299220549254023,0.0
