GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.25_1,25.0,283.29541891547865,282.8742399391644,278.76710612055564,292.7613772902957,175926.4551465122,0.0,287.08388372885554,286.9099371968125,283.6742342960232,293.46304730967694,178279.0917956193,0.0,292.99627685416937,293.0637968740796,290.04720930084017,295.048260070391,181950.68792643922,0.0,293.85126382338353,293.9096154910222,291.2989738561064,295.31539755796416,182481.63483432122,0.0,291.5854723790498,291.39437467357624,288.40382791669515,294.64929902987734,181074.57834739,0.0,288.964965787684,288.6961080952632,285.93106015059413,293.566376222164,179447.24375415177,0.0,286.88279482383615,286.6316867656746,284.0441359435738,292.5220366008332,178154.21558560227,0.0,286.45142479511384,286.15642720733103,283.64977072072094,292.25405304768987,177886.33479776565,0.0,287.18069437364306,286.96661721922084,284.30182978462346,292.5800383799533,178339.21120603234,0.0,288.76799593738224,288.6139501729708,285.25280512928487,293.5820130923546,179324.92547711433,0.0,290.86708016214766,290.8569692133473,287.2074994165335,294.26650605040686,180628.45678069367,0.0,290.94458405053416,290.89493196546834,287.37831537587965,294.5367880042573,180676.58669538173,0.0
KEN.26_1,26.0,284.57357673059465,284.9527305411764,277.06328424020666,288.52063360551944,15936.120296913301,0.0,285.16166789397505,285.7499706226182,277.3185158564074,289.4607202704996,15969.053402062606,0.0,288.72036932758215,289.4640095104458,279.8390883383109,293.44733735482004,16168.340682344604,0.0,289.7908542128088,290.4278566688824,280.9921723857375,294.1719288928768,16228.287835917296,0.0,288.10062788311336,288.7692868010728,280.3552265743133,291.68371387785265,16133.635161454353,0.0,286.4006539862424,286.97331526100487,279.7573742422207,289.41123513725057,16038.436623229572,0.0,284.3625793747342,284.81749768883367,278.177780258334,287.3327569878276,15924.304444985117,0.0,283.97165758446687,284.2767849301029,278.21407335359896,286.8072168518087,15902.412824730143,0.0,284.59477965938635,285.08155675225584,277.85721108236413,288.05467177419416,15937.307660925633,0.0,286.12858303153735,286.6049721143466,279.2550969027857,289.6164244937337,16023.200649766091,0.0,288.2492528232429,288.87124069091703,279.814827305364,292.5800824262295,16141.9581581016,0.0,288.40749561171293,289.05440815050036,279.4811589591758,293.27840771578025,16150.819754255923,0.0
KEN.27_1,27.0,288.99471918109936,288.41497161142485,287.0447338494966,291.59202959512737,7513.862698708584,0.0,288.14579865705656,287.3620188684075,285.0277334276076,291.98147648592175,7491.79076508347,0.0,290.0744165457317,289.76049160731554,288.1617728356875,291.77087441669795,7541.934830189023,0.0,290.4636627015053,290.26766079139753,288.81490639367934,291.75332512890253,7552.055230239141,0.0,289.9604024316781,289.7593480598232,287.6958920230253,291.4918804514568,7538.970463223632,0.0,288.66245133250334,288.42880825801643,285.54652149886954,290.6286936769997,7505.223734645086,0.0,286.1552812664416,285.9036512361931,282.71724469033626,288.84638570350546,7440.037312927479,0.0,287.41137914692797,286.93009974407425,284.32329058018365,290.18945620981066,7472.695857820128,0.0,287.0554154877435,286.5695146486131,282.94894282168997,290.6024865220508,7463.440802681331,0.0,288.5242715694269,288.2561432136972,285.0941974897888,291.15530917398627,7501.6310608051,0.0,289.66059220156984,289.37498319945644,285.83653023772496,292.2535654643401,7531.175397240814,0.0,290.0250317961753,289.6630669949832,287.6643604007312,292.02574850766814,7540.6508267005565,0.0
KEN.28_1,28.0,294.6315647130934,294.6315647130934,294.55856117893615,294.70456824725085,589.2631294261868,0.0,294.8612627233388,294.8612627233388,294.77206823314924,294.95045721352835,589.7225254466774,0.0,296.41725098855625,296.41725098855625,296.32657453619737,296.5079274409151,592.8345019771125,0.0,296.2433449305553,296.2433449305553,296.1263422298522,296.3603476312583,592.4866898611106,0.0,295.6467455608133,295.6467455608133,295.5232387007044,295.7702524209223,591.2934911216266,0.0,294.1237821169133,294.1237821169133,293.9834561739737,294.26410805985284,588.2475642338266,0.0,293.60009950490814,293.60009950490814,293.45029759923864,293.74990141057754,587.2001990098163,0.0,293.3000547224775,293.3000547224775,293.14202805428454,293.4580813906706,586.600109444955,0.0,294.0235611423674,294.0235611423674,293.8727067168523,294.1744155678825,588.0471222847348,0.0,294.6958126650889,294.6958126650889,294.5606598880359,294.830965442142,589.3916253301778,0.0,295.9674411438018,295.9674411438018,295.8501401721505,296.08474211545337,591.9348822876037,0.0,296.3798039892832,296.3798039892832,296.28109383245567,296.4785141461106,592.7596079785664,0.0
KEN.29_1,29.0,284.4358577564212,284.5697590582,281.80898563858494,285.91526387591495,6257.588870641263,0.0,284.1701960924545,284.37263798824563,281.39443352648453,286.2311481979432,6251.744314034,0.0,287.55922011055526,287.92274380705487,284.2248508348135,289.75440072933867,6326.302842432216,0.0,288.6236721208375,289.07566371413793,285.1561398142834,290.58241552070774,6349.720786658425,0.0,287.8000332752408,288.2817786062455,284.7138253148325,289.24535079287966,6331.600732055295,0.0,286.49895436839716,286.93029830207337,283.8278099770915,287.8829679536704,6302.976996104738,0.0,284.7843641850398,285.18992391065404,282.1066839288605,286.26571293246553,6265.256012070878,0.0,284.2362111702289,284.4252224372936,281.94989908309395,285.52586570955503,6253.196645745035,0.0,284.3939268492951,284.6319925120298,281.7931293177785,285.85619382755567,6256.666390684492,0.0,286.00577908879194,286.3535498180204,283.23991155960096,287.51802591792153,6292.127139953423,0.0,287.22924846221616,287.7515803701031,283.8788197866489,289.3319968724868,6319.043466168759,0.0,287.213768471464,287.5769896352952,283.6325453682518,289.6885441694531,6318.702906372208,0.0
KEN.30_1,30.0,283.72588881267933,283.86346107644187,282.6814980247003,284.2083445177746,1702.355332876076,0.0,283.2928770223981,283.4141002946856,282.0622964355456,284.0926470421464,1699.7572621343884,0.0,287.74760488624287,287.88073539509185,286.8437559994478,288.2872113493079,1726.4856293174573,0.0,288.4615076179065,288.5693968288158,287.6145885910467,289.05689804370155,1730.7690457074384,0.0,287.6127081322932,287.68943845651336,286.91263738154635,288.0970133403359,1725.6762487937588,0.0,285.88738800971237,285.9356614570948,285.0329465727748,286.3954514510129,1715.3243280582751,0.0,283.9646635128758,284.0290599773775,283.04177364427414,284.46137892796594,1703.7879810772552,0.0,283.6444480984938,283.7201681777699,282.84768359910186,284.06193976975237,1701.8666885909631,0.0,283.69278784259734,283.7942429267116,282.6742026467352,284.26394334564463,1702.1567270555838,0.0,285.07494261284734,285.1478138518118,284.037076747821,285.7303322386097,1710.4496556770835,0.0,286.5363385412759,286.62110079173823,285.3371482795738,287.3837709314695,1719.2180312476553,0.0,287.126472429844,287.2279609755077,286.01807187937845,287.9424656330431,1722.7588345790641,0.0
KEN.31_1,31.0,280.5561636086929,280.4060311773203,277.1640437512621,284.3777071339419,17113.92598013027,0.0,280.07678128944855,280.08791353537254,276.8621702916951,283.1171267071022,17084.683658656362,0.0,284.82528767452413,284.97789819781764,282.10041940189376,287.540523944338,17374.342548145967,0.0,285.9946765452964,286.05731209537845,283.7418469028625,288.22834636272387,17445.67526926308,0.0,285.5098817623226,285.5719868624821,282.97318365366084,287.9228660616225,17416.10278750168,0.0,284.7019964969112,284.83394690280437,282.3147400256812,287.26697048567286,17366.821786311582,0.0,283.04113097057166,283.1646571201581,280.7455939885652,285.74297192666154,17265.508989204875,0.0,282.9588738998234,283.04854969546983,280.7852739111003,285.2614977033865,17260.491307889228,0.0,282.1371362994902,282.2147913688812,279.6661002694605,283.85872136957414,17210.3653142689,0.0,283.67561862447604,283.85002127203774,281.29214808863867,285.54342385503514,17304.21273609304,0.0,283.92729255197264,284.1111810000426,281.2298198294783,286.15723189763264,17319.564845670327,0.0,283.89236059267347,284.13161944388105,281.1072113923236,286.40988824828065,17317.433996153086,0.0
KEN.32_1,32.0,283.41114130683104,283.3396566321121,281.0475827948194,285.7950959153748,5668.22282613662,0.0,281.8788849661305,281.8589090412193,279.4842309035633,284.1885189956032,5637.57769932261,0.0,286.5212260571732,286.4937407162044,285.04709870621554,288.16083044686894,5730.424521143465,0.0,287.4793897275518,287.30023473350064,286.41616231228534,288.8890751470091,5749.587794551037,0.0,287.2853918221533,287.1539869111612,285.9581258374845,288.8878319086133,5745.707836443066,0.0,286.5640796634048,286.55039723483367,285.20594253947337,287.8393511307468,5731.281593268096,0.0,285.746969980904,285.7554501052249,284.4235181654052,286.670027892375,5714.93939961808,0.0,285.5987036032917,285.5848746678808,284.01158304343767,286.55988097248826,5711.974072065834,0.0,285.00841568841236,285.07773663146764,282.76146737460857,286.6910544510467,5700.168313768247,0.0,286.14932484162637,286.1630640606326,284.2330526904084,287.5212741112012,5722.9864968325255,0.0,285.72445883590177,285.66113863616056,284.0349113517862,287.3701293182511,5714.489176718037,0.0,285.5584412568344,285.50697192969346,283.73373491592787,287.40647501233207,5711.1688251366895,0.0
KEN.33_1,33.0,284.49200411139185,284.67248657417286,277.3639198028435,288.74815688920546,42673.80061670879,0.0,282.0318844808845,282.0451016287608,276.9136758577876,286.4197881555772,42304.78267213267,0.0,286.8281176538066,287.0259836599779,282.15806882953234,291.0486536405508,43024.217648071004,0.0,287.47627121090665,287.59458096983366,283.695447090802,291.0233312583892,43121.440681636,0.0,286.47824255058583,286.53079183815447,283.0354790588109,289.5125658512748,42971.73638258788,0.0,284.543205873379,284.4459066277882,282.2530061894728,287.84419999870073,42681.48088100685,0.0,282.4723076441781,282.3622170176327,280.5938888872203,285.29423835297075,42370.84614662672,0.0,283.1415803343298,283.11964279041246,280.6107027370486,286.2916255649227,42471.237050149466,0.0,282.1455580899356,282.11369060294004,279.6994902922306,285.3609331176646,42321.833713490334,0.0,283.7431169773513,283.7491512257272,281.24853338249136,287.2872293317758,42561.46754660268,0.0,284.08592286194437,283.9991347286689,281.2043542431007,288.4013289814291,42612.88842929166,0.0,285.6190899285441,285.8343930841763,280.961054972249,289.1028995095893,42842.86348928162,0.0
KEN.34_1,34.0,285.5382776879705,285.5317966655388,285.2875560614404,285.86938629389664,1998.767943815793,0.0,284.22362646850615,284.113434082554,283.9289360537276,284.76683068858637,1989.5653852795426,0.0,287.6796598475215,287.5752105269833,287.3489561150435,288.2323164712498,2013.7576189326508,0.0,288.31829449258925,288.2415031133762,287.9713309160065,288.91039883955017,2018.228061448125,0.0,287.51040253186136,287.43247789189456,287.00873091544554,288.3959302326034,2012.57281772303,0.0,286.4180745626392,286.33765438784917,285.90074855301515,287.28748709699295,2004.9265219384747,0.0,284.28250385869615,284.21793004636316,283.6927841631906,285.1473011936096,1989.9775270108728,0.0,284.99225797692475,284.92722876454064,284.4485526182155,285.80249783910216,1994.945805838473,0.0,284.1489898524639,284.00969449773436,283.20353019362494,285.4694630226957,1989.042928967248,0.0,285.98886458816816,285.8945772555087,285.033899102368,287.21763428651934,2001.9220521171771,0.0,286.5158582837612,286.3553660452086,285.29341501028296,287.941666621751,2005.611007986328,0.0,287.29994294864224,287.1757822960674,286.8894273696818,288.02069678164247,2011.099600640496,0.0
KEN.35_1,35.0,280.2362340121322,280.4153304503444,276.9347978364135,282.28992986211574,7286.142084315437,0.0,279.80518781690745,279.97550202058983,277.2842203687025,281.7680524731408,7274.934883239594,0.0,283.7860814193294,283.93316487106546,280.6592072038604,285.36726187382715,7378.438116902564,0.0,284.83385205318154,284.8767905239258,281.9150444375935,286.50216059986224,7405.68015338272,0.0,284.30654681131284,284.5090214250361,281.4602469032145,285.7350074953692,7391.970217094135,0.0,283.5498262062264,283.4925909710301,280.6398893921514,285.16401659190535,7372.295481361886,0.0,281.9409451593433,281.9808727341541,279.23889952460974,283.46274221989574,7330.464574142926,0.0,281.83058357483884,281.9619136986979,279.0526566883521,283.34841288088006,7327.595172945812,0.0,281.1622604687462,281.2943885664603,278.4011778167735,282.945766443255,7310.2187721874025,0.0,282.73465907375805,282.77947180893744,279.8919542982036,284.3329107455569,7351.101135917709,0.0,283.1827093866865,283.3244740198473,280.2753218467584,284.91708466427536,7362.750444053849,0.0,282.9192375000157,283.13715827183535,279.69090900822425,284.63873369969565,7355.900175000408,0.0
KEN.36_1,36.0,281.5043067669398,282.0429774751895,276.8876019165586,284.4808177365119,7319.111975940435,0.0,281.8019734926832,282.4882963275108,277.3853088992625,284.40937635359074,7326.851310809762,0.0,284.66999995584735,285.33296832957325,280.72445616352167,286.8986595042449,7401.419998852029,0.0,285.76939883940327,286.3657888468053,282.0230554613637,288.1051003439092,7430.004369824483,0.0,285.14745698851317,285.59673540295387,281.65657939637487,287.35249692010456,7413.833881701343,0.0,284.25339715314794,284.659359923863,280.88704086371933,286.2747283403972,7390.588325981846,0.0,282.55201901333663,282.98381523087954,279.3665500986571,284.56447512799764,7346.352494346752,0.0,282.3981301371805,282.8805040832786,279.19476832286426,284.1684743779909,7342.351383566693,0.0,282.4154535069921,283.02307471564905,278.61656113819345,284.3958081923141,7342.801791181796,0.0,283.7762664615716,284.39966733757933,279.96809216969507,285.92295900390195,7378.182928000863,0.0,284.5546935242268,285.2370850029663,280.4360541502205,286.99284485337444,7398.422031629898,0.0,284.17072981093133,284.89169237807425,279.8931031749811,286.7646253032545,7388.4389750842165,0.0
KEN.37_1,37.0,283.5349093292079,283.4678663187962,279.48334255719107,286.2782049504118,47917.39967663613,0.0,285.55052560601865,285.48834767461443,281.43628587272,288.37625941906407,48258.03882741716,0.0,290.13194427087615,290.206256990337,285.47657434761004,294.35261521506936,49032.29858177809,0.0,291.1195980871052,291.2574288211684,286.6112110255798,295.38483657043554,49199.212076720774,0.0,289.73616854078085,289.77345333494736,285.99646835662287,294.7238596207687,48965.41248339196,0.0,287.87833464475324,287.825897631697,285.023070353229,293.514532237551,48651.4385549633,0.0,285.40211306036593,285.44849265398614,283.053913433288,288.88789757339407,48232.95710720184,0.0,284.9296668763779,284.954599772538,282.63218118116225,288.19268262668936,48153.11370210786,0.0,284.67861535464783,284.55874843590703,281.2098432035393,287.0498313290426,48110.68599493548,0.0,286.0074860834543,286.0009771269568,282.1458738956447,288.67595105400943,48335.26514810378,0.0,288.41736885167273,288.39754362127184,284.34280960482675,291.13866860504123,48742.535335932684,0.0,289.02856920287496,289.130869122361,284.46416791847616,292.4456480699186,48845.82819528587,0.0
KEN.38_1,38.0,290.5085092556534,290.67934812750303,288.93368129451864,291.63903301383215,8715.255277669601,0.0,290.4514709350311,290.5148287717308,288.13525031208536,292.3253906635201,8713.544128050933,0.0,291.51261729402785,291.67353899560374,290.37566597183564,292.0890371151402,8745.378518820833,0.0,291.56776052332896,291.7051359976261,290.6012481142255,291.98850687875597,8747.032815699871,0.0,291.5042898649238,291.6397375892108,290.4631834544665,292.0523079560206,8745.128695947715,0.0,290.6099468178032,290.77129488820566,289.5271803399488,291.1530316720057,8718.298404534096,0.0,289.2646841682881,289.18837468578636,288.530800716329,290.1382123660036,8677.940525048643,0.0,289.9345702131684,289.91896794691587,288.9058563797308,290.694526439016,8698.037106395053,0.0,290.83585293948124,290.7955564168276,289.62234447634535,291.8165802915427,8725.075588184438,0.0,291.20524388614416,291.2260300132518,290.21953535695235,292.0106626049315,8736.157316584324,0.0,291.82466082765364,291.9820423174093,290.5300878938543,292.5407107260151,8754.739824829605,0.0,291.5094294081798,291.65413134211764,290.3212304021398,292.2310950514462,8745.282882245394,0.0
KEN.39_1,39.0,290.78769771069284,290.8891012964538,288.46496639748926,292.4352218314773,39547.126888654224,0.0,289.9578600858262,289.8589432965714,287.34371015544184,292.594002150695,39434.268971672354,0.0,292.96458617085375,293.0053955265598,290.9428974168137,294.6547015113389,39843.18371923611,0.0,292.8268909762931,292.8307645197536,290.993764131521,294.34004748633123,39824.45717277587,0.0,291.4596472653822,291.4550482554287,289.3572685830788,293.33552428689603,39638.51202809198,0.0,288.89429374636615,288.90752956846364,286.40864682170985,291.04901125677287,39289.62394950578,0.0,287.7709549619138,287.675475153443,285.0187740268947,290.3645166964501,39136.84987482029,0.0,287.93528566881287,287.69763590415073,285.6474387021591,290.4265321176772,39159.19885095855,0.0,289.14857342947664,288.98157414822015,286.7586258744206,291.5455261737306,39324.205986408815,0.0,290.11690241284316,290.01897215543295,287.87246231332387,292.24601543177437,39455.89872814666,0.0,291.574288444964,291.4808196099023,289.2438059673147,293.71449847454966,39654.10322851509,0.0,292.68548679994063,292.65449936864457,290.5853455994659,294.56167864910736,39805.226204791936,0.0
KEN.40_1,40.0,290.3688554816973,290.3379889404812,287.52571042152414,294.31245466379363,93208.40260962484,0.0,291.56091399815,291.4963069776493,288.9903925582328,295.13421800090634,93591.05339340617,0.0,294.47329185534284,294.36448266899015,293.0751092377621,296.5116985650563,94525.92668556503,0.0,294.85016645607953,294.7307362942085,293.9165290560826,296.7804448602977,94646.90343240154,0.0,293.4794254171411,293.3101679293298,291.46823152905904,296.29481739442815,94206.89555890227,0.0,290.99031587884554,290.8243493990228,288.65207216018933,294.73334578965364,93407.89139710943,0.0,289.9464612571722,289.8352570863755,287.10564476190814,294.1935901156768,93072.81406355227,0.0,289.97410691440575,289.9031891082805,286.87160360436934,293.80037077430495,93081.68831952424,0.0,291.2020329224783,291.16359442501096,288.2203429119432,294.5263370908628,93475.85256811553,0.0,292.08639603188794,292.04938470970814,289.3287153894776,295.27822399486405,93759.73312623604,0.0,293.7807571301912,293.58319103378267,292.0931187503897,296.5417708540528,94303.62303879137,0.0,294.3606147823781,294.2387172505687,293.1042309960185,296.76508430070874,94489.75734514336,0.0
KEN.41_1,41.0,286.62945801774805,286.9090967346033,283.72571418593947,287.74980666323984,6019.218618372709,0.0,286.77193136081564,286.7485734005053,283.0123274884756,288.83585789003325,6022.210558577128,0.0,290.8102102193194,290.9165313149531,286.1445331457142,292.99809767663083,6107.014414605709,0.0,291.7983918346548,291.9675119502292,286.9679406722728,293.94765304151144,6127.766228527751,0.0,290.0245375934388,290.21901805170137,285.73461371702507,291.6394846329152,6090.515289462215,0.0,288.28710665697946,288.5763591824485,284.6091773278484,289.52341265208247,6054.0292397965695,0.0,285.89969513086106,286.0867573118782,282.9050731484345,286.99305687313887,6003.893597748082,0.0,285.31424769413417,285.37194039068766,282.8215344720336,286.4448199122132,5991.599201576816,0.0,286.24287219286543,286.348040102156,283.16901160141515,287.7016420547838,6011.100316050174,0.0,287.97078262176444,288.06308765408136,284.7362120413714,289.3084960215963,6047.386435057053,0.0,290.3511084407504,290.5914779511588,285.5403898738135,292.398199771218,6097.3732772557605,0.0,290.5231109077252,290.74598611300564,285.3676201984469,292.8399112593927,6100.985329062228,0.0
KEN.42_1,42.0,279.62577959043165,278.9480613300941,278.09117462857296,283.4461129203172,5312.889812218201,0.0,279.95704902379924,279.6992286139115,278.30150929227267,283.0202918217758,5319.183931452187,0.0,285.37765380249624,285.0614703709806,283.5543344525653,287.7093934837692,5422.175422247428,0.0,286.5778642981075,286.496369124577,284.86485095718564,288.52294411249716,5444.979421664042,0.0,286.4359905405753,286.4503230296778,284.47924048204067,288.22262421126607,5442.283820270931,0.0,285.7953200304174,285.7880201280985,283.85621851145345,287.8914284624392,5430.11108057793,0.0,285.06172111168706,284.88604728121027,283.3776498509517,287.43402940505763,5416.172701122055,0.0,284.52512858979014,284.27791287711085,282.8697568497743,286.9823633675463,5405.97744320601,0.0,283.7050965855276,283.587951474801,281.40235311622416,285.8373103042388,5390.396835125024,0.0,284.6896102641178,284.4477285622802,282.74993211986265,287.11453927361936,5409.1025950182375,0.0,284.70946559095637,284.6568812325766,282.4763593650933,286.9469275444403,5409.479846228172,0.0,283.99619089814706,283.8424638835775,281.8917955081024,286.41198759779047,5395.927627064793,0.0
KEN.43_1,43.0,282.54603352227394,281.953882397616,277.8576310068865,293.3282204525084,147489.029498627,0.0,286.1768726168891,285.91862883300496,281.85969404908263,293.91869386455846,149384.32750601612,0.0,291.6937731507245,291.6566472229233,287.96631356046964,295.4953741478211,152264.14958467818,0.0,293.4377014544598,293.60288109281953,289.74893009712065,295.7959521348531,153174.48015922806,0.0,292.61653400186873,292.48063373302017,289.38330258524536,295.09570884632353,152745.83074897545,0.0,291.42325807471263,291.36065597620905,287.95097768340975,294.0192951498654,152122.94071499998,0.0,287.8038629929993,287.5314410893574,284.08030136361873,292.7176681409765,150233.61648234565,0.0,287.65441056545535,287.529301441568,284.25558688120924,292.65887702353325,150155.60231516772,0.0,286.48143666084184,286.34758684606334,283.3565178406084,293.22981073306886,149543.30993695944,0.0,288.1628376954145,288.07880912865824,284.27995526343983,294.06507142351,150421.00127700638,0.0,288.98639067656643,288.85953446771265,284.8818171712693,294.9188050161705,150850.8959331677,0.0,289.65727122045877,289.680442520872,285.25116884849166,294.928381721641,151201.09557707948,0.0
KEN.44_1,44.0,280.9096629904543,280.992505063863,279.41556195795044,283.1320805361595,7865.470563732721,0.0,279.7810350698933,279.99182396583404,277.7717742628781,282.30966247016636,7833.8689819570145,0.0,285.42163836932593,285.5271099009549,283.6544874560538,287.5518221923176,7991.805874341126,0.0,286.73569328526037,286.8963987957688,285.37465510438716,288.41390663894026,8028.599411987292,0.0,286.3321669186506,286.6496311477526,284.5849850719554,288.147856141559,8017.300673722218,0.0,286.015963072719,286.39069006088533,283.9463948418821,287.85038737217604,8008.446966036132,0.0,285.4055911385313,285.73688959585036,283.24185032454636,287.34669649066063,7991.356551878875,0.0,284.96923365420776,285.1684680474017,282.8434074368242,286.9321341794914,7979.138542317817,0.0,283.14083114272006,283.48046166707536,281.0828768665296,285.468160307841,7927.943271996162,0.0,284.396250019117,284.79286008874766,282.48757203981506,286.7988795558553,7963.095000535277,0.0,284.1650893139376,284.42157572952414,282.4265577120296,286.60134896914207,7956.622500790251,0.0,283.69651532869284,283.9158933757364,281.9715358925,286.0918592649675,7943.502429203399,0.0
KEN.45_1,45.0,287.3725006918093,287.5187854482693,286.102891110011,288.34954076068766,1149.4900027672372,0.0,286.1592609361557,286.3219862596189,284.52428934283597,287.4687818825492,1144.6370437446228,0.0,289.156746123003,289.26163492170167,288.26683298205614,289.83688166655253,1156.626984492012,0.0,289.5657187059691,289.6581758569444,288.8459399003199,290.10058320966783,1158.2628748238765,0.0,289.3741355087124,289.4528377539888,288.65533543509645,289.9355310917757,1157.4965420348497,0.0,288.4481831403616,288.504093612083,287.7629443926993,289.021600944581,1153.7927325614464,0.0,287.4752375977359,287.48279861530165,286.8750905166853,288.0602626436552,1149.9009503909435,0.0,287.790960497348,287.82771244949816,287.09287224902687,288.41554484136884,1151.163841989392,0.0,288.2891251796032,288.34741620855334,287.4084951972881,289.05317310401796,1153.1565007184129,0.0,288.9785964963995,289.03825342331595,288.14751225995843,289.69036687900774,1155.914385985598,0.0,288.98228090364387,289.0714651219286,287.85711839217333,289.9290749785451,1155.9291236145755,0.0,288.86776292429613,288.9795751621112,287.75249616389283,289.75940520906937,1155.4710516971845,0.0
KEN.46_1,46.0,285.5994555168089,286.2458874690432,279.5003268285107,289.4218920932642,131946.94844876573,0.0,289.140758098346,289.4850738204855,285.18355440175463,291.59363488030783,133583.03024143586,0.0,292.94733355028774,293.17407764050165,290.80240781450465,294.0204784839753,135341.66810023293,0.0,294.86494759733694,294.9869900064565,292.75301101251375,295.5639075346585,136227.60578996968,0.0,293.4387063591453,293.3279889281089,291.6544139675035,294.92558079216616,135568.68233792513,0.0,290.2848303025226,290.18176547647613,288.8995677671078,292.04970098628525,134111.59159976544,0.0,288.9253679928663,288.9125162484583,286.94420064450696,290.8826958541697,133483.52001270425,0.0,288.52635680901614,288.5650707648217,286.1989093995905,290.44463969345696,133299.17684576544,0.0,289.42263742991605,289.452292736976,287.1273488293372,291.31344155768875,133713.2584926212,0.0,290.6211020106002,290.57897513000387,289.05482408928316,292.21743558489584,134266.9491288973,0.0,292.621672406647,292.616529103803,291.1208386081068,293.40040508738025,135191.2126518709,0.0,291.94267623835947,292.43933609793066,287.81267960312545,293.7922185322876,134877.51642212208,0.0
KEN.47_1,47.0,279.9323481266983,280.001843900769,275.54968632875773,282.75960724256765,21274.85845762907,0.0,281.95674041186675,281.8755611431659,276.55244973958406,285.5522323247233,21428.712271301883,0.0,287.6440959897058,287.85983252359244,281.6947975392814,291.3048740500808,21860.95129521764,0.0,289.62151420084257,289.6387447567497,284.29778953949483,293.4455419469262,22011.235079264043,0.0,289.53437880958404,289.58060277196165,283.8459903256099,293.52786510742754,22004.612789528383,0.0,289.02480169560886,289.0937457744876,283.9344245333308,292.8606431500787,21965.884928866268,0.0,287.5951038153729,287.66326284257536,283.21326235045103,291.1305890224212,21857.22788996834,0.0,286.4945586358412,286.42423605778424,281.98452129780065,290.0736670955696,21773.586456323927,0.0,284.7079341926102,284.87696934223607,279.1948208529103,287.5759577977613,21637.80299863837,0.0,285.5879914611752,285.8121297551037,280.5269877529673,288.3708460494061,21704.687351049306,0.0,285.80794992047294,285.9193445355612,280.42866209990075,288.95289998272995,21721.404193955947,0.0,285.5317772273816,285.48960381134253,279.78783948621503,288.8866919193001,21700.415069281004,0.0
