GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.25_1,25.0,29.09921646118164,29.00851821899414,24.72861671447754,31.8906364440918,18070.61328125,0.0,29.36120796203613,29.298969268798828,25.044574737548828,32.34097671508789,18233.310546875,0.0,26.294443130493164,26.272876739501953,22.52876091003418,29.13512992858887,16328.8486328125,0.0,25.202472686767567,25.206409454345703,21.84082794189453,28.026674270629893,15650.7353515625,0.0,26.316375732421875,26.641115188598643,21.9144229888916,29.254404067993164,16342.46875,0.0,26.312055587768555,26.582542419433594,21.72373580932617,28.6557674407959,16339.787109375,0.0,26.32434844970703,26.520526885986328,21.7805290222168,29.330623626708984,16347.419921875,0.0,26.706745147705078,26.748592376708984,22.57000732421875,29.78865623474121,16584.888671875,0.0,27.64065933227539,27.74410629272461,23.586727142333984,31.101097106933594,17164.849609375,0.0,27.966501235961914,28.22126388549805,23.42442512512207,31.0347843170166,17367.197265625,0.0,27.28719520568848,27.26496124267578,22.49830436706543,31.083351135253906,16945.34765625,0.0,26.755693435668945,26.47389030456543,22.448564529418945,29.619443893432607,16615.28515625,0.0
KEN.26_1,26.0,20.62917709350586,21.65443420410156,8.299250602722168,27.877910614013672,1155.23388671875,0.0,21.264724731445312,22.095531463623047,8.968832969665527,28.52052497863769,1190.8245849609375,0.0,20.01872444152832,20.677471160888672,8.714127540588379,26.46794891357422,1121.048583984375,0.0,19.533855438232425,20.236331939697266,9.105292320251463,25.27839088439941,1093.8958740234377,0.0,20.05112648010254,20.742172241210934,9.181285858154297,26.06806564331055,1122.863037109375,0.0,19.278074264526367,20.025096893310547,8.467320442199707,25.739545822143555,1079.5721435546877,0.0,19.16603660583496,20.03952407836914,7.371373653411865,25.86064910888672,1073.298095703125,0.0,19.460729598999023,20.368595123291016,7.805238723754883,25.96545219421387,1089.8009033203123,0.0,20.61044692993164,21.668506622314453,8.083037376403809,27.09854888916016,1154.18505859375,0.0,20.94956588745117,21.943872451782227,8.558812141418457,27.66286277770996,1173.1756591796875,0.0,20.026559829711914,20.62046241760254,8.762323379516603,26.36663055419922,1121.4873046875,0.0,19.44899177551269,20.01211929321289,8.614831924438478,25.8245849609375,1089.1435546875,0.0
KEN.27_1,27.0,21.57285499572754,21.345989227294922,19.11941337585449,23.6689510345459,560.8942260742189,0.0,23.93396759033203,23.96286392211914,21.91384506225586,25.17387580871582,622.2831420898438,0.0,21.15778923034668,20.901466369628906,18.93071174621582,23.24861717224121,550.1025390625,0.0,20.217227935791016,19.87896156311035,18.21181297302246,22.410297393798828,525.64794921875,0.0,21.02328872680664,20.649560928344727,18.873737335205078,23.30941963195801,546.6055297851561,0.0,20.94176483154297,20.48389434814453,19.09783744812012,23.370574951171875,544.4859008789061,0.0,21.227935791015625,20.968231201171875,19.18512344360352,23.08151626586914,551.9263305664061,0.0,21.193199157714844,20.981937408447266,19.28501510620117,22.86375999450684,551.023193359375,0.0,22.635456085205078,22.447925567626953,20.954442977905273,24.19538688659668,588.5218505859375,0.0,22.296476364135746,22.12020874023437,20.715681076049805,23.77998161315918,579.7083740234375,0.0,22.29151725769043,21.998519897460934,20.69325256347656,23.97253608703613,579.5794677734375,0.0,21.17709350585937,20.89659118652344,19.24257469177246,23.28227996826172,550.6044311523439,0.0
KEN.28_1,28.0,26.594806671142567,26.594806671142567,26.50593376159668,26.68367958068848,53.189613342285156,0.0,27.42778396606445,27.42778396606445,27.33976554870605,27.515804290771484,54.8555679321289,0.0,27.426349639892567,27.426349639892567,27.316612243652344,27.53608703613281,54.852699279785156,0.0,26.25412940979004,26.25412940979004,26.18333625793457,26.32492256164551,52.50825881958008,0.0,25.218017578125,25.218017578125,25.13166809082031,25.30436515808105,50.43603515625,0.0,24.61190986633301,24.61190986633301,24.51582145690918,24.70799827575684,49.22381973266602,0.0,23.88560485839844,23.88560485839844,23.80661773681641,23.9645938873291,47.77120971679688,0.0,24.202625274658203,24.202625274658203,24.141704559326172,24.26354789733887,48.405250549316406,0.0,24.8433837890625,24.8433837890625,24.792205810546875,24.89456367492676,49.686767578125,0.0,25.33381652832031,25.33381652832031,25.27895355224609,25.38867950439453,50.66763305664063,0.0,26.415287017822266,26.415287017822266,26.35735893249512,26.47321701049805,52.83057403564453,0.0,27.388614654541016,27.388614654541016,27.285703659057607,27.49152755737305,54.77722930908203,0.0
KEN.29_1,29.0,18.847248077392575,19.26237678527832,14.16320514678955,22.69338417053223,414.63946533203125,0.0,19.31374740600586,19.763845443725586,14.61354923248291,23.31721305847168,424.9024353027344,0.0,18.08653450012207,18.509105682373047,13.81082534790039,21.426244735717773,397.9037780761719,0.0,17.69470977783203,18.03559875488281,13.700054168701172,20.826547622680664,389.2835998535156,0.0,17.53277587890625,17.899459838867188,13.512953758239744,20.704530715942386,385.7210693359375,0.0,16.622947692871097,16.98635482788086,12.65159511566162,19.818038940429688,365.704833984375,0.0,15.842086791992188,16.215217590332028,11.574722290039062,19.413631439208984,348.5259094238281,0.0,16.294500350952152,16.68600082397461,11.890395164489744,19.947933197021484,358.47900390625,0.0,17.634607315063477,18.07699012756348,12.759934425354006,21.50957679748535,387.96136474609375,0.0,17.939483642578125,18.324989318847656,13.247081756591795,21.822912216186523,394.6686401367188,0.0,17.59334373474121,17.914466857910156,13.525938034057615,21.17369270324707,387.0535583496094,0.0,17.585647583007812,17.955379486083984,13.51353645324707,20.96348190307617,386.8842468261719,0.0
KEN.30_1,30.0,20.202112197875977,20.30540657043457,19.554195404052734,20.74270439147949,121.21267700195312,0.0,20.815797805786133,20.898725509643555,20.20876884460449,21.255348205566406,124.89479064941406,0.0,18.82792854309082,18.934776306152344,18.064870834350586,19.40284538269043,112.9675750732422,0.0,18.21578788757324,18.32857322692871,17.384414672851562,18.818315505981445,109.2947235107422,0.0,17.965667724609375,18.08209609985352,17.03750228881836,18.62782859802246,107.79400634765624,0.0,17.233312606811527,17.331989288330078,16.486934661865234,17.793664932250977,103.3998794555664,0.0,16.370588302612305,16.47041893005371,15.52342414855957,17.042791366577152,98.22352600097656,0.0,16.80967140197754,16.88446044921875,16.22911262512207,17.379552841186527,100.85802459716795,0.0,18.29908561706543,18.365520477294922,17.691253662109375,18.88940620422364,109.79451751708984,0.0,19.012693405151367,19.11376953125,18.3985652923584,19.55775451660156,114.07615661621094,0.0,18.81015396118164,18.886762619018555,18.266834259033203,19.230880737304688,112.86092376708984,0.0,18.54389762878418,18.62799072265625,18.057239532470703,18.90399932861328,111.2633819580078,0.0
KEN.31_1,31.0,17.65546989440918,17.74100112915039,14.314642906188965,21.369234085083008,1076.983642578125,0.0,18.67670440673828,18.643518447875977,15.713994979858398,22.308576583862305,1139.2789306640625,0.0,16.416725158691403,16.628646850585938,13.279540061950685,19.84107208251953,1001.4202880859376,0.0,15.796300888061525,16.101385116577152,12.887369155883787,18.886226654052734,963.5743408203124,0.0,15.844486236572266,15.863202095031738,13.095032691955565,19.17418670654297,966.513671875,0.0,15.10227870941162,15.262462615966795,12.301128387451172,18.370798110961914,921.239013671875,0.0,14.34083652496338,14.2793550491333,11.366564750671387,18.076120376586914,874.791015625,0.0,14.755838394165039,14.744298934936525,11.824055671691895,18.62538719177246,900.1061401367188,0.0,15.858820915222168,15.86240291595459,12.666756629943848,19.965421676635746,967.3880615234376,0.0,16.390098571777347,16.430610656738278,13.337493896484375,20.202091217041016,999.7959594726562,0.0,16.784370422363278,16.783075332641598,13.673778533935547,20.448118209838867,1023.8466186523438,0.0,16.370624542236328,16.435401916503903,13.261800765991213,19.638431549072266,998.608154296875,0.0
KEN.32_1,32.0,18.0764102935791,18.02094268798828,16.251291275024414,20.596004486083984,361.5281982421875,0.0,20.374357223510746,20.34457397460937,18.748584747314453,22.966651916503906,407.4871520996094,0.0,17.287738800048828,17.287349700927734,15.630533218383787,19.62923812866211,345.7547912597656,0.0,16.363616943359375,16.2979736328125,14.924806594848633,18.529691696166992,327.2723388671875,0.0,16.751323699951172,16.558624267578125,15.346688270568848,19.044832229614254,335.0264587402344,0.0,16.142425537109375,15.889423370361328,14.503920555114744,18.608118057250977,322.8485107421875,0.0,16.083499908447266,15.850150108337402,14.166608810424805,18.967355728149414,321.66998291015625,0.0,16.27188491821289,16.024284362792972,14.448033332824707,19.2379207611084,325.43768310546875,0.0,17.423456192016598,17.087459564208984,15.876543998718262,20.542875289916992,348.4691162109375,0.0,17.502145767211914,17.362136840820312,16.051153182983402,20.242351531982425,350.04290771484375,0.0,18.172836303710934,18.03009796142578,16.574153900146484,21.008663177490234,363.4567260742188,0.0,17.51955795288086,17.46822738647461,16.070121765136722,19.96253776550293,350.3911437988281,0.0
KEN.33_1,33.0,18.515220642089844,18.65625,14.292001724243164,24.23755645751953,2777.283203125,0.0,20.78066062927246,21.167011260986328,15.630215644836426,27.33881187438965,3117.09912109375,0.0,17.67757797241211,17.938983917236328,13.11484146118164,23.02720069885254,2651.63671875,0.0,17.023263931274414,17.256567001342773,12.648751258850098,22.439212799072266,2553.489501953125,0.0,16.967473983764652,17.098079681396484,12.54403305053711,21.980762481689453,2545.12109375,0.0,16.76950454711914,16.839881896972653,11.78155517578125,22.502561569213867,2515.42578125,0.0,16.167686462402347,16.287773132324222,10.795044898986816,21.920839309692386,2425.15283203125,0.0,16.911027908325195,17.09364891052246,11.373111724853516,22.998615264892567,2536.654296875,0.0,18.33255195617676,18.54751205444336,12.24185562133789,24.219009399414066,2749.8828125,0.0,18.86124420166016,19.15547752380371,12.891852378845215,25.012226104736328,2829.1865234375,0.0,19.4930362701416,19.73087882995605,13.491334915161133,25.79874992370605,2923.95556640625,0.0,18.138851165771484,18.360122680664066,13.18746852874756,25.01906776428223,2720.82763671875,0.0
KEN.34_1,34.0,18.499601364135746,18.32110977172852,17.63646125793457,19.71071434020996,129.49720764160156,0.0,20.904348373413086,20.658679962158203,20.000822067260746,22.10683822631836,146.3304443359375,0.0,17.834787368774414,17.724403381347656,17.187602996826172,18.852895736694336,124.84351348876952,0.0,17.13705825805664,17.054367065429688,16.587425231933597,18.01516342163086,119.95940399169922,0.0,17.66172218322754,17.53672981262207,17.102836608886722,18.532989501953125,123.6320571899414,0.0,17.050104141235348,16.918087005615234,16.48036766052246,17.93574333190918,119.35072326660156,0.0,17.09067153930664,16.987333297729492,16.42671775817871,18.226608276367188,119.63469696044922,0.0,17.364021301269528,17.218908309936527,16.681625366210938,18.431941986083984,121.54814910888672,0.0,18.7000789642334,18.509302139282227,18.063879013061523,19.63999366760254,130.90055847167972,0.0,18.813873291015625,18.630756378173828,18.24361801147461,19.566556930541992,131.69711303710938,0.0,19.152685165405273,19.09539031982422,18.562801361083984,19.750865936279297,134.06880187988278,0.0,17.935016632080078,17.79631805419922,17.289226531982422,18.91594123840332,125.54511260986328,0.0
KEN.35_1,35.0,14.803625106811525,14.87386703491211,11.092818260192873,17.175512313842773,384.8942565917969,0.0,15.612727165222168,15.922576904296875,11.87795639038086,18.02995109558105,405.930908203125,0.0,14.355693817138672,14.40652084350586,10.986512184143066,16.550777435302734,373.248046875,0.0,14.211071014404295,14.296443939208984,11.063546180725098,16.35755729675293,369.4878540039063,0.0,14.413354873657227,14.637981414794922,11.362899780273438,16.939075469970707,374.7472229003906,0.0,13.61863613128662,13.818991661071776,10.582711219787598,16.103235244750973,354.08453369140625,0.0,12.80748176574707,13.010967254638672,9.626190185546877,15.963638305664062,332.9945373535156,0.0,12.989973068237305,13.170949935913086,9.690269470214844,16.052820205688473,337.7392883300781,0.0,13.900506019592285,14.14018440246582,10.340789794921877,17.04185676574707,361.41314697265625,0.0,14.241939544677734,14.402541160583494,10.797163963317873,17.178678512573242,370.2904357910156,0.0,14.369241714477539,14.502952575683596,11.103204727172852,16.436332702636722,373.6002807617188,0.0,14.08552360534668,14.23601531982422,10.825345993041992,16.284622192382812,366.2236022949219,0.0
KEN.36_1,36.0,15.43547248840332,16.265735626220707,11.404396057128904,17.675060272216797,401.3222961425781,0.0,15.859697341918945,16.50846290588379,12.063286781311035,18.3983097076416,412.3521423339844,0.0,14.948372840881348,15.579296112060547,11.158161163330078,17.15818214416504,388.6576843261719,0.0,14.840557098388672,15.428600311279295,11.26782512664795,16.901884078979492,385.8544921875,0.0,14.75902271270752,15.380508422851562,11.467477798461914,16.802154541015625,383.7345886230469,0.0,13.885631561279295,14.489583015441895,10.666045188903807,16.077028274536133,361.02642822265625,0.0,12.977213859558105,13.532025337219238,9.662755966186523,15.6515531539917,337.4075622558594,0.0,13.303438186645508,13.950581550598145,9.808454513549805,15.772970199584961,345.889404296875,0.0,14.264036178588867,14.931486129760742,10.461633682250977,16.806325912475586,370.8649291992188,0.0,14.675118446350098,15.312546730041506,10.914072036743164,17.258020401000973,381.5530700683594,0.0,14.80191135406494,15.50718593597412,11.276256561279295,17.213308334350586,384.8497009277344,0.0,14.659469604492188,15.344926834106445,11.073869705200195,16.875617980957028,381.1462097167969,0.0
KEN.37_1,37.0,23.83563041687012,23.9537296295166,17.97622299194336,30.561906814575195,4028.221435546875,0.0,24.163311004638672,24.24115753173828,18.849838256835934,30.95960807800293,4083.599609375,0.0,22.191368103027344,22.102218627929688,17.093141555786133,27.6041259765625,3750.34130859375,0.0,21.522306442260746,21.49999237060547,16.65877914428711,26.44754981994629,3637.269775390625,0.0,22.247529983520508,22.12283706665039,16.726917266845707,26.95873260498047,3759.83251953125,0.0,21.942707061767575,21.941606521606445,15.962762832641602,26.780574798583984,3708.317626953125,0.0,22.129011154174805,22.171667098999023,15.779284477233887,28.432504653930664,3739.802734375,0.0,22.515928268432614,22.605728149414066,16.171720504760742,28.935325622558594,3805.19189453125,0.0,23.79798126220703,23.924692153930664,17.679048538208008,30.04775810241699,4021.85888671875,0.0,24.327056884765625,24.29084205627441,18.379291534423828,31.02332305908203,4111.2724609375,0.0,23.151264190673828,23.02387237548828,18.034177780151367,30.267436981201172,3912.563720703125,0.0,22.04225730895996,22.112773895263672,16.951501846313473,28.12292861938477,3725.141357421875,0.0
KEN.38_1,38.0,22.99977302551269,23.18685340881348,21.17270851135254,24.088253021240234,689.9931640625,0.0,24.74429702758789,24.93403244018555,23.40271186828613,25.66462326049805,742.3289184570312,0.0,22.2509822845459,22.392751693725586,20.60310935974121,23.32619667053223,667.5294799804688,0.0,21.480976104736328,21.60223960876465,19.931421279907227,22.50179100036621,644.4292602539062,0.0,22.09722900390625,22.2510986328125,20.463918685913086,23.19241523742676,662.9168701171875,0.0,21.81814765930176,21.966211318969727,20.043745040893555,23.120983123779297,654.54443359375,0.0,21.923566818237305,22.112876892089844,20.02421760559082,23.184755325317386,657.70703125,0.0,22.14068603515625,22.371557235717773,20.304664611816406,23.18495178222656,664.2205810546875,0.0,23.201740264892567,23.43236923217773,21.315059661865234,24.38158226013184,696.0521850585938,0.0,22.788311004638672,22.99922180175781,21.071807861328125,23.83696174621582,683.6493530273438,0.0,23.101476669311523,23.26986694335937,21.441648483276367,24.1373348236084,693.0443115234375,0.0,22.473344802856445,22.641902923583984,20.74859046936035,23.498029708862305,674.2003173828125,0.0
KEN.39_1,39.0,24.87822532653809,24.72492599487305,22.253347396850586,26.9947509765625,3383.438720703125,0.0,25.77592468261719,25.770265579223643,23.252939224243164,27.39437294006348,3505.52587890625,0.0,24.24923324584961,24.00446128845215,21.733060836791992,26.95924949645996,3297.895751953125,0.0,23.46286201477051,23.15926551818848,20.928714752197266,26.50363731384277,3190.94921875,0.0,22.41783142089844,22.16506576538086,19.879892349243164,25.22795104980469,3048.8251953125,0.0,21.90070152282715,21.65438842773437,19.068981170654297,24.93116569519043,2978.495361328125,0.0,21.59716796875,21.427371978759766,18.681140899658203,24.42205619812012,2937.21484375,0.0,21.64674568176269,21.515714645385746,18.832429885864254,24.409709930419922,2943.95751953125,0.0,22.62157249450684,22.482112884521484,19.95899200439453,25.08700180053711,3076.533935546875,0.0,23.252239227294922,23.15400314331055,20.626802444458008,25.69367218017578,3162.304443359375,0.0,24.2984619140625,24.089191436767567,21.66463661193848,26.71835708618164,3304.5908203125,0.0,24.4251766204834,24.24367332458496,21.768102645874023,27.06210327148437,3321.823974609375,0.0
KEN.40_1,40.0,28.60124969482422,28.75601959228516,26.942556381225586,29.49769401550293,9181.0009765625,0.0,28.7999210357666,28.886808395385746,27.46441650390625,29.930965423583984,9244.7744140625,0.0,27.91677665710449,27.946746826171875,26.1744384765625,28.938335418701172,8961.28515625,0.0,27.001089096069336,27.12836265563965,24.98346900939941,27.75411605834961,8667.349609375,0.0,26.217491149902344,26.235605239868164,25.21321678161621,27.192441940307607,8415.814453125,0.0,26.008243560791016,26.03832054138184,25.127723693847656,27.19468688964844,8348.646484375,0.0,25.566320419311523,25.625986099243164,24.42432975769043,26.61286735534668,8206.7890625,0.0,25.41088485717773,25.40956878662109,24.62063980102539,26.425201416015625,8156.89404296875,0.0,26.172033309936523,26.143150329589844,25.24575614929199,27.43670654296875,8401.22265625,0.0,26.80917549133301,26.751161575317386,25.843036651611328,28.36032867431641,8605.7451171875,0.0,27.558210372924805,27.5236930847168,26.14150619506836,28.79803466796875,8846.185546875,0.0,27.650529861450195,27.62978553771973,25.55096435546875,29.11428642272949,8875.8203125,0.0
KEN.41_1,41.0,23.69292640686035,24.210798263549805,15.18826389312744,27.39074516296387,497.5514526367188,0.0,24.55219078063965,25.22747039794922,15.745224952697756,28.109731674194336,515.5960083007811,0.0,22.837661743164066,23.420228958129893,15.451873779296875,26.084962844848643,479.5909118652344,0.0,21.84667205810547,22.295642852783203,15.272294044494627,24.785629272460927,458.7801208496094,0.0,22.35768318176269,22.94438171386719,14.932759284973145,25.59219741821289,469.5113525390625,0.0,21.5391845703125,22.080162048339844,13.838754653930664,25.055307388305664,452.3228759765625,0.0,21.67495346069336,22.345121383666992,12.898749351501465,25.491230010986328,455.1740112304688,0.0,22.10401153564453,22.788522720336914,13.45044994354248,25.731618881225586,464.1842346191406,0.0,23.27322578430176,24.012981414794922,14.388964653015135,26.9024658203125,488.73773193359375,0.0,23.55621337890625,24.19647789001465,14.962799072265625,27.27743721008301,494.68048095703125,0.0,22.57301139831543,23.06606674194336,15.13662338256836,25.83456420898437,474.0332336425781,0.0,22.22467422485352,22.70797348022461,15.049357414245605,25.38767433166504,466.7181701660156,0.0
KEN.42_1,42.0,18.813678741455078,18.82096099853516,15.712841033935547,20.882408142089844,357.45989990234375,0.0,20.319080352783203,20.572589874267575,17.349720001220707,22.064720153808594,386.0625305175781,0.0,17.488922119140625,17.66758155822754,14.919200897216795,19.118486404418945,332.2895202636719,0.0,16.459226608276367,16.673654556274414,14.166939735412598,17.634069442749023,312.7253112792969,0.0,16.623519897460938,16.95479965209961,14.462475776672365,17.83270835876465,315.84686279296875,0.0,15.666658401489258,15.90070343017578,13.544290542602539,16.885828018188473,297.66650390625,0.0,15.342541694641113,15.551490783691404,13.140788078308105,16.682708740234375,291.50830078125,0.0,15.702927589416506,15.875882148742676,13.498412132263185,17.190441131591793,298.3556213378906,0.0,17.378955841064453,17.41745376586914,15.115973472595215,19.314218521118164,330.2001647949219,0.0,17.72812271118164,17.924043655395508,15.126199722290039,19.396724700927734,336.8343200683594,0.0,18.07804298400879,18.1724796295166,15.540814399719238,19.794336318969727,343.4828186035156,0.0,17.757728576660156,17.680282592773438,15.262322425842285,19.65672492980957,337.3968505859375,0.0
KEN.43_1,43.0,29.372989654541016,29.78604888916016,23.62371635437012,32.07002639770508,15332.7001953125,0.0,29.81622695922852,30.154001235961914,24.133020401000977,32.458419799804695,15564.0703125,0.0,27.40749549865723,27.654823303222656,21.663164138793945,30.36907958984375,14306.712890625,0.0,25.702171325683594,25.90312576293945,20.73854637145996,28.26702117919922,13416.533203125,0.0,26.197566986083984,26.45901679992676,20.631128311157227,29.27619361877441,13675.1298828125,0.0,25.538272857666016,26.003093719482425,19.688390731811523,28.11349868774414,13330.978515625,0.0,27.1052303314209,27.68049240112305,20.378759384155273,30.06389617919922,14148.9306640625,0.0,27.33752822875977,27.83386611938477,21.123023986816406,30.0535831451416,14270.189453125,0.0,28.77182388305664,29.11031150817871,22.70475578308105,31.256389617919922,15018.8916015625,0.0,28.941204071044922,29.310880661010746,23.048377990722656,32.132339477539055,15107.30859375,0.0,28.985782623291016,29.42345428466797,23.2106876373291,31.427812576293945,15130.578125,0.0,27.554523468017567,27.83349227905273,21.800308227539066,29.723451614379893,14383.4609375,0.0
KEN.44_1,44.0,17.920066833496094,18.475988388061523,14.685314178466795,20.42155647277832,501.7618713378906,0.0,19.626619338989254,19.977174758911133,16.94332504272461,22.41720390319824,549.5453491210939,0.0,16.725107192993164,17.131107330322266,14.189714431762695,19.143726348876953,468.3030090332031,0.0,15.902050971984865,16.179460525512695,13.825482368469238,17.831207275390625,445.2574157714844,0.0,16.18549919128418,16.561100006103516,14.086004257202148,17.969213485717773,453.1939697265625,0.0,15.315343856811525,15.757572174072266,13.171088218688965,17.090063095092773,428.8296203613281,0.0,14.900823593139648,15.427051544189453,12.594782829284668,17.046676635742188,417.2230529785156,0.0,15.214996337890625,15.780572891235352,12.851242065429688,17.313941955566403,426.0198974609375,0.0,16.740840911865234,17.190628051757812,14.080255508422852,18.74654769897461,468.7435607910156,0.0,17.143970489501953,17.44525146484375,14.486912727355955,19.201356887817386,480.0311584472656,0.0,17.569921493530273,18.006515502929688,15.006895065307615,19.662256240844727,491.9577941894531,0.0,17.157791137695312,17.629127502441406,14.588462829589846,19.191694259643555,480.4181518554688,0.0
KEN.45_1,45.0,20.068822860717773,20.185741424560547,19.175886154174805,20.727924346923828,80.2752914428711,0.0,22.408174514770508,22.529624938964844,21.60400390625,22.969444274902344,89.63269805908203,0.0,19.47692108154297,19.62067031860352,18.502004623413086,20.164337158203125,77.90768432617188,0.0,18.77348518371582,18.94105529785156,17.711984634399414,19.499849319458008,75.09394073486328,0.0,19.27279663085937,19.442886352539066,18.179588317871094,20.02582550048828,77.0911865234375,0.0,18.89016342163086,19.07900047302246,17.7788143157959,19.623836517333984,75.56065368652344,0.0,18.938783645629886,19.13845443725586,17.903474807739258,19.57474708557129,75.75513458251953,0.0,19.115036010742188,19.314998626708984,17.990400314331055,19.839746475219727,76.46014404296875,0.0,20.0232048034668,20.233112335205078,18.77941131591797,20.847183227539066,80.09281921386719,0.0,19.916566848754886,20.111515045166016,18.80062866210937,20.64261054992676,79.66626739501953,0.0,20.377605438232425,20.559648513793945,19.358816146850586,21.03230857849121,81.51042175292969,0.0,19.602670669555664,19.756916046142575,18.570850372314453,20.326000213623047,78.41068267822266,0.0
KEN.46_1,46.0,28.71941947937012,28.613561630249023,26.145605087280273,29.81515121459961,13297.0908203125,0.0,29.36981773376465,29.516639709472656,26.39627265930176,30.25689697265625,13598.2255859375,0.0,28.36274528503418,28.48856544494629,24.10932159423828,30.56402587890625,13131.951171875,0.0,26.300886154174805,26.514606475830078,22.716278076171875,28.13983154296875,12177.310546875,0.0,26.03318214416504,26.48280334472656,22.1818790435791,27.59734344482422,12053.36328125,0.0,26.561973571777344,27.071632385253906,22.192588806152344,27.79543876647949,12298.193359375,0.0,26.04432487487793,26.4827938079834,22.102266311645508,27.15999984741211,12058.5224609375,0.0,26.31111145019531,26.56753158569336,22.823055267333984,27.48736572265625,12182.044921875,0.0,27.405658721923828,27.69569969177246,23.83418846130371,28.47799873352051,12688.8203125,0.0,27.864501953125,28.340192794799805,23.616252899169922,29.08366394042969,12901.2646484375,0.0,27.648548126220703,28.074275970458984,22.724233627319336,29.92792892456055,12801.27734375,0.0,27.81738090515137,27.78067970275879,23.96972274780273,30.224523544311523,12879.447265625,0.0
KEN.47_1,47.0,23.32910919189453,23.59099578857422,13.567721366882324,28.59604072570801,1773.0123291015625,0.0,23.95054626464844,24.169513702392567,14.55245304107666,29.36562156677246,1820.2415771484373,0.0,21.74916648864746,21.90163803100586,13.068033218383787,26.93244171142578,1652.9366455078125,0.0,20.302431106567386,20.36486053466797,12.975105285644533,24.50522041320801,1542.9847412109375,0.0,20.324119567871094,20.35558319091797,13.287308692932127,24.50922775268555,1544.633056640625,0.0,19.155555725097656,19.20475959777832,12.424514770507812,23.558353424072266,1455.822265625,0.0,19.578125,19.61880874633789,11.965907096862793,25.47886657714844,1487.9375,0.0,20.458084106445312,20.6282958984375,11.945229530334473,26.66943168640137,1554.8143310546875,0.0,22.121442794799805,22.12872314453125,13.135807991027832,28.07990074157715,1681.2296142578125,0.0,22.72831726074219,22.979106903076172,13.19791316986084,28.507442474365234,1727.3521728515625,0.0,22.8048152923584,23.07662582397461,13.384795188903807,28.380115509033203,1733.1658935546875,0.0,22.09156990051269,22.34468650817871,13.136079788208008,27.252330780029297,1678.9593505859375,0.0
