GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.21_1,21.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00010512046003441357,0.0,3.220782503857493e-05,2.282988571276048e-05,5.532655791284925e-07,0.00017608040841195457,0.006119486757329235,0.0,4.633549019282135e-06,3.4112426497205587e-06,5.532655791284925e-07,2.8944598677813286e-05,0.0008803743136636057,0.0,2.671496256358972e-05,6.177823449273747e-06,5.532655791284925e-07,0.0002241268081642089,0.005075842887082046,0.0,0.0007357870882358537,0.0005715687291434107,0.00011696436987521794,0.0021554570114840194,0.1397995467648122,0.0,0.003041549205862185,0.0028559172256232552,0.0014550473866690814,0.00518300878273591,0.5778943491138151,0.0,0.003805156252891417,0.004009663830850955,0.0021909128541694077,0.0051073881486895685,0.7229796880493693,0.0,0.00750797535845708,0.007619758971307997,0.0053368984348144,0.00933926217684182,1.426515318106845,0.0,0.00406488958102587,0.0037756745286040647,0.002145496279502133,0.006144016923324242,0.7723290203949154,0.0,0.0007264142731597732,0.00046728082434424026,4.964391480697192e-05,0.00240354367750243,0.13801871190035694,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00010512046003441357,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00010512046003441357,0.0
NGA.22_1,22.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0001598937523681343,0.0,0.0001807393980695622,0.00019423511184202185,2.407250991116705e-05,0.0003720497783061105,0.05223368604210348,0.0,2.104728610050545e-05,1.401639523763661e-05,5.532655791284925e-07,8.598397095385404e-05,0.006082665683046075,0.0,0.00017902887367132232,0.00017158485720480778,1.1884792100638752e-05,0.0006429696494057511,0.05173934449101216,0.0,0.0011219664299493837,0.0010275471912281526,0.0005269782925824988,0.0021996256069644394,0.3242482982553719,0.0,0.003117197859186295,0.0030263649976127785,0.0018578016773049336,0.004382942961780507,0.9008701813048392,0.0,0.003486500860899718,0.003502994131801207,0.0017963296002730918,0.005938346112924859,1.0075987488000184,0.0,0.00879862353688027,0.008156913780662259,0.005422852354772375,0.013605929474760702,2.5428022021583976,0.0,0.004159355467178442,0.003895228774988433,0.0017612573359779926,0.007330862660606334,1.2020537300145695,0.0,0.00130203187743338,0.0013370238754815214,0.0002403290469418517,0.00280820128053198,0.3762872125782468,0.0,8.360982666726287e-07,5.532655791284925e-07,5.532655791284925e-07,9.180727110577384e-06,0.0002416323990683897,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0001598937523681343,0.0
NGA.23_1,23.0,6.2786699359268485e-06,2.3737037538518053e-06,5.532655791284925e-07,3.091755951656377e-05,0.0014629300950709558,0.0,0.0013147115600694898,0.001296372932921981,0.0005015612759761729,0.002550993804764423,0.3063277934961911,0.0,0.0011575417505690288,0.0011145869010794171,0.00010206867842184004,0.0025003610540642635,0.2697072278825837,0.0,0.0013915607349267794,0.0012370024263086699,0.00035614805001175817,0.0042287065038667535,0.3242336512379396,0.0,0.004255889339626832,0.004301603956585679,0.0021775223573121992,0.006352957338098113,0.9916222161330522,0.0,0.006193543644749784,0.0062360019555643895,0.0038301689889706923,0.008035895147368534,1.4430956692266996,0.0,0.00577841127680661,0.0057210218207121724,0.003134055409694372,0.009309080720647428,1.34636982749594,0.0,0.008369649852606754,0.0081209620173796,0.00594279500031345,0.011930139585137148,1.9501284156573733,0.0,0.00605847734518381,0.005980662257665712,0.003803425877390072,0.008901089443731695,1.4116252214278278,0.0,0.0037695522321992865,0.0035482962569673648,0.0019387282178789519,0.006778216221041313,0.8783056701024338,0.0,0.0005618244612193696,0.0005794262435267821,3.815169129944801e-05,0.0013328553428591525,0.1309050994641131,0.0,0.0001127168032166906,9.497149009035351e-05,5.532655791284925e-07,0.0003557724629966496,0.026263015149488908,0.0
NGA.24_1,24.0,7.095319189983941e-07,5.532655791284925e-07,5.532655791284925e-07,4.400994245939244e-06,0.0002015070649955439,0.0,0.0008270304663802209,0.0008407722965381895,0.0002713827319986233,0.0014664684429429866,0.2348766524519827,0.0,0.00044948025606644543,0.0002815683095352625,4.565546393634861e-05,0.002152725082509324,0.1276523927228705,0.0,0.0013577107100481982,0.0011199019768670126,0.0004120521751817647,0.003244123764925378,0.3855898416536883,0.0,0.003019349649470027,0.003072997362095985,0.0015895167450235715,0.004905558185808033,0.8574953004494876,0.0,0.0048874331586977356,0.00497026719687092,0.00259642943064005,0.0077453889509798675,1.3880310170701566,0.0,0.005082607546842336,0.005045833570826807,0.0031740469172316303,0.007484416295406897,1.4434605433032237,0.0,0.00849058653219575,0.008193210240137083,0.006600416880067167,0.011422314485608627,2.411326575143593,0.0,0.00632877007552685,0.006213531602989937,0.004924648683515244,0.010091515549710882,1.797370701449625,0.0,0.0035028465618148017,0.003225298834258143,0.0022490305978500433,0.006523304029699827,0.9948084235554036,0.0,0.00012242649618150384,2.6207885843352497e-05,2.44185333270891e-06,0.0014297348105460502,0.03476912491554709,0.0,1.802644121479261e-06,5.532655791284925e-07,5.532655791284925e-07,2.352864854319723e-05,0.0005119509305001102,0.0
NGA.25_1,25.0,0.0003382952563662035,0.0003319051948174566,0.00026201771059069465,0.0005557980651333949,0.010148857690986106,6.25,0.0035228885661673297,0.003623365083783896,0.002518195983184271,0.0038268578401164186,0.10568665698501988,6.25,0.003601556508997772,0.0036077566078958523,0.003048390380698845,0.003951248802901076,0.10804669526993316,6.25,0.004797331013161002,0.004888708006737521,0.003559085233259795,0.005928000657126862,0.14391993039483006,6.25,0.007253590838246206,0.007276255711687836,0.006398036505739493,0.008107987271305763,0.21760772514738624,6.25,0.00995216676477754,0.010044514104176276,0.008325636806164197,0.012004417027371359,0.2985650029433262,6.25,0.00711183832907597,0.007210595703477487,0.00520163586573373,0.009350951233583114,0.2133551498722792,6.25,0.00726507852929488,0.007293235193771184,0.005806071368696108,0.008903355935983244,0.2179523558788464,6.25,0.009252314440600222,0.009315802042434951,0.008089374614187704,0.010352775881976896,0.27756943321800664,6.25,0.005243529087068085,0.0052516900275573365,0.004615054687275858,0.00600814932418227,0.15730587261204254,6.25,0.002745430950810969,0.002815645553654411,0.0023279749603597306,0.0031129458834887533,0.08236292852432905,6.25,0.0008741499213709086,0.0008919532882094552,0.0006273229509034885,0.0010770482851231095,0.02622449764112726,6.25
NGA.26_1,26.0,5.58896732016036e-07,5.532655791284925e-07,5.532655791284925e-07,1.7189142268500163e-06,0.00011569162352731943,0.0,0.0009289866685466123,0.0009652839930132603,0.0003880077798186752,0.0014089489170568492,0.1923002403891488,0.0,0.0005884628631656063,0.0005983222915650119,0.00010528686941715655,0.0008962464688113845,0.12181181267528048,0.0,0.0007810257944506417,0.000732707751257444,0.00034943143406386665,0.002452222280356441,0.16167233945128284,0.0,0.003028375223085078,0.0028232493374765358,0.0015398123396684912,0.007827515075402625,0.6268736711786111,0.0,0.005084458836236091,0.005177155137428916,0.002197974675845617,0.013833604705265188,1.0524829791008707,0.0,0.0058129832750384546,0.005622183416174711,0.002887699666896656,0.01488572020046079,1.2032875379329602,0.0,0.008879008950348193,0.008825593483793606,0.005903597168705487,0.01437073341397514,1.837954852722076,0.0,0.007060816870207334,0.006800385803367683,0.004413743397570064,0.013325556324568569,1.4615890921329184,0.0,0.0028394756996608416,0.0028131028754037296,0.0018791260993121614,0.007344507062555633,0.5877714698297942,0.0,0.00027782742710106173,0.00017982538664449945,4.2187542759231786e-05,0.002481035112061327,0.05751027740991978,0.0,5.948124044895984e-06,2.086958228571508e-06,5.532655791284925e-07,3.6838271871752584e-05,0.0012312616772934687,0.0
NGA.27_1,27.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0003153613801032406,0.0,0.0005766157112712742,0.0004786600668138882,0.00012278679777284963,0.0012733445072955452,0.3286709554246264,0.0,0.0001230643467860787,8.027067106767005e-05,6.723518823527894e-06,0.0005442973703794761,0.07014667766806489,0.0,0.00043664959359171343,0.0004098086346100712,7.64441915661729e-05,0.0013807968434495935,0.24889026834727665,0.0,0.0022328392701155787,0.0022290720315238594,0.0010356437659253279,0.0038581017496861695,1.2727183839658798,0.0,0.003935538128708893,0.0037416150526083827,0.0018591949705733305,0.007288357934562528,2.2432567333640687,0.0,0.0057356201734440225,0.005878118547750643,0.003455359552439241,0.00754793499580082,3.2693034988630933,0.0,0.009986845190610534,0.009853518183698857,0.0068416108231858,0.014095823908169172,5.692501758648003,0.0,0.007097269609988579,0.006878243458026393,0.004789343119981913,0.011035436559469656,4.04544367769349,0.0,0.0027998026888259053,0.0027983166496438074,0.0014375842778929712,0.005246787691781651,1.5958875326307664,0.0,1.9802483296827266e-05,2.44185333270891e-06,5.532655791284925e-07,0.00033642444124619663,0.011287415479191536,0.0,1.6473956916268101e-06,5.532655791284925e-07,5.532655791284925e-07,4.1460144905865504e-05,0.0009390155442272816,0.0
NGA.28_1,28.0,0.00015533087006579122,0.00010161492696183832,8.274468530748323e-06,0.0005960774835682372,0.019416358758223902,0.0,0.002965470299404997,0.002975747308854277,0.0013755485003836738,0.004435641286654422,0.37068378742562463,0.0,0.0031632098661328947,0.003505225875039074,0.0014014491050197491,0.004915401333526507,0.3954012332666119,0.0,0.004616308853622795,0.004626536557254246,0.002807900486496552,0.006825239268674052,0.5770386067028495,0.0,0.006507947085349125,0.006652672666853421,0.0043172309897037365,0.008717957283687494,0.8134933856686406,0.0,0.00905164503359084,0.008342156941525188,0.005576857398102975,0.014643615382527075,1.1314556291988551,0.0,0.006483825933267885,0.006155670518315071,0.004803206427260517,0.009751065355954984,0.8104782416584857,0.0,0.008684185481699939,0.008689037800525096,0.006661674691211888,0.010136063569123754,1.0855231852124925,0.0,0.00931550624585415,0.009598047002960698,0.00649252434694001,0.013415383821283652,1.1644382807317688,0.0,0.005083842093992029,0.004942799383715432,0.003696520888126756,0.0066580546293512725,0.6354802617490035,0.0,0.0019714988712650067,0.002092004667598497,0.0006148913477987172,0.0037045439183401533,0.2464373589081257,0.0,0.0005685341110921387,0.0005733358901208448,4.5073490129451063e-05,0.0011048803595288571,0.07106676388651734,0.0
NGA.29_1,29.0,0.0001835824988704732,5.851347427191144e-05,2.365110641549253e-06,0.0007182599211705438,0.02166273486671584,0.0,0.003302750719283727,0.0032048493726965807,0.0018938278963910333,0.0044605929877604466,0.3897245848754798,0.0,0.00390046823240654,0.0034889236988244004,0.001822079694037628,0.00625746779019415,0.4602552514239717,0.0,0.004771504450153339,0.004669242504340957,0.0020803118624425853,0.007029486729571709,0.563037525118094,0.0,0.007984580720701776,0.008159068093308096,0.005177017245295232,0.010228670492142973,0.9421805250428096,0.0,0.010817839080127959,0.011092140877652777,0.007550129420767978,0.014459349842948919,1.276505011455099,0.0,0.007360532403710138,0.006790037897662639,0.004963403939704967,0.011577314199506573,0.8685428236377961,0.0,0.009909538992163012,0.009800272670167904,0.00588184866108175,0.01703170335784018,1.1693256010752355,0.0,0.011900317560340285,0.012222682745572878,0.007119369993173594,0.017990967727399627,1.4042374721201536,0.0,0.005999052909600394,0.0061743225271786726,0.00388785483253189,0.009173756304482422,0.7078882433328465,0.0,0.002337589068208975,0.002007832313537617,0.0009855843830350224,0.004337038320220953,0.27583551004865897,0.0,0.0005505513328123074,0.00039528819011153376,5.602825648718535e-05,0.0013229544507511392,0.06496505727185224,0.0
NGA.30_1,30.0,3.315604307033985e-05,3.223932378024349e-05,3.373451948868125e-06,0.00010198771091959291,0.002453547187205149,0.0,0.002248589972059554,0.0021431392609464785,0.0013582253967367936,0.003724221524171493,0.166395657932407,0.0,0.002590956403393541,0.002608640994804916,0.0016769993453831305,0.003583037036209973,0.19173077385112205,0.0,0.003625714602511405,0.003361334533350817,0.00247392368419347,0.006186123740581873,0.26830288058584395,0.0,0.006249048241530762,0.0062121381891797785,0.004263375678332284,0.008850718386207563,0.4624295698732764,0.0,0.009747308343733515,0.009326806494577624,0.007757120258399081,0.013706378892839785,0.7213008174362803,0.0,0.0060512859543550394,0.006006402975840646,0.004569228713031152,0.008028705359634744,0.4477951606222728,0.0,0.008189613005063727,0.00806640283224766,0.006974528415124832,0.010899145600805646,0.6060313623747158,0.0,0.009955047679495824,0.009804614391676224,0.006200481943526274,0.013811618098432413,0.736673528282691,0.0,0.005189179210727432,0.005219333937518169,0.003840334427456288,0.006911753254141204,0.38399926159382997,0.0,0.001794715828349989,0.001855433601114816,0.0009402827916909336,0.002770978069554785,0.1328089712978992,0.0,9.812309073905136e-05,6.47621686645628e-05,7.1364365552846875e-06,0.0005137490391857436,0.0072611087146898,0.0
NGA.31_1,31.0,7.249675593932705e-06,2.462416027209056e-06,5.532655791284925e-07,7.013660909399479e-05,0.0016239273330409265,0.0,0.0015816806515628714,0.0014650244623148785,0.0007484054347418132,0.00300335010396235,0.3542964659500831,0.0,0.0015067219200195624,0.0014684697516943119,0.00038927916432018574,0.003781331921608049,0.337505710084382,0.0,0.002774016855231293,0.0026396566896942733,0.0015370793061963168,0.005022462951578061,0.6213797755718093,0.0,0.0040155648297367725,0.003834718232859727,0.0026328068176052176,0.007277298530100422,0.8994865218610371,0.0,0.006690821542507606,0.006453442679539534,0.004307950571367925,0.010866219679943345,1.4987440255217035,0.0,0.004877538081962987,0.004797845940047184,0.003637083782473437,0.007229630165660798,1.092568530359709,0.0,0.008961697205850544,0.008879066596436003,0.007110177167865513,0.010961686411779815,2.0074201741105218,0.0,0.006300073520162632,0.006063960155708134,0.005149515432826041,0.009370230697314894,1.4112164685164297,0.0,0.003810543287337285,0.0036767080932866994,0.0029924948444778085,0.005706056647539396,0.8535616963635517,0.0,0.0006172921616431098,0.0005503893885435426,5.8688721831483994e-05,0.002020989182154812,0.1382734442080566,0.0,4.197079641211279e-05,1.7927589518471392e-05,5.532655791284925e-07,0.00046706033743730254,0.009401458396313265,0.0
NGA.32_1,32.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0001239314897247823,0.0,0.0003065298289973774,0.0002524902207558993,2.117775340890314e-05,0.0013576128334911266,0.06866268169541254,0.0,6.645682346519163e-05,2.695907020116853e-05,2.44185333270891e-06,0.0006815199902124072,0.014886328456202925,0.0,0.0009688659160284,0.0004572349930686307,0.0002143727296976401,0.0035241957206241328,0.2170259651903616,0.0,0.0029126938726990103,0.0019480152438462238,0.000917056832884018,0.00797333770776514,0.6524434274845782,0.0,0.0044221005004520435,0.00277888453557542,0.0015735542643550804,0.01667459858065366,0.9905505121012578,0.0,0.006040452612931838,0.004656274585637495,0.0029239440323568107,0.015478726292582175,1.3530613852967317,0.0,0.00683701196847545,0.0063782106269947144,0.003393078226421388,0.013896833447936241,1.5314906809385012,0.0,0.005499340900775929,0.004605706107050956,0.0028246396948579506,0.013849017711044095,1.2318523617738075,0.0,0.0018491160527069688,0.0015241330284108208,0.0006465385091760362,0.007088120184927366,0.41420199580636097,0.0,0.00017441515119487715,8.226217606935402e-05,5.532655791284925e-07,0.0022342884988429267,0.03906899386765248,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0001239314897247823,0.0
NGA.33_1,33.0,0.0007307211891755442,0.0007585558522935785,0.0003498067520473688,0.0012074598289556814,0.04384327135053264,3.2258064516129035,0.005982096040822737,0.00591448265201513,0.004227312483023186,0.007390305705092652,0.3589257624493642,3.2258064516129035,0.006542800983175099,0.006829941689270607,0.004150521313811386,0.0075699164333437215,0.392568058990506,3.2258064516129035,0.008227658175847303,0.008364187941870356,0.006272454915776602,0.00911525986971529,0.4936594905508382,3.2258064516129035,0.009480750511721836,0.009649406165551957,0.00787682450908432,0.01058919596302212,0.56884503070331,3.2258064516129035,0.012880226600656536,0.012718009435360823,0.009770182249827338,0.016897666684245742,0.772813596039392,3.2258064516129035,0.012623705812714808,0.01246152401367278,0.01065279463471148,0.016082451615264053,0.7574223487628885,3.2258064516129035,0.010399331195175677,0.010240380716220188,0.008062402502277596,0.014529826655620515,0.6239598717105406,3.2258064516129035,0.010770271291434545,0.010106748071444616,0.008720143108956259,0.016073038630145284,0.6462162774860726,3.2258064516129035,0.009756291600523577,0.01004439991422394,0.0068644204526570884,0.010763731254945834,0.5853774960314145,3.2258064516129035,0.005308122271117513,0.005427325393524188,0.003351513226366312,0.007109841318165585,0.3184873362670508,3.2258064516129035,0.0014777071634270846,0.001542077490027748,0.0006105330324208705,0.001966591680078763,0.08866242980562508,3.2258064516129035
NGA.34_1,34.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00014163598825689405,0.0,0.00011700785987528183,0.0001239918391531019,4.157615172107299e-06,0.000239976897827079,0.02995401212807215,0.0,1.8199812123687848e-06,5.532655791284925e-07,5.532655791284925e-07,1.0922502723534256e-05,0.0004659151903664089,0.0,7.946576848680395e-05,4.564303945621624e-05,1.5937547993117938e-06,0.00043060256818520926,0.02034323673262181,0.0,0.0005132044948022612,0.0003776962120851823,0.00016346260700916384,0.001463273573742464,0.13138035066937884,0.0,0.00192852435755428,0.001642157822949841,0.0007459657560338257,0.003991356983393101,0.4937022355338957,0.0,0.002097231822593551,0.002047270828220884,0.0012122717300248765,0.003874457391034528,0.5368913465839491,0.0,0.006740298536037179,0.0068207742733402965,0.003906273265329441,0.0101049699512145,1.7255164252255175,0.0,0.0017794377900682114,0.0016286516818687573,0.0010229049331010463,0.0052651862303831004,0.4555360742574621,0.0,0.0003815556826368464,0.00021677679608434784,8.56194558437759e-05,0.0015124650935301953,0.09767825475503264,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00014163598825689405,0.0,5.760775720651196e-07,5.532655791284925e-07,5.532655791284925e-07,2.863016949454945e-06,0.00014747585844867062,0.0
NGA.35_1,35.0,5.533045170596711e-07,5.532655791284925e-07,5.532655791284925e-07,5.723062274748604e-07,0.00027056590884217915,0.0,0.0006629639938357548,0.00040374088998909065,4.330441086296266e-06,0.003356626523050462,0.3241893929856841,0.0,0.0005939109532349031,0.0001112820964778089,5.597462598075012e-06,0.006095697893713914,0.2904224561318676,0.0,0.003087798026101741,0.001560793218683817,0.00016132869624317338,0.01778528735911859,1.5099332347637515,0.0,0.0053992821004988645,0.003382555159448985,0.000589472167973666,0.024509640847626163,2.640248947143944,0.0,0.006020718411520218,0.004629935271371546,0.0016449992514853992,0.019859285677320083,2.9441313032333865,0.0,0.006524454680416185,0.005227041856161459,0.0019160933799809746,0.018134570208726403,3.1904583387235146,0.0,0.006558318028336029,0.0061275141845789464,0.0035098965632792945,0.012385450370684574,3.2070175158563186,0.0,0.008407004752378431,0.007511443562816197,0.002386984233673994,0.020304466882660733,4.1110253239130525,0.0,0.005444993621541911,0.0042631507166801435,0.0008425138395716134,0.017394417855764496,2.662601880933994,0.0,0.0008970828691700967,0.0005121462855027938,1.839533470942244e-05,0.003711916772273071,0.4386735230241773,0.0,6.393557965976795e-07,5.532655791284925e-07,5.532655791284925e-07,6.2079111630054975e-06,0.00031264498453626534,0.0
NGA.36_1,36.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0002058147954357992,0.0,3.7235836585029563e-06,2.1212654166627243e-06,5.532655791284925e-07,1.5661967607813465e-05,0.0013851731209630993,0.0,9.430859202527556e-07,5.532655791284925e-07,5.532655791284925e-07,1.4313906151037033e-05,0.00035082796233402503,0.0,3.3963557805846475e-05,2.7387906049372025e-05,5.532655791284925e-07,0.00014881433628757392,0.012634443503774885,0.0,0.00021736403539883385,0.00013734891250497937,3.4839937696903424e-05,0.0010107316577337934,0.0808594211683662,0.0,0.001656091683540334,0.0014850358803283929,0.0006053334417559258,0.0038084748857000563,0.6160661062770043,0.0,0.0018645341633634726,0.0017159941268523294,0.0008890283989882974,0.004508758302997821,0.6936067087712119,0.0,0.005674180194547178,0.00558109399934397,0.004297481877484168,0.008229860071243348,2.1107950323715503,0.0,0.0028334663652508033,0.0026664805819194715,0.0013481018883252473,0.00670760868777005,1.0540494878732989,0.0,0.0002498261310576457,0.00016893719523721767,4.191942617828293e-05,0.0018300350409027586,0.0929353207534442,0.0,5.779604855294475e-07,5.532655791284925e-07,5.532655791284925e-07,4.94891966316842e-06,0.0002150013006169545,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0002058147954357992,0.0
NGA.37_1,37.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00015491436215597787,0.0,0.00010352437937346967,8.416116329993665e-05,5.689017403780933e-06,0.000293144926516295,0.02898682622457151,0.0,1.2798478611779046e-05,9.1877465196115e-06,5.532655791284925e-07,7.224950139919697e-05,0.003583574011298133,0.0,0.00016252245542024732,0.00016096143181119904,3.500138794539073e-06,0.0005110171433167604,0.04550628751766925,0.0,0.0009600736156038368,0.0007892728603084555,0.00023016526539361402,0.002355110908832671,0.2688206123690743,0.0,0.0032309896258665557,0.0032968154171851395,0.0011943613648931165,0.00547290143844485,0.9046770952426356,0.0,0.003537026080178319,0.003551787192370386,0.0018954414894002448,0.0056737759809584645,0.9903673024499292,0.0,0.008471115228715636,0.008452300208083876,0.006786443703065125,0.010307856876931892,2.371912264040378,0.0,0.004020008787298478,0.003839031890894607,0.0013133059074437814,0.007042407916570474,1.1256024604435741,0.0,0.0013241636835465153,0.0012138846200200892,0.000198242797900399,0.0028910654558017487,0.37076583139302416,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00015491436215597787,0.0,6.29530412036133e-07,5.532655791284925e-07,5.532655791284925e-07,3.500138794539073e-06,0.00017626851537011726,0.0
