GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.23_1,23.0,-0.04309423618800645,0.06636694863780135,-0.9651912335984612,0.4803116660752403,-10.0409570318055,0.0,1.2392305261925929,1.2955100290680044,0.4702075835778934,1.674311258070595,288.74071260287417,0.0,1.7735720349084017,1.8242309428322911,0.9786110511362474,2.2593329144876297,413.2422841336576,0.0,2.0249962496408416,2.0264979601441304,1.5428088063459966,2.445415318160106,471.8241261663162,0.0,1.5854542723858518,1.575026391031625,1.150341476221706,1.9777850325683817,369.4108454659035,0.0,1.4136951594658709,1.401681664369987,0.9174344566132168,1.7433419373024557,329.39097215554796,0.0,1.2403037263510406,1.2290683473451895,0.7632885537553384,1.601953806624741,288.99076823979243,0.0,1.2237321413386943,1.2450807502794972,0.614530725912803,1.5607941999368824,285.1295889319158,0.0,1.0468184182503049,1.0516707860587855,0.6203979044904611,1.3543275998677395,243.90869145232102,0.0,0.9993732069509198,0.9928302134018794,0.5833106079004744,1.3002759920053912,232.8539572195644,0.0,0.8895858482192645,0.9146518363409532,0.2362737484252917,1.3210493620060983,207.27350263508862,0.0,0.07429806465906252,0.2117635035497072,-0.9638120949623854,0.6165724666226011,17.311449065561572,0.0
NGA.24_1,24.0,-1.0545385925525874,-1.029657300075759,-1.7882934923658091,-0.3761780342253797,-299.4889602849348,0.0,0.3780637380480872,0.3883588859448972,-0.4477582809212794,1.235203403756136,107.37010160565676,0.0,1.2984857361671325,1.2620700203441793,0.782614468763497,1.9918367949318607,368.7699490714656,0.0,1.7195515149701277,1.65992741774425,1.362867080293347,2.295339720421049,488.35263025151625,0.0,1.5751915166914978,1.5534575711239555,1.1857852543810798,1.9965679291291512,447.3543907403854,0.0,1.3749759881139751,1.3399492423670358,1.0517489353101548,1.7568460823136118,390.4931806243689,0.0,1.143579876752019,1.1111382079240175,0.7966023273052322,1.6310571362412267,324.77668499757345,0.0,1.0905129867893542,1.05561502792124,0.6467230031233319,1.5756454428591238,309.70568824817656,0.0,0.9175062720176024,0.9095007711522888,0.6254173668710951,1.281385690718384,260.5717812529991,0.0,0.8225660682481686,0.7970321645965158,0.5695791444967332,1.2470407670255224,233.60876338247985,0.0,0.20591587002159767,0.2012418015698625,-0.5111345867811808,0.8436173568830576,58.480107086133735,0.0,-1.1713858476208898,-1.1267572058815891,-1.9610596856316442,-0.5593651589289689,-332.6735807243328,0.0
NGA.25_1,25.0,1.2855690071724666,1.2313931835971217,0.7349051599061198,1.9472758983850191,38.567070215174,6.25,1.9855216170493213,1.8910712839406516,1.3992525000263574,2.5974153550450385,59.565648511479644,6.25,2.106340465373325,1.997693993850164,1.4625515575781132,2.768328268178713,63.19021396119975,6.25,2.143142004279098,2.046358665542548,1.4853214650017008,2.803443819667748,64.29426012837294,6.25,1.5783356947618783,1.4961984905283725,1.0185091227752223,2.1893381680195367,47.35007084285635,6.25,1.5283120444437728,1.4391055119467655,0.9793032291198056,2.132114739331812,45.849361333313176,6.25,1.5389173899007964,1.4806254047457983,0.9707551171855596,2.209549430512522,46.167521697023886,6.25,1.758836406750366,1.6742368152048372,1.1735507786710788,2.4329512055576545,52.76509220251098,6.25,1.1490320654585031,1.0842477331715663,0.6998947829812133,1.7094207973921811,34.47096196375509,6.25,1.0464850174585951,0.9844008906649496,0.6357840414650424,1.4868441597032749,31.39455052375784,6.25,1.28573317953905,1.2149496773938775,0.7441137093390482,1.873422253571963,38.571995386171494,6.25,1.1255895348408975,1.0492184817595076,0.6206022300825991,1.7197435908825196,33.76768604522693,6.25
NGA.26_1,26.0,-0.4066527556061219,-0.2572836048318155,-2.2429613812967486,0.37708679740544415,-84.17712041046724,0.0,0.7288760577361747,0.7301906103837075,-0.05042975474108378,1.4751888475629809,150.87734395138816,0.0,1.3395492145862322,1.3730149461831522,0.5342868484545206,2.080034379588492,277.2866874193501,0.0,1.5620390364899936,1.5625997571955703,0.6468226042377132,2.3029916085658684,323.3420805534287,0.0,1.1880125376854536,1.1874241659111682,0.27405246235736963,1.8480069892812647,245.91859530088885,0.0,1.0084951048759079,0.9923062168533696,0.24507592022970515,1.6222561837244152,208.75848670931296,0.0,0.8434334282999774,0.8009446579509252,0.10335522503944282,1.4920647254788837,174.5907196580953,0.0,0.7498686914117925,0.6970483816444881,0.1769949494902976,1.3514089846820134,155.22281912224105,0.0,0.7320140049714564,0.693371849404847,0.2306434304000476,1.2096523812252324,151.52689902909148,0.0,0.6717948390673687,0.6597232476223305,0.05040162340310743,1.175083032710623,139.0615316869453,0.0,0.4194919041280055,0.454276553411431,-0.545270808388317,1.144483387431508,86.83482415449713,0.0,-0.3357169153364353,-0.2624244236165468,-1.909536691825226,0.4763644707102335,-69.4934014746421,0.0
NGA.27_1,27.0,-1.502450575118279,-1.49089158795705,-2.304198897923882,0.11623692433292993,-856.3968278174191,0.0,-0.2198397313167059,-0.2411755549727496,-1.0452933582976445,1.2491752740148852,-125.30864685052236,0.0,0.9445817953425028,1.021142672925587,0.14166944361002515,1.7689748230683322,538.4116233452266,0.0,1.7017376254859384,1.676637448953613,1.24695566739226,2.686346921882369,969.9904465269847,0.0,1.7678752404217977,1.6676739253442698,1.1566932219225672,3.0130399971088364,1007.6888870404248,0.0,1.5880780737266098,1.5577488379073738,1.0249254155816212,2.642060043318739,905.2045020241676,0.0,1.193281456107812,1.1614343048507494,0.767280806194823,1.996392806474269,680.1704299814527,0.0,0.9897228906360268,0.9496741278125921,0.6220579878095176,1.7075938243423503,564.1420476625352,0.0,0.9413581562061619,0.8790026667557698,0.6259828911376025,1.6491816645710535,536.5741490375124,0.0,0.8137055023616674,0.7612045335135145,0.5252555754005674,1.4830644621154043,463.81213634615034,0.0,-0.34182639492940875,-0.3920505282587863,-1.07471497148268,0.9764490155775299,-194.8410451097629,0.0,-1.5761700454316558,-1.5822323548901165,-2.5251763300372394,0.12844490283122795,-898.4169258960443,0.0
NGA.28_1,28.0,0.7521547601320429,0.7668325357504633,0.33950435161039505,1.357096476108994,94.01934501650535,0.0,1.429411615507165,1.407204309537991,1.0436484671846469,2.25708426035794,178.67645193839562,0.0,1.5434103504831953,1.531885933093436,1.1202217033881652,2.4311676234100243,192.9262938103994,0.0,1.5832281687053869,1.5865635001251217,1.0800020858808044,2.421044468352526,197.90352108817336,0.0,1.1574626751205659,1.1439906373633018,0.7095585936888058,1.7649466837361685,144.68283439007075,0.0,1.099003394240858,1.0838727078929749,0.7135249253971299,1.7506900265253924,137.3754242801073,0.0,1.1065345172747674,1.1245133174443835,0.6770211953998587,1.618403000302608,138.3168146593459,0.0,1.2241129288714296,1.2156175141153844,0.8553488737514762,1.9165242368484976,153.01411610892868,0.0,0.8397977731934759,0.8486734568422418,0.4586500504459037,1.2352643410487298,104.97472164918447,0.0,0.7100830791772876,0.7015717358772294,0.3947508247713367,1.1723895623910314,88.76038489716095,0.0,0.8385376985230513,0.8431545348823487,0.457236647374597,1.4137673829315578,104.81721231538141,0.0,0.5814614310747162,0.5733340187919572,0.2633233711082214,1.217902129315169,72.68267888433951,0.0
NGA.29_1,29.0,0.3480991602536078,0.2930226887104583,-0.10133666496338266,1.4250258626028909,41.07570090992572,0.0,1.0721267305224949,1.0208737262000245,0.8336949486800138,2.2000968516618533,126.51095420165441,0.0,1.2302176676840035,1.2156337211082724,0.8618595678538756,2.3323433585521163,145.1656847867124,0.0,1.248335009337949,1.248409414542058,0.7960769435164271,2.3233161331077348,147.30353110187798,0.0,0.8823163997624865,0.8785689542545082,0.5062115726348196,1.7474844420214903,104.11333517197342,0.0,0.8947112433784548,0.8793548085773493,0.5722094017569083,1.8403802381339427,105.57592671865768,0.0,0.8148582527436525,0.8160849403865321,0.5184756836504617,1.5778873409640937,96.153273823751,0.0,0.9358782096394852,0.9105377124613342,0.6585761298515372,1.8362408511206287,110.43362873745924,0.0,0.6309041778650248,0.6340489902958908,0.3702977929912749,1.2998925292987964,74.44669298807294,0.0,0.5655230740041839,0.5751770020986138,0.2766834681659791,1.1978666883377769,66.73172273249372,0.0,0.6041005827978991,0.5906168806432626,0.330993690992168,1.5046358419023391,71.2838687701521,0.0,0.3389968025687092,0.30677671606720425,-0.1275673200117013,1.4086668441126475,40.001622703107685,0.0
NGA.30_1,30.0,0.2639587690152766,0.3380283248346154,-0.4163673826049023,0.5999075399636301,19.532948907130468,0.0,1.2131868880147183,1.2080672701233237,0.9929703558672104,1.4723527149292557,89.77582971308918,0.0,1.4864442151521982,1.4541852488857103,1.1854932818526358,1.9606100552460208,109.99687192126268,0.0,1.5902537524774538,1.5576840456093701,1.2249376414838653,2.144303248968465,117.67877768333159,0.0,1.2061153203009043,1.1630248435898511,0.8158161701380005,1.753098244115797,89.25253370226694,0.0,1.1090763695797456,1.078260074492726,0.8240788012746723,1.5301729105025157,82.07165134890118,0.0,1.0717961168763672,1.0479864798641498,0.7646240162771,1.4493837685794912,79.31291264885118,0.0,1.118336191746272,1.0950254644444497,0.8598167405559594,1.4683055643119285,82.75687818922412,0.0,0.8611645342310825,0.8515976609798229,0.5735348530449639,1.202690684965086,63.7261755331001,0.0,0.7731427427328618,0.7568094704751048,0.5133836536504374,1.1087032827072152,57.21256296223177,0.0,0.7215664082203664,0.7159714560892789,0.5422965417778698,0.9829090988775454,53.39591420830711,0.0,0.1702359782537601,0.317059294689135,-0.538422272630225,0.4572153578399297,12.597462390778249,0.0
NGA.31_1,31.0,-0.18505344746304087,-0.2017562247951308,-1.1152001427380596,0.6775767196465208,-41.45197223172117,0.0,1.0778384559778829,1.16285014989777,0.30274631981590244,1.4749651845594411,241.43581413904576,0.0,1.564256943378489,1.5173867109082009,1.3417457689464036,1.9874195064928668,350.39355531678154,0.0,1.7422494011328002,1.702144159483952,1.4011745293451805,2.2221740813557127,390.2638658537472,0.0,1.4735330030588467,1.4759923441660432,0.9844221397577418,1.902145529699476,330.0713926851816,0.0,1.2921616469079789,1.2813664257780455,0.9291360701327056,1.6526136623830323,289.4442089073873,0.0,1.2137664067319929,1.1910965133175009,0.9678392803427858,1.5391151737437851,271.88367510796644,0.0,1.2005974116839817,1.1697060466172924,1.0711731300581144,1.5278549539610995,268.93382021721186,0.0,1.015469764520052,1.011757393267433,0.7179389141624464,1.241103538834917,227.46522725249167,0.0,0.907680386343045,0.9048753016762696,0.579386963761342,1.1595103243133835,203.3204065408421,0.0,0.7956224537497898,0.8621791942902999,0.17320993005225108,0.9961633524640175,178.2194296399529,0.0,-0.2765738931103198,-0.2424306374532263,-1.280342032995893,0.5119431225497985,-61.952552056711646,0.0
NGA.32_1,32.0,-2.439830169038543,-2.7157692792702077,-3.68137225564448,-0.6123257812634244,-546.5219578646337,0.0,-0.5814994174566139,-0.5039065281959318,-1.6221267789934064,0.4381470422262467,-130.2558695102815,0.0,0.3206685717805076,0.4206136019036893,-1.1054073758836032,1.3733959848976167,71.8297600788337,0.0,1.4175433281831025,1.4222220205734994,0.22494610137557008,2.471454972962858,317.52970551301496,0.0,1.6182773214338844,1.478900295875619,0.28872347583955216,3.0703493228453933,362.4941200011901,0.0,1.4538638476314831,1.3440190650814223,0.2778057902429805,2.7816974012306184,325.66550186945216,0.0,1.2096753598829026,1.1771950040688186,0.14584662931335093,2.2714464266709937,270.9672806137702,0.0,1.095787909678467,1.0169544515913442,0.219372329817329,1.9941852038126648,245.45649176797662,0.0,0.8680023097125592,0.8397208901411874,0.2183774742218373,1.6602293003598243,194.4325173756133,0.0,0.7697068053877906,0.820918917292339,-0.07374678155480137,1.6857301636668809,172.4143244068651,0.0,-0.8282814309951371,-0.8077597372546994,-1.7474033326854688,0.3864439535429052,-185.53504054291068,0.0,-2.311493249824214,-2.5326016597064567,-3.5403749157359212,-0.6077118936834427,-517.7744879606239,0.0
NGA.33_1,33.0,0.9035284348220184,0.7416192908103438,0.43780468222625385,2.1365453995957195,54.211706089321105,3.2258064516129035,1.2492233339999972,1.0608775822308367,0.8841571655992814,2.585621267338372,74.95340003999983,3.2258064516129035,1.1421325080786495,0.9877444022778734,0.9192545447051088,2.2669439689783752,68.52795048471897,3.2258064516129035,1.0647699727602074,0.915249834756844,0.8214974807879426,2.2106739242233826,63.88619836561245,3.2258064516129035,0.7759436224775694,0.6477156471928656,0.5719381753551921,1.7807011598947668,46.55661734865416,3.2258064516129035,0.892443572481279,0.7278328834724488,0.6011068031518672,2.2603955622892147,53.546614348876744,3.2258064516129035,0.6852852130820242,0.5625045484907274,0.4856424795147437,1.7130572691118175,41.11711278492145,3.2258064516129035,1.0998342870082458,0.9251622931099128,0.7576968600014095,2.4523369139618967,65.99005722049475,3.2258064516129035,0.6362003711912109,0.5171189728675227,0.4467541704333503,1.5715783260995588,38.17202227147265,3.2258064516129035,0.5089110965217817,0.4154086407533846,0.3469628836988741,1.2614483541047816,30.53466579130691,3.2258064516129035,0.7779897908241361,0.653797274496156,0.5659406992499477,1.7495609952331332,46.67938744944816,3.2258064516129035,0.9193073554422264,0.7315031671215296,0.5037235211645065,2.2222926769642743,55.15844132653359,3.2258064516129035
NGA.34_1,34.0,-1.440672757590883,-1.4459496612357088,-2.2338397504847785,-0.9414582942167322,-368.8122259432661,0.0,-1.2164156163666722,-1.1953336932597842,-1.616642606664004,-0.9848675387164086,-311.40239778986813,0.0,-0.8114956539189584,-0.7552799575606521,-1.350365797471106,-0.16940939453127468,-207.74288740325332,0.0,0.32731216300726795,0.1889061606935269,-0.12871592869197387,1.4573083042833253,83.7919137298606,0.0,1.8672133582980093,1.8387156865958567,1.4655738713112278,2.6941228096822596,478.0066197242904,0.0,2.013532386150403,1.9967960701931715,1.5886660685522158,2.681941715539424,515.4642908545031,0.0,1.9750064217577457,1.9419979279881736,1.6062099485475725,2.6066847055563307,505.6016439699829,0.0,1.5458012610844407,1.5422510260163145,1.3112675166969774,1.8994228367056936,395.7251228376168,0.0,1.3774160256276446,1.3431843720687755,1.0909001723266103,1.8765667238282209,352.61850256067703,0.0,1.209773160633392,1.2067068155552274,0.9325127527210336,1.5804436100504569,309.7019291221484,0.0,-0.5750325204380838,-0.6038902413674974,-0.9798566471775548,-0.0327254420101954,-147.20832523214946,0.0,-1.4560696572792151,-1.4689184014023102,-2.217321052976495,-1.0328526675206349,-372.753832263479,0.0
NGA.35_1,35.0,-1.6132076397836208,-1.5070813111227164,-3.3588903756147284,-0.07388714124996608,-788.8585358541907,0.0,-0.29328730323732993,-0.3282938807059145,-1.2321448790730691,0.8141806853364075,-143.41749128305437,0.0,0.45068353811229495,0.4645887917798054,-0.6436599202276294,1.856231682074155,220.38425013691224,0.0,1.0547189069323033,1.0433003654540238,-0.2258505863760852,2.3620002064784122,515.7575454898963,0.0,1.1737336685437276,1.1477337006980004,-0.2019136322284849,2.9685235812595794,573.9557639178828,0.0,1.0434136731643149,1.0273613846170844,-0.18772262694715405,2.6641011101965417,510.22928617735016,0.0,0.9000924444127222,0.8869516079108862,-0.3190118382225359,2.1850625316498022,440.14520531782114,0.0,0.7154685438247782,0.7303781179320026,-0.4599266741958101,1.9306622442233792,349.86411793031647,0.0,0.5730768947460788,0.5221392832699469,-0.3536086447625095,1.6016784931355934,280.2346015308325,0.0,0.6316552498461481,0.5516125396412571,-0.3747910843566016,1.5756916039170057,308.8794171747664,0.0,-0.08603828398946403,-0.033311636089996086,-1.2550451491224641,0.6745020789084495,-42.07272087084791,0.0,-1.4321900282503188,-1.3352770750249403,-3.2290324648412647,0.04987331017795493,-700.3409238144059,0.0
NGA.36_1,36.0,-2.4557167587855417,-2.4649288108378418,-3.030927171250628,-1.9571466571701,-913.5266342682221,0.0,-2.074243207490806,-2.0734596275205046,-2.603602327840837,-1.5774356620511345,-771.6184731865799,0.0,-2.10305256355404,-2.0440031039482016,-2.7514408331201894,-1.2437575354424857,-782.3355536421028,0.0,-0.286349876753362,-0.19624631334957304,-1.126624495158292,0.8953490625256878,-106.52215415225064,0.0,1.4641891690391522,1.4246999903926318,0.8527664049223939,2.4945447881410043,544.6783708825646,0.0,1.5937957247988994,1.5392422692075978,1.1610281753368783,2.360188826967062,592.8920096251908,0.0,1.5328751973079329,1.5267260372089189,1.119138241975577,1.9990454261144688,570.2295733985512,0.0,1.1903076502373622,1.157281545941115,0.8518877058307562,1.772647309013679,442.7944458882988,0.0,1.2312318145983632,1.2235013901022809,0.9464920878612972,1.6138241180217567,458.0182350305912,0.0,0.3777939318281172,0.31117260734032504,-0.09863920805987236,1.1708603911974378,140.53934264005957,0.0,-2.0566042722312536,-2.0615394837783807,-2.559679962816105,-1.6717535854667442,-765.0567892700262,0.0,-2.5623824171360607,-2.5747000485919123,-3.2151737054344447,-2.021758427228711,-953.2062591746147,0.0
NGA.37_1,37.0,-1.225387299161652,-1.2803693462093435,-1.9884296861005784,-0.5784223700471456,-343.1084437652626,0.0,-0.9342185305755546,-0.9309722904966468,-1.287568880352069,-0.4614310066787027,-261.58118856115533,0.0,-0.2741144585137213,-0.26362694251243085,-0.9546538114185192,0.31596111376813146,-76.75204838384198,0.0,0.9408268716824744,0.9558938540888816,0.0019135974337051093,1.6660916257677627,263.43152407109284,0.0,2.0849729933850885,2.11668238132491,1.3946335439759658,2.702179177133366,583.7924381478248,0.0,1.9998175720109241,2.0412571221292843,1.5034657088614218,2.4375375867066955,559.9489201630586,0.0,1.8044035257397792,1.8314647996745657,1.3937132952582805,2.1550708597435686,505.2329872071382,0.0,1.4335038909556033,1.4442273853444167,1.0975442115994627,1.7518518918938597,401.38108946756887,0.0,1.2019352588942025,1.2041199546614672,0.8534538074612278,1.6404302848220342,336.5418724903767,0.0,1.101882611828501,1.1071880611114988,0.6875602440331469,1.5649396336022037,308.52713131198027,0.0,-0.4274192973776511,-0.4185390201790936,-0.8600899094491822,0.014614050738709975,-119.6774032657423,0.0,-1.2894985008941686,-1.3084845083156955,-1.9729404284147016,-0.6414745499164222,-361.0595802503672,0.0
