GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.3_1,21.0,0.5078239642445262,0.5249086310184256,0.3274810100212775,0.6319758917212093,13.20342307035768,0.0,0.7758299869598422,0.7898505630356265,0.4751094352936229,1.0469279907285642,20.171579660955896,0.0,0.04466270031832036,0.13203568699273355,-0.3542907991689209,0.20093860375849587,1.1612302082763293,0.0,0.2391330867976032,0.2324209788601437,0.10364113072958173,0.35297930714819464,6.217460256737684,0.0,-0.07460900514828156,-0.0557720155355266,-0.2267538166171296,0.033928466889046334,-1.9398341338553209,0.0,-0.6608423735650201,-0.6883160451131684,-0.9457793164846484,-0.3379439303356573,-17.18190171269052,0.0,-0.3771438437621527,-0.3742868067968832,-0.5641540482884163,-0.23475968273237746,-9.80573993781597,0.0,0.2638625150545074,0.2675100835462613,0.024872090136096564,0.5189362483771399,6.860425391417192,0.0,0.2694466992392261,0.2998318745242322,0.04008757625095618,0.4208723342603116,7.00561418021988,0.0,0.5892902732858583,0.5897172823334721,0.34730661846299915,0.8192659848086584,15.321547105432314,0.0,0.5220745763463306,0.5188278363864227,0.2898215541358521,0.7232663704902321,13.573938985004597,0.0,0.6619022497352852,0.6792792095680142,0.3483834554365278,0.9025464695177604,17.20945849311741,0.0
ZAF.4.4_1,22.0,0.006429160088088796,-0.04109176581094282,-0.2889152644072415,0.3940458281544894,0.53362028731137,0.0,0.16350271540061528,0.1251072142021095,-0.005787532840188306,0.5506429925981197,13.570725378251069,0.0,-0.20173246461354824,-0.2310283034770841,-0.4359364821220904,0.006217429969399571,-16.743794562924506,0.0,-0.15656606397201914,-0.15588294217551232,-0.4933315027151446,0.14941861207324658,-12.994983309677592,0.0,-0.41590210505912784,-0.3919878152666824,-0.6943924755105508,-0.195758065742242,-34.519874719907605,0.0,-0.6867279297330864,-0.6996445377529585,-1.150716167669821,-0.3915469468252388,-56.99841816784618,0.0,-0.5640236341363745,-0.520798983486887,-1.2478007217103049,-0.23224033099090724,-46.81396163331908,0.0,-0.3093776664226661,-0.2756086486837656,-0.8437166446365262,0.05307418292996656,-25.678346313081285,0.0,0.016180733619145966,0.033064607467633594,-0.2413386900114198,0.2325573686965908,1.3430008903891153,0.0,-0.014587975814231975,-0.03429290783154304,-0.4700985576462933,0.5164796336326224,-1.210801992581254,0.0,0.013742216162084871,-0.016026137185548867,-0.2908346374945886,0.3943569451131503,1.1406039414530444,0.0,-0.11680649969672935,-0.14717178301081213,-0.4606491292154533,0.3781822695980844,-9.694939474828537,0.0
ZAF.4.5_1,23.0,0.2325901516771937,0.2618339600135005,-0.1686205015221529,0.4263682147908621,9.30360606708775,2.4390243902439024,0.6525160243576443,0.6851033165055092,0.192964728155668,1.0287059214121141,26.10064097430577,2.4390243902439024,-0.2291224815036132,-0.1792420380558214,-0.6620584358532973,0.0194147930160284,-9.164899260144526,2.4390243902439024,0.15021145038694467,0.15859287418262175,-0.13362080935111142,0.3366800328075901,6.008458015477786,2.4390243902439024,-0.2247154250044288,-0.20062050878924653,-0.4009783477533179,-0.041741090172851734,-8.988617000177152,2.4390243902439024,-0.8080103769431816,-0.7666160299812512,-1.1514926723183072,-0.6190886228472323,-32.32041507772726,2.4390243902439024,-0.3820908254878968,-0.3614249401322763,-0.6119199243190858,-0.2236139861183352,-15.28363301951587,2.4390243902439024,0.13228371344429585,0.15901168297635393,-0.2632314823894101,0.4536442464538591,5.2913485377718334,2.4390243902439024,0.13700446926651272,0.18124161149799808,-0.2191278882613157,0.3004941418382345,5.4801787706605065,2.4390243902439024,0.5700075239831323,0.6051794450450488,0.12783553895836702,0.7468695522195916,22.80030095932529,2.4390243902439024,0.4703726816373136,0.5092585077802878,0.05290765763871925,0.6557892846583058,18.814907265492547,2.4390243902439024,0.3894167387339098,0.4267805857567707,-0.03505494737492039,0.6660690423394735,15.576669549356392,2.4390243902439024
ZAF.4.6_1,24.0,0.012998096017661429,0.03196800836019244,-0.6691906480364982,0.5100006437137339,0.9878552973422684,0.0,0.1581239808307174,0.12727391331358726,-0.2773183082782764,0.8005169625431704,12.017422543134526,0.0,-0.21419532269321007,-0.1951260930316792,-0.6405795966864426,0.1580955617641015,-16.278844524683972,0.0,-0.13915436655228386,-0.16690655535929272,-0.4739610706132743,0.3323376258349085,-10.57573185797357,0.0,-0.3484335693349465,-0.35620398801933656,-0.7037787704403667,0.021034961532776068,-26.48095126945593,0.0,-0.6441719625709247,-0.6841883058147451,-0.9813359773829244,0.006118859870103703,-48.95706915539027,0.0,-0.5780381121950655,-0.613499686575375,-0.8670339327693898,-0.13179936897866032,-43.93089652682498,0.0,-0.4159622951565939,-0.4298021991208143,-0.9483992495660228,0.28809141144991457,-31.61313443190114,0.0,-0.037549579437045635,-0.03755588864905497,-0.4529479734554909,0.4227354558930008,-2.853768037215468,0.0,-0.05860807811459433,-0.04121385124074933,-0.7610128260177561,0.6835125467896959,-4.454213936709169,0.0,-0.07027235031335913,-0.05376643728098299,-0.7698251035396827,0.4953749712974749,-5.3406986238152925,0.0,-0.11287417143708238,-0.11908401973077926,-0.7800887317620788,0.5801193321361022,-8.57843702921826,0.0
ZAF.4.7_1,25.0,0.5978596534672351,0.5964421148626181,0.02808546430044024,1.3799489782143048,56.79666707938734,5.9405940594059405,0.3522048132301596,0.3232650497762711,0.050103582312170686,0.7575186944430232,33.45945725686516,5.9405940594059405,-0.05558494806837744,0.0251204700886982,-0.9090301096820459,0.28188807964774565,-5.280570066495857,5.9405940594059405,0.10834944698496594,0.1392128838526636,-0.2996577574689185,0.4054428897347687,10.293197463571763,5.9405940594059405,-0.5839675880083711,-0.5095224812244055,-1.4213178032771256,-0.30413314904027205,-55.476920860795246,5.9405940594059405,-0.5714150515522263,-0.462125706770805,-1.5224269289412686,-0.2175865061967186,-54.28442989746149,5.9405940594059405,-0.9152424824144408,-0.8385747408071792,-1.872612072594356,-0.5833519361627513,-86.94803582937188,5.9405940594059405,0.051089131283582286,0.0460799735521984,-0.2158598908706337,0.22356230125907567,4.853467471940316,5.9405940594059405,-0.028873372152058662,0.0068428766910972535,-0.6629136968041555,0.3985594751207431,-2.742970354445573,5.9405940594059405,-0.2542312778872168,-0.2508801516306033,-0.7008216204352204,0.016608039674241442,-24.151971399285607,5.9405940594059405,-0.23278157143677605,-0.225969909662008,-0.4345945052386453,-0.03782743547735073,-22.114249286493727,5.9405940594059405,0.5583304890521654,0.4431581803316709,0.2744485961454922,1.3574504588931469,53.04139645995572,5.9405940594059405
ZAF.4.8_1,26.0,-0.09955060064205616,-0.11140904545095057,-0.5741078285913236,0.4288307247586459,-6.868991444301875,0.0,0.08143341621927408,0.1310494972470186,-0.3552599536816245,0.4788579996111295,5.618905719129912,0.0,-0.17470316386371476,-0.16326257159276794,-0.5521986664466345,0.15887207237294335,-12.054518306596318,0.0,-0.2330777109926609,-0.2422083760541127,-0.6288173746089519,0.15068057241185254,-16.0823620584936,0.0,-0.2797106957538187,-0.32333408070979075,-0.6676696304547977,0.029208962139675082,-19.300038007013487,0.0,-0.5582809667237333,-0.6038395129064159,-1.0108905933142291,0.04023327563818825,-38.5213867039376,0.0,-0.6201932021758924,-0.6189812888224406,-1.0252622707607069,-0.136177684482398,-42.79333095013657,0.0,-0.4789845960055661,-0.4611934163396493,-1.1275354304694167,0.10192512144302797,-33.049937124384066,0.0,-0.1576009028185398,-0.20633524685325025,-0.6003900989882756,0.301430916283094,-10.874462294479251,0.0,-0.2321613401504817,-0.2073602393957789,-0.978275753644746,0.3999667731836605,-16.019132470383234,0.0,-0.2766023817535089,-0.25742105613054056,-0.9349635624999956,0.3081946196548918,-19.08556434099212,0.0,-0.25606527735447,-0.2627619689793506,-0.6727942885980982,0.3580093141309054,-17.66850413745843,0.0
ZAF.4.9_1,27.0,-0.1570283664315209,-0.09293965492040454,-0.6504023799857036,0.1112862739561335,-14.132552978836882,0.0,-0.06071002007460592,-0.01639420077069969,-0.42151617950947423,0.23521164854986146,-5.463901806714532,0.0,0.0016175710444309515,0.031179121548519918,-0.5556015025184889,0.26004257110703544,0.14558139399878564,0.0,-0.15442840582798584,-0.13890588262909107,-0.4262506964570421,0.06349542623213714,-13.898556524518723,0.0,-0.004866804352087329,0.041812787263513895,-0.5755522275220234,0.5598923115176229,-0.4380123916878596,0.0,-0.13229761726308115,0.047364201008961895,-1.0713019280709308,0.6990005258789873,-11.906785553677304,0.0,-0.2274298956380121,-0.048699389574581295,-1.3301295815284753,0.6753626790327604,-20.468690607421085,0.0,-0.32676086336538,-0.2752770063623229,-0.8172739585471313,0.07171616719492657,-29.4084777028842,0.0,-0.08348862162398965,-0.11983052904937692,-0.37565405073413183,0.2652844247915306,-7.513975946159069,0.0,-0.2132491110438371,-0.22394424655389905,-0.6905522200109484,0.09574016895288742,-19.19241999394534,0.0,-0.2966443472977455,-0.2382785973689961,-0.7853085104217874,0.049360342141248216,-26.69799125679709,0.0,-0.4854249472212224,-0.4747207821393544,-0.809985335620588,-0.1709572711647464,-43.68824524991002,0.0
ZAF.4.10_1,28.0,0.12262871396866845,0.07888954731849285,-0.14382486954423165,0.5086858320474114,7.725608980026111,1.5625,0.4125979570173372,0.42485024280208494,0.10237289268827998,0.7433842627821482,25.993671292092237,1.5625,-0.2499730700907962,-0.2254129861513534,-0.9285703447281148,0.1368717222171812,-15.74830341572016,1.5625,-0.06806034603253623,-0.06221668626978235,-0.3088632475728057,0.20878383188479424,-4.287801800049782,1.5625,-0.4347335304557996,-0.4044435459799265,-1.2991483998548954,-0.0763543698487661,-27.388212418715376,1.5625,-0.736898594091375,-0.7157923746551415,-1.5236593084658432,-0.3866492967822759,-46.42461142775663,1.5625,-0.6606456529334744,-0.6183820292091472,-1.6562465693433206,-0.2904814667873396,-41.62067613480889,1.5625,0.03582763028385229,0.11476527798469395,-0.508907478524586,0.2948628365216975,2.2571407078826935,1.5625,-0.10858342913742364,-0.07513737011411782,-0.6559460368944118,0.27037652472496754,-6.840756035657687,1.5625,0.02280276274328009,0.019164242160757364,-0.6391839014212883,0.5279390590174464,1.436574052826646,1.5625,0.06508144838841558,0.07742869659409407,-0.3754538519954421,0.4722698370307826,4.1001312484701815,1.5625,0.3095349374237599,0.38080113258503695,-0.2291201502400111,0.6147396363181751,19.50070105769688,1.5625
ZAF.4.11_1,29.0,-0.06901595689900923,-0.0403821390705473,-0.5689842369799497,0.5082815159599801,-8.00585100028507,0.0,-0.0331161960101342,-0.007102606152925002,-0.3697128098727737,0.3612444257642296,-3.841478737175567,0.0,-0.3053277716099353,-0.2578363248400625,-0.670082452000973,0.034533283949041864,-35.4180215067525,0.0,-0.2323617965261247,-0.18823200065231294,-0.6256858084422986,0.06308423234623202,-26.95396839703046,0.0,-0.3640068984383794,-0.3428386825601947,-0.6926874046283963,-0.023714527249512625,-42.22480021885201,0.0,-0.4074904349309921,-0.342404607016782,-0.9721539350615114,-0.06483608639157228,-47.268890451995105,0.0,-0.4570645899989026,-0.4251842050753723,-0.9603604433489518,-0.08027162328801787,-53.019492439872685,0.0,-0.2916785302306332,-0.18337630350841164,-1.1062333981661492,0.1844169700946381,-33.83470950675345,0.0,-0.2590505513582536,-0.2382870551939191,-0.6199530431795345,0.004638704816276557,-30.049863957557417,0.0,-0.5363744606208305,-0.4846813227420567,-1.0434225463181186,-0.04533640140322127,-62.21943743201634,0.0,-0.5348968777183011,-0.476673851923312,-1.049769918916175,-0.04013509835650105,-62.04803781532291,0.0,-0.04223350958617105,-0.021643123326610933,-0.6346850950447953,0.3853090899865439,-4.899087111995842,0.0
ZAF.5.1_1,30.0,-0.5870846022675974,-0.6235321639479525,-1.2013603955267826,0.3158182065928209,-99.21729778322396,0.0,-0.6341699217218099,-0.6641293884094261,-1.3655757795334338,0.3478782682312103,-107.17471677098587,0.0,-0.7263704372160757,-0.7669987692096896,-1.5792692970123243,0.3845737023065137,-122.7566038895168,0.0,-0.6402228419603033,-0.6658257133013532,-1.2225450141748868,0.2820562002554893,-108.19766029129127,0.0,-0.4515130087433949,-0.4962600787771511,-1.1367683056231457,0.3564549520471252,-76.30569847763374,0.0,0.00934359718730344,0.04245698535249474,-0.636368524974545,0.5316728149263885,1.5790679246542814,0.0,0.11544016825053685,0.1546078641484905,-0.5520162708308667,0.6789227491602299,19.50938843434073,0.0,-0.7185373622258793,-0.7484158296588871,-1.3814697805734997,0.24100683941599765,-121.4328142161736,0.0,-0.8063481372799297,-0.8776385722780845,-1.4052505865187328,0.2425545659179359,-136.27283520030812,0.0,-1.1650031704326451,-1.198583204098074,-1.895614637323556,0.13605415233165202,-196.8855358031169,0.0,-1.2077160102536435,-1.2503660174900448,-1.99214892100205,-0.0005824742197525213,-204.1040057328657,0.0,-0.8723900576109799,-0.9163434860880432,-1.6074555560423582,0.2581780396680297,-147.43391973625558,0.0
ZAF.5.2_1,31.0,1.1817153690392244,1.3340806155229523,-0.4026588318944236,2.047452509449754,185.52931293915825,0.0,0.8095440878272967,0.9724144452677742,-0.3873716702451589,1.3292655008136711,127.09842178888559,0.0,0.8081694541771016,0.958869056999372,-0.532138616943495,1.370870287699805,126.88260430580496,0.0,0.5921250606479224,0.6872928586175999,-0.458934682830633,1.079198787846355,92.9636345217238,0.0,0.2895830429222049,0.3384410247114608,-0.3879347359621874,0.5266722396457837,45.464537738786184,0.0,0.4530450085270336,0.4993679660526136,-0.11447146807962574,0.6690795080212113,71.12806633874428,0.0,0.005801949240083325,-0.018177351855673183,-0.3770494482511146,0.5722444453828429,0.9109060306930824,0.0,0.15112390217807598,0.1714733864491193,-0.4759199989186476,0.4236483502029649,23.72645264195793,0.0,0.5095440636506688,0.6104375178526018,-0.6449312484054406,0.9649840243433976,79.99841799315502,0.0,0.3638510755726632,0.5013130560917738,-0.7323333098681205,0.7037330318060294,57.12461886490813,0.0,0.08316997018410142,0.1825473421881859,-0.7442567463173709,0.39683353666084026,13.057685318903925,0.0,0.7104436433585821,0.8373937255477178,-0.6071602713785154,1.3279172243406148,111.5396520072974,0.0
ZAF.5.3_1,32.0,-0.5456542134376908,-0.5741085003767961,-1.0623082706634823,0.14838396096198758,-58.93065505127061,0.0,-0.4244467156290256,-0.4634599530053283,-0.9092619403006336,0.0314538993390532,-45.84024528793477,0.0,-0.6278282126928691,-0.6577934649011234,-1.2670097096010513,0.06047392026793255,-67.80544697082986,0.0,-0.3917079672484965,-0.3541844123772304,-0.7251653038762801,-0.13608397603269665,-42.30446046283762,0.0,-0.2209138160953526,-0.18265390959844,-0.6613332441788364,0.22404630135935893,-23.85869213829808,0.0,0.0917526328442251,0.13332944036172228,-0.5913121854360912,0.4392138754396265,9.90928434717631,0.0,0.25770230729543697,0.3128754862701212,-0.5189572907229592,0.6647943392723802,27.831849187907192,0.0,-0.5059509022938337,-0.4848945354717347,-1.03448714537577,-0.03691175771595368,-54.64269744773405,0.0,-0.6982634812861174,-0.6939010956891978,-1.2186534634865305,-0.13018877480328858,-75.4124559789007,0.0,-1.0131032790492958,-0.9837818474674996,-1.5599795945311838,-0.3235275315876727,-109.41515413732394,0.0,-1.150126224506172,-1.0920546011786676,-1.6568506954762692,-0.6020237883368419,-124.21363224666658,0.0,-0.6329183111625581,-0.6329202406988411,-1.037275238159339,-0.0959985234653772,-68.35517760555628,0.0
ZAF.5.4_1,33.0,0.8643957189198832,0.8250889361327994,-0.4925809064148898,1.7864921720901734,175.4723309407363,0.0,0.5909994247126792,0.6805845372079528,-0.4263158974425301,1.179961829089767,119.97288321667385,0.0,0.7106845908315991,0.7707601017383351,-0.5438636824722519,1.3942371722886118,144.26897193881462,0.0,0.5587003914578141,0.5091263687682073,-0.5002384679590276,1.2620247755350904,113.41617946593628,0.0,0.3719364099126907,0.3511204494830044,-0.4113523961233457,0.9111325752005685,75.50309121227622,0.0,0.5345203924260251,0.5065599822545447,0.10524274963869217,0.9620287015803936,108.5076396624831,0.0,0.1895972404957036,0.241716969696998,-0.35619995033518004,0.6153936314770522,38.48823982062782,0.0,0.2674159233949614,0.20516968182985404,-0.4025911307460542,0.8819132896251914,54.28543244917717,0.0,0.5415142419384742,0.5196599480884813,-0.5365437113615646,1.3648938613547308,109.92739111351023,0.0,0.3232924676761086,0.4021431822670227,-0.8794540713645015,1.0252066083550633,65.62837093825004,0.0,0.16119798683612696,0.2441127519616475,-0.9435520833409524,0.8801511854197036,32.72319132773377,0.0,0.7149362697216015,0.7109933816726463,-0.6015423940935495,1.5410099089480631,145.13206275348512,0.0
ZAF.5.5_1,34.0,-1.1474914545473962,-1.0183990126874385,-2.0559528982254363,-0.5433503167928676,-408.50695781887305,0.0,-0.9565372106564008,-0.8529156082372173,-1.7790581853993652,-0.14715687429218496,-340.5272469936786,0.0,-1.2803291638055152,-1.1434683368262095,-2.2676019399722067,-0.34436272973910703,-455.7971823147634,0.0,-1.0258445138075027,-0.9323954966101496,-1.913779252059728,-0.1390782225520541,-365.2006469154709,0.0,-0.7687816723625043,-0.6952884509697568,-1.5998906028894664,-0.053040407016624366,-273.68627536105146,0.0,-0.2812255381921185,-0.305849364718855,-0.7699902153095393,0.16148829252522487,-100.11629159639419,0.0,-0.027309838856248943,-0.044192807320032126,-0.4650865188818887,0.5529334029327586,-9.722302632824624,0.0,-1.2469545923709489,-1.2138904033485305,-1.9890909023039016,-0.6031971303036838,-443.91583488405786,0.0,-1.144266317159964,-1.088092601254557,-1.747474867977218,-0.5538023545515318,-407.3588089089472,0.0,-1.5636393161970064,-1.525508046772623,-2.2575404506091417,-0.7260212771568414,-556.6555965661341,0.0,-1.786781279429794,-1.7385857431525098,-2.5250299143676203,-1.0818875256051284,-636.0941354770066,0.0,-1.307730413912209,-1.2658714278403358,-2.0229932027300337,-0.4228823879752028,-465.55202735274634,0.0
ZAF.6.1_1,35.0,1.01155016464517,1.0048069758465543,-0.21021331527754786,2.114654184811431,221.5294860572922,0.0,0.5732164070641336,0.4895573650083408,-0.2154844685442984,1.5021271628590636,125.53439314704524,0.0,0.6768446554362973,0.6743905090975644,-0.2500744722781151,1.52218887477996,148.22897954054912,0.0,0.31180485486092874,0.2298649754668069,-0.3222207543220251,1.0841747850933536,68.28526321454339,0.0,0.15727523458174325,0.17674924453654367,-0.3534168173379557,0.5697779685771762,34.44327637340177,0.0,0.2752197808928096,0.297254653279106,-0.22018424246395074,0.709009527580305,60.27313201552529,0.0,-0.2518219564006061,-0.27227705214651443,-0.7183582095986254,0.5245726276892849,-55.14900845173273,0.0,-0.09570529372298807,-0.08508929137669179,-0.4695357870271928,0.4105123763973969,-20.959459325334386,0.0,0.2979890744635517,0.3199836165384424,-0.4951035741933917,0.9997305787191986,65.25960730751781,0.0,0.011934302944647654,0.0257707366195086,-0.8967333235817317,0.7858049958390025,2.6136123448778363,0.0,-0.4166698094753949,-0.4523488182871254,-1.2042592605478548,0.2775253827477174,-91.25068827511149,0.0,0.4461972877546275,0.40618441801735655,-0.4103122485033436,1.3453298687338586,97.71720601826344,0.0
ZAF.6.2_1,36.0,-0.5607503353374872,-0.4713775066475908,-1.735297532262564,0.0964120276149545,-139.62683349903432,0.0,-0.3960971644591561,-0.3472458526092356,-1.1003127783890478,-0.04507637368422701,-98.62819395032984,0.0,-0.5099765730481857,-0.4804861248837916,-1.1680301220296667,-0.06289507949459648,-126.98416668899824,0.0,-0.6355193970417994,-0.6545647998788776,-1.0316996678764632,-0.14502132327671835,-158.24432986340804,0.0,-0.1665740419898907,-0.16392147948419702,-0.5482232208582619,0.27877458413879075,-41.476936455482786,0.0,-0.136555657544507,-0.14771033915909074,-0.6092976108373516,0.3370921448055496,-34.002358728582244,0.0,-0.1425131242444232,-0.12337863695602724,-0.6797044306834427,0.3348214517728291,-35.48576793686138,0.0,-0.9355646696932844,-0.977341342107208,-1.4271982063073738,-0.08638511783979744,-232.95560275362786,0.0,-0.4712567973310412,-0.43605134567799625,-0.9561312115189514,-0.036543458912418995,-117.34294253542929,0.0,-0.9360386199983258,-0.917767096661734,-1.4048400443441915,-0.3880856384911233,-233.0736163795832,0.0,-1.4065192193772007,-1.4363697473087025,-2.2747203749388367,-0.5983340843298633,-350.223285624923,0.0,-0.7249557300388492,-0.7731952737948243,-1.4109195426532446,-0.051489015766463066,-180.5139767796734,0.0
ZAF.6.3_1,37.0,-0.6110246813322537,-0.6694404048835529,-1.2980644028954953,0.020729470582683318,-82.48833197985425,0.0,-0.2644886458939308,-0.27388483729163154,-0.7418616360245079,0.09746242696485156,-35.70596719568066,0.0,-0.5617205435304167,-0.6051445320270428,-1.1480855682724742,0.06916658521538062,-75.83227337660625,0.0,-0.553974537570832,-0.561357710782176,-0.9744539381450564,-0.16927696912984955,-74.78656257206231,0.0,-0.17408238067871426,-0.14928665097032429,-0.6712568727518251,0.21707680218236847,-23.50112139162643,0.0,0.08736904201745856,0.1396306604793419,-0.3731139526542663,0.3241151544036157,11.794820672356904,0.0,0.2520703728798764,0.27612437076131163,-0.41810429260420384,0.7496553194459139,34.029500338783315,0.0,-0.9666245277015436,-0.9996984040277364,-1.4731958656107167,-0.3807635055765602,-130.49431123970837,0.0,-0.6917693645503721,-0.7457815849382471,-0.9837423253179762,-0.2181236774420821,-93.3888642143002,0.0,-1.2230827307135306,-1.3223076128878384,-1.5277001313287442,-0.4625798688168933,-165.11616864632663,0.0,-1.6834637312980365,-1.7659854869687095,-2.31688230464447,-0.5669764448348398,-227.26760372523486,0.0,-0.7064848633342853,-0.727711295404601,-1.2204958144561049,-0.153100027031966,-95.37545655012852,0.0
ZAF.7.1_1,38.0,-1.0644702460096287,-1.0374378614088342,-2.2777162714079253,-0.4129273432087248,-154.34818567139615,0.0,-0.3530157090722084,-0.2932798627904163,-1.143262217860821,-0.041371129411423326,-51.18727781547021,0.0,-0.6791788203463519,-0.6032427584995869,-1.442221733508959,-0.21748803779267506,-98.48092895022104,0.0,-0.485676696039003,-0.3658467760593288,-1.8271784630762842,0.08808701189129106,-70.42312092565544,0.0,-0.1236297300404186,-0.020597863782495673,-0.8369089733020758,0.299623473727819,-17.9263108558607,0.0,0.10447229139095578,0.11762308376631482,-0.4957122357329381,0.5092421834371901,15.148482251688588,0.0,0.4180843428060828,0.4017017745421141,-0.2620031928692233,0.8824348192430612,60.62222970688201,0.0,-0.8252654826085342,-0.7405128623083921,-1.5996547949422697,-0.3421398510883552,-119.66349497823744,0.0,-0.5546380470080069,-0.5141941616954169,-1.1730294958276013,-0.1840415893506956,-80.42251681616101,0.0,-0.8986877331017767,-0.8354916627927486,-1.5720875829850527,-0.5222446068047013,-130.30972129975763,0.0,-1.3965632258706242,-1.291650326128848,-2.2399919139022457,-0.8133192743731945,-202.50166775124046,0.0,-0.7458232481644462,-0.6646306341465226,-1.7452204700439746,-0.2799177553299959,-108.14437098384472,0.0
ZAF.7.2_1,39.0,-2.0994731930534316,-2.1566494938571026,-2.6061631655114827,-1.2654899505184043,-254.03625635946528,0.0,-1.1577457602261023,-1.1214537583873223,-1.507412867569872,-0.8022992531051518,-140.08723698735838,0.0,-1.374880436703864,-1.3241934855296666,-1.7890500037237531,-0.9867845002672216,-166.36053284116755,0.0,-1.9175056882139148,-1.9634592708746952,-2.319018741521416,-1.3635454053344471,-232.0181882738837,0.0,-0.9327008372403028,-0.9214262553002964,-1.332096218065469,-0.4489956160184318,-112.85680130607665,0.0,-1.0163201908674209,-0.9672068643386628,-1.5453743274058274,-0.4753567423245461,-122.97474309495794,0.0,-0.5666079188816527,-0.5566648756970302,-0.9789944342826756,0.04548085254223674,-68.55955818468,0.0,-1.2488517865711335,-1.2001523938048049,-1.7442717182731018,-0.558130854298903,-151.11106617510717,0.0,-0.6280131324406563,-0.6066877630876018,-0.9519196126231052,-0.3252578747318309,-75.9895890253194,0.0,-0.8806383911396413,-0.8906632307822141,-1.4349442506218384,-0.14345331816515575,-106.5572453278966,0.0,-2.1897471144295944,-2.219994455019409,-2.6512327258923643,-1.3500151098821849,-264.9594008459809,0.0,-1.8628204101167063,-1.8855702777995869,-2.091208169185684,-1.56846136411722,-225.40126962412143,0.0
ZAF.7.3_1,40.0,-1.255562547001459,-1.258397033460796,-2.0787837465062,-0.3250852749768992,-433.16907871550336,0.0,-0.8959376411166154,-0.8825295799385194,-1.1627451911733004,-0.6710430705942896,-309.0984861852324,0.0,-0.99764325245963,-1.0136305308941789,-1.3533778669779686,-0.5366205510432092,-344.1869220985724,0.0,-1.8744933631010128,-1.8952701918440216,-2.349539002124365,-1.350556332862528,-646.7002102698492,0.0,-1.395648201664274,-1.3716805776092893,-2.7939656628982847,-0.4854742347884741,-481.4986295741745,0.0,-1.3644883354501771,-1.3888763758649108,-2.191156254044479,-0.6263460169141153,-470.7484757303111,0.0,-0.6197808871054555,-0.6831170393908949,-1.2267016416303502,0.06988730448867808,-213.82440605138214,0.0,-0.6604100304948797,-0.6326242012639643,-1.1967809967126866,-0.2949160517262944,-227.84146052073345,0.0,-0.7584959222969823,-0.7285638619750014,-1.3015330949760466,-0.3664369754617051,-261.6810931924589,0.0,-0.07035307426435389,-0.08028271757355401,-0.5242091035754068,0.4780040117121012,-24.271810621202093,0.0,-1.1536957376166157,-1.1224693381635271,-2.078363757648633,-0.18812489353129885,-398.0250294777324,0.0,-1.446383346642001,-1.466708772059353,-1.9965587117470127,-0.9080028680359254,-499.0022545914904,0.0
ZAF.7.4_1,41.0,-2.1339999294933505,-2.1791116161663315,-2.693377874305359,-1.3435885840516681,-484.41798399499055,0.0,-1.0335366338671983,-1.0561619349569178,-1.4329396493924995,-0.3371925191681077,-234.61281588785408,0.0,-1.2510018723365564,-1.2733772283489404,-1.6810250251717729,-0.6608637672580462,-283.97742502039836,0.0,-1.7448264479358102,-1.9408671667968016,-2.380818339164065,-0.4684741553400929,-396.0756036814289,0.0,-0.8806720182590715,-0.8676441001930407,-1.4627919466163175,-0.0250507818346408,-199.9125481448092,0.0,-0.7071587525170357,-0.8246107576864958,-1.4148340469735072,0.3023506374290843,-160.52503682136708,0.0,-0.1748876507084642,-0.26076074816961536,-0.7971882221706066,0.7056792073719516,-39.69949671082138,0.0,-1.1479092873085388,-1.1523826648078777,-1.6203773169728737,-0.4064812234705827,-260.5754082190383,0.0,-0.7087212521149839,-0.6856138516959959,-1.0882493086651248,-0.3826184817478911,-160.87972423010137,0.0,-0.868499182792832,-0.911710754692812,-1.4587301362208898,-0.2194064624017581,-197.1493144939729,0.0,-2.04022334633679,-2.0607865589415773,-2.548268313224147,-1.4961657778995991,-463.1306996184514,0.0,-1.671097507817105,-1.8233896136907324,-2.163000059796802,-0.7547455642064631,-379.33913427448283,0.0
