GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.8.3_1,25.0,25.015056610107425,25.00679016113281,24.56764793395996,25.44402885437012,1000.602294921875,0.0,26.853801727294922,26.852554321289066,26.498085021972656,27.28474235534668,1074.152099609375,0.0,31.455486297607425,31.469715118408203,31.01526069641113,31.70843315124512,1258.219482421875,0.0,34.372634887695305,34.34096145629883,34.18420791625977,34.62099456787109,1374.9053955078125,0.0,33.36960601806641,33.373443603515625,32.788902282714844,34.01946258544922,1334.7843017578125,0.0,31.052215576171875,30.98963928222656,30.48370361328125,31.82623863220215,1242.088623046875,0.0,28.335886001586914,28.32330703735352,27.80015754699707,28.951749801635746,1133.4354248046875,0.0,26.54833984375,26.559904098510746,26.21377182006836,26.90214729309082,1061.93359375,0.0,28.070178985595703,28.104656219482425,27.556995391845703,28.51886940002441,1122.80712890625,0.0,28.84108924865723,28.89922523498535,28.272205352783203,29.27056884765625,1153.6435546875,0.0,29.705114364624023,29.70990753173828,29.4677848815918,29.92548751831055,1188.20458984375,0.0,25.8609619140625,25.89415740966797,25.46977806091309,26.183202743530273,1034.4384765625,0.0
BFA.8.4_1,26.0,28.067176818847656,28.08057403564453,27.273298263549805,28.573036193847656,1515.6275634765625,0.0,29.6566162109375,29.632442474365234,28.98267936706543,30.21858215332031,1601.457275390625,0.0,33.24256134033203,33.2794189453125,32.68762588500977,33.51970672607422,1795.0982666015625,0.0,34.43259429931641,34.49317169189453,33.81743621826172,34.770034790039055,1859.360107421875,0.0,31.97807502746582,32.00621795654297,31.57041931152344,32.30423355102539,1726.8160400390625,0.0,30.09773826599121,30.12625312805176,29.48495101928711,30.50280952453613,1625.27783203125,0.0,27.322961807250977,27.39967918395996,26.73793792724609,27.708948135375977,1475.43994140625,0.0,25.85155868530273,25.86963653564453,25.567949295043945,26.063373565673828,1395.984130859375,0.0,26.9729118347168,27.01467514038086,26.66626739501953,27.2038631439209,1456.5372314453125,0.0,26.93070411682129,26.888734817504893,26.44857788085937,27.415000915527344,1454.258056640625,0.0,29.55377197265625,29.60151481628418,28.548175811767567,30.3381290435791,1595.9036865234375,0.0,27.711843490600586,27.770097732543945,26.92819404602051,28.124608993530273,1496.4395751953125,0.0
BFA.8.5_1,27.0,26.891544342041016,26.8479118347168,25.242151260375977,28.19416618347168,3253.876953125,0.0,28.52215576171875,28.48908615112305,27.05404853820801,29.79831504821777,3451.180908203125,0.0,32.79931640625,32.808242797851555,31.77162170410156,33.50122833251953,3968.71728515625,0.0,34.625503540039055,34.64208602905273,34.253040313720696,34.97244644165039,4189.68603515625,0.0,32.435531616210945,32.247825622558594,31.39437294006348,33.57321548461914,3924.69921875,0.0,30.34396743774414,30.39181327819824,29.15993690490723,31.31169319152832,3671.6201171875,0.0,27.673280715942386,27.58114814758301,26.91084098815918,28.520416259765625,3348.467041015625,0.0,25.95069122314453,25.9288272857666,25.507118225097656,26.51258659362793,3140.03369140625,0.0,27.331886291503906,27.17082977294922,26.55295753479004,28.385881423950195,3307.158203125,0.0,27.63451385498047,27.423126220703125,26.46586799621582,28.896638870239247,3343.776123046875,0.0,29.914813995361328,29.92443656921387,28.903772354125977,30.404083251953125,3619.6923828125,0.0,26.998823165893555,26.98017501831055,25.87199401855469,27.76235389709473,3266.857666015625,0.0
BFA.9.1_1,28.0,26.53798866271973,26.50818252563477,25.434993743896484,27.36868476867676,2414.95703125,0.0,28.84832191467285,28.82028961181641,27.81667137145996,29.47589111328125,2625.197265625,0.0,30.98292350769043,31.08142852783203,29.98397827148437,31.6031436920166,2819.446044921875,0.0,32.60614013671875,32.615901947021484,31.58652687072754,33.403419494628906,2967.15869140625,0.0,30.607107162475586,30.58289909362793,29.4033145904541,31.790023803710927,2785.246826171875,0.0,28.995868682861328,28.98678779602051,27.8231143951416,30.05981254577637,2638.6240234375,0.0,25.98444175720215,26.01844787597656,25.10130882263184,26.58073425292969,2364.584228515625,0.0,24.9643611907959,24.98366355895996,24.209970474243164,25.48318290710449,2271.7568359375,0.0,25.85060691833496,25.88961982727051,25.07130241394043,26.35162353515625,2352.4052734375,0.0,26.015180587768555,26.07092475891113,25.22944450378418,26.5621337890625,2367.38134765625,0.0,27.46297836303711,27.55630302429199,26.49340629577637,28.080795288085927,2499.131103515625,0.0,26.05551338195801,26.157878875732425,25.269878387451172,26.56545829772949,2371.0517578125,0.0
BFA.9.2_1,29.0,25.582763671875,25.57423591613769,25.004661560058594,26.23181533813477,1816.376220703125,0.0,28.13594627380371,28.17519569396973,27.449743270874023,28.47836303710937,1997.6522216796875,0.0,30.25342559814453,30.4625244140625,29.382102966308594,30.7441463470459,2147.9931640625,0.0,32.24575424194336,32.59656143188477,30.93881416320801,32.991085052490234,2289.448486328125,0.0,30.3626766204834,30.79827308654785,28.54058837890625,31.67170715332031,2155.75,0.0,28.7144718170166,29.06830978393555,27.09606170654297,29.90701675415039,2038.7275390625,0.0,25.650976181030273,25.91279411315918,24.64300346374512,26.22190284729004,1821.2193603515625,0.0,24.687259674072266,24.924114227294922,23.73448181152344,25.183794021606445,1752.79541015625,0.0,25.56149864196777,25.77038383483887,24.70009422302246,26.09965896606445,1814.866455078125,0.0,25.88338279724121,26.08076477050781,24.973735809326172,26.531719207763672,1837.72021484375,0.0,27.090858459472656,27.125732421875,26.425764083862305,27.501178741455078,1923.450927734375,0.0,25.64876747131348,25.56260871887207,25.16770172119141,26.38060569763184,1821.0625,0.0
BFA.9.3_1,30.0,27.01661491394043,27.034900665283203,26.20284843444824,27.44189262390137,1188.7310791015625,0.0,29.1843376159668,29.187705993652344,28.56324005126953,29.553035736083984,1284.11083984375,0.0,31.46845054626465,31.475528717041016,31.139047622680664,31.660274505615234,1384.61181640625,0.0,33.021984100341804,33.03255081176758,32.692092895507805,33.44554901123047,1452.96728515625,0.0,31.081470489501953,31.04454040527344,30.808542251586914,31.46880149841309,1367.584716796875,0.0,29.590730667114247,29.53811073303223,29.19436073303223,30.12317276000977,1301.9921875,0.0,26.34729194641113,26.32527160644531,26.18865776062012,26.56800651550293,1159.2808837890625,0.0,25.26782035827637,25.2120418548584,25.108407974243164,25.60424613952637,1111.7840576171877,0.0,26.184459686279297,26.12677574157715,26.021747589111328,26.527572631835927,1152.1162109375,0.0,26.305871963500977,26.26819229125977,26.14298820495605,26.668302536010746,1157.4583740234375,0.0,28.46669769287109,28.31011962890625,27.53007507324219,29.56225395202637,1252.53466796875,0.0,26.887269973754893,26.915327072143555,26.14150619506836,27.406591415405273,1183.0399169921875,0.0
BFA.10.1_1,31.0,22.801536560058594,22.734169006347656,22.46253776550293,23.47163009643555,684.0460815429688,0.0,25.126604080200195,25.088336944580078,24.814138412475586,25.69683265686035,753.798095703125,0.0,29.308631896972656,29.32133483886719,29.06573867797852,29.67577934265137,879.2589721679688,0.0,33.148021697998054,33.10211563110352,32.97986221313477,33.43170928955078,994.4406127929688,0.0,33.845985412597656,33.79330444335937,33.532302856445305,34.434600830078125,1015.3795776367188,0.0,32.672271728515625,32.61820602416992,32.083694458007805,33.584667205810554,980.1681518554688,0.0,29.272056579589844,29.319011688232425,28.608238220214844,30.049030303955078,878.1616821289062,0.0,27.22034072875977,27.24307632446289,26.81814002990723,27.75083351135254,816.6102294921875,0.0,28.956697463989247,28.95290184020996,28.407085418701172,29.539609909057607,868.700927734375,0.0,30.25549507141113,30.23388290405273,29.727882385253906,30.854448318481445,907.6648559570312,0.0,29.21730232238769,29.181161880493164,29.00594139099121,29.59617805480957,876.51904296875,0.0,24.72436141967773,24.677492141723643,24.42089653015137,25.35743522644043,741.7308349609375,0.0
BFA.10.2_1,32.0,24.38207626342773,24.3245906829834,24.152990341186523,24.90562438964844,707.0802001953125,0.0,26.664958953857425,26.61843681335449,26.35869789123535,27.060041427612305,773.2838134765625,0.0,30.268733978271484,30.26031494140625,30.102725982666016,30.542537689208984,877.7932739257812,0.0,33.339920043945305,33.29635238647461,33.142662048339844,33.68143081665039,966.857666015625,0.0,32.81327438354492,32.77594757080078,32.46652984619141,33.347091674804695,951.5849609375,0.0,31.15001106262207,31.15844345092773,30.88591957092285,31.53605461120605,903.350341796875,0.0,27.633094787597656,27.609634399414066,27.386703491210927,28.024547576904297,801.3597412109375,0.0,26.21544647216797,26.20248603820801,26.02089691162109,26.49562263488769,760.2479248046875,0.0,27.49592399597168,27.41540336608887,27.24419593811035,27.97211456298828,797.3817749023438,0.0,27.781856536865234,27.74946212768555,27.39841270446777,28.41585922241211,805.673828125,0.0,28.99269294738769,28.93880271911621,28.47522163391113,29.497560501098643,840.7880859375,0.0,25.767711639404297,25.7770938873291,25.41208457946777,26.23713493347168,747.2636108398438,0.0
BFA.10.3_1,33.0,23.25496482849121,23.23261642456055,22.557016372680664,24.234397888183594,1302.278076171875,0.0,25.686368942260746,25.695781707763672,24.97065734863281,26.47478485107422,1438.4366455078125,0.0,29.684814453125,29.691631317138672,29.11787414550781,30.335073471069336,1662.349609375,0.0,33.21950149536133,33.19073486328125,32.956092834472656,33.63287734985352,1860.2921142578125,0.0,33.557579040527344,33.476417541503906,32.969688415527344,34.291858673095696,1879.224365234375,0.0,32.154647827148445,32.08437347412109,31.308259963989247,33.281509399414055,1800.6602783203125,0.0,28.573373794555664,28.50772476196289,27.908618927001953,29.591293334960927,1600.10888671875,0.0,26.807729721069336,26.767520904541016,26.38106918334961,27.39505195617676,1501.23291015625,0.0,28.223207473754893,28.172626495361328,27.650041580200195,29.05010223388672,1580.4996337890625,0.0,29.298933029174805,29.32235717773437,28.21130752563477,30.38898277282715,1640.740234375,0.0,29.20496940612793,29.18241882324219,28.94727325439453,29.69084930419922,1635.478271484375,0.0,25.07218360900879,25.11903381347656,24.350664138793945,25.92164421081543,1404.042236328125,0.0
BFA.10.4_1,34.0,23.946908950805664,23.982452392578125,23.526105880737305,24.31108474731445,335.2567138671875,0.0,26.32597923278809,26.33737564086914,25.96874809265137,26.688167572021484,368.563720703125,0.0,30.05660629272461,30.09405899047852,29.80169677734375,30.21636962890625,420.79248046875,0.0,33.147029876708984,33.13840484619141,33.03651809692383,33.33844757080078,464.0584411621094,0.0,32.95155715942383,32.942665100097656,32.72670364379883,33.147693634033196,461.32177734375,0.0,31.421539306640625,31.40615081787109,31.21474456787109,31.612394332885746,439.9015502929688,0.0,27.802677154541016,27.831546783447266,27.610063552856445,28.009279251098643,389.2374877929688,0.0,26.313140869140625,26.3286247253418,26.192562103271484,26.469934463500977,368.3839721679688,0.0,27.60146522521973,27.62556076049805,27.422224044799805,27.80685043334961,386.4205017089844,0.0,28.193767547607425,28.181236267089844,27.749719619750977,28.62468910217285,394.7127380371094,0.0,29.116758346557607,29.09128379821777,28.83411026000977,29.514373779296875,407.6346130371094,0.0,25.62369155883789,25.590465545654297,25.29084205627441,25.90149116516113,358.731689453125,0.0
BFA.11.1_1,35.0,26.069839477539066,26.133560180664066,25.216005325317386,26.643657684326172,834.23486328125,0.0,27.87338638305664,27.9301815032959,27.12317657470703,28.38855171203613,891.9483642578125,0.0,31.55206298828125,31.571590423583984,31.06827735900879,31.992977142333984,1009.666015625,0.0,34.09033203125,34.07684326171875,33.90038681030273,34.263057708740234,1090.890625,0.0,32.46477508544922,32.353710174560554,32.05349349975586,33.036319732666016,1038.872802734375,0.0,30.281494140625,30.196941375732425,29.964614868164066,30.75037002563477,969.0078125,0.0,27.37335205078125,27.365406036376953,27.033695220947266,27.76854705810547,875.947265625,0.0,26.01353454589844,25.96053504943848,25.808046340942386,26.34823226928711,832.43310546875,0.0,27.543682098388672,27.515640258789066,27.22950935363769,27.92723655700684,881.3978271484375,0.0,27.777252197265625,27.718914031982425,27.499940872192386,28.212932586669922,888.8720703125,0.0,29.898468017578125,29.92110252380371,29.52726173400879,30.16815185546875,956.7509765625,0.0,27.19644546508789,27.24005126953125,26.58954620361328,27.591142654418945,870.2862548828125,0.0
BFA.11.2_1,36.0,25.083148956298828,25.04644775390625,24.39974594116211,25.769620895385746,326.0809326171875,0.0,27.113872528076172,27.085750579833984,26.58578109741211,27.64238357543945,352.4803466796875,0.0,30.73086166381836,30.75867080688477,30.33968162536621,30.97263336181641,399.5011901855469,0.0,33.74292755126953,33.75938034057617,33.52113723754883,33.848926544189446,438.6580505371094,0.0,32.58055877685547,32.66650390625,32.063819885253906,32.90605926513672,423.5472717285156,0.0,30.72248458862305,30.76332664489746,30.30319023132324,30.99837684631348,399.3923034667969,0.0,27.356428146362305,27.42267608642578,27.0158634185791,27.58303642272949,355.6335754394531,0.0,26.06447029113769,26.12506103515625,25.83447265625,26.20041656494141,338.8381042480469,0.0,27.500720977783203,27.513124465942386,27.25140953063965,27.694278717041016,357.5093688964844,0.0,27.603158950805664,27.69276237487793,27.247032165527344,27.92354965209961,358.841064453125,0.0,29.31681632995605,29.342403411865234,29.00132751464844,29.49733161926269,381.1186218261719,0.0,26.303300857543945,26.22675323486328,25.716989517211914,26.8740177154541,341.9429016113281,0.0
BFA.11.3_1,37.0,25.324892044067386,25.37666320800781,24.553821563720703,26.011558532714844,683.7720947265625,0.0,27.23765563964844,27.24312400817871,26.67450523376465,27.83638572692871,735.4166870117188,0.0,30.972761154174805,30.927309036254893,30.56096649169922,31.42455291748047,836.2645263671875,0.0,34.01815795898437,33.976356506347656,33.705211639404304,34.33893585205078,918.4902954101562,0.0,33.01766967773437,32.967308044433594,32.68292236328125,33.426597595214844,891.4771118164062,0.0,30.854909896850586,30.814197540283203,30.612075805664066,31.218002319335927,833.0825805664062,0.0,27.650012969970703,27.615447998046875,27.41307258605957,27.91154289245605,746.5503540039062,0.0,26.30095672607422,26.26987075805664,26.134130477905273,26.50476455688477,710.1258544921875,0.0,27.811243057250977,27.79079627990723,27.61801338195801,27.999643325805664,750.903564453125,0.0,27.864356994628906,27.860679626464844,27.646392822265625,28.14668846130371,752.337646484375,0.0,29.41092872619629,29.347862243652344,29.05819320678711,29.893409729003906,794.0950927734375,0.0,26.455476760864247,26.372541427612305,25.83401107788086,27.20287132263184,714.2978515625,0.0
BFA.12.1_1,38.0,22.843862533569336,22.83334350585937,22.436037063598643,23.52527046203613,1873.19677734375,0.0,24.760786056518555,24.714641571044922,24.419775009155273,25.398334503173828,2030.3843994140625,0.0,29.80178451538086,29.79450035095215,29.34538078308105,30.363079071044922,2443.746337890625,0.0,33.63633346557617,33.64111328125,33.22230911254883,34.13583755493164,2758.179443359375,0.0,35.15470504760742,35.126495361328125,34.668689727783196,35.65404510498047,2882.685791015625,0.0,34.14083480834961,34.10950469970703,33.39084625244141,34.861751556396484,2799.54833984375,0.0,31.42934226989746,31.41872978210449,30.6827335357666,32.19921875,2577.2060546875,0.0,28.237979888916016,28.27117919921875,27.705101013183594,28.62299919128418,2315.514404296875,0.0,30.93185234069824,30.965110778808594,29.99520301818848,31.80687713623047,2536.411865234375,0.0,31.91047477722168,31.89420318603516,31.147953033447266,32.685455322265625,2616.658935546875,0.0,30.08322525024414,30.09996795654297,29.6721305847168,30.417463302612305,2466.824462890625,0.0,24.77985572814941,24.77745246887207,24.283462524414066,25.404094696044922,2031.9481201171875,0.0
BFA.12.2_1,39.0,23.48527526855469,23.451740264892567,23.185077667236328,23.884632110595703,1315.1754150390625,0.0,25.35634803771973,25.321144104003906,25.117584228515625,25.71862602233887,1419.9554443359375,0.0,30.40027046203613,30.405378341674805,30.078125,30.74745178222656,1702.4151611328125,0.0,34.08865737915039,34.120620727539055,33.724899291992195,34.336997985839844,1908.96484375,0.0,34.69547653198242,34.657684326171875,34.316463470458984,35.3097038269043,1942.94677734375,0.0,33.005699157714844,32.96631622314453,32.355819702148445,33.934757232666016,1848.319091796875,0.0,30.3907413482666,30.380828857421875,29.73881530761719,31.37626647949219,1701.8814697265625,0.0,27.60903549194336,27.5966796875,27.131511688232425,28.32734680175781,1546.10595703125,0.0,29.83309555053711,29.78661918640137,29.01247978210449,31.05891227722168,1670.6533203125,0.0,30.76794624328613,30.74922180175781,29.83542442321777,31.9172477722168,1723.0050048828125,0.0,30.030948638916016,30.12308120727539,29.541017532348643,30.38674354553223,1681.733154296875,0.0,24.956605911254893,24.960620880126953,24.38068199157715,25.29817008972168,1397.5699462890625,0.0
BFA.12.3_1,40.0,22.98452377319336,22.968297958374023,22.481534957885746,23.496904373168945,2367.406005859375,0.0,25.039552688598643,25.045297622680664,24.62257194519043,25.37841033935547,2579.073974609375,0.0,29.55606460571289,29.514434814453125,29.09659576416016,30.28433036804199,3044.274658203125,0.0,33.39126968383789,33.41077041625977,32.942726135253906,33.924327850341804,3439.30078125,0.0,34.38751220703125,34.42884063720703,33.66672897338867,35.124950408935554,3541.91357421875,0.0,33.32233047485352,33.355499267578125,32.282344818115234,34.46483993530273,3432.2001953125,0.0,30.225494384765625,30.293720245361328,29.08376121520996,31.441814422607425,3113.225830078125,0.0,27.58048439025879,27.639141082763672,26.86522102355957,28.19853401184082,2840.789794921875,0.0,29.694807052612305,29.726665496826172,28.795154571533203,30.69238090515137,3058.565185546875,0.0,30.87790107727051,30.94506454467773,29.86289978027344,31.89029693603516,3180.423828125,0.0,29.55168342590332,29.578655242919922,28.97100067138672,30.125646591186523,3043.823486328125,0.0,24.915264129638672,24.98930549621582,23.769079208374023,25.38807487487793,2566.272216796875,0.0
BFA.12.4_1,41.0,24.24252510070801,24.15251922607422,23.74657821655273,25.0382080078125,1260.611328125,0.0,26.01508331298828,25.92514038085937,25.48322486877441,26.778594970703125,1352.7843017578125,0.0,31.037628173828125,30.999969482421875,30.67917823791504,31.53108024597168,1613.9566650390625,0.0,34.475723266601555,34.47809600830078,34.260692596435554,34.74997329711914,1792.737548828125,0.0,34.34905242919922,34.41610717773437,33.87522125244141,34.59400177001953,1786.1507568359375,0.0,32.23401641845703,32.31714630126953,31.55876350402832,32.83256149291992,1676.1688232421875,0.0,29.648141860961914,29.69296264648437,28.835708618164066,30.38646697998047,1541.703369140625,0.0,27.277179718017567,27.29427719116211,26.906700134277344,27.679157257080078,1418.413330078125,0.0,29.05173683166504,29.032968521118164,28.4858341217041,29.80699157714844,1510.6903076171875,0.0,30.034385681152344,30.058624267578125,29.17875099182129,30.88166618347168,1561.7880859375,0.0,29.99109649658203,29.91690826416016,29.582904815673828,30.46061515808105,1559.5369873046875,0.0,25.255359649658203,25.23202514648437,24.733354568481445,25.92172622680664,1313.2786865234375,0.0
BFA.13.1_1,42.0,27.52150154113769,27.5079345703125,27.284276962280273,27.87551498413086,770.60205078125,0.0,29.55661964416504,29.54924774169922,29.31279563903809,29.843299865722656,827.5853271484375,0.0,31.241926193237305,31.25080108642578,30.78447532653809,31.59646034240723,874.77392578125,0.0,32.373897552490234,32.42485809326172,31.887155532836914,32.84045791625977,906.4691162109376,0.0,30.4303035736084,30.46049499511719,29.921573638916016,30.97734069824219,852.0485229492188,0.0,29.01382064819336,29.00375366210937,28.556087493896484,29.46134948730469,812.386962890625,0.0,26.19857788085937,26.22199821472168,25.87825584411621,26.4027156829834,733.5601806640625,0.0,25.11910057067871,25.13238906860352,24.82297325134277,25.3209171295166,703.3348388671875,0.0,26.016490936279297,26.02555084228516,25.68852233886719,26.246341705322266,728.4617309570312,0.0,26.05915451049805,26.07292175292969,25.70965003967285,26.33634185791016,729.6563110351562,0.0,28.11797142028809,28.088436126708984,27.64598655700684,28.649944305419922,787.30322265625,0.0,26.879802703857425,26.8834171295166,26.50213050842285,27.29525375366211,752.6344604492188,0.0
BFA.13.2_1,43.0,27.64998817443848,27.65387725830078,27.35783195495605,27.93557167053223,608.2997436523438,0.0,29.63903999328613,29.634883880615234,29.392078399658203,29.89357185363769,652.0588989257812,0.0,31.565031051635746,31.54837417602539,31.44362449645996,31.760478973388672,694.4306640625,0.0,32.770702362060554,32.76646041870117,32.45133209228516,33.156078338623054,720.9554443359375,0.0,30.84182929992676,30.852378845214844,30.549116134643555,31.23676300048828,678.520263671875,0.0,29.43571662902832,29.42705345153809,29.160783767700195,29.88688087463379,647.5857543945312,0.0,26.41702079772949,26.405916213989247,26.336429595947266,26.57019805908203,581.1744384765625,0.0,25.3769474029541,25.367145538330078,25.264270782470703,25.56513595581055,558.2928466796875,0.0,26.273292541503906,26.248477935791016,26.18320083618164,26.484153747558594,578.012451171875,0.0,26.26936149597168,26.242570877075195,26.11415672302246,26.47575187683105,577.9259643554688,0.0,28.606475830078125,28.56929016113281,28.24517059326172,28.900936126708984,629.3424682617188,0.0,27.08938789367676,27.08590507507324,26.82275390625,27.37213897705078,595.966552734375,0.0
BFA.13.3_1,44.0,27.99971580505371,28.0000114440918,27.861330032348643,28.195486068725586,643.9934692382812,0.0,30.16145896911621,30.15738868713379,29.98977279663086,30.380237579345703,693.7135620117188,0.0,31.18975830078125,31.149152755737305,30.8444938659668,31.53077888488769,717.3644409179688,0.0,31.02720642089844,30.99989891052246,30.52139663696289,31.75341415405273,713.625732421875,0.0,29.50345039367676,29.513124465942386,29.18317604064941,29.930118560791016,678.579345703125,0.0,28.338512420654297,28.30941390991211,27.97635078430176,28.712629318237305,651.7857666015625,0.0,25.91168975830078,25.910911560058594,25.7130184173584,26.095199584960927,595.9688720703125,0.0,24.994630813598643,25.009906768798828,24.788908004760746,25.17363357543945,574.8765258789062,0.0,25.68219566345215,25.67476463317871,25.484283447265625,25.864730834960927,590.6904907226562,0.0,25.59558296203613,25.602434158325195,25.42167854309082,25.79453468322754,588.6984252929688,0.0,27.88072395324707,27.87346649169922,27.44655799865723,28.179134368896484,641.2566528320312,0.0,27.51123809814453,27.49795341491699,27.19115257263184,27.770477294921875,632.7584838867188,0.0
BFA.13.4_1,45.0,27.640926361083984,27.68832015991211,27.27568054199219,28.03742027282715,1686.0965576171875,0.0,29.718175888061523,29.75356101989746,29.292388916015625,30.18597412109375,1812.8087158203125,0.0,30.73322868347168,30.75722694396973,29.97621726989746,31.504291534423828,1874.7269287109373,0.0,31.2397403717041,31.424074172973643,30.238683700561523,32.31995391845703,1905.6241455078125,0.0,29.58287239074707,29.601673126220703,29.05915451049805,30.42542266845703,1804.55517578125,0.0,28.25288391113281,28.31415367126465,27.457927703857425,29.058977127075195,1723.4259033203125,0.0,25.7056884765625,25.73344802856445,25.215106964111328,26.30964660644531,1568.0469970703125,0.0,24.731426239013672,24.73100662231445,24.27302551269531,25.30751800537109,1508.616943359375,0.0,25.551910400390625,25.563371658325195,25.10657501220703,26.11535453796387,1558.66650390625,0.0,25.52022361755371,25.528060913085927,25.062686920166016,26.10093116760254,1556.733642578125,0.0,27.704647064208984,27.71294021606445,27.28525161743164,28.330698013305664,1689.9835205078125,0.0,27.022647857666016,27.007465362548828,26.52012825012207,27.57223320007324,1648.3814697265625,0.0
