GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.15_1,36.0,0.046480006833826,0.0650088007784197,-0.1896015681650441,0.17543516617658247,1.952160287020692,0.0,0.33919023815085897,0.3461638872810631,-0.009820575848362365,0.5559855246180442,14.245990002336075,0.0,0.6868535164552222,0.6660182407675834,0.5609258870493659,0.8872248149235072,28.847847691119327,0.0,0.9250796883818648,0.9081971070767398,0.8220834660970893,1.1292168408477885,38.853346912038326,0.0,0.8302026494759881,0.813888870555457,0.7527859390579305,0.9986969731008865,34.8685112779915,0.0,1.0039487757729042,0.9975166665528769,0.8565452003912836,1.2152633325920932,42.165848582461976,0.0,1.1066124383511584,1.071832221069355,0.9393141403613448,1.370799158690808,46.477722410748655,0.0,1.389213911736326,1.3655736874155555,1.2305618060104608,1.6398492552489663,58.34698429292569,0.0,0.6067298549600347,0.5946334381811776,0.4543946207974031,0.8222083899338386,25.482653908321467,0.0,0.5153419162304229,0.5213407826578953,0.3039191059244086,0.7250558042375697,21.64436048167776,0.0,0.2622648930236401,0.28790542558259924,0.08599406298134818,0.4086904710824141,11.015125506992886,0.0,-0.06497307031983958,-0.05641664613639365,-0.3844236333009348,0.13382684317857688,-2.7288689534332624,0.0
GHA.2.16_1,37.0,0.30737376976291536,0.31767527216796765,0.2460880557117149,0.3654641101346519,1.5368688488145767,0.0,0.575506885901421,0.580557671875586,0.5359017641812013,0.6092876453091262,2.877534429507105,0.0,0.8422566620040242,0.8324630179563182,0.8099997167934783,0.8776621246366767,4.2112833100201215,0.0,0.968923853521068,0.9567547749735512,0.9377352386206737,1.0020992185012667,4.84461926760534,0.0,0.8872676511005352,0.8718269947599243,0.8594790906607698,0.9218390497228656,4.436338255502676,0.0,1.1319786113924328,1.1144752524277974,1.0983772688787168,1.1711322222060407,5.659893056962165,0.0,1.3334517171271552,1.3205016672893526,1.305704830298404,1.3678555940246664,6.667258585635778,0.0,1.5383236788166763,1.515022879670305,1.4999166402287394,1.5872984187595498,7.691618394083383,0.0,0.8507193271505933,0.8517935369932462,0.8194067107445804,0.8801636774487713,4.253596635752967,0.0,0.7559787126315944,0.7570628110453052,0.7188831482079664,0.7854229742601401,3.7798935631579713,0.0,0.3106749321159686,0.3154452325288402,0.28519679425461303,0.32954911733643594,1.5533746605798429,0.0,0.2301186563386456,0.2418756670521577,0.2052463839163784,0.2523483995849616,1.150593281693228,0.0
GHA.2.17_1,38.0,0.3666944992525489,0.3800677272631151,0.297943498837686,0.3972137088149561,1.8334724962627449,0.0,0.6471415810879761,0.6479316172160062,0.6125304211145087,0.6906147277812468,3.235707905439881,0.0,0.9151391406765936,0.9216854011101192,0.8634958564107099,0.9620942860580558,4.575695703382968,0.0,1.022532572070863,1.0343270992602829,0.962697652174812,1.0706649564903217,5.112662860354313,0.0,0.9554463768566002,0.9673333275561328,0.8928041552745438,1.005287239213019,4.777231884283001,0.0,1.2028997808137505,1.2178704411127013,1.133709930264981,1.2557813478343307,6.014498904068753,0.0,1.402674944358942,1.4189868921161777,1.3439399925658069,1.4467681581130745,7.013374721794713,0.0,1.6283475216009289,1.6455904929334009,1.5480635953571311,1.683486285363367,8.141737608004647,0.0,0.9096694969355116,0.9082076964042936,0.8791235706037939,0.9420117868647504,4.548347484677558,0.0,0.8072411363920416,0.8065929550672863,0.7861995038699066,0.8383446236769422,4.036205681960208,0.0,0.3276650696124498,0.3309330448542009,0.2945221546242628,0.3659341204850462,1.6383253480622488,0.0,0.2479783554802193,0.2558886999271021,0.20344304516841508,0.2752170863117707,1.239891777401097,0.0
GHA.2.18_1,39.0,0.10284931053255887,0.10669851205605604,-0.07584435469561414,0.3010802575145287,1.0284931053255888,0.0,0.4784819588825776,0.4890574909677915,0.3155643265935074,0.6520247902897219,4.784819588825775,0.0,0.7810128902182658,0.7908774053637072,0.6348603841289535,0.943950111974062,7.810128902182658,0.0,0.9827144267219474,0.9879314431156236,0.8650563854256167,1.1261277854527547,9.827144267219474,0.0,0.9179691735548864,0.9234653287890864,0.8121626131598865,1.0503639259591553,9.179691735548863,0.0,1.1390706480874344,1.151284399212004,1.0093350617673185,1.2813571448212342,11.390706480874345,0.0,1.2773565536082587,1.2964848960779358,1.1199138075545358,1.4324092333362022,12.773565536082588,0.0,1.5395386416517889,1.5570592702311088,1.3836837911392526,1.6857773525565596,15.395386416517887,0.0,0.7158288883249584,0.7347187220050406,0.5609323274259856,0.8622667031032234,7.158288883249584,0.0,0.6444481649489322,0.6566190867850363,0.521518394923152,0.7749649987158204,6.444481649489322,0.0,0.3114924426855967,0.3184047580813927,0.20376142162071328,0.4194047996849941,3.114924426855968,0.0,0.035585524624696614,0.048567037668999585,-0.12127084105315022,0.19310432613227207,0.3558552462469661,0.0
GHA.3.1_1,40.0,1.54030923231704,1.5674364705052346,1.3574714688823175,1.6960197575635685,4.62092769695112,0.0,1.5650851221813529,1.595680500958388,1.3808171209592257,1.7187577446264442,4.695255366544059,0.0,1.7378039660429068,1.7793248247035518,1.5383531483486448,1.8957339250765244,5.2134118981287205,0.0,1.5536978331378488,1.5851829850554209,1.3855216898926328,1.6903888244654928,4.661093499413545,0.0,1.2863265732702098,1.3251925398856914,1.1509016886481684,1.3828854912767694,3.8589797198106295,0.0,1.5336912876193705,1.5775634266234757,1.368637672532205,1.6548727637024316,4.6010738628581125,0.0,1.9967551279762137,2.0419063308998724,1.7951896624106638,2.153169390618104,5.990265383928641,0.0,2.0119562450593955,2.052110892101336,1.8239919023011333,2.1597659407757166,6.035868735178188,0.0,1.8261092393838048,1.8645812381212656,1.629651594693191,1.9840948853369589,5.478327718151416,0.0,1.73141233060321,1.7686577751207315,1.5269365111626847,1.8986427055262145,5.19423699180963,0.0,0.7722278659689223,0.7878454512003291,0.6795281921608514,0.8493099545455864,2.316683597906767,0.0,0.7895383972699341,0.8027744581180433,0.697279803873869,0.8685609298178903,2.3686151918098024,0.0
GHA.3.2_1,41.0,1.0176365813711317,1.0038916075211253,0.9007871491198036,1.1619759613224718,4.070546325484527,0.0,1.0364098411140037,1.0228480554082875,0.9271213616212436,1.1728218920181943,4.145639364456013,0.0,1.2078317002113923,1.193332679516112,1.0805786976627754,1.3640827441505707,4.831326800845571,0.0,1.120448341360794,1.1074525728334104,1.017218387539948,1.249669832236407,4.481793365443176,0.0,0.9815952258151563,0.97085074452427,0.9040097979609198,1.0806696162511655,3.9263809032606254,0.0,1.2450589012839357,1.2320300471343746,1.147192617543516,1.368982893323478,4.980235605135743,0.0,1.519446089127174,1.5045289866594804,1.4085728847124304,1.6601534984773043,6.077784356508696,0.0,1.5604765778352307,1.5461747891515634,1.4594736410026063,1.69008309203519,6.241906311340923,0.0,1.2964082930941598,1.2816458352371578,1.1992260709745113,1.4231154309278125,5.1856331723766385,0.0,1.1871777180574472,1.171567437025955,1.0825109167379818,1.3230650814398972,4.748710872229789,0.0,0.4177769424233712,0.4113409965125031,0.3378608043972597,0.5105649722712187,1.6711077696934846,0.0,0.4568604226567365,0.4506966121123801,0.3785987097164752,0.5474497566857108,1.8274416906269464,0.0
GHA.3.3_1,42.0,1.3148454071114042,1.193354218927117,0.9193272073948168,1.8767605857706224,9.203917849779828,0.0,1.3349540932595578,1.2235722219442715,0.955123259879658,1.892835860158544,9.344678652816905,0.0,1.5037025372470851,1.382788733428706,1.0951432893998023,2.1073355232886697,10.525917760729595,0.0,1.3482460815392308,1.248859662678415,1.004999351281568,1.852812286864581,9.437722570774618,0.0,1.1509146978842293,1.0569998696733889,0.8671106905114061,1.560961742669864,8.056402885189605,0.0,1.3779081245144875,1.274385873450199,1.0256054230387932,1.8527060983427384,9.645356871601413,0.0,1.7519516005458122,1.6377590161980005,1.3426312245889165,2.334783675928123,12.263661203820686,0.0,1.7706110257297372,1.6701997190352642,1.3898742294275097,2.3079510739496687,12.39427718010816,0.0,1.5706546454138248,1.4712702993142228,1.1831014591598394,2.146198770734593,10.994582517896774,0.0,1.4974817529132751,1.3723059636557688,1.0889468291162765,2.113239772497433,10.482372270392926,0.0,0.6392569031560159,0.5939487209688099,0.4500852072766472,0.9409759410529984,4.474798322092111,0.0,0.6706552428534607,0.6101279095477403,0.4690316334616566,0.9737298995570696,4.6945866999742245,0.0
GHA.3.4_1,43.0,0.8593792511978622,0.8435013730251719,0.7598854639307678,0.9947048598699628,5.156275507187173,0.0,0.8983754153780484,0.8828774585947577,0.8146771583190702,1.0163541667418945,5.39025249226829,0.0,1.0295741238382623,1.0154034534929328,0.9318041412008826,1.1592458622499489,6.177444743029572,0.0,0.9621724618611008,0.9511827965396704,0.8780377313325504,1.0712045802354488,5.773034771166606,0.0,0.8531425937036353,0.8472309679603702,0.7874984340309784,0.9407082431269348,5.118855562221811,0.0,1.0312733212129301,1.0296851374283722,0.9243249486603616,1.161082057219324,6.187639927277579,0.0,1.3081584304373144,1.3035443529155193,1.188951852892297,1.4519765933516944,7.848950582623888,0.0,1.3602075740875754,1.3580210230336094,1.2446511454192777,1.4981202260884334,8.161245444525452,0.0,1.1293994412520991,1.1206817791404315,1.021384303088564,1.2581044329181588,6.776396647512593,0.0,1.0371289564818384,1.0243533911697082,0.9450007077443467,1.1578667495913169,6.22277373889103,0.0,0.3739433494521648,0.3713583584496909,0.3313589477369727,0.4225804573766272,2.2436600967129894,0.0,0.4057704704500251,0.3955115276883998,0.3703058833838416,0.4635527951617029,2.4346228227001507,0.0
GHA.3.5_1,44.0,0.7913157572436061,0.7933291223719509,0.7373928266824695,0.8335211290148012,5.5392103007052444,0.0,0.8273319675379709,0.8250534908737818,0.7945570053592504,0.8611118013980571,5.7913237727657965,0.0,0.9386400385728884,0.9352389101246996,0.9060699275660816,0.9683784774033816,6.5704802700102185,0.0,0.8847528695268846,0.8809298710024265,0.8630346815268529,0.9115567239812452,6.193270086688192,0.0,0.7600779009564648,0.7615402243840893,0.7431656045521269,0.7705570543545641,5.320545306695252,0.0,0.9128238164414908,0.9086878243784552,0.8983798879715497,0.9389802252586764,6.389766715090437,0.0,1.2138612485923008,1.2109603103247768,1.1808366547178475,1.2676376295951457,8.497028740146106,0.0,1.2931993822491794,1.2928806618308075,1.2454921580516425,1.3641384682444353,9.052395675744256,0.0,1.0318039602978186,1.027589174403817,0.9956158287227298,1.0710361343608286,7.222627722084731,0.0,0.9331976014593704,0.934319869931582,0.9077612164852368,0.9597593293902358,6.532383210215593,0.0,0.3325937426097642,0.32900614046878096,0.3209167156090093,0.3489899520629976,2.3281561982683496,0.0,0.4023912820610285,0.4069991162599029,0.36638684079042905,0.4224218983804269,2.8167389744272,0.0
GHA.3.6_1,45.0,0.8897617958872579,0.8503063776556683,0.8141807713449669,1.0846103376646246,7.118094367098062,0.0,0.9100712786782974,0.8614906374300464,0.8409327062768995,1.1094026385745102,7.280570229426379,0.0,1.0273078350611846,0.9780578130948248,0.9442299445478473,1.250923183471292,8.218462680489479,0.0,0.9552024616553324,0.9134730590385968,0.8873475111775083,1.1408010396946335,7.641619693242659,0.0,0.8022691589949802,0.7766639553271563,0.7359647613234391,0.9575095926804248,6.4181532719598415,0.0,0.9538295317804584,0.920036386539938,0.8804905739808015,1.1347869314504382,7.63063625424367,0.0,1.2764976652370237,1.2258291715744385,1.1996748383826086,1.5002010801695076,10.21198132189619,0.0,1.3394242134906338,1.2892169205551622,1.2741096113311536,1.5445835231658498,10.71539370792507,0.0,1.1237590927239207,1.072959817134146,1.0456887340132277,1.3441644025646469,8.990072741791368,0.0,1.0217736383053562,0.9751818767564812,0.9372068086846612,1.241647504261167,8.17418910644285,0.0,0.4062569805267801,0.382034994674066,0.3461668203408482,0.5314347552215659,3.2500558442142404,0.0,0.4560960734134669,0.4345331179745565,0.4157152344146932,0.5570255059066623,3.6487685873077353,0.0
