GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.9_1,65.0,-0.6495136547584673,-0.6333745778719266,-1.0690293038202976,-0.4849293156921952,-29.87762811888949,2.127659574468085,0.11903034011799266,0.08395737111249554,0.0186393177073731,0.4452938119880595,5.475395645427662,2.127659574468085,-0.09497297110722322,-0.08784874621546378,-0.3102797394577827,0.0754969007115349,-4.368756670932268,2.127659574468085,1.7914924888161319,1.7017519493181206,1.4301506715500936,3.1306534419382888,82.40865448554206,2.127659574468085,1.9964404295587903,1.87715223179468,1.5849090729380222,3.5912795255639263,91.83625975970436,2.127659574468085,2.069787535928377,1.986606376143076,1.6313958633609067,3.571247552991081,95.21022665270536,2.127659574468085,1.9253044018960228,1.7845651788069008,1.5512366422939556,3.5153132739699307,88.56400248721704,2.127659574468085,1.3568654627175396,1.2408047546477785,1.0799542056637859,2.547838390834844,62.41581128500682,2.127659574468085,1.2642787045166906,1.167843752619461,1.0255439917089215,2.1721958251203493,58.15682040776775,2.127659574468085,-0.3523742899027687,-0.3527239244021626,-0.5258272650748622,-0.10580063651549748,-16.20921733552736,2.127659574468085,0.05527195586709007,0.0364832732465511,-0.1092992121403516,0.4008140592237969,2.542509969886144,2.127659574468085,0.5442195104191522,0.4829901099252576,0.35714260523618657,1.0775985044997591,25.034097479281,2.127659574468085
MOZ.7.10_1,66.0,-1.0307897274597084,-1.0280376216957623,-1.1282649744062152,-0.9405280730126724,-28.86211236887184,0.0,-0.18867041997501394,-0.18888680330743146,-0.21790568403941407,-0.15847853608857698,-5.28277175930039,0.0,-0.37276148113566615,-0.3724818247203793,-0.4244591358519599,-0.29861071570644804,-10.437321471798652,0.0,1.954047187497788,1.9170180553048093,1.6876341502743375,2.2439342426779807,54.71332124993806,0.0,2.3163843558672848,2.311408321719245,2.016392449512721,2.6604901027742778,64.85876196428397,0.0,2.5618742954104627,2.558899737546487,2.204086752833883,2.9630076563359733,71.73248027149297,0.0,2.224437045971563,2.232736797356328,1.9635832045195256,2.509109624245659,62.28423728720377,0.0,1.6329964678394209,1.6396935947431623,1.515058737623496,1.7864615935479318,45.723901099503784,0.0,1.2966868640956524,1.2845444282739975,1.1970257586311854,1.3942726327081023,36.30723219467826,0.0,-0.3393536379556105,-0.3343235558898657,-0.4078715621725839,-0.2820493098716263,-9.50190186275709,0.0,-0.6876821700873889,-0.6896950606059424,-0.7713429262656188,-0.5949956412967772,-19.255100762446887,0.0,0.1704785913909184,0.16500917281700422,0.1280440573098594,0.2344814310540153,4.773400558945715,0.0
MOZ.7.11_1,67.0,-1.0973850531075828,-1.030241341887992,-1.651628811823089,-0.9032632154893316,-37.31109180565783,8.108108108108109,-0.04462389164416044,-0.06202999850857675,-0.1670008015674939,0.0931462213637701,-1.517212315901455,8.108108108108109,-0.4697175176227204,-0.420974988661025,-0.7874122665634854,-0.3446082503289103,-15.970395599172495,8.108108108108109,2.230547588179739,1.947919025642885,1.6510824354556324,3.8595679699880736,75.83861799811112,8.108108108108109,2.553761375731073,2.232766229945644,1.873193112012479,4.571927486955026,86.8278867748565,8.108108108108109,2.7166325433322416,2.4214000353707146,2.0136615796212003,4.810096193732436,92.36550647329621,8.108108108108109,2.492382489668934,2.140396298961164,1.7988753972988891,4.513086709355814,84.74100464874375,8.108108108108109,1.8898058058825853,1.5825182423410218,1.3356902717222114,3.4916087465244914,64.25339740000791,8.108108108108109,1.5967773307478883,1.3316631645331023,1.1138191907292219,2.969778309490649,54.2904292454282,8.108108108108109,-0.3433776455882694,-0.3343280979179175,-0.4528732436816721,-0.2286001535435285,-11.67483995000116,8.108108108108109,-0.42968241961500464,-0.41500704055837134,-0.6277256934342602,-0.2640512493185702,-14.609202266910158,8.108108108108109,0.3326275561859287,0.2864841514400777,0.14487741130058954,0.6021514130964245,11.309336910321575,8.108108108108109
MOZ.7.12_1,68.0,-1.3669769765100652,-1.262960040415261,-2.28353184217036,-0.9676814818425976,-43.743263248322094,3.0303030303030303,-0.1975895061490205,-0.1976503951664152,-0.5701677065970606,0.0036962378041450203,-6.322864196768652,3.0303030303030303,-0.5801675181451638,-0.5367126301892078,-0.9488061067684036,-0.3783514366663093,-18.56536058064524,3.0303030303030303,2.5124751160083454,2.4356404132232012,1.6764725287958562,3.5751787345393486,80.39920371226705,3.0303030303030303,2.9609818090721847,2.8283595119479834,1.987787102688393,4.318237866673318,94.75141789030992,3.0303030303030303,3.191085292520422,3.023342668744532,2.159478866617288,4.735962906900356,102.1147293606535,3.0303030303030303,2.9371977532502687,2.8067980288363783,1.9461474299857204,4.323379317731384,93.99032810400864,3.0303030303030303,2.314792443242488,2.2205012006371723,1.540684903310719,3.384210451309082,74.0733581837596,3.0303030303030303,1.9210175614191405,1.8759451256608035,1.2137582506342484,2.749065623994136,61.4725619654125,3.0303030303030303,-0.2751979977313412,-0.2743493426467517,-0.35062772096728884,-0.2139461505096164,-8.806335927402918,3.0303030303030303,-0.7145084910988277,-0.6401214992870949,-1.2607756290749843,-0.4898906934601275,-22.864271715162488,3.0303030303030303,0.224076388839078,0.21087437075895232,0.03162720202179723,0.4768105387217921,7.170444442850496,3.0303030303030303
MOZ.7.13_1,69.0,-1.0437145576289932,-1.067012470163121,-1.1203272608355812,-0.9370148605027472,-34.442580401756786,0.0,-0.1325483510542351,-0.13339566404752207,-0.1783538067486342,-0.07681564083052039,-4.374095584789759,0.0,-0.2909374614793457,-0.28838514105291835,-0.3718548322058175,-0.2186801824015441,-9.600936228818409,0.0,2.2522419265121654,2.242931597548101,2.098583653777278,2.3714368314493868,74.32398357490146,0.0,2.62522071143678,2.627388568902532,2.4331772877865947,2.795638171760965,86.63228347741374,0.0,2.9335323642488302,2.9373547868415564,2.7178468750774436,3.139939204316183,96.80656802021143,0.0,2.4276529427472715,2.435910056829695,2.2473287042489343,2.598647364921636,80.11254711065995,0.0,1.7137082054332131,1.7225552078152195,1.5890959424210571,1.7880645255474832,56.552370779296034,0.0,1.370136192297956,1.3697224050550778,1.2923441872105703,1.4179734137319977,45.21449434583255,0.0,-0.37142260122959786,-0.3663982177079122,-0.4703395422158977,-0.31184067180878755,-12.25694584057673,0.0,-0.696741201953987,-0.6985450588303825,-0.7424103479990044,-0.6111541244069709,-22.99245966448157,0.0,0.2345811347134028,0.2372942836242811,0.16837669136592592,0.2932472737422141,7.7411774455422915,0.0
MOZ.7.14_1,70.0,-0.7815315243445088,-0.7890156149331193,-0.8879376485929183,-0.6863200152301221,-19.53828810861272,0.0,-0.015859852075053166,-0.02126408291887455,-0.0478270694547772,0.0556652118009507,-0.3964963018763291,0.0,-0.19145549631269584,-0.19264659830650024,-0.2619817213072357,-0.13480899041270444,-4.7863874078173945,0.0,1.7342552469685018,1.7212454745397734,1.5872699342867702,1.9195446577410644,43.35638117421255,0.0,1.891752331816137,1.8716883330540268,1.7305895791619683,2.093442594041876,47.29380829540342,0.0,2.1128568289822,2.1083047280975653,1.9350179012614384,2.3540629110492453,52.821420724555,0.0,1.6061654088500543,1.5835855350218984,1.4318149961082949,1.8185874801208448,40.154135221251366,0.0,1.0849396765933834,1.0690362957007549,0.9461355531886676,1.257359882062275,27.123491914834585,0.0,1.0271914924954593,1.022584173972365,0.9313470389835804,1.1869046392228486,25.67978731238648,0.0,-0.4843167514940064,-0.4808039435663522,-0.5682353953260803,-0.4163962521017807,-12.107918787350162,0.0,-0.2822269013971646,-0.2761273373360057,-0.4124729687666617,-0.1843515664953666,-7.055672534929116,0.0,0.21199498613537324,0.21204470110127954,0.16231067778491304,0.29116261594164633,5.299874653384331,0.0
MOZ.7.15_1,71.0,-1.275529873721154,-1.0835295191358585,-2.0763582124087026,-0.9638462364255808,-12.75529873721154,9.090909090909092,-0.3345551064578719,-0.2750187112155573,-0.5929729564701167,-0.21503595608844456,-3.3455510645787188,9.090909090909092,-0.4972371718480332,-0.4120690097656536,-0.8737413528912689,-0.3476351835337064,-4.972371718480332,9.090909090909092,2.1678632321440587,1.9452220609151785,1.7480384120808172,3.203740360355721,21.678632321440592,9.090909090909092,2.6524086022524123,2.3891801793195766,2.106712475312744,3.9324191784204414,26.524086022524124,9.090909090909092,2.920451138428928,2.6483261766169743,2.3030346315601085,4.3235946085277535,29.204511384289283,9.090909090909092,2.5995931766683813,2.327469823768588,2.057386375901419,3.8914939468167966,25.995931766683807,9.090909090909092,1.988296713323311,1.7580184989954484,1.5702883779000494,3.0059606909262904,19.88296713323311,9.090909090909092,1.5342557785270294,1.3417348732306134,1.2169882716764098,2.3500231305788404,15.342557785270294,9.090909090909092,-0.3194802403189623,-0.30855916695880137,-0.3936251120043634,-0.2569676532697963,-3.1948024031896227,9.090909090909092,-0.8514197455750805,-0.7756916654109742,-1.2482955327478966,-0.6686643910816207,-8.514197455750805,9.090909090909092,0.08160219474949049,0.0922843135269128,-0.01261923399388682,0.14239413066681428,0.8160219474949049,9.090909090909092
MOZ.7.16_1,72.0,-1.059767559121522,-1.0633839808152603,-1.377420998169036,-0.8497220024926997,-57.22744819256218,1.818181818181818,-0.2873615707548309,-0.2932483667810213,-0.4113630825019911,-0.16608793920532233,-15.517524820760867,1.818181818181818,-0.3782976207126337,-0.3850841528120616,-0.5117813384082935,-0.2328468199603769,-20.428071518482227,1.818181818181818,1.9864367435852857,2.018055016264424,1.4943456891797144,2.3445610831805466,107.26758415360544,1.818181818181818,2.6038050122050094,2.6631354162000145,2.0317822605532108,2.8721155702863004,140.6054706590705,1.818181818181818,2.929925634784757,2.987508827130775,2.3142226710699343,3.215789233345236,158.2159842783769,1.818181818181818,2.4996428860025017,2.5518373421531875,1.9878916806647464,2.7412344191771494,134.9807158441351,1.818181818181818,1.7127522492098133,1.7254746923646125,1.4083302383725154,2.0860213190344195,92.48862145732993,1.818181818181818,1.2924908345369284,1.3021994569891224,0.9920347783704312,1.5551833010532643,69.79450506499414,1.818181818181818,-0.34542970204784434,-0.3529895362921591,-0.4996494694728987,-0.10018305816982803,-18.65320391058361,1.818181818181818,-0.8337844347379222,-0.8382688219653446,-0.9845020322278158,-0.6296875528775363,-45.024359475847795,1.818181818181818,0.14356864119434806,0.1424723544535618,0.01637059726427423,0.2808327823189851,7.7527066244947935,1.818181818181818
MOZ.7.17_1,73.0,-1.0023088830706377,-1.0052434954084457,-1.100550249809995,-0.8813996201247901,-34.07850202440167,0.0,-0.061056710944428126,-0.058889720457038025,-0.1030275652768361,-0.02337059048055119,-2.075928172110556,0.0,-0.2788354974461785,-0.27857909085331445,-0.3316526191788633,-0.2044912838878037,-9.480406913170071,0.0,2.073544663768333,2.0760804421725867,1.8515938600949031,2.27663345764695,70.50051856812333,0.0,2.2999750551507847,2.294021495960536,2.0025935668290518,2.5709526991079192,78.19915187512667,0.0,2.541996266704125,2.5379156641793923,2.220279455109292,2.8379015694099605,86.42787306794025,0.0,2.0499233428585626,2.043633210920225,1.7401932326582958,2.31486607413341,69.69739365719113,0.0,1.4427440751455956,1.4399341919430162,1.1973834240204615,1.640649248824816,49.053298554950246,0.0,1.2269674202286869,1.2308736296713163,1.0696894444431129,1.372296344305865,41.71689228777535,0.0,-0.4749902195018702,-0.4749091931089794,-0.5708528510525221,-0.35955811159752576,-16.149667463063587,0.0,-0.5239593704361046,-0.5222879509804117,-0.6643793932245335,-0.36408274506509614,-17.814618594827554,0.0,0.17611183979994705,0.17466574384579955,0.0996430676751694,0.28186188002463913,5.9878025531982,0.0
MOZ.7.18_1,74.0,-0.7896693383591932,-0.8179806239704309,-0.9222189695236142,-0.561651307615496,-41.85247493303724,0.0,-0.013722693056154528,-0.02125858835472905,-0.10620674771712202,0.0855117035278989,-0.7273027319761899,0.0,-0.06385282482473856,-0.06803729047564724,-0.2198514440836969,0.08248145389448529,-3.3841997157111434,0.0,2.144295267427786,2.1128571675884005,1.6403544711889897,2.591075655866832,113.64764917367269,0.0,2.399004483666559,2.3813987174659457,1.7803452046994799,2.9435683882739965,127.14723763432762,0.0,2.6937435937419067,2.693604634742452,1.9732682634476293,3.2804333301378352,142.76841046832106,0.0,2.0778334544384016,2.0557557289582338,1.483071648859676,2.5699473659710868,110.12517308523529,0.0,1.4656961674449849,1.4482304984927732,0.996097374706472,1.8703469063327327,77.68189687458421,0.0,1.2391214057038256,1.2083635604962195,0.9541696550308733,1.5478641638376864,65.67343450230275,0.0,-0.3647555382714783,-0.3899079873850541,-0.4900277957894452,-0.2397311312988529,-19.332043528388354,0.0,-0.3874263515652101,-0.3954968534317549,-0.6111997924400929,-0.1853372849971978,-20.533596632956133,0.0,0.3188893231112109,0.2993295067722629,0.2198104335187865,0.5104835514734358,16.901134124894178,0.0
MOZ.8.1_1,75.0,-0.4755077469947583,-0.4541840487399023,-0.6617467570032415,-0.3391122371807105,-19.971325373779848,0.0,-0.2595604838312318,-0.3302391635661437,-0.4070113828108049,0.11144155274202616,-10.901540320911737,0.0,0.1599983601584492,0.17016589735904894,-0.20468304574507307,0.4092791662092741,6.719931126654866,0.0,1.4806618858939318,1.5048495581407615,0.6632127099110052,2.203921383047125,62.18779920754514,0.0,1.907100063784792,1.9464477728500271,0.9324218621727316,2.704108124013657,80.09820267896127,0.0,2.369505666616285,2.445124430485791,1.3508976641976111,3.0845361100302338,99.51923799788395,0.0,1.400582697867684,1.3908447834258455,0.6981556666316571,2.137750000136021,58.82447331044274,0.0,0.7385569244951808,0.6355520354843917,0.2330071955122188,1.5521869203473295,31.019390828797608,0.0,0.7041796024556035,0.6665966097419393,0.2862798329480653,1.255704003951266,29.57554330313535,0.0,-0.555525709305702,-0.5381152496914393,-0.731748214900399,-0.3863880744240633,-23.332079790839487,0.0,-0.6208281616771126,-0.686473331003987,-0.7935031714075643,-0.12045520021283615,-26.07478279043873,0.0,-0.04810354138874934,-0.09806839730576247,-0.20212981316561726,0.3692246336682157,-2.0203487383274723,0.0
MOZ.8.2_1,76.0,-0.6362073860544336,-0.6277918070539772,-1.1369610549726616,-0.26787757072153684,-65.52936076360665,0.0,0.03884285744867187,-0.0259290595236197,-0.39332585332439135,0.9696847505189592,4.0008143172132025,0.0,0.1642129016292016,0.01742972577383651,-0.2508685014210502,0.9893844082772518,16.913928867807765,0.0,1.6442540974293158,1.2165901725691612,-0.1671701852930704,4.0512422267995385,169.35817203521952,0.0,2.2121734091311205,1.6739528845099183,-0.2308794471558423,5.557976072311393,227.85386114050544,0.0,2.6935386582165672,2.1921909389006418,0.1203850834635348,6.24382346963175,277.43448179630644,0.0,1.9010667618908408,1.477082905732235,-0.1464765915032731,4.69918907428895,195.80987647475663,0.0,1.3540870934158782,1.1620298735298369,-0.2408944693686553,3.3000620347724574,139.47097062183545,0.0,1.3273200530156342,1.0920119215777506,-0.2288164450379779,3.5346056029064066,136.71396546061032,0.0,-0.31430864405859543,-0.3867604160192263,-0.8464411548510739,1.0896954491124404,-32.37379033803533,0.0,-0.14747446655684954,-0.185419653117732,-0.7687624999158911,0.8725702129045452,-15.189870055355506,0.0,-0.018941422633698808,-0.06832667162618274,-0.3534141310319661,0.7918342011824583,-1.9509665312709776,0.0
MOZ.8.3_1,77.0,-0.6454235227685626,-0.6089397497427378,-1.1049328506527705,-0.413515083938813,-33.562023183965266,0.0,0.017677731022839413,-0.1942988452353211,-0.4243992352320443,1.2551169363139538,0.9192420131876496,0.0,0.08142544815140194,-0.08782918263471047,-0.25001623631137243,1.0913729776465646,4.234123303872901,0.0,1.3966154662718928,0.9783337732034928,0.6061533889465538,4.148327573901613,72.62400424613844,0.0,1.74935562944665,1.2316815937799903,0.7539717949187055,5.2871603580073225,90.9664927312258,0.0,2.104292920021439,1.6496346264441986,1.2084532738970786,5.252523561118669,109.42323184111484,0.0,1.3308289653409928,0.9227495282142444,0.4609154613212821,4.349648913157304,69.20310619773163,0.0,0.9010321209377476,0.4990515822221018,0.1487918787817162,3.4213271380544943,46.85367028876289,0.0,0.9553824061238224,0.4312359167042799,0.14255189524815712,3.682056353617505,49.679885118438776,0.0,-0.09492882072223194,-0.4073434697413083,-0.8089271596193883,1.5994697516461531,-4.936298677556062,0.0,-0.1884002725362204,-0.4216760045525616,-0.7433644363342287,1.089761591251917,-9.796814171883463,0.0,0.17393784579237234,0.014842030060539819,-0.17975602220028408,1.1661998544507988,9.044767981203362,0.0
MOZ.8.4_1,78.0,-0.6155718540227086,-0.601070108992761,-0.8524332446559039,-0.3737484358665284,-57.863754278134614,0.0,-0.32690267270194984,-0.3351305698322342,-0.438326367763827,-0.19787103081422847,-30.72885123398328,0.0,-0.07937318640674587,-0.07492514970463546,-0.3041092447413522,0.052737722137262806,-7.461079522234112,0.0,1.0447873957790594,1.0172579850700776,0.6669553596454177,1.5107833007172926,98.21001520323158,0.0,1.4145114703365318,1.3820217131807424,0.8935757733758357,2.0134497754804963,132.96407821163402,0.0,1.8817748023050065,1.8462281299075023,1.5456052870558594,2.437447368441372,176.88683141667062,0.0,1.1961039809041667,1.1721341988640068,0.8773552068166781,1.627351777011169,112.43377420499168,0.0,0.5388118200084936,0.4946412881872557,0.2472202129875451,0.8800172024457107,50.648311080798386,0.0,0.30465644902412103,0.2747948013624303,0.08217544424462048,0.6143723388457002,28.63770620826737,0.0,-0.6724259950377831,-0.6838246530447032,-0.9267094173626031,-0.4268802082971864,-63.20804353355161,0.0,-0.8338310783395206,-0.8609903547865119,-0.9816507780809745,-0.5449640720942821,-78.38012136391494,0.0,-0.09504324318283676,-0.09549897040518518,-0.16841890089566294,0.05794911700367915,-8.934064859186657,0.0
MOZ.8.5_1,79.0,-0.5767706032007741,-0.615268930574701,-0.7094240377098273,-0.3562267654841036,-14.996035683220127,0.0,-0.33493405788438896,-0.3486010378603954,-0.391465226031078,-0.22175542566392714,-8.708285504994114,0.0,0.041912348463563384,0.034736676674653716,-0.02087575524832465,0.1661711050527667,1.089721060052648,0.0,1.5392294331069112,1.577997009808355,1.1906136611821214,1.861911538909859,40.019965260779685,0.0,1.998406849072372,2.0504597183175384,1.5859973394938476,2.389285956317633,51.95857807588168,0.0,2.397785522957281,2.4731059478896675,1.917916285454706,2.8476898696242428,62.3424235968893,0.0,1.5224313143584036,1.570621787029554,1.191383732869124,1.7816684961682747,39.58321417331849,0.0,0.7486932254068279,0.7709131780536896,0.5537049367651192,0.8987432006646339,19.46602386057753,0.0,0.6606804162801114,0.6714800175983989,0.481668153006068,0.8712053744857969,17.177690823282898,0.0,-0.8649371934973316,-0.8736350425519175,-0.9396004647968412,-0.7424512289570822,-22.488367030930625,0.0,-0.8370527873139146,-0.849668992381158,-0.9226082555014784,-0.6825890874241545,-21.76337247016178,0.0,-0.04638229975551535,-0.058300813567973474,-0.09201964704778226,0.04186405578091214,-1.205939793643399,0.0
MOZ.8.6_1,80.0,-0.7619467672962734,-0.7346511842446289,-1.2318292228082417,-0.4482096763259842,-108.9583877233671,0.0,-0.38153660151839297,-0.3661096990624653,-0.5460528031709314,-0.276216014916584,-54.55973401713021,0.0,-0.3313483288486312,-0.3225424988047484,-0.5840175388012361,-0.13836830729180252,-47.382811025354265,0.0,1.431294029944218,1.4496004332179262,0.6859345960571275,2.258155010675086,204.6750462820232,0.0,1.7536713239787265,1.7564243828462207,0.9250642574974286,2.776555405468064,250.77499932895788,0.0,2.2241962200925576,2.2072481950467684,1.559833108281996,3.206612571880017,318.06005947323575,0.0,1.7236291046780092,1.7270316776928971,0.9227194412195896,2.499434266397014,246.4789619689553,0.0,1.0360076020487483,1.0932456220575244,0.3466198807910838,1.5387994384107433,148.149087092971,0.0,0.6115919572064276,0.6503923797013391,0.07997518722968808,1.0339524075558566,87.45764988051914,0.0,-0.5724011000713192,-0.5887832836138552,-0.8281380510989947,-0.3518513953484953,-81.85335731019866,0.0,-0.9119542368271932,-0.9121198963495536,-1.2771829059359203,-0.7048001944001883,-130.40945586628862,0.0,-0.10720264445122417,-0.09796436307866202,-0.5269656765191538,0.11064159165863606,-15.329978156525055,0.0
MOZ.8.7_1,81.0,-0.7486867063793602,-0.7664000698832891,-0.9223379041544584,-0.5126111238680832,-49.41332262103777,0.0,-0.3863040129743469,-0.3844766632467387,-0.4579599290147896,-0.2467147511334881,-25.496064856306898,0.0,-0.2919950244285544,-0.3220688708069819,-0.39806121109024295,-0.022074929142683736,-19.271671612284592,0.0,1.2248087725306271,1.1657483531537385,0.917671849032126,1.7378453848373003,80.83737898702141,0.0,1.4195918325627843,1.3789739355087731,1.0850302257307578,1.992333375676,93.69306094914377,0.0,1.7516991146306815,1.7230829096486606,1.3867433182100948,2.4404038621690134,115.612141565625,0.0,1.1617323355195175,1.1259833259916399,0.7498804104217288,1.7111077123378289,76.67433414428817,0.0,0.6812657996127971,0.6878098099539806,0.3820466227336449,1.045897177342615,44.96354277444461,0.0,0.5489493905761736,0.5313549715052465,0.4060908513648959,0.8897120929573552,36.230659778027466,0.0,-0.590918827457303,-0.5816398166951721,-0.907614650046446,-0.3198525180361565,-39.00064261218199,0.0,-0.7513598555611444,-0.7350237844717554,-0.8939291295547339,-0.6191206256213876,-49.58975046703553,0.0,-0.04784384858320628,-0.05955367780100222,-0.09534316801746744,0.11706333029886852,-3.1576940064916146,0.0
MOZ.8.8_1,82.0,-0.4449864722640924,-0.4458895749628616,-0.6638327634822615,-0.219060144108718,-32.92899894754284,0.0,-0.14532124587210662,-0.13710067697774225,-0.35298902990440634,0.002204141774405463,-10.75377219453589,0.0,-0.1745446959402169,-0.17558988400094494,-0.3478094870019432,0.0007082322904124251,-12.916307499576053,0.0,1.0151464361598592,0.9932163252616945,0.6888373497238414,1.400100952555393,75.12083627582959,0.0,1.3345768721070566,1.3050268157002185,0.9348143659009726,1.7823130784823102,98.7586885359222,0.0,1.956618893761209,1.9147042963896093,1.5687736711726896,2.397749868619293,144.78979813832947,0.0,1.3412978052285311,1.3496074980268749,0.909991713919355,1.665960872276675,99.25603758691128,0.0,0.9578959283044768,0.9657403600690968,0.3708336253541484,1.3367014231137062,70.88429869453128,0.0,0.582610840486348,0.5716351098628331,0.137959064665264,0.9127334428071252,43.113202195989764,0.0,-0.3938341062757013,-0.36617359587287396,-0.7260680722191276,-0.15218568386276438,-29.14372386440189,0.0,-0.6339450643507337,-0.6231345839860056,-0.8914250810722455,-0.3938670791509532,-46.9119347619543,0.0,-0.041947818145492616,-0.02806326990312372,-0.2985648798177023,0.11131665100396997,-3.104138542766453,0.0
MOZ.8.9_1,83.0,-0.4907564662109159,-0.4812748302589969,-0.6241270240240985,-0.4120453507513837,-26.500849175389448,0.0,-0.1249073772105928,-0.14959009115325245,-0.39059865709999614,0.2320962620597721,-6.744998369372013,0.0,0.3051876663323454,0.3300165067087189,0.02634271514037987,0.6216444965364923,16.48013398194665,0.0,1.9665791481111043,2.064772168358169,1.193792294956913,2.39128464400506,106.19527399799965,0.0,2.4178319058539683,2.5247646008775293,1.5737883087486162,2.7677026440690935,130.56292291611427,0.0,2.6964270830380284,2.7703849938116445,1.9476330172155718,3.130509425984444,145.60706248405353,0.0,1.9035536441899696,1.9869984047275884,1.1285775825904951,2.28521322751812,102.79189678625838,0.0,1.18148855595059,1.126775213161623,0.5702171531866261,1.9029765759606767,63.80038202133186,0.0,1.0652246918441226,1.059329775717023,0.5547982120430437,1.5235790044112951,57.52213335958263,0.0,-0.599828561334172,-0.5726677102720907,-0.9290379674549832,-0.22361687656880289,-32.39074231204528,0.0,-0.3895587135252097,-0.5241472905902217,-0.8776550317423675,0.4418173708096651,-21.03617053036132,0.0,0.17020802892658582,0.11927388946544885,-0.08132823819566991,0.5790307549579137,9.191233562035633,0.0
MOZ.8.10_1,84.0,-0.8235789456998128,-0.6702021935962184,-1.3855700818553978,-0.3930182881787703,-120.24252607217268,0.0,-0.4561198594326194,-0.4176940638539473,-0.8892905634197524,-0.127306401327165,-66.59349947716244,0.0,-0.4266650150243645,-0.4364322088384523,-0.6230939935561288,-0.1780242159245203,-62.293092193557214,0.0,1.2143955136609674,1.0682808757617994,0.7563407475611779,1.7126641786648202,177.30174499450126,0.0,1.6731324200134354,1.4560473606156314,1.0697689712879987,2.3581360780631058,244.2773333219616,0.0,2.2199606209912317,1.9804172613229687,1.6603919332051718,2.949690458483476,324.11425066471975,0.0,1.7776302894489369,1.5585187798389724,1.0699929131487254,2.4922554622096507,259.5340222595448,0.0,1.0518915100027226,0.9619446830786936,0.523737341293625,1.564492943196616,153.5761604603975,0.0,0.4956262505156701,0.4634833909264122,0.1499617802855287,0.8570128814526728,72.36143257528785,0.0,-0.7398340656739459,-0.7366533383548712,-1.0328017569462689,-0.3510004442136961,-108.01577358839607,0.0,-1.0387089916743055,-0.9864221702355276,-1.3980309899422665,-0.5705333295009407,-151.65151278444858,0.0,-0.3788130052221079,-0.3668234965456308,-0.7955219210823251,0.009232752836193946,-55.30669876242775,0.0
MOZ.8.11_1,85.0,-0.5654415291286969,-0.5472320490819903,-0.7293535935931402,-0.4206085533148612,-21.486778106890483,0.0,-0.3403895026882669,-0.3369187252908177,-0.3905993830135421,-0.2863672161769177,-12.934801102154148,0.0,-0.19642207852493887,-0.2294726570290492,-0.31039217497659005,-0.021078076566197045,-7.464038983947677,0.0,1.0897872846926553,1.0272467992978285,0.7826661480631961,1.5641311873177832,41.4119168183209,0.0,1.3142241876169745,1.2455044851095844,1.0059059895651428,1.8866056717294657,49.94051912944503,0.0,1.6910232754318557,1.6217062732344119,1.3981749754863355,2.3590110905874964,64.2588844664105,0.0,0.9878505452514488,0.9242097278451992,0.6919995654654989,1.5585807254581068,37.538320719555045,0.0,0.4995462291415328,0.4760314781042061,0.2409057467344573,0.9406770159507482,18.982756707378247,0.0,0.4919868495000973,0.4687526798846802,0.3020208154871705,0.810889370642332,18.695500281003696,0.0,-0.5591146519837793,-0.5734443981946206,-0.8146160625238406,-0.34633348323806235,-21.246356775383614,0.0,-0.6847283546267091,-0.6828051814224554,-0.8202099304710503,-0.5695786342351725,-26.019677475814948,0.0,-0.058679484922843535,-0.0661795568985622,-0.16710094009482784,0.10289654775504048,-2.2298204270680544,0.0
