GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.9.2_1,22.0,0.0007656397111519441,0.0006747151555475981,0.00032405147160085803,0.0015019949691532511,0.05589169891409192,0.0,0.003254332434809245,0.0032296822524997795,0.0025221788224994626,0.004470948272813784,0.2375662677410749,0.0,0.002124995321296912,0.0020910202498622627,0.0016047404336823258,0.002751410537607934,0.15512465845467455,0.0,0.00439354151707002,0.00417640293577037,0.003223156363427868,0.005798061182987766,0.3207285307461114,0.0,0.0034815723391395602,0.003308448595040925,0.002596559299171591,0.004994279143458908,0.2541547807571879,0.0,0.0037065059720211226,0.0033837408286562657,0.002609133836290241,0.006268497344896392,0.27057493595754195,0.0,0.0034810299127879304,0.003366670643020657,0.003129014564040001,0.0041326911897780864,0.2541151836335189,0.0,0.004987220074469608,0.005036744754726391,0.0035894155968788396,0.0064966147547693975,0.36406706543628137,0.0,0.007305225039680059,0.006827894621240366,0.005842488546941293,0.010038948925785402,0.5332814278966443,0.0,0.006242155715124447,0.006090897455169103,0.0052255613598890535,0.007836586768061461,0.4556773672040846,0.0,0.002606218343512205,0.002608366318865796,0.002204034121704064,0.0031490525078761533,0.19025393907639104,0.0,0.0005942505075923009,0.0005946425323270891,0.0003763493014749277,0.000932807569059282,0.04338028705423797,0.0
CIV.10.1_1,23.0,2.321526459475761e-05,6.039752254327942e-06,5.578000354805601e-07,0.00010712731011669637,0.0019268669613648813,0.0,8.54097147585355e-05,3.0038489307053465e-05,7.247077912832677e-07,0.0003975177291773551,0.0070890063249584466,0.0,0.0007361051188319713,0.0005624837579738213,0.00019568820029405344,0.001871743343123948,0.06109672486305363,0.0,0.001502185779929159,0.0012484085816662715,0.00040058200211052505,0.003881783595528762,0.1246814197341202,0.0,0.004147595902749456,0.004181492375163532,0.0027819490641556146,0.0051385320605238935,0.34425045992820485,0.0,0.0037416754373629656,0.003656191198314944,0.003216330376081615,0.005188432236721784,0.3105590613011261,0.0,0.006813676878044545,0.0067675098392931616,0.006108278171504875,0.007811919937732162,0.5655351808776972,0.0,0.008873826470848166,0.008425096452639079,0.0072767385298565905,0.011243105778629208,0.7365275970803977,0.0,0.006325180254341845,0.00618617520591099,0.005500394254101911,0.0075789822619009815,0.5249899611103731,0.0,0.006146026337909135,0.00602292867908178,0.005036745630811222,0.007219054539306008,0.5101201860464583,0.0,0.0004162666680018284,0.00032738927812285865,0.00021388237741684293,0.0009888645524484298,0.034550133444151754,0.0,2.6662685932065457e-06,5.578000354805601e-07,5.578000354805601e-07,2.219701592827861e-05,0.0002213002932361433,0.0
CIV.10.2_1,24.0,0.00012481345362834844,6.458870604400738e-05,5.578000354805601e-07,0.00044740092532225196,0.012730972270091541,0.0,0.00035969230133328075,0.00022837957588089038,2.124189858532061e-05,0.0013762088733950135,0.036688614735994635,0.0,0.0015892791904957644,0.0014974257537910293,0.0004065099029892242,0.003002343838296321,0.162106477430568,0.0,0.002207270888557977,0.0020278590428546733,0.0005590067520307839,0.004294805991987553,0.22514163063291368,0.0,0.003841455420083225,0.0036912024131795815,0.002903977972528709,0.005215700843701579,0.39182845284848894,0.0,0.003018127430045669,0.002954650034596184,0.002075703293784793,0.004238096249043209,0.3078489978646583,0.0,0.006284821189785248,0.006351784224375021,0.00453490661039912,0.008024733531252257,0.6410517613580953,0.0,0.006856887788153103,0.006837241552032366,0.0047954986245437575,0.009211603259910014,0.6994025543916165,0.0,0.0065479878266120105,0.006400189611030498,0.004728173192801845,0.012147576947280098,0.6678947583144251,0.0,0.006108243510143789,0.0061055734137495715,0.005596441963559739,0.007061728036598414,0.6230408380346665,0.0,0.0005776107804727825,0.0004736518882761714,0.0001906484903431824,0.0014264252461161492,0.058916299608223824,0.0,2.2065185275291008e-06,5.578000354805601e-07,5.578000354805601e-07,1.7707573711222957e-05,0.0002250648898079683,0.0
CIV.10.3_1,25.0,0.00021049287469298463,0.0002140458227021396,6.093277008608037e-07,0.0004882747911177071,0.029679495331710843,0.0,0.00013628247183736458,0.00011459295245417849,6.4864732217073934e-06,0.00045183527071234494,0.019215828529068408,0.0,0.0014997639632995956,0.0016360712803768875,0.0003803480949705754,0.0028554232319603426,0.21146671882524296,0.0,0.0022291888220373505,0.0023541478221966337,0.0005405269119050909,0.0041566760681144115,0.3143156239072664,0.0,0.003475403284185505,0.0034119079297418725,0.002788691464161371,0.004151918143909408,0.4900318630701562,0.0,0.0023499342313119285,0.0023372135777650787,0.0016273569935896285,0.0030958525880197753,0.33134072661498193,0.0,0.006742361038638422,0.006657842267169764,0.004735889466602694,0.008665706644499518,0.9506729064480176,0.0,0.005887705464830722,0.005763721930244266,0.004283354764519889,0.00865398532204664,0.8301664705411318,0.0,0.0055734351489971105,0.0055829422401240895,0.0046183799759505284,0.006644597776260976,0.7858543560085924,0.0,0.005951565237080665,0.005825093418798307,0.004483201132787529,0.009832112260112894,0.8391706984283738,0.0,0.0004339025595500967,0.0003718957302239777,0.00011013847925263489,0.0009275082121764992,0.061180260896563636,0.0,1.0923557322783696e-06,5.578000354805601e-07,5.578000354805601e-07,6.867304585851537e-06,0.00015402215825125013,0.0
CIV.11.1_1,26.0,0.0005879749207737332,0.0005901471674284862,0.00035009396418069703,0.000774182117389486,0.039982294612613864,0.0,0.0038669267326723,0.0033617691203686123,0.0011439608428635386,0.008254880751776078,0.2629510178217164,0.0,0.002592514940651757,0.002583438685058593,0.002118229463687233,0.0031058629284368288,0.17629101596431948,0.0,0.005399327204166569,0.0053575369140264105,0.004549090555939765,0.006708649917693671,0.3671542498833267,0.0,0.003963477146527461,0.004016505023051885,0.0022830458080731588,0.005618688751276288,0.26951644596386737,0.0,0.0026384151486294576,0.0025817863280575065,0.0021867114315131343,0.0035142740577249576,0.17941223010680313,0.0,0.00396054954841811,0.00381453414056174,0.003166024799036716,0.005212792408621422,0.2693173692924315,0.0,0.004291943965393784,0.0043196151644708134,0.003631699316321425,0.004926159566450267,0.2918521896467773,0.0,0.007213177686903916,0.007377331929213041,0.00588136102680154,0.008209567898842026,0.4904960827094662,0.0,0.008221304744158274,0.00824596300716664,0.0064906522702834115,0.009611011070074196,0.5590487226027626,0.0,0.002719684077510352,0.002594071350463016,0.0017537848387401908,0.0037345863828574383,0.18493851727070398,0.0,0.00039863667769406526,0.00032790563644986533,6.739145934555731e-05,0.0009612532411906498,0.02710729408319644,0.0
CIV.11.2_1,27.0,0.0004333290725637692,0.0004331435671830632,0.0001796415912104997,0.0006264000320330438,0.06846599346507554,0.0,0.0009832890680779637,0.0009886629756053738,0.00022498514321044136,0.002200927497425932,0.15535967275631826,0.0,0.002539577722469901,0.002553332013470708,0.0018168463030783192,0.003116738460081523,0.4012532801502444,0.0,0.004383065964324819,0.0044652102744787954,0.0028648368824994285,0.005267652472236618,0.6925244223633213,0.0,0.0036986779317370712,0.003608288438308721,0.0030679607048474267,0.0050980414981014344,0.5843911132144572,0.0,0.002665994397636913,0.002589489605503457,0.0020633963731015443,0.004045305195658181,0.4212271148266322,0.0,0.0050932536079861465,0.005061594048099321,0.0033682701844718306,0.006359098999602969,0.8047340700618111,0.0,0.005443925299396575,0.005406612703508479,0.0035634187237724257,0.006991970536265857,0.8601401973046588,0.0,0.0075747854334320295,0.006939369002157486,0.005495292200887703,0.012526480296806029,1.196816098482261,0.0,0.007970875173127938,0.007767585001426426,0.00563065704815844,0.011244679139317345,1.259398277354214,0.0,0.0015030129823667335,0.001399069339924746,0.000701673147341774,0.0025645318388761635,0.23747605121394394,0.0,4.046740752450292e-05,2.724190206111564e-05,5.578000354805601e-07,0.0001754702466036401,0.006393850388871461,0.0
CIV.12.1_1,28.0,6.471859677240706e-05,3.944886631902076e-05,1.929852769796969e-06,0.00034535138031576925,0.004724457564385715,0.0,0.001130085092946753,0.0011230463431484952,0.00013501332810348916,0.003027880470774597,0.08249621178511297,0.0,0.0027744645950227268,0.00263681648434594,0.0015868575635044385,0.0041833709609217255,0.202535915436659,0.0,0.004547447913195573,0.004398481603061956,0.0025969609559635624,0.0068930598625539,0.3319636976632768,0.0,0.0057088005421152,0.005515966479645843,0.0034374901889027425,0.007803410752450611,0.4167424395744096,0.0,0.004964115962383275,0.004859162525101323,0.003727438130964549,0.006391650930860538,0.3623804652539791,0.0,0.0073952527590379295,0.007353497294538613,0.006214965351989228,0.008503499552992861,0.5398534514097688,0.0,0.007454547913844285,0.007248006207056245,0.005462126185612821,0.00973611145824464,0.5441819977106328,0.0,0.008705315215518284,0.008728558824983725,0.007206448108124458,0.009969599466957631,0.6354880107328347,0.0,0.007709498776489804,0.00725190025915338,0.005518824736787149,0.010496990602819329,0.5627934106837558,0.0,0.0024729675677174733,0.0025464802297931475,0.0009728029360074024,0.004223040432392502,0.1805266324433756,0.0,8.286206771473042e-05,7.054117856848979e-05,1.5494607299472657e-05,0.00021900321185272208,0.006048930943175321,0.0
CIV.12.2_1,29.0,0.0004154722187325435,0.0004883457077105413,5.221057788948189e-05,0.0006855847302486938,0.03614608302973128,0.0,0.001747887438497607,0.0018034439715194802,0.0004021395675512813,0.002841269345255016,0.1520662071492918,0.0,0.0027030965523705376,0.0027957728112115105,0.001861759363897629,0.0033706361706269195,0.2351694000562368,0.0,0.004882775117832157,0.004893001860178482,0.003634194695414621,0.0058411208532596105,0.4248014352513976,0.0,0.00322490159571844,0.003030203983811558,0.002293322135919012,0.004930497107456916,0.28056643882750426,0.0,0.003118665573187886,0.003054883966534261,0.0024874390224402672,0.00395572290544086,0.2713239048673461,0.0,0.005262034368253078,0.005233561720554635,0.003608489546300146,0.006932935088379235,0.4577969900380178,0.0,0.005592342561819243,0.00557764466503285,0.004283713695951063,0.007320191700836722,0.4865338028782741,0.0,0.008980769070721593,0.008918327748482622,0.006599875094562333,0.01254697752894781,0.7813269091527786,0.0,0.007708731563502355,0.007861032849436756,0.00594474615713739,0.009022375287325043,0.6706596460247048,0.0,0.0019510749435741007,0.0019470093171999254,0.0008953954693685485,0.0032045656277142924,0.1697435200909468,0.0,0.00011377477304740862,7.766792652303997e-05,1.0831256061591424e-05,0.0005317257811330397,0.00989840525512455,0.0
CIV.12.3_1,30.0,0.00022739118216673682,0.0001577962693517567,2.122149338168973e-05,0.0005496487636522806,0.020692597577173046,0.0,0.00141952116411217,0.0014972723090133286,0.0004595498731683809,0.002476665236866757,0.12917642593420747,0.0,0.0024319031175010558,0.0024116982326781197,0.0019405008729152155,0.003016701787857047,0.2213031836925961,0.0,0.004617190463754675,0.004721251133832251,0.003248197327769545,0.006021760132409302,0.4201643322016754,0.0,0.00394412422360356,0.003947192964063322,0.0027904531162219696,0.0053200728316959755,0.35891530434792385,0.0,0.0038073904695918475,0.0038567417843789523,0.0027948940441852393,0.004463971045117371,0.34647253273285816,0.0,0.006425322547570393,0.0065576759410306785,0.0041271409930589,0.008151894329555489,0.5847043518289057,0.0,0.006531540152994618,0.006352871449426918,0.005294430918245146,0.007836842337830444,0.5943701539225101,0.0,0.00873542477157195,0.008885719059013109,0.006820873650094463,0.010036374377973872,0.7949236542130474,0.0,0.007384706777812166,0.007471321092462733,0.006054082166360522,0.008673297209067057,0.6720083167809071,0.0,0.0021421609164670678,0.0021805393074555792,0.0009373116392750227,0.00367471108302355,0.19493664339850314,0.0,0.000133689591061423,8.870185404696968e-05,2.196777273076831e-05,0.0006242911568298559,0.012165752786589492,0.0
CIV.13.1_1,31.0,0.0012416697955480126,0.0012442915671137048,0.0008897387862440428,0.0015368861393406175,0.022350056319864225,0.0,0.0027402882010104162,0.002698254942773223,0.002534131261052736,0.0030833355929942245,0.04932518761818746,0.0,0.0023495884868599765,0.0023514547568337482,0.00217881713257083,0.002567924451354708,0.042292592763479575,0.0,0.004721449980574218,0.0047313832132999285,0.004053170458537016,0.005237051438600721,0.08498609965033592,0.0,0.0035075588238050715,0.0035558871968978797,0.002859439727892908,0.003927612141016213,0.06313605882849127,0.0,0.0034825081098049148,0.0035205407695725493,0.002816433131151674,0.004392619680841515,0.06268514597648847,0.0,0.003221839124154351,0.0032321500236070022,0.003024839046994261,0.003401462121968719,0.057993104234778325,0.0,0.004011374610591076,0.003917938912314638,0.003342851938672984,0.004769093953539338,0.07220474299063936,0.0,0.007750557452145025,0.007487162169139238,0.00710289799458335,0.008963548934953616,0.13951003413861046,0.0,0.006116530076499096,0.006103436584949849,0.005367577433034699,0.006942292983955364,0.11009754137698373,0.0,0.003208921753685447,0.003229487128619332,0.0028979530531383878,0.003469964264511269,0.05776059156633805,0.0,0.0006865631534604166,0.0006778989117625495,0.0005888592887233902,0.0007905067291079063,0.0123581367622875,0.0
CIV.14.1_1,32.0,0.0002660596998177224,0.0002221139662851708,1.670018903120246e-05,0.0007866026439256247,0.04735862656755459,0.0,0.00023506127891340727,0.00018360214784666308,1.4580286336503281e-05,0.0012151363570020975,0.041840907646586496,0.0,0.0019307869879692874,0.001957896411080389,0.0010012876908585607,0.002701199938502644,0.3436800838585332,0.0,0.0031006398960899922,0.003240325192797345,0.0015531903435295087,0.005204262190211595,0.5519139015040185,0.0,0.0034245640053778593,0.003253915926050609,0.002819684201521493,0.0044030637705643,0.6095723929572591,0.0,0.0019915769402804465,0.0019750011801732427,0.0015769475001886945,0.0026974898260040212,0.35450069536991946,0.0,0.0071449395834878955,0.00689250655865035,0.0054290310103572645,0.010233351570693246,1.2717992458608456,0.0,0.0047756109259800795,0.004565813935497135,0.003436973364678793,0.006471581940002702,0.8500587448244541,0.0,0.005779871839286461,0.005751309978553958,0.0048684175158483405,0.006686550090317046,1.0288171873929897,0.0,0.007033292580721736,0.006628801081065085,0.005467506024039945,0.009707557136799279,1.251926079368469,0.0,0.0007284337652013484,0.0006523705494563385,0.00010887570823361802,0.002225998746383132,0.12966121020584,0.0,8.431157006631108e-06,5.578000354805601e-07,5.578000354805601e-07,0.00013249820255606723,0.0015007459471803376,0.0
CIV.14.2_1,33.0,0.0006246989827361902,0.0006268547497539137,0.00036316607575161657,0.0009448770197278863,0.08121086775570475,0.0,0.0009718076775439193,0.0009303811916630381,0.00020453439684450081,0.001825284435255109,0.12633499808070953,0.0,0.002510004978681233,0.002479348508102113,0.0018083326586006152,0.0034469542488865523,0.32630064722856034,0.0,0.004981304821196675,0.005154667109630007,0.003144465686049228,0.006076071554727551,0.6475696267555677,0.0,0.003981410050872289,0.004045537312386599,0.003356932403196206,0.004523036806059557,0.5175833066133975,0.0,0.002853527090294024,0.0027738868746289076,0.002060829994839645,0.004294065747302243,0.3709585217382231,0.0,0.004432128471556164,0.004360426680098915,0.002918294092506457,0.006454452474059204,0.5761767013023013,0.0,0.0031993989933885862,0.0031491601939990003,0.002226569840242316,0.004646625053312011,0.4159218691405162,0.0,0.006361908461730279,0.0063683724234183505,0.00477927669261267,0.008002035070683616,0.8270481000249365,0.0,0.008267625834240042,0.008230198649228223,0.0066013572066643406,0.010292034101176665,1.0747913584512054,0.0,0.0020952098986479475,0.0022444212245505647,0.0009661443533301564,0.0028850165166741,0.2723772868242332,0.0,0.00017858524129587758,0.00019961018651999449,3.1882598723636467e-06,0.0004818000665104088,0.023216081368464085,0.0
