GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.3_1,59.0,24.82511901855469,24.838144302368164,23.99589920043945,25.54123878479004,918.5294189453124,0.0,24.866588592529297,24.87238883972168,24.13060760498047,25.55195617675781,920.0637817382812,0.0,24.5418701171875,24.56650733947754,23.678991317749023,25.30561637878418,908.0491943359376,0.0,24.43812561035156,24.53264808654785,23.44124794006348,25.165475845336914,904.2106323242188,0.0,22.43807983398437,22.54245948791504,21.454509735107425,22.834068298339844,830.2089233398438,0.0,21.11927795410156,21.24628257751465,19.91767120361328,21.85016632080078,781.4132690429688,0.0,20.85386085510254,20.99571990966797,19.61715316772461,21.650814056396484,771.5928344726562,0.0,23.137775421142567,23.27733612060547,22.05931663513184,23.786043167114247,856.09765625,0.0,24.67797088623047,24.759319305419922,23.558826446533203,25.409236907958984,913.0848999023438,0.0,27.167163848876953,27.241369247436523,26.061635971069336,27.84077453613281,1005.18505859375,0.0,28.348424911499023,28.42679214477539,27.503597259521484,28.84681510925293,1048.8917236328123,0.0,25.90761566162109,25.909914016723643,25.047563552856445,26.59773826599121,958.581787109375,0.0
MOZ.7.4_1,60.0,23.769184112548828,23.83330154418945,22.13451385498047,24.77972221374512,1164.6900634765625,0.0,23.9450740814209,24.04186248779297,22.26791000366211,24.823989868164066,1173.30859375,0.0,23.46565818786621,23.54855537414551,21.79087448120117,24.56070709228516,1149.8172607421875,0.0,23.454721450805664,23.523771286010746,21.52085494995117,24.532772064208984,1149.2813720703125,0.0,21.50436019897461,21.64383125305176,19.069360733032227,22.89735412597656,1053.713623046875,0.0,19.778759002685547,19.896223068237305,17.354394912719727,21.242406845092773,969.1591796875,0.0,19.479320526123047,19.59872817993164,17.103906631469727,21.02955436706543,954.4866943359376,0.0,21.92173957824707,22.00387954711914,19.430482864379886,23.374500274658203,1074.165283203125,0.0,23.43303871154785,23.50532150268555,20.822099685668945,24.927865982055664,1148.2188720703125,0.0,25.960065841674805,26.035558700561523,23.28093719482422,27.479427337646484,1272.043212890625,0.0,27.28941535949707,27.42236328125,24.790292739868164,28.626131057739247,1337.181396484375,0.0,24.882774353027344,24.979345321655273,22.875751495361328,25.79315185546875,1219.2559814453125,0.0
MOZ.7.5_1,61.0,26.423992156982425,26.37982749938965,26.016956329345703,26.84013557434082,792.7197875976562,0.0,26.250873565673828,26.23109436035156,25.89083480834961,26.587236404418945,787.5261840820312,0.0,25.670997619628906,25.65585708618164,25.39826583862305,25.93800163269043,770.1299438476562,0.0,25.09944725036621,25.10244369506836,24.704509735107425,25.436565399169922,752.9833984375,0.0,22.96405601501465,22.95800399780273,22.459999084472656,23.41205596923828,688.9216918945312,0.0,21.70408821105957,21.712158203125,21.22232437133789,22.187419891357425,651.1226196289062,0.0,21.394187927246094,21.440204620361328,20.8158016204834,21.868391036987305,641.8256225585938,0.0,23.08649635314941,23.078411102294922,22.79215431213379,23.34853744506836,692.5949096679688,0.0,24.32988929748535,24.332115173339844,24.02010726928711,24.57866668701172,729.8966674804688,0.0,27.10039138793945,27.131694793701172,26.62755584716797,27.57219123840332,813.01171875,0.0,28.32868003845215,28.34167289733887,27.881446838378906,28.774700164794922,849.8604125976562,0.0,26.80254173278809,26.84293556213379,26.313119888305664,27.31658744812012,804.0762329101562,0.0
MOZ.7.6_1,62.0,24.95490264892578,24.89741516113281,24.15070724487305,25.772409439086914,1372.5196533203125,0.0,25.070964813232425,25.04887580871582,24.22768592834473,25.850688934326172,1378.903076171875,0.0,24.729145050048828,24.69389724731445,23.76655387878418,25.65761375427246,1360.10302734375,0.0,24.41593360900879,24.36845970153809,23.26245880126953,25.41091346740723,1342.8763427734375,0.0,22.091257095336914,22.14459609985352,21.01275634765625,22.94917106628418,1215.0191650390625,0.0,20.939979553222656,20.878772735595703,19.582719802856445,22.025968551635746,1151.6988525390625,0.0,20.70061492919922,20.64780616760254,19.275653839111328,21.900739669799805,1138.5338134765625,0.0,22.7065486907959,22.78782081604004,21.4687614440918,23.7182731628418,1248.8602294921875,0.0,24.188072204589844,24.22299385070801,22.909358978271484,25.28315353393555,1330.343994140625,0.0,26.661155700683594,26.6502685546875,25.589223861694336,27.70012664794922,1466.363525390625,0.0,27.71001243591309,27.653697967529297,26.85073661804199,28.65527153015137,1524.0506591796875,0.0,25.79142189025879,25.742794036865234,24.737403869628906,26.75101661682129,1418.5281982421875,0.0
MOZ.7.7_1,63.0,26.31865310668945,26.32577705383301,25.494558334350586,27.160064697265625,763.240966796875,6.451612903225808,26.07475662231445,26.07778739929199,25.291608810424805,26.97650909423828,756.16796875,6.451612903225808,26.034809112548828,26.012784957885746,25.23918151855469,26.9130802154541,755.0094604492188,6.451612903225808,25.76964569091797,25.76592445373535,24.96320343017578,26.709096908569336,747.3197021484375,6.451612903225808,24.12636756896973,24.0900993347168,23.11822891235352,25.15080451965332,699.6646728515625,6.451612903225808,23.124534606933594,23.07218742370605,22.16268920898437,23.997697830200195,670.6115112304688,6.451612903225808,22.66879653930664,22.61712455749512,21.777910232543945,23.544878005981445,657.3950805664062,6.451612903225808,23.37063980102539,23.36969947814941,22.772668838500977,23.993637084960927,677.74853515625,6.451612903225808,24.44900321960449,24.410076141357425,24.023447036743164,24.91210746765137,709.0211181640625,6.451612903225808,26.279598236083984,26.30390548706055,25.89848899841309,26.69523048400879,762.1083374023438,6.451612903225808,27.53627967834473,27.590923309326172,26.957782745361328,27.966312408447266,798.5521240234375,6.451612903225808,26.56713485717773,26.55361557006836,25.827281951904297,27.32271385192871,770.4468994140625,6.451612903225808
MOZ.7.8_1,64.0,26.609405517578125,26.65326690673828,25.634504318237305,27.17927551269531,1037.766845703125,0.0,26.451343536376953,26.506607055664066,25.69799613952637,26.84675216674805,1031.6024169921877,0.0,25.65664291381836,25.735431671142567,24.92286491394043,26.128314971923828,1000.6090698242188,0.0,25.00649070739746,25.06745147705078,24.25569152832031,25.66774177551269,975.253173828125,0.0,22.80146408081055,22.852651596069336,21.99578094482422,23.571630477905273,889.257080078125,0.0,21.55183219909668,21.629854202270508,20.630281448364254,22.270092010498047,840.5214233398438,0.0,21.170747756958008,21.2550048828125,20.18840217590332,21.92503929138184,825.6591796875,0.0,23.114072799682607,23.19076156616211,22.4029541015625,23.513484954833984,901.4488525390624,0.0,24.4333610534668,24.47251319885254,23.839984893798828,24.82682800292969,952.9010620117188,0.0,27.634233474731445,27.63408279418945,26.87015151977539,28.18210220336914,1077.735107421875,0.0,28.75865364074707,28.80244255065918,28.05751037597656,29.221450805664066,1121.5875244140623,0.0,27.32821655273437,27.406536102294922,26.265438079833984,27.996112823486328,1065.8004150390623,0.0
MOZ.7.9_1,65.0,27.135486602783203,27.09574890136719,26.67938232421875,27.60292053222656,1248.232421875,2.127659574468085,26.95525550842285,26.9416561126709,26.55305480957031,27.41000556945801,1239.9417724609375,2.127659574468085,26.05946159362793,26.017208099365234,25.653549194335927,26.672199249267567,1198.7352294921875,2.127659574468085,25.74199867248535,25.71770477294922,24.990169525146484,26.771902084350586,1184.1319580078125,2.127659574468085,23.543472290039066,23.460620880126953,22.77467155456543,24.770639419555664,1082.999755859375,2.127659574468085,22.243389129638672,22.146686553955078,21.498815536499023,23.397951126098643,1023.1958618164062,2.127659574468085,22.0306453704834,21.95011138916016,21.199241638183594,23.28618240356445,1013.40966796875,2.127659574468085,23.587871551513672,23.55539131164551,23.212860107421875,24.13102912902832,1085.0421142578123,2.127659574468085,24.618244171142567,24.621421813964844,24.45773124694824,24.78746795654297,1132.439208984375,2.127659574468085,27.90603446960449,27.98962593078613,27.080501556396484,28.21858024597168,1283.6776123046875,2.127659574468085,28.78663444519043,28.83553695678711,28.05661773681641,29.16917991638184,1324.1851806640625,2.127659574468085,28.16684913635254,28.213359832763672,27.62910461425781,28.491289138793945,1295.675048828125,2.127659574468085
MOZ.7.10_1,66.0,26.05256462097168,26.029808044433594,25.31215476989746,26.64186668395996,729.4718017578125,0.0,25.84191703796387,25.826152801513672,25.24972915649414,26.39606094360352,723.5736694335938,0.0,25.56582069396973,25.55471611022949,25.01027488708496,25.955698013305664,715.8429565429688,0.0,25.22863960266113,25.19797706604004,24.73624420166016,25.640884399414066,706.4019165039062,0.0,23.24283218383789,23.27848243713379,22.59089279174805,23.73966217041016,650.79931640625,0.0,22.1010684967041,22.13715362548828,21.52831077575684,22.526409149169922,618.8298950195312,0.0,21.764009475708008,21.79446029663086,21.205547332763672,22.14912414550781,609.3922729492188,0.0,22.978620529174805,22.94439697265625,22.59552955627441,23.28862380981445,643.4013671875,0.0,24.178022384643555,24.163536071777344,23.79264068603516,24.49006462097168,676.984619140625,0.0,26.48685073852539,26.47693252563477,25.986164093017567,27.02976226806641,741.6318359375,0.0,27.766048431396484,27.732097625732425,27.18467712402344,28.45261573791504,777.4493408203125,0.0,26.327178955078125,26.314796447753906,25.73137664794922,26.981725692749023,737.1610107421875,0.0
MOZ.7.11_1,67.0,27.091331481933594,27.132259368896484,26.65128898620605,27.429182052612305,921.1052856445312,8.108108108108109,26.84682464599609,26.831562042236328,26.382646560668945,27.36000823974609,912.7920532226562,8.108108108108109,26.260194778442386,26.21158599853516,25.93072891235352,26.868736267089844,892.8466186523438,8.108108108108109,25.97065353393555,25.85090446472168,25.4792423248291,27.0221004486084,883.002197265625,8.108108108108109,24.006732940673828,23.87649154663086,23.39503669738769,25.188934326171875,816.2289428710938,8.108108108108109,22.718156814575195,22.587432861328125,22.080965042114254,23.85259056091309,772.4173583984375,8.108108108108109,22.44577980041504,22.25825309753418,21.761009216308594,23.82201957702637,763.156494140625,8.108108108108109,23.59117317199707,23.57394218444824,23.21447563171387,24.17308235168457,802.0999145507812,8.108108108108109,24.579185485839844,24.57975769042969,24.420085906982425,24.756669998168945,835.6923217773438,8.108108108108109,27.18606758117676,27.234493255615234,26.642017364501953,27.565507888793945,924.3262939453124,8.108108108108109,28.49515724182129,28.61547088623047,27.80131912231445,28.83141899108887,968.8353271484376,8.108108108108109,27.542593002319336,27.611900329589844,26.965106964111328,27.91613006591797,936.4481811523438,8.108108108108109
MOZ.7.12_1,68.0,26.996755599975586,27.039295196533203,26.4670467376709,27.302579879760746,863.8961791992188,3.0303030303030303,26.790061950683594,26.79714584350586,26.166810989379893,27.23194694519043,857.281982421875,3.0303030303030303,26.40799140930176,26.41232681274414,25.880699157714844,26.871379852294922,845.0557250976562,3.0303030303030303,26.24163818359375,26.27266502380371,25.56735992431641,26.923105239868164,839.732421875,3.0303030303030303,24.43209457397461,24.424251556396484,23.70703125,25.12472343444824,781.8270263671875,3.0303030303030303,23.19802665710449,23.186115264892567,22.509082794189453,23.83540153503418,742.3368530273438,3.0303030303030303,22.86652374267578,22.84197235107422,22.111003875732425,23.69300842285156,731.728759765625,3.0303030303030303,23.676685333251953,23.675790786743164,23.18067741394043,24.15445327758789,757.6539306640625,3.0303030303030303,24.553508758544922,24.549488067626953,24.31100845336914,24.72130584716797,785.7122802734375,3.0303030303030303,26.81204414367676,26.839683532714844,26.458526611328125,27.12125015258789,857.9854125976562,3.0303030303030303,28.126163482666016,28.107295989990234,27.732866287231445,28.531503677368164,900.0372314453125,3.0303030303030303,27.26952171325684,27.31639862060547,26.63533020019531,27.664894104003906,872.6246948242188,3.0303030303030303
MOZ.7.13_1,69.0,25.281391143798828,25.15774917602539,24.774444580078125,25.971027374267567,834.285888671875,0.0,25.316171646118164,25.2008056640625,24.89287185668945,25.876262664794922,835.4336547851562,0.0,24.95014762878418,24.89910125732422,24.518739700317386,25.514568328857425,823.3548583984375,0.0,24.5172119140625,24.545490264892567,24.04683494567871,25.01473426818848,809.0679931640625,0.0,22.26203155517578,22.29691505432129,21.73225975036621,22.88615608215332,734.6470336914062,0.0,21.08811378479004,21.12076759338379,20.489696502685547,21.6746768951416,695.9077758789062,0.0,20.79965591430664,20.854597091674805,20.126802444458008,21.400156021118164,686.388671875,0.0,22.558778762817386,22.55858612060547,22.17713165283203,22.94534683227539,744.439697265625,0.0,23.80555534362793,23.771751403808594,23.518917083740234,24.117202758789066,785.5833129882812,0.0,26.2959098815918,26.296558380126953,25.99299621582031,26.647541046142567,867.7650146484375,0.0,27.42390251159668,27.39483070373535,27.13835334777832,27.82606506347656,904.98876953125,0.0,25.796964645385746,25.754255294799805,25.40618324279785,26.28726005554199,851.2998046875,0.0
MOZ.7.14_1,70.0,25.05864715576172,25.07864189147949,24.05718994140625,25.9551944732666,626.4661865234375,0.0,25.113323211669922,25.1343936920166,24.14148139953613,25.94219017028809,627.8330688476562,0.0,24.382970809936523,24.374711990356445,23.58698463439941,25.113962173461914,609.5742797851562,0.0,23.67168617248535,23.621551513671875,22.941633224487305,24.32624053955078,591.7921752929688,0.0,21.42735290527344,21.36181831359864,20.67928695678711,22.11874771118164,535.683837890625,0.0,19.935504913330078,19.892980575561523,19.15955352783203,20.727954864501953,498.3876037597656,0.0,19.59119987487793,19.55232810974121,18.832918167114254,20.365095138549805,489.7799987792969,0.0,21.86499786376953,21.814104080200195,21.077486038208008,22.55410385131836,546.6249389648439,0.0,23.35112762451172,23.324176788330078,22.53406524658203,24.0035343170166,583.7781982421875,0.0,26.24479484558105,26.255779266357425,25.15973854064941,27.184200286865234,656.119873046875,0.0,27.547292709350586,27.58810234069824,26.549076080322266,28.31872367858887,688.6823120117188,0.0,25.64772987365723,25.610382080078125,24.483089447021484,26.67859077453613,641.1932373046875,0.0
MOZ.7.15_1,71.0,26.4903564453125,26.45453643798828,26.1309871673584,27.0293025970459,264.903564453125,9.090909090909092,26.23541641235352,26.161762237548828,25.85268974304199,26.86895751953125,262.35415649414057,9.090909090909092,26.077651977539066,25.98920440673828,25.67701530456543,26.703279495239247,260.77651977539057,9.090909090909092,25.839656829833984,25.737266540527344,25.371990203857425,26.56234169006348,258.39657592773443,9.090909090909092,24.10866928100586,23.984960556030273,23.54556083679199,24.90920829772949,241.0866851806641,9.090909090909092,22.95290184020996,22.848499298095703,22.375484466552734,23.719093322753906,229.52902221679688,9.090909090909092,22.58464050292969,22.46379280090332,22.017616271972656,23.37055587768555,225.84640502929688,9.090909090909092,23.39963340759277,23.3385009765625,23.049562454223643,23.88577651977539,233.996337890625,9.090909090909092,24.39858818054199,24.375213623046875,24.1923828125,24.65695762634277,243.9858856201172,9.090909090909092,26.385601043701172,26.418663024902344,26.20240974426269,26.53240966796875,263.85601806640625,9.090909090909092,27.64798927307129,27.67731475830078,27.44376945495605,27.815004348754893,276.47988891601557,9.090909090909092,26.65475845336914,26.599323272705078,26.294565200805664,27.19291114807129,266.54757690429693,9.090909090909092
MOZ.7.16_1,72.0,25.674943923950195,25.581676483154297,25.198583602905273,26.91110420227051,1386.447021484375,1.818181818181818,25.610107421875,25.51642608642578,25.143672943115234,26.71592712402344,1382.94580078125,1.818181818181818,25.47705841064453,25.35031318664551,25.03457069396973,26.730854034423828,1375.7611083984375,1.818181818181818,25.23298263549805,25.13941192626953,24.75498962402344,26.35197257995605,1362.5810546875,1.818181818181818,23.1733512878418,22.98405456542969,22.388839721679688,24.91968536376953,1251.3609619140625,1.818181818181818,22.226564407348643,22.033973693847656,21.37275695800781,24.04126739501953,1200.2344970703125,1.818181818181818,21.94348907470703,21.795188903808594,21.166154861450195,23.478181838989247,1184.9483642578125,1.818181818181818,23.13077163696289,23.051937103271484,22.60473442077637,23.93930244445801,1249.0616455078125,1.818181818181818,24.472862243652344,24.419029235839844,23.93274688720703,25.11606216430664,1321.5345458984375,1.818181818181818,26.51860237121582,26.516571044921875,25.8685359954834,27.42038726806641,1432.0045166015625,1.818181818181818,27.54766082763672,27.59709167480469,26.926483154296875,28.320636749267567,1487.57373046875,1.818181818181818,26.291261672973643,26.26344871520996,25.75139808654785,27.04243087768555,1419.7281494140625,1.818181818181818
MOZ.7.17_1,73.0,25.32301902770996,25.354286193847656,24.485002517700195,26.09987831115723,860.982666015625,0.0,25.35137367248535,25.400867462158203,24.614959716796875,26.060747146606445,861.9467163085938,0.0,24.715801239013672,24.7359619140625,24.00547218322754,25.38669776916504,840.3372192382812,0.0,24.09778594970703,24.1294059753418,23.387678146362305,24.77301406860352,819.32470703125,0.0,21.791208267211914,21.769947052001953,21.123016357421875,22.57299423217773,740.9010620117188,0.0,20.478759765625,20.50140380859375,19.663013458251953,21.307918548583984,696.27783203125,0.0,20.076053619384766,20.0699462890625,19.33599090576172,20.94234848022461,682.5858154296875,0.0,22.21054458618164,22.220813751220703,21.578182220458984,22.779916763305664,755.1585083007812,0.0,23.58382225036621,23.598575592041016,23.025131225585927,24.13150978088379,801.8499755859375,0.0,26.37081527709961,26.395183563232425,25.659616470336914,27.171831130981445,896.6077270507812,0.0,27.590883255004893,27.58964538574219,26.952903747558594,28.34283828735352,938.0900268554688,0.0,25.784914016723643,25.84035301208496,24.930273056030273,26.64552879333496,876.6870727539062,0.0
MOZ.7.18_1,74.0,24.03530502319336,23.96054458618164,23.42306327819824,24.82530212402344,1273.8712158203125,0.0,24.111915588378906,24.04912376403809,23.478742599487305,24.911590576171875,1277.9315185546875,0.0,23.593420028686523,23.47409629821777,23.027984619140625,24.52205467224121,1250.4512939453125,0.0,23.10773277282715,22.9465446472168,22.552284240722656,24.355022430419922,1224.7098388671875,0.0,20.90447235107422,20.693382263183594,20.335554122924805,22.226694107055664,1107.93701171875,0.0,19.371164321899414,19.11660385131836,18.72581672668457,20.93774604797364,1026.6717529296877,0.0,19.134920120239254,18.88032531738281,18.534971237182614,20.70488166809082,1014.1507568359376,0.0,21.48538589477539,21.24260711669922,20.80063819885254,22.91610145568848,1138.7254638671875,0.0,22.956918716430664,22.752704620361328,22.254018783569336,24.39759063720703,1216.7166748046875,0.0,25.540212631225586,25.39540100097656,24.75842666625977,26.912750244140625,1353.6312255859375,0.0,26.95583152770996,26.86316108703613,26.34119987487793,28.147859573364247,1428.6590576171875,0.0,24.78980827331543,24.7260799407959,24.215524673461914,25.839643478393555,1313.85986328125,0.0
MOZ.8.1_1,75.0,23.859140396118164,23.859506607055664,23.384502410888672,24.36712646484375,1002.0838623046876,0.0,23.9809684753418,23.996736526489247,23.52741241455078,24.49614715576172,1007.20068359375,0.0,23.487707138061523,23.48606109619141,22.955501556396484,24.001359939575195,986.4837036132812,0.0,23.57233619689941,23.571086883544922,23.002574920654297,24.154088973999023,990.0380859375,0.0,21.55520248413086,21.56656646728516,20.862281799316406,22.304664611816406,905.3184814453124,0.0,19.701412200927734,19.714374542236328,18.94062614440918,20.477813720703125,827.4592895507812,0.0,19.554187774658203,19.582746505737305,18.79920959472656,20.30252456665039,821.27587890625,0.0,22.23664665222168,22.25965690612793,21.64762306213379,22.7999210357666,933.9391479492188,0.0,23.74755668640137,23.77822113037109,23.109724044799805,24.43750762939453,997.3973999023438,0.0,26.804428100585927,26.879573822021484,26.25584602355957,27.242229461669922,1125.7860107421877,0.0,27.6731071472168,27.696781158447266,27.07555389404297,28.219879150390625,1162.2705078125,0.0,24.90525054931641,24.953861236572266,24.15536117553711,25.589412689208984,1046.0205078125,0.0
MOZ.8.2_1,76.0,24.49802398681641,24.88378143310547,20.11796760559082,26.332109451293945,2523.29638671875,0.0,24.40656852722168,24.77766036987305,20.243820190429688,26.18651962280273,2513.87646484375,0.0,24.52659034729004,24.82402992248535,20.16179084777832,26.391706466674805,2526.23876953125,0.0,24.143747329711914,24.524667739868164,19.739059448242188,26.10131072998047,2486.805908203125,0.0,22.69202041625977,23.01740646362305,18.121936798095703,24.7768497467041,2337.278076171875,0.0,20.283308029174805,20.562803268432614,15.681473731994627,22.278854370117188,2089.1806640625,0.0,20.389062881469727,20.640417098999023,15.999427795410154,22.249553680419922,2100.073486328125,0.0,22.04697036743164,22.26435089111328,17.795961380004886,23.739727020263672,2270.837890625,0.0,23.93413734436035,24.347322463989247,19.65372657775879,25.254194259643555,2465.216064453125,0.0,26.364803314208984,26.77203941345215,22.53537559509277,27.344491958618164,2715.57470703125,0.0,26.88280296325684,27.34314346313477,22.8176326751709,28.229536056518555,2768.9287109375,0.0,24.525676727294922,24.7165584564209,20.4957218170166,26.036678314208984,2526.144775390625,0.0
MOZ.8.3_1,77.0,22.606563568115234,22.096431732177734,20.60722541809082,25.88886070251465,1175.541259765625,0.0,22.540632247924805,22.00474166870117,20.528850555419922,25.92387580871582,1172.1129150390625,0.0,22.55629730224609,21.976354598999023,20.43622589111328,26.123178482055664,1172.927490234375,0.0,22.153079986572266,21.63321685791016,19.948978424072266,25.69550132751465,1151.960205078125,0.0,20.423641204833984,19.89654922485352,18.156810760498047,24.0274658203125,1062.029296875,0.0,18.075275421142575,17.641956329345703,15.735147476196287,21.66670227050781,939.914306640625,0.0,18.361324310302734,17.954391479492188,16.202276229858402,21.694894790649414,954.788818359375,0.0,20.28860092163086,19.940593719482425,18.21709632873535,23.01767349243164,1055.0072021484377,0.0,21.90154838562012,21.60784912109375,19.865806579589844,24.43022918701172,1138.8804931640625,0.0,24.83259391784668,24.24215316772461,22.953426361083984,27.278324127197266,1291.294921875,0.0,25.34003448486328,24.950855255126953,23.44892692565918,27.89334487915039,1317.6817626953125,0.0,22.87507247924805,22.34827423095703,20.83773803710937,26.100372314453125,1189.5037841796875,0.0
MOZ.8.4_1,78.0,23.367210388183594,23.438629150390625,22.428524017333984,24.44104194641113,2196.517822265625,0.0,23.37290954589844,23.46220779418945,22.3842887878418,24.35571098327637,2197.053466796875,0.0,23.56996154785156,23.567813873291016,22.46688270568848,24.690128326416016,2215.576416015625,0.0,23.38945198059082,23.501914978027344,22.066688537597656,24.487756729125977,2198.6083984375,0.0,21.772022247314453,21.85085105895996,20.203739166259766,23.10925674438477,2046.570068359375,0.0,19.63258552551269,19.62552833557129,18.165651321411133,21.12667655944824,1845.4630126953125,0.0,19.671785354614254,19.601280212402344,18.409320831298828,21.109542846679688,1849.1478271484373,0.0,21.882976531982425,21.934783935546875,20.596874237060547,23.21053695678711,2056.999755859375,0.0,23.47770881652832,23.542179107666016,22.071929931640625,25.00489044189453,2206.904541015625,0.0,25.84029769897461,25.77909851074219,24.37122917175293,27.602449417114247,2428.988037109375,0.0,26.95302963256836,27.068254470825195,25.486099243164066,28.39969825744629,2533.584716796875,0.0,23.865346908569336,23.950061798095703,22.68293190002441,25.00928497314453,2243.342529296875,0.0
MOZ.8.5_1,79.0,23.365346908569336,23.5568962097168,22.61157035827637,23.863386154174805,630.8643798828125,0.0,23.381710052490234,23.56784629821777,22.619096755981445,23.892927169799805,631.30615234375,0.0,23.186538696289066,23.39633560180664,22.419248580932614,23.575204849243164,626.0365600585938,0.0,23.040040969848643,23.30560111999512,22.191267013549805,23.52346420288086,622.0811157226562,0.0,21.050662994384766,21.306005477905273,20.295730590820312,21.501697540283203,568.367919921875,0.0,19.110883712768555,19.35872840881348,18.25943946838379,19.608999252319336,515.9938354492189,0.0,19.069250106811523,19.218233108520508,18.417539596557614,19.559444427490234,514.8697509765625,0.0,21.562623977661133,21.776254653930664,20.86229705810547,22.110883712768555,582.1908569335938,0.0,23.023237228393555,23.28476142883301,22.218181610107425,23.5248966217041,621.6273803710938,0.0,25.736291885375977,25.87193489074707,24.54023361206055,26.512392044067386,694.8798828125,0.0,26.95116424560547,27.16022491455078,25.867006301879893,27.605958938598643,727.6814575195312,0.0,23.85054016113281,24.04205703735352,22.91159629821777,24.56408500671387,643.964599609375,0.0
MOZ.8.6_1,80.0,24.351741790771484,24.35466003417969,22.307695388793945,26.392780303955078,3482.299072265625,0.0,24.2562255859375,24.26677894592285,22.30869674682617,26.206621170043945,3468.64013671875,0.0,24.288705825805664,24.28952598571777,22.370075225830078,25.86663627624512,3473.284912109375,0.0,24.389249801635746,24.419300079345703,22.214025497436523,26.35099220275879,3487.66259765625,0.0,22.87160873413086,23.11326789855957,20.41946220397949,24.815147399902344,3270.64013671875,0.0,21.31969451904297,21.22574234008789,18.355363845825195,23.93647384643555,3048.71630859375,0.0,21.095781326293945,21.11527442932129,18.311988830566406,23.6341609954834,3016.69677734375,0.0,23.201831817626953,23.21774101257324,20.460330963134766,25.42279815673828,3317.86181640625,0.0,24.7273006439209,24.733680725097656,22.10641098022461,26.89051628112793,3536.00390625,0.0,26.89726829528809,26.96637916564941,24.320354461669922,28.745689392089844,3846.309326171875,0.0,27.636579513549805,27.704330444335927,25.29110717773437,29.35757827758789,3952.03076171875,0.0,24.8436279296875,24.92407035827637,22.71125793457031,26.779653549194336,3552.638671875,0.0
MOZ.8.7_1,81.0,23.579721450805664,23.50674057006836,22.34939956665039,24.730417251586914,1556.2615966796875,0.0,23.554767608642567,23.50182342529297,22.36458969116211,24.77167892456055,1554.6146240234375,0.0,23.54142951965332,23.519664764404297,22.38482666015625,24.5153865814209,1553.734375,0.0,23.390424728393555,23.38888931274414,22.229995727539066,24.52341270446777,1543.76806640625,0.0,21.5631046295166,21.525554656982425,20.46145820617676,22.86924743652344,1423.1649169921875,0.0,19.639312744140625,19.51348114013672,18.293621063232425,21.186744689941406,1296.194580078125,0.0,19.5457820892334,19.49180221557617,18.343311309814453,20.971981048583984,1290.0216064453125,0.0,21.90666961669922,21.872974395751953,20.585756301879886,23.34195899963379,1445.8402099609375,0.0,23.47403717041016,23.378042221069336,22.121397018432614,24.909822463989247,1549.2864990234375,0.0,25.93114280700684,25.770193099975586,24.331899642944336,27.47777557373047,1711.4554443359375,0.0,26.97722625732422,26.94450378417969,25.357458114624023,28.616119384765625,1780.4969482421875,0.0,24.064510345458984,23.96904754638672,22.770137786865234,25.68002510070801,1588.2576904296875,0.0
MOZ.8.8_1,82.0,23.839885711669922,23.863922119140625,22.00248146057129,25.311487197875977,1764.1514892578125,0.0,23.69389915466309,23.72956466674805,21.95680809020996,25.04813003540039,1753.3485107421875,0.0,23.92958068847656,24.021472930908203,22.233997344970703,25.1059627532959,1770.7889404296875,0.0,23.66105842590332,23.793684005737305,21.784276962280273,24.8125114440918,1750.9183349609375,0.0,22.426494598388672,22.62276840209961,20.130868911743164,23.63737487792969,1659.5606689453125,0.0,20.589298248291016,20.786949157714844,18.211990356445312,22.0134220123291,1523.6080322265625,0.0,20.55235481262207,20.745113372802734,18.23910140991211,21.968233108520508,1520.874267578125,0.0,22.31220817565918,22.415159225463867,19.924522399902344,24.020647048950195,1651.1033935546875,0.0,24.147016525268555,24.27644920349121,21.56356811523437,25.816123962402344,1786.8792724609375,0.0,26.583984375,26.716615676879893,23.940927505493164,28.25690269470215,1967.21484375,0.0,27.4119930267334,27.570026397705078,25.01345634460449,28.809799194335927,2028.487548828125,0.0,24.2996768951416,24.376842498779297,22.467920303344727,25.79057884216309,1798.176025390625,0.0
