GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.9_1,24.0,1.4657264486085535,1.538539783648463,0.0,2.5134425830338305,90.87503981373031,0.0,1.4721142858709355,1.5453112379337246,0.0,2.522285169727417,91.271085723998,0.0,1.4748052514597163,1.546359903308825,0.0,2.527109085231781,91.43792559050242,0.0,1.4683324718037842,1.5408608919246969,0.0,2.519482680793379,91.03661325183462,0.0,1.4541055453864609,1.5254941129139268,0.0,2.4998402605189707,90.15454381396057,0.0,1.4385247381365485,1.5048042469628975,0.0,2.4830737780908922,89.188533764466,0.0,1.4323154645162868,1.4966472246666127,0.0,2.4756945726676896,88.80355880000978,0.0,1.4312963134402026,1.4949539940117522,0.0,2.4746036775024614,88.74037143329257,0.0,1.43109812604671,1.492031770638604,0.0,2.4753944824254996,88.72808381489601,0.0,1.4353507311789686,1.4984321074562874,0.0,2.4805496178265978,88.99174533309605,0.0,1.4438003827132782,1.5104465942333718,0.0,2.487287868971082,89.51562372822325,0.0,1.4550999696372668,1.5232006316327729,0.0,2.49690145979191,90.21619811751054,0.0
MOZ.2.10_1,25.0,1.8888499976279165,2.1948043067937384,0.17158039330804956,2.4775426184331817,90.66479988614,0.0,1.9095457307446329,2.2478022521490253,0.17158039330804956,2.4815965297309943,91.65819507574236,0.0,1.9279446465172905,2.2818328218794792,0.17158039330804956,2.488081330958801,92.54134303282991,0.0,1.904766980268824,2.230383765448842,0.17158039330804956,2.476783514019814,91.42881505290352,0.0,1.835693450485468,2.0763785494060394,0.17158039330804956,2.4439665882408725,88.11328562330246,0.0,1.7763227918794786,1.9609892576330112,0.17158039330804956,2.4250250547243857,85.26349401021497,0.0,1.7503907504962626,1.9039942668383718,0.17158039330804956,2.419400614800748,84.01875602382059,0.0,1.7448161121698031,1.893554655466256,0.17158039330804956,2.4187630861342724,83.75117338415055,0.0,1.7379769261946236,1.881930970785896,0.17158039330804956,2.418700886090956,83.42289245734194,0.0,1.7489241028718725,1.8970984988074584,0.17158039330804956,2.420676027494394,83.94835693784988,0.0,1.7900225983530298,1.9810887541338649,0.17158039330804956,2.4295911109008896,85.92108472094543,0.0,1.8392330634013068,2.0874774018726416,0.17158039330804956,2.4542025089607584,88.28318704326273,0.0
MOZ.2.11_1,26.0,2.311056383978228,2.354399868021331,2.073534314876407,2.5096123502275334,34.665845759673424,0.0,2.339517899796629,2.3813453887721523,2.1259583092892744,2.517082430082936,35.09276849694944,0.0,2.3608538858170323,2.3947631512398635,2.1357840765816123,2.5235490663756712,35.412808287255494,0.0,2.3532104382418857,2.3829801167404674,2.117764651362104,2.5149640492284187,35.29815657362828,0.0,2.26116684520138,2.315425215270451,2.0009455661319926,2.493780240683249,33.9175026780207,0.0,2.155675496492216,2.245533337198311,1.860160617698844,2.4714814948462283,32.335132447383245,0.0,2.1144042970668897,2.2135572090863147,1.7954685797151355,2.463230958886529,31.71606445600334,0.0,2.11416240172107,2.2100584796460567,1.8123986385114168,2.46891713907497,31.71243602581605,0.0,2.1256341617964374,2.214593871043512,1.8247262178443984,2.4698090889084514,31.884512426946557,0.0,2.1527953677074003,2.2424203849999507,1.8557750204949115,2.4717044823045966,32.29193051561101,0.0,2.2022387756631407,2.2813744471456334,1.930698576786916,2.4846377548900698,33.03358163494711,0.0,2.2659630613349395,2.3277885820274222,2.008407396380654,2.5020307766429446,33.989445920024096,0.0
MOZ.3.1_1,27.0,2.5038879561418503,2.4791720811382643,0.6326023261256173,4.522072217366084,272.92378721946164,0.0,2.5211909678131366,2.4985778441323503,0.6345424104853478,4.554744218914111,274.80981549163187,0.0,2.5402886661532937,2.5041015005970726,0.6354650534683778,4.5939155703056445,276.891464610709,0.0,2.529296580737394,2.4948426121273206,0.6346924745604047,4.618180890277508,275.69332730037604,0.0,2.4668021641082327,2.4352590903613183,0.6301288332718087,4.5470835190658745,268.8814358877973,0.0,2.384559049672033,2.3570480171108548,0.6238330207336914,4.464947609340919,259.9169364142516,0.0,2.3530010125677205,2.3284330895286383,0.622168872056814,4.459468099385256,256.4771103698816,0.0,2.3539904984794853,2.3272964076157967,0.6221145178990738,4.457441140494454,256.58496433426393,0.0,2.3594055774300706,2.332231609276485,0.6225578727249885,4.457441140494454,257.1752079398777,0.0,2.3787933843627016,2.3440205023471767,0.6231458426689548,4.460828661859559,259.28847889553447,0.0,2.4283248413422167,2.412408094787246,0.6264106237262332,4.472143365768481,264.6874077063016,0.0,2.4775274909529137,2.4452210512197543,0.6304382575063265,4.5034959141062405,270.0504965138676,0.0
MOZ.3.2_1,28.0,1.6223367244999811,1.493683343089412,0.0,4.196989531780753,53.537111908499384,0.0,1.6249124603685512,1.4964955928938308,0.0,4.2026624307163765,53.62211119216219,0.0,1.6290707506858182,1.5016525500524045,0.0,4.214615597990605,53.759334772631995,0.0,1.6305713081046758,1.5028702252699233,0.0,4.217357536450024,53.8088531674543,0.0,1.6249548775910287,1.4952551562242395,0.0,4.199966920348701,53.62351096050395,0.0,1.6170724121083146,1.4852308257338454,0.0,4.178427503559485,53.36338959957438,0.0,1.6127927877140589,1.4802876017954782,0.0,4.167083256391098,53.22216199456394,0.0,1.6100947942064503,1.4767296592995822,0.0,4.158766767725448,53.133128208812856,0.0,1.6095035445763235,1.4763438162810276,0.0,4.157762082086067,53.113616971018686,0.0,1.6101117224905073,1.4768541268377486,0.0,4.1590968720005845,53.13368684218675,0.0,1.6134929575297419,1.4806960049024018,0.0,4.167934917134506,53.24526759848149,0.0,1.617315530621244,1.486671749764776,0.0,4.180861633279992,53.37141251050105,0.0
MOZ.3.3_1,29.0,2.6802280937237937,2.2828460597160567,1.918054823744722,4.3247761914295015,48.244105687028295,0.0,2.7233743114647013,2.326688433803061,1.9745594057965703,4.362834814143878,49.02073760636461,0.0,2.7935592489514027,2.3916351776805502,2.0484084124734334,4.422047480881933,50.28406648112525,0.0,2.7941804171985494,2.3909991207624914,2.0579410383402803,4.421372809457517,50.29524750957389,0.0,2.6841004967583566,2.2831809612075302,1.9349552026552668,4.335479087306443,48.31380894165042,0.0,2.5395514112691138,2.153744152320412,1.7912998591967468,4.218314178294218,45.711925402844045,0.0,2.4906382475381523,2.1167375924096854,1.7491436091755257,4.178696591846078,44.83148845568674,0.0,2.506599627147038,2.133118204979477,1.7638878931949502,4.193587988222015,45.118793288646685,0.0,2.514886206317456,2.1403177310044867,1.7723416968048051,4.200363934169862,45.26795171371421,0.0,2.5675637628756665,2.1708786613272983,1.808030023717544,4.240281982151583,46.216147731762,0.0,2.6015515305474675,2.214308982776482,1.8343039019646965,4.272434252111124,46.82792754985442,0.0,2.6276734496297207,2.2350738351787287,1.8588730759438907,4.28818325204874,47.29812209333498,0.0
MOZ.3.4_1,30.0,3.4275959732915107,3.1875681217586123,2.2531294643642297,4.778317297691233,78.83470738570475,0.0,3.4491923014037216,3.2065762125519686,2.27554883406138,4.792211922629644,79.33142293228559,0.0,3.517800412129229,3.310437609910022,2.348360468026784,4.868192097647395,80.90940947897226,0.0,3.5397549345110773,3.3346183139269616,2.3494667510713243,4.900971453500891,81.41436349375478,0.0,3.449972409051937,3.186899171349155,2.2480289826988376,4.8086107127999576,79.34936540819456,0.0,3.327446165242765,3.0173056983300115,2.1173446870058856,4.6600652044765125,76.5312618005836,0.0,3.2805754561687857,2.9489063053835576,2.0628479280423755,4.605645545480781,75.45323549188207,0.0,3.2788649769496714,2.9385557937140967,2.0594176630050067,4.598724446109667,75.41389446984243,0.0,3.2750566059157147,2.9296976674002213,2.060245879712653,4.597222258192077,75.32630193606144,0.0,3.312372732556484,2.9840130657887967,2.1044172363745157,4.645956119438986,76.18457284879909,0.0,3.3495406650418134,3.0520013788133014,2.1555272354035657,4.692967579583616,77.03943529596171,0.0,3.4010261447359866,3.1493382826744134,2.2123436882200225,4.747938893714699,78.22360132892771,0.0
MOZ.3.5_1,31.0,2.131417603947507,1.0777279615434412,0.0,4.943616843853364,78.86245134605775,2.631578947368421,2.144134637284749,1.0780809425055953,0.0,4.959466430485227,79.3329815795357,2.631578947368421,2.159052659401541,1.07863394601297,0.0,4.983002624771008,79.88494839785702,2.631578947368421,2.1674342654104013,1.0788222025261192,0.0,4.997579275867833,80.19506782018485,2.631578947368421,2.149443128205931,1.0780221123452365,0.0,4.973385258954703,79.52939574361945,2.631578947368421,2.1213954921539053,1.0771984901002098,0.0,4.939931140002499,78.4916332096945,2.631578947368421,2.1064479934904363,1.076821977073912,0.0,4.928587451405063,77.93857575914616,2.631578947368421,2.0967398596037485,1.0765631243683322,0.0,4.91842129234419,77.57937480533869,2.631578947368421,2.093488156866264,1.0765278262721167,0.0,4.916033145126528,77.45906180405173,2.631578947368421,2.0958217611733265,1.0765631243683322,0.0,4.918175572088991,77.54540516341308,2.631578947368421,2.105447542342282,1.0768337431059838,0.0,4.924691163611428,77.90155906666443,2.631578947368421,2.1165155802810256,1.0771984901002098,0.0,4.932186080258026,78.31107647039795,2.631578947368421
MOZ.3.6_1,32.0,3.6948559750473566,3.074131638825277,2.2307200667620566,5.697171431605498,36.94855975047357,16.666666666666664,3.7207036805199616,3.103646322660132,2.257338309876192,5.71852480647856,37.20703680519962,16.666666666666664,3.7747615673817694,3.1760184029381886,2.340121794515248,5.74281368312057,37.7476156738177,16.666666666666664,3.772350046512463,3.178920048929593,2.3390242059345683,5.740037155919904,37.72350046512463,16.666666666666664,3.7037047198331363,3.0904247010844603,2.227909998209604,5.696942566284799,37.03704719833136,16.666666666666664,3.620061975571813,2.989410899711946,2.08562891189203,5.649801495793778,36.200619755718115,16.666666666666664,3.588954790276308,2.948488531808504,2.026072707138573,5.6420389169867455,35.88954790276308,16.666666666666664,3.601358448254348,2.9601822589140205,2.033641544115393,5.643472921675241,36.01358448254348,16.666666666666664,3.604000477316499,2.9621943631457324,2.0400968008485165,5.646897914957004,36.040004773165,16.666666666666664,3.619735476713102,2.981701739189464,2.076819704936108,5.665027101946808,36.197354767131024,16.666666666666664,3.635685687899048,3.0016994859369137,2.124613202738268,5.668068675096817,36.35685687899048,16.666666666666664,3.6613875234592697,3.035983320139806,2.180940065806669,5.6731336049336765,36.61387523459271,16.666666666666664
MOZ.3.7_1,33.0,2.102653527265088,2.41852052250691,0.07522932689463828,4.505570143917708,264.934344435401,0.0,2.1127510126099107,2.440376938175455,0.07522932689463828,4.524557308195343,266.2066275888488,0.0,2.1194870995370123,2.459077842237858,0.07522932689463828,4.5410044842807045,267.0553745416635,0.0,2.1125500141906204,2.436244095258916,0.07522932689463828,4.537590367877294,266.1813017880181,0.0,2.087759778510873,2.3803591739672525,0.07522932689463828,4.493403771452148,263.05773209237003,0.0,2.0555769472520007,2.331419787645165,0.07522932689463828,4.435147503251397,259.0026953537521,0.0,2.0413395535292684,2.310500287693711,0.07522932689463828,4.407052188189594,257.2087837446878,0.0,2.039548259659207,2.3052141555389376,0.07522932689463828,4.3983789091985415,256.9830807170601,0.0,2.040183051409548,2.30532355904058,0.07522932689463828,4.3986198746917315,257.063064477603,0.0,2.0442691701762348,2.3126574177167263,0.07522932689463828,4.409388363904485,257.5779154422056,0.0,2.0616765996918427,2.3459229700422863,0.07522932689463828,4.439000253823392,259.77125156117216,0.0,2.0820537990328005,2.381437333528992,0.07522932689463828,4.471717927281662,262.3387786781329,0.0
MOZ.3.8_1,34.0,3.7053828002366234,3.8441583016705843,0.0,5.572359591331158,214.91220241372417,1.6949152542372878,3.7408187659128864,3.9210187206907294,0.0,5.575422541663773,216.96748842294738,1.6949152542372878,3.786947877138618,4.0210302907355695,0.0,5.576708005535481,219.64297687403985,1.6949152542372878,3.820965782389236,4.071876205856004,0.0,5.578543798079312,221.6160153785757,1.6949152542372878,3.7451825181250147,3.967167587185298,0.0,5.575634715758167,217.22058605125088,1.6949152542372878,3.608858345024694,3.727227292906192,0.0,5.571656472110103,209.31378401143206,1.6949152542372878,3.5660746236878778,3.6739681233605133,0.0,5.569922110204109,206.8323281738969,1.6949152542372878,3.5476773255816405,3.6408571072787934,0.0,5.569695078658434,205.76528488373515,1.6949152542372878,3.5291188498893686,3.610650195863161,0.0,5.56934453547765,204.68889329358345,1.6949152542372878,3.5447598018572486,3.637476187072652,0.0,5.569341285171462,205.59606850772042,1.6949152542372878,3.6027755321739177,3.709922769412232,0.0,5.569866078276728,208.96098086608725,1.6949152542372878,3.661897566558183,3.774148669731997,0.0,5.571121947367673,212.3900588603746,1.6949152542372878
MOZ.3.9_1,35.0,3.63207768364946,3.8265457655529183,2.3492843676593522,4.388782653315919,76.27363135663866,4.545454545454546,3.689475613844533,3.887512261536567,2.3784957247058496,4.435579852043285,77.47898789073518,4.545454545454546,3.756696719542352,3.9530793276411664,2.4028013576682032,4.483243726769826,78.89063111038939,4.545454545454546,3.7886755729302672,3.9482726173976768,2.3987875834175387,4.51041215239133,79.5621870315356,4.545454545454546,3.6788733986390505,3.852146808049554,2.3497303425760925,4.422754629038656,77.25634137142006,4.545454545454546,3.4930597587022723,3.663306901256641,2.277899101006783,4.284394202090032,73.35425493274771,4.545454545454546,3.4304798303851296,3.6167926261586834,2.2572153871687326,4.235358639858639,72.04007643808772,4.545454545454546,3.4330220521507053,3.640308107807616,2.2657069421929528,4.241554662244448,72.09346309516481,4.545454545454546,3.4387440459473697,3.64998477196362,2.270197514110322,4.242484850296658,72.21362496489476,4.545454545454546,3.487378498913184,3.682493966501352,2.28917177397346,4.279526323170678,73.23494847717684,4.545454545454546,3.5435937141472094,3.7432154339185786,2.296547833754797,4.308793729924359,74.41546799709141,4.545454545454546,3.5793182422392893,3.781196216782953,2.3043523947977547,4.3246788942158725,75.16568308702506,4.545454545454546
MOZ.3.10_1,36.0,2.627961413195439,2.462195087978573,2.1780096682895134,4.003454341424023,152.42176196533546,0.0,2.654687090128925,2.4710222200474132,2.203981346515289,4.043600479877419,153.97185122747766,0.0,2.7040183431871765,2.5016609237638683,2.2764894547506125,4.121538761255927,156.83306390485623,0.0,2.7108445107831285,2.497358711770427,2.23023084209954,4.151963174546833,157.22898162542143,0.0,2.6220801569147607,2.4426112820268844,2.09622096481261,4.054881066232233,152.0806491010561,0.0,2.496023640227256,2.362895093130549,1.9513754913698864,3.9130163818131565,144.76937113318084,0.0,2.447104506520096,2.3329725825230394,1.89083703758836,3.859316222819301,141.93206137816554,0.0,2.44634269535948,2.331066650370764,1.8854807416960961,3.847828996202888,141.88787633084985,0.0,2.4417877438576343,2.328035414944696,1.8927780288114755,3.823037855100993,141.62368914374278,0.0,2.481404614837372,2.3436600566752626,1.948441618192435,3.874154079793964,143.92146766056757,0.0,2.5366867843772005,2.3809970980219446,2.0480025703411138,3.9441861725003142,147.12783349387757,0.0,2.5996512022686558,2.439889780177385,2.153022082525604,3.9956524310186636,150.77976973158198,0.0
MOZ.3.11_1,37.0,3.1658650537287354,3.739179867808069,0.05435188611636027,4.873159316803722,148.79565752525056,4.081632653061225,3.190874181224232,3.806766799198424,0.054463103399184816,4.8836867581949255,149.97108651753888,4.081632653061225,3.2225196625989603,3.8884892765678596,0.05457432068200938,4.900684742172791,151.45842414215113,4.081632653061225,3.2473896755056773,3.9712951398442633,0.05462992932342167,4.910317849964897,152.6273147487668,4.081632653061225,3.2075521957197286,3.8165692716469217,0.05433520352393659,4.897285516825283,150.75495319882728,4.081632653061225,3.1243839796624795,3.540356734148153,0.0540126734037454,4.8601723135967525,146.84604704413653,4.081632653061225,3.0941264496212897,3.4448867506025236,0.0537957997022375,4.85178076518797,145.42394313220058,4.081632653061225,3.0694811792576098,3.375308633608721,0.0537735562456726,4.8394556724180635,144.26561542510768,4.081632653061225,3.049076184384185,3.3471586991424203,0.0537735562456726,4.827337754162853,143.3065806660567,4.081632653061225,3.0528637903354667,3.356622636789496,0.05380136056637872,4.82787443661133,143.48459814576697,4.081632653061225,3.0853759650403565,3.4582875757644023,0.054001551675462924,4.841570855352662,145.01267035689673,4.081632653061225,3.1249913288218565,3.614287643507178,0.054223986241112035,4.856057885306804,146.87459245462725,4.081632653061225
MOZ.3.12_1,38.0,2.7295359721970955,2.5387597029981634,2.0740691398754536,3.94371854759506,43.67257555515353,0.0,2.76209184849678,2.563737907630607,2.1381172290448807,3.9741726790858936,44.19346957594847,0.0,2.8418928035560795,2.6344466753427085,2.2069347269119626,4.055033883742384,45.47028485689728,0.0,2.8746028110861324,2.664234074908752,2.2402450065945394,4.086303528299478,45.99364497737812,0.0,2.77213340586168,2.578281677416481,2.0990050233078814,3.983733938176552,44.354134493786866,0.0,2.6311889015792302,2.464298097868763,1.9497468816347587,3.8490010355925937,42.09902242526768,0.0,2.5764000270517338,2.42150124014897,1.8822269843916248,3.799784771740994,41.22240043282775,0.0,2.5804046950650164,2.4165327637818854,1.8931053387583927,3.8059702744591273,41.28647512104026,0.0,2.5781372293465297,2.4144189768225743,1.8828165032780555,3.7993647369037435,41.250195669544475,0.0,2.612606729534931,2.4339504481898357,1.9327999942599217,3.829852189478109,41.8017076725589,0.0,2.6507072148030995,2.4720916821971737,1.9493069305373516,3.8593564564197855,42.41131543684959,0.0,2.701162086768468,2.5252834959968644,2.00660972882173,3.9052991020461305,43.21859338829548,0.0
MOZ.4.1_1,39.0,3.0322030529617394,3.4399333485905914,0.0,4.8471193182533705,148.57794959512526,0.0,3.1291000810009324,3.639556962825528,0.0,4.87822485680838,153.3259039690457,0.0,3.132878170993284,3.6479744137172574,0.0,4.881941767698012,153.5110303786709,0.0,3.055770735973766,3.4943568634373348,0.0,4.873183308880497,149.73276606271455,0.0,2.9083815216208238,3.2173818800754064,0.0,4.825634257118402,142.51069455942041,0.0,2.736468800134358,2.923813177254659,0.0,4.756030863605899,134.08697120658354,0.0,2.615457769016033,2.730365214910854,0.0,4.718503250414063,128.15743068178563,0.0,2.5395879621174715,2.623929681951502,0.0,4.7018545837459005,124.43981014375612,0.0,2.5116636472243443,2.586952960743603,0.0,4.711675715598371,123.07151871399286,0.0,2.57060094603151,2.6785803577403207,0.0,4.731448225712816,125.95944635554396,0.0,2.7367547809729262,2.8995107021265034,0.0,4.7772729063892045,134.10098426767337,0.0,2.8890430229568738,3.185241272682767,0.0,4.8061578386102335,141.56310812488684,0.0
MOZ.4.2_1,40.0,2.8993091973056684,3.54053630713154,0.0,5.006800256008894,136.2675322733664,0.0,2.9510956650206444,3.7222176491670975,0.0,5.024569078279887,138.70149625597028,0.0,2.990986845430572,3.8491597123319603,0.0,5.03722866854216,140.57638173523682,0.0,2.9505836022472134,3.7407562115283453,0.0,5.0250805164712915,138.67742930561906,0.0,2.8298418172280986,3.3258937699112208,0.0,4.986117522762919,133.00256540972066,0.0,2.6968981309759874,2.9444717598628034,0.0,4.949053625560391,126.75421215587141,0.0,2.6108260148943065,2.692287908454728,0.0,4.93813811749773,122.70882270003244,0.0,2.5323157157339184,2.54053006861078,0.0,4.932021092733478,119.0188386394942,0.0,2.5046481210147817,2.464881989762872,0.0,4.929311190108844,117.71846168769478,0.0,2.5459982846548828,2.620069487161794,0.0,4.932525310740623,119.66191937877949,0.0,2.6630215182179158,2.8550101577361966,0.0,4.9451094130090265,125.16201135624206,0.0,2.7971487744992856,3.254540282855652,0.0,4.969026077247328,131.46599240146642,0.0
MOZ.4.3_1,41.0,0.5846285086230563,0.1664974748237813,0.0,3.357663906684773,32.73919648289115,0.0,0.5858587263105302,0.16655169704056805,0.0,3.374173817896427,32.80808867338969,0.0,0.5856254470829966,0.16654266000443685,0.0,3.36960615588435,32.795025036647814,0.0,0.5837665619937135,0.16643873408892884,0.0,3.340460219733417,32.690927471647946,0.0,0.5820524129079351,0.16636643779987992,0.0,3.3122946742633994,32.594935122844355,0.0,0.5809434750278737,0.16631221558309314,0.0,3.2946734209132216,32.53283460156093,0.0,0.5803057767513715,0.16630543780599494,0.0,3.2850015184483934,32.4971234980768,0.0,0.5801178038954735,0.16630543780599494,0.0,3.2839431485111814,32.48659701814652,0.0,0.5801454397080457,0.16630543780599494,0.0,3.284555621547369,32.488144623650555,0.0,0.5805010528361289,0.16631221558309314,0.0,3.2896643970689685,32.508058958823206,0.0,0.5813184877454166,0.16636869705891266,0.0,3.3028563391194123,32.55383531374333,0.0,0.5829596910603724,0.16643421557086335,0.0,3.331347452115536,32.645742699380854,0.0
MOZ.4.4_1,42.0,1.4005936035650055,0.4681335218684622,0.0,5.000100118924856,151.2641091850206,0.0,1.4074994796317173,0.4685264019185522,0.0,5.004402337884139,152.00994380022547,0.0,1.4130507033231368,0.4685902840885559,0.0,5.0082466391082665,152.60947595889874,0.0,1.4115331019271204,0.4685263514916724,0.0,5.0077986263615,152.445575008129,0.0,1.3940641956659583,0.4680257004848613,0.0,4.998374756863186,150.5589331319235,0.0,1.3721672333410255,0.4675677983436306,0.0,4.986060538893544,148.19406120083082,0.0,1.3609198543568417,0.4675024812140778,0.0,4.98145798444369,146.9793442705389,0.0,1.3553338721775716,0.4675010931924578,0.0,4.976450954699456,146.37605819517773,0.0,1.3549221780096017,0.4675010328436918,0.0,4.9744197204141205,146.33159522503698,0.0,1.3600753802786698,0.4675019112535092,0.0,4.977439446121919,146.88814107009637,0.0,1.3734884485421008,0.4675795515307752,0.0,4.9855999796075725,148.3367524425469,0.0,1.388940394429338,0.4679858678280418,0.0,4.994463687958722,150.00556259836853,0.0
MOZ.4.5_1,43.0,0.7279031782995089,0.0,0.0,4.8052687771052005,58.960157442260225,0.0,0.7393036283633327,0.0,0.0,4.858142324119396,59.883593897429954,0.0,0.7413646618479508,0.0,0.0,4.870504212438842,60.05053760968402,0.0,0.7319062689125558,0.0,0.0,4.829865966447466,59.284407781917025,0.0,0.7153533410704929,0.0,0.0,4.7649578414660105,57.94362062670993,0.0,0.6969746928283256,0.0,0.0,4.694307204021719,56.45495011909437,0.0,0.6838753621919649,0.0,0.0,4.638212850725161,55.39390433754915,0.0,0.6751245617478928,0.0,0.0,4.604660952549075,54.68508950157932,0.0,0.6714837761309084,0.0,0.0,4.591847079894461,54.390185866603574,0.0,0.6768737348241276,0.0,0.0,4.610327097053727,54.826772520754325,0.0,0.694067435548835,0.0,0.0,4.668414166466191,56.219462279455634,0.0,0.711916153424113,0.0,0.0,4.7391971311480265,57.66520842735314,0.0
MOZ.4.6_1,44.0,3.674952528286772,4.147852182469288,0.4233882216086866,5.161999572594823,132.29829101832377,0.0,3.713159526099704,4.178345538725977,0.4235245935327749,5.199416430738454,133.67374293958937,0.0,3.706779355678541,4.174636741757025,0.4235748712352541,5.198806845267519,133.4440568044275,0.0,3.68726731211318,4.1549525146057205,0.4235065637312938,5.186267389634147,132.74162323607447,0.0,3.619458937564089,4.070946712244667,0.4232619640498938,5.1417110023347785,130.30052175230722,0.0,3.5314575628288853,3.920931160432216,0.42321039082535616,5.082854165103342,127.13247226183987,0.0,3.473310274449487,3.800197064195228,0.4230738238048124,5.051331662932824,125.03916988018152,0.0,3.438595931432484,3.740552348810807,0.4229172478410689,5.040337734479404,123.78945353156942,0.0,3.428870896384803,3.718935327775996,0.4228987292525805,5.0430622896233634,123.43935226985292,0.0,3.4619894877477537,3.788379216168367,0.42293571748113257,5.060298296407801,124.63162155891916,0.0,3.542868589428416,3.9498526899662,0.423182516355443,5.097461917440236,127.54326921942295,0.0,3.6108599074850964,4.058983766456235,0.4232644099070244,5.121687344376295,129.99095666946351,0.0
MOZ.4.7_1,45.0,3.014251466378944,4.221679281822501,0.0,5.051100888495575,123.58431012153666,0.0,3.0848890701162284,4.3081894565353736,0.0,5.0808497274081885,126.48045187476536,0.0,3.1281087130023235,4.385230423603207,0.0,5.128975580654419,128.2524572330952,0.0,3.1190458639931924,4.377801517489389,0.0,5.116732640699421,127.88088042372091,0.0,2.988677071291858,4.171970773388103,0.0,5.022800309494514,122.53575992296615,0.0,2.831931987917826,3.8376888657369537,0.0,4.9535138101293335,116.10921150463088,0.0,2.745235656845523,3.6525056862862764,0.0,4.914723446485762,112.55466193066644,0.0,2.692209722380776,3.557088564391377,0.0,4.885305587385334,110.3805986176118,0.0,2.681745545507292,3.5416447765283903,0.0,4.885325009630608,109.95156736579901,0.0,2.7127151556140445,3.611157787055231,0.0,4.913488539811102,111.22132138017582,0.0,2.800621212396248,3.778401586550628,0.0,4.9620908528661225,114.82546970824616,0.0,2.9078743264429425,4.055848554448585,0.0,5.0145857418423,119.22284738416063,0.0
MOZ.4.8_1,46.0,4.0068318249464925,4.327164412711282,0.217215079205118,5.06950400272768,224.38258219700367,0.0,4.099595541652735,4.454204877257829,0.2173570453905289,5.154513904529483,229.57735033255315,0.0,4.169313745106235,4.541966739108278,0.21733681349454007,5.209423858829606,233.48156972594919,0.0,4.118257741855632,4.458976522398631,0.2173066371073032,5.180484013435457,230.62243354391532,0.0,3.8977291025715237,4.18985794702102,0.217142381544956,5.029440031742609,218.27282974400532,0.0,3.642335158602631,3.838899856028687,0.21694349171998395,4.981437014865231,203.9707688817473,0.0,3.4918997970340357,3.659389910847645,0.21681867120913967,4.951841445527501,195.546388633906,0.0,3.3798136397033662,3.4756011618749056,0.2167641479640184,4.932447874570637,189.2695638233885,0.0,3.3722522930040766,3.4551546778064917,0.21676517670449247,4.931149720264258,188.8461284082283,0.0,3.4671808818297287,3.6067039873900817,0.21683135900831907,4.948442369922244,194.16212938246483,0.0,3.66676046156497,3.882122952733289,0.2169770972421348,4.989574265359296,205.3385858476384,0.0,3.8693826269618548,4.12445720345624,0.21706111104751047,5.039865479927234,216.6854271098639,0.0
MOZ.4.9_1,47.0,1.4364047239318558,1.210848160673058,0.0,4.692221831250063,53.14697478547867,0.0,1.443060928934944,1.2118931970632425,0.0,4.7149134195166775,53.39325437059292,0.0,1.4411077060559674,1.2117927447572676,0.0,4.709772319935971,53.320985124070795,0.0,1.4322632088702822,1.2102398234544531,0.0,4.680494079208829,52.99373872820043,0.0,1.423983204726972,1.2090259607086222,0.0,4.652981431693368,52.687378574897956,0.0,1.4177857634579598,1.2083506552860344,0.0,4.628085275934994,52.458073247944526,0.0,1.4133341181142498,1.2078441762190932,0.0,4.613496882189701,52.29336237022724,0.0,1.4113895245527837,1.2077437239131188,0.0,4.606257783730569,52.22141240845298,0.0,1.4113364425836399,1.2077437239131188,0.0,4.606410591960693,52.21944837559468,0.0,1.4128974952053617,1.2078441762190932,0.0,4.613899600422972,52.27720732259839,0.0,1.4176087281727536,1.2084511075920092,0.0,4.629400053110003,52.45152294239188,0.0,1.4257681935747462,1.2096328920815376,0.0,4.658964381537265,52.753423162265605,0.0
