GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.3_1,25.0,25.20394897460937,25.14282989501953,24.85824203491211,25.905414581298828,982.9540405273438,0.0,25.310001373291016,25.212905883789066,24.95962905883789,26.12346839904785,987.090087890625,0.0,25.27616882324219,25.19465065002441,24.958274841308594,25.97815704345703,985.7705688476562,0.0,25.58254814147949,25.49810791015625,25.23055076599121,26.33263969421387,997.7193603515624,0.0,24.942462921142567,24.848485946655273,24.57932472229004,25.68337631225586,972.7560424804688,0.0,24.592288970947266,24.51175880432129,24.277727127075195,25.335390090942386,959.0992431640624,0.0,24.202526092529297,24.100948333740234,23.89559555053711,24.967683792114247,943.8984985351562,0.0,23.87704467773437,23.82554054260254,23.573516845703125,24.53214454650879,931.2047119140624,0.0,24.31841087341309,24.227540969848643,23.96243667602539,25.06808662414551,948.4180297851562,0.0,23.99020767211914,23.87628173828125,23.670698165893555,24.720348358154297,935.6181030273438,0.0,24.41496086120605,24.337661743164066,24.10213661193848,25.04500770568848,952.1834716796876,0.0,24.653114318847656,24.606586456298828,24.347110748291016,25.26088523864746,961.471435546875,0.0
GAB.6.4_1,26.0,24.84667587280273,24.88727188110352,24.141557693481445,25.128936767578125,2012.5806884765625,0.0,25.062110900878906,25.05644416809082,24.595048904418945,25.35615348815918,2030.031005859375,0.0,25.08097839355469,25.092342376708984,24.568513870239247,25.339696884155273,2031.5592041015625,0.0,25.30139350891113,25.29850578308105,24.85910224914551,25.594484329223643,2049.412841796875,0.0,24.63163185119629,24.635971069335927,24.164291381835927,24.88801002502441,1995.162109375,0.0,24.550167083740234,24.54623603820801,24.08456420898437,24.83064842224121,1988.5634765625,0.0,24.05567741394043,24.04977798461914,23.5065975189209,24.40365982055664,1948.5098876953125,0.0,23.950157165527344,23.95194435119629,23.34087562561035,24.267940521240234,1939.9627685546875,0.0,24.16633605957031,24.168046951293945,23.56320762634277,24.48605918884277,1957.47314453125,0.0,23.58707618713379,23.602039337158203,23.0185604095459,23.81053733825684,1910.55322265625,0.0,24.19485664367676,24.219980239868164,23.72627067565918,24.43088722229004,1959.7833251953125,0.0,24.61828804016113,24.596965789794922,24.11742782592773,24.974180221557607,1994.081298828125,0.0
GAB.7.1_1,27.0,24.69291114807129,24.79809379577637,22.456825256347656,26.20240974426269,2024.8187255859373,0.0,25.026596069335927,25.141223907470703,22.76304817199707,26.54033088684082,2052.180908203125,0.0,25.074764251708984,25.194425582885746,22.9609375,26.42498016357422,2056.130615234375,0.0,25.33884620666504,25.468339920043945,23.28036689758301,26.731447219848643,2077.785400390625,0.0,24.81874084472656,24.955841064453125,22.740764617919922,26.25283050537109,2035.13671875,0.0,24.274154663085927,24.39155197143555,22.14453125,25.91324234008789,1990.480712890625,0.0,23.85339546203613,23.929988861083984,21.730918884277344,25.35822105407715,1955.9783935546875,0.0,23.76000022888184,23.86917495727539,21.529294967651367,25.181325912475586,1948.3199462890625,0.0,24.25688934326172,24.42639541625977,21.87380599975586,25.62928771972656,1989.06494140625,0.0,23.81973075866699,23.90007972717285,21.798885345458984,25.174457550048828,1953.2178955078125,0.0,24.14671897888184,24.23965263366699,22.15932273864746,25.439149856567386,1980.031005859375,0.0,24.408794403076172,24.518085479736328,22.29758071899414,25.820695877075195,2001.5211181640625,0.0
GAB.7.2_1,28.0,24.102922439575195,24.09276008605957,22.617265701293945,25.715435028076172,602.5730590820312,0.0,24.427839279174805,24.396818161010746,22.87835121154785,26.09117889404297,610.6959838867188,0.0,24.608009338378906,24.578144073486328,23.14943504333496,26.06417465209961,615.2002563476562,0.0,24.772815704345703,24.712358474731445,23.427734375,26.25438499450684,619.3203735351562,0.0,24.259580612182607,24.20861053466797,22.84084510803223,25.85055732727051,606.489501953125,0.0,23.7412166595459,23.665367126464844,22.320152282714844,25.34811592102051,593.5303955078125,0.0,23.33249473571777,23.28799819946289,21.857711791992188,24.91549873352051,583.3123779296875,0.0,23.34211349487305,23.31230354309082,21.692293167114254,24.97848892211914,583.5528564453125,0.0,23.675498962402344,23.63371086120605,22.022117614746094,25.39797592163086,591.887451171875,0.0,23.35547637939453,23.34843444824219,21.91379165649414,24.79087829589844,583.8869018554688,0.0,23.63933563232422,23.61030578613281,22.29071617126465,25.05784034729004,590.9833984375,0.0,23.864276885986328,23.854854583740234,22.408899307250977,25.407190322875977,596.60693359375,0.0
GAB.7.3_1,29.0,25.30009460449219,25.32596206665039,23.68584632873535,26.08869552612305,3238.412109375,0.0,25.654142379760746,25.69757461547852,24.02408218383789,26.41543388366699,3283.730224609375,0.0,25.62887763977051,25.66069412231445,24.299470901489247,26.3346004486084,3280.496337890625,0.0,25.818513870239247,25.83608627319336,24.400814056396484,26.60514068603516,3304.769775390625,0.0,25.36418914794922,25.39062118530273,23.89013290405273,26.1656551361084,3246.6162109375,0.0,25.0733585357666,25.16609001159668,23.39922142028809,25.818464279174805,3209.389892578125,0.0,24.55310440063477,24.636756896972656,22.94210433959961,25.25740623474121,3142.79736328125,0.0,24.45761489868164,24.542274475097656,22.950439453125,25.27615547180176,3130.57470703125,0.0,24.815879821777344,24.892112731933594,23.21710586547852,25.598445892333984,3176.4326171875,0.0,24.355756759643555,24.39350128173828,22.98336982727051,25.077396392822266,3117.536865234375,0.0,24.639789581298828,24.661121368408203,23.31344413757324,25.33029365539551,3153.89306640625,0.0,25.026397705078125,25.060340881347656,23.44096946716309,25.72250556945801,3203.37890625,0.0
GAB.8.1_1,30.0,25.77815055847168,25.766754150390625,25.32345962524414,26.337181091308594,1495.1326904296875,4.918032786885246,26.30704689025879,26.308204650878906,25.802988052368164,26.87265014648437,1525.8087158203125,4.918032786885246,26.53697204589844,26.53824806213379,25.9840030670166,27.08051681518555,1539.1444091796875,4.918032786885246,26.88906097412109,26.88922500610352,26.45666885375977,27.324970245361328,1559.5655517578125,4.918032786885246,26.09064102172852,26.099496841430664,25.64584541320801,26.47353744506836,1513.2572021484375,4.918032786885246,24.906009674072266,24.886573791503906,24.616788864135746,25.16989326477051,1444.548583984375,4.918032786885246,24.773326873779297,24.769397735595703,24.260772705078125,25.0837459564209,1436.8529052734375,4.918032786885246,24.7275333404541,24.72263526916504,24.28529930114746,25.09977912902832,1434.1968994140625,4.918032786885246,25.3703556060791,25.374568939208984,24.986408233642567,25.827985763549805,1471.4805908203125,4.918032786885246,25.01492118835449,24.991119384765625,24.61207389831543,25.52899169921875,1450.865478515625,4.918032786885246,25.49881935119629,25.481651306152344,25.05116844177246,26.00459289550781,1478.9315185546875,4.918032786885246,25.58980941772461,25.56844139099121,25.121543884277344,26.16756248474121,1484.208984375,4.918032786885246
GAB.8.2_1,31.0,25.69052314758301,25.643953323364247,24.942485809326172,26.318889617919922,1746.95556640625,4.225352112676056,26.232097625732425,26.21572685241699,25.400766372680664,26.83273887634277,1783.7825927734375,4.225352112676056,26.56139945983887,26.533355712890625,25.74291229248047,27.19692230224609,1806.1751708984373,4.225352112676056,26.78946304321289,26.762042999267567,26.11433410644531,27.25279426574707,1821.6834716796875,4.225352112676056,26.013389587402344,26.01242446899414,25.50612831115723,26.32513999938965,1768.9105224609375,4.225352112676056,24.5450496673584,24.53379821777344,24.12834358215332,24.889862060546875,1669.0633544921875,4.225352112676056,24.2146110534668,24.28246307373047,23.32060432434082,24.721736907958984,1646.593505859375,4.225352112676056,24.191204071044922,24.220685958862305,23.488561630249023,24.641780853271484,1645.0018310546875,4.225352112676056,25.16001319885254,25.18426322937012,24.67429161071777,25.38935089111328,1710.880859375,4.225352112676056,25.03137397766113,24.977622985839844,24.413837432861328,25.52400207519531,1702.1334228515625,4.225352112676056,25.532730102539066,25.4816837310791,24.94159698486328,26.0644588470459,1736.2255859375,4.225352112676056,25.516620635986328,25.48061943054199,24.734886169433594,26.157583236694336,1735.1302490234375,4.225352112676056
GAB.8.3_1,32.0,25.410144805908203,25.46277046203613,24.253278732299805,26.32037925720215,1346.7376708984375,1.851851851851852,25.873146057128906,25.93923568725586,24.74740600585937,26.73838996887207,1371.2767333984375,1.851851851851852,26.21140480041504,26.25991439819336,25.028400421142567,27.166656494140625,1389.2044677734375,1.851851851851852,26.350038528442386,26.495594024658203,25.2681941986084,26.94987297058105,1396.552001953125,1.851851851851852,25.740049362182607,25.88924789428711,24.856311798095703,26.135705947875977,1364.22265625,1.851851851851852,23.852991104125977,23.927852630615234,22.99658966064453,24.47191047668457,1264.20849609375,1.851851851851852,23.454498291015625,23.4246883392334,22.601940155029297,24.223711013793945,1243.08837890625,1.851851851851852,23.50103187561035,23.486778259277344,22.635881423950195,24.22420883178711,1245.5546875,1.851851851851852,24.498714447021484,24.67208671569824,23.497589111328125,24.993465423583984,1298.431884765625,1.851851851851852,24.700040817260746,24.808002471923828,23.6368350982666,25.465293884277344,1309.1021728515625,1.851851851851852,25.29024314880371,25.370502471923828,24.20692443847656,26.09299659729004,1340.3829345703125,1.851851851851852,25.11941146850586,25.166467666625977,23.97408676147461,25.990516662597656,1331.328857421875,1.851851851851852
GAB.9.1_1,33.0,23.35486221313477,23.20785522460937,22.846923828125,24.354705810546875,420.38751220703125,0.0,23.680625915527344,23.547962188720703,23.221364974975586,24.5817813873291,426.2512512207031,0.0,23.710790634155273,23.592735290527344,23.37411689758301,24.487871170043945,426.7942199707031,0.0,24.126728057861328,24.015968322753906,23.79261589050293,24.872011184692386,434.2810974121094,0.0,23.605653762817386,23.49054336547852,23.21009635925293,24.378986358642567,424.9017639160156,0.0,23.09834861755371,22.977134704589844,22.48931312561035,24.10371208190918,415.770263671875,0.0,22.602739334106445,22.466384887695312,21.95954704284668,23.6939697265625,406.8493041992188,0.0,22.34774780273437,22.20286750793457,21.692365646362305,23.472585678100586,402.2594604492188,0.0,22.60803413391113,22.474260330200195,22.09046173095703,23.55363655090332,406.9446105957031,0.0,22.55207061767578,22.41199493408203,22.12739562988281,23.41948318481445,405.9372863769531,0.0,22.953691482543945,22.82891845703125,22.5849723815918,23.733234405517567,413.16644287109375,0.0,23.101999282836914,22.96280860900879,22.654155731201172,24.048057556152344,415.83599853515625,0.0
GAB.9.2_1,34.0,25.05817222595215,25.11370086669922,24.345947265625,25.529956817626953,2856.631591796875,0.0,24.96443176269531,25.01284217834473,24.27872657775879,25.43929100036621,2845.9453125,0.0,24.87836265563965,24.941429138183594,24.17438507080078,25.35369873046875,2836.13330078125,0.0,24.938722610473643,24.902729034423828,24.35074806213379,25.471118927001953,2843.014404296875,0.0,24.513954162597656,24.51351547241211,23.964393615722656,24.98366355895996,2794.5908203125,0.0,24.194320678710927,24.174943923950195,23.55370330810547,24.705810546875,2758.152587890625,0.0,23.722618103027344,23.73825454711914,23.084835052490234,24.275835037231445,2704.37841796875,0.0,23.816740036010746,23.82818603515625,23.14496612548828,24.329599380493164,2715.1083984375,0.0,24.038288116455078,24.00979423522949,23.296283721923828,24.568986892700195,2740.36474609375,0.0,23.6114444732666,23.56157302856445,23.017047882080078,24.046667098999023,2691.70458984375,0.0,24.00032615661621,23.953819274902344,23.44841957092285,24.46573257446289,2736.037109375,0.0,24.508831024169922,24.507253646850586,23.86487197875977,25.02092742919922,2794.0068359375,0.0
GAB.9.3_1,35.0,24.51238822937012,24.526386260986328,24.2219181060791,24.744903564453125,539.2725219726561,0.0,24.59708404541016,24.58425521850586,24.317119598388672,24.863540649414066,541.1358642578125,0.0,24.41687202453613,24.39444732666016,24.184356689453125,24.646625518798828,537.1712036132811,0.0,24.55414581298828,24.546689987182607,24.35350799560547,24.73018455505371,540.1912231445311,0.0,24.133684158325195,24.12602424621582,23.917245864868164,24.332109451293945,530.9410400390625,0.0,23.74254608154297,23.72027969360352,23.590436935424805,23.910083770751953,522.3359985351561,0.0,23.328405380249023,23.31420516967773,23.15276908874512,23.47120857238769,513.2249145507811,0.0,23.36982345581055,23.36579132080078,23.16507339477539,23.55108070373535,514.1361083984375,0.0,23.51284599304199,23.5036563873291,23.281352996826172,23.73200607299805,517.2825927734375,0.0,23.09021759033203,23.109560012817386,22.88271522521973,23.27596473693848,507.98480224609375,0.0,23.5440673828125,23.55810356140137,23.410085678100586,23.666851043701172,517.969482421875,0.0,24.060850143432607,24.05649757385254,23.84319496154785,24.26786231994629,529.3386840820311,0.0
GAB.9.4_1,36.0,24.79375648498535,24.76750183105469,24.218246459960927,25.51812744140625,1909.1192626953125,0.0,24.94698715209961,24.89668846130371,24.443538665771484,25.78940010070801,1920.91796875,0.0,24.90406608581543,24.84446144104004,24.34220886230469,25.735170364379893,1917.6131591796875,0.0,25.226266860961914,25.165685653686523,24.736949920654297,26.065378189086914,1942.422607421875,0.0,24.65654373168945,24.58942604064941,24.21869468688965,25.461185455322266,1898.5538330078125,0.0,24.29631805419922,24.23851203918457,23.8518180847168,25.05304527282715,1870.8165283203125,0.0,23.93118667602539,23.88054084777832,23.45179748535156,24.72742080688477,1842.701416015625,0.0,23.62523651123047,23.59680366516113,23.07541656494141,24.27040863037109,1819.1431884765625,0.0,23.88926887512207,23.87267875671387,23.35675430297852,24.661333084106445,1839.4737548828125,0.0,23.65065193176269,23.62124252319336,23.24513053894043,24.400697708129893,1821.1002197265625,0.0,24.06441307067871,24.033832550048828,23.607807159423828,24.80274200439453,1852.9598388671875,0.0,24.38219451904297,24.37857437133789,23.84907150268555,24.99945831298828,1877.428955078125,0.0
GAB.9.5_1,37.0,24.40256309509277,24.33930015563965,23.564605712890625,25.31110572814941,1781.3870849609375,0.0,24.40214538574219,24.302305221557607,23.708696365356445,25.248445510864247,1781.3565673828125,0.0,24.36069679260254,24.277353286743164,23.67599105834961,25.167734146118164,1778.330810546875,0.0,24.573450088500977,24.48689842224121,23.98688316345215,25.28206825256348,1793.86181640625,0.0,24.1418399810791,24.0707950592041,23.549583435058594,24.815021514892567,1762.3543701171875,0.0,23.775915145874023,23.66857719421387,23.151546478271484,24.587491989135746,1735.641845703125,0.0,23.32264518737793,23.24539566040039,22.775989532470703,24.040925979614247,1702.5531005859375,0.0,23.254600524902344,23.188386917114247,22.58648681640625,24.039098739624023,1697.5858154296875,0.0,23.45570373535156,23.36774444580078,22.77857780456543,24.34286880493164,1712.266357421875,0.0,23.1679630279541,23.074316024780273,22.55167579650879,23.99563407897949,1691.2613525390625,0.0,23.600866317749023,23.507801055908203,22.96701431274414,24.3874568939209,1722.86328125,0.0,23.99791717529297,23.89253807067871,23.312746047973643,24.79848861694336,1751.847900390625,0.0
