GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.8.3_1,25.0,269.0241723701481,269.1327770722256,267.2191511787014,269.91170268064246,10760.966894805924,0.0,266.83734080421556,266.8532252316309,265.7592905036028,267.54359649021484,10673.493632168622,0.0,272.35835111701783,272.34119617832056,270.6863047726212,273.86195438247137,10894.334044680712,0.0,282.71931662756384,282.6880002118163,280.9336852064849,284.52878450301154,11308.772665102557,0.0,292.672693126354,292.64070343248983,291.87929429938987,293.37380955723614,11706.90772505416,0.0,294.8228813780052,294.8463004556933,294.4123408728118,295.11871939316336,11792.915255120202,0.0,295.4798010903441,295.4710442415726,295.29628889127684,295.6173589393358,11819.192043613764,0.0,295.44742599616933,295.4552739355325,295.3324490640257,295.56659678057594,11817.897039846772,0.0,296.04250529130934,296.02987306861587,295.8195735681668,296.30832680937175,11841.700211652376,0.0,294.2206696425222,294.17430778237883,293.75131961671593,294.7881976826782,11768.826785700889,0.0,281.1840135669923,281.13060013271837,280.23847563413216,282.2263080277318,11247.36054267969,0.0,271.8642928745541,271.89501123935827,270.8263882960036,272.57795756880626,10874.571714982165,0.0
BFA.8.4_1,26.0,271.21513056348584,270.7290512530314,270.1938721274118,275.80940586786147,14645.617050428235,0.0,268.34604083408,267.8389318981013,266.9861982969918,273.9093784846864,14490.686205040314,0.0,279.0238915971117,278.7099153678028,275.87517826254674,283.74304222866084,15067.290146244035,0.0,290.58535826421706,290.6875799255589,287.82448586751224,293.0400484929792,15691.609346267722,0.0,295.10049603615494,295.1240439631044,294.4999130528978,295.7392266971088,15935.426785952368,0.0,295.5429132231523,295.53004840159736,295.34397524254484,296.00235900754365,15959.317314050224,0.0,295.9447691363248,295.9441016782328,295.74921892556733,296.3132817191311,15981.017533361535,0.0,295.8116184281443,295.82121652098635,295.55597199171325,296.0512242831276,15973.827395119792,0.0,296.78703114822974,296.77666989598737,296.6373385877383,296.96416183164206,16026.499682004403,0.0,296.2767041073143,296.31206626099106,295.75652699721286,296.6275084053978,15998.942021794974,0.0,287.4006588771202,287.4721932181583,284.3376571589264,291.19479058790614,15519.635579364487,0.0,274.00323076903646,273.4622493686111,272.28921269052984,279.4622557830696,14796.174461527971,0.0
BFA.8.5_1,27.0,270.0970644908948,270.19924752036627,268.6326872031821,271.6839986888288,32681.74480339828,0.0,267.10568595318193,267.17022766496035,266.2417063088323,268.00122062156817,32319.78800033501,0.0,274.6500225847184,274.55938922173425,271.17368110710123,278.70027967664083,33232.652732750925,0.0,286.2887533061005,286.17661964258764,282.0205421205185,290.3940527513041,34640.93915003816,0.0,294.1302771477746,294.2527876149383,292.7881154169953,295.0369955095518,35589.76353488073,0.0,295.31388099895224,295.31121719585104,294.78152985016726,295.853022004335,35732.979600873216,0.0,295.6639199097721,295.64366017917564,295.4879870514784,295.89773583766083,35775.334309082435,0.0,295.59670225357064,295.58922319862666,295.3439891480038,295.7840837982942,35767.20097268204,0.0,296.47852969432137,296.467932871566,296.19302678294406,296.7806319496741,35873.90209301288,0.0,295.3964475723082,295.4699205881239,294.300155931489,296.2632582942157,35742.970156249285,0.0,283.62145902182067,283.58949274156936,280.7149722908371,287.2107128387998,34318.19654164031,0.0,272.0043266993319,271.95778632058665,270.69856379375983,274.0452850822458,32912.52353061916,0.0
BFA.9.1_1,28.0,270.9824821385399,270.7393116240674,269.25571720706574,273.21674062718756,24659.405874607128,0.0,270.62219617857556,270.74895070585063,268.5116202965164,272.71763991063045,24626.619852250376,0.0,278.455654253946,278.3355398349957,275.9897098369811,281.34989712139753,25339.46453710908,0.0,289.6235582036269,289.717073570762,285.9408041007705,292.0407798471878,26355.74379653005,0.0,294.32167519909297,294.38506496793775,293.3005331674941,294.8461594134718,26783.272443117457,0.0,294.93145787944167,294.96142756068963,294.5144920726408,295.16656682564087,26838.76266702919,0.0,295.5602955576171,295.58496080889785,294.95743894884066,295.8483198963182,26895.98689574316,0.0,295.1689926941832,295.1941032739091,294.55550750604175,295.54352617600813,26860.378335170662,0.0,295.99399828026804,296.0176563724258,295.34040072338763,296.356549856673,26935.45384350439,0.0,295.7363977623473,295.7987058196186,295.2032963088946,296.02716349443074,26912.01219637361,0.0,288.12037988857736,288.2658824982473,286.01202599896067,289.800824348368,26218.954569860543,0.0,277.14141810230143,277.5204615482878,274.85497726101454,278.72857161150574,25219.869047309432,0.0
BFA.9.2_1,29.0,272.31077015225543,272.5732509118506,270.7014537506713,273.6726264116009,19334.06468081013,0.0,271.2667582114333,271.37465632696643,269.4052132429866,273.5514823406561,19259.93983301177,0.0,278.6566735254482,278.500993690442,277.094524629965,281.14407914668794,19784.62382030682,0.0,288.7207735581548,288.6599893191288,286.42645412573967,291.0214839252332,20499.17492262899,0.0,294.04599520152374,294.0823909708481,293.3903700797025,294.63539914058344,20877.265659308185,0.0,294.88028167887745,294.8885489245386,294.68749764784354,295.0826396233391,20936.4999992003,0.0,295.3973222771697,295.5336003747425,294.7775835151258,295.9268189705783,20973.20988167905,0.0,294.9319587729036,295.07129807279387,294.3379291386953,295.471668758321,20940.169072876153,0.0,295.70648989594207,295.8647869102546,295.07324214613067,296.25818735637483,20995.160782611885,0.0,295.4295074430695,295.53939399138716,294.9062811899892,295.79345692837154,20975.49502845793,0.0,288.0430494582147,288.0335199973522,286.8377314857428,289.1887367730323,20451.056511533243,0.0,277.6459168903314,277.74576545336896,276.09315848796075,279.0761738581797,19712.860099213533,0.0
BFA.9.3_1,30.0,270.39607049489194,270.3918119896804,269.3850637363448,271.5106736936829,11897.427101775244,0.0,269.90027910364176,269.8983319061055,268.73705870174365,271.121184335572,11875.612280560237,0.0,277.6354245890592,277.5935116453389,276.3470898948761,279.25756792438847,12215.958681918604,0.0,289.48487076562907,289.5584222702877,287.40549208116744,291.140334295928,12737.334313687681,0.0,294.41182430846385,294.38260855042296,293.8826924503041,294.8331366009268,12954.120269572411,0.0,294.9340345348943,294.95762292227573,294.71037476857015,295.10570259734965,12977.09751953535,0.0,295.75953474198013,295.71878813473865,295.60402005664133,295.9915705533465,13013.419528647122,0.0,295.3886378036246,295.3641408002018,295.2447223790389,295.565110430397,12997.10006335948,0.0,296.28544364347994,296.23318549407367,296.1385878843185,296.54479020298453,13036.559520313116,0.0,295.92908992710807,295.94330067133194,295.7367753126303,296.1213477722252,13020.879956792754,0.0,286.90594116594406,286.8565480443616,285.20826994230214,288.31673799810414,12623.861411301536,0.0,275.76104674124053,275.66972354724373,274.24511154520945,277.3548352831833,12133.486056614585,0.0
BFA.10.1_1,31.0,266.7816415689112,266.7354851148805,266.0631433551961,267.6533596642729,8003.449247067335,0.0,265.58945875599284,265.5597757023167,264.99977801805346,266.27209415892224,7967.683762679784,0.0,271.9959350557296,271.9603300618702,271.4444113232417,272.7293152833398,8159.878051671888,0.0,278.22084063715215,277.9678181596484,277.3116198876449,279.60279267529774,8346.625219114567,0.0,288.76148225982286,288.70964475056,287.67651675212966,289.82095117817454,8662.844467794688,0.0,292.84997798097294,292.82147574878223,292.40049909023907,293.3402782222568,8785.499339429189,0.0,294.8067384427968,294.8015912523523,294.5059083591276,295.1101107633171,8844.202153283903,0.0,295.3352698350085,295.3103096087815,295.2307843986908,295.558158335527,8860.058095050257,0.0,294.9034670311192,294.9003892581472,294.4574038370935,295.43247240311393,8847.104010933575,0.0,291.48440834423036,291.4809251782825,290.5939979011259,292.51809117096036,8744.532250326909,0.0,278.2591004889471,278.3099150036703,277.57880977700074,278.90846083028623,8347.773014668413,0.0,270.3695927347896,270.3756725610477,269.42387128776903,271.2282190131419,8111.087782043688,0.0
BFA.10.2_1,32.0,269.09901138639736,268.976089880453,268.6881502029055,269.8196205866724,7803.871330205524,0.0,267.7329614408178,267.7008509901686,267.2904420192168,268.3227867045257,7764.255881783716,0.0,274.7357826364642,274.78759789615606,273.77963237264447,275.6863979200293,7967.337696457461,0.0,282.49173795282263,282.41625927129644,281.342388390396,283.792072061012,8192.260400631854,0.0,291.952465177632,291.90406012887775,291.18844749911136,292.7714786663588,8466.621490151329,0.0,294.1852119459503,294.1517660188889,294.0140704963948,294.45828417511376,8531.371146432559,0.0,295.5202911001532,295.53857866138753,295.33261195681763,295.69830981536927,8570.088441904441,0.0,295.45013034435686,295.43943584716675,295.324063980649,295.5952945480001,8568.05377998635,0.0,296.21097629017004,296.2286229234668,295.9614573750193,296.4097217069176,8590.118312414928,0.0,294.8555544342732,294.8896240072258,294.18244996845823,295.30485154641997,8550.811078593919,0.0,281.9577519047442,281.87611167899377,280.985273205782,283.04890667984614,8176.774805237581,0.0,272.88611336970786,272.8228470466458,272.0904289844187,273.7324470394984,7913.6972877215285,0.0
BFA.10.3_1,33.0,268.2410092555368,268.33364562128133,266.89070373659933,269.0031607664167,15021.496518310061,0.0,266.60204159012045,266.64001814290697,265.5870286805883,267.5218888179026,14929.714329046743,0.0,272.89014737922133,272.90915553804973,271.9809705743943,274.2467982245718,15281.848253236392,0.0,279.57563620668583,279.6967077200728,277.93948183968894,281.8214813306657,15656.235627574406,0.0,289.92359377803933,290.0068807402182,288.38737653133745,291.693001376146,16235.7212515702,0.0,293.40119121465784,293.44936567871645,292.8470032238192,294.1412930927719,16430.46670802084,0.0,295.20984295793596,295.23244159811287,294.7987014281951,295.55652565931126,16531.751205644414,0.0,295.4247683533872,295.4020967872751,295.2670027872275,295.70136415831627,16543.78702778968,0.0,295.6702239536494,295.72480550297263,295.0291118120227,296.1251049688342,16557.532541404362,0.0,292.9598920306992,293.02757707938486,291.5806031886765,294.5463073186691,16405.753953719155,0.0,279.6700003654498,279.70899982805724,278.4213922121805,281.06202546506427,15661.52002046519,0.0,271.68902070047136,271.79561439612564,270.41856508381704,272.48550001719104,15214.585159226397,0.0
BFA.10.4_1,34.0,268.92353675696074,268.89968701481155,268.52825337354733,269.40669021390966,3764.9295145974506,0.0,267.3683801639134,267.3872943635849,267.0115726761074,267.8040897288634,3743.157322294788,0.0,274.0737010287308,274.09699478349626,273.3439222224521,274.8619200087042,3837.031814402231,0.0,281.5105354867911,281.59250485877783,280.58240726694646,282.49172023235815,3941.147496815077,0.0,291.34271447884066,291.4346529351218,290.5758419238147,292.0227793815752,4078.798002703769,0.0,293.9146636405725,293.95895033579507,293.5967902901072,294.1645582907333,4114.8052909680155,0.0,295.5388203886178,295.54985537708944,295.37972586479685,295.6514245183293,4137.543485440651,0.0,295.48476099198143,295.4843309773985,295.38399134864414,295.57409464362,4136.78665388774,0.0,296.15214146783256,296.16085788793663,295.9493131713159,296.3357795475618,4146.129980549656,0.0,294.4224930090021,294.49753216157023,293.7282059287976,295.0328505463212,4121.914902126028,0.0,281.09274089216785,281.11710010270286,280.2986215353132,282.0538261684888,3935.2983724903497,0.0,272.4058154063811,272.35050694998347,271.93255423822603,273.0073885834947,3813.681415689336,0.0
BFA.11.1_1,35.0,268.79541037653786,268.88931385938645,268.08553657715487,269.39386338757646,8601.453132049211,0.0,267.3200964243914,267.2793443458595,266.6162089162583,267.99056493682286,8554.243085580525,0.0,275.1786212965967,275.24354068060904,273.99251738444,276.3412493699923,8805.715881491094,0.0,285.39165033185617,285.59245929097426,283.2742862253852,287.1235718123886,9132.5328106194,0.0,293.66079068602687,293.77837825599613,292.62891215292376,294.3596727005318,9397.145301952858,0.0,295.07307369717125,295.1252610989408,294.75126525804217,295.33305846868564,9442.33835830948,0.0,295.73347148851667,295.7513585901824,295.4957492442972,295.96079064066015,9463.471087632532,0.0,295.49334021518496,295.5081345295158,295.3368951155768,295.666889617348,9455.78688688592,0.0,296.2675591660688,296.26350582006216,295.9710668088828,296.5346290616232,9480.561893314205,0.0,294.9779057928873,295.05801800978384,294.44096884999743,295.3344754015488,9439.292985372394,0.0,283.0062001217157,283.2057770749384,281.4555791546308,284.14396635173216,9056.1984038949,0.0,271.9153951168172,271.9996937859846,271.4355079123376,272.40167476351786,8701.292643738148,0.0
BFA.11.2_1,36.0,268.7165930540315,268.6259519374981,268.44178121294203,269.2018955433719,3493.315709702409,0.0,267.45397018888355,267.30727346680504,266.9572576917987,268.13522587350803,3476.9016124554864,0.0,274.70709563160045,274.56664563940046,273.8789807987366,275.6055913241594,3571.1922432108063,0.0,283.30180337343535,283.2159490978078,282.0200757951857,284.66873621898293,3682.923443854658,0.0,292.70841958192307,292.71614396589587,291.85271296879955,293.5356769173461,3805.209454565,0.0,294.5036046089229,294.52361151356143,294.20146056996896,294.72706642747755,3828.546859915999,0.0,295.573653587564,295.5813693605366,295.41816814222767,295.6697810258157,3842.457496638332,0.0,295.3960366726927,295.4032293311181,295.3149372718778,295.50378604988924,3840.1484767450047,0.0,296.1460960823761,296.1612548946592,296.00013903721003,296.2228694896366,3849.8992490708893,0.0,294.98125880750274,295.02167765893773,294.62699439734155,295.2262362327832,3834.756364497536,0.0,282.42184924871515,282.43618568314963,281.17501995252263,283.1839016630068,3671.4840402332957,0.0,272.7163214452727,272.695276559921,272.410704437298,273.24988781804717,3545.3121787885448,0.0
BFA.11.3_1,37.0,268.6433487670074,268.6461475191821,268.12496223748855,269.4066662179464,7253.3704167092,0.0,267.2776948250502,267.1550095814144,266.6885306019679,268.21728393371893,7216.497760276355,0.0,274.51173107439234,274.4212003590278,273.9007357233176,275.6403351512091,7411.816739008593,0.0,283.35691035289045,283.275387417729,281.9653527690857,285.22678955681783,7650.636579528042,0.0,292.5371123015537,292.6508993463197,291.68529766302026,293.4994978254507,7898.50203214195,0.0,294.6356794313934,294.70116973036596,294.2537816199735,294.9630113071133,7955.163344647622,0.0,295.5865367997881,295.6101063787454,295.3416829386125,295.7828646936629,7980.836493594278,0.0,295.4393038247904,295.4387757643958,295.32748376462996,295.51696774297835,7976.861203269338,0.0,296.176773158356,296.1947120000611,296.0147810436065,296.3492003540798,7996.772875275612,0.0,294.8820418459547,294.9049232666005,294.5821266312902,295.1250673625424,7961.8151298407765,0.0,282.70589710785555,282.67312363934354,281.63614643622816,284.0150072425749,7633.0592219121,0.0,272.6842421815962,272.7697242975857,271.6303533339148,273.620357086929,7362.474538903097,0.0
BFA.12.1_1,38.0,263.9122756205143,264.0214244337553,262.9440574832924,264.7755085985495,21640.80660088217,0.0,263.7938661551468,263.8458763572886,263.1750946198174,264.20605768216853,21631.09702472204,0.0,269.1359538882301,269.1500351299596,268.6791349922562,269.6719223292798,22069.148218834864,0.0,275.841626637457,275.8072234203209,275.0530023560486,276.7784643749744,22619.013384271475,0.0,285.4448242452355,285.3258026335785,283.78367234077615,287.3822835266193,23406.47558810931,0.0,291.7754627956785,291.71975477910166,290.93447062207747,292.76887584598086,23925.58794924564,0.0,293.57886445179724,293.5368102696328,293.21514001640367,293.9985090359337,24073.466885047368,0.0,295.3593607666852,295.3197720116925,295.176689106695,295.6090674052012,24219.467582868183,0.0,293.01603529125117,292.96306888504915,292.1593296019545,294.07527665300563,24027.314893882598,0.0,289.13154441300657,289.04316001032726,287.71262633775297,290.56717020034574,23708.786641866544,0.0,275.3538137265604,275.22084536931925,274.6282658847045,276.6322848313122,22579.012725577948,0.0,268.2191136464772,268.2350223150877,267.3014392515083,268.97731700788813,21993.967319011128,0.0
BFA.12.2_1,39.0,265.2918704152584,265.10585640069786,264.3612519223003,267.27279415377217,14856.344743254467,0.0,264.627780988251,264.4895908153904,264.0828434374725,266.0058171225329,14819.155735342058,0.0,269.74676374211333,269.5158342045325,268.77732988523115,271.4272024777299,15105.818769558347,0.0,277.6989090135481,277.6546491864028,276.27599259528154,279.436666049292,15551.13890475869,0.0,288.3121712387859,288.25892478285743,286.6612670638989,289.75493943832925,16145.481589372006,0.0,293.12930287798423,293.11076389353946,292.54541599347664,293.729290556209,16415.240961167117,0.0,294.20717115041407,294.1822902042902,293.78983644055063,294.6493584056891,16475.601584423188,0.0,295.36559232136045,295.3544333447893,295.23047065113775,295.59829205546583,16540.473169996185,0.0,294.3976683487838,294.40318137071733,293.33869933675527,295.24549226157995,16486.269427531894,0.0,291.21201941744675,291.153461506604,289.96317648247737,292.4252924041614,16307.873087377018,0.0,277.14520669730894,276.9825271145582,275.9993432216582,278.7000985409937,15520.131575049298,0.0,269.7026286293135,269.49321991971163,268.9089517083651,271.7846535365752,15103.347203241556,0.0
BFA.12.3_1,40.0,264.78127829145416,264.68454144328274,263.20253604125617,267.0513249089209,27272.47166401978,0.0,264.44923492475067,264.2610603714122,263.6050703739124,266.1814614083395,27238.27119724932,0.0,270.5338539841905,270.4397549956416,269.5235048075736,271.93721663936407,27864.98696037162,0.0,276.9770542032784,276.8485040548947,275.8592704520427,278.56750209526245,28528.63658293768,0.0,287.36883877796583,287.4663534509822,285.0432944901888,289.0429911135554,29598.990394130484,0.0,292.32782118103825,292.40645229305215,291.38332779834235,293.0421411846316,30109.765581646934,0.0,294.28458208701096,294.2877995368575,293.6800825939735,294.76690750533385,30311.31195496213,0.0,295.37154417560663,295.3812154499492,295.21443464808704,295.5088431138077,30423.269050087474,0.0,294.18346873854813,294.1804909836227,293.19395691023635,294.95563967412363,30300.897280070454,0.0,290.43234014624346,290.4822508325616,288.69060284120496,291.82368008668675,29914.531035063086,0.0,276.8923385250993,276.9246360449966,275.1105857603628,278.4026794237395,28519.910868085226,0.0,268.86962737798257,268.44438546752684,267.4784739873947,271.8355722306109,27693.5716199322,0.0
BFA.12.4_1,41.0,266.7683360053388,266.8584564198263,265.17116778938924,268.2904527842749,13871.953472277619,0.0,265.7158987371037,265.7871374660964,264.61518452686045,266.7499918854741,13817.226734329392,0.0,270.34461266114056,270.2915543797592,269.3062634813988,271.8541209194995,14057.91985837931,0.0,279.5136023648886,279.38597996124577,278.1001077817627,281.1783229479169,14534.707322974204,0.0,290.67922035960737,290.72786129524525,289.2036090852484,291.8623984789421,15115.319458699585,0.0,294.048728942906,294.09366311209544,293.4262922461345,294.5314792669341,15290.533905031109,0.0,294.83850882473405,294.8180662080354,294.2901508153585,295.3354044226546,15331.60245888617,0.0,295.36966293571123,295.3681753876575,295.27414999043225,295.4802099387875,15359.222472656986,0.0,295.2621201794034,295.26227196887885,294.50048710035185,295.8494668014002,15353.630249328977,0.0,292.6643734275632,292.697341553106,291.4258840802225,293.8413542237436,15218.547418233282,0.0,278.7161430028569,278.845986710325,276.9745913544545,280.55853364393664,14493.239436148557,0.0,270.9687526694588,271.0871499133974,269.78872669540766,271.80874509331755,14090.375138811858,0.0
BFA.13.1_1,42.0,271.80698581349395,271.8703603011435,270.9093554636605,272.6916090093404,7610.595602777831,0.0,271.6837077365857,271.78538182483015,270.4758650332412,272.7751282006909,7607.1438166244,0.0,280.54438115546174,280.67841268615484,278.69582857102506,281.9407577624703,7855.242672352929,0.0,291.8291446599627,291.7974591349223,290.8955919838866,292.5638720415537,8171.216050478955,0.0,295.045556050435,295.00547383298823,294.8020687906797,295.3837727925291,8261.275569412179,0.0,295.04756012315175,295.0682269066395,294.8752724305491,295.19485911957287,8261.331683448248,0.0,295.61564868500363,295.60323450941013,295.3736253372664,295.84619474942565,8277.238163180102,0.0,295.2245193696912,295.21097836953925,295.00846443088375,295.4384269567032,8266.286542351354,0.0,296.1761020387998,296.17601166553436,295.9244658286468,296.38635012937567,8292.930857086398,0.0,295.96548189800444,295.96872543954464,295.80004864608355,296.09549828759987,8287.033493144125,0.0,288.7973124212793,288.8992378671636,287.53395645079206,289.53386353276767,8086.3247477958175,0.0,277.3729505149689,277.4963539584084,276.1441086482599,278.0885383425547,7766.442614419128,0.0
BFA.13.2_1,43.0,271.25529364384516,271.26372228818485,270.76258907974744,271.9179115335104,5967.616460164593,0.0,270.69878226545853,270.55793402054,270.09573115100403,271.67517941298064,5955.373209840088,0.0,279.3915809958889,279.2176567940145,278.1636006049633,281.1406435697677,6146.614781909557,0.0,291.2709093041593,291.21206556782806,290.4353043362796,292.35012234813735,6407.960004691505,0.0,295.01553499074123,295.0316956954814,294.7530310459295,295.3110391620371,6490.341769796309,0.0,295.08610586494206,295.1263323735121,294.92412852068645,295.1859956863198,6491.894329028725,0.0,295.7449272776649,295.7296644341087,295.6051426184579,295.9487023396263,6506.388400108627,0.0,295.3415602247582,295.32587373726363,295.22526902646683,295.5130347953729,6497.514324944681,0.0,296.3429543100081,296.3336622827114,296.2020979983162,296.52667420409216,6519.5449948201785,0.0,296.0443540097516,296.05307132147004,295.91827079892585,296.1636813432692,6512.975788214535,0.0,288.14146449642516,288.23064744952165,287.01165085796976,289.2177051384234,6339.112218921353,0.0,276.78172885668823,276.8336874556465,275.76656652720413,277.746131515278,6089.198034847143,0.0
BFA.13.3_1,44.0,274.68521631598117,274.5061988798988,273.57268531783484,276.6169783452865,6317.759975267571,0.0,275.3370790838009,275.2326374674532,273.9644752115963,277.52570663920903,6332.752818927422,0.0,285.1324405442274,285.0478404962745,284.0039282995688,286.5882892566248,6558.04613251723,0.0,294.27461772638407,294.2405352918804,293.673881743833,294.8333572761642,6768.316207706834,0.0,295.45054454647504,295.4345196616885,295.362258518541,295.63295182251073,6795.3625245689245,0.0,294.81172288964353,294.7916237586916,294.67527472439036,295.04166706429316,6780.6696264618,0.0,295.31414137483256,295.3045901450455,295.1760476057905,295.4822441489593,6792.225251621147,0.0,294.9328862830921,294.92685068398146,294.794606983022,295.07662697864606,6783.456384511117,0.0,295.9744259109844,295.9684736846934,295.82029925982494,296.12670727345335,6807.411795952643,0.0,295.85492106378416,295.85303393773535,295.7250336347282,296.00870542928834,6804.663184467037,0.0,291.5844734496516,291.4438109268865,290.80001158101965,292.96160680640145,6706.442889341987,0.0,279.5352664523716,279.338083566436,278.73112400684,281.2959152261552,6429.3111284045435,0.0
BFA.13.4_1,45.0,273.5099452224285,273.4823610802819,272.156534894414,275.5093814750441,16684.106658568136,0.0,273.8032787402465,273.809112874145,271.96453929066473,276.14187746424045,16702.000003155037,0.0,283.7081716292081,283.7272379256125,281.7277978013008,285.6897288479415,17306.198469381696,0.0,293.4159971949845,293.41237608987,292.55773681055285,294.4184784849757,17898.37582889405,0.0,295.21818453903563,295.24802108346074,294.8581944080641,295.49197889817725,18008.30925688117,0.0,294.8601933936497,294.87602044761377,294.46765608628664,295.11535284858866,17986.471797012633,0.0,295.30801579572,295.31451691143434,294.96399241233286,295.63558641018847,18013.78896353892,0.0,294.9414705882694,294.93654453957237,294.6472044227296,295.23692592202116,17991.429705884435,0.0,295.90208545018123,295.8966877904854,295.58389954865373,296.2573696983955,18050.027212461056,0.0,295.7669857600862,295.78226586900905,295.47327365495516,296.0281665959085,18041.786131365257,0.0,290.4824092510952,290.4677188110955,289.31291838167164,291.70228866616884,17719.4269643168,0.0,278.73088925227444,278.65769662435224,277.78826853977904,279.91514020522624,17002.58424438874,0.0
