GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.2_1,24.0,2.6741204188809022,2.5907434958035243,2.405645905331303,3.248662864719237,240.6708376992812,0.0,3.155105834059463,3.0989989285470747,2.846258746492188,3.6598507858624116,283.95952506535167,0.0,3.887748811695822,3.85834339551346,3.5938531326378977,4.366898201449353,349.8973930526239,0.0,3.713261815253908,3.711293204914592,3.3481081396079837,4.210694186489194,334.19356337285166,0.0,3.326791345081608,3.284654378855035,3.026633467721628,3.806983553427982,299.4112210573447,0.0,2.6741762103360327,2.5940121695239977,2.2873121919633954,3.26101023020035,240.67585893024292,0.0,2.4406020137610662,2.3699316621626005,1.9378905722449475,3.124267871910764,219.65418123849602,0.0,2.488742227181061,2.4538462876264457,1.9220239133577808,3.1655482506997568,223.98680044629555,0.0,2.4835042329069994,2.428324653050697,2.2475796547768523,3.1165619290084714,223.51538096162997,0.0,2.8351698873199815,2.7792748298850065,2.5420028532600827,3.3678746910077297,255.1652898587983,0.0,3.0934706205223588,3.0297878606504183,2.7104372179122884,3.824547861492608,278.41235584701235,0.0,2.8875381785158085,2.780383553643404,2.497653201191352,3.5711772145644374,259.8784360664228,0.0
GAB.6.3_1,25.0,2.545376488334864,2.530190808457368,2.4184082035499763,2.7921381971838355,99.26968304505968,0.0,3.0467803632678363,3.0619391424905515,2.8981409951602783,3.2880664554558257,118.82443416744562,0.0,3.838367843442764,3.8732880064317854,3.682197094531633,4.054413312647081,149.69634589426778,0.0,3.7423505381953386,3.7373465373762222,3.554331991070997,3.965743889413873,145.95167098961818,0.0,3.3612653209293977,3.376279939651021,3.1543075077714917,3.5410973579004783,131.08934751624648,0.0,2.6559676855061816,2.6445141827071663,2.4887719678274514,2.9452649193761915,103.5827397347411,0.0,2.2545110813654463,2.2247031876495718,2.041814142941531,2.649114221112016,87.9259321732524,0.0,2.2010441383582244,2.1518166194654005,2.007426339101894,2.5599493985383006,85.84072139597076,0.0,2.4097839548979687,2.409423698241382,2.2623391872689056,2.711632077828186,93.98157424102078,0.0,2.8789293874754085,2.8757802006323185,2.579485355116152,3.3060432045134736,112.27824611154092,0.0,3.051979388313202,3.0665253926564016,2.777467989229321,3.4840917167335537,119.02719614421488,0.0,2.7722892390437903,2.7561966766296715,2.578728987138163,3.060819546772352,108.11928032270781,0.0
GAB.6.4_1,26.0,3.630844234792248,3.631877733139544,3.3228334024388886,4.082691585325715,294.09838301817206,0.0,4.002945058627882,4.036381484457899,3.7741651500169513,4.291983492718045,324.23854974885836,0.0,4.536310358462576,4.550619416252643,4.2672174179649724,4.7356957021672255,367.4411390354686,0.0,4.659427542685357,4.666648864692797,4.394233336164267,4.930448136931705,377.4136309575138,0.0,4.700051468157715,4.747542945427023,4.276403690833118,4.964501234796675,380.70416892077486,0.0,3.663870660622348,3.6757767364877374,3.2944996875533996,4.131406490414706,296.7735235104102,0.0,3.0020668081028266,2.982975744312605,2.7214917619352996,3.3823678636325374,243.1674114563289,0.0,3.0536696616653685,3.026372147597668,2.708599889145971,3.638537311320936,247.34724259489482,0.0,3.348098383732452,3.3356647616762864,3.0087074323051146,3.916904759664925,271.1959690823286,0.0,3.999491451677952,4.004988145176807,3.7240291750818857,4.37025543113397,323.95880758591414,0.0,4.410176210131152,4.440591592098747,3.952895844541144,4.805739712908967,357.22427302062334,0.0,3.8935891120658814,3.9221502582244487,3.5196265354159086,4.246578866811608,315.3807180773365,0.0
GAB.7.1_1,27.0,3.4264018443427338,3.288722171092388,2.6616651153585886,4.968907390438654,280.96495123610424,0.0,4.000717789310778,3.946205050317018,3.167897435650847,5.3660503269693685,328.0588587234838,0.0,4.662542810461446,4.562720100703847,4.018383212731257,5.8558623535460335,382.3285104578385,0.0,4.460268217914745,4.449970798517295,3.893732725584944,5.594803996850097,365.7419938690091,0.0,4.051305677252866,4.076371705042412,3.2677850991403736,5.3497308260510055,332.2070655347351,0.0,3.695543795764874,3.656296294066177,2.5716303336295803,5.2763890980312524,303.0345912527198,0.0,3.5198333403885305,3.5490998874393203,2.4626962909621755,4.969083752904777,288.6263339118595,0.0,3.3332049516734648,3.3166972316675003,2.518133600493922,4.820136078816466,273.3228060372241,0.0,2.952092058183709,2.9148555615576988,2.4341724932039464,4.4132432783016124,242.0715487710641,0.0,3.591398465535927,3.610633384984972,2.934583652643646,4.876049299246167,294.494674173946,0.0,3.9320512027326937,3.9573169255262113,3.14017957872792,5.256110424523894,322.42819862408084,0.0,3.714520991756476,3.6869997113927186,2.8058007002648675,5.142589017664972,304.59072132403105,0.0
GAB.7.2_1,28.0,3.898126787059188,3.93097002549679,3.5039779894338383,4.190159773966066,97.45316967647969,0.0,4.327441364818219,4.346334164028171,3.9539563511170734,4.588271089348027,108.18603412045547,0.0,5.007655786654089,5.060358841906708,4.6604725355196015,5.206068230105166,125.19139466635224,0.0,4.704275077124602,4.713401738053592,4.423129169882267,4.8624996188575595,117.60687692811504,0.0,4.429968994075175,4.487409494492646,4.088583969417211,4.62444114712948,110.74922485187936,0.0,4.249274936976764,4.343257599555663,3.6414797185789807,4.5213338453867085,106.23187342441908,0.0,3.8549847855842883,3.9079672715157634,3.4243081828252766,4.100058127053432,96.37461963960716,0.0,3.6114658741353267,3.6201999621068066,3.2337745244682368,3.850469512432328,90.28664685338316,0.0,3.210819960694605,3.267820094816754,2.842440406730242,3.3872635475712647,80.27049901736513,0.0,3.621549880836465,3.6420264425676434,3.369975116767605,3.822018048444484,90.5387470209116,0.0,4.171800577298623,4.20383245243088,3.832044419655064,4.436469388418251,104.29501443246559,0.0,4.0803884483601855,4.1075767503034815,3.73194342414384,4.3433133544741365,102.00971120900465,0.0
GAB.7.3_1,29.0,3.1228913560616984,3.050740937822685,2.5179250951992107,3.9994085656595786,399.73009357589723,0.0,3.6693874389550096,3.6053622949736095,3.021654997511532,4.390949155790287,469.6815921862413,0.0,4.4972428352044655,4.47461262803826,4.000568558793089,5.056567198418657,575.6470829061717,0.0,4.415553913181103,4.471135174896407,3.886883633959676,4.897291719148617,565.1909008871812,0.0,3.9790237646547477,3.9257241703611454,3.3067723183462547,4.638801925525956,509.3150418758077,0.0,3.238773044195797,3.0972595789383597,2.587849569167118,4.390597092766652,414.562949657062,0.0,2.8862426139915485,2.749941270426497,2.276030146077607,3.886231972790034,369.4390545909182,0.0,2.7841307170486376,2.6860602142327648,2.294254485669456,3.6397212623961632,356.3687317822257,0.0,2.7074070081878405,2.6447172285859017,2.2992317626799417,3.4151642825100827,346.5480970480436,0.0,3.3393772119290714,3.363917634024812,2.7244596004552237,3.810520604350689,427.44028312692114,0.0,3.755537807090485,3.747499453906787,3.1020929583756938,4.325898901017628,480.7088393075821,0.0,3.344078018449117,3.274471027240147,2.75779486671658,4.161329541614592,428.0419863614868,0.0
GAB.8.1_1,30.0,3.586179657111199,3.660160326301793,2.2259486586187696,5.8574736762560615,207.9984201124496,4.918032786885246,3.909781228929813,3.988213695541032,2.4199296035174367,5.882455927747557,226.7673112779292,4.918032786885246,4.09623836550282,4.173476902231362,2.5166429188384947,5.9197457949634265,237.58182519916355,4.918032786885246,3.986955134335574,4.1150127152632106,2.493618941926015,5.923204134246615,231.24339779146328,4.918032786885246,3.67090924530332,3.75825346592409,2.3644292582832156,5.909781222377419,212.91273622759246,4.918032786885246,3.5585810559650826,3.627770235783319,2.2682103444211674,5.889716538187795,206.39770124597482,4.918032786885246,3.5615613670899897,3.5059006588556927,2.1974165268586203,5.851167102829131,206.5705592912194,4.918032786885246,3.0328543665297656,3.0564181140552567,1.6662204225512331,5.813949132332366,175.90555325872643,4.918032786885246,2.84754036715268,2.8344290312375726,1.3755340363976079,5.792338609096039,165.15734129485546,4.918032786885246,3.126347961456286,3.166122655550182,1.7425680596544169,5.82069593849366,181.3281817644646,4.918032786885246,3.4034163052133324,3.477961567678664,2.1054703948857894,5.852196266505703,197.39814570237328,4.918032786885246,3.5821858313734114,3.659440138647256,2.3078207031633675,5.873224438394939,207.76677821965785,4.918032786885246
GAB.8.2_1,31.0,4.165000412578235,4.038039979504272,2.3476119617215754,6.036939460456708,283.22002805532003,4.225352112676056,4.461898846436677,4.394624332895509,2.5223226353546355,6.064255424107058,303.40912155769405,4.225352112676056,4.634069555204274,4.568558716760718,2.692462066091106,6.0992644550711805,315.1167297538906,4.225352112676056,4.512355677297436,4.4581304751819335,2.5893303665948846,6.078861102630308,306.8401860562257,4.225352112676056,4.237865418703105,4.180015263620138,2.506379032081165,6.052883063730178,288.1748484718112,4.225352112676056,4.078813111179198,4.032889126106077,2.3924324408539874,6.021887807016717,277.35929156018545,4.225352112676056,4.156941830766397,4.011756589883498,2.379053193351776,6.033037179935228,282.672044492115,4.225352112676056,3.5275441366510103,3.4065897634247264,1.958387353136373,5.929905480439006,239.87300129226867,4.225352112676056,3.301225131424141,3.118190413894694,1.644003621762676,5.875496540596676,224.48330893684158,4.225352112676056,3.547650657079063,3.3982379267547613,1.9556578578817048,5.914073370894723,241.24024468137625,4.225352112676056,3.8557156242998296,3.8110604649243287,2.1585185970236367,5.974168490925496,262.1886624523884,4.225352112676056,4.108197652170212,4.002522322001726,2.3676808329748944,6.033929129768709,279.3574403475744,4.225352112676056
GAB.8.3_1,32.0,4.066962854794993,3.9079450931262167,2.48725727518122,6.0150866895364254,215.54903130413464,1.851851851851852,4.194544186708097,4.054739717443765,2.6586506702796333,6.032925686206044,222.31084189552917,1.851851851851852,4.4051993316688565,4.411289828648113,2.8562503330408,6.0612450934190605,233.47556457844934,1.851851851851852,4.2802402027161115,4.211710116978929,2.7268839770938302,6.056004888147359,226.85273074395386,1.851851851851852,4.0516858419305315,3.8827883992262624,2.433521355310839,6.0310302928098976,214.73934962231826,1.851851851851852,3.960252650565263,3.730392907603455,2.358261020209411,6.010961421556578,209.89339047995887,1.851851851851852,3.964232508875277,3.725033203148092,2.316153866412068,6.0043832915346576,210.10432297038966,1.851851851851852,3.588353937222404,3.348559783447851,1.8192491045102044,6.0000350360964365,190.18275867278737,1.851851851851852,3.3779455534706324,3.069990013579577,1.5405345135520747,6.0000350360964365,179.03111433394352,1.851851851851852,3.537899168352713,3.2735522198473213,1.8024327465147063,6.0000350360964365,187.50865592269383,1.851851851851852,3.7707292280239786,3.5500944646869548,2.159033784685924,6.0000350360964365,199.84864908527092,1.851851851851852,4.0224538592000885,3.8266152737907615,2.4557881520182674,6.0150866895364254,213.19005453760468,1.851851851851852
GAB.9.1_1,33.0,3.191588803482351,3.0317767364372834,2.543047095847045,4.5070905611194405,57.44859846268233,0.0,3.69098111462836,3.5517068624854384,3.124398281478537,4.8931305374415714,66.43766006331049,0.0,4.2449432558018705,4.132611534751237,3.773465876552956,5.265012886100152,76.40897860443368,0.0,4.364524686572575,4.287866486797766,3.8739699356660537,5.331680348947174,78.56144435830635,0.0,3.935676640228893,3.8461332754824538,3.3595749947647677,4.964349519420403,70.84217952412007,0.0,3.118324589584056,2.9877843986037167,2.4807018743898483,4.373675353646211,56.12984261251301,0.0,2.729445529096701,2.5333243070926144,2.0570432358890924,4.157498978696761,49.13001952374061,0.0,2.529164645224051,2.298209354921977,1.8818728953361583,4.028392201069624,45.5249636140329,0.0,2.8749975318072725,2.693345267583304,2.2984264531354284,4.183336250010695,51.74995557253091,0.0,3.534491670402572,3.385558623926681,2.9727846168790064,4.636316398878941,63.620850067246295,0.0,3.6918885494640543,3.5660959970267183,3.114591134973202,4.805055827632593,66.45399389035298,0.0,3.26866547398506,3.1008496819083087,2.6512829272909184,4.528065587544582,58.83597853173107,0.0
GAB.9.2_1,34.0,2.8576003805933685,2.8585644575506657,2.4224547770729368,3.377868445227296,325.766443387644,0.0,3.3063965719603465,3.2748745939571973,2.993247667994458,3.806384584782892,376.9292092034796,0.0,3.9215926501687526,3.918379905067246,3.7461325133453394,4.136382215175601,447.0615621192378,0.0,4.1676665805017485,4.1661920138331885,3.832045234538077,4.5348495886071225,475.1139901771992,0.0,3.919790055462829,3.86501633251077,3.5247832942393686,4.5754873068197135,446.8560663227624,0.0,2.922441193148335,2.88082565006754,2.6502114082536243,3.3414463741585667,333.15829601891016,0.0,2.3268689403754914,2.335668039703152,2.116056464916614,2.510837634678908,265.263059202806,0.0,2.286180571977149,2.3081270353808807,2.050497375994657,2.535186826286644,260.624585205395,0.0,2.7033131456852484,2.6952313700293984,2.5398360553777604,2.9348319525637576,308.1776986081183,0.0,3.4117595440390835,3.3700376533269303,3.2059289098044244,3.7878632154833216,388.9405880204556,0.0,3.6080648206678494,3.6510437917264134,3.261453948724556,3.9889911681174937,411.31938955613487,0.0,3.083944046839227,3.0426546081173447,2.7805320455100166,3.47081762573576,351.56962133967187,0.0
GAB.9.3_1,35.0,2.58662183409222,2.6075787426532866,2.486388639610164,2.6850014773971225,56.90568035002882,0.0,3.173103858238268,3.16194172630848,3.115679100547141,3.2794790079154845,69.80828488124189,0.0,4.090188624597105,4.089957055751773,3.972661779842204,4.160324995598957,89.98414974113632,0.0,3.922153615383877,3.912405367309443,3.882218569430423,3.9746309050542,86.28737953844532,0.0,3.7067720564748594,3.7070546068650585,3.622273525527988,3.760399742517927,81.5489852424469,0.0,2.890402695108223,2.8953950684006693,2.8023975727252584,2.972130510457722,63.588859292380896,0.0,2.4253435478869245,2.422223406887708,2.3273341124630718,2.49847844360894,53.35755805351236,0.0,2.240531046060727,2.2428533816820506,2.116805752144004,2.324595643028766,49.29168301333599,0.0,2.6966192781379963,2.696364552494128,2.6398256298651592,2.770791494097824,59.3256241190359,0.0,3.2920106447069637,3.2938942309702486,3.244315989280476,3.350884669199924,72.4242341835532,0.0,3.42097279469272,3.4218291410600172,3.337818702497424,3.4999268269995683,75.26140148323984,0.0,2.8863697480776627,2.8913410472347816,2.7744268815703843,2.955470005262377,63.500134457708576,0.0
GAB.9.4_1,36.0,2.5953533972576674,2.550852144110357,2.4479227924651736,3.3618927300385604,199.8422115888404,0.0,3.1643980434759618,3.1357097956493387,3.018679632586016,3.8458321322318887,243.65864934764897,0.0,3.842834499426937,3.8340000238127727,3.7030377994694783,4.323628452797915,295.89825645587416,0.0,3.77483687823388,3.748911291434305,3.558881367966283,4.285667515023951,290.66243962400875,0.0,3.3926384630554205,3.372562038137355,3.138971103627784,3.8529128695056896,261.2331616552674,0.0,2.5331465528538617,2.537942805561473,2.2449085049899122,3.154280192528266,195.05228456974731,0.0,2.1362066893278917,2.102218536391021,1.8898389508656976,2.889800634171685,164.48791507824768,0.0,2.035184484100422,1.9973411934492424,1.783883320540686,2.819971049385127,156.7092052757325,0.0,2.3925127567403046,2.366328350118637,2.1771262231492368,2.9410555954044235,184.22348226900345,0.0,3.0348513940895754,3.008495044056408,2.7358514196177883,3.381473996662843,233.6835573448973,0.0,3.170742764741046,3.191475510095536,2.7917516981793007,3.5793301547346017,244.14719288506055,0.0,2.7544240971647294,2.7019364739995453,2.5015022686577586,3.4141757905081693,212.0906554816841,0.0
GAB.9.5_1,37.0,2.7609709830433267,2.68807495117995,1.9709182276637645,4.079988002209774,201.55088176216285,0.0,3.4001334560930108,3.2782289051102707,2.7965532428748183,4.723333637378478,248.2097422947897,0.0,4.093626243652259,4.047072480248056,3.547890823183933,5.322407444373863,298.8347157866148,0.0,4.005840181305902,3.914281490913064,3.3698826613872592,5.100500842070379,292.4263332353308,0.0,3.7105098743998814,3.6489760437421,3.1357932207462795,4.863542074939264,270.86722083119133,0.0,2.862685547019652,2.744108477110681,2.2086200067648147,4.231692569507931,208.97604493243458,0.0,2.4803067044391223,2.3567733432744875,1.8341610174076168,3.9457304031067992,181.0623894240559,0.0,2.44023040423194,2.3412885425658057,1.8032427312658792,3.889512235899315,178.13681950893158,0.0,2.8335488755239933,2.7571744510523213,2.33930965338418,4.203979532231651,206.84906791325162,0.0,3.4331271683102464,3.3467460413832937,2.9229020687212484,4.709732289640517,250.618283286648,0.0,3.6270264875188505,3.5315608975501216,2.9979094961419346,4.864652836671762,264.77293358887607,0.0,3.0208954635687486,3.0251469826663047,2.163339509188299,4.254127591299302,220.5253688405186,0.0
