GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.5.4_1,73.0,1.522814491775161,1.522814491775161,1.4477324585014946,1.5978965250488268,3.045628983550322,0.0,1.4945928936846142,1.4945928936846142,1.4350888750512056,1.554096912318023,2.9891857873692285,0.0,1.659721795073532,1.659721795073532,1.5877435740003705,1.7317000161466944,3.319443590147064,0.0,1.9003282847253216,1.9003282847253216,1.8162252393741705,1.984431330076473,3.8006565694506436,0.0,1.9760045204361785,1.9760045204361785,1.895821749497013,2.0561872913753434,3.952009040872357,0.0,1.8463257888177729,1.8463257888177729,1.8039638759178755,1.8886877017176693,3.692651577635545,0.0,1.669530315916258,1.669530315916258,1.6637114654171636,1.675349166415352,3.339060631832516,0.0,1.4683988296791242,1.4683988296791242,1.459806085441558,1.4769915739166903,2.9367976593582483,0.0,1.7062543790897644,1.7062543790897644,1.6629101826065826,1.7495985755729462,3.412508758179529,0.0,2.128761941535973,2.128761941535973,2.02794650788523,2.2295773751867176,4.257523883071946,0.0,2.206034638763708,2.206034638763708,2.0865842692789647,2.3254850082484517,4.412069277527416,0.0,1.9409831828778747,1.9409831828778747,1.8279644231588967,2.054001942596852,3.8819663657557495,0.0
GHA.5.5_1,74.0,2.4409171343659453,2.4409171343659453,2.044979115477431,2.83685515325446,4.8818342687318905,0.0,2.3574756217412216,2.3574756217412216,1.9342910634067303,2.7806601800757127,4.714951243482443,0.0,2.534078842142499,2.534078842142499,2.1499595305020844,2.918198153782914,5.068157684284998,0.0,2.7812707107322403,2.7812707107322403,2.4506750138067943,3.1118664076576863,5.5625414214644815,0.0,2.8274543358600708,2.8274543358600708,2.5035031466856568,3.151405525034485,5.6549086717201416,0.0,2.6578791205475287,2.6578791205475287,2.2858101790851366,3.0299480620099195,5.3157582410950575,0.0,2.4139388960167545,2.4139388960167545,1.9685973828992769,2.8592804091342314,4.827877792033509,0.0,2.2367990805497997,2.2367990805497997,1.7540494086422067,2.719548752457394,4.473598161099599,0.0,2.5437919792395967,2.5437919792395967,2.1560729711690136,2.93151098731018,5.087583958479193,0.0,3.019506963885993,3.019506963885993,2.740813556627524,3.2982003711444627,6.039013927771987,0.0,3.12267145763192,3.12267145763192,2.8641456932939984,3.381197221969841,6.24534291526384,0.0,2.908503906995601,2.908503906995601,2.6008448693739523,3.21616294461725,5.817007813991202,0.0
GHA.5.6_1,75.0,1.5814216873442457,1.4223608141617252,1.3226783914806914,1.9992258563903205,4.7442650620327385,0.0,1.5743942574966454,1.3895650252091811,1.3217260977969465,2.0118916494838093,4.7231827724899365,0.0,1.7030375520817018,1.5716243729462558,1.473814670717041,2.0636736125818085,5.109112656245107,0.0,1.895798456998648,1.8307636693556724,1.6957187085708487,2.160912993069422,5.687395370995942,0.0,1.9680559086181184,1.9242173076062519,1.7770165393841026,2.202933878864002,5.904167725854356,0.0,1.9288517357733024,1.8697533675106937,1.7122828375640595,2.2045190022451533,5.786555207319907,0.0,1.8375128100573481,1.7164309344462991,1.6127259515172834,2.183381544208461,5.512538430172044,0.0,1.6889183592190309,1.4856716721509011,1.478601356896958,2.1024820486092333,5.066755077657093,0.0,1.7873251994461414,1.663251106637678,1.5677915762481915,2.1309329154525547,5.361975598338424,0.0,2.0125410939580006,2.0177399739389767,1.8129322769859235,2.2069510309491003,6.037623281874001,0.0,2.0820841962869525,2.1488901556217384,1.8724196619703808,2.2249427712687395,6.246252588860857,0.0,1.8556510914807558,1.8323855434087208,1.615347699150352,2.1192200318831933,5.566953274442266,0.0
GHA.6.1_1,76.0,3.086658529841277,2.7929954742108665,0.2393305327656008,5.615418771164837,126.55299972349235,0.0,3.1734681786773233,2.8923168189926702,0.2393305327656008,5.649265624425983,130.11219532577027,0.0,3.3436817135461587,3.101524984605386,0.2393305327656008,5.713724060209698,137.0909502553925,0.0,3.6034731598764673,3.464438793852228,0.2393305327656008,5.835804211849793,147.74239955493516,0.0,3.7700200514054383,3.687055300307228,0.2393305327656008,5.915257273885538,154.57082210762297,0.0,3.7491839921099217,3.669053202868688,0.2393305327656008,5.893911427769113,153.71654367650675,0.0,3.6108997641432814,3.4486609542743123,0.2393305327656008,5.822816027918233,148.04689032987454,0.0,3.6168050650420667,3.474303177897226,0.2393305327656008,5.825366262608711,148.28900766672473,0.0,3.778889599001114,3.7049436865920327,0.2393305327656008,5.9021265176387825,154.9344735590457,0.0,3.877948570419589,3.8417505753340846,0.2393305327656008,5.9491684766671735,158.99589138720316,0.0,3.625134650523845,3.4882267067151407,0.2393305327656008,5.843279097575405,148.63052067147763,0.0,3.2321356666039054,3.0115245445759617,0.2393305327656008,5.669634667783753,132.51756233076011,0.0
GHA.6.2_1,77.0,0.07979251199181601,0.0,0.0,0.4565532543752278,1.0373026558936085,0.0,0.07979251199181601,0.0,0.0,0.4565532543752278,1.0373026558936085,0.0,0.07979251199181601,0.0,0.0,0.4565532543752278,1.0373026558936085,0.0,0.07979378522003204,0.0,0.0,0.4565532543752278,1.0373192078604163,0.0,0.07979489835682876,0.0,0.0,0.4565532543752278,1.037333678638774,0.0,0.07980680457176842,0.0,0.0,0.4565597037582621,1.0374884594329896,0.0,0.07986313407842473,0.0,0.0,0.4565945304266481,1.0382207430195214,0.0,0.07987344300056845,0.0,0.0,0.4565996899330758,1.0383547590073898,0.0,0.07987518899990399,0.0,0.0,0.4565996899330758,1.0383774569987518,0.0,0.07986313019668344,0.0,0.0,0.4565932405500413,1.0382206925568849,0.0,0.07980410164531418,0.0,0.0,0.4565584138816552,1.0374533213890844,0.0,0.07979283217465462,0.0,0.0,0.4565532543752278,1.03730681827051,0.0
GHA.6.3_1,78.0,2.3332352065139528,2.001877559962481,0.0,5.727959982757581,142.32734759735112,0.0,2.3662590282643503,2.121869158012585,0.0,5.739314173893262,144.34180072412536,0.0,2.4236422650231737,2.330610390962861,0.0,5.754702509842874,147.8421781664136,0.0,2.5298285331715613,2.6643450791268597,0.0,5.787507329570934,154.31954052346526,0.0,2.6131721076028485,2.860310900991532,0.0,5.827733992582548,159.40349856377375,0.0,2.6275528262274497,2.864561758019023,0.0,5.846354251312692,160.28072239987443,0.0,2.581141058489516,2.7462049264757544,0.0,5.8381143864264775,157.44960456786052,0.0,2.5994655377269,2.7897338686611763,0.0,5.8442815178484935,158.56739780134086,0.0,2.66483321909994,2.941855398435597,0.0,5.8699471671872425,162.55482636509632,0.0,2.6977814629816432,3.0915408552777683,0.0,5.882718228656162,164.56466924188018,0.0,2.572668954606835,2.7513113259668063,0.0,5.827642779661256,156.93280623101694,0.0,2.392596380296501,2.192241778294522,0.0,5.757531515439652,145.94837919808657,0.0
GHA.6.4_1,79.0,3.788470414964261,4.109433723579603,0.35660128536850794,5.9560326858548205,280.3468107073553,0.0,3.8123868988429286,4.11068267927943,0.35674930288244605,5.9589067447456445,282.11663051437665,0.0,3.861099602747045,4.174159660826948,0.35708793485063073,5.963326046823896,285.72137060328134,0.0,3.954177682090753,4.283654682652055,0.3582833871369811,5.974595790529658,292.6091484747157,0.0,4.028685344755078,4.363743283182264,0.3593768647099411,5.9843250217243185,298.12271551187575,0.0,4.0406813060122415,4.373642528036116,0.3596211341769462,5.99324715724101,299.0104166449059,0.0,4.008787648537027,4.34475118306502,0.3593440056152166,5.98748666233855,296.65028599174,0.0,4.0210346095891065,4.350761087839824,0.3595772170097709,5.9873637596076845,297.55656110959376,0.0,4.086780372238811,4.454346665660888,0.3603669020495712,5.999148874306504,302.421747545672,0.0,4.1518924184055175,4.542260434862541,0.3610818455724332,6.0077081398426815,307.24003896200816,0.0,4.051389383649464,4.4151802407436405,0.3595287579897025,5.981963361003225,299.8028143900603,0.0,3.8648190997194223,4.158678826883589,0.3571719902812062,5.961787161812848,285.99661337923726,0.0
GHA.6.5_1,80.0,0.5356191579129423,0.2506602873250188,0.002288015122546521,2.167297174636324,4.8205724212164816,0.0,0.5355679283920953,0.2506556578411676,0.002288015122546521,2.166945711975857,4.820111355528859,0.0,0.5357226586020681,0.2506718610346467,0.002288015122546521,2.1679983046471785,4.821503927418614,0.0,0.5367190305021247,0.2507737096793724,0.002288015122546521,2.1747672425121745,4.830471274519122,0.0,0.5380924475770192,0.2510394624645865,0.002289917047004161,2.1835531463013704,4.842832028193173,0.0,0.5399134259386952,0.25163629853189085,0.0022937208959194514,2.192662814258917,4.859220833448257,0.0,0.5407392201863301,0.251822434104712,0.0022956228203770915,2.1978403533081834,4.866652981676972,0.0,0.5420692473864793,0.2519474301686936,0.0022956228203770915,2.2069886219225787,4.878623226478314,0.0,0.5437352295088979,0.252107147361559,0.0022956228203770915,2.2184453987247763,4.893617065580082,0.0,0.5422036107385987,0.2519299833170917,0.0022956228203770915,2.2082505790623332,4.8798324966473885,0.0,0.5388177514603302,0.2513290247299693,0.0022937208959194514,2.18729751484236,4.849359763142972,0.0,0.5363386404438494,0.25081771325114083,0.002289917047004161,2.1719581499558305,4.827047763994644,0.0
GHA.6.6_1,81.0,0.20830181919542493,0.0,0.0,1.9073745181452029,6.249054575862751,0.0,0.208286092176802,0.0,0.0,1.9072148970512333,6.248582765304061,0.0,0.2083132690219537,0.0,0.0,1.9076139497861584,6.2493980706586125,0.0,0.2084523686994441,0.0,0.0,1.9100880767426969,6.253571060983323,0.0,0.2086183650315352,0.0,0.0,1.913280498622104,6.258550950946055,0.0,0.20880211578964347,0.0,0.0,1.915754625578643,6.264063473689302,0.0,0.20888696492477232,0.0,0.0,1.916393109954524,6.26660894774317,0.0,0.2089868646010921,0.0,0.0,1.9186278052701082,6.269605938032764,0.0,0.20918217133594152,0.0,0.0,1.9218202271495133,6.2754651400782455,0.0,0.20913894746277534,0.0,0.0,1.9211817427736329,6.274168423883261,0.0,0.20873596252146068,0.0,0.0,1.914956520108792,6.26207887564382,0.0,0.20841324354000984,0.0,0.0,1.9088909185379213,6.252397306200296,0.0
GHA.6.7_1,82.0,0.009398953300663293,0.0,0.0,0.197738859116165,0.2067769726145924,0.0,0.009398953300663293,0.0,0.0,0.197738859116165,0.2067769726145924,0.0,0.009398953300663293,0.0,0.0,0.197738859116165,0.2067769726145924,0.0,0.009398953300663293,0.0,0.0,0.197738859116165,0.2067769726145924,0.0,0.009398953300663293,0.0,0.0,0.197738859116165,0.2067769726145924,0.0,0.009399957758709351,0.0,0.0,0.197738859116165,0.20679907069160566,0.0,0.009399957758709351,0.0,0.0,0.197738859116165,0.20679907069160566,0.0,0.009399957758709351,0.0,0.0,0.197738859116165,0.20679907069160566,0.0,0.009399957758709351,0.0,0.0,0.197738859116165,0.20679907069160566,0.0,0.009399957758709351,0.0,0.0,0.197738859116165,0.20679907069160566,0.0,0.009399957758709351,0.0,0.0,0.197738859116165,0.20679907069160566,0.0,0.009398953300663293,0.0,0.0,0.197738859116165,0.2067769726145924,0.0
GHA.6.8_1,83.0,3.564432986116365,3.401950113543765,1.0923464619095116,5.821543930398946,74.85309270844367,0.0,3.5899593316287595,3.4298989169698,1.093358542279641,5.832088598505018,75.38914596420395,0.0,3.6400272394634654,3.5045862477221035,1.0951929025397706,5.848839735892992,76.4405720287328,0.0,3.7425116338163433,3.6122944398086254,1.099769013135283,5.880318052812459,78.59274431014323,0.0,3.8179918316112937,3.680503135249835,1.10427685155252,5.899693999639697,80.17782846383717,0.0,3.827111059739409,3.7059555584397295,1.1054625285223134,5.900347610934918,80.36933225452759,0.0,3.802399963077368,3.6897367791936433,1.105051029515614,5.892201602907598,79.85039922462474,0.0,3.829323356472436,3.719365780169426,1.1073078459438992,5.89877961036186,80.41579048592115,0.0,3.9094373803087854,3.788718610572471,1.1101151139254302,5.9171319540917855,82.0981849864845,0.0,3.995553548496238,3.956568762144416,1.1131759884315446,5.9474604915482425,83.906624518421,0.0,3.8846689058924286,3.759020819149868,1.106427632398126,5.915824030703927,81.57804702374102,0.0,3.658742516322397,3.5361643796464013,1.0956446001433418,5.849644845735329,76.83359284277033,0.0
GHA.6.9_1,84.0,2.4866545917244385,2.4781966761824528,1.6942993158958004,3.65169061289321,29.839855100693264,0.0,2.5403127123787974,2.5234267907528243,1.7921619427568043,3.692094753001362,30.48375254854557,0.0,2.6467561108654656,2.6387328143100746,1.9202461219694704,3.773908472714421,31.76107333038559,0.0,2.8652514738095807,2.8891833831448857,2.2069159778959264,3.946938799590264,34.38301768571497,0.0,3.0316361091801465,3.0613180699538565,2.42047717032785,4.072050825544081,36.37963331016175,0.0,3.0771755820203417,3.0987775326355926,2.4464642339189715,4.124093134257155,36.9261069842441,0.0,3.0171540551389646,3.0378750538631483,2.4029215119511167,4.092067491495017,36.205848661667574,0.0,3.067138930386041,3.094707026502933,2.4365026257735813,4.151726772014508,36.80566716463249,0.0,3.2564204886699963,3.289857249844365,2.5276308862492884,4.291032449661544,39.07704586403995,0.0,3.4322273813727304,3.5009756132378818,2.5793786306317767,4.4512420569016085,41.186728576472774,0.0,3.188053228095588,3.2556026029588843,2.4800129762775245,4.225038863790863,38.25663873714704,0.0,2.6958141433566536,2.7169657903943114,1.9850797604285613,3.7998561245005775,32.349769720279845,0.0
GHA.6.10_1,85.0,0.9897018254973572,0.6366295245045233,0.0,4.408503180936651,22.76314198643921,0.0,0.9895066199493118,0.6364266761920396,0.0,4.407919888319063,22.75865225883417,0.0,0.9900356625597858,0.6372302918458306,0.0,4.409196507197076,22.77082023887508,0.0,0.9933152303563848,0.6421582981104754,0.0,4.416825555510244,22.84625029819685,0.0,0.9973981555422023,0.6492436303461335,0.0,4.425737475232338,22.94015757747065,0.0,1.0004706320157155,0.6546430733751776,0.0,4.433278570467459,23.01082453636146,0.0,1.0011746469226477,0.6556944989605293,0.0,4.434784545314954,23.02701687922089,0.0,1.0031022296407734,0.6590374582411396,0.0,4.438805208820769,23.07135128173779,0.0,1.0069880416313672,0.665564952683485,0.0,4.4473004837618335,23.16072495752145,0.0,1.0066224667136163,0.6650760683632378,0.0,4.446064218067921,23.152316734413176,0.0,0.9994361458511224,0.6525511943947051,0.0,4.4306125389181465,22.987031354575816,0.0,0.9919445287396064,0.6399892711050643,0.0,4.4146307440278205,22.814724161010947,0.0
GHA.6.11_1,86.0,0.2664776499364677,0.0,0.0,1.8729406976633525,3.730687099110548,0.0,0.26644616911168656,0.0,0.0,1.8725738131454683,3.7302463675636117,0.0,0.2666853887284137,0.0,0.0,1.873794409292739,3.733595442197792,0.0,0.26735743134754103,0.0,0.0,1.8796527199543944,3.743004038865574,0.0,0.2679232835911253,0.0,0.0,1.8853222946174868,3.7509259702757536,0.0,0.26834535583945346,0.0,0.0,1.8873843228361464,3.7568349817523488,0.0,0.26861147268119995,0.0,0.0,1.8887991025502584,3.7605606175368,0.0,0.26931794666818715,0.0,0.0,1.8944786884305136,3.770451253354621,0.0,0.2699456677431181,0.0,0.0,1.8994708690555968,3.7792393484036535,0.0,0.26994788651968954,0.0,0.0,1.9005563049368417,3.779270411275654,0.0,0.26836380798433496,0.0,0.0,1.8877921596966365,3.7570933117806895,0.0,0.2669566298211935,0.0,0.0,1.8768371810000717,3.737392817496709,0.0
GHA.6.12_1,87.0,0.7986310260705383,0.2228329768938017,0.0,4.029390364597997,28.750716938539377,0.0,0.8096042325711957,0.2228329768938017,0.0,4.052509875151014,29.145752372563052,0.0,0.8294166885021946,0.2228329768938017,0.0,4.1427338221324534,29.85900078607901,0.0,0.8631954643751713,0.2228329768938017,0.0,4.3705497193727805,31.075036717506165,0.0,0.8830195927623309,0.2228329768938017,0.0,4.488797744230659,31.78870533944391,0.0,0.8839527182104243,0.2228329768938017,0.0,4.502343164286733,31.822297855575275,0.0,0.8693772426723979,0.2228329768938017,0.0,4.403329681021724,31.297580736206328,0.0,0.8721779514013611,0.2228329768938017,0.0,4.416619587786029,31.398406250449,0.0,0.8964759935468939,0.2228329768938017,0.0,4.576453764280316,32.27313576768818,0.0,0.903763287820668,0.2228329768938017,0.0,4.61307313957785,32.53547836154405,0.0,0.8666490316761256,0.2228329768938017,0.0,4.370015313195946,31.199365140340518,0.0,0.8140179374805426,0.2228329768938017,0.0,4.062486434364928,29.30464574929953,0.0
GHA.6.13_1,88.0,0.7603193964606725,0.3930142333055803,0.01836514841454069,2.0344072778891755,3.8015969823033617,0.0,0.7599294986842992,0.3927856129331572,0.01834543938328604,2.033739933340285,3.799647493421495,0.0,0.7611709868782365,0.3933988338888398,0.018382667553433714,2.0372205936260817,3.8058549343911823,0.0,0.7658509791818464,0.3959735550619029,0.01859946689723484,2.0456117982009805,3.829254895909232,0.0,0.7700557358851184,0.3982612798701503,0.018787797640334808,2.0537665328544934,3.8502786794255917,0.0,0.7728964734546726,0.3997689877910945,0.018917001289670842,2.059177095068115,3.864482367273364,0.0,0.7738330523261341,0.4002634614356261,0.018960799136903392,2.060788092377668,3.8691652616306698,0.0,0.7773812223268143,0.4021003170416164,0.0191206612793022,2.0668088227702546,3.886906111634072,0.0,0.7808883112971728,0.4039336410074996,0.019263004282807986,2.073668410255749,3.904441556485864,0.0,0.7817400654802312,0.4044269318219649,0.019302422345317292,2.07528696853884,3.908700327401157,0.0,0.7731827243397603,0.39992209439926696,0.01893014064384061,2.0595950702922425,3.8659136216988017,0.0,0.7644336274272423,0.3952942177641068,0.018549099372917408,2.0427496056854944,3.822168137136212,0.0
GHA.6.14_1,89.0,1.1904673668126515,1.4705223632678148,0.0,3.75865469923767,32.14261890394159,0.0,1.1903398215960617,1.4779574007510825,0.0,3.76189080160998,32.13917518309366,0.0,1.197370148034482,1.483759137667665,0.0,3.769247620200436,32.32899399693102,0.0,1.2118467832606177,1.5107751737226964,0.0,3.785865853507144,32.71986314803667,0.0,1.2311974320072314,1.5543568778323662,0.0,3.802497854691048,33.24233066419525,0.0,1.2481887499792124,1.5906114398326596,0.0,3.815341818295893,33.70109624943873,0.0,1.2529238885357203,1.599287960438827,0.0,3.814676568056997,33.82894499046445,0.0,1.2662744867347897,1.6221650192406685,0.0,3.8223703751008182,34.189411141839315,0.0,1.278028623140368,1.6381981410529218,0.0,3.832056887549141,34.50677282478994,0.0,1.2764643315945563,1.6422654306849336,0.0,3.8304130484984382,34.46453695305302,0.0,1.2434378189317763,1.5776294923481191,0.0,3.8046815270107253,33.572821111157964,0.0,1.2067562923441697,1.4999033472107488,0.0,3.771285018515018,32.58241989329258,0.0
GHA.6.15_1,90.0,3.0884141248809343,3.027722537377192,0.5458809890235743,5.61327234231416,231.6310593660701,0.0,3.1447140562577283,3.1315332611964206,0.5458809890235743,5.6240476695640575,235.85355421932968,0.0,3.2464507811603838,3.3006171682426317,0.5458809890235743,5.6486081576139995,243.48380858702882,0.0,3.4358885871238853,3.5539558221026954,0.5458809890235743,5.699700371104888,257.6916440342914,0.0,3.583877267738306,3.653084256608176,0.5458809890235743,5.74561128786572,268.79079508037296,0.0,3.6355461184831417,3.7219936448581272,0.5458809890235743,5.780334055157367,272.66595888623556,0.0,3.5779874147886264,3.631745473676132,0.5458809890235743,5.776107836590395,268.34905610914694,0.0,3.642192445500766,3.744055127550212,0.5458809890235743,5.794742370502112,273.16443341255746,0.0,3.74779623451092,3.9058458643094234,0.5458809890235743,5.820066789114804,281.084717588319,0.0,3.757261665982477,3.9488805550485546,0.5458809890235743,5.817709968793109,281.79462494868574,0.0,3.511242013954596,3.615619470269797,0.5458809890235743,5.745029097787636,263.3431510465947,0.0,3.1880518582747586,3.1816536233548387,0.5458809890235743,5.653185259934094,239.10388937060688,0.0
GHA.6.16_1,91.0,0.66504817544275,0.043688539699585784,0.0,4.0214695567233205,24.60678249138175,0.0,0.6660126503669787,0.043688539699585784,0.0,4.020274268712611,24.64246806357821,0.0,0.6670789988799353,0.043688539699585784,0.0,4.0238384473416575,24.68192295855761,0.0,0.6723514259541437,0.04372820246826449,0.0,4.046101981373259,24.87700276030332,0.0,0.6799724100252003,0.04395824652660092,0.0,4.073390350770157,25.15897917093241,0.0,0.6871322212337153,0.04410896504758,0.0,4.1026992832028215,25.423892185647468,0.0,0.6903617778783679,0.0442477847379554,0.0,4.119336203371627,25.54338578149961,0.0,0.6946915718631738,0.04438660442833087,0.0,4.146482202041043,25.703588158937432,0.0,0.6985902306777497,0.044485761350027575,0.0,4.182942694363209,25.847838535076733,0.0,0.6925097807234332,0.044339009105916434,0.0,4.154726184910323,25.622861886767026,0.0,0.6801930805475083,0.04397807791094024,0.0,4.085911039533372,25.16714398025781,0.0,0.66905279077008,0.04372026991452874,0.0,4.03715807880889,24.75495325849296,0.0
GHA.6.17_1,92.0,1.8954245623132884,2.0607254083280546,0.0,5.513743752535614,70.13070880559167,0.0,1.8977549247288743,2.061238218184115,0.0,5.515488482994823,70.21693221496835,0.0,1.9040592767381919,2.064148404085812,0.0,5.523999050872345,70.45019323931308,0.0,1.9232389996223287,2.0764659351483736,0.0,5.551789553545174,71.15984298602615,0.0,1.9402758125215995,2.0847957009059974,0.0,5.573919723065631,71.79020506329917,0.0,1.9481938290899563,2.08938317436166,0.0,5.583224514369412,72.08317167632839,0.0,1.9471833941730248,2.088408782914657,0.0,5.582450483259586,72.04578558440194,0.0,1.9554833859256209,2.0939109697781646,0.0,5.591718213576421,72.35288527924799,0.0,1.9704618543537105,2.10006499015033,0.0,5.610847716891406,72.90708861108726,0.0,1.9791149092407287,2.105306964846537,0.0,5.6217904466659725,73.22725164190699,0.0,1.950058054820419,2.089654499374823,0.0,5.585426486653684,72.1521480283555,0.0,1.909590426482344,2.067532764585448,0.0,5.533171889147627,70.65484577984674,0.0
GHA.6.18_1,93.0,2.120835777125129,1.903310143720074,1.238059294743449,4.366860826325662,33.933372434002074,0.0,2.1680005276624965,1.928498569759836,1.3026657836846391,4.385920632810957,34.688008442599944,0.0,2.273869124450957,2.0126348611958083,1.4598851428874513,4.420889150079868,36.38190599121532,0.0,2.462643220562766,2.220748808491224,1.7011627796935929,4.504082452019847,39.40229152900426,0.0,2.629162453252187,2.444574322446079,1.9151914359114908,4.593418938183054,42.06659925203499,0.0,2.6919027773967366,2.5119086147945064,2.0021096421824143,4.63581911309023,43.07044443834778,0.0,2.6323613011347997,2.3572689446388044,1.939893468189896,4.638109388253215,42.11778081815679,0.0,2.648339728412723,2.371925332622598,1.9748760348896208,4.66393338027709,42.37343565460357,0.0,2.8537862071533966,2.6789260340293533,2.251063594614929,4.767099678488252,45.660579314454345,0.0,2.973787898826127,2.833492867265289,2.370108517945952,4.817917023331475,47.58060638121803,0.0,2.7178449973624588,2.5653156079763835,2.031213792658879,4.658976965252737,43.48551995779934,0.0,2.286390743038748,2.015136409808063,1.4349349808100458,4.448520356926762,36.582251888619965,0.0
GHA.7.1_1,94.0,1.5723679856271662,1.6204355266302697,1.2979854385324658,1.749722532090083,9.434207913762997,0.0,1.5688201505046142,1.6174154551128133,1.2951879312137196,1.7479741171256653,9.412920903027684,0.0,1.5714224264561,1.6183744637649342,1.2965664389545606,1.7502489151938758,9.4285345587366,0.0,1.5870940406804497,1.626334522602625,1.3059955501727984,1.7622471308016094,9.522564244082695,0.0,1.6092490939369846,1.6514018964525978,1.3262611662449597,1.7750039561238908,9.65549456362191,0.0,1.6684696640821126,1.6917961091104492,1.3735923558571201,1.8449984792556653,10.010817984492677,0.0,1.7378103151506206,1.772669196623067,1.4302837189269568,1.930753335428761,10.426861890903725,0.0,1.8363117231666517,1.8806923114060925,1.5036775900912671,2.075332169178262,11.017870338999913,0.0,1.9045631231098663,1.9612593345208889,1.5538205152488909,2.17171753033486,11.427378738659199,0.0,1.8262461880237413,1.868492161751252,1.495595762549685,2.062662509243204,10.957477128142447,0.0,1.7033003067384762,1.7295331373271403,1.4003220076248366,1.8854788854335385,10.219801840430858,0.0,1.6081635306605528,1.6516013562820917,1.3259354840028803,1.7722712397606892,9.648981183963317,0.0
GHA.7.2_1,95.0,1.0859182975313268,0.5820080886906469,0.0,4.152267191265872,9.773264677781944,0.0,1.0858880461869618,0.5819933321387281,0.0,4.152020800895366,9.772992415682657,0.0,1.0859798510853944,0.5820376017944838,0.0,4.152754090059949,9.773818659768553,0.0,1.0866730301906429,0.5825556732441828,0.0,4.1578378266729175,9.780057271715783,0.0,1.0878126946927071,0.5833668143085572,0.0,4.166494460150373,9.790314252234364,0.0,1.088933225289692,0.5841767613680551,0.0,4.174669190984137,9.800399027607227,0.0,1.0895240037006646,0.584563763406676,0.0,4.1788994986576835,9.805716033305982,0.0,1.0906953393807233,0.5855566879501173,0.0,4.187695739049946,9.816258054426507,0.0,1.092054569238944,0.5865382540752906,0.0,4.197951996550674,9.828491123150496,0.0,1.090773733825945,0.5855345531222391,0.0,4.188432008974875,9.816963604433504,0.0,1.0881869663173485,0.5836963060118883,0.0,4.169117537534151,9.793682696856136,0.0,1.0863733715762935,0.5822852077485261,0.0,4.155755578432592,9.777360344186642,0.0
GHA.7.3_1,96.0,0.2381172878524781,0.07891714795419832,0.0,0.7783698397704493,1.1905864392623906,0.0,0.2380912548976653,0.07891310128907814,0.0,0.778352992681141,1.1904562744883265,0.0,0.2381381632645143,0.07892119461931854,0.0,0.7783825040437099,1.1906908163225716,0.0,0.23837009521219915,0.07895356794028012,0.0,0.7785924125084125,1.1918504760609958,0.0,0.2387068324715796,0.07899808125660238,0.0,0.7789863944773241,1.193534162357898,0.0,0.2393823274676728,0.07907496789388617,0.0,0.7801244138560777,1.196911637338364,0.0,0.24016371138778386,0.07918422785213164,0.0,0.7808853363768711,1.2008185569389194,0.0,0.24075774005721776,0.07926920781965585,0.0,0.7813893887528163,1.2037887002860892,0.0,0.24132502930360505,0.07935014112205988,0.0,0.7818946665961204,1.2066251465180249,0.0,0.2406128091230572,0.07924897449405485,0.0,0.7812745323014667,1.203064045615286,0.0,0.23937787639313,0.07907496789388617,0.0,0.7801021584833636,1.19688938196565,0.0,0.23843925895176224,0.07896166127052058,0.0,0.778733200734552,1.1921962947588112,0.0
GHA.7.4_1,97.0,1.2304135263400493,0.9039730427778528,0.5912223931476137,2.196045143094681,3.691240579020148,0.0,1.2303349165443012,0.9039730427778528,0.5910252885503546,2.196006418304696,3.691004749632904,0.0,1.2304222637619575,0.9039730427778528,0.5912442841943948,2.1960494643136257,3.6912667912858734,0.0,1.2312023579193268,0.9042788534949258,0.5927775092313625,2.1965507110316915,3.69360707375798,0.0,1.2323759270780317,0.9056266084919101,0.5940920793292083,2.197409093412977,3.6971277812340952,0.0,1.2348223286259905,0.9064545798426832,0.5974871506335484,2.2005252554017405,3.7044669858779713,0.0,1.2370321987335475,0.9082339363871579,0.6008172302073805,2.2020454296061045,3.711096596200643,0.0,1.2388277018423686,0.9096829685536224,0.6037746509285583,2.203025486044925,3.7164831055271055,0.0,1.2402016213420568,0.90969543108884,0.6068194654844016,2.2040899674529295,3.7206048640261695,0.0,1.2379156501582538,0.9080877570983884,0.6028765217769292,2.2027826715994436,3.7137469504747616,0.0,1.2343737490642506,0.906171714987413,0.5966552908558683,2.2002942413494706,3.703121247192752,0.0,1.2313399912340728,0.9042005221872486,0.5929089406882784,2.1969105108266915,3.6940199737022175,0.0
