GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.3_1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.4.4_1,56.0,1.3966115104746006,1.2797157653269822,0.0200815885428672,2.8892023945535916,8.379669062847604,0.0,1.3952921774146834,1.2775803097191212,0.020069225215859784,2.88813981154335,8.3717530644881,0.0,1.4119976804058023,1.290273922891472,0.02022240717892452,2.9331709034577687,8.471986082434814,0.0,1.4396187094682522,1.3103689376620775,0.020431590913562017,3.0104279242022995,8.637712256809513,0.0,1.4544946730351356,1.3194509470378877,0.020596880748851944,3.050732205846897,8.726968038210813,0.0,1.4530336853111157,1.317731294187773,0.020612322004509687,3.0486268075589265,8.718202111866692,0.0,1.4369983727478748,1.3069817105988402,0.020519834239788485,3.0002834832933467,8.62199023648725,0.0,1.4179642878994445,1.294654247503901,0.02041564251796724,2.941215682700679,8.507785727396666,0.0,1.4392852852413895,1.3102082749847228,0.02061297760478955,3.0010846577787103,8.635711711448337,0.0,1.4688316706475633,1.3289641443944766,0.020702720895441656,3.0916404197395355,8.812990023885376,0.0,1.470646322688603,1.3316168751685271,0.020600025368418463,3.095851402463018,8.823877936131616,0.0,1.4359770689780935,1.307135306179999,0.020323210135279574,3.000476235879237,8.615862413868559,0.0
GHA.4.5_1,57.0,1.3622057397939298,1.45433361471548,0.0,2.7259552113150574,8.173234438763581,0.0,1.3601817574319988,1.4487983288219417,0.0,2.724965211195604,8.161090544591993,0.0,1.3634278857235549,1.4566034757843649,0.0,2.728748364755038,8.18056731434133,0.0,1.376097175357332,1.4899424133612786,0.0,2.73732363879186,8.256583052143991,0.0,1.3782043149235736,1.49452761232299,0.0,2.7408049075207046,8.269225889541442,0.0,1.3592562118617906,1.4459567300568943,0.0,2.725095135304451,8.155537271170742,0.0,1.3392978800904756,1.393079768533099,0.0,2.7119405639738123,8.035787280542854,0.0,1.3331291938453893,1.3765900745025164,0.0,2.7078289269268128,7.9987751630723345,0.0,1.3541553932217878,1.4312612408321164,0.0,2.7230970958206533,8.124932359330726,0.0,1.3863187487066737,1.5147462962244769,0.0,2.7447043123978645,8.31791249224004,0.0,1.3912618259801326,1.5288062890287422,0.0,2.7463040395580967,8.347570955880796,0.0,1.3786159239459004,1.4975400003034482,0.0,2.7367504077591347,8.271695543675403,0.0
GHA.4.6_1,58.0,0.047065292653457616,0.0,0.0,0.3827020505699614,0.5647835118414914,0.0,0.04707026357959709,0.0,0.0,0.3827269683621953,0.5648431629551651,0.0,0.04710384394715885,0.0,0.0,0.3829068198717942,0.5652461273659062,0.0,0.047116531174064114,0.0,0.0,0.3829726293983944,0.5653983740887694,0.0,0.04710884292127887,0.0,0.0,0.3829317376640285,0.5653061150553464,0.0,0.04705706836357079,0.0,0.0,0.38265500343457215,0.5646848203628494,0.0,0.04701074899743694,0.0,0.0,0.3824087211383709,0.5641289879692433,0.0,0.047006746602166916,0.0,0.0,0.3823948716281793,0.5640809592260029,0.0,0.047057837882425485,0.0,0.0,0.3826588975416103,0.5646940545891059,0.0,0.047124421758386235,0.0,0.0,0.3830523614457471,0.5654930611006349,0.0,0.047186639540670976,0.0,0.0,0.3835377391266086,0.5662396744880517,0.0,0.047118496862471104,0.0,0.0,0.3830107543464709,0.5654219623496533,0.0
GHA.4.7_1,59.0,1.6883712019736097,2.118840699262643,0.0,3.9320836505451098,15.195340817762485,0.0,1.6871900122769332,2.118840699262643,0.0,3.931034637877524,15.184710110492395,0.0,1.6890984940322886,2.118840699262643,0.0,3.932489033127698,15.201886446290596,0.0,1.6932991416019294,2.118840699262643,0.0,3.9374845403350216,15.239692274417365,0.0,1.6926987451173814,2.118840699262643,0.0,3.937239164460381,15.234288706056432,0.0,1.6876374913995016,2.118340238949635,0.0,3.931163681912696,15.188737422595516,0.0,1.6825068778682248,2.1153374770715905,0.0,3.925336514671504,15.142561900814025,0.0,1.680416475477859,2.1154804657324497,0.0,3.924535485098692,15.123748279300733,0.0,1.6852666181335816,2.1184117332800647,0.0,3.930388466294807,15.167399563202233,0.0,1.6928648596014186,2.118840699262643,0.0,3.937773092145723,15.235783736412769,0.0,1.6958581226980862,2.118840699262643,0.0,3.940579020117272,15.262723104282776,0.0,1.6939837088461625,2.118840699262643,0.0,3.9379240050705935,15.245853379615465,0.0
GHA.4.8_1,60.0,1.0767461965932277,0.1864369428921817,0.0016259061374964724,3.6774483354414262,5.383730982966138,0.0,1.0744918367915408,0.1854885943481066,0.001622434597137585,3.669513867464676,5.372459183957705,0.0,1.0758839726925404,0.1861876224649548,0.0016259061374964724,3.673562595202021,5.379419863462702,0.0,1.0838947677129322,0.18843807456408834,0.0016453059218549428,3.699421240753368,5.41947383856466,0.0,1.0853225688658834,0.18882089678497094,0.0016485732539574215,3.705481122772396,5.4266128443294175,0.0,1.0725312347775409,0.18521894843768805,0.0016216177641119635,3.6633295340027816,5.3626561738877045,0.0,1.0596179507881391,0.1818274470822752,0.0015928243999588645,3.619880602766592,5.298089753940696,0.0,1.054658048808011,0.18026496588167865,0.00158322661190783,3.603210561495509,5.273290244040055,0.0,1.0674980592195409,0.18370569193199549,0.0016081400191892345,3.6451838975953774,5.337490296097705,0.0,1.0893620217988838,0.1894270560354261,0.0016551079181623787,3.719252112666634,5.446810108994418,0.0,1.0938700821667249,0.19076852080288773,0.001668381454828706,3.733855189275269,5.469350410833624,0.0,1.0873423907437867,0.18952232649430734,0.0016514321695470895,3.711068527729585,5.436711953718934,0.0
GHA.4.9_1,61.0,0.7926020565940856,0.6197169136861298,0.0269456952722319,1.7879632194710264,7.926020565940855,0.0,0.790912286815178,0.6184812167297098,0.02689032890359826,1.7879621787007896,7.9091228681517824,0.0,0.7944308645691837,0.6207081843509947,0.026951031222295127,1.788485754594368,7.9443086456918355,0.0,0.8057505866353416,0.628392139546669,0.027264760437872668,1.8500597345184464,8.057505866353416,0.0,0.8086192761920781,0.6300262107139594,0.02731939407492539,1.864528491347148,8.086192761920781,0.0,0.7944062087556386,0.6190721036206429,0.02688295135222201,1.7890713311241218,7.944062087556387,0.0,0.7791917814176597,0.6074736693038549,0.02641656926376396,1.788816082110157,7.791917814176596,0.0,0.7739019197036964,0.603877035151237,0.026262738996797257,1.7887064141744582,7.7390191970369635,0.0,0.7893627445323612,0.6147272236795662,0.026668064959659888,1.7888740472554878,7.893627445323613,0.0,0.8139359528820881,0.6326338100262026,0.02742288073646244,1.9043308995874169,8.139359528820881,0.0,0.8177912174547988,0.6370558499543262,0.02763547807867529,1.9421408422939472,8.177912174547988,0.0,0.8072571094669229,0.6300297541818094,0.027359444704910932,1.8757721220211567,8.072571094669229,0.0
GHA.4.10_1,62.0,0.6804053181256005,0.0,0.0,2.573464215741077,6.804053181256005,0.0,0.6779252400076644,0.0,0.0,2.5714153272063323,6.779252400076642,0.0,0.6799439425887722,0.0,0.0,2.573464215741077,6.799439425887723,0.0,0.6869146678866528,0.0,0.0,2.5849278125365416,6.869146678866527,0.0,0.6880706993147949,0.0,0.0,2.5875366850085992,6.880706993147949,0.0,0.6774655128393692,0.0,0.0,2.5709217567386453,6.774655128393693,0.0,0.6667799286071577,0.0,0.0,2.5528261170656332,6.667799286071577,0.0,0.662169593926994,0.0,0.0,2.5461317573156443,6.621695939269941,0.0,0.672732552825235,0.0,0.0,2.5640568327600817,6.72732552825235,0.0,0.6902608902698171,0.0,0.0,2.592651772047008,6.902608902698171,0.0,0.6941275932525033,0.0,0.0,2.5988525613293096,6.941275932525032,0.0,0.6897669580884729,0.0,0.0,2.589116582658774,6.897669580884728,0.0
GHA.4.11_1,63.0,0.7870333800469784,0.761429883964473,0.0,1.788830044727833,10.23143394061072,0.0,0.7885271494724246,0.7612345397700558,0.0,1.788830044727833,10.25085294314152,0.0,0.7968384585063562,0.7643727160224403,0.0,1.796642440051658,10.358899960582633,0.0,0.8075824035655883,0.7697581803889323,0.0,1.8693471501790049,10.498571246352649,0.0,0.8098090255246501,0.7721442655342193,0.0,1.8793360399607275,10.527517331820448,0.0,0.8060231570335019,0.7699606347189427,0.0,1.8580114861047967,10.478301041435524,0.0,0.7988663167967136,0.7667429695812829,0.0,1.811205019045656,10.385262118357275,0.0,0.7950319089677471,0.7647163132228693,0.0,1.784952023586465,10.33541481658071,0.0,0.8018475578824683,0.7673510872718358,0.0,1.8296587497874808,10.424018252472088,0.0,0.8111604204229401,0.7722010042657118,0.0,1.885636983594732,10.545085465498222,0.0,0.8102478369322123,0.7720846757362227,0.0,1.878487609922464,10.53322188011876,0.0,0.7979771359018109,0.7665307051783904,0.0,1.798677669944059,10.373702766723538,0.0
GHA.4.12_1,64.0,0.20832490092256087,0.0,0.0,0.6249747027676827,0.6249747027676827,0.0,0.2082552580985396,0.0,0.0,0.6247657742956187,0.6247657742956187,0.0,0.20832490092256087,0.0,0.0,0.6249747027676827,0.6249747027676827,0.0,0.20864990076799395,0.0,0.0,0.6259497023039818,0.6259497023039818,0.0,0.2086034722186463,0.0,0.0,0.625810416655939,0.625810416655939,0.0,0.2082552580985396,0.0,0.0,0.6247657742956187,0.6247657742956187,0.0,0.20788382970375896,0.0,0.0,0.623651489111277,0.623651489111277,0.0,0.2079302582531065,0.0,0.0,0.6237907747593195,0.6237907747593195,0.0,0.20832490092256087,0.0,0.0,0.6249747027676827,0.6249747027676827,0.0,0.20899811488810072,0.0,0.0,0.6269943446643022,0.6269943446643022,0.0,0.2090445434374483,0.0,0.0,0.6271336303123449,0.6271336303123449,0.0,0.20864990076799395,0.0,0.0,0.6259497023039818,0.6259497023039818,0.0
GHA.4.13_1,65.0,1.1319775910621002,0.7519464217224354,0.04453561797716943,3.252941967007984,7.923843137434701,0.0,1.1307764446933022,0.7518867683595383,0.04453561797716943,3.2520276191653723,7.915435112853116,0.0,1.1387633490193276,0.7529235549472522,0.04456104946299466,3.2720639007050725,7.971343443135293,0.0,1.1535263128826387,0.7557081136180861,0.044693293189285936,3.3109653064149125,8.074684190178473,0.0,1.1610575570839547,0.7566633313365296,0.044718724675111184,3.3326512733778038,8.127402899587683,0.0,1.1610823982666203,0.7564676554000449,0.044718724675111184,3.332028627698798,8.127576787866344,0.0,1.1526609933347132,0.7556971406867985,0.044683120594955834,3.3083378641431462,8.068626953342992,0.0,1.1410479114838221,0.7538626635084806,0.044581394651654886,3.2778725588535886,7.987335380386753,0.0,1.153026921244985,0.7560768798614514,0.044693293189285936,3.3085215912627577,8.071188448714896,0.0,1.1692824009694835,0.7568910987221376,0.044718724675111184,3.3528327673418183,8.184976806786384,0.0,1.1705140408791053,0.7561531222068354,0.044683120594955834,3.354217105300372,8.193598286153737,0.0,1.1527478138944207,0.7533467748949343,0.04456104946299466,3.308898481089732,8.069234697260946,0.0
GHA.4.14_1,66.0,1.3159421441532748,1.3159421441532748,1.3159421441532748,1.3159421441532748,1.3159421441532748,0.0,1.3153699331981046,1.3153699331981046,1.3153699331981046,1.3153699331981046,1.3153699331981046,0.0,1.3161567232614642,1.3161567232614642,1.3161567232614642,1.3161567232614642,1.3161567232614642,0.0,1.3200191472088647,1.3200191472088647,1.3200191472088647,1.3200191472088647,1.3200191472088647,0.0,1.3198045681006756,1.3198045681006756,1.3198045681006756,1.3198045681006756,1.3198045681006756,0.0,1.3159421441532748,1.3159421441532748,1.3159421441532748,1.3159421441532748,1.3159421441532748,0.0,1.3147261958735377,1.3147261958735377,1.3147261958735377,1.3147261958735377,1.3147261958735377,0.0,1.3115075092507038,1.3115075092507038,1.3115075092507038,1.3115075092507038,1.3115075092507038,0.0,1.315512985936897,1.315512985936897,1.315512985936897,1.315512985936897,1.315512985936897,0.0,1.3200191472088647,1.3200191472088647,1.3200191472088647,1.3200191472088647,1.3200191472088647,0.0,1.320591358164035,1.320591358164035,1.320591358164035,1.320591358164035,1.320591358164035,0.0,1.3198045681006756,1.3198045681006756,1.3198045681006756,1.3198045681006756,1.3198045681006756,0.0
GHA.4.15_1,67.0,0.7861244388419758,0.24839077351732106,0.0003375040135398384,2.486791621779057,6.288995510735806,0.0,0.7842944419235219,0.2479048737058537,0.00033622235272892827,2.486573435617598,6.274355535388176,0.0,0.7853735888121033,0.2483191643673364,0.00033721920002630247,2.4867781949383523,6.282988710496826,0.0,0.7891209484033535,0.2494247244589128,0.00033964011489135727,2.487140719637392,6.312967587226827,0.0,0.7896111709942595,0.2496639846939438,0.00034063696218873153,2.487134006217039,6.316889367954078,0.0,0.7839732846690712,0.2480610153278215,0.00033679197975599977,2.4865532953565403,6.27178627735257,0.0,0.7773206745064923,0.2462709118254704,0.000331950150025892,2.48589202345181,6.218565396051939,0.0,0.774942742296492,0.2457149147189993,0.0003310957094852848,2.485636913478411,6.199541938371936,0.0,0.7812225347789122,0.2474389931022702,0.0003350830986747853,2.486368676296844,6.249780278231298,0.0,0.7911624165539008,0.2501184103477581,0.00034191862299964154,2.487355549088675,6.329299332431207,0.0,0.7936166467757817,0.2507912678022094,0.00034362750408085604,2.487614015772249,6.3489331742062545,0.0,0.7915027414983734,0.2501624362909419,0.0003420610297564103,2.487379046059909,6.332021931986987,0.0
GHA.4.16_1,68.0,1.4998776260282831,1.7526190429512325,0.09869879692976366,2.171953171030135,8.999265756169697,0.0,1.497893146049522,1.7521290823382034,0.09863049116969066,2.169101192844127,8.987358876297131,0.0,1.5000299866345463,1.7527397332612813,0.09870388793318836,2.1721840688015104,9.000179919807278,0.0,1.5065598116231964,1.755688462622217,0.09902415728125816,2.177432774765248,9.039358869739177,0.0,1.5062399401157167,1.7555657797116229,0.09903420177837,2.1771612745291185,9.037439640694302,0.0,1.4981355470992217,1.752140450526093,0.09863981603628387,2.171210281500624,8.988813282595329,0.0,1.4902810148796457,1.7486943479160455,0.09822395749309634,2.1643139838217085,8.941686089277873,0.0,1.4869682679069056,1.7486393626355992,0.09820708544647094,2.1602887025293502,8.921809607441434,0.0,1.4951301306510218,1.752143556139439,0.09860831141275923,2.1680866537777708,8.97078078390613,0.0,1.507549055888156,1.756395834055186,0.09912185625926777,2.17765445203778,9.045294335328935,0.0,1.5119099099578197,1.7599013711609452,0.09941142130518547,2.1809403403189362,9.07145945974692,0.0,1.5076381074468026,1.7561729529763368,0.0991037696266781,2.177698177769054,9.045828644680816,0.0
GHA.4.17_1,69.0,0.8316346387590098,1.243318208451572,0.0,1.2515857078254573,2.494903916277029,0.0,0.831372994839831,1.2425561558275222,0.0,1.2515628286919704,2.4941189845194933,0.0,0.8330024901591663,1.2474131829769841,0.0,1.2515942875005148,2.499007470477499,0.0,0.8348136096333234,1.251748721651552,0.0,1.2526921072484185,2.50444082889997,0.0,0.8351678525363017,1.2517401419764942,0.0,1.2537634156324104,2.505503557608905,0.0,0.8350594295615591,1.2515857078254573,0.0,1.2535925808592194,2.505178288684677,0.0,0.8344533803149359,1.2515370896667977,0.0,1.25182305127801,2.503360140944808,0.0,0.8319477383250993,1.2444348204343647,0.0,1.2514083945409331,2.4958432149752983,0.0,0.8335792511954017,1.249169205110863,0.0,1.251568548475342,2.500737753586205,0.0,0.8367016577161294,1.251748721651552,0.0,1.2583562514968365,2.510104973148388,0.0,0.8368729003160315,1.251771600785039,0.0,1.2588471001630552,2.5106187009480943,0.0,0.8348125029098362,1.2517401419764942,0.0,1.252697366753014,2.5044375087295085,0.0
GHA.5.1_1,70.0,3.128540724373792,3.128540724373792,3.1270982076466014,3.1299832411009803,6.2570814487475825,33.33333333333333,3.1304673527286795,3.1304673527286795,3.1268195074841088,3.13411519797325,6.260934705457357,33.33333333333333,3.15698264756834,3.15698264756834,3.1481722558112715,3.165793039325408,6.313965295136678,33.33333333333333,3.1970548176002813,3.1970548176002813,3.167041637109496,3.2270679980910666,6.394109635200563,33.33333333333333,3.213335280475306,3.213335280475306,3.1766696563473094,3.250000904603302,6.426670560950612,33.33333333333333,3.1990281739315765,3.1990281739315765,3.166231718197074,3.231824629666079,6.398056347863152,33.33333333333333,3.1730381933309864,3.1730381933309864,3.1451012405225383,3.2009751461394336,6.346076386661973,33.33333333333333,3.135743793453313,3.135743793453313,3.120470990118865,3.1510165967877595,6.271487586906625,33.33333333333333,3.1718162874734124,3.1718162874734124,3.151609885511492,3.1920226894353334,6.3436325749468265,33.33333333333333,3.2456228401293794,3.2456228401293794,3.200227372345151,3.291018307913608,6.49124568025876,33.33333333333333,3.253832064714409,3.253832064714409,3.2108838259297365,3.296780303499081,6.507664129428817,33.33333333333333,3.198928071120384,3.198928071120384,3.176472694727252,3.221383447513516,6.397856142240768,33.33333333333333
GHA.5.2_1,71.0,2.8234285832423542,3.0305869950985933,1.5454685828107138,3.8405711305391166,42.351428748635314,0.0,2.8205619128727317,3.026059382676878,1.5482608151810984,3.839736913847984,42.30842869309096,0.0,2.8614721059807726,3.0619279082109223,1.61485271248604,3.843652903276317,42.9220815897116,0.0,2.9293846548143825,3.1133879652900087,1.7210480239500168,3.854129118630464,43.940769822215735,0.0,2.961372666138296,3.1431842844063658,1.7607920469219362,3.8801467117149664,44.42058999207444,0.0,2.9645344911524805,3.1476153144353063,1.7604535337165133,3.897237596098319,44.46801736728721,0.0,2.9364181580883524,3.1252008229823574,1.6947214324001565,3.874816377610701,44.046272371325294,0.0,2.8828010306081815,3.0797422964869456,1.6045856456226597,3.8505857637573855,43.24201545912271,0.0,2.9153095670984883,3.102970772198056,1.6837014141800954,3.8526297660476088,43.729643506477316,0.0,2.9845545040403407,3.1605635215522536,1.8232139110944496,3.881719946655545,44.768317560605105,0.0,3.0010912471737714,3.1762911703856487,1.863929051189664,3.893760779723188,45.01636870760658,0.0,2.9158451570709327,3.1041503661890686,1.719325657812918,3.851043754181591,43.737677356064,0.0
GHA.5.3_1,72.0,3.5320578526033763,3.5326263982764865,3.3982647520767006,3.664713861783832,14.128231410413505,20.0,3.5201441458566114,3.525271331550929,3.3754830399058773,3.6545508804187112,14.080576583426444,20.0,3.5577250483354717,3.5588977610068677,3.430407507349001,3.6826971639791526,14.230900193341887,20.0,3.625335562476028,3.6196341874607127,3.530409782661417,3.7316640923212696,14.501342249904113,20.0,3.6607967560526258,3.6562905298526047,3.5753422261118724,3.755263738393424,14.643187024210505,20.0,3.6565650832732426,3.6533879456276117,3.576691764925505,3.7427926769122406,14.62626033309297,20.0,3.646665043162904,3.643934492428219,3.551633899327794,3.7471572884673856,14.586660172651616,20.0,3.613052494026504,3.615070979784357,3.499860126685152,3.722207889852153,14.452209976106017,20.0,3.6430345060707854,3.6481890241744255,3.5376114247864403,3.738148551147854,14.572138024283145,20.0,3.6745550772980544,3.677833470891209,3.5816970742346856,3.7608562931751135,14.698220309192214,20.0,3.679513505058776,3.675221431300602,3.5998023856276484,3.7678087720062496,14.718054020235105,20.0,3.6129392390596218,3.6126815432728936,3.4985899118325334,3.727803957860166,14.451756956238489,20.0
GHA.5.4_1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.5.5_1,74.0,0.8532239724750217,0.8532239724750217,0.11093682809728436,1.5955111168527591,1.7064479449500434,0.0,0.8509577168574534,0.8509577168574534,0.1108165343677374,1.5910988993471693,1.7019154337149067,0.0,0.8569557328196836,0.8569557328196836,0.11108638246374793,1.6028250831756192,1.7139114656393672,0.0,0.8665685289260595,0.8665685289260595,0.11124243919397074,1.6218946186581482,1.7331370578521192,0.0,0.8686593436281841,0.8686593436281841,0.11129445810404516,1.6260242291523233,1.7373186872563682,0.0,0.8634265458141784,0.8634265458141784,0.11110588955502566,1.6157472020733312,1.7268530916283569,0.0,0.8537267230001705,0.8537267230001705,0.11086530209593176,1.5965881439044092,1.7074534460003408,0.0,0.8463561310403733,0.8463561310403733,0.11062471463683826,1.5820875474439084,1.6927122620807469,0.0,0.8572915817059924,0.8572915817059924,0.11092707455164504,1.6036560888603395,1.7145831634119848,0.0,0.8770314536446581,0.8770314536446581,0.11143425892486987,1.642628648364446,1.7540629072893161,0.0,0.8813044535261763,0.8813044535261763,0.11162932983764864,1.6509795772147038,1.7626089070523523,0.0,0.8719867210036197,0.8719867210036197,0.11140824946983288,1.6325651925374065,1.7439734420072397,0.0
GHA.5.6_1,75.0,1.7255014449375914,1.2816472575928413,0.3370503189716545,3.557806758248278,5.1765043348127735,0.0,1.7287116223299483,1.2815598851184014,0.3369037941848759,3.5676711876865674,5.1861348669898435,0.0,1.7393546107877678,1.2818359821376315,0.3386620916262215,3.5975657585994503,5.218063832363304,0.0,1.7588924429000068,1.28253048530759,0.3410860467427729,3.653060796649658,5.276677328700021,0.0,1.7675674211617904,1.282670281266694,0.3418186706766669,3.6782133115420095,5.30270226348537,0.0,1.768310567991545,1.2826388271758955,0.34137909631633057,3.680913780482408,5.304931703974635,0.0,1.7645044374634309,1.2823103066720012,0.3401336356287106,3.6710693700895822,5.293513312390294,0.0,1.7475316346976435,1.2816717218856846,0.33888187880638976,3.6220413034008563,5.242594904092932,0.0,1.7529046631972667,1.2822124495006284,0.33991384844854244,3.6365876916426303,5.258713989591801,0.0,1.7671103392507854,1.2830612190888937,0.3416752939572384,3.6765945047062236,5.301331017752356,0.0,1.7680582040630286,1.2832569334316393,0.3416752939572384,3.679242384800208,5.304174612189086,0.0,1.746645990711326,1.2826073730850969,0.3395475364815952,3.617783062567285,5.239937972133979,0.0
GHA.6.1_1,76.0,1.3885446510797206,1.4466441592020427,0.1464500637688444,1.7944396951181154,56.93033069426854,0.0,1.4240254181187781,1.4829772094030669,0.14943272050868162,1.8022310230750305,58.38504214286989,0.0,1.4941195960230336,1.6012441250747964,0.15577520542357082,1.8187716149928803,61.25890343694438,0.0,1.60681381915746,1.7486641274434849,0.16659225835424452,1.9985813560517296,65.87936658545587,0.0,1.6799629104426157,1.8001861608227845,0.1728913984585716,2.1607276403732603,68.87847932814724,0.0,1.6697203364865267,1.7927257168396669,0.1712355729103936,2.1246407120256605,68.4585337959476,0.0,1.6126206731877792,1.7580646884579545,0.16470387711689227,2.0156377553984366,66.11744760069895,0.0,1.6251851248178149,1.769649508984607,0.16493351471137885,2.0457620549017936,66.6325901175304,0.0,1.7002697097096606,1.807665091670496,0.17195007553552144,2.2707461889025486,69.71105809809609,0.0,1.7338113810007292,1.8228675685771456,0.17624958227820442,2.3425545376931027,71.08626662102989,0.0,1.6190794746329489,1.7687158780134082,0.16698060733667686,2.004251395290555,66.38225845995092,0.0,1.4466293524463516,1.5086809330667306,0.15153149477793582,1.8088780262924185,59.311803450300424,0.0
GHA.6.2_1,77.0,1.2967532361131875,1.3045395861656768,1.2579843898839789,1.3049119747703195,16.857792069471436,0.0,1.289034015562898,1.2968653585073548,1.2506696618108444,1.2977103147311722,16.757442202317673,0.0,1.3050989353817979,1.3069130586373228,1.293492680743491,1.3078688756979382,16.966286159963374,0.0,1.3665634510538307,1.3686731837949702,1.331233285203442,1.378648120796537,17.7653248636998,0.0,1.4731419217856565,1.4628008081415993,1.4545725331708517,1.5168786418922395,19.15084498321353,0.0,1.6479364369351661,1.6404129876382478,1.6179953520024577,1.6886799359248617,21.42317368015716,0.0,1.761099641289125,1.7628974567128035,1.7301332794439972,1.8029405566538936,22.894295336758628,0.0,1.898204788773001,1.8886599239475144,1.8828557555407883,1.9458370336225228,24.67666225404901,0.0,2.088140923101375,2.0900798585314364,2.063564013509447,2.1024354798631806,27.145832000317874,0.0,1.9594657051597584,1.965785892114328,1.924760113552732,1.9660263640134072,25.47305416707686,0.0,1.6445040411232794,1.6465663673439979,1.6208658814621235,1.6506709882807131,21.37855253460264,0.0,1.3865161970157942,1.388452454172041,1.3806484856117178,1.3890352061562732,18.024710561205325,0.0
GHA.6.3_1,78.0,1.3952433276475604,1.4309169375790205,0.2302607877465741,1.8192732273025225,85.10984298650119,0.0,1.4235221023072755,1.4590682122915024,0.2305275754934606,1.8443858148755148,86.83484824074381,0.0,1.48715755626386,1.5153379494454604,0.2313514259307269,1.8945925978565907,90.71661093209543,0.0,1.6491404175871496,1.685420406960804,0.23255277495540685,2.002128215183078,100.59756547281613,0.0,1.812221887007336,1.8813702966692163,0.2332751024119704,2.1130863023904083,110.54553510744749,0.0,1.896782533510443,1.991181231860744,0.2332708265269159,2.2019752921488958,115.703734544137,0.0,1.855800688806814,1.9356410154452253,0.2327943847735084,2.1545557637096406,113.20384201721563,0.0,1.9267249975324243,2.0199749730245493,0.2328679162561891,2.226193056340116,117.5302248494779,0.0,2.0189009933317066,2.1272881552433067,0.23356458840242605,2.32431122643566,123.15296059323411,0.0,2.04093151498504,2.1701730904465792,0.2341340761626696,2.333581597921784,124.4968224140874,0.0,1.801255820160334,1.8621011442646875,0.23267418261044195,2.133878841306447,109.87660502978036,0.0,1.4999959637073057,1.5284822212126432,0.2306943502212371,1.9006294215484567,91.49975378614565,0.0
GHA.6.4_1,79.0,1.2779869652137168,1.3037481697323037,0.1786448984095762,1.8985256042750245,94.57103542581505,0.0,1.3123599781449935,1.3280241933554742,0.1786448984095762,1.9018754262840605,97.11463838272957,0.0,1.3804398102354505,1.4172793699321444,0.17874547106998814,1.9059468915372488,102.15254595742334,0.0,1.5370207011607486,1.618345574804129,0.17923664555494345,1.9759266520509955,113.7395318858954,0.0,1.6719734900100442,1.7763105834391522,0.17930191581226973,2.117902341708778,123.72603826074328,0.0,1.7179678793993225,1.839066574207392,0.17930191581226973,2.191595846743161,127.12962307554984,0.0,1.6809828613667452,1.8099566776686624,0.17930191581226973,2.159895587940941,124.39273174113913,0.0,1.703069363400445,1.8065758893613717,0.17930191581226973,2.1649773565536736,126.02713289163292,0.0,1.8035889390008808,1.886249288650525,0.17930191581226973,2.2502673065241496,133.4655814860652,0.0,1.9004472511770016,2.0235901927640243,0.17930191581226973,2.392228175786434,140.63309658709812,0.0,1.7034858551355545,1.8103088834737848,0.1792093449751253,2.1309883292942766,126.057953280031,0.0,1.3888844669996925,1.4402915854398568,0.17871283594132492,1.9066760797426088,102.77745055797723,0.0
