GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.5_1,21.0,0.00046337840973070647,0.0004121654891364437,0.0002792009978808023,0.0009642059348409024,0.013901352291921193,0.0,0.000227109484470007,0.00021876337845003985,7.179554443425457e-05,0.0006339188578477168,0.00681328453410021,0.0,0.0002759626452451422,0.0002780268323726397,3.553536427580708e-05,0.000606626118353087,0.008278879357354265,0.0,0.0001246601715140875,0.00011695299436100733,6.490730596812652e-05,0.00022385911956109228,0.003739805145422625,0.0,3.175849739970372e-06,2.030542146286285e-06,0.0,1.4797462470650086e-05,9.527549219911118e-05,0.0,3.134815970120201e-06,2.2398665925029337e-06,0.0,1.313815408396868e-05,9.4044479103606e-05,0.0,2.4002979985970327e-06,2.030542146286285e-06,0.0,1.1107611937682397e-05,7.200893995791098e-05,0.0,2.2358879723601627e-06,2.030542146286285e-06,0.0,9.929202488086383e-06,6.70766391708049e-05,0.0,2.3110013360942288e-06,2.030542146286285e-06,3.4667985729300647e-07,7.89866034179756e-06,6.933004008282686e-05,0.0,2.3471363946048785e-06,2.030542146286285e-06,1.4497816279894218e-06,6.898802128861328e-06,7.041409183814636e-05,0.0,0.00012857443076499925,7.587870620139013e-05,1.456047488131088e-05,0.0004140480534198445,0.0038572329229499772,0.0,2.3222635691576224e-05,1.8496165185227493e-05,1.2399352031100474e-05,8.640668020778091e-05,0.0006966790707472867,0.0
ZWE.5.6_1,22.0,0.0002716673436992331,0.0002778638419214069,7.264313185185317e-05,0.0004284252668899046,0.009236689685773923,0.0,0.0002461089643166503,0.00026457006863715867,9.594076139087436e-05,0.00039213635270171664,0.008367704786766109,0.0,0.00020129639482401908,0.00019045503710271347,6.319865105389821e-05,0.0004328644222164618,0.00684407742401665,0.0,5.324800022491796e-05,3.330333692992309e-05,4.06108429257257e-06,0.0001842786817842394,0.0018104320076472106,0.0,3.649707029387436e-07,0.0,0.0,3.6211891830271622e-06,1.2409003899917282e-05,0.0,3.649707029387436e-07,0.0,0.0,3.6211891830271622e-06,1.2409003899917282e-05,0.0,2.513954231148309e-07,0.0,0.0,2.5505159318763583e-06,8.547444385904251e-06,0.0,2.448067097334729e-07,0.0,0.0,2.5505159318763583e-06,8.323428130938079e-06,0.0,1.8672058690967482e-07,0.0,0.0,2.030542146286285e-06,6.3484999549289435e-06,0.0,1.8672058690967482e-07,0.0,0.0,2.030542146286285e-06,6.3484999549289435e-06,0.0,0.00017853690484774933,0.0001572883198006209,6.948903563260136e-05,0.00034930774859993414,0.006070254764823475,0.0,9.205001072661049e-05,7.304126017532174e-05,1.968572705247494e-05,0.0002357437168781541,0.003129700364704757,0.0
ZWE.5.7_1,23.0,0.00028122645950311967,0.00028635527717490663,8.051574095545831e-05,0.0004519253625998451,0.005905755649565513,0.0,0.00013719621754265193,0.0001273565725973814,5.8930210931056496e-05,0.0004831192953537368,0.0028811205683956912,0.0,0.00031913333054845046,0.0003020588897564413,0.00011898603644328836,0.0006511685051350336,0.006701799941517461,0.0,6.899930017781377e-05,4.512247287946818e-05,4.06108429257257e-06,0.00016491021043071576,0.0014489853037340892,0.0,1.5240354529076678e-06,3.4574040693025474e-07,0.0,1.25690379343006e-05,3.2004744511061024e-05,0.0,1.4765110843628244e-06,2.8434685201645456e-07,0.0,1.0538495788010167e-05,3.100673277161931e-05,0.0,1.0418876957687166e-06,2.4674616365821534e-07,0.0,8.768310480729832e-06,2.1879641611143052e-05,0.0,9.839867589332605e-07,2.4674616365821534e-07,0.0,8.164980747036357e-06,2.066372193759847e-05,0.0,9.099700665478148e-07,2.4674616365821534e-07,0.0,6.3910635572201485e-06,1.910937139750411e-05,0.0,1.2535056495284408e-06,1.1472054426697126e-06,0.0,5.224207983633288e-06,2.632361864009726e-05,0.0,2.9468401915977333e-05,1.7706720785431188e-05,1.2745976524452327e-05,0.00016038432656105287,0.0006188364402355237,0.0,7.957270940409069e-06,6.942469967989847e-06,6.091626438872733e-06,1.5206641696816233e-05,0.00016710268974859044,0.0
ZWE.5.8_1,24.0,0.00019820251791467526,0.00018941865812582536,9.284871127764571e-05,0.0003939988280012267,0.004558657912037531,0.0,0.00022205211728977032,0.00021702654497859867,0.00014071319324837492,0.00026760859812809416,0.005107198697664717,0.0,0.00020763986932019184,0.0001564957135187952,1.6000180223841533e-05,0.0004886561894585445,0.004775716994364411,0.0,1.4965984636946155e-05,5.750447661502228e-06,4.06108429257257e-06,6.0075480358156555e-05,0.00034421764664976164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050704492730438,6.908103985080392e-05,1.2183252877731587e-05,0.00029058102963885803,0.0023116620333280013,0.0,8.643602028318863e-05,5.530525700208474e-05,1.421379502401787e-05,0.000247988247324422,0.0019880284665133386,0.0
ZWE.5.9_1,25.0,0.0001233501116830803,9.122284459313832e-05,2.808200889968301e-05,0.00041628153425684515,0.002467002233661606,0.0,7.705459530749702e-05,8.309319439824021e-05,2.2667068058694546e-05,0.00013603809673531312,0.0015410919061499405,0.0,0.0012799102047312036,0.0010962063909024829,0.00033108364866526584,0.0027807584971761144,0.025598204094624072,0.0,3.555126272778622e-05,3.6365974770325616e-05,7.850100302958941e-06,8.105770160672399e-05,0.0007110252545557245,0.0,1.995060110415479e-06,2.030542146286285e-06,2.761504151056602e-07,4.306158494593991e-06,3.990120220830957e-05,0.0,2.769187935114349e-06,2.743256727216277e-06,3.685378814079536e-07,4.8645066123298935e-06,5.538375870228698e-05,0.0,1.5321990062728932e-06,1.7672209257250953e-06,1.1863474526343795e-07,3.145265595696746e-06,3.064398012545787e-05,0.0,1.6954241588566994e-06,2.030542146286285e-06,2.761504151056602e-07,3.145265595696746e-06,3.3908483177133985e-05,0.0,1.918158964760283e-06,2.030542146286285e-06,3.685378814079536e-07,3.324761515638113e-06,3.836317929520566e-05,0.0,2.2070623936911813e-06,2.030542146286285e-06,2.030542146286285e-06,3.145265595696746e-06,4.4141247873823636e-05,0.0,5.115573331134444e-05,4.4965466811359865e-05,1.3080357192455733e-05,0.00012468860626097076,0.0010231146662268886,0.0,0.00012666197549111697,0.00011768123460214952,8.490706466566969e-06,0.0002839951457233628,0.002533239509822339,0.0
ZWE.6.1_1,26.0,0.00032119487272873635,0.0003076237918054732,0.0001206796392374783,0.0006038269212637477,0.015096159018250609,0.0,0.0002149065684589439,0.00019648791959584657,3.863854362872123e-05,0.0005907960709840527,0.010100608717570365,0.0,0.0002909300456496044,0.00029002500457923496,5.4114693511875406e-05,0.0005876178192000976,0.013673712145531406,0.0,2.3031682784983717e-05,1.3557101105116147e-05,4.06108429257257e-06,0.00010988998886767923,0.0010824890908942345,0.0,3.0177360980002632e-06,2.412429571250026e-06,0.0,1.2347668322083439e-05,0.00014183359660601235,0.0,2.595866141874001e-06,1.5809088483276689e-06,0.0,1.1341105214300255e-05,0.00012200570866807805,0.0,2.094845883861428e-06,1.1352908190185623e-06,0.0,9.13727467365236e-06,9.845775654148713e-05,0.0,1.8751250983872184e-06,1.1352908190185623e-06,0.0,8.296791613282476e-06,8.813087962419924e-05,0.0,1.7959819428338196e-06,1.2644390809121099e-06,0.0,6.863749991998464e-06,8.441115131318952e-05,0.0,2.023485160773481e-06,1.6459693890540814e-06,0.0,6.92010214183884e-06,9.510380255635358e-05,0.0,5.066929204732787e-05,4.06071177700479e-05,1.0221180941945708e-05,0.00014507537189792087,0.002381456726224409,0.0,3.195816458288597e-05,1.895349778240151e-05,6.091626438872733e-06,0.00013200765749579228,0.001502033735395641,0.0
ZWE.6.2_1,27.0,0.0005038068393434737,0.00044130894214381014,7.652841492119161e-05,0.0019497501739466434,0.08212051481298621,0.0,0.0002561513832309283,0.00017324326917915006,1.0427037230332263e-05,0.0017683532093412094,0.04175267546664131,0.0,1.2783299896911173e-05,5.759676561970628e-06,2.030542146286285e-06,0.00025008344221865087,0.002083677883196521,0.0,3.1744580248388684e-05,1.2737965604170932e-05,2.030542146286285e-06,0.00016428000081867818,0.005174366580487357,0.0,2.981745290319086e-06,3.614768233923421e-07,0.0,5.049715031317821e-05,0.0004860244823220112,0.0,1.9601090451172816e-06,2.3098462975874681e-07,0.0,2.7571206694927972e-05,0.000319497774354117,0.0,1.3486976882130408e-06,4.2588495632818e-08,0.0,1.750880985245004e-05,0.0002198377231787257,0.0,1.049325990300028e-06,1.556616178983289e-08,0.0,1.2567299965225873e-05,0.00017104013641890456,0.0,1.6510529573819128e-06,2.030542146286285e-06,0.0,1.0865234461237767e-05,0.0002691216320532518,0.0,9.081532656785364e-07,1.4509848541994743e-07,0.0,8.808552667741454e-06,0.00014802898230560142,0.0,8.118083326538602e-05,6.097451449773237e-05,2.587981452237164e-06,0.0003219536206320053,0.013232475822257922,0.0,0.00011434624389069034,7.850822044092432e-05,1.2847329241114944e-05,0.0007579193202018616,0.01863843775418253,0.0
ZWE.6.3_1,28.0,0.00018020986321253823,0.0001567132367200785,1.906446150990268e-05,0.00046348658462821545,0.013876159467365444,0.0,0.0004744018602140503,0.0004534895427860163,4.906358149644073e-05,0.0010786721371752578,0.03652894323648187,0.0,6.80341196939739e-05,4.224686003554945e-05,2.030542146286285e-06,0.00028007097432065497,0.00523862721643599,0.0,9.270440682285444e-06,8.401769467653243e-06,2.2039846119900813e-06,2.3214781688381496e-05,0.0007138239325359791,0.0,1.7768305352299912e-06,1.5297576580039738e-08,0.0,1.4048436906248956e-05,0.00013681595121270933,0.0,1.5863625977485572e-06,0.0,0.0,1.2483057269097536e-05,0.0001221499200266389,0.0,1.3392886576042698e-06,0.0,0.0,1.0509440712170088e-05,0.00010312522663552876,0.0,1.1530497928456485e-06,0.0,0.0,1.0452515122811252e-05,8.878483404911491e-05,0.0,1.1823964670567746e-06,9.009513382666077e-08,0.0,8.944061075018667e-06,9.104452796337165e-05,0.0,1.7043217802893091e-06,1.5599575458541158e-06,0.0,8.944061075018667e-06,0.00013123277708227684,0.0,3.3990500440674934e-05,2.375337300668042e-05,8.423975050789972e-06,9.848360252684958e-05,0.0026172685339319697,0.0,4.27807048317052e-05,1.6728026275522383e-05,4.121060740890251e-06,0.000185409188995438,0.0032941142720413,0.0
ZWE.6.4_1,29.0,0.00032771704211433697,0.0003118057658037578,0.0,0.000853898528562168,0.021957041821660576,0.0,0.000435588585453628,0.00038219113064663797,0.0,0.0011326098441793607,0.02918443522539308,0.0,1.4085552528926505e-05,8.120141335037934e-06,0.0,7.332120011601e-05,0.0009437320194380756,0.0,2.6180021491689677e-05,2.2296254875165808e-05,0.0,7.962488341324492e-05,0.0017540614399432087,0.0,7.1931723976723965e-06,4.06108429257257e-06,0.0,3.543493297328064e-05,0.0004819425506440505,0.0,5.374578285241025e-06,2.7491328159585044e-06,0.0,2.624519601350708e-05,0.0003600967451111487,0.0,4.0843083186813464e-06,2.030542146286285e-06,0.0,1.9883195613498367e-05,0.0002736486573516501,0.0,3.1073959738049737e-06,2.030542146286285e-06,0.0,1.5975133003874067e-05,0.0002081955302449333,0.0,3.6418143642454558e-06,2.5220679310476267e-06,0.0,1.4754542946300898e-05,0.0002440015624044455,0.0,2.133241424000188e-06,2.030542146286285e-06,0.0,9.613132603873697e-06,0.0001429271754080126,0.0,7.624534505635236e-05,3.3654233902800394e-05,0.0,0.0003814823525310684,0.005108438118775607,0.0,0.00019535056783318667,0.00018329543774625392,0.0,0.0005184970591713107,0.013088488044823508,0.0
ZWE.6.5_1,30.0,0.000633382174834135,0.000605144726090028,0.00013588304678898577,0.0012252259035662322,0.04687028093772599,0.0,0.0002708579044453596,0.0002343304127473646,3.2258636431289466e-05,0.0006502275918186485,0.02004348492895661,0.0,1.96608985156943e-05,9.479900079179871e-06,2.030542146286285e-06,0.00012857533698577543,0.0014549064901613782,0.0,4.7217101779367403e-05,3.8295269916096254e-05,5.837579753346806e-06,0.00016551536009589324,0.003494065531673188,0.0,8.919078432706126e-06,3.2332988977410146e-06,0.0,7.469751206663365e-05,0.0006600118040202532,0.0,7.066768387525377e-06,2.9585855156942816e-06,0.0,5.916853162262778e-05,0.0005229408606768778,0.0,5.621522417421634e-06,1.8398057789888192e-06,0.0,4.767239282715501e-05,0.00041599265888920086,0.0,4.537109043293619e-06,1.7233804510098214e-06,0.0,3.800613997408136e-05,0.0003357460692037278,0.0,4.8722655378284784e-06,2.444158569136797e-06,0.0,3.065623094179442e-05,0.0003605476497993073,0.0,3.646863306621898e-06,2.1589918479212205e-06,0.0,2.428772923226728e-05,0.0002698678846900205,0.0,2.813412105427332e-05,2.092145089908845e-05,8.122168585159018e-06,0.00011246063769022715,0.0020819249580162256,0.0,5.413684557724544e-05,4.213706066126621e-05,8.70025447454396e-06,0.00021515398228729696,0.0040061265727161606,0.0
ZWE.6.6_1,31.0,0.0005731902538410327,0.0005253932950301549,0.00022235612589476024,0.0012630695353778782,0.027513132184369567,0.0,0.00017369602667878484,0.0001601639508439371,4.0104274108980896e-05,0.0005443332350574496,0.008337409280581673,0.0,5.285629994659873e-05,2.5834091578385338e-05,6.7517429788301075e-06,0.000296517874569684,0.002537102397436739,0.0,4.4765875185385584e-05,3.592620333202594e-05,8.409993279670233e-06,0.0001230168147506114,0.0021487620088985076,0.0,6.6604368495080274e-06,4.172118082256376e-06,2.853252553152252e-07,2.777574204162464e-05,0.0003197009687763853,0.0,5.5365723638575585e-06,3.7839655789141404e-06,0.0,2.588398482947799e-05,0.0002657554734651629,0.0,4.6337396028130446e-06,2.98404562121019e-06,0.0,2.2305051189976443e-05,0.00022241950093502617,0.0,3.991691759047834e-06,2.9523215688277744e-06,0.0,1.965396585021421e-05,0.00019160120443429605,0.0,3.677670425743218e-06,2.8149314713511717e-06,0.0,1.6557182863778045e-05,0.0001765281804356745,0.0,3.4896186980733567e-06,2.7308037264959525e-06,2.853252553152252e-07,1.3562731805084175e-05,0.00016750169750752108,0.0,2.2410633361124225e-05,2.0128423593121504e-05,9.482606302073717e-06,6.562842739294981e-05,0.0010757104013339627,0.0,7.241995164040652e-05,6.954644448859089e-05,8.263222996885228e-06,0.0001748137098465746,0.003476157678739513,0.0
ZWE.7.1_1,32.0,8.416723802397318e-05,6.871335683815639e-05,1.745824417718701e-05,0.0002068619635927587,0.003703358473054821,0.0,0.00022668362386375253,0.0002307681830594094,1.61171726818282e-05,0.00039741219022946416,0.009974079450005115,0.0,0.006328425942471952,0.006698189487986466,0.0017322830919083276,0.008173166297386531,0.2784507414687659,0.0,2.692219236872614e-05,1.8685507239627574e-05,9.678257097687238e-06,0.00011364817040679724,0.0011845764642239502,0.0,1.0465709919120545e-05,4.358229267548146e-06,0.0,8.531473958919718e-05,0.0004604912364413039,0.0,9.854799693473927e-06,5.371429460922599e-06,1.0555151080534423e-06,6.378552061314617e-05,0.0004336111865128528,0.0,6.786868440713256e-06,3.101598859433625e-06,0.0,4.6511800406960934e-05,0.00029862221139138325,0.0,5.2357696753844845e-06,3.0378188452041265e-06,0.0,3.1446768697732864e-05,0.00023037386571691734,0.0,6.219864046792326e-06,5.062338932761291e-06,1.7933153294072529e-06,1.9845660219397352e-05,0.0002736740180588624,0.0,5.2156926818412595e-06,4.238962859216446e-06,2.030542146286285e-06,1.1762986702392011e-05,0.00022949047800101542,0.0,9.85165396931108e-05,8.033461671527513e-05,6.318512737765218e-06,0.00025542447899141345,0.004334727746496875,0.0,0.0006825779175094963,0.0007229403949952176,2.0376691901427705e-05,0.001381563830320929,0.030033428370417836,0.0
ZWE.7.2_1,33.0,1.9445011246330108e-05,1.1941685268798594e-05,4.8284376427555265e-06,0.0001433387446555605,0.0028389716419641962,0.0,0.00046599868614928135,0.00026219069751135334,1.7893982878454294e-05,0.0025166742002426736,0.06803580817779509,0.0,0.0006175532071953634,0.00021006117477056176,2.030542146286285e-06,0.004584839898896186,0.09016276825052304,0.0,7.231667081362979e-06,6.091626438872733e-06,2.030542146286285e-06,4.58338106900116e-05,0.001055823393878995,0.0,2.4086000913336437e-07,0.0,0.0,1.6718060333051785e-05,3.516556133347121e-05,0.0,4.104684390013236e-07,0.0,0.0,1.317556140879516e-05,5.992839209419325e-05,0.0,1.5113575725056172e-07,0.0,0.0,1.06005635228874e-05,2.2065820558582006e-05,0.0,9.151827611947449e-07,5.129254638901615e-07,0.0,7.058064598632222e-06,0.0001336166831344327,0.0,2.234548449630625e-06,2.030542146286285e-06,0.0,4.949478559209399e-06,0.0003262440736460713,0.0,2.6744018233221784e-06,2.030542146286285e-06,0.0,4.949478559209399e-06,0.00039046266620503813,0.0,3.0085590798470534e-05,6.091626438872733e-06,2.030542146286285e-06,0.0003364695554160105,0.004392496256576697,0.0,0.00016297898896631597,0.00012434785685645563,8.122168585159018e-06,0.0005301167623243757,0.02379493238908213,0.0
ZWE.7.3_1,34.0,2.962854786289972e-05,1.1112148743305433e-05,9.091506089076005e-06,0.00010375633281919113,0.0008888564358869918,0.0,0.0002521856822928992,0.0002498535807787941,7.931810273272467e-05,0.0004411734347625333,0.007565570468786973,0.0,0.0004205537102574258,0.00040127612528110775,0.0001845854437152708,0.0008175385908417713,0.012616611307722776,0.0,6.442918824552726e-05,5.030322805976757e-05,9.694858666786267e-06,0.00016824308990479752,0.0019328756473658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764685510717625e-07,1.965316510931727e-07,0.0,2.030542146286285e-06,2.029405653215288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543575316848128e-07,0.0,0.0,1.470671972625426e-06,5.563072595054438e-06,0.0,1.5864540947306785e-06,2.030542146286285e-06,0.0,3.5294506045883027e-06,4.759362284192034e-05,0.0,2.049024498351471e-06,2.030542146286285e-06,2.030542146286285e-06,2.5850127082418615e-06,6.147073495054413e-05,0.0,9.74017490424716e-06,7.457360687406351e-06,6.091626438872733e-06,3.861321141917267e-05,0.00029220524712741475,0.0,6.566082995268567e-05,4.968034888945331e-05,1.6070166721803887e-05,0.00017132574173150952,0.00196982489858057,0.0
ZWE.7.4_1,35.0,0.00013727323506726888,0.00012495927064776002,1.848772700836205e-05,0.00032512969553870244,0.008373667339103403,0.0,0.00016433304773808734,0.0001645419178960161,5.450773802519339e-05,0.0003006383437057712,0.010024315912023324,0.0,0.003166961568655307,0.002946076066915789,0.0006573815234231793,0.005955299492009676,0.1931846556879737,0.0,4.253624342086368e-05,1.433601506018251e-05,4.06108429257257e-06,0.00023106179807435708,0.0025947108486726843,0.0,2.984813839646349e-05,2.4956539098450984e-06,0.0,0.00020469352786499012,0.0018207364421842726,0.0,2.723351016340497e-05,3.28015358695199e-06,0.0,0.0001805470042951391,0.001661244119967703,0.0,2.252926062121535e-05,2.030542146286285e-06,0.0,0.00015519051526252518,0.001374284897894136,0.0,1.9600912115241902e-05,2.030542146286285e-06,0.0,0.00013196807714275632,0.001195655639029756,0.0,1.6783048807201128e-05,2.030542146286285e-06,0.0,0.00011134287163639668,0.001023765977239269,0.0,1.4690349330662192e-05,2.030542146286285e-06,0.0,9.363653624126227e-05,0.0008961113091703937,0.0,0.00021781997551350844,0.0002218677871216589,3.7010845131800107e-05,0.0003697769121535266,0.013287018506324015,0.0,0.0003334130746798794,0.000307332067096626,0.00010117092570863836,0.0007838263296999782,0.02033819755547264,0.0
ZWE.7.5_1,36.0,6.503602915345543e-05,5.970345096935575e-05,1.1062937572192763e-05,0.00015956155246951522,0.0035769816034400483,0.0,0.0002485246438879401,0.00023409974138644286,0.00012205528359538941,0.00044369682836972854,0.013668855413836705,0.0,0.0016202991303989978,0.0012909993522574115,0.000501708586211208,0.005180169116814744,0.08911645217194487,0.0,6.74292114293809e-05,5.867570682631565e-05,8.122168585159018e-06,0.00028567795781280484,0.0037086066286159494,0.0,1.416073762508051e-05,4.691689398183008e-07,0.0,0.00018238817343454192,0.0007788405693794281,0.0,1.2268915264444472e-05,2.030542146286285e-06,0.0,0.00014231410936688192,0.0006747903395444459,0.0,8.740706505800838e-06,4.691689398183008e-07,0.0,0.00010491022322048268,0.0004807388578190461,0.0,7.041655772194008e-06,1.5638891179690446e-06,0.0,7.629515073311963e-05,0.0003872910674706704,0.0,6.819261862542301e-06,3.0289950702910437e-06,0.0,5.7800567384725766e-05,0.00037505940243982654,0.0,6.018894123330432e-06,2.5963728344999067e-06,2.030542146286285e-06,4.4084750107579546e-05,0.0003310391767831738,0.0,6.408740765311009e-05,2.610962751853336e-05,6.494627952492234e-06,0.00026954059784885134,0.0035248074209210554,0.0,0.00014158760989876963,0.00012634698916725556,1.6837883067571088e-05,0.0004998365411082916,0.00778731854443233,0.0
ZWE.7.6_1,37.0,7.392947020405029e-06,7.318947478636607e-06,4.06108429257257e-06,1.5089050819522614e-05,0.000768866490122123,0.0,0.00023935219612873014,0.0001827239518207587,9.121662410153493e-05,0.0007400022669846205,0.02489262839738793,0.0,2.8135944926197737e-05,8.506517828622448e-06,2.9994711515534262e-06,0.0002503131785230005,0.002926138272324565,0.0,1.895008708225514e-05,6.213273408712312e-06,2.030542146286285e-06,0.00011623379602407483,0.0019708090565545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9408444885152806e-08,0.0,0.0,1.4433378335927212e-06,6.178478268055892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892536177519662e-07,4.1488018825627936e-07,0.0,2.030542146286285e-06,7.168237624620449e-05,0.0,1.7208845294696514e-06,2.030542146286285e-06,0.0,2.924071891197846e-06,0.00017897199106484376,0.0,2.084211263090245e-06,2.030542146286285e-06,1.9892188660562582e-06,3.473879979879006e-06,0.00021675797136138552,0.0,6.147772368540373e-06,6.091626438872733e-06,3.1666203892158024e-06,1.304668080231474e-05,0.0006393683263281987,0.0,8.086127676421687e-05,6.811494905327815e-05,1.6835017759206727e-05,0.00036601920110720335,0.008409572783478555,0.0
ZWE.7.7_1,38.0,0.00011097087018575883,0.00011345113979044785,3.0478946238384724e-05,0.00019150528148404881,0.00288524262482973,0.0,0.00029415864380156033,0.00029650435058144946,0.0001442069888565481,0.0004963718395742718,0.00764812473884057,0.0,0.003942099806608556,0.0039669743126832715,0.0016102566246839793,0.006225280047667745,0.10249459497182244,0.0,6.097164747503193e-05,6.183709466402835e-05,2.9230812128605145e-05,9.401623135148828e-05,0.0015852628343508302,0.0,9.850490478347992e-06,9.535614508283664e-06,0.0,3.207112196019128e-05,0.0002561127524370478,0.0,1.039669808844299e-05,1.0319480342847236e-05,2.030542146286285e-06,2.953140947247478e-05,0.00027031415029951775,0.0,7.490127474754808e-06,7.6336807792324e-06,0.0,2.276415411410416e-05,0.00019474331434362496,0.0,6.600176675434031e-06,6.237619815300752e-06,9.87014398351543e-07,1.8513979516145227e-05,0.00017160459356128482,0.0,8.814224466824037e-06,8.897452042245461e-06,4.06108429257257e-06,1.7408208630588032e-05,0.00022916983613742496,0.0,7.866439818881746e-06,7.988790292915147e-06,4.06108429257257e-06,1.4758434212864417e-05,0.0002045274352909254,0.0,5.697882315618712e-05,3.602883421778584e-05,8.122168585159018e-06,0.0002485635391647304,0.0014814494020608652,0.0,0.0004774185580214172,0.00048041343156236593,0.00015544367945792022,0.0009944241076753472,0.012412882508556846,0.0
ZWE.8.1_1,39.0,0.0002145590551672044,0.00018223895442032488,5.2344699753740765e-06,0.0006442028292627277,0.023816055123559682,0.0,0.0005295676808000909,0.0005263946824903543,8.803426776766525e-06,0.0010572553251460117,0.05878201256881009,0.0,9.840652252868663e-06,6.106064776022905e-06,0.0,0.0001389914123763421,0.0010923124000684218,0.0,1.6165764943045465e-05,1.4133821520150205e-05,1.1896522671313587e-06,0.00012107115399076111,0.0017943999086780466,0.0,5.896265521281964e-06,3.49094727379744e-06,0.0,9.352395587097541e-05,0.000654485472862298,0.0,4.698066124672496e-06,3.005826467495593e-06,0.0,7.499742631560981e-05,0.0005214853398386467,0.0,3.7878723865815107e-06,2.500954825944181e-06,0.0,5.933340341008719e-05,0.00042045383491054765,0.0,2.9727823749472238e-06,2.030542146286285e-06,0.0,4.557771827113312e-05,0.00032997884361914186,0.0,2.4880639542050297e-06,2.030542146286285e-06,0.0,3.3435043964115335e-05,0.0002761750989167583,0.0,2.0452285390571398e-06,2.030542146286285e-06,0.0,2.349603435828527e-05,0.00022702036783534243,0.0,1.796576731416575e-05,1.2389788810909821e-05,2.3793045342594647e-07,9.442871530799468e-05,0.001994200171872398,0.0,0.00011457870829862254,9.594721560791247e-05,1.9034436274091985e-06,0.0003671979115247343,0.012718236621147102,0.0
ZWE.8.2_1,40.0,0.00016558135694868666,0.00013589697171750322,3.225152674418863e-05,0.0003390323183949726,0.0074511610626909,0.0,0.00031578773393299537,0.0003055476856082603,5.594395933079312e-05,0.0006416556700160967,0.014210448026984797,0.0,4.482375195828099e-06,3.6688003909372283e-06,0.0,8.845709496302942e-06,0.00020170688381226449,0.0,1.8165025840917984e-05,1.787585229144292e-05,9.385248063076342e-06,4.086771130442293e-05,0.0008174261628413092,0.0,2.2483379171171387e-06,1.445903172417889e-06,0.0,6.812729235154444e-06,0.00010117520627027124,0.0,1.9476141818410185e-06,1.445903172417889e-06,0.0,5.603894117862784e-06,8.764263818284581e-05,0.0,1.7120359033942438e-06,1.35911290898068e-06,0.0,5.272357524731389e-06,7.704161565274097e-05,0.0,1.6380440639552108e-06,1.3344213690064457e-06,0.0,5.272357524731389e-06,7.371198287798449e-05,0.0,1.460337535628476e-06,1.3344213690064457e-06,0.0,4.78218708885921e-06,6.571518910328142e-05,0.0,2.616172567673209e-06,2.4445048470087773e-06,7.651733821374045e-07,4.06108429257257e-06,0.00011772776554529441,0.0,0.00011668708079591308,0.00012451270521408316,9.067425012381456e-06,0.00022641446165316758,0.005250918635816089,0.0,6.817002496696246e-05,6.470475323364425e-05,8.663350648911316e-06,0.00015481339136637383,0.003067651123513311,0.0
