GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.3_1,21.0,0.003138682581087197,0.003119613842220377,0.002720129721504897,0.0037312112012677385,0.08160574710826712,0.0,0.004129262511308136,0.004006349398929261,0.002726786788269762,0.005856195933407861,0.10736082529401153,0.0,0.002674713577405448,0.0027134295082940386,0.0021429336048453974,0.003159688537066056,0.06954255301254167,0.0,0.003663748232746826,0.003659591558585158,0.002457481696779861,0.005238124616977769,0.09525745405141746,0.0,0.0005354444643325376,0.0005245614989252464,0.00035138070563531064,0.0007805400085847974,0.013921556072645978,0.0,0.0006947334145926403,0.000706878349472879,0.00038537603491496636,0.0010075755748244091,0.01806306877940865,0.0,0.0004625280690108354,0.00046323901145347765,0.00026044230470249484,0.0007024534446344043,0.012025729794281721,0.0,0.001164511137121702,0.0011581806007711366,0.0009113936105564306,0.0013630999718972714,0.03027728956516425,0.0,0.0017168820977134073,0.001733828706405927,0.0013192277000621988,0.0021361308633487354,0.044638934540548576,0.0,0.00314644409516044,0.002969234367021706,0.0021121325371168654,0.004444399303620733,0.08180754647417142,0.0,0.007044972850444398,0.0070811778180860235,0.005383982824740082,0.008894051498326384,0.1831692941115544,0.0,0.004352864645932603,0.0043913674133674585,0.003785239379485932,0.004758399892758189,0.11317448079424768,0.0
ZAF.4.4_1,22.0,0.00417751341063763,0.003727002223393657,0.002591956379754408,0.00819492318347846,0.3467336130829233,0.0,0.00582319670910928,0.005260954159633247,0.00406035796523523,0.010548145802497652,0.4833253268560703,0.0,0.004202347936289438,0.003887150071928716,0.002711541643072997,0.007847672118151409,0.34879487871202336,0.0,0.005032557118136013,0.004603642817621209,0.0027620373615041237,0.010379836719911594,0.41770224080528906,0.0,0.0006721502166847405,0.0006737256196025301,0.000320726249650748,0.001041936757135148,0.05578846798483346,0.0,0.00027754544609675364,0.0002799142791456994,1.7199704159051454e-05,0.000644755351963093,0.023036272026030542,0.0,0.0001817355422476429,0.0001682566240459084,2.7752910502264338e-05,0.00038658305961600313,0.01508405000655436,0.0,0.0007419799015425216,0.0007561277078811128,0.0002053670573778367,0.0011218807837148415,0.06158433182802929,0.0,0.0010106625774235806,0.0009988965029123114,0.0008494381947894439,0.0012398105543676035,0.0838849939261572,0.0,0.0014760426388564089,0.001422882436090102,0.0008220064769140363,0.002320226398071053,0.12251153902508195,0.0,0.004890224767200128,0.005062976583202684,0.002689469744472868,0.00632208360736907,0.40588865567761057,0.0,0.004942114031969283,0.004733102423954454,0.003818337091379938,0.007690902446423504,0.4101954646534505,0.0
ZAF.4.5_1,23.0,0.003471662984987673,0.0032937880764299264,0.002892874387025751,0.00484392177271485,0.13886651939950692,2.4390243902439024,0.00376379328472935,0.00356898506687563,0.002838019836510929,0.005901134991603363,0.15055173138917402,2.4390243902439024,0.003618302429895425,0.003660634086443101,0.0030756793276263835,0.004274126242061052,0.14473209719581698,2.4390243902439024,0.010078509540378849,0.010683836787292952,0.0058964283763997104,0.01343864565220928,0.403140381615154,2.4390243902439024,0.0009481311031932834,0.000956112115527156,0.0007548179393324573,0.0011155787069081218,0.037925244127731336,2.4390243902439024,0.0006276907895056031,0.0005824206821052004,0.00034338407960431513,0.001116611408307988,0.025107631580224124,2.4390243902439024,0.00019064386550645944,0.00018316226918243717,0.00010261126021444859,0.0003349946457905287,0.007625754620258378,2.4390243902439024,0.0011426816425756368,0.0011574688057733608,0.0008370835193814436,0.0015400213654503778,0.04570726570302547,2.4390243902439024,0.001353944006554675,0.0013373178371335506,0.0009903111991862333,0.0017553701623818849,0.054157760262186994,2.4390243902439024,0.0016274613203810372,0.0015653497361137279,0.0011491746232434113,0.0025183947764898925,0.06509845281524149,2.4390243902439024,0.005088608210156881,0.00489505211313836,0.004031449044703263,0.006696897412095437,0.2035443284062753,2.4390243902439024,0.004164750748941126,0.0039938781621102325,0.0035668833814528483,0.005832472109759179,0.16659002995764505,2.4390243902439024
ZAF.4.6_1,24.0,0.003798198763805252,0.0035787983101605095,0.0026650699097396174,0.008046153869955186,0.28866310604919915,0.0,0.007135939051242199,0.007063074827862108,0.003614379370375837,0.011855874832504179,0.5423313678944071,0.0,0.003432373998078581,0.002820553086308805,0.0015595503218537865,0.007510835361074614,0.2608604238539722,0.0,0.0040987792802610265,0.0035214657484083783,0.0015749989653248185,0.010205383970294073,0.31150722529983804,0.0,0.0005916583731398671,0.0005949461160330664,0.00021889602654373176,0.0009335216985988088,0.0449660363586299,0.0,0.00030172933913913023,0.0002877755737044893,6.856255532683253e-05,0.0006614695324682607,0.022931429774573898,0.0,0.0003404993654474416,0.00031526538588922044,6.0882233338021435e-05,0.0008263855525435848,0.02587795177400556,0.0,0.0008491611938274393,0.0009121786850347565,0.00028173444196628254,0.0014482057904560866,0.06453625073088537,0.0,0.0011403947094246875,0.0011358015946642142,0.0006509328788598782,0.0016789164250797554,0.08666999791627625,0.0,0.001874449498983572,0.0018828924412456305,0.0011521285285732517,0.0027694344653066212,0.14245816192275146,0.0,0.006338302304951892,0.0064256728243013116,0.0037032757030591936,0.008543891161458617,0.4817109751763438,0.0,0.004167534278494652,0.003884105043976383,0.00231111690494032,0.007523024009631044,0.31673260516559354,0.0
ZAF.4.7_1,25.0,0.0019270920525186726,0.0019325368551391733,0.0014650880203098756,0.002429397636259516,0.18307374498927387,5.9405940594059405,0.0029498826032037647,0.0028957616705633732,0.002480931627703577,0.0037368424293900905,0.2802388473043577,5.9405940594059405,0.003993321034913911,0.0037523495455454095,0.002679927624035989,0.007030541701496751,0.3793654983168214,5.9405940594059405,0.002425966148258348,0.002372750994396188,0.0010879335831872553,0.004703032741850216,0.230466784084543,5.9405940594059405,0.00028108735762840764,0.00023374387962780987,8.635473096467274e-05,0.000845458511266859,0.026703298974698718,5.9405940594059405,0.00030960897746774467,0.00023199668027202363,9.822853722504648e-05,0.0007477837891303843,0.029412852859435745,5.9405940594059405,0.00016365507614052988,0.00011466510400708288,6.412807513222793e-05,0.00045214415565827655,0.015547232233350337,5.9405940594059405,0.0007368820459140433,0.000645893800455921,0.0004179416571544334,0.0015527515414090769,0.0700037943618341,5.9405940594059405,0.0006599900798715938,0.0006274447586713575,0.0004660182776843961,0.0010433520353994592,0.06269905758780141,5.9405940594059405,0.001878344056485629,0.0017205976334930743,0.001481143189771964,0.0028050670922256642,0.17844268536613475,5.9405940594059405,0.00381739158912089,0.0032947181599202943,0.0022978487881918533,0.006991745862758136,0.3626522009664845,5.9405940594059405,0.0026140209006279428,0.002372521540617168,0.0020186244333386823,0.004433342466097415,0.2483319855596545,5.9405940594059405
ZAF.4.8_1,26.0,0.002628904500077064,0.002681329831467391,0.001884712601190721,0.0033152834089775003,0.1813944105053174,0.0,0.005690121922825627,0.005745929097751418,0.004000437609171772,0.007180444926478192,0.3926184126749683,0.0,0.002039129033737753,0.0019287772210079984,0.0016378761676271929,0.0030861925780282127,0.14069990332790494,0.0,0.0018316577295568184,0.0017825712962136059,0.0014072966223914775,0.0026947354251558022,0.12638438333942048,0.0,0.00019378235549585287,0.00016147208870965533,7.553521492577684e-05,0.0004259213470508383,0.013370982529213857,0.0,0.00011975386701032356,9.547909108314377e-05,6.56544418750224e-05,0.0003054964567470594,0.008263016823712327,0.0,0.00014415250594375048,0.00012891188458820572,1.6196220872207838e-05,0.00040377884130513833,0.009946522910118787,0.0,0.0005414943264994901,0.0005159100256213292,0.00026012556180476123,0.0011392238480535026,0.03736310852846482,0.0,0.0008727848485610374,0.0008356600512423973,0.0007179315374484228,0.0013081188880401287,0.06022215455071156,0.0,0.001478495572614894,0.0014742487007373872,0.0009019679791972416,0.002350102443372571,0.10201619451042768,0.0,0.004788236066705676,0.0047421008283966394,0.003213010085631764,0.007216097229644673,0.33038828860269165,0.0,0.0033085326925575338,0.003384644949656537,0.00227785924112259,0.004215973243124335,0.2282887557864699,0.0
ZAF.4.9_1,27.0,0.004220869920328923,0.0034559302884892033,0.002003211864671903,0.01009388421864129,0.3798782928296031,0.0,0.009275783398134958,0.008489926928742099,0.005675951755899353,0.017927643502324085,0.8348205058321462,0.0,0.0046080522481937785,0.003946871836266111,0.001917647171593796,0.01020044208918036,0.4147247023374401,0.0,0.0032184074359013024,0.0027932655061869835,0.0015305877071304667,0.006268673489155982,0.2896566692311172,0.0,0.00041647132092475136,0.00028909404630435254,0.00010335618960428089,0.0014271596170043644,0.037482418883227626,0.0,0.00016195372673314596,0.0001574295896079388,6.832656395021866e-05,0.00030838567637796535,0.014575835405983138,0.0,0.00013061440421547756,0.00010747753460286492,1.4932824360606467e-05,0.0003017324807154916,0.011755296379392979,0.0,0.00042849344874646566,0.00043195249741547175,0.0002551480836928922,0.00065074042119229,0.03856441038718191,0.0,0.0009552964527217881,0.0009197544928708802,0.0006936658461129241,0.001508113676945631,0.08597668074496093,0.0,0.0014123403488380448,0.0012917922750931587,0.0008633756506617896,0.002614722384233543,0.12711063139542406,0.0,0.004044781872118173,0.003666642426726872,0.002709482557909394,0.007062433368629235,0.3640303684906355,0.0,0.004954163622038087,0.004486873449988007,0.0022109288415727213,0.010371836127651588,0.4458747259834279,0.0
ZAF.4.10_1,28.0,0.0027792296165756038,0.0027926796141868114,0.001963841281871177,0.003723111649473069,0.17509146584426305,1.5625,0.0045654601773810356,0.004539856034512047,0.0029044178739050003,0.006829427322138556,0.28762399117500514,1.5625,0.003297621838862298,0.0026212020202784,0.001792950531041429,0.007872721372284579,0.2077501758483248,1.5625,0.0027719028128243765,0.002760023181630441,0.0018175359650978047,0.00473688575019855,0.1746298772079357,1.5625,0.0004017333879350685,0.0004034318267997473,0.00012376872618302995,0.0011001976861481544,0.02530920343990932,1.5625,0.00044315264026847744,0.0004527028995451826,0.00010848902852280652,0.0007965934449140933,0.02791861633691408,1.5625,0.000297048237942748,0.0002985143792920438,0.00012809748832066776,0.0004401887354000171,0.018714038990393124,1.5625,0.0008645301976875973,0.0008657967476444901,0.0004099911239095558,0.001213683518805343,0.054465402454318634,1.5625,0.0012069141996755796,0.0012120578663575188,0.0008031531482060753,0.0016012558868754784,0.07603559457956148,1.5625,0.0035025874495840173,0.003687246557040075,0.0014152205308670019,0.004505110642293389,0.2206630093237931,1.5625,0.00573538374541067,0.005798830840758961,0.003741215633183615,0.0072702654452862035,0.3613291759608722,1.5625,0.0044062073616834285,0.00444468678468337,0.0028980461553366195,0.0052539990511712075,0.2775910637860561,1.5625
ZAF.4.11_1,29.0,0.002833834346090595,0.002889362559483554,0.0015079260024014195,0.0044504229110080215,0.32872478414650896,0.0,0.004397253278608777,0.004225609128333207,0.0024958699842935945,0.007113847248540878,0.5100813803186182,0.0,0.002551793331367915,0.0025391553164988826,0.0015306112646155132,0.0035929278160591765,0.2960080264386781,0.0,0.002296393539279688,0.0023599784325557182,0.0013274290221021927,0.0033299228612971954,0.2663816505564437,0.0,0.00017069826677035903,0.00016125135324663206,9.834322023941246e-05,0.000281306637043709,0.019800998945361647,0.0,0.00016402725791580166,0.0001473195904944343,8.64899994780711e-05,0.0003509288371094711,0.019027161918233,0.0,0.00015186750146311217,0.00012798083796772074,3.697875127959284e-05,0.0003526153989680273,0.017616630169721013,0.0,0.0007242257178803888,0.0007319974701984493,0.00031783517237497403,0.0010086612629804073,0.0840101832741251,0.0,0.0009319728236131203,0.0009077762559697604,0.0004984457609320988,0.0016202229138280152,0.10810884753912196,0.0,0.0022755586673836024,0.002269553439000228,0.0016945991542441654,0.0036645430733940414,0.26396480541649786,0.0,0.004531305886573664,0.004276556750480359,0.003049930881893652,0.0071120047628777236,0.5256314828425449,0.0,0.003944746490481607,0.003978070171875764,0.0021790249071907933,0.006994625624820744,0.4575905928958663,0.0
ZAF.5.1_1,30.0,0.002685425402222853,0.002438550054534893,0.0012932135156603214,0.005006640085087639,0.4538368929756622,0.0,0.003441036808216211,0.003335556719365785,0.0018679898309017593,0.00624107572981235,0.5815352205885396,0.0,0.0006143974994553889,0.0004166257746514143,0.0001769996168733045,0.002051895792112764,0.10383317740796072,0.0,0.0007829685660891658,0.000707351331709841,0.0004714324439179839,0.0018466354666281176,0.13232168766906902,0.0,1.2991218635441108e-05,7.883336869470094e-06,2.644568887558152e-06,8.02762489552549e-05,0.002195515949389548,0.0,4.360530990969311e-05,1.232021007630721e-05,2.644568887558152e-06,0.00046115641009946887,0.007369297374738134,0.0,4.7319777797551635e-06,2.644568887558152e-06,5.578000354805601e-07,4.937640259486071e-05,0.0007997042447786228,0.0,2.2204707708356303e-05,6.5547789248731865e-06,1.889075267590311e-06,0.00021797861449020727,0.003752595602712215,0.0,7.042386527337998e-05,5.010423708319098e-05,3.098679776941453e-05,0.0003982303899499266,0.011901633231201216,0.0,0.000409759516476304,0.00031157366148633017,0.0001808078150184224,0.0010978412469980748,0.06924935828449537,0.0,0.002459982922103241,0.002476370060449588,0.0013819808096043927,0.004360597060368994,0.4157371138354479,0.0,0.002756353365422393,0.0027484902200901416,0.0020292138255887365,0.004202466789996814,0.4658237187563846,0.0
ZAF.5.2_1,31.0,0.002382771087253677,0.0020397706625690727,0.001160975553114778,0.004968292600256966,0.3740950606988273,0.0,0.007166744346099414,0.007510243201481846,0.0034997781704454705,0.01007951405817955,1.125178862337608,0.0,0.0009976264425668956,0.0007809327246764463,0.0004553713029747858,0.002351792321537118,0.1566273514830026,0.0,0.0010512431613272422,0.0010079033226856994,0.0005343101865287028,0.001899726174463061,0.16504517632837706,0.0,6.0368261747688637e-05,5.4706419381199847e-05,2.2414774757370905e-05,0.00013040845285791126,0.009477817094387116,0.0,0.00014532333441185,8.2393309520742e-05,2.466690678246807e-05,0.0005505492230599541,0.02281576350266045,0.0,3.4296040024312076e-05,2.7811553959617766e-05,6.81810659168558e-06,0.00012582216697743778,0.005384478283816997,0.0,0.00013429638212194038,8.993153857937594e-05,2.7891268061810638e-05,0.0004960279082389413,0.02108453199314464,0.0,0.00028845568005730264,0.00023286588396154482,0.00011547705567956533,0.0008318958453381732,0.04528754176899651,0.0,0.0005077978703882127,0.0003309093842772976,0.00020540352078265376,0.0014236836420142428,0.0797242656509494,0.0,0.0023056518416082372,0.0021874492234430234,0.0014546903375883909,0.004235042879475618,0.3619873391324932,0.0,0.004040468843391552,0.003979194538693463,0.002825384416528709,0.0053761103288223035,0.6343536084124737,0.0
ZAF.5.3_1,32.0,0.0034272651114070052,0.003397900841242348,0.001965105269414507,0.005582030962998853,0.3701446320319566,0.0,0.0028990223174083173,0.0027814707946723985,0.00182994547728327,0.005157324293870669,0.3130944102800983,0.0,0.0009085628473179953,0.0008880413142431318,0.00043090628264435535,0.002346654371435936,0.09812478751034348,0.0,0.0011992236057463445,0.0010972309548925026,0.0005722680549879827,0.002486695707031501,0.1295161494206052,0.0,3.9289656609875876e-05,3.770018651120337e-05,3.861686732428407e-06,0.00011657245908779344,0.004243282913866594,0.0,4.312706046620649e-05,2.5429363890143105e-05,3.2451189984308274e-06,0.00019238664290495647,0.0046577225303503006,0.0,7.727149903977803e-06,6.570379157703967e-06,9.1871935813566e-07,3.1010539892407544e-05,0.0008345321896296027,0.0,1.3270674763561454e-05,6.856657518057309e-06,5.578000354805601e-07,9.940160273782422e-05,0.0014332328744646372,0.0,0.00013751044708131422,0.00013373730281976133,3.219979379382153e-05,0.00034942478805874194,0.014851128284781938,0.0,0.0007015468107262719,0.0006617133985055562,0.0004089520433511143,0.0013331992856692005,0.07576705555843738,0.0,0.002454079669193559,0.002376641563159179,0.0018323465483253527,0.0037265651204710327,0.2650406042729043,0.0,0.0031614720790269953,0.0028705737955706844,0.002092097288823786,0.00576739524038841,0.3414389845349155,0.0
ZAF.5.4_1,33.0,0.001604678251528076,0.0014243411418600831,0.0007462633965811434,0.003408614786229268,0.3257496850601994,0.0,0.006717421426754248,0.006770565656631034,0.003526738504339584,0.011183768252788141,1.3636365496311122,0.0,0.0005573794795062256,0.00048567635357681376,0.00010984029767151663,0.0016614913993668464,0.1131480343397638,0.0,0.0007939020172605582,0.0006592780972937973,0.0004209570330586123,0.001857917498694838,0.1611621095038933,0.0,3.790805559082774e-05,2.588842913150201e-05,6.6911318681376845e-06,0.0001598944602741617,0.007695335284938031,0.0,6.34866614209838e-05,5.282601302506194e-05,4.731337739621867e-06,0.00019322858272443808,0.012887792268459713,0.0,2.797843968200344e-05,1.0129497173949734e-05,5.578000354805601e-07,0.00016832659113915914,0.005679623255446699,0.0,0.00012378516636158242,7.476854215195152e-05,7.331500864950752e-06,0.0006398433641096233,0.02512838877140124,0.0,0.00026711184472473824,0.00015847002078969613,3.134217355126153e-05,0.0010308104542673478,0.054223704479121865,0.0,0.00038795619489239287,0.0003025954038860292,0.0001659273528822376,0.0012905748618102573,0.07875510756315576,0.0,0.0017286761724648464,0.0016326157035514179,0.0010110009347709043,0.0030229619173886392,0.35092126301036386,0.0,0.004200817607087829,0.00413498476109634,0.0029181066797450586,0.006018857386818624,0.8527659742388293,0.0
ZAF.5.5_1,34.0,0.002909923335986178,0.002727370148907201,0.0015119072100349342,0.00521811000055905,1.0359327076110794,0.0,0.002449393240439818,0.0025411065195920604,0.0013869790369659516,0.0035858229730797273,0.8719839935965752,0.0,0.00034525672582675374,0.0003369954005977006,5.1874222206016836e-05,0.0010871108386411442,0.12291139439432427,0.0,0.0011799408294018725,0.0011518206670451134,0.0006033158262141207,0.002123248388978048,0.42005893526706656,0.0,4.867243285615506e-05,4.775770157521595e-05,2.644568887558152e-06,0.00012494161224198307,0.017327386096791204,0.0,4.300826431336292e-06,2.644568887558152e-06,5.578000354805601e-07,2.105112961381645e-05,0.00153109420955572,0.0,5.965460358172245e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,0.00021237038875093192,0.0,2.1308509584633545e-06,2.644568887558152e-06,5.578000354805601e-07,6.3435546484829125e-06,0.0007585829412129543,0.0,7.254870029352091e-05,7.070512042024662e-05,2.5294809336882745e-05,0.00018687947771909034,0.025827337304493443,0.0,0.00038411159720304046,0.0003034743524661038,6.81624394969193e-05,0.0010296407163905002,0.1367437286042824,0.0,0.0026119692563529697,0.0025155716856858925,0.0018123376751913766,0.003741281342925742,0.9298610552616572,0.0,0.0037538338465061103,0.0033756033188899947,0.0019553247142148865,0.0076380192644531185,1.3363648493561753,0.0
ZAF.6.1_1,35.0,0.00363946222017764,0.0035113768198459096,0.0017249098207592053,0.006726497848775482,0.7970422262189034,0.0,0.004940268300159229,0.004547913130905518,0.0026425439688729626,0.009720290101326787,1.0819187577348708,0.0,0.0017860038292612913,0.0015976094971232786,0.000573501680991472,0.003970946529194986,0.3911348386082229,0.0,0.0015108608332173401,0.0014139139238626324,0.00044740025617705714,0.0038088574404431656,0.3308785224745975,0.0,0.00013316078926444816,0.00012763981792012714,2.0842654921816487e-05,0.00036443356870656036,0.02916221284891416,0.0,0.00017456103153458603,9.517054633275993e-05,2.260903375322412e-05,0.0009226855309524537,0.038228865906074334,0.0,7.814627571195241e-05,7.186133546788838e-05,9.573028782156296e-06,0.00021746751141323204,0.017114034380917575,0.0,0.00027162833411627414,0.00019087396622938967,6.8364126932839226e-06,0.001143135543741805,0.059486605171464035,0.0,0.0006422485565676681,0.0006459708575141294,0.00015708612348562713,0.0017151978514235347,0.14065243388831933,0.0,0.0011557895018594814,0.0010278398346147241,0.0002661515475239828,0.003010112492923924,0.2531179009072264,0.0,0.003159979439219536,0.0030699664322829073,0.0021283703869012125,0.004940768678087908,0.6920354971890783,0.0,0.0037039767838131757,0.0036354099095321658,0.002375566894098653,0.005641244277499476,0.8111709156550856,0.0
ZAF.6.2_1,36.0,0.0042729299008812185,0.004029457926095769,0.002612610938816125,0.006567687780514737,1.0639595453194235,0.0,0.005220853788018128,0.005083617197720602,0.004012846126140524,0.006870455758620271,1.2999925932165142,0.0,0.001794528157281204,0.001593089960948908,0.000907976340738997,0.003258850023594952,0.4468375111630197,0.0,0.0024007975701267484,0.002451802855620645,0.0015039637877968944,0.0035856529250781885,0.5977985949615604,0.0,6.446408319188602e-05,5.025617381989624e-05,1.30784131478906e-05,0.0002132022306597037,0.01605155671477962,0.0,6.810149481331301e-05,3.3801617458193005e-05,5.578000354805601e-07,0.00024936201602072884,0.01695727220851494,0.0,2.0541785352474038e-05,1.0734723825471902e-05,5.578000354805601e-07,8.925653003683333e-05,0.005114904552766035,0.0,0.00018360532186112333,8.831248370398457e-05,1.3608258716517211e-05,0.0007821148846133497,0.045717725143419714,0.0,0.000784976960733716,0.0008991123078120412,0.0002307568761158394,0.001455655994012489,0.1954592632226953,0.0,0.0012118798581462517,0.0011307248085681628,0.0002774876454561985,0.002213803819034643,0.30175808467841664,0.0,0.004616270613168139,0.004594107762991303,0.0030926427031869506,0.007167469613756263,1.1494513826788666,0.0,0.0052086394938165356,0.005224666718907286,0.0032251879994856804,0.0069367510208213756,1.2969512339603175,0.0
ZAF.6.3_1,37.0,0.0046710593793886325,0.004214142543278855,0.0025767466427848557,0.0070753772946653345,0.6305930162174651,0.0,0.004114290377939452,0.004291020679781253,0.0017289978188828846,0.00565088618160801,0.555429201021826,0.0,0.0014208599307278765,0.0014071975420190226,0.00035659925406105483,0.002688820288929265,0.19181609064826333,0.0,0.002487525902060025,0.002684114957607328,0.0011795732562941636,0.003387088057891673,0.33581599677810325,0.0,5.554646136166405e-05,4.2229655789966606e-05,1.5031919616820928e-05,0.00021860396064851768,0.007498772283824647,0.0,3.0345185896175042e-05,2.7241094474214425e-06,5.578000354805601e-07,0.00035750052507910917,0.004096600095983631,0.0,1.0768709436653352e-05,2.644568887558152e-06,5.578000354805601e-07,0.00010872495639354688,0.0014537757739482024,0.0,4.027996561928892e-05,1.2680712660090453e-05,2.491987903563461e-06,0.0005066553259553858,0.005437795358604005,0.0,0.00031613141948235845,0.0002788140798464321,3.33884957879859e-05,0.0008964617435475571,0.042677741630118386,0.0,0.0008731036679981331,0.0007712355986995473,0.00043376268742722433,0.002295644504521949,0.11786899517974796,0.0,0.0033468426740952675,0.003377960694665116,0.0023374384169474,0.004133992616001233,0.4518237610028611,0.0,0.006071107291234603,0.00619112345049931,0.0042967113242596035,0.00701145535465671,0.8195994843166714,0.0
ZAF.7.1_1,38.0,0.00256112790480182,0.002512035888926348,0.0019745583450246967,0.003796797011550562,0.3713635461962639,0.0,0.002758086224482779,0.002614015610997835,0.0014945990545386627,0.004922053158000237,0.39992250255000295,0.0,0.0005677696788257421,0.0005702000036298883,0.00029006546033062913,0.0008014088007108872,0.08232660342973261,0.0,0.0021405008257485213,0.0021771942941006327,0.0012791319321921093,0.0034180595403035074,0.3103726197335356,0.0,3.7611711432207094e-05,3.414480441330496e-05,5.822150395255314e-06,9.279300824532364e-05,0.005453698157670028,0.0,1.1941539932110944e-06,5.578000354805601e-07,5.578000354805601e-07,4.016937599609675e-06,0.00017315232901560863,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,8.088100514468123e-05,0.0,4.6546426966988735e-06,2.9289714294388645e-06,1.962284417693917e-06,1.662991033434877e-05,0.0006749231910213366,0.0,0.00011576858212855226,0.00010523408808393107,3.0239746703989893e-05,0.000244800840182346,0.016786444408640078,0.0,0.00018886559801283923,0.00018570571415979,5.845319342867521e-05,0.0003700171204320615,0.02738551171186169,0.0,0.003522387763759283,0.003125577273664355,0.002120656086213092,0.006301660106608292,0.510746225745096,0.0,0.006093261361616621,0.00614032016267844,0.004852574950765851,0.007611849720297481,0.88352289743441,0.0
ZAF.7.2_1,39.0,0.002119354224448376,0.002120446896489192,0.0007683762362729629,0.0035814834269514194,0.2564418611582535,0.0,0.0030555318386266844,0.002687407898673714,0.0018580155740987989,0.005128934263212979,0.3697193524738288,0.0,0.0011384307236637073,0.0011174979148829008,0.0006989420336190295,0.0016412762674201224,0.13775011756330854,0.0,0.0037947605784933096,0.0037051061401886494,0.002617958797987798,0.005130034252014028,0.4591660299976905,0.0,9.52705483833638e-05,8.823421875532807e-05,1.6288134946738453e-05,0.0002955543529513972,0.01152773635438702,0.0,1.8051404526457058e-06,5.988096367903272e-07,5.578000354805601e-07,8.379496192311423e-06,0.0002184219947701304,0.0,5.996600151794818e-07,5.578000354805601e-07,5.578000354805601e-07,2.5556484308939377e-06,7.25588618367173e-05,0.0,1.7574906002970185e-05,1.3951948003189745e-05,2.644568887558152e-06,5.1421234074379184e-05,0.0021265636263593925,0.0,0.0001528683562835991,0.0001447286631453162,4.547263000096288e-05,0.0002786566256893735,0.01849707111031549,0.0,0.00014095721271291717,0.00014770749245223992,1.5155241303710276e-05,0.00030893935604349497,0.017055822738262973,0.0,0.0035248127712564524,0.003444659233160867,0.0017723528423172832,0.0065184708478592,0.4265023453220307,0.0,0.005065213754979394,0.005072584044902668,0.004043390677047079,0.00573663896925504,0.6128908643525066,0.0
ZAF.7.3_1,40.0,0.0008250850012132031,0.0008714582634399277,0.00024603499805245227,0.0012881962801148776,0.2846543254185551,0.0,0.0018776521089409774,0.0018497693734414867,0.001204245138118942,0.0027148031650587683,0.6477899775846373,0.0,0.0007047205185106519,0.0006550853557546447,0.000181449309636366,0.0015329144336112992,0.2431285788861749,0.0,0.004209922591019425,0.00442453270776489,0.0015246087249811894,0.006994160771450011,1.4524232939017017,0.0,9.467765075312676e-05,9.155145497491596e-05,9.620925656399271e-06,0.00030885726818062446,0.032663789509828726,0.0,6.231335028379526e-06,4.3297725141159364e-06,5.578000354805601e-07,2.661053103882741e-05,0.0021498105847909364,0.0,1.7843325993476115e-06,5.578000354805601e-07,5.578000354805601e-07,1.933871970408174e-05,0.000615594746774926,0.0,1.1268277097655615e-05,1.0176903089668375e-05,5.578000354805601e-07,3.771245463079389e-05,0.003887555598691187,0.0,2.901127484364351e-05,2.6709003394430968e-05,2.728565764078539e-06,6.896799995718789e-05,0.010008889821057007,0.0,5.38916356884257e-05,5.1746529283822305e-05,2.2842267772138026e-05,0.0001130927750877262,0.018592614312506868,0.0,0.0007711300929423852,0.0006866475004580379,0.00034544131707478157,0.0019162397806356613,0.2660398820651229,0.0,0.003317144160535664,0.0033070770982128717,0.001425760785903993,0.005519501473951688,1.144414735384804,0.0
