GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.3_1,22.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.4543201561144645e-05,0.0,2.9138291127343608e-05,2.808850750290707e-05,5.306108135276329e-06,7.001458932873814e-05,0.0012820848096031187,0.0,5.643235038761841e-07,5.578000354805601e-07,5.578000354805601e-07,8.448326448880149e-07,2.48302341705521e-05,0.0,5.204085545489114e-05,4.724179817428909e-05,6.992479579694717e-06,0.00012091938155210896,0.00228979764001521,0.0,0.0017753529587959773,0.0018062407841576784,0.0012669706909140116,0.0022208733573235795,0.07811553018702301,0.0,0.004320454282311194,0.004248178741595261,0.0037099802732977077,0.004980647944070311,0.1900999884216925,0.0,0.003911098756953282,0.0039334467781070226,0.003287873961794658,0.004467844368224611,0.1720883453059444,0.0,0.011669482061670887,0.011830948000441776,0.009863449449302222,0.013622718213101345,0.513457210713519,0.0,0.003750359507917745,0.003834498792294219,0.003011937777242735,0.004248114454323792,0.16501581834838078,0.0,0.004488249467207128,0.004434439347682368,0.0038414698749995937,0.005068130413272683,0.1974829765571136,0.0,2.42596824238555e-06,2.1015587985110334e-06,5.578000354805601e-07,8.640226172689625e-06,0.0001067426026649642,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.4543201561144645e-05,0.0
CMR.4.4_1,23.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2869801454702965e-05,0.0,5.8443124655639465e-05,6.043475821968477e-05,2.877703766589361e-05,8.395713331734857e-05,0.002396168110881218,0.0,5.893596096063488e-07,5.578000354805601e-07,5.578000354805601e-07,1.099429346090365e-06,2.41637439938603e-05,0.0,7.006621377126637e-05,6.163451770936347e-05,1.8814552690115747e-05,0.00013131072355406393,0.002872714764621921,0.0,0.002514335161773809,0.002500837813625871,0.001998882752788716,0.002969443735878389,0.10308774163272616,0.0,0.004148331588270014,0.004113728356900098,0.003614739061156088,0.004868590573900014,0.1700815951190706,0.0,0.0036177174092612173,0.0036247584431541658,0.003191331377800003,0.0039653657636566225,0.14832641377970993,0.0,0.011078337086116531,0.011329925577171909,0.00784724026729454,0.013329454136127423,0.4542118205307778,0.0,0.0037842849521915545,0.003793844320728572,0.003428507265181976,0.004163111978386558,0.15515568303985375,0.0,0.0042682365358565144,0.00425681385638678,0.0036425316716844507,0.004728388453952708,0.17499769797011705,0.0,4.6904228296377715e-06,3.4002474102551427e-06,5.578000354805601e-07,1.4725091867513446e-05,0.00019230733601514863,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2869801454702965e-05,0.0
CMR.4.5_1,24.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0,1.7418379361434788e-05,1.505625120604762e-05,4.22505117909124e-06,5.152655533393995e-05,0.00038320434595156535,0.0,6.745644414510248e-06,6.027137261860624e-06,2.644568887558152e-06,1.4388901140068946e-05,0.0001484041771192254,0.0,2.5839090619358108e-05,1.9131259289829134e-05,1.214049716886436e-05,8.149669856194205e-05,0.0005684599936258784,0.0,0.002059744389948626,0.00189484523633695,0.0014826351585044213,0.003305242825021275,0.04531437657886977,0.0,0.004150156075495335,0.003856856618783485,0.003071964296717639,0.006187586947558654,0.09130343366089737,0.0,0.003808169213805311,0.003440307373002761,0.003049995012945848,0.0059962748917384255,0.08377972270371684,0.0,0.009211015772318844,0.008822692113223287,0.008241695661864305,0.011688302986857734,0.20264234699101447,0.0,0.003009891988651486,0.0029144496118429,0.0023436178909157037,0.0044584113480368795,0.06621762375033269,0.0,0.003492669961429768,0.003382143295735017,0.0028219846370003123,0.004771586103669828,0.07683873915145488,0.0,1.3032556046258468e-06,8.345470746294788e-07,5.578000354805601e-07,3.2550857185062674e-06,2.8671623301768628e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0
CMR.4.6_1,25.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0,2.4871422461153197e-05,2.1737984363606078e-05,8.36695403818587e-06,7.527373481950373e-05,0.0008207569412180557,0.0,1.238329367650114e-05,1.2882266065417333e-05,3.661938622908649e-06,2.0629719860868328e-05,0.0004086486913245377,0.0,0.0002288603408604913,0.0002033006284792345,8.381991718919141e-05,0.0005210976059235252,0.007552391248396214,0.0,0.003759309680520428,0.003777163356448199,0.002508932609924486,0.004842682232433956,0.1240572194571741,0.0,0.005452164291147356,0.005666701714144557,0.0038155248777643853,0.006876871995432116,0.17992142160786276,0.0,0.005931342468950187,0.006230143031809914,0.003444643214942468,0.007574383122467048,0.1957343014753561,0.0,0.009441390163693714,0.00922981824140411,0.006504473888559248,0.012253174810956042,0.31156587540189257,0.0,0.005179307399816854,0.005071121417923091,0.0025501386969343713,0.007929465356469564,0.17091714419395618,0.0,0.00603238522011781,0.006191144475282464,0.003148456919812084,0.008605374396906045,0.1990687122638877,0.0,6.105662434611583e-07,5.578000354805601e-07,5.578000354805601e-07,2.0398747888873663e-06,2.0148686034218224e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0
CMR.5.1_1,26.0,0.0032909483508459484,0.00313906497588908,0.0020226513702702614,0.0052166404920673615,0.1020193988762244,0.0,0.0045072297143384605,0.004381902022651662,0.00283487013415801,0.006061522710148576,0.13972412114449229,0.0,0.008582523330457748,0.00854626280117229,0.0046538238385502384,0.011934295151538763,0.2660582232441902,0.0,0.0096562508378223,0.009461457237253551,0.006503852246710581,0.012060059452002813,0.2993437759724913,0.0,0.012697705268882888,0.012810096611321849,0.00729157569766185,0.015922626221967266,0.3936288633353696,0.0,0.014828046542280766,0.01503638177556821,0.0110785919342697,0.016832854925574542,0.4596694428107038,0.0,0.022582245674902447,0.02207299853322805,0.01835485206029465,0.02936125651601245,0.7000496159219759,0.0,0.013273178421966831,0.012489846353159357,0.008842391665682889,0.019765074130030647,0.41146853108097176,0.0,0.013802350152405777,0.013632798744892096,0.010250526140428042,0.01972313181555788,0.4278728547245791,0.0,0.013577808062767836,0.013641317346728372,0.009315590644348564,0.01874964970654497,0.4209120499458029,0.0,0.008607283183822813,0.008554509268171064,0.005802374321640551,0.012446608326280051,0.2668257786985072,0.0,0.0016872478723501784,0.0016152982911159725,0.0008018728277168242,0.003093072576223455,0.052304684042855536,0.0
CMR.5.2_1,27.0,0.0032362904138738572,0.003101338179567787,0.00165581208661367,0.005471025470774397,0.1618145206936928,0.0,0.004000567477890588,0.003932454792411876,0.002761691382778201,0.005572233191943077,0.20002837389452946,0.0,0.00817086276295253,0.008781870331249816,0.0046636744306204824,0.010806876143106048,0.40854313814762655,0.0,0.008726463213666562,0.009039806876664865,0.005508837346094899,0.010870164377394069,0.4363231606833281,0.0,0.013280202211385095,0.01373735899470782,0.00743129875897533,0.01793114683086943,0.6640101105692547,0.0,0.013650231820640613,0.013664649365968694,0.010051236587275114,0.017757662348048143,0.6825115910320306,0.0,0.01532253410959665,0.014811396566853346,0.011888166141644929,0.020783590814190376,0.7661267054798325,0.0,0.009501925602108469,0.009207995889107694,0.00750667913234114,0.012624693619688078,0.4750962801054234,0.0,0.010837509250928412,0.010787599817732307,0.008474408535219058,0.014326805481343272,0.5418754625464206,0.0,0.01113414394202499,0.01100673395789056,0.00929241729086143,0.013740515497767293,0.5567071971012495,0.0,0.009586155158073458,0.009733157679860386,0.004967101104496133,0.014617796662812682,0.4793077579036729,0.0,0.0026797362338868026,0.002468856918278103,0.0011739357011733634,0.004980537895777825,0.13398681169434012,0.0
CMR.5.3_1,28.0,0.0035444430409807383,0.0036005434538574203,0.0015607944643377233,0.005223474467976864,0.26228878503257463,1.3333333333333337,0.004040132075761664,0.004246764573536153,0.0015862831133904652,0.005237891947636214,0.2989697736063631,1.3333333333333337,0.007708715046955048,0.008460449794968098,0.003550603865759459,0.010304196076032307,0.5704449134746736,1.3333333333333337,0.0075352057959349,0.0080059288061591,0.004091438140171401,0.01034872159359497,0.5576052288991826,1.3333333333333337,0.009956740459317787,0.010028565960404,0.004382196694922368,0.01480240636147411,0.7367987939895164,1.3333333333333337,0.008927017509402719,0.00917031678244312,0.0036973328388674046,0.012806012913339932,0.6605992956958011,1.3333333333333337,0.011394013050648178,0.01057474519976568,0.005339047007262474,0.019716349914363208,0.8431569657479652,1.3333333333333337,0.008521538310624435,0.00826021589287689,0.003821080758481649,0.014629477004066584,0.6305938349862081,1.3333333333333337,0.010482935605134993,0.01043528890430558,0.00680775556286255,0.013338206256156816,0.7757372347799895,1.3333333333333337,0.010592202377754231,0.01064973111118733,0.006054674745067031,0.013776284759272872,0.7838229759538132,1.3333333333333337,0.008517908632819874,0.00903598224545552,0.003741024507285266,0.012963443613538484,0.6303252388286706,1.3333333333333337,0.003085716800404855,0.003228628902191143,0.0008179037839888192,0.004730394851786137,0.2283430432299593,1.3333333333333337
CMR.5.4_1,29.0,0.0033221260830360077,0.003369589575553225,0.00274039868830937,0.0037129195878624335,0.016610630415180037,28.57142857142857,0.004280485268965818,0.004278893795427464,0.003912358037683492,0.004492431777999096,0.02140242634482909,28.57142857142857,0.009195601977018244,0.009273586535094141,0.008696735056059448,0.009622363188096788,0.045978009885091216,28.57142857142857,0.009840879605474223,0.010158058231944312,0.009055047849153612,0.010481761079411296,0.049204398027371116,28.57142857142857,0.01229942685585089,0.012165535155540912,0.011587098777441854,0.013620862015457973,0.06149713427925445,28.57142857142857,0.010414773226987566,0.01017564272271352,0.009965165958728784,0.011270837887538722,0.052073866134937835,28.57142857142857,0.01623384448772127,0.016561617019512653,0.015076122630341532,0.017480415408328003,0.08116922243860633,28.57142857142857,0.012620206752269405,0.011964514093187727,0.011534705496079259,0.014015371808257295,0.06310103376134701,28.57142857142857,0.011252854405773356,0.010630984461975029,0.010368108128924702,0.01262686082829727,0.05626427202886677,28.57142857142857,0.013441333317765694,0.012561436023417784,0.011910975431229669,0.015510793060267291,0.06720666658882847,28.57142857142857,0.010182727709294334,0.010061157623727958,0.00955881526789555,0.010949057934777705,0.05091363854647167,28.57142857142857,0.002650347843830059,0.0026519374384276805,0.0020254279091672786,0.003013149597498197,0.013251739219150294,28.57142857142857
CMR.7.1_1,30.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.247360397382273e-05,0.0,4.972240475458879e-05,3.9667442147830174e-05,1.3759003141705915e-05,0.00033935854134908264,0.005568909332513946,0.0,6.645476509587526e-06,2.644568887558152e-06,5.578000354805601e-07,3.2745258523502335e-05,0.0007442933690738027,0.0,0.0004153628595530757,0.0003830019310971391,0.00010771658864432115,0.0008760828192052454,0.04652064026994447,0.0,0.003349336598181841,0.003041498955242769,0.001769600377978109,0.005491798540431522,0.3751256989963662,0.0,0.004713249131505162,0.00433848168738521,0.002658356993232339,0.009783583558420513,0.5278839027285781,0.0,0.0042331231379279756,0.0040694593930196855,0.003544084374530236,0.007098448912536341,0.4741097914479333,0.0,0.007314114218441949,0.0074272754083173935,0.0047301856824820965,0.010319741273080295,0.8191807924654981,0.0,0.003858609994085299,0.003806088557858762,0.002445155971134176,0.007524935607278206,0.4321643193375535,0.0,0.005108355495369314,0.0049917094473462134,0.0036562093088457546,0.008650795008823285,0.5721358154813632,0.0,3.3664418382669094e-05,2.0129328014695616e-05,1.3256447260732746e-06,0.0002556200268472278,0.003770414858858938,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.247360397382273e-05,0.0
CMR.7.2_1,31.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.187540329969209e-05,0.0,0.0002845242520589642,0.0002307508351821592,3.238884345883255e-05,0.0009266621885521161,0.026460755441483675,0.0,3.2557515229748053e-05,3.04609838324518e-05,2.644568887558152e-06,0.00012094526544113484,0.0030278489163665678,0.0,0.0012458909548264713,0.0011763315453108814,0.0005572075254556868,0.0036679469106209593,0.11586785879886186,0.0,0.004990924932009905,0.0045920819086601675,0.002335395399624029,0.011668524379299293,0.4641560186769211,0.0,0.008466095413915516,0.007572764993417197,0.0041412174218081604,0.016849685506864682,0.7873468734941428,0.0,0.006242791034173239,0.0059372012983531465,0.00365370957270515,0.011700854447976557,0.5805795661781112,0.0,0.00811558704803387,0.007727964819981972,0.003942084426937066,0.01561214447177931,0.7547495954671499,0.0,0.006599343148598172,0.006076036966766786,0.002969106451185602,0.013245423720752887,0.61373891281963,0.0,0.007714112964534304,0.007324974237784974,0.003964738654588581,0.014260029801666085,0.7174125057016904,0.0,0.0003316353719234617,0.00031111569175505584,2.25928951893216e-05,0.0009402148236852307,0.030842089588881936,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.187540329969209e-05,0.0
CMR.7.3_1,32.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.9523001241819604e-05,0.0,3.823667459240603e-05,3.670641849918711e-05,1.7161053098484133e-05,5.821714536445746e-05,0.001338283610734211,0.0,6.225833531016323e-06,6.143145317301048e-06,5.578000354805601e-07,1.6284747858052014e-05,0.00021790417358557128,0.0,0.00022714299710327885,0.00017465784009873815,8.457500857018183e-05,0.0007796182022664856,0.007950004898614759,0.0,0.0024289987917417264,0.0023391837331419103,0.0017742268209227164,0.003488586792117797,0.0850149577109604,0.0,0.003871931490188693,0.0038038566919081774,0.0028981412590893037,0.005293011327516848,0.13551760215660424,0.0,0.004194311782657861,0.004052508684032433,0.0033145556161094697,0.005614759876207095,0.14680091239302512,0.0,0.006825383834843062,0.0067256614601281005,0.005903109103214839,0.00804209208500425,0.2388884342195072,0.0,0.00311758912397258,0.0028517896011679717,0.0022265871571403527,0.0053846670094719285,0.1091156193390403,0.0,0.004300833464419426,0.0039916085704855536,0.002862692170526117,0.006716370139719211,0.1505291712546799,0.0,2.7550095137497194e-06,2.644568887558152e-06,5.578000354805601e-07,7.3670321218477435e-06,9.642533298124018e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.9523001241819604e-05,0.0
CMR.7.4_1,33.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.000162319810324843,0.0,7.446735337188297e-05,4.676816470354145e-05,3.3948510375871205e-06,0.000485534627705657,0.021669999831217947,0.0,2.2147642728675447e-05,6.228254440879031e-06,5.578000354805601e-07,0.00017154469284561065,0.006444964034044557,0.0,0.0006847660509662598,0.0005542807939862407,0.00013313964789931292,0.002925045871054641,0.1992669208311816,0.0,0.0039535066505620034,0.0035967760984291814,0.002183011233014636,0.009783861519458458,1.1504704353135429,0.0,0.007888066074979131,0.007817524420621908,0.0037645937557419453,0.014387480754154946,2.2954272278189274,0.0,0.005889149477830688,0.0056732341080551855,0.003347526976032855,0.012445471938509952,1.71374249804873,0.0,0.009448486595562352,0.009593089610074526,0.00559840801166582,0.014427058099206209,2.749509599308644,0.0,0.006305802024351497,0.005995835847218347,0.004166291075592243,0.010652534513766855,1.8349883890862853,0.0,0.0070344061201964075,0.0068310487523718655,0.003820765138808017,0.012418091768138208,2.047012180977154,0.0,0.0003088909913145233,0.00029668290167715925,1.2226131842883e-05,0.0008841351441206031,0.08988727847252627,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.000162319810324843,0.0
CMR.6.1_1,34.0,0.0010448050981363343,0.001269796229062357,0.0003991661126422672,0.0013214234102511366,0.013582466275772349,0.0,0.005087471980885546,0.004839611822851704,0.003931155122750798,0.0063617259087590545,0.0661371357515121,0.0,0.004090829082975484,0.004591987746974278,0.0013994777595864373,0.006137161904031282,0.05318077807868129,0.0,0.013563699352462424,0.014768199454773276,0.006352291892534939,0.019673348714831455,0.17632809158201151,0.0,0.0172321329379294,0.01716729846970481,0.012949404255716258,0.02125082852128452,0.22401772819308224,0.0,0.01642388702596005,0.016054063892822972,0.012433840211469331,0.02070182152067929,0.21351053133748069,0.0,0.01553460100768116,0.015434571002905718,0.012699615883606656,0.01775994002918067,0.20194981309985507,0.0,0.012107549827252392,0.011920864618603904,0.00957388509733401,0.014862806975557438,0.1573981477542811,0.0,0.018388487762321288,0.017923915765910462,0.0145314312031499,0.02305891458201087,0.23905034091017674,0.0,0.015951573832912173,0.015925420234758916,0.013258225600101002,0.018870014616251214,0.20737045982785826,0.0,0.005384970600808193,0.005462900308962599,0.003998126328201331,0.0070982057300848144,0.07000461781050649,0.0,5.818442476924976e-07,5.578000354805601e-07,5.578000354805601e-07,8.70374794235747e-07,7.563975220002468e-06,0.0
CMR.6.2_1,35.0,0.0007372643938322767,0.0007840095714582442,4.042209069621155e-05,0.0013401301278255589,0.011796230301316428,0.0,0.0028399513833469877,0.0026113298936291398,0.0005749512009251507,0.005469895063292292,0.04543922213355181,0.0,0.0025579373139063195,0.0023990072938980464,0.0006612505815467881,0.004824478659081473,0.04092699702250111,0.0,0.008718999312602636,0.00834138438411656,0.0032029375498587725,0.015890314383307604,0.13950398900164218,0.0,0.011071412071309268,0.011322330065015724,0.00354508746767355,0.018549226927099583,0.17714259314094827,0.0,0.012485451544796371,0.012683580351230508,0.006265194779795381,0.01810366803697721,0.199767224716742,0.0,0.013055987936161874,0.0134951572972985,0.008005434445657286,0.016655404928556928,0.20889580697859,0.0,0.015141502818476312,0.015177478733073946,0.012470354094348051,0.017889578496249142,0.24226404509562105,0.0,0.012913817201085795,0.013104083248311079,0.005746452995949614,0.019186923340826657,0.20662107521737272,0.0,0.012299768024031394,0.012934055451767729,0.005513527285408346,0.01763569993923195,0.1967962883845023,0.0,0.0019308223777159386,0.001511935643339405,0.0005226702936667739,0.0043486572201188785,0.030893158043455018,0.0,1.8056463128347198e-06,1.5031829115675788e-06,5.578000354805601e-07,4.581920311536871e-06,2.8890341005355517e-05,0.0
CMR.6.3_1,36.0,0.0003762753109719961,0.00034576275184001164,4.7506981366066903e-05,0.0010815503907037939,0.013545911194991864,0.0,0.001997908208797276,0.001940038156525912,0.0005912207437601411,0.0042299377479171375,0.07192469551670194,0.0,0.0018529377377843766,0.0017248361591998447,0.0007256403629990158,0.003536678911302586,0.06670575856023757,0.0,0.006177426904402327,0.006270546589469855,0.0023499616859091656,0.011234873794681756,0.22238736855848376,0.0,0.009425554266325529,0.009074266468977774,0.004339100405886471,0.01461016848720778,0.339319953587719,0.0,0.009845700627612232,0.010124581972667909,0.006343572558547179,0.014672905110251894,0.3544452225940403,0.0,0.010591115502035632,0.0111758664602273,0.006677416771370546,0.014468492686261956,0.3812801580732828,0.0,0.01042190936823032,0.009882647537528742,0.00666248852809813,0.01720744457976328,0.3751887372562915,0.0,0.01147824372415448,0.0120102878098295,0.005561896748186051,0.016214680171515998,0.4132167740695613,0.0,0.009991994650984931,0.010246855562655423,0.005139558785976465,0.014950050123946028,0.3597118074354576,0.0,0.0028605574869838197,0.0030500964251982104,0.0007306463736076077,0.004465182303704524,0.10298006953141747,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.0080801277300164e-05,0.0
CMR.6.4_1,37.0,0.0012181807985331766,0.0012651087361612427,0.00045348010671957244,0.0018825886581877718,0.04385450874719435,0.0,0.004086063939571438,0.003981072823410825,0.003044241276077938,0.005354025061578279,0.14709830182457176,0.0,0.0030560432501393515,0.0033427612121525807,0.0008854282013305774,0.004509147397504878,0.11001755700501666,0.0,0.006650393301229922,0.0061454525665091755,0.0036306894032280866,0.014036148890676732,0.2394141588442772,0.0,0.011395481372100258,0.011079268611107676,0.007249713641315622,0.01819702905962807,0.4102373293956093,0.0,0.011007056180876737,0.011081924448279159,0.008195883732278813,0.01639978495986058,0.3962540225115624,0.0,0.015172787901198475,0.015122446562402444,0.011266599294339213,0.02281272133325081,0.546220364443145,0.0,0.00991943433307698,0.009828654348034049,0.008137701420478302,0.01184770496530084,0.3570996359907713,0.0,0.01375912504276703,0.013662821321011044,0.010465600201627531,0.018832861099822136,0.4953285015396131,0.0,0.01257133197610092,0.01256027179350947,0.010360825777973929,0.01623714294983315,0.4525679511396332,0.0,0.005518124463793776,0.005361883270264835,0.002488893039710725,0.008078307477182614,0.198652480696576,0.0,8.942567057530874e-07,5.578000354805601e-07,5.578000354805601e-07,5.707507140937439e-06,3.2193241407111154e-05,0.0
CMR.6.5_1,38.0,0.0015871351039331075,0.0014071285033105045,0.0008582660938907703,0.003432972197317999,0.023807026558996608,0.0,0.0038314158067911273,0.003626158487300421,0.001903428605654447,0.005633090322825022,0.0574712371018669,0.0,0.00507279249276447,0.004586605117671189,0.002780178713065793,0.011126623792361168,0.07609188739146705,0.0,0.01137994334211428,0.011487635948961862,0.008112414160451852,0.015133002868072596,0.1706991501317142,0.0,0.009801938616706769,0.009453720127198369,0.006879257306179967,0.015559701745247382,0.1470290792506015,0.0,0.012813145522630907,0.012353238081963806,0.008712688128666851,0.02095927866379177,0.1921971828394636,0.0,0.016444282329398253,0.014124449589233213,0.011187353971723182,0.030810630928003693,0.2466642349409738,0.0,0.008671633500196934,0.008399825356829763,0.00749316884242137,0.010374043921710341,0.13007450250295402,0.0,0.012835629970759065,0.012707230488721664,0.009413464979858354,0.019407721396870505,0.19253444956138605,0.0,0.012338555322682786,0.012182843119723836,0.009924965604632298,0.015295200654115175,0.18507832984024167,0.0,0.0030037054728433016,0.002778536428192739,0.001386188630232981,0.007668163503792565,0.04505558209264952,0.0,4.300656585021478e-05,9.796610837268756e-06,8.567027770230408e-07,0.00030507616856291205,0.0006450984877532218,0.0
CMR.6.6_1,39.0,0.0031923701472962147,0.0028779473745112107,0.0018744464159388575,0.004895583426440973,0.04788555220944322,0.0,0.007017250958254768,0.007099565610602134,0.005894436000368651,0.00843046749154383,0.10525876437382152,0.0,0.009762418194483794,0.009314129326604055,0.005234583981899789,0.014839728252301815,0.14643627291725692,0.0,0.011405913804304842,0.011533461914365294,0.006642463220305128,0.016442165755967783,0.17108870706457266,0.0,0.013242321567425963,0.01291480124890806,0.008796169134198173,0.020327708125142414,0.19863482351138947,0.0,0.020113309628898648,0.019001316637728475,0.013849027865309484,0.028941054663144224,0.3016996444334797,0.0,0.0336211613224789,0.03367512846036464,0.023263017740588057,0.0439348037743429,0.5043174198371835,0.0,0.010635147251455477,0.010578418661844963,0.00900396228673724,0.013055464762027095,0.15952720877183213,0.0,0.0197973975497688,0.018652466878066525,0.014028404074920571,0.02661912048955089,0.29696096324653204,0.0,0.014010885099911,0.014208564871525498,0.011695442989171596,0.016166400096002016,0.21016327649866487,0.0,0.007531624865513701,0.006527920053624939,0.0039558971366601865,0.012373564303335936,0.11297437298270553,0.0,0.00016504698271829014,0.00012236765824410662,4.9745833800254026e-06,0.0004950365243183333,0.002475704740774352,0.0
CMR.6.7_1,40.0,0.0007261683912820532,0.000693461458898767,0.00023981221909745678,0.001238729337034745,0.0072616839128205315,0.0,0.0018068928465566085,0.001547177016033126,0.0009879093790920966,0.003076095146761491,0.018068928465566084,0.0,0.002377713787318997,0.0020195753336268614,0.0015147177674997285,0.003751021272482672,0.02377713787318997,0.0,0.009204055386477507,0.008700790574491284,0.005209842914326913,0.014322107849735071,0.09204055386477507,0.0,0.00889019773677532,0.008224517529702314,0.0055842656129316895,0.012565266384665576,0.0889019773677532,0.0,0.011585668067485191,0.010714473493122722,0.006968781988233065,0.01600228258876825,0.1158566806748519,0.0,0.012248231492462808,0.012312722689079687,0.008755203528612008,0.014509252430936785,0.12248231492462808,0.0,0.008788191166125217,0.008804164944948303,0.0062225969349415326,0.011029277405820643,0.08788191166125217,0.0,0.011822731552301468,0.010891219035760614,0.008105105008793191,0.01599567106889762,0.11822731552301467,0.0,0.010864098905790176,0.010650987127301434,0.007509214080492449,0.013951856269780377,0.10864098905790176,0.0,0.001430323607078216,0.0011227559280480995,0.0009108768210644153,0.0028737069560051216,0.014303236070782162,0.0,8.491265245009048e-06,7.28667838757656e-06,5.578000354805601e-07,2.0083642693205727e-05,8.491265245009047e-05,0.0
CMR.8.1_1,41.0,0.0008153307140717744,0.0007866236943465535,0.0001556665543885725,0.0021721641264443635,0.007337976426645971,0.0,0.0021923133886523755,0.002218152314661068,0.0007978043912671346,0.004723363555347422,0.019730820497871386,0.0,0.003609583504025737,0.003407003669415993,0.001272528641555373,0.008313503509696774,0.03248625153623163,0.0,0.007165929064323684,0.0066874797829561535,0.003185644067346875,0.013718138001106307,0.06449336157891318,0.0,0.0071821159334483076,0.006558830692658136,0.0049023666415658656,0.011886713110907823,0.06463904340103477,0.0,0.008871849506741782,0.008122987736948245,0.005828470700165435,0.015081935603682362,0.07984664556067603,0.0,0.012409578846732256,0.01140158825205785,0.008671949655596187,0.020424895442462843,0.1116862096205903,0.0,0.007917386640173905,0.007634602392048251,0.006076021512061169,0.010423596253636692,0.07125647976156517,0.0,0.00981082146071665,0.009246288211425742,0.007558299672957022,0.014505478529398538,0.08829739314644985,0.0,0.010091898780340556,0.009905579187926715,0.007214181502289675,0.014712692182808438,0.09082708902306501,0.0,0.0016275915302771484,0.001368306017537349,0.0008723169035402432,0.004148589949536797,0.014648323772494337,0.0,7.4973678600805e-05,5.547094957937367e-05,1.3686417510268304e-05,0.00019576012248226918,0.0006747631074072449,0.0
CMR.8.2_1,42.0,0.002821756359723789,0.0029296926613963424,0.0024104055253450717,0.0032382790771776572,0.0253958072375141,0.0,0.0046564091348376855,0.004642434085954591,0.003944653775975299,0.005493572552526804,0.04190768221353918,0.0,0.009324849166578754,0.009572473564952024,0.006633266198848388,0.011869315103862934,0.08392364249920878,0.0,0.01078079432897441,0.011367782670926994,0.008102070592362624,0.01236736389662926,0.0970271489607697,0.0,0.011418049999785136,0.011517515596734562,0.008968034914665269,0.013687637252650415,0.10276244999806622,0.0,0.012755699013731116,0.0126289986375134,0.012091164733443314,0.013467832200021507,0.11480129112358005,0.0,0.019213115032664808,0.019045350797237195,0.018279304234317936,0.020451698364774458,0.17291803529398336,0.0,0.009156713936958013,0.009171142014359528,0.008562055820649164,0.009763584537250337,0.0824104254326221,0.0,0.013484636654894057,0.013764142166845609,0.011796028878985893,0.014851601308962209,0.12136172989404648,0.0,0.012260795868843766,0.012868103290237104,0.010162373712120854,0.014016894693002086,0.11034716281959388,0.0,0.006247499749769992,0.0066129593232833895,0.004646787157930065,0.007147707483398868,0.056227497747929935,0.0,0.0008783228502223336,0.0007483026444146258,0.0004894164113692431,0.0014331589130849262,0.007904905652001002,0.0
