GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.10_1,66.0,0.000147588058687024,0.00014623395719774382,0.00012083922320519895,0.0001761509118991337,0.0041324656432366715,0.0,0.00016266021661427235,0.00016347156016520388,0.00012622398410302042,0.0002054927304184864,0.004554486065199626,0.0,0.00014420123755971007,0.0001399548705885273,0.00011871179441719116,0.0001882351945985972,0.004037634651671883,0.0,0.00011702782937970259,0.000118653851588767,9.483794868836936e-05,0.00014715588068276152,0.003276779222631673,0.0,3.7213044616986386e-05,3.7125983009068216e-05,3.06866873166528e-05,4.3446979359271744e-05,0.0010419652492756188,0.0,3.2108781279178476e-05,3.3554777144301586e-05,1.6352572162497728e-05,4.44729471074855e-05,0.0008990458758169975,0.0,2.0270971408787926e-05,2.1094422780419145e-05,1.3637193746777855e-05,2.5423732954235266e-05,0.0005675871994460619,0.0,2.086913433372727e-05,2.086179660980979e-05,1.4513930678792026e-05,2.594084734619103e-05,0.0005843357613443638,0.0,6.5962210140095374e-06,6.733013792680424e-06,3.8788854839326606e-06,8.89889295741701e-06,0.0001846941883922671,0.0,1.6058230203528163e-05,1.608237624307932e-05,1.4304044889354492e-05,1.7829861209353958e-05,0.00044963044569878855,0.0,5.7981074305168395e-05,5.867656485813449e-05,4.723114601574912e-05,6.844107218608104e-05,0.0016234700805447153,0.0,0.00014311299439518987,0.00014310302951534267,0.00011399586482900425,0.0001696154879383919,0.004007163843065317,0.0
MOZ.7.11_1,67.0,0.00012781865931587496,0.0001301896623752162,0.00010610291166081164,0.00014034319927628736,0.0043458344167397476,8.108108108108109,0.00012838766652381508,0.00013406798576528987,9.175172359760159e-05,0.00015629466408824202,0.004365180661809714,8.108108108108109,0.00016240379515384778,0.00016429727746727086,0.00013955313386417804,0.0001843977106184725,0.005521729035230825,8.108108108108109,0.00010075467305411758,0.00010159621755510084,8.680080024892718e-05,0.00011453860646018514,0.0034256588838399984,8.108108108108109,4.450047181940484e-05,4.4508798987734353e-05,3.535025884284819e-05,5.561099469583281e-05,0.0015130160418597644,8.108108108108109,5.022683147976766e-05,4.836447837971824e-05,3.801649449028376e-05,6.796085967638307e-05,0.0017077122703121005,8.108108108108109,2.5442786399963416e-05,2.5489299001438713e-05,1.9188783826005766e-05,3.3786269335263786e-05,0.0008650547375987561,8.108108108108109,1.2910176293877305e-05,1.2728727536732272e-05,7.673490122955499e-06,1.7490025530881852e-05,0.0004389459939918284,8.108108108108109,6.4723291578656775e-06,6.401300549183741e-06,4.001972276762942e-06,9.70093596494852e-06,0.000220059191367433,8.108108108108109,1.3254383417022302e-05,1.3671123086878494e-05,7.96032783264445e-06,1.733807010094216e-05,0.0004506490361787583,8.108108108108109,3.977213608176645e-05,3.985955358762133e-05,2.8010062639489656e-05,4.93660025178206e-05,0.0013522526267800595,8.108108108108109,0.00010898063952278559,0.00010808952000890052,9.020625732853036e-05,0.0001229313567370664,0.0037053417437747094,8.108108108108109
MOZ.7.12_1,68.0,0.0001326051779621821,0.00012993882011650914,0.00010765425076166116,0.00016273309604274673,0.004243365694789827,3.0303030303030303,0.00014743812914306135,0.0001374517248230844,0.00010864581972868822,0.0002029621699565567,0.004718020132577963,3.0303030303030303,0.00016130716706897567,0.00016070929290635193,0.00012342077149139243,0.0001905085013336946,0.0051618293462072215,3.0303030303030303,0.0001236527465237096,0.00012406448057282962,0.00010758663887436832,0.0001460076592482309,0.003956887888758707,3.0303030303030303,4.500075562331916e-05,4.4329552524207236e-05,3.377627220995e-05,5.636031850934878e-05,0.0014400241799462133,3.0303030303030303,4.037030979770246e-05,4.1391452506563894e-05,1.7952040974350395e-05,6.002636124699509e-05,0.0012918499135264787,3.0303030303030303,2.216527861217461e-05,2.1902451060335985e-05,1.4533473748869095e-05,2.946204359351189e-05,0.0007092889155895875,3.0303030303030303,1.646599322817628e-05,1.6622859843005262e-05,8.31626317501983e-06,2.4240456499242943e-05,0.0005269117833016409,3.0303030303030303,8.130617076472512e-06,8.225062275269776e-06,5.19594342813081e-06,1.0182410271846603e-05,0.0002601797464471204,3.0303030303030303,1.3115577295830625e-05,1.3062862605323633e-05,8.768899485083659e-06,1.720624367451801e-05,0.00041969847346658,3.0303030303030303,4.3078319050743375e-05,4.140467920747501e-05,3.368269540160321e-05,5.647786449494537e-05,0.0013785062096237882,3.0303030303030303,0.00013168387310091354,0.00012806822525443634,0.00010804799350036347,0.00016407336099427298,0.004213883939229234,3.0303030303030303
MOZ.7.13_1,69.0,0.00014895124363350316,0.00015469112046327354,0.000105971146025437,0.00017619943759430176,0.004915391039905604,0.0,0.0001465050931585151,0.00014763688168518572,0.000122983673637446,0.00017190159317852252,0.0048346680742309975,0.0,0.00014927327130684605,0.00015032090815170933,0.00013318217460433666,0.0001717317043891785,0.004926017953125919,0.0,9.38685680817393e-05,9.352091419730129e-05,7.621495019407604e-05,0.00011405279015781,0.0030976627466973968,0.0,2.9540053590442493e-05,2.910836122542148e-05,2.508004933320353e-05,3.314316159767871e-05,0.0009748217684846023,0.0,2.132257448815779e-05,1.94065177829325e-05,1.1967062183718665e-05,3.335537672672342e-05,0.0007036449581092071,0.0,1.5556243511769625e-05,1.3190201263754805e-05,9.599109603323852e-06,2.3390199444752466e-05,0.0005133560358883977,0.0,1.3007205211134392e-05,1.2681281047262073e-05,9.358479736037758e-06,1.7916353081235747e-05,0.00042923777196743487,0.0,2.45025622620487e-06,2.1023445450848184e-06,9.23299318327778e-07,5.424653317883844e-06,8.085845546476073e-05,0.0,1.6333457919950078e-05,1.6203846734291407e-05,1.2920500800247216e-05,2.0519343262089154e-05,0.0005390041113583526,0.0,6.537160970410202e-05,6.619226684443025e-05,5.010055956476501e-05,7.716603816539142e-05,0.002157263120235367,0.0,0.00013553525077775462,0.0001354421770802014,0.00011595642049729883,0.00015300803711437196,0.004472663275665902,0.0
MOZ.7.14_1,70.0,0.00016495780195153358,0.00016472489247704376,0.0001332425536723464,0.00020444178649223102,0.00412394504878834,0.0,0.00015109632917784883,0.00015480208101223885,0.00011457273447416748,0.00018775303820266784,0.003777408229446221,0.0,0.000180640473220428,0.000185163716836888,0.00015193715645635936,0.00021017043633482965,0.0045160118305107,0.0,8.871163698443027e-05,8.723677796056038e-05,7.470282873799054e-05,0.0001070214259647324,0.0022177909246107567,0.0,3.3983723960898245e-05,3.37364703093866e-05,2.6411968746784666e-05,3.92666202025847e-05,0.0008495930990224563,0.0,6.724425446452985e-05,7.19567027371871e-05,3.3809791983450136e-05,9.340099427881772e-05,0.0016811063616132462,0.0,2.708693971567358e-05,2.687736609923739e-05,2.1323867565879094e-05,3.151607040453103e-05,0.0006771734928918393,0.0,1.6637704895335122e-05,1.74640798859021e-05,9.35824763650614e-06,2.219134626785703e-05,0.00041594262238337805,0.0,8.39306333119516e-06,8.561129185294676e-06,5.574469339183572e-06,1.2633991228414838e-05,0.000209826583279879,0.0,2.4404765095966395e-05,2.317142341120817e-05,1.9072972318191066e-05,3.303568048821109e-05,0.0006101191273991599,0.0,7.45878922406192e-05,7.557119258565902e-05,6.0565692257784354e-05,8.80550617464287e-05,0.0018646973060154805,0.0,0.00013463805857297172,0.00013854850001677189,0.00010516416878105048,0.000167525936019424,0.003365951464324293,0.0
MOZ.7.15_1,71.0,0.00014796148857271769,0.00015352324944858424,0.00010440129278889268,0.00016919461517805076,0.001479614885727177,9.090909090909092,0.0001943692729860166,0.0002057371900431262,0.00013843034946097076,0.00021686616339880728,0.001943692729860166,9.090909090909092,0.00016734644660116154,0.0001752897768978782,0.00011713506491423521,0.00019222673011040048,0.0016734644660116153,9.090909090909092,0.00012598068805024046,0.00013177213453556406,9.180128518043559e-05,0.00014539190663933146,0.0012598068805024045,9.090909090909092,3.562487423643022e-05,3.483487953609905e-05,3.1085513607096555e-05,4.082555748443711e-05,0.00035624874236430223,9.090909090909092,2.0994935884467958e-05,1.971351743727921e-05,1.3042781623352953e-05,3.005517414178061e-05,0.00020994935884467963,9.090909090909092,1.5706861720968804e-05,1.5259005945975975e-05,1.3260465751060025e-05,1.9057912149638472e-05,0.00015706861720968804,9.090909090909092,1.7080398888597407e-05,1.5970322429595794e-05,1.455175979871969e-05,2.1639889538577635e-05,0.00017080398888597405,9.090909090909092,7.314140332510002e-06,7.156431229358902e-06,5.9276037524343575e-06,9.277346472366537e-06,7.314140332510003e-05,9.090909090909092,1.539237400025227e-05,1.6385348365956846e-05,1.1141872712752034e-05,1.754144298705699e-05,0.00015392374000252268,9.090909090909092,4.872576639918273e-05,4.9904776459555636e-05,3.6028064801952414e-05,5.640205816138099e-05,0.00048725766399182734,9.090909090909092,0.00014171141254965084,0.00014613241287716715,0.00010904224209335624,0.00016016402883478782,0.0014171141254965085,9.090909090909092
MOZ.7.16_1,72.0,0.00016373588999277244,0.00014957703085897284,0.00013927230930927374,0.0002207086395614075,0.008841738059609711,1.818181818181818,0.00016390931124044252,0.0001474536858204841,0.00012109307897416015,0.0002620604906336095,0.008851102806983896,1.818181818181818,0.00013858948207556672,0.00012685255047866184,0.00011353099197732462,0.00020596993777785704,0.007483832032080603,1.818181818181818,0.00010787952388043572,9.678734912531818e-05,7.55974028424961e-05,0.00017225604752164994,0.0058254942895435285,1.818181818181818,3.193708568557934e-05,3.1214161538177335e-05,1.9998068253916103e-05,5.023220292095499e-05,0.0017246026270212845,1.818181818181818,1.1439934925028834e-05,1.1604503698123065e-05,8.662587882669509e-06,1.448999699470233e-05,0.0006177564859515568,1.818181818181818,1.1221182755615864e-05,1.1655950994421535e-05,7.119403982514425e-06,1.5296796796771606e-05,0.0006059438688032566,1.818181818181818,1.0880033197983709e-05,1.0854199571827993e-05,3.6538916838314974e-06,1.7246853826575005e-05,0.0005875217926911202,1.818181818181818,2.786025523518877e-06,2.3745620425890338e-06,5.291515474387245e-07,6.294769104539035e-06,0.00015044537827001937,1.818181818181818,1.3988730088276736e-05,1.2051871415299644e-05,9.54603113834119e-06,2.396725756756749e-05,0.0007553914247669437,1.818181818181818,4.735811424090012e-05,4.3776139891403165e-05,3.8329546361386246e-05,6.413048763934704e-05,0.002557338169008607,1.818181818181818,0.00013002860327949255,0.00011258558252603115,9.916262224390222e-05,0.00019821332268482223,0.007021544577092597,1.818181818181818
MOZ.7.17_1,73.0,0.00013242393998718466,0.00012028458397476274,0.0001058804462339016,0.00017645296513810337,0.004502413959564278,0.0,0.00013451908584574844,0.00013131621594856223,0.00011097564497744363,0.00017342243263074008,0.004573648918755447,0.0,0.00016169344916005333,0.0001535123379698347,0.00013397249378271285,0.0001996947903876147,0.005497577271441814,0.0,7.972023530256463e-05,7.917907914888967e-05,6.55008632661403e-05,9.123566174428158e-05,0.002710488000287197,0.0,3.062798169488813e-05,3.063179059230444e-05,2.367164449316992e-05,3.5515660530576376e-05,0.0010413513776261962,0.0,3.673610613055096e-05,3.762178480015929e-05,2.0595030090273238e-05,4.975672060293186e-05,0.0012490276084387328,0.0,2.4476434537867105e-05,2.617768452264493e-05,1.0875582963757628e-05,3.036931672756012e-05,0.0008321987742874814,0.0,1.4447648013692625e-05,1.4673494564955695e-05,9.779660063419337e-06,1.6761570682902425e-05,0.0004912200324655492,0.0,3.908867062867397e-06,4.026532284185653e-06,2.135588523608726e-06,5.900544713471151e-06,0.00013290148013749142,0.0,2.0443558641115772e-05,1.9554172270074785e-05,1.4437535306299454e-05,2.692099561809079e-05,0.0006950809937979364,0.0,6.81890797894363e-05,6.281529157728971e-05,5.292269954676277e-05,8.700812467513055e-05,0.002318428712840834,0.0,0.0001259748191967598,0.00011684793836012944,9.697068073698366e-05,0.00016240521673016283,0.0042831438526898325,0.0
MOZ.7.18_1,74.0,0.0001826918129016978,0.00017937164829501335,0.00015465180019446083,0.0002220095648975085,0.009682666083789985,0.0,0.00016233998402546214,0.00016482038354281498,0.00013401417168054829,0.00020219477015515826,0.008604019153349494,0.0,0.0001672328566760373,0.0001690733396186913,0.00012874343464176866,0.00021484732350176192,0.008863341403829977,0.0,6.424287969598725e-05,6.332425248775258e-05,3.5146988767385634e-05,0.00010609175508340792,0.003404872623887325,0.0,1.7843633270446324e-05,1.5708847991219845e-05,7.345358291953128e-06,3.848193204416883e-05,0.0009457125633336553,0.0,2.8598531493437236e-05,2.327683386925212e-05,7.472611397035823e-06,8.803489765010704e-05,0.0015157221691521733,0.0,1.2755846539019416e-05,1.21435758510627e-05,4.312729517725926e-06,2.612565715995444e-05,0.0006760598665680289,0.0,7.1989111674460435e-06,5.547272784197165e-06,1.3274026677815334e-06,2.2135836166203657e-05,0.00038154229187464036,0.0,5.417175389499062e-06,4.514355514070674e-06,1.1647296055817714e-06,1.347724500958288e-05,0.00028711029564345024,0.0,2.172701208168369e-05,2.0949360059498752e-05,1.3638773369250635e-05,3.4785128218434384e-05,0.0011515316403292349,0.0,6.907086173554089e-05,6.861945651608039e-05,4.8653995462458256e-05,9.38095188872287e-05,0.003660755671983668,0.0,0.00014029922728184328,0.00013752425208324561,0.00011437549007858596,0.00017531844231117772,0.007435859045937695,0.0
MOZ.8.1_1,75.0,0.000182781900139358,0.00018244373106725438,0.00015755064246521577,0.0002170276131215258,0.0076768398058530375,0.0,0.0001593699990893051,0.0001595296594997791,0.00013715141584157514,0.00018779333054165927,0.0066935399617508145,0.0,0.00014046951247147669,0.00013894359185970598,0.0001243888782020089,0.00015532163575355268,0.00589971952380202,0.0,1.651590124173799e-05,1.6640155667101798e-05,8.360276681243381e-06,3.056958257802867e-05,0.0006936678521529955,0.0,8.468856145720557e-06,7.718204510254537e-06,5.228405795136379e-06,1.4652285017074445e-05,0.0003556919581202634,0.0,5.113799359128555e-06,4.982691811346418e-06,3.892801571151903e-06,7.805374861668759e-06,0.00021477957308339932,0.0,2.3740097692127232e-06,2.3985996053829516e-06,1.2899998376791829e-06,3.6370662475079736e-06,9.970841030693436e-05,0.0,9.940015896763893e-07,6.990230313775518e-07,4.81386503500359e-07,2.842017703387349e-06,4.174806676640836e-05,0.0,1.9868769838507057e-06,2.0563071478958143e-06,8.222442783682382e-07,3.571838624691815e-06,8.344883332172963e-05,0.0,1.3962794088431515e-05,1.3388262894968435e-05,1.094468875928209e-05,1.988421734481535e-05,0.0005864373517141236,0.0,5.8175758617865e-05,5.7719575422368555e-05,5.067251022633142e-05,7.146662615203218e-05,0.0024433818619503307,0.0,0.0001275684986232099,0.00012949464438061323,0.00010280499476704132,0.00016483305290789773,0.005357876942174818,0.0
MOZ.8.2_1,76.0,0.00010655603894200992,0.00010911401657985328,0.0,0.00029352535411390155,0.010975272011027024,0.0,0.00011636467266079895,0.00012917478022205308,0.0,0.0002970219815717662,0.011985561284062292,0.0,0.00010026653353139549,0.00010669557465403835,0.0,0.0002386136576775085,0.010327452953733732,0.0,6.107900491279989e-05,6.320215618405867e-05,0.0,0.00016911300768806774,0.006291137506018388,0.0,1.830135214370538e-05,1.8019352346911133e-05,0.0,7.590905144808205e-05,0.001885039270801654,0.0,8.536388142004353e-06,4.140947730195779e-06,0.0,7.928360601480608e-05,0.0008792479786264482,0.0,3.3696978430787288e-06,1.5271406178009114e-06,0.0,3.303727192710375e-05,0.00034707887783710917,0.0,3.398254878047295e-06,3.114666707206932e-06,0.0,1.1480326875801632e-05,0.00035002025243887133,0.0,2.1792959861342442e-06,8.82878132192424e-07,0.0,1.0237362996218904e-05,0.00022446748657182719,0.0,1.0338268792537288e-05,1.0410964172131316e-05,0.0,5.047707291696657e-05,0.0010648416856313407,0.0,4.540081116754423e-05,5.0436954768003024e-05,0.0,0.00014110017487279858,0.004676283550257056,0.0,0.00011592533027327402,0.00012851177093747254,0.0,0.0002948056579148551,0.011940309018147223,0.0
MOZ.8.3_1,77.0,0.00017567996458958394,0.0001993024962152225,0.0,0.00027504459543070426,0.009135358158658366,0.0,0.0001823909227832378,0.00020118084843798984,0.0,0.00029686947111833744,0.009484327984728366,0.0,0.00013578479269490856,0.00015441987499806469,0.0,0.00020945219598846767,0.0070608092201352455,0.0,5.3617263601012815e-05,6.01142398487885e-05,0.0,0.00010027017393562804,0.0027880977072526664,0.0,1.0317590274612532e-05,9.75362266122946e-06,0.0,3.205277861337464e-05,0.0005365146942798517,0.0,6.519921185794157e-06,7.799877905588899e-06,0.0,1.0452185629236782e-05,0.00033903590166129615,0.0,2.1061163953124174e-06,2.049948506004427e-06,0.0,4.88367454743708e-06,0.00010951805255624571,0.0,7.156478742464076e-06,7.891146153397744e-06,0.0,1.4348781749595803e-05,0.000372136894608132,0.0,5.775437327915179e-06,5.19387135643604e-06,0.0,1.469695232789931e-05,0.0003003227410515893,0.0,1.5924241339385832e-05,1.582304590986017e-05,0.0,3.646522186027649e-05,0.0008280605496480633,0.0,7.191559273289607e-05,8.066863491632407e-05,0.0,0.00012560681909237626,0.0037396108221105953,0.0,0.00015694159109695512,0.00017534205377418998,0.0,0.00026298228192114977,0.008160962737041666,0.0
MOZ.8.4_1,78.0,0.00025048054515693075,0.00025902554281461,0.00017649384685821553,0.00030460914755902106,0.02354517124475149,0.0,0.00023063552476313863,0.0002353955934296796,0.0001436562707129645,0.00029268902373124435,0.02167973932773504,0.0,0.00016539859706327152,0.0001697059556900182,0.00011426496260045638,0.000204215528303476,0.015547468123947524,0.0,6.515881267123059e-05,6.270330475307838e-05,3.6913313989330905e-05,9.662390338776676e-05,0.006124928391095676,0.0,1.969089569641409e-05,1.732869548314813e-05,7.893986278145604e-06,3.737326155376909e-05,0.001850944195462925,0.0,8.350970553418605e-06,7.240515864855768e-06,3.4828167267203382e-06,1.5431356950860744e-05,0.0007849912320213487,0.0,2.5846885799836363e-06,2.355456149463469e-06,6.795396919573824e-07,5.191380455070585e-06,0.0002429607265184618,0.0,7.106812244976248e-06,5.8886171413161695e-06,1.7531522780730393e-06,1.6749320936564015e-05,0.0006680403510277674,0.0,4.323089577526656e-06,3.4728477280131264e-06,1.221335932371077e-06,1.2722642685965511e-05,0.00040637042028750567,0.0,2.5853891968374905e-05,2.5825271039827037e-05,1.7361695061586952e-05,3.567341316680637e-05,0.002430265845027241,0.0,7.299009741381088e-05,7.17499019321037e-05,5.001130234511125e-05,9.8615540696819e-05,0.006861069156898223,0.0,0.00019402796210398314,0.00019280424940045068,0.00013944020978537435,0.00025456224294230625,0.018238628437774414,0.0
MOZ.8.5_1,79.0,0.00020319199416138402,0.0001890052702320888,0.00016211173553181703,0.000267394020268007,0.005282991848195986,0.0,0.0001805954426493824,0.00017169827795632858,0.00015885405493788328,0.0002373048900262144,0.004695481508883942,0.0,0.00015192347246808233,0.00014025623329146506,0.00012642031326886132,0.0002030035664957472,0.00395001028417014,0.0,4.071181374086944e-05,4.1577882430843266e-05,2.2563777677171626e-05,5.169194207775613e-05,0.0010585071572626057,0.0,1.3848404949759513e-05,1.3855871686888932e-05,1.243464177850248e-05,1.5538482821122864e-05,0.00036005852869374727,0.0,6.220990714946207e-06,6.061649420152986e-06,4.3478736786300866e-06,9.965677347520031e-06,0.00016174575858860142,0.0,2.802922783522881e-06,2.854296974842028e-06,1.5205463508639288e-06,4.084667257367026e-06,7.287599237159493e-05,0.0,2.5520358442112114e-06,2.407607745295393e-06,1.8062583469907345e-06,4.122737201115906e-06,6.63529319494915e-05,0.0,3.5084808648700655e-06,3.397058919267764e-06,1.9786750249050893e-06,5.857422715183077e-06,9.12205024866217e-05,0.0,2.363759198745261e-05,2.195747480284296e-05,1.7379209258879502e-05,3.465215826551426e-05,0.0006145773916737678,0.0,6.949276631807989e-05,6.422141091384958e-05,6.054698168467568e-05,9.280501533326976e-05,0.0018068119242700767,0.0,0.00017013715921423509,0.00015904486431930642,0.00013691212640597918,0.0002302125436809167,0.004423566139570114,0.0
MOZ.8.6_1,80.0,0.00021388836263770312,0.00021305491466747719,0.0001469914969750695,0.00028313800452143363,0.030586035857191544,0.0,0.00020002255229566648,0.0001931027899252036,0.00013777996841854288,0.0002644352376959815,0.028603224978280307,0.0,0.00016197422269685532,0.00016197363317792363,9.809830343106576e-05,0.0002129705938095473,0.02316231384565031,0.0,5.8345306640563084e-05,5.897973758932207e-05,3.670976164283657e-05,7.952348146234016e-05,0.00834337884960052,0.0,1.633999285164589e-05,1.7341351601315627e-05,6.701653406824401e-06,2.449130170456913e-05,0.002336618977785362,0.0,4.569564559079399e-06,3.8301042214345295e-06,1.2955949693403251e-06,1.3278982042418265e-05,0.0006534477319483541,0.0,1.5703275750743597e-06,1.3967296982107971e-06,3.84429412866934e-07,3.975266654740065e-06,0.0002245568432356334,0.0,2.136728772358261e-06,2.169902818433829e-06,5.704809501476266e-07,6.48681626291125e-06,0.0003055522144472314,0.0,1.2855339738808631e-06,8.609191180647705e-07,3.4138082176220563e-07,9.351417921901927e-06,0.00018383135826496345,0.0,1.7774623747094132e-05,1.7556248974588422e-05,9.747446341576692e-06,2.8053247637057426e-05,0.002541771195834461,0.0,5.851258372095337e-05,5.547993593243513e-05,4.016301200701567e-05,9.135850618694578e-05,0.008367299472096329,0.0,0.00015917709821725,0.0001535688645617646,0.0001224239939477193,0.00020873046764713032,0.02276232504506675,0.0
MOZ.8.7_1,81.0,0.0002141558880469444,0.00021646545797208966,0.00016715601769766192,0.00026254939232461664,0.014134288611098328,0.0,0.0002093245224243135,0.00021168908113098977,0.00015000273971814412,0.00027328092682342696,0.01381541848000469,0.0,0.00015070282206159895,0.00015157799791525332,0.0001206512195581458,0.0001823949493521089,0.009946386256065531,0.0,4.419854874471757e-05,4.145024674004759e-05,2.6445568837148082e-05,6.591211785511308e-05,0.002917104217151359,0.0,1.358106022551653e-05,1.191127877803797e-05,6.6840445686917775e-06,2.5938691244347377e-05,0.000896349974884091,0.0,9.778271852496554e-06,9.289254811921904e-06,5.951013770162434e-06,1.688371018150587e-05,0.0006453659422647725,0.0,3.284475391287506e-06,3.307856660312276e-06,1.6110612418179838e-06,5.981479704568599e-06,0.0002167753758249754,0.0,1.3745676516438994e-06,1.1529442491282034e-06,3.8570369532328334e-07,3.4479774610462126e-06,9.072146500849737e-05,0.0,4.9817903495074955e-06,4.308581647277939e-06,1.321727660921632e-06,1.1427619812818531e-05,0.00032879816306749467,0.0,2.06396980575232e-05,2.1704877742593825e-05,1.1279308340069987e-05,2.826742650202325e-05,0.0013622200717965307,0.0,7.049628447810344e-05,7.238560309013415e-05,4.896419534434089e-05,9.176824968424148e-05,0.004652754775554827,0.0,0.00017215141494032204,0.00017401444625629852,0.00012874345482403692,0.0002184694224007925,0.011361993386061257,0.0
MOZ.8.8_1,82.0,0.00022228689203472281,0.0002222929044629628,0.00017046391910501354,0.0002954398596354187,0.016449230010569485,0.0,0.00021187356412325804,0.00020860833586422848,0.0001444235976710485,0.00028615530465358243,0.015678643745121096,0.0,0.00016287050762082956,0.00015857461138825087,0.0001246267560518766,0.00021354259789475708,0.012052417563941388,0.0,8.188392078596466e-05,8.135663171593085e-05,5.283885147284412e-05,0.00010044037037468202,0.006059410138161385,0.0,1.7623647563058335e-05,1.7258856146613032e-05,9.443638961676061e-06,2.578207745213176e-05,0.0013041499196663167,0.0,3.6272511977619738e-06,3.326593174353209e-06,1.2705353687664294e-06,8.692194956426405e-06,0.0002684165886343861,0.0,1.1715086161909628e-06,1.0666195258275136e-06,5.842027101511262e-07,2.3704265562073397e-06,8.669163759813125e-05,0.0,8.78373319903256e-06,8.628482997660792e-06,2.5955461883281086e-06,1.5101007599439642e-05,0.0006499962567284095,0.0,3.599143722537758e-06,1.85992170449091e-06,8.089203082925145e-07,9.590642634905723e-06,0.0002663366354677941,0.0,2.5188422424932988e-05,2.4448537902020113e-05,1.2316640634101002e-05,3.8275570145609586e-05,0.0018639432594450415,0.0,6.867923094621369e-05,6.799514123960809e-05,4.1491371755999485e-05,0.00010021449159062243,0.005082263090019814,0.0,0.00019475345590726386,0.00019270835900823879,0.00013594813288221485,0.0002496421917329855,0.014411755737137525,0.0
MOZ.8.9_1,83.0,0.00017554747708332772,0.00017487160585551411,0.00010954431862052548,0.00024653854842004704,0.009479563762499695,0.0,0.00015537499905539346,0.00015742652737821662,8.946384758136845e-05,0.00021734177294472119,0.008390249948991247,0.0,0.000128899296261805,0.00012549111112411374,7.630624777865902e-05,0.00019308868335494121,0.00696056199813747,0.0,1.893020636791613e-05,1.382831910870109e-05,8.793991473543396e-06,5.247033011732943e-05,0.001022231143867471,0.0,8.439599953379784e-06,7.336582152573893e-06,4.17253487218393e-06,1.3619992298694968e-05,0.0004557383974825084,0.0,8.428240748223438e-06,7.924453239478411e-06,4.334642662518919e-06,1.619927442745337e-05,0.00045512500040406563,0.0,2.282992754842597e-06,2.1306726225435556e-06,1.3380389088880218e-06,6.304695006514209e-06,0.00012328160876150024,0.0,1.898040842747466e-06,1.6019973179293467e-06,5.386194304411768e-07,5.43171571978106e-06,0.00010249420550836316,0.0,2.6849591876599378e-06,2.151892105191914e-06,1.1022355440525459e-06,5.375589736658053e-06,0.00014498779613363665,0.0,1.4914281919004654e-05,1.3762987183037225e-05,8.569647464677357e-06,2.517534636006395e-05,0.0008053712236262515,0.0,6.118485917981486e-05,6.048163930436638e-05,3.979228318601608e-05,9.061162466509079e-05,0.0033039823957100017,0.0,0.00012755194113446192,0.00012171945160936944,7.599417866168087e-05,0.00020334476135001292,0.006887804821260942,0.0
MOZ.8.10_1,84.0,0.0002047440947990061,0.00020640530915445865,0.00012683734929128327,0.00029237246063215324,0.029892637840654893,0.0,0.00017484049174560918,0.00016659715731341386,0.0001306101388304386,0.0002436338927378816,0.025526711794858943,0.0,0.00016384605754606504,0.00016082618038009818,0.00011417191209639716,0.00021781419094056315,0.023921524401725496,0.0,8.147353842369687e-05,7.959625624844881e-05,5.7777313349128e-05,0.00011490434601688172,0.011895136609859743,0.0,2.468182308562135e-05,2.549534697658969e-05,1.5373713718801402e-05,3.285892132228069e-05,0.0036035461705007173,0.0,3.732125145671698e-06,3.80202750847865e-06,1.158641026384103e-06,6.271704800377695e-06,0.0005448902712680678,0.0,7.732444271146875e-07,7.519915493258774e-07,3.136212486007109e-07,2.3877574071856302e-06,0.00011289368635874437,0.0,5.058008805555367e-06,4.065156288847118e-06,1.6419346318402519e-06,1.4106619682275683e-05,0.0007384692856110835,0.0,1.0125042063623027e-06,8.996447144826669e-07,3.906232805548077e-07,3.757626146456597e-06,0.0001478256141288962,0.0,1.4616897319782775e-05,1.3067056458614709e-05,7.564046011862367e-06,2.874066675642516e-05,0.002134067008688285,0.0,5.456612545414202e-05,5.009554401414072e-05,3.7527180709471945e-05,8.146804189363681e-05,0.007966654316304734,0.0,0.00016094580116113378,0.00015025448511296326,0.00010993375347655194,0.00022553575079138936,0.02349808696952553,0.0
