GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.6_1,21.0,1.0998907966956461e-05,9.993606621728927e-06,8.122168585159018e-06,1.9353706121613176e-05,0.00038496177884347617,0.0,0.00022411389007531495,0.00023141958752074225,8.437491381228565e-05,0.00047348590948877167,0.007843986152636023,0.0,2.3664828423146257e-06,2.030542146286285e-06,2.030542146286285e-06,4.06108429257257e-06,8.28268994810119e-05,0.0,2.3488392749090474e-06,2.030542146286285e-06,2.030542146286285e-06,3.997991142616671e-06,8.220937462181665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667675641157055e-07,0.0,0.0,1.9674489963303863e-06,5.833686474404969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805009227869856e-07,0.0,0.0,2.030542146286285e-06,2.3817532297544488e-05,0.0,4.031723105299493e-06,4.06108429257257e-06,2.030542146286285e-06,7.991617535036025e-06,0.00014111030868548227,0.0,0.0004456463568476816,0.0004722909511690871,8.030060930713756e-06,0.0007225082481889267,0.015597622489668853,0.0,1.9545861698546966e-05,1.4103670037452805e-05,1.0167571764477353e-05,6.945794128204643e-05,0.0006841051594491437,0.0
MOZ.2.7_1,22.0,0.00018145472679757408,5.888812382758519e-05,8.229656371552278e-06,0.000723409972369835,0.013790559236615629,0.0,0.0003362158809969993,0.0002851559084101925,4.128444892570735e-05,0.0008813545672163883,0.025552406955771947,0.0,3.062467402231453e-06,3.3369302594460013e-06,2.030542146286285e-06,5.437288360774362e-06,0.00023274752256959044,0.0,1.801107981682676e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,0.00013688420660788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731738517975453e-06,1.363066589978013e-06,0.0,2.030542146286285e-06,8.15612127366134e-05,0.0,2.1631734490119915e-06,2.030542146286285e-06,1.9362476387863884e-06,4.06108429257257e-06,0.00016440118212491132,0.0,6.370370751157424e-05,7.4353262328897235e-06,4.06108429257257e-06,0.0005731547580151253,0.004841481770879642,0.0,2.0858529950242265e-05,1.421379502401787e-05,8.122168585159018e-06,0.00012332241637977702,0.001585248276218412,0.0
MOZ.2.8_1,23.0,0.00024594680690107984,0.00014435951892821986,1.8332793838121977e-05,0.0008159398124537924,0.008116244627735629,0.0,0.00030781112299258775,0.00023141978557593575,1.4735523742067777e-05,0.0008570723176401512,0.010157767058755394,0.0,4.096332092239486e-06,2.4697592197154324e-06,2.030542146286285e-06,1.3400355403047416e-05,0.00013517895904390306,0.0,3.906125875251451e-06,2.365449562325512e-06,2.030542146286285e-06,1.2950268867289845e-05,0.00012890215388329786,0.0,1.1926965904506928e-06,1.6745370801904107e-07,0.0,9.502792614518337e-06,3.9358987484872855e-05,0.0,2.245272351988747e-06,1.881531176378561e-06,0.0,1.092157315298192e-05,7.409398761562864e-05,0.0,5.306859147942498e-07,0.0,0.0,7.918993845433753e-06,1.7512635188210238e-05,0.0,8.456703855436841e-07,0.0,0.0,7.918993845433753e-06,2.790712272294157e-05,0.0,1.976565209495108e-06,4.120861927975643e-07,0.0,9.206862719754649e-06,6.522665191333855e-05,0.0,7.185170509702388e-06,3.4689654959940436e-06,2.030542146286285e-06,3.582916990235695e-05,0.0002371106268201788,0.0,7.772812854642909e-05,1.3427356819324229e-05,4.06108429257257e-06,0.0006256804843001594,0.0025650282420321604,0.0,2.580171254613844e-05,8.092095183030674e-06,4.372770274589157e-06,0.00014184931290030364,0.0008514565140225682,0.0
MOZ.2.9_1,24.0,2.9549934848821995e-05,1.42418909096904e-05,6.613005911004565e-06,0.00016207712324671812,0.001832095960626964,0.0,0.0013383133324563151,0.0007791347121907888,9.432069837495225e-05,0.004530501705514714,0.08297542661229154,0.0,4.329060171521533e-05,2.989275311748362e-05,8.20404581072583e-06,0.000250004124507274,0.002684017306343351,0.0,2.569931778789253e-06,2.062593648805829e-06,2.030542146286285e-06,4.5766030147846435e-06,0.0001593357702849337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789499646341936e-07,0.0,0.0,2.030542146286285e-06,9.789489780732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953462642529137e-07,0.0,0.0,2.030542146286285e-06,1.2991146838368065e-05,0.0,2.1040094963421465e-06,2.030542146286285e-06,9.314927990222984e-07,4.06108429257257e-06,0.0001304485887732131,0.0,2.174656857810429e-06,2.030542146286285e-06,1.0474752196755695e-06,4.06108429257257e-06,0.00013482872518424661,0.0,5.0595728832432854e-06,4.3161783109167545e-06,2.030542146286285e-06,1.1076798575062724e-05,0.0003136935187610837,0.0,1.3066642469258212e-05,1.2523461765888702e-05,6.152965570628294e-06,3.116260796537036e-05,0.0008101318330940093,0.0
MOZ.2.10_1,25.0,1.9073132022781025e-05,1.55237626415297e-05,6.301516455662161e-06,4.576366492346838e-05,0.0009155103370934892,0.0,0.00019793532855160337,0.00010619246889087322,1.2714616839540193e-05,0.0009898429445031663,0.009500895770476962,0.0,2.278512978155909e-06,2.030542146286285e-06,2.030542146286285e-06,4.06108429257257e-06,0.00010936862295148364,0.0,1.9531239881394053e-06,2.030542146286285e-06,5.836843677363022e-07,2.030542146286285e-06,9.374995143069147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746886545657005e-06,1.4787284302461759e-06,0.0,2.030542146286285e-06,5.158505541915362e-05,0.0,2.2083103895944807e-06,2.030542146286285e-06,5.836843677363022e-07,4.06108429257257e-06,0.00010599889870053509,0.0,0.0001407921813457385,0.00011016765896189844,1.0030603100204423e-05,0.00046655490666352317,0.006758024704595448,0.0,0.0002163748734124537,0.00020445048498229405,3.106484085272752e-05,0.000468360926934604,0.010385993923797776,0.0
MOZ.2.11_1,26.0,0.0008203892552196985,0.0008832426896820252,0.00023921299734300136,0.0012792415521612475,0.012305838828295477,0.0,0.00015811828764621222,0.00015130367422412958,6.294680653491647e-05,0.00023242437565029164,0.0023717743146931835,0.0,7.136387979993988e-06,7.022097569645114e-06,6.091626438872733e-06,1.0152710731445302e-05,0.00010704581969990984,0.0,0.00015514757885360842,3.62965553198694e-05,7.261926959428765e-06,0.0008325222799779598,0.0023272136828041265,0.0,1.93815130282018e-06,2.030542146286285e-06,6.446794942947117e-07,2.0305421462862854e-06,2.9072269542302705e-05,0.0,4.151173490798578e-06,4.06108429257257e-06,2.411592239992997e-06,6.091626438872733e-06,6.226760236197867e-05,0.0,2.264871045881041e-07,0.0,0.0,2.030542146286285e-06,3.3973065688215607e-06,0.0,3.552876242343981e-07,0.0,0.0,2.030542146286285e-06,5.329314363515972e-06,0.0,4.680288926932457e-06,4.094833472795923e-06,4.06108429257257e-06,6.091626438872733e-06,7.020433390398685e-05,0.0,6.657332208007454e-05,6.556200179935818e-05,2.9927979613284998e-05,0.00011574090233840151,0.0009985998312011179,0.0,5.104498641924234e-05,4.943197396630159e-05,1.2183252877731587e-05,8.583054051567868e-05,0.000765674796288635,0.0,0.00013125230196458723,0.0001243971957995709,3.2082663117105865e-05,0.0003118280302653885,0.0019687845294688085,0.0
MOZ.3.1_1,27.0,0.00014564624221048724,0.00013362508817238601,1.8852865837910048e-05,0.00034676353104240134,0.01587544040094311,0.0,0.0006909878983674617,0.0006087928802433558,0.00011359515955596868,0.0013752661269413047,0.07531768092205332,0.0,2.1784129504888667e-06,2.030542146286285e-06,2.030542146286285e-06,4.06108429257257e-06,0.00023744701160328653,0.0,1.6821906815405588e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,0.0001833587842879209,0.0,1.997088658173036e-09,0.0,0.0,2.1768266374086083e-07,2.1768266374086083e-07,0.0,1.1804554296101014e-08,0.0,0.0,1.0690137545341495e-06,1.2866964182750105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553385957050003e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,0.00015863190693184503,0.0,5.008252632374183e-06,5.66536449608421e-06,2.030542146286285e-06,8.122168585159018e-06,0.0005458995369287858,0.0,8.843729180376093e-05,7.934723542639275e-05,5.9995132418586025e-06,0.0003649686152661094,0.009639664806609941,0.0,8.31789600946419e-06,5.824822241760452e-06,2.030542146286285e-06,6.494457793316486e-05,0.0009066506650315967,0.0
MOZ.3.2_1,28.0,8.627867475515908e-05,7.019390464853091e-05,2.436650575544929e-05,0.00021691965252880385,0.00284719626692025,0.0,0.000214053795529527,8.698580514228315e-05,2.609337330885805e-05,0.0015905634045845633,0.007063775252474393,0.0,4.147694313088413e-05,1.6435915133720662e-05,1.0152710731445302e-05,0.00041741749606685215,0.0013687391233191766,0.0,5.166247348218136e-06,4.06108429257257e-06,2.7568457024510133e-06,1.723940644865517e-05,0.00017048616249119852,0.0,2.2557244099151073e-07,0.0,0.0,1.9824116112291056e-06,7.443890552719851e-06,0.0,3.850092116247649e-07,0.0,0.0,2.030542146286285e-06,1.2705303983617239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339160300534373e-07,0.0,0.0,2.030542146286285e-06,8.361922899176343e-06,0.0,2.6336264001426587e-06,2.030542146286285e-06,2.030542146286285e-06,4.06108429257257e-06,8.69096712047077e-05,0.0,3.901709489269868e-06,4.06108429257257e-06,2.2497961752198366e-06,6.091626438872733e-06,0.00012875641314590572,0.0,2.103937155719244e-05,2.318569916527351e-06,2.030542146286285e-06,0.00013509436907254118,0.0006942992613873504,0.0
MOZ.3.3_1,29.0,0.0006275162350400726,0.0006049583948124645,7.487640588210378e-05,0.0013282416570849474,0.011295292230721309,0.0,0.0004344107829984089,0.0004669079598531959,0.00012892249435832192,0.0005526855822585162,0.007819394093971359,0.0,9.007156692963003e-06,9.711557584114443e-06,3.5703283615079176e-06,1.1803394899178255e-05,0.0001621288204733341,0.0,6.519833432458623e-06,6.4563459434030156e-06,3.2055362466464734e-06,9.43753364617333e-06,0.0001173570017842552,0.0,1.5634103067461442e-06,1.6496725241232322e-06,3.662591988251308e-07,3.494079471778488e-06,2.8141385521430603e-05,0.0,2.786374128457662e-06,2.030542146286285e-06,1.174994100360188e-06,5.9155827066272325e-06,5.015473431223792e-05,0.0,1.0247264472163873e-07,0.0,0.0,1.463537325492203e-06,1.844507604989497e-06,0.0,4.0880131499402435e-07,0.0,0.0,1.9943774187410733e-06,7.358423669892439e-06,0.0,3.4916489520841102e-06,3.7930484805848136e-06,1.174994100360188e-06,5.9155827066272325e-06,6.284968113751398e-05,0.0,1.1815071874904394e-05,1.2448613892897376e-05,5.447169102681707e-06,1.5148832833078912e-05,0.00021267129374827912,0.0,0.00034639526053071126,0.00037543954346616935,0.00010917122932252275,0.0004897408996782819,0.006235114689552803,0.0,0.00012711603134267092,0.00011754078554776189,4.956413171615613e-06,0.00028973316140908653,0.002288088564168077,0.0
MOZ.3.4_1,30.0,0.000824106572608327,0.0004916528917708381,1.6640822069093702e-05,0.0031811021116360696,0.018954451169991518,0.0,0.0008654224536782028,0.0007211131352384527,0.0001439133523267249,0.002012182325264233,0.01990471643459866,0.0,7.684207231613491e-06,8.792011802897432e-06,2.030542146286285e-06,1.1809815431220732e-05,0.0001767367663271103,0.0,6.228506769778245e-06,6.2845532729048775e-06,2.030542146286285e-06,1.3043184175983425e-05,0.00014325565570489962,0.0,1.6071112591106944e-06,2.030542146286285e-06,0.0,3.775458169253248e-06,3.696355895954597e-05,0.0,3.8619966244979834e-06,4.06108429257257e-06,0.0,9.405035118604013e-06,8.882592236345363e-05,0.0,2.095130356201115e-07,0.0,0.0,1.7449160229669617e-06,4.818799819262564e-06,0.0,1.3021238670817015e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,2.994884894287913e-05,0.0,3.9603799169868084e-06,4.06108429257257e-06,0.0,9.405035118604013e-06,9.10887380906966e-05,0.0,1.1910500118511336e-05,1.1189664570050521e-05,2.030542146286285e-06,4.001760548192292e-05,0.00027394150272576074,0.0,8.986158396711373e-05,8.986691777616607e-05,4.174089918059862e-06,0.00023746083440973588,0.002066816431243616,0.0,1.928208287581545e-05,1.421379502401787e-05,4.06108429257257e-06,5.352584391841525e-05,0.00044348790614375536,0.0
MOZ.3.5_1,31.0,0.000104546326313304,6.951757520227793e-05,3.487045265938996e-05,0.0004457504792647736,0.003868214073592247,2.631578947368421,0.00010442064992336463,5.994765057441949e-05,2.639704790174946e-05,0.0005143611899442905,0.0038635640471644905,2.631578947368421,1.0842468332123718e-05,9.938425714211447e-06,5.9415635967035435e-06,3.046011811535572e-05,0.00040117132828857766,2.631578947368421,4.868377660722423e-06,5.2638344344855045e-06,2.030542146286285e-06,7.459383695607214e-06,0.00018012997344672965,2.631578947368421,1.1163555462820141e-07,0.0,0.0,2.2758233264933827e-06,4.130515521243452e-06,2.631578947368421,1.5458270078443266e-07,0.0,0.0,2.2758233264933827e-06,5.7195599290240075e-06,2.631578947368421,9.431263711779793e-09,0.0,0.0,3.4895675733585233e-07,3.4895675733585233e-07,2.631578947368421,9.431263711779793e-09,0.0,0.0,3.4895675733585233e-07,3.4895675733585233e-07,2.631578947368421,5.0124761580415166e-08,0.0,0.0,1.505659421139509e-06,1.8546161784753613e-06,2.631578947368421,2.282136584982713e-06,2.030542146286285e-06,2.030542146286285e-06,4.480840649804785e-06,8.443905364436038e-05,2.631578947368421,4.348809788217149e-06,4.06108429257257e-06,2.4720398847920127e-06,6.804369300023132e-06,0.00016090596216403446,2.631578947368421,4.1671435703395515e-06,2.030542146286285e-06,2.030542146286285e-06,6.218388305133608e-05,0.0001541843121025634,2.631578947368421
MOZ.3.6_1,32.0,0.0019255315855534433,0.0017902677353748445,0.0010714490627969301,0.002926940357444526,0.01925531585553444,16.666666666666664,0.00026281776923546947,0.00027047919350950265,0.00014416849238642337,0.0003909704428279531,0.0026281776923546946,16.666666666666664,9.84874820484832e-06,9.834454435023995e-06,8.122168585159018e-06,1.2183252877731587e-05,9.848748204848321e-05,16.666666666666664,9.100268598347127e-06,8.541865752485356e-06,7.808130362215457e-06,1.1315579837068905e-05,9.100268598347126e-05,16.666666666666664,2.228141408284193e-06,2.030542146286285e-06,2.030542146286285e-06,3.6298419388662062e-06,2.2281414082841924e-05,16.666666666666664,5.850477616781109e-06,6.0852550377093395e-06,4.076801688186754e-06,7.684338892804887e-06,5.850477616781108e-05,16.666666666666664,4.006534766265362e-07,0.0,0.0,2.030542146286285e-06,4.006534766265362e-06,16.666666666666664,1.8503579466580087e-06,2.030542146286285e-06,4.089540251313933e-07,2.030542146286285e-06,1.850357946658009e-05,16.666666666666664,5.966860905091095e-06,6.090926936173826e-06,4.470038317706758e-06,6.5143767742301775e-06,5.966860905091095e-05,16.666666666666664,1.4433428016202481e-05,1.421379502401787e-05,1.2183252877731587e-05,1.700229521995394e-05,0.0001443342801620248,16.666666666666664,0.00031289737606601337,0.0003327410962067288,0.0001225874856076539,0.0004711428786633232,0.003128973760660134,16.666666666666664,6.136590345701712e-05,5.990197283707524e-05,1.2183252877731587e-05,0.0001378931524741041,0.0006136590345701713,16.666666666666664
MOZ.3.7_1,33.0,0.00010024603376113033,3.987680983317414e-05,1.3435605569306185e-05,0.0005590554632078906,0.01263100025390242,0.0,0.001619350989449947,0.0016159942890141394,0.00038541012599057657,0.003322342907106197,0.20403822467069327,0.0,1.1413429105752827e-05,7.4714131464670914e-06,2.030542146286285e-06,8.35112311630835e-05,0.0014380920673248564,0.0,2.0416824161848192e-06,2.030542146286285e-06,0.0,8.801430742883044e-06,0.00025725198443928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96733277541317e-07,0.0,0.0,2.030542146286285e-06,7.518839297020595e-05,0.0,3.724376429303892e-06,4.06108429257257e-06,2.030542146286285e-06,6.091626438872733e-06,0.0004692714300922905,0.0,1.3257813840983305e-05,7.646033362455608e-06,4.069603954254817e-06,8.591805510297444e-05,0.0016704845439638966,0.0,2.915214136676542e-05,6.10463688962387e-06,3.2485457842694488e-06,0.00015307414429182884,0.0036731698122124414,0.0
MOZ.3.8_1,34.0,0.00019710145162256813,0.00014288767385490584,4.787237690472391e-05,0.000719044419720893,0.011431884194108951,1.6949152542372878,0.0004627902811063871,0.00021483934632571808,2.1061398014871092e-05,0.0013982849813756644,0.026841836304170454,1.6949152542372878,4.8370241967193255e-06,4.06108429257257e-06,2.030542146286285e-06,3.0458132194322026e-05,0.00028054740340972085,1.6949152542372878,3.1698372482414816e-06,2.0515179181823947e-06,2.030542146286285e-06,2.639704790174946e-05,0.00018385056039800602,1.6949152542372878,8.670943444979479e-07,0.0,0.0,1.827487931659044e-05,5.0291471980880984e-05,1.6949152542372878,1.213995881869521e-06,1.6404497943037634e-07,0.0,1.827487931659044e-05,7.041176114843222e-05,1.6949152542372878,4.875885235906377e-07,0.0,0.0,1.2183252877731587e-05,2.828013436825699e-05,1.6949152542372878,4.5116942670710773e-07,0.0,0.0,1.0152710731445302e-05,2.616782674901225e-05,1.6949152542372878,1.0292164440694258e-06,4.53156719770455e-07,0.0,8.122168585159018e-06,5.9694553756026685e-05,1.6949152542372878,3.6519576912847008e-06,2.9848703563406026e-06,2.030542146286284e-06,8.122168585159018e-06,0.0002118135460945126,1.6949152542372878,2.4703657806786405e-05,6.451158449185587e-06,2.1940730922037543e-06,0.00028148774441892215,0.0014328121527936114,1.6949152542372878,3.92731308138712e-06,3.7276818166271966e-06,2.030542146286285e-06,1.2183252877731587e-05,0.00022778415872045299,1.6949152542372878
MOZ.3.9_1,35.0,0.0003898380765560344,0.00034295225864624005,3.5754779582133504e-05,0.0009949656516809737,0.00818659960767672,4.545454545454546,0.00032709886224731495,0.0003369202395321574,9.276521571612404e-05,0.0005615543599560675,0.006869076107193614,4.545454545454546,7.667447695917986e-06,8.018588886641086e-06,2.2903018082223463e-06,1.6244337170304157e-05,0.0001610164016142777,4.545454545454546,5.526420365199447e-06,4.399406196177698e-06,2.030542146286285e-06,1.827487931659044e-05,0.00011605482766918838,4.545454545454546,1.655823227005941e-06,1.5130289369197925e-06,0.0,8.122168585159018e-06,3.4772287767124764e-05,4.545454545454546,3.2415793441992082e-06,2.266453657476621e-06,0.0,1.421379502401787e-05,6.807316622818336e-05,4.545454545454546,6.017886797012984e-07,0.0,0.0,6.091626438872733e-06,1.2637562273727267e-05,4.545454545454546,1.071875286673418e-06,3.3729963402028393e-07,0.0,6.091626438872733e-06,2.2509381020141776e-05,4.545454545454546,2.743510752626346e-06,2.3244307886207926e-06,0.0,1.0152710731445302e-05,5.761372580515326e-05,4.545454545454546,7.726258000811038e-06,5.6418890073584395e-06,2.288536805658127e-06,2.0305421462876727e-05,0.0001622514180170318,4.545454545454546,0.00022075542421463046,0.00023575715351232203,4.06108429257257e-06,0.0004945418037233122,0.0046358639085072395,4.545454545454546,1.9647771549340595e-05,8.086579674165677e-06,2.030542146286285e-06,0.0001450134611975224,0.0004126032025361525,4.545454545454546
MOZ.3.10_1,36.0,0.00020043135304560528,8.844189552360964e-05,1.635749621764262e-05,0.0007556375143232513,0.011625018476645106,0.0,0.0004353200188312816,0.0004506109105115092,0.00011394713109538738,0.0007338076486900617,0.025248561092214336,0.0,3.316831173389556e-06,2.030542146286285e-06,2.030542146286285e-06,1.0525115308437127e-05,0.00019237620805659432,0.0,2.66232506380862e-06,2.030542146286285e-06,5.964996639857031e-07,6.331750802196225e-06,0.00015441485370089992,0.0,1.1013408402113963e-07,0.0,0.0,2.030542146286285e-06,6.387776873226098e-06,0.0,4.082611334269528e-07,0.0,0.0,2.402946723278109e-06,2.367914573876325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256633137532984e-08,0.0,0.0,3.724045769918239e-07,7.688847219769132e-07,0.0,4.511403282002672e-07,0.0,0.0,3.444396960516323e-06,2.616613903561549e-05,0.0,5.137481634342479e-06,4.080291845132855e-06,2.030542146286285e-06,1.2183252877731587e-05,0.0002979739347918637,0.0,0.0003143565453759061,0.0003042272937959141,1.12139683627392e-05,0.0006384154985443793,0.01823267963180256,0.0,8.056627428335883e-06,5.803625014229296e-06,2.83139763830983e-06,5.226363155221242e-05,0.00046728439084348116,0.0
MOZ.3.11_1,37.0,0.00023415641245094215,0.00012365655744991897,3.836913489888135e-05,0.0012969386920448065,0.01100535138519428,4.081632653061225,0.00023111798812138653,0.00011478247088951853,3.096791969266426e-05,0.0012954901163968794,0.010862545441705168,4.081632653061225,1.2468963736731173e-05,7.728799267947873e-06,3.993739910071734e-06,5.4050041828450486e-05,0.0005860412956263651,4.081632653061225,8.046434638284103e-06,4.129822081132511e-06,2.030542146286285e-06,5.4144093671432016e-05,0.0003781824279993528,4.081632653061225,1.2356421983152693e-06,3.16414732403124e-07,0.0,6.091626438872733e-06,5.807518332081766e-05,4.081632653061225,2.1358947312523068e-06,1.543568398382156e-06,0.0,1.0152710731445302e-05,0.00010038705236885844,4.081632653061225,5.201117480438525e-07,0.0,0.0,4.06108429257257e-06,2.4445252158061068e-05,4.081632653061225,5.247165275608701e-07,0.0,0.0,4.06108429257257e-06,2.4661676795360887e-05,4.081632653061225,7.721286302069754e-07,0.0,0.0,4.06108429257257e-06,3.629004561972784e-05,4.081632653061225,2.8433249558196085e-06,2.030542146286285e-06,2.030542146286285e-06,8.122168585159018e-06,0.00013363627292352158,4.081632653061225,6.1541019626863925e-06,4.2667297491903965e-06,2.030542146286285e-06,5.256217761647506e-05,0.0002892427922462605,4.081632653061225,7.76315980930076e-06,2.3391156285793287e-06,2.030542146286285e-06,8.601455176458818e-05,0.00036486851103713575,4.081632653061225
MOZ.3.12_1,38.0,0.0005615304956727526,0.0005048102148606132,4.157138942110602e-05,0.0013160826977456682,0.008984487930764042,0.0,0.0016586892218900975,0.0017350191333078955,0.0007577512101780767,0.002358043515715341,0.026539027550241564,0.0,6.486016028267113e-06,6.091626438872733e-06,2.4881099878168962e-06,9.094590500991693e-06,0.00010377625645227381,0.0,7.033319486465756e-06,7.617250328257755e-06,2.239460917362604e-06,1.1338092992554387e-05,0.0001125331117834521,0.0,2.006053545579422e-06,2.030542146286285e-06,2.0891877107631847e-07,3.2328639613458038e-06,3.209685672927075e-05,0.0,4.2105558693153706e-06,4.093737627103543e-06,5.33368193797736e-07,7.277008699981819e-06,6.736889390904593e-05,0.0,1.4689494858469876e-07,0.0,0.0,1.3778972615225044e-06,2.35031917735518e-06,0.0,1.6238446595567638e-06,2.030542146286285e-06,0.0,2.0305421462862854e-06,2.598151455290821e-05,0.0,4.985370721135286e-06,5.31373922550223e-06,2.4864907045286485e-07,7.29394825393225e-06,7.976593153816458e-05,0.0,1.177493537847798e-05,1.2183252877731587e-05,2.5278402871937138e-06,2.369685311289866e-05,0.0001883989660556477,0.0,2.6743439664134216e-05,2.0890557042983692e-05,1.0007495747455417e-05,7.149065529713307e-05,0.00042789503462614746,0.0,1.4686601635294821e-05,1.5164287276800358e-05,5.3006693983559996e-06,2.0305421462876727e-05,0.00023498562616471714,0.0
MOZ.4.1_1,39.0,0.0008876184387196621,0.0008472019553752096,0.00012332911278176793,0.00222458842680838,0.043493303497263436,0.0,0.00047537320008138274,0.0004896531605085233,4.883987778168719e-05,0.0010175418502525828,0.023293286803987755,0.0,0.0012244725660445015,0.0012954636143958774,0.00039372852009616864,0.002386323789576973,0.05999915573618057,0.0,0.0008864739562297018,0.00035973451724152203,5.983607022038156e-06,0.004280813187887501,0.04343722385525538,0.0,0.0002635118818367415,5.5602975142035324e-05,0.0,0.0012509420383861485,0.012912082210000337,0.0,0.00014934145234982724,4.528637961096768e-05,0.0,0.0005438482087320918,0.007317731165141534,0.0,8.928479928507052e-05,3.5610401443614536e-05,0.0,0.0003080930195549972,0.0043749551649684545,0.0,5.856772778222227e-05,2.984383544439658e-05,0.0,0.00019109590285859186,0.0028698186613288906,0.0,4.1876606583791656e-05,2.50630336284418e-05,0.0,0.00012868610208002738,0.002051953722605791,0.0,2.925514308249721e-05,1.961717179054329e-05,0.0,8.899982991271993e-05,0.0014335020110423633,0.0,0.00017945542959936476,0.00014011270356979782,1.4075032228869973e-05,0.0005200591864399692,0.008793316050368875,0.0,0.00019734498384881092,0.00012449342322893892,1.6933851051163368e-05,0.0006197953591087022,0.009669904208591736,0.0
MOZ.4.2_1,40.0,0.00098340775381465,0.0007163305712590563,0.00019838034589831136,0.0037869975207589423,0.04622016442928855,0.0,0.0003294740821653972,0.00035515996003071044,0.00013315916553479422,0.0005771203758834379,0.015485281861773666,0.0,0.0061070436531157676,0.005498334974920129,0.002579385137995725,0.0131408925746351,0.2870310516964412,0.0,0.0002838939899040916,0.00010826316100698665,1.9665641636034806e-05,0.0015387878102626218,0.013343017525492305,0.0,0.00010271674304245073,2.6080910159823652e-05,2.030542146286285e-06,0.0005895280445954909,0.004827686922995183,0.0,6.551615352458446e-05,2.3625012873668696e-05,2.030542146286285e-06,0.0003181509823934393,0.0030792592156554696,0.0,4.079915606071244e-05,1.4781726998006244e-05,0.0,0.00019273013376171002,0.0019175603348534844,0.0,2.963969110918205e-05,1.3490004846217645e-05,2.030542146286285e-06,0.0001241408228013408,0.0013930654821315569,0.0,2.2443865391666268e-05,1.131806631027591e-05,2.030542146286285e-06,8.76052170988333e-05,0.0010548616734083144,0.0,1.5938598647065888e-05,7.133724621718733e-06,2.030542146286285e-06,6.0566069081244566e-05,0.0007491141364120967,0.0,0.00018066064815643984,0.00015735718643985466,5.292862887069895e-05,0.0004338304951747767,0.008491050463352674,0.0,7.721751295421594e-05,5.6441851012087084e-05,2.1086674753402486e-05,0.0002511639677473029,0.0036292231088481492,0.0
MOZ.4.3_1,41.0,0.00034399184912827684,0.00031611168824505534,0.00010733604432601484,0.0008436415602780729,0.019263543551183503,0.0,7.000777589512126e-05,6.526007304109952e-05,2.687394172701496e-05,0.00015602974425055446,0.003920435450126793,0.0,0.00027911863384088914,0.0002707034759360839,2.514798674426665e-05,0.0006148125325313817,0.01563064349508978,0.0,4.715387129650431e-06,4.06108429257257e-06,2.030542146286285e-06,1.011132052254882e-05,0.00026406167926042406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427567802057192e-08,0.0,0.0,1.4270907869712047e-06,4.1594379691520275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9964261002119955e-08,0.0,0.0,1.4270907869712047e-06,2.7979986161187174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160081453444452e-05,1.055931948858544e-05,8.12423397156585e-06,2.631264723401073e-05,0.0006496456139288933,0.0,0.00014526873173679992,7.945295946497782e-05,1.4782937838293381e-05,0.00043460600248210017,0.008135048977260794,0.0
