GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.10_1,25.0,292.4152226048227,292.4707150906258,291.3286545956744,293.0868172093201,14035.930685031492,0.0,292.4033812036808,292.47913921025065,291.8055412442654,292.8991931684571,14035.362297776679,0.0,291.7506170335873,291.80401445257735,291.09223239705534,292.33734048327483,14004.029617612188,0.0,290.4956276799305,290.57070126482563,289.76566258350516,291.12906206426896,13943.79012863666,0.0,286.21042193314975,286.32066723525725,285.12108564631126,287.07791529457336,13738.100252791191,0.0,284.7005093651485,284.86475355735735,283.4197831885303,285.7156611060053,13665.62444952713,0.0,281.0448304533858,281.2346832063816,279.44296556599363,282.3036679292026,13490.151861762519,0.0,285.2044589303477,285.3575724562205,283.82733261363967,286.2340564340135,13689.814028656687,0.0,284.4300094347425,284.4928815850239,282.8362301125763,285.4793654150272,13652.640452867645,0.0,287.4784959810797,287.54970532271193,286.37160333549105,288.3760165288905,13798.967807091823,0.0,290.91179338377265,291.01523696296846,289.7831097773369,291.581032040344,13963.766082421083,0.0,290.92291762173227,290.9960087922504,290.01109571658696,291.51528149347575,13964.300045843147,0.0
MOZ.2.11_1,26.0,294.4039410486884,294.38199919060423,294.15209150656864,294.7033934815384,4416.059115730324,0.0,294.37090588535784,294.3597494131389,294.08867174431197,294.66533128955103,4415.563588280368,0.0,294.0847898112042,294.0738825928416,293.78544250947317,294.4522772765135,4411.271847168063,0.0,293.0962209359167,293.0797216006896,292.8439804876623,293.4162992839165,4396.44331403875,0.0,289.8675452344697,289.9311721081799,289.51074799401687,290.37626581426457,4348.013178517045,0.0,288.49339878191483,288.4239773020934,288.00314731130817,289.0948804223568,4327.4009817287215,0.0,285.5295753110253,285.4116291917962,284.86045700782296,286.59629100763493,4282.943629665379,0.0,288.25557069285964,288.1763433229771,287.846678691325,288.9053792172368,4323.8335603928945,0.0,288.199987180158,288.16917311007967,287.70450055551487,288.8205931530486,4322.999807702368,0.0,290.6410382728622,290.5938027332403,290.22583771955584,291.0602917035418,4359.6155740929335,0.0,292.7477101928596,292.67353450425526,292.2948057820607,293.3742845352465,4391.2156528928945,0.0,292.93715017576767,292.89789861583057,292.55773672064424,293.429640708074,4394.057252636515,0.0
MOZ.3.1_1,27.0,294.12286999401886,294.1161029122935,293.66649964229225,294.71108604516405,32059.392829348053,0.0,293.6653724123176,293.62240025421033,293.3596568681472,294.1787092385437,32009.525592942613,0.0,293.07395463590376,293.07020240795873,292.6128830182566,293.67513858913213,31945.061055313512,0.0,291.64559485376236,291.633323310741,291.1977518457458,292.2703290639185,31789.369839060102,0.0,287.9364982157831,287.9309933097542,287.4091521119359,288.64947890007227,31385.07830552035,0.0,287.167698647953,287.14200006481525,286.59809129047187,287.9455705877663,31301.279152626874,0.0,284.5490018215308,284.5124129658522,283.9085233013252,285.4988023666793,31015.84119854687,0.0,287.08260027806017,287.0179761634427,286.51418911741837,287.95111977561874,31292.003430308563,0.0,286.54262297878347,286.5314691851832,285.66552930951616,287.5042936126892,31233.1459046874,0.0,290.15780277976916,290.22360204231023,289.34262330530856,290.9499399523051,31627.200502994845,0.0,292.2480861727556,292.2861989144756,291.4445820991652,292.9503507088116,31855.04139283036,0.0,291.7921739551025,291.78615362996874,291.24739770503487,292.56111040876044,31805.346961106166,0.0
MOZ.3.2_1,28.0,295.5194953947568,295.47810288962967,294.96312592727963,296.2598451902158,9752.143348026977,0.0,294.8604668660575,294.77216409426967,294.351902282397,295.679321018842,9730.395406579897,0.0,294.8810125394548,294.82022648028527,294.19023165691686,295.7959078137544,9731.073413802005,0.0,293.3927022298663,293.36792226629063,292.56473233050764,294.54187776073815,9681.959173585588,0.0,289.7101457679883,289.60198505540865,288.6379692080623,291.3558267581204,9560.434810343615,0.0,288.4003963188573,288.1236846120101,287.4024835695704,290.109871116645,9517.21307852229,0.0,286.7289165784512,286.4281202879624,285.4174845481345,288.9350846140814,9462.05424708889,0.0,289.2958140367707,289.0831353867283,288.07580772606013,291.08448989295874,9546.76186321343,0.0,287.93582920922887,287.68862111472765,286.744628324963,289.8825008984275,9501.882363904555,0.0,292.35106407831563,292.22642740709296,291.3465237629058,293.7577784830062,9647.585114584417,0.0,293.91673402848363,293.8324028739118,293.1560792917263,295.00885998907705,9699.252222939958,0.0,293.5878233114633,293.38410894767236,292.51635832277384,295.2142370290337,9688.398169278293,0.0
MOZ.3.3_1,29.0,294.7867198983175,294.70082919629317,294.47114668956044,295.30105128120925,5306.160958169715,0.0,294.3301436843732,294.24926388656604,294.02150104181806,294.8227270570126,5297.942586318717,0.0,294.07150063092115,294.01200975191347,293.71578819989134,294.583129162392,5293.2870113565805,0.0,292.76956938979987,292.68772668163416,292.33326147574894,293.42769799583743,5269.852249016398,0.0,289.40894779371473,289.3042339485986,288.8127386124892,290.2251697013928,5209.361060286865,0.0,288.820379255751,288.7003821995047,288.13609127042025,289.86602153008783,5198.766826603518,0.0,286.60574512496294,286.41477216161917,285.64929014838435,288.14345312023084,5158.903412249333,0.0,288.73507151287515,288.6264915066272,287.881478347985,289.98106353005505,5197.2312872317525,0.0,288.52289971511453,288.4655986475657,287.70675721951227,289.5997011116602,5193.412194872061,0.0,291.3754323310625,291.3093342154576,290.7278972813471,292.36652915676837,5244.757781959124,0.0,293.39114550032053,293.31098044803593,293.0084494506635,294.0899436480626,5281.040619005767,0.0,293.33104200290086,293.2942637174697,292.77384339398066,294.0999836901957,5279.958756052217,0.0
MOZ.3.4_1,30.0,294.72185551145145,294.7278061259172,294.25600110224616,295.31564864431147,6778.602676763384,0.0,294.4140295677887,294.38648526569443,294.08637948357614,294.91278921949436,6771.522680059139,0.0,294.23790239840883,294.1973118023328,293.8387111978067,294.812769358948,6767.471755163403,0.0,292.86664279083703,292.8086394899941,292.347594854522,293.57864907665976,6735.932784189252,0.0,289.59049950270764,289.59684170115935,288.8503012399945,290.42187401517293,6660.581488562276,0.0,288.9483096440298,288.96773926513566,287.98073599569875,289.9953194250286,6645.811121812687,0.0,286.49481722102195,286.41407018234486,285.0092234160798,288.3331296194835,6589.380796083505,0.0,288.65133778272536,288.5572310710159,287.5397431263628,290.18018135661623,6638.9807690026855,0.0,288.5690735356061,288.48175719006804,287.44501728638403,289.93732254669,6637.0886913189415,0.0,290.91167781875595,290.850918380425,289.9050589720416,292.1711771627416,6690.9685898313855,0.0,293.1559087475148,293.09906145088837,292.40269692733165,294.19708598735014,6742.58590119284,0.0,293.1576297165009,293.09880846785234,292.3743987307412,294.21560264114413,6742.62548347952,0.0
MOZ.3.5_1,31.0,295.3029483623208,295.2894463133843,294.72181921965483,296.0140162432087,10926.209089405871,2.631578947368421,294.78991811797823,294.72920617071486,294.2024592101206,295.49164534224997,10907.226970365196,2.631578947368421,294.6847622144105,294.69257297050564,293.8735197086146,295.5557677953568,10903.336201933189,2.631578947368421,293.22863227610213,293.2134379079605,292.25907378484834,294.2598379481613,10849.45939421578,2.631578947368421,289.57680542631056,289.4776734355689,288.3615203155637,291.17524745546245,10714.34180077349,2.631578947368421,288.438212378326,288.2350008212628,287.2274731477481,290.22151304325587,10672.213857998062,2.631578947368421,286.5802135957613,286.36584721527237,285.0741826885252,288.96669743520687,10603.467903043167,2.631578947368421,289.13405845971715,289.0109485580547,287.723756341726,291.03553429319044,10697.960163009537,2.631578947368421,287.9099631170251,287.7021266654422,286.54047368859614,289.96726327913035,10652.668635329925,2.631578947368421,292.1442611057306,292.0565317048609,291.0348228270745,293.6861603981447,10809.337660912033,2.631578947368421,293.7947552070607,293.7217626278029,292.88934816380436,294.9289346835588,10870.405942661246,2.631578947368421,293.3984000453148,293.3192137385066,292.2940864312196,294.93501519001614,10855.740801676648,2.631578947368421
MOZ.3.6_1,32.0,295.12841348744456,295.10357202655683,294.8916645927799,295.4422328497522,2951.284134874445,16.666666666666664,294.71306754005667,294.69558232323965,294.491643416653,294.99903676106067,2947.130675400568,16.666666666666664,294.4924438867327,294.48470812210184,294.3188533826719,294.7143721553617,2944.9244388673274,16.666666666666664,293.319176060735,293.3055885875242,293.0294330398456,293.6455358202212,2933.1917606073503,16.666666666666664,290.1045240151484,290.09167821990843,289.7391705953403,290.48492566273035,2901.0452401514835,16.666666666666664,289.6122057268432,289.6090913765208,289.1483335885892,290.16063704647917,2896.122057268432,16.666666666666664,287.81656705507936,287.8697890214495,286.86612647636053,288.7098149534544,2878.165670550794,16.666666666666664,289.71205490789686,289.74311644039466,288.9624315697267,290.41439970123963,2897.12054907897,16.666666666666664,289.4437056379352,289.48235782944784,288.8783971077661,289.97891071198444,2894.437056379352,16.666666666666664,292.00524212999363,292.0034628288095,291.38126994418684,292.64904547797823,2920.0524212999358,16.666666666666664,293.79913403843483,293.8082863435159,293.41327118043364,294.2367657574552,2937.991340384349,16.666666666666664,293.873956422125,293.8837185246448,293.5052781772518,294.2778959267675,2938.73956422125,16.666666666666664
MOZ.3.7_1,33.0,294.21941397922797,294.25179723936816,293.4114266670793,295.16874516896615,37071.646161382734,0.0,293.64811596347,293.595688388585,293.2290905901953,294.4302828441966,36999.662611397216,0.0,293.3063413380459,293.288661887462,292.5121202946117,294.4274344227568,36956.59900859379,0.0,291.6210390263215,291.5455028726213,291.05039952985214,292.91392875132664,36744.250917316516,0.0,287.75618447792124,287.671471541485,287.22766924768445,288.9985222726125,36257.279244218065,0.0,286.64945255339387,286.54932051793696,286.2076477927045,287.4229912361567,36117.83102172764,0.0,284.22972246796763,284.10752921003024,283.57887053841284,285.48808054333836,35812.94503096392,0.0,286.94555008079016,286.8478008336943,286.34026063528745,288.1380477082242,36155.13931017956,0.0,285.76727066606253,285.70483417815444,285.08405463212466,286.82250501762013,36006.676103923885,0.0,290.15546485780004,290.1489706079759,289.12872097184317,291.38692755512835,36559.588572082816,0.0,292.129495096323,292.1218045530572,291.17806686845256,293.1853404700858,36808.3163821367,0.0,291.72158024353826,291.62897210464143,291.3097631423176,292.53813266290433,36756.91911068582,0.0
MOZ.3.8_1,34.0,294.96082877546365,294.9384849755073,294.34768006074137,295.61357385141946,17107.728068976896,1.6949152542372878,294.4394173501253,294.4035148467385,293.8352363371734,295.0636832012392,17077.48620630727,1.6949152542372878,293.96114415156484,293.9185466734222,293.0697337209127,294.92106246395235,17049.74636079076,1.6949152542372878,292.69435946476455,292.6311610387646,291.67784357377064,293.7930620872301,16976.272848956345,1.6949152542372878,289.11244482361093,289.00032512292694,287.9209958232952,290.6065944915938,16768.521799769434,1.6949152542372878,288.4067446175052,288.2766485033095,287.08031174885207,290.05365313045553,16727.591187815302,1.6949152542372878,286.21786689727384,286.0309952188124,284.71861813225496,288.4680461100325,16600.636280041886,1.6949152542372878,288.5790852975148,288.43802666080603,287.2845239132414,290.48456605327374,16737.58694725586,1.6949152542372878,288.0232412603018,287.9026415485572,286.5375653100706,289.9125577486478,16705.347993097508,1.6949152542372878,291.4993932067352,291.36988520693865,290.57416367591765,293.16232759666264,16906.96480599064,1.6949152542372878,293.20030024662736,293.11357504657815,292.3571404953252,294.41616980040266,17005.617414304386,1.6949152542372878,292.9558238471695,292.8361029932818,291.8361428924305,294.5206566507144,16991.43778313583,1.6949152542372878
MOZ.3.9_1,35.0,294.94772575713887,294.9112400911873,294.608429321478,295.57238925348645,6193.902240899914,4.545454545454546,294.43063967079485,294.3998665425924,294.09450744815604,295.07969943376867,6183.043433086692,4.545454545454546,294.15125143806637,294.11945323070233,293.72031763171924,294.8508961119183,6177.176280199395,4.545454545454546,292.85429768525506,292.7503735764638,292.31246491186306,293.77933388791905,6149.940251390356,4.545454545454546,289.471011170116,289.25971236514215,288.7394907171138,290.6454910563085,6078.891234572437,4.545454545454546,288.8678697442312,288.62625361265174,288.02064894529616,290.3350812163315,6066.2252646288525,4.545454545454546,286.74239005309465,286.3050753682082,285.61805610711224,288.83870749143006,6021.59019111499,4.545454545454546,288.84736821431244,288.4991539458173,287.8888284185155,290.5219372625093,6065.794732500562,4.545454545454546,288.51263751729977,288.22579090940116,287.61184460414427,290.0475517085395,6058.765387863295,4.545454545454546,291.5345148169403,291.38603011368167,290.78734257654077,292.8031063813575,6122.224811155746,4.545454545454546,293.5182120712724,293.39906928015193,292.90176043129327,294.4283726442346,6163.88245349672,4.545454545454546,293.2875908498279,293.08784451231145,292.50594206656103,294.4306606774532,6159.039407846385,4.545454545454546
MOZ.3.10_1,36.0,294.2092286561468,294.2126781727214,293.89668995090375,294.8021917402417,17064.135262056516,0.0,293.8787258044232,293.85285813277795,293.5479200284288,294.3914556731098,17044.96609665654,0.0,293.55263058497565,293.53536247675174,293.12375971225447,294.16418890289435,17026.052573928584,0.0,292.1352246728739,292.11833841023173,291.69669579125974,292.8370189242773,16943.843031026685,0.0,288.58296677643546,288.5066291447547,288.1162037362451,289.4594211120005,16737.812073033256,0.0,287.81159251525366,287.77723581275416,287.17256842048283,288.90098633932274,16693.072365884716,0.0,285.0632310059373,284.9543895603814,284.40562405016516,286.44345493620085,16533.66739834436,0.0,287.43956955032553,287.31843105190427,286.9252471529967,288.63733523583915,16671.495033918884,0.0,287.2698950749048,287.2377364277126,286.48243660934725,288.5218136150255,16661.653914344482,0.0,290.0712376919438,290.0188688465457,289.4822919196679,291.13091169509704,16824.131786132744,0.0,292.55511579112004,292.5296117557409,292.13151476102274,293.24441614647134,16968.19671588496,0.0,292.3305629334136,292.3076907511705,291.7532675339165,293.2786620042178,16955.17265013799,0.0
MOZ.3.11_1,37.0,295.37529817353317,295.42375207128737,294.6025731388883,295.98700303835477,13882.639014156062,4.081632653061225,294.8907280565762,294.9061453814963,294.1204714598945,295.56416336189943,13859.864218659079,4.081632653061225,294.6200911272603,294.58270133245634,293.5528620121633,295.53741395263717,13847.144282981235,4.081632653061225,293.3157897468857,293.2730051816224,292.04895969907614,294.288989047447,13785.842118103628,4.081632653061225,289.7799459609986,289.784961344641,288.2352918912174,291.093399589262,13619.657460166936,4.081632653061225,288.9579044412667,288.97349703430666,287.30095740044135,290.47180209728737,13581.021508739534,4.081632653061225,287.1128608698405,287.1769950702476,284.9983790072166,288.9099713264813,13494.304460882502,4.081632653061225,289.5013201264391,289.50191951637487,287.64961500241014,291.00452019636793,13606.562045942637,4.081632653061225,288.62485290276305,288.6145676131076,286.7936562496074,290.3366271655398,13565.36808642986,4.081632653061225,292.3605233786611,292.30042311481117,290.9154507237052,293.7679027514353,13740.944598797072,4.081632653061225,293.9004757320686,293.8097744593263,292.8237419129047,294.87964206880315,13813.322359407224,4.081632653061225,293.672653923936,293.6395210292505,292.29989724539183,294.92789638605046,13802.614734424993,4.081632653061225
MOZ.3.12_1,38.0,294.8042598056338,294.80956266488636,294.3750852627982,295.3006326965398,4716.868156890141,0.0,294.563341951667,294.60464013930624,294.19394646228363,294.9024588285868,4713.013471226672,0.0,294.41432293732163,294.45187091675643,294.0139812479075,294.77432865940096,4710.629166997145,0.0,293.06161799884813,293.1015917921885,292.56756010692663,293.5435316531995,4688.985887981569,0.0,289.9609253647149,290.0113887008242,289.28001752492787,290.39032127268496,4639.37480583544,0.0,289.26959102715324,289.3412611125155,288.403538237645,290.0143778529436,4628.313456434452,0.0,287.01084070556567,287.11479053015137,285.5567258974529,288.2772725319825,4592.173451289051,0.0,289.03628633729545,289.0948692937938,287.9227002998875,290.14291833181505,4624.580581396727,0.0,288.93524301465214,289.0063605489097,287.9319075124721,289.9487079152172,4622.963888234433,0.0,291.11772784822085,291.19447339983526,290.23421048874803,292.0873917278917,4657.883645571535,0.0,293.41360724119414,293.47977556842125,292.60735503272065,294.21084925736875,4694.617715859105,0.0,293.40298425319736,293.4563980716884,292.65834278077483,294.1745128238977,4694.447748051158,0.0
MOZ.4.1_1,39.0,293.2608467799027,293.49224384720367,291.3271963491492,294.2593085356573,14369.781492215232,0.0,292.1068686266746,292.3692201739585,290.35764294840465,293.1172391445966,14313.236562707056,0.0,291.3260017389961,291.53217142712964,289.4925136484141,292.5042033641746,14274.97408521081,0.0,290.1433918392056,290.2937270282448,288.37709256764936,291.6323055932592,14217.026200121076,0.0,286.3204858365368,286.5608060974615,284.61132596346783,287.805443535418,14029.7038059903,0.0,284.24035442644345,284.45764961368457,282.50094512028215,285.59711735018965,13927.777366895727,0.0,281.691537590528,281.8466423382245,279.97817181277975,283.0209563786576,13802.885341935871,0.0,284.03528383434474,284.1772029721722,282.3079570169533,285.67322183403815,13917.728907882893,0.0,282.692750985873,282.7565889447873,280.797400262066,284.27133810441444,13851.944798307775,0.0,286.7945330450124,286.8687495240508,285.10082420497434,288.4494448787172,14052.932119205609,0.0,290.9264712850771,291.09651634064153,289.24285960129936,292.13121894158064,14255.397092968782,0.0,291.5487402590569,291.8290943157185,289.90716926735274,292.56419071812604,14285.888272693788,0.0
MOZ.4.2_1,40.0,294.67454206653287,294.50982020106096,293.9006596961208,295.7775530025893,13849.703477127048,0.0,293.6919971364522,293.4998197713495,292.83815985163426,294.9691213642858,13803.523865413252,0.0,293.28828732171183,293.1318441971124,292.4334128287388,294.6082638634752,13784.549504120456,0.0,292.1672824587108,291.94389443725,291.31092001870985,293.5153528430048,13731.86227555941,0.0,288.3278376949021,288.137454080921,287.3327773575609,289.682497529793,13551.408371660396,0.0,286.16671366353864,286.0120290503085,285.12282514753105,287.51086755245615,13449.835542186314,0.0,283.6139020619833,283.4818567402235,282.57036883450763,284.91795257762664,13329.853396913215,0.0,286.5225869515636,286.37629120086535,285.6032820210121,287.90250953464465,13466.561586723492,0.0,285.2662452913683,285.1153197920532,284.1894052842398,286.8713717359105,13407.513528694311,0.0,289.5510912190586,289.4738876919633,288.6098838516908,290.93860699954604,13608.90128729576,0.0,292.71895610708856,292.5953915085449,291.9440761802054,293.725111574714,13757.790937033164,0.0,293.1770076118341,293.09441268984443,292.3241182254442,294.29182239141164,13779.319357756201,0.0
MOZ.4.3_1,41.0,294.68987826464854,294.64568151086837,293.5329912002703,296.1815651253911,16502.63318282032,0.0,293.30827079363775,293.22261614284974,292.24298481928014,295.1621027426815,16425.26316444371,0.0,292.542150396387,292.507902476631,291.3094374070549,294.44389154920975,16382.360422197671,0.0,290.5750868550691,290.4894207762022,289.8453674503439,292.1298864615058,16272.204863883871,0.0,286.8966546648385,286.81806009398184,285.8977952664058,288.77865579167127,16066.212661230957,0.0,285.1173403213906,285.0227598239736,283.9361328169987,287.16604104383134,15966.571057997871,0.0,282.6485961982497,282.5756044204901,281.39338448656497,284.75851038742536,15828.321387101982,0.0,284.4835919214287,284.44345746828117,283.30763142182144,286.31188862146007,15931.081147600005,0.0,282.918731769791,282.88073815407483,281.7265613262165,284.8440065895402,15843.448979108298,0.0,287.0453752875586,287.0158871105767,286.14695487159173,288.40722470396025,16074.541016103283,0.0,291.42052314653165,291.35401568247653,290.61146978650453,292.6817951144441,16319.549296205769,0.0,292.5009750382552,292.4143761942185,291.4458764171611,294.2095545980892,16380.054602142287,0.0
MOZ.4.4_1,42.0,294.4738510498737,294.4779086389814,293.4775647643982,295.24297278959006,31803.175913386363,0.0,293.63492522778773,293.64557024527414,292.3690633596678,294.46827322924605,31712.57192460107,0.0,293.63117262086337,293.669729995936,292.36408237773117,294.5628087413772,31712.166643053242,0.0,292.5026137266431,292.461811070395,291.75018668819024,293.37633308720183,31590.28228247746,0.0,287.93941680150533,287.89860093253424,286.6980216597334,289.128959803561,31097.45701456257,0.0,286.18783656936637,286.1475530840583,284.94939006148087,287.3497346151973,30908.286349491562,0.0,283.52157701502813,283.54873012651797,281.69656764880517,285.24872576272304,30620.330317623037,0.0,286.80215531716146,286.8511059875505,285.2054634626428,288.1670150684565,30974.63277425344,0.0,285.55350245969015,285.57153317236225,283.9425391638355,286.87229128783696,30839.778265646528,0.0,290.0624614678921,290.1030251829082,288.5974477362084,291.45739899916754,31326.745838532333,0.0,292.18096397869823,292.2732847807493,290.7105073243334,293.26764486843774,31555.544109699415,0.0,292.0440590829429,292.06716386273524,290.86994739666403,293.15167856904566,31540.758380957843,0.0
MOZ.4.5_1,43.0,294.3376363950831,294.2760518769635,293.4967143127578,295.32707131859365,23841.348548001733,0.0,293.1789004792482,293.1470778715625,292.38953215903837,294.19549385391383,23747.490938819108,0.0,292.63265559941874,292.60053961595014,291.6286692071045,293.82359004308125,23703.24510355292,0.0,291.27594594806374,291.22297896491864,290.28872240842117,292.39490195229007,23593.351621793165,0.0,287.5577609184987,287.49605285438037,286.46329813551466,288.83353504715967,23292.178634398388,0.0,285.5693506329555,285.5380437387065,284.3547423412238,286.9421483099806,23131.117401269395,0.0,282.98266631718417,282.9178821538831,281.75674180730664,284.4511455409172,22921.595971691924,0.0,285.15266466025844,285.1005815574345,283.8239596630519,286.665775208953,23097.36583748093,0.0,283.78292007795244,283.72553923970554,282.3196145525951,285.4215775335342,22986.41652631415,0.0,287.93591427941004,287.87770230787294,286.62792805832817,289.38448422285444,23322.809056632206,0.0,291.8522443576189,291.795027655439,290.9686741653886,292.9082964335205,23640.03179296713,0.0,292.5266525815388,292.4847103572999,291.70851370812613,293.6927080555048,23694.65885910464,0.0
MOZ.4.6_1,44.0,293.3672672832912,293.54699613781736,291.5268579254402,294.06979962345457,10561.221622198478,0.0,292.49731439197416,292.7093815835941,290.73350040700365,293.2191631665757,10529.903318111068,0.0,291.68247851100324,291.8370897461758,289.8026269667793,292.4981210671551,10500.569226396115,0.0,290.67113934978744,290.79416236465363,288.89181070089967,291.46030475130624,10464.161016592347,0.0,286.84234795228394,286.95654621462893,284.85324888212944,287.6351863285331,10326.324526282222,0.0,284.6111222145413,284.78847123051537,282.4846840029945,285.42129427502323,10246.00039972349,0.0,282.0393857288106,282.2535378515513,279.82298230969496,282.9103367343379,10153.417886237185,0.0,284.81172487673837,284.9582361998125,282.774889926878,285.7247548374895,10253.222095562582,0.0,283.6031521288786,283.8488936522528,281.43444515964217,284.38710840278804,10209.713476639632,0.0,288.04521319157965,288.22295363109606,286.16929629083813,288.8035839948878,10369.627674896865,0.0,291.4402736297098,291.6106073700383,289.76352062725084,292.0998944198882,10491.849850669554,0.0,291.93698826638587,292.09228857148355,290.24721971455165,292.62342637434006,10509.731577589893,0.0
MOZ.4.7_1,45.0,293.88115851364506,293.97305465075993,292.72416376088614,295.2591040262505,12049.127499059448,0.0,293.07235369547453,293.0823160060764,291.84529977160383,294.4960891283028,12015.966501514456,0.0,292.5730563126764,292.641602701759,291.3028256921549,294.1353726316145,11995.495308819729,0.0,291.78571909148025,291.93906306963964,290.3353086455068,293.21814832110687,11963.21448275069,0.0,287.1013985554851,287.2203562611473,285.8185464011788,288.95140152148093,11771.15734077489,0.0,285.3733200751402,285.4674096912828,284.04258085613134,287.0476413533578,11700.306123080747,0.0,282.738601674207,282.8110983342192,280.9077819639764,284.5985938974241,11592.282668642487,0.0,285.97803299920224,286.1365939641568,284.3281191913813,287.5676252692485,11725.099352967292,0.0,285.09368554586075,285.1329523632368,283.0971905613587,286.7379564178218,11688.84110738029,0.0,289.7151400218058,289.71974170667414,288.1561126224214,290.7999564578951,11878.320740894036,0.0,291.65859744713975,291.7557515144096,290.2084131098164,292.9023031241065,11958.00249533273,0.0,291.9713445800627,291.9911153773121,290.73845127896595,293.2243307901806,11970.825127782571,0.0
MOZ.4.8_1,46.0,293.89987657881295,294.0428909984091,290.5897779242684,295.79114696430247,16458.393088413526,0.0,293.1871798200891,293.40068496199984,289.97343272617894,295.1489055255883,16418.48206992499,0.0,292.4714144214317,292.533914001316,288.976760190613,294.5105746947009,16378.399207600174,0.0,291.4115798212019,291.41366507020746,287.95984851928637,293.4771871482484,16319.048469987305,0.0,287.27838734154096,287.24299991890723,283.63180198195414,289.5162586183637,16087.589691126297,0.0,285.2075573205284,285.30835631300755,281.53601205820763,287.3397577308891,15971.62320994959,0.0,282.65915554873413,282.7013885262774,279.31013115145373,284.7545121156852,15828.91271072911,0.0,285.58911863882275,285.6541850456489,281.95626157096785,287.7692240743082,15992.990643774077,0.0,284.6821628415688,284.8888055072025,280.6758279509145,287.31928358847955,15942.201119127854,0.0,289.13464337822717,289.34910888867523,285.6188582098323,291.4167339498373,16191.540029180718,0.0,291.89029685113684,292.100734270937,288.68357512466184,293.80608778689265,16345.856623663662,0.0,292.26285010432474,292.4574515729028,289.1162852815527,294.2040011712416,16366.719605842187,0.0
MOZ.4.9_1,47.0,295.4285090598848,295.44878467705365,294.40047657785993,296.54323439369966,10930.854835215741,0.0,294.34954374890566,294.33402291173263,293.1522141452528,295.80765522166547,10890.933118709509,0.0,293.8192221718595,293.75697025412774,292.5359139524008,295.27085689549375,10871.311220358804,0.0,291.73297805863984,291.7018388227074,290.82346295312465,293.2273469333534,10794.120188169672,0.0,288.3121278660394,288.3133684513008,287.1490561147023,289.9036220630278,10667.548731043458,0.0,286.66583990861744,286.68562444339744,285.30939907448516,288.37037108543836,10606.636076618845,0.0,284.1988908567209,284.18221321744426,282.8346710939128,286.01322373628096,10515.358961698672,0.0,286.0314206811913,286.0422443950033,284.8353213690341,287.6266131337542,10583.162565204078,0.0,284.5038192634812,284.4579761096508,283.2984888202064,286.2042500240905,10526.6413127488,0.0,288.42820992564924,288.3499424410928,287.5516704116286,289.68486189541136,10671.843767249022,0.0,292.42162364649124,292.3529013904626,291.57682306378575,293.64405504188755,10819.600074920176,0.0,293.38799852763754,293.35142695650694,292.2886315773117,294.8656283539412,10855.35594552259,0.0
MOZ.6.1_1,48.0,293.47348789087437,293.5095244230223,293.2664479180168,293.57668888100017,1760.8409273452469,0.0,294.2811629645562,294.30480298421173,294.13485268783717,294.36476841902174,1765.6869777873376,0.0,294.1943238390476,294.20356814492845,294.0430286697399,294.3020469098552,1765.1659430342856,0.0,292.0301223736378,292.04497092996866,291.8201551140773,292.1512473192767,1752.1807342418274,0.0,288.90312048726054,288.8801403151897,288.6460112512602,289.1507027869584,1733.4187229235627,0.0,286.0421856669772,286.01330371325787,285.75482970984444,286.32721617341906,1716.2531140018632,0.0,282.8687448870865,282.7705747836625,282.62475121537983,283.2143523457752,1697.212469322519,0.0,287.5034954104704,287.42206644804764,287.3075427081309,287.76866226585753,1725.0209724628219,0.0,287.1541983066739,287.0804783279667,286.99280094886194,287.4004146367307,1722.9251898400437,0.0,290.00734969149875,289.97208362828565,289.8619855977731,290.1922067415109,1740.0440981489926,0.0,292.3977684073587,292.42307292192766,292.14959968327577,292.52329212992777,1754.386610444152,0.0,292.5198653993473,292.5543462534644,292.3722200702636,292.6224684603963,1755.1191923960835,0.0
