GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.6_1,21.0,-1.0790968289362113,-1.0712010970794323,-1.1974159436322398,-1.0069026289528973,-37.76838901276739,0.0,-1.3884439367320731,-1.388425395583994,-1.5239966183257636,-1.269667950272424,-48.59553778562256,0.0,-1.7771039659285697,-1.7800876017913383,-1.995666319340595,-1.601947965461194,-62.19863880749993,0.0,-0.9192264596167912,-0.9222822070949552,-1.0575893060016774,-0.8127420639787529,-32.172926086587694,0.0,-0.968747597404771,-0.970507249522131,-1.0735015575020774,-0.8744346315150058,-33.90616590916699,0.0,-0.5242246252459761,-0.5171252379126144,-0.6537683008279207,-0.4223763367689165,-18.347861883609163,0.0,-0.5034483826618358,-0.5192229251510754,-0.5906861338669573,-0.3689339295006634,-17.620693393164252,0.0,-1.0755005064300898,-1.0877800732679417,-1.2057948569372985,-0.9355668158621968,-37.64251772505314,0.0,-1.3167311980773566,-1.3144543615501505,-1.3884735961245125,-1.243229535936375,-46.08559193270747,0.0,-1.6167684884578983,-1.6190110258949724,-1.785439130551962,-1.4825543093476599,-56.58689709602644,0.0,-1.4612686254336322,-1.441724841009732,-1.6245737752097418,-1.3282143864569929,-51.14440189017714,0.0,-1.063266795525961,-1.0614714433428332,-1.1511173818784262,-0.9870455212578844,-37.21433784340864,0.0
MOZ.2.7_1,22.0,-1.0875223662845377,-1.07443887584001,-1.2377976440135827,-1.0066638548931388,-82.65169983762485,0.0,-1.4891755958298778,-1.47420294492925,-1.6710642476995607,-1.2915428471180401,-113.17734528307072,0.0,-1.7042917000646485,-1.7055405601638998,-1.8451462656098605,-1.5740708885903534,-129.5261692049133,0.0,-0.9482965988547952,-0.9371595414018,-1.071872571997989,-0.8261595959193175,-72.07054151296444,0.0,-0.9515490478810472,-0.946789357386592,-1.0588913301971543,-0.8337808250422317,-72.31772763895958,0.0,-0.4971288477755656,-0.4920431969487056,-0.5673616656392355,-0.4238414151137868,-37.781792430942986,0.0,-0.5256677545203796,-0.5299544377534366,-0.6515843482442415,-0.3495121064491715,-39.95074934354885,0.0,-1.1464824948579957,-1.1284909921081805,-1.3779085555665969,-0.91103356681053,-87.13266960920767,0.0,-1.4000167792076093,-1.3827414126406408,-1.5974342454726456,-1.2172201873786548,-106.40127521977828,0.0,-1.7410282025375263,-1.7186345328887889,-2.0340841023668923,-1.4617202415130384,-132.31814339285202,0.0,-1.608076235843254,-1.5792576586231362,-2.0087824342702283,-1.309521215315723,-122.21379392408731,0.0,-1.1915920798179915,-1.1651306952586789,-1.4639208067955352,-0.9924836827380208,-90.56099806616736,0.0
MOZ.2.8_1,23.0,-1.4781932342421662,-1.3156589721696827,-2.5993158502684106,-1.0500723118814796,-48.7803767299915,0.0,-1.5038810392795912,-1.3392860112472722,-2.445870450600104,-1.2186231742529094,-49.62807429622651,0.0,-1.9773787955707385,-1.7639950034773664,-3.1283849383158,-1.6089908394382155,-65.25350025383436,0.0,-1.2779033869191514,-1.1095037944748014,-2.2253166530878947,-0.9751329089103736,-42.170811768332,0.0,-1.0505172557644673,-0.9237244543199864,-1.7575886802020528,-0.8387553033655235,-34.66706944022742,0.0,-0.976399057954938,-0.8372328965648537,-1.8285745791274264,-0.7215606028998762,-32.22116891251296,0.0,-0.6089793194330905,-0.5622770555796631,-1.0538462045881851,-0.4744458094470137,-20.096317541291985,0.0,-1.2370280581185893,-1.0982347469235214,-2.0714670453706168,-0.989119362826384,-40.821925917913454,0.0,-1.4183022157046234,-1.252642127134834,-2.2832577635416116,-1.1425665341060156,-46.80397311825257,0.0,-1.8133817201653384,-1.6282503607358776,-2.8976823184506286,-1.4736536943797944,-59.84159676545618,0.0,-1.5500068981054371,-1.4127348935976247,-2.5174481139907403,-1.1896271925620865,-51.15022763747943,0.0,-1.2765557037661728,-1.1122762085395772,-2.2824102603371794,-0.9089688375142716,-42.12633822428371,0.0
MOZ.2.9_1,24.0,-1.4342496542493277,-1.4574098499123835,-1.7286466754141387,-1.010908803331465,-88.92347856345829,0.0,-1.9305593488701904,-1.9150419059026824,-2.1417897145010776,-1.7366070754497065,-119.6946796299518,0.0,-1.7537012406346209,-1.7385835833616172,-1.925433510578962,-1.6225151069959869,-108.72947691934652,0.0,-1.2803378648200647,-1.2542505319448496,-1.4994560513891544,-1.1451759870615792,-79.38094761884402,0.0,-1.0574898711034892,-1.0370995569986627,-1.3226518700453362,-0.8486517116040837,-65.56437200841633,0.0,-0.5301640348538355,-0.49572824419461897,-0.8847821363016951,-0.2596642539244305,-32.8701701609378,0.0,-0.7669032625239691,-0.7707354031455259,-0.8742497002987597,-0.6083414875281251,-47.5480022764861,0.0,-1.8300776436643544,-1.8342404981640312,-2.012199887858741,-1.649366148586868,-113.46481390718996,0.0,-1.9174817397136183,-1.896676580298519,-2.1777312435027296,-1.6969173725732636,-118.88386786224436,0.0,-2.493377415753679,-2.492604479617997,-2.6530685778610668,-2.36008809915996,-154.5893997767281,0.0,-2.7663912993423043,-2.751869446972224,-3.0670712684026875,-2.5049282221191675,-171.51626055922287,0.0,-1.9753252936859047,-1.9852169200207719,-2.1668241374658783,-1.7422033328893785,-122.47016820852613,0.0
MOZ.2.10_1,25.0,-1.317346748486304,-1.2996656232464303,-1.733628977779587,-1.019882347641271,-63.23264392734259,0.0,-1.4117773983944613,-1.4139112909596934,-1.6936739043495237,-1.1984802469491884,-67.76531512293414,0.0,-1.6119931586968324,-1.622784875068617,-1.7596948461650244,-1.4776069198979618,-77.37567161744795,0.0,-0.8903296943039954,-0.888765701215235,-1.0700947711753714,-0.7494258919199909,-42.73582532659178,0.0,-0.8546212490080914,-0.8591997590328164,-0.9996215572094757,-0.7507494945417978,-41.02181995238839,0.0,-0.4773370219214697,-0.4814650085462734,-0.6317637335143036,-0.3404744699122677,-22.91217705223055,0.0,-0.2316783164824736,-0.2326205716481928,-0.3838883200324343,-0.037586418619297686,-11.120559191158733,0.0,-0.9765932426264288,-0.9775643141638796,-1.2600533903508282,-0.8032958390338935,-46.876475646068585,0.0,-1.386533758842301,-1.3801948220166151,-1.7683561912439132,-1.1134571045735624,-66.55362042443046,0.0,-1.6837585085061868,-1.6708579070579768,-2.111938739406384,-1.4111479796619313,-80.82040840829697,0.0,-1.4893179842661737,-1.446478516943219,-1.9921350556698223,-1.2323856204141308,-71.48726324477633,0.0,-1.209900026261573,-1.1849138815046043,-1.658383497425834,-0.9151434489455516,-58.075201260555495,0.0
MOZ.2.11_1,26.0,-1.812243065846672,-1.7366192806686982,-2.4848396234403807,-1.2492422864122632,-27.183645987700075,0.0,-1.7294686664142211,-1.6750711868100003,-2.344034060910253,-1.240882752660654,-25.94202999621332,0.0,-2.1534164526882305,-2.1049280144083373,-2.8926307021150826,-1.6042792318086263,-32.30124679032345,0.0,-1.3488362292159255,-1.2866488251496226,-2.043252646072132,-0.8894349088393239,-20.23254343823889,0.0,-1.100552642172759,-1.0464027907571716,-1.6197844334373632,-0.7839775313576117,-16.508289632591385,0.0,-1.0144158319478005,-0.9479590106086474,-1.5928353732127265,-0.6680258429515098,-15.216237479217005,0.0,-0.6225652269019872,-0.5863515864492446,-0.9570383511919356,-0.4530529927179823,-9.338478403529805,0.0,-1.34382669045784,-1.2848686323207554,-1.931214047358068,-0.9571234870970424,-20.1574003568676,0.0,-1.719623877309137,-1.6641499628954082,-2.2896675893359664,-1.2538377131420926,-25.794358159637056,0.0,-1.962310987358888,-1.900539182159048,-2.6912373050303096,-1.4392598802741536,-29.434664810383325,0.0,-1.6801125518163311,-1.6210458083409074,-2.363482816424741,-1.1605379489417116,-25.20168827724496,0.0,-1.4766251932733956,-1.4115079057719406,-2.103772573440993,-0.9963161033558816,-22.149377899100934,0.0
MOZ.3.1_1,27.0,-0.9100380253303229,-0.9237001315689359,-1.0352151362796225,-0.7395417026876905,-99.1941447610052,0.0,-1.4087374027532742,-1.4147598668776258,-1.6827594940958586,-1.0783858174114247,-153.55237690010688,0.0,-1.9573635831756202,-1.9310554696993487,-2.303735367773088,-1.5333886928265514,-213.35263056614258,0.0,-1.2224462398824707,-1.2077588111601143,-1.4953808113594589,-0.927576848779182,-133.24664014718928,0.0,-1.0029335963090569,-0.9815143948881616,-1.2084795605456506,-0.8198871299267732,-109.31976199768721,0.0,-0.7344469343169838,-0.7332974259907863,-0.8046359433729355,-0.6272235607303459,-80.05471584055124,0.0,-0.7010742019080796,-0.6827104650666261,-0.8130285674371746,-0.5954123847575955,-76.41708800798067,0.0,-1.3523342485392609,-1.3300423403330688,-1.6976705549208853,-1.0918043699930646,-147.40443309077943,0.0,-1.3494203663570343,-1.340646815964801,-1.6378666276161806,-1.027781869473244,-147.08681993291677,0.0,-1.9357659803965157,-1.9377203171605275,-2.322712226748152,-1.4181702026645688,-210.99849186322032,0.0,-1.9498038639679718,-1.9562657966806625,-2.404950003856542,-1.4356401373524017,-212.52862117250888,0.0,-1.3953270876162904,-1.39002446284928,-1.8081232809867442,-1.1094803259285737,-152.09065255017566,0.0
MOZ.3.2_1,28.0,-0.6988764356850511,-0.6576383633224138,-1.0955685139884652,-0.5848376754759117,-23.06292237760668,0.0,-1.4975743503023469,-1.4409217469222921,-2.137594777455684,-1.3095501969627281,-49.419953559977465,0.0,-2.1966434650576026,-2.067710046291015,-3.3147896559870733,-1.765317149463527,-72.48923434690089,0.0,-1.2999909420053233,-1.238294733208882,-1.9599819033561081,-1.072812484882524,-42.89970108617567,0.0,-1.0327119065588248,-0.9997326166368145,-1.5462235771209991,-0.8095607561348181,-34.079492916441225,0.0,-0.7251918793348391,-0.7210637248314642,-1.0339574165863452,-0.4400279929476079,-23.931332018049694,0.0,-0.8134984502746592,-0.7826138089769609,-1.2700412573400457,-0.6905511250682346,-26.84544885906375,0.0,-1.8612889333929632,-1.8262175386486,-2.4791200303768584,-1.662346319463809,-61.422534801967785,0.0,-1.7326872969528275,-1.6531514359752788,-2.4830252454520907,-1.5060625050922019,-57.17868079944331,0.0,-2.505733069458308,-2.4294033743974484,-3.336093959422402,-2.231469846019515,-82.68919129212415,0.0,-2.7046277058742945,-2.6104513853988176,-3.674314511686477,-2.396555702424127,-89.25271429385172,0.0,-2.277913475558041,-2.206730507811312,-3.161880667986088,-1.924865283597872,-75.17114469341536,0.0
MOZ.3.3_1,29.0,-1.1937886735233465,-1.1150003875257375,-1.8805664505631925,-0.8392910763321958,-21.488196123420238,0.0,-1.4242557339176318,-1.306366410568346,-2.1576480798223745,-1.1075014492796975,-25.63660321051737,0.0,-2.08936599272256,-1.9131686817264364,-3.13366811122996,-1.6116447545040102,-37.60858786900607,0.0,-1.2755177212172133,-1.162512809878434,-1.984553755780832,-0.9702301986571792,-22.95931898190984,0.0,-1.149121980925588,-1.0669370048908686,-1.7505335318265138,-0.8993418340213639,-20.684195656660584,0.0,-0.940277542536433,-0.8706994004806894,-1.437583579158141,-0.7345820176294274,-16.924995765655794,0.0,-0.6774871336528929,-0.6282011947025665,-1.0349003735325202,-0.505715393574629,-12.194768405752075,0.0,-1.418444958968891,-1.3085323381559948,-2.059822421014372,-1.1353934037722124,-25.532009261440038,0.0,-1.3504283277668991,-1.2502000691413238,-1.977772405239036,-1.0743362872053313,-24.30770989980418,0.0,-1.8744200955456225,-1.752423803790362,-2.7165485944505443,-1.467748567312584,-33.739561719821204,0.0,-1.8376652663365811,-1.6919988968392683,-2.71912540553692,-1.4801263665771467,-33.07797479405845,0.0,-1.568364451991468,-1.4202110499964449,-2.4343808635908992,-1.1847735165351954,-28.230560135846424,0.0
MOZ.3.4_1,30.0,-1.542787242219335,-1.2213993226715512,-2.9282081762142624,-0.8885867186070413,-35.484106571044705,0.0,-1.5960518237049062,-1.33819957921309,-2.8945014833540736,-0.9945051030221634,-36.70919194521285,0.0,-2.1790463534808358,-1.9140397606817203,-3.7914662642224495,-1.4084706972141503,-50.118066130059226,0.0,-1.4319119689186417,-1.1948132034758057,-2.669632895481604,-0.868278945353866,-32.93397528512876,0.0,-1.2273174219682057,-1.0432517416220557,-2.3131562956449607,-0.7597512649588533,-28.22830070526873,0.0,-1.1933214066451492,-0.946165127171116,-2.3342390164242666,-0.7210773692138492,-27.44639235283843,0.0,-0.7747557572140693,-0.6254738265097843,-1.5484983055188095,-0.4826657730099861,-17.81938241592359,0.0,-1.4884517284152086,-1.2635387584324094,-2.804354733504331,-0.9388734567556376,-34.2343897535498,0.0,-1.5003450664692617,-1.2609033494964432,-2.764768860887296,-0.9225384466018478,-34.50793652879302,0.0,-2.0295927294730016,-1.7533061294405299,-3.696530302836307,-1.282441803132579,-46.68063277787904,0.0,-1.7834315705065718,-1.5540039620542991,-3.1572658709287147,-1.1611984418408272,-41.01892612165115,0.0,-1.5799731706831197,-1.3646417735039236,-2.9503772069741867,-0.9437990196517624,-36.33938292571175,0.0
MOZ.3.5_1,31.0,-0.7097172243588014,-0.6752259419772898,-1.0955765432239153,-0.5739600364602111,-26.25953730127565,2.631578947368421,-1.4199108625533332,-1.3582603477746318,-2.0460677030909844,-1.1967820460309964,-52.536701914473326,2.631578947368421,-2.200997363824857,-2.1166283479177945,-3.2277698671067627,-1.873482619932673,-81.4369024615197,2.631578947368421,-1.315128596041544,-1.2604343038882633,-1.904222582539036,-1.0682029503805055,-48.65975805353713,2.631578947368421,-1.0548538650755883,-1.0339427621077353,-1.496116152381746,-0.8271645982740622,-39.029593007796784,2.631578947368421,-0.7123546013968811,-0.7033417319587014,-0.9114625462430626,-0.5838288890722415,-26.357120251684602,2.631578947368421,-0.7184900358098535,-0.6878965792480893,-1.1455536188826767,-0.5547643167745706,-26.584131324964577,2.631578947368421,-1.6933279483872377,-1.6481116269524263,-2.2836074969241222,-1.4312685193251204,-62.6531340903278,2.631578947368421,-1.6427456256032975,-1.5817907351913705,-2.354444851029688,-1.4123606157084985,-60.781588147322005,2.631578947368421,-2.361377794940491,-2.2924733548003102,-3.127244649532952,-2.1047582442384614,-87.3709784127982,2.631578947368421,-2.5399225963411665,-2.4370381390931204,-3.4800624683949843,-2.2541156386559607,-93.97713606462317,2.631578947368421,-2.1338683192617363,-2.013408622452193,-3.011306261215601,-1.901129496932935,-78.95312781268423,2.631578947368421
MOZ.3.6_1,32.0,-1.8860589430960464,-1.855959181079068,-2.3915918621421635,-1.4357295623915491,-18.860589430960463,16.666666666666664,-2.006219600715776,-1.9916142758489064,-2.5597989331316544,-1.5430630070806353,-20.062196007157766,16.666666666666664,-2.87237226473766,-2.8691672600174516,-3.7606586925153898,-2.191656943438541,-28.723722647376594,16.666666666666664,-1.8392305435132843,-1.8205852734913468,-2.4058981336438467,-1.3885629901926924,-18.392305435132844,16.666666666666664,-1.6141886547317408,-1.599952889911921,-2.1332119283541826,-1.2019411726616474,-16.14188654731741,16.666666666666664,-1.488640605610855,-1.461451350046748,-1.9624037170916584,-1.096477240042032,-14.886406056108553,16.666666666666664,-0.9984561405460828,-0.9978209572201946,-1.3203555930312572,-0.7174238585350627,-9.984561405460829,16.666666666666664,-1.9570746420646123,-1.960695633538979,-2.4609556027563864,-1.502831872864999,-19.570746420646124,16.666666666666664,-1.8808184619794388,-1.86760994814846,-2.3582105619715685,-1.4583190430032391,-18.80818461979439,16.666666666666664,-2.597539323693256,-2.592360144764444,-3.2577715730622727,-2.02247658892726,-25.975393236932554,16.666666666666664,-2.3866374249928586,-2.383378813858627,-3.1069054372263376,-1.8233812085086587,-23.86637424992859,16.666666666666664,-2.1606918576328606,-2.161801286276516,-2.849392550196036,-1.6144499646343131,-21.60691857632861,16.666666666666664
MOZ.3.7_1,33.0,-0.9375752082235598,-0.9667631781148402,-1.12488008722074,-0.6528701360504908,-118.13447623616855,0.0,-1.6222907541445015,-1.6245284645578244,-1.7817941369506731,-1.4022918875249286,-204.4086350222072,0.0,-1.9430007397961504,-1.9362580993229987,-2.2730861917711978,-1.6225305985254719,-244.81809321431496,0.0,-1.2589847467451891,-1.2482146248334198,-1.4705021924922903,-1.049704102099678,-158.63207808989387,0.0,-0.9935410604093236,-0.9764170878924916,-1.1979780591601712,-0.7025507718378003,-125.1861736115748,0.0,-0.5979631121227109,-0.6150632145899301,-0.8013559934520683,-0.2122293366730802,-75.34335212746157,0.0,-0.8040624384016201,-0.8051699986694805,-0.9249446471899648,-0.6610934240462447,-101.31186723860412,0.0,-1.6642958306408782,-1.7091359271972322,-1.8603687723818136,-1.3320110402031746,-209.70127466075058,0.0,-1.6110458225815554,-1.6235888717167648,-1.7442575529489464,-1.4606593678082245,-202.991773645276,0.0,-2.3184704260542333,-2.321242371414898,-2.477964395941918,-2.0946104514846047,-292.1272736828334,0.0,-2.3797790358491144,-2.40721639847609,-2.6877754240574085,-2.0985738695315983,-299.85215851698837,0.0,-1.7791204368817986,-1.8375634894586883,-2.0740530746369537,-1.4049536813374224,-224.16917504710662,0.0
MOZ.3.8_1,34.0,-0.8970125618764541,-0.7958214906553063,-1.8189074786959851,-0.5575660034477601,-52.026728588834324,1.6949152542372878,-1.323690327794142,-1.2886570342509611,-2.2966502421764456,-0.9811606342341366,-76.77403901206023,1.6949152542372878,-2.054492065807576,-1.965127665108365,-3.6908614285223282,-1.5690649116061584,-119.16053981683945,1.6949152542372878,-1.2334584389995846,-1.1869977366431068,-2.1735296025862,-0.9075324585503434,-71.54058946197591,1.6949152542372878,-1.0654136486046941,-1.0112445466485993,-2.0048890082178703,-0.7519879676647881,-61.793991619072244,1.6949152542372878,-0.7536703373688347,-0.7112653741208694,-1.5180422537817926,-0.5008172542048394,-43.712879567392406,1.6949152542372878,-0.6113551220176375,-0.5761541136551753,-1.1486803350110553,-0.4171732308717895,-35.45859707702298,1.6949152542372878,-1.3885426408086947,-1.3433765784358114,-2.3547423749408574,-1.0945196833646678,-80.5354731669043,1.6949152542372878,-1.3350372394723191,-1.2930808850360471,-2.279742830401729,-1.0338919020387298,-77.43215988939448,1.6949152542372878,-1.884480496422124,-1.8226534995679964,-3.0713565201615487,-1.4719932682605772,-109.2998687924832,1.6949152542372878,-2.0086389211258497,-1.9585428848067283,-3.3267017902976566,-1.5449030062978235,-116.50105742529928,1.6949152542372878,-1.6437020483198586,-1.5044658148051815,-2.9569063481480815,-1.2660763227948524,-95.3347188025518,1.6949152542372878
MOZ.3.9_1,35.0,-1.1772950725500613,-0.9674788258102028,-2.237691062654356,-0.7328155262279166,-24.723196523551287,4.545454545454546,-1.4688606893513343,-1.236713870604618,-2.5563307461009432,-1.038468599999679,-30.84607447637802,4.545454545454546,-2.1949022081842324,-1.9206613593524868,-3.710369980570078,-1.5562848836707366,-46.092946371868884,4.545454545454546,-1.3576968737804929,-1.1606052777259566,-2.3781526373981583,-0.9373483375049906,-28.51163434939035,4.545454545454546,-1.2365729364903737,-1.0690002784298012,-2.0885590203337765,-0.8867896252473472,-25.96803166629785,4.545454545454546,-0.9705234554632208,-0.8308407205441333,-1.708359017092067,-0.6657245297713765,-20.38099256472764,4.545454545454546,-0.7282539012501597,-0.6224186433141533,-1.2297492068539282,-0.5270643051887283,-15.293331926253352,4.545454545454546,-1.4693508818688559,-1.271967347189938,-2.39332595565752,-1.1092182970880728,-30.856368519245976,4.545454545454546,-1.4018907132722047,-1.2188744787749075,-2.320060504633746,-1.0362621871930635,-29.439704978716307,4.545454545454546,-1.9224047463982028,-1.6760507629343169,-3.1541594855197777,-1.4212828855249229,-40.37049967436226,4.545454545454546,-1.9771260272377709,-1.747910058467854,-3.223089702755161,-1.4509732519287601,-41.51964657199319,4.545454545454546,-1.7006302865423395,-1.5021474391194904,-2.9278602817658754,-1.1470956034309552,-35.71323601738913,4.545454545454546
MOZ.3.10_1,36.0,-0.9745929109320708,-0.9713169484384118,-1.1808477169753202,-0.8467534086903985,-56.52638883406011,0.0,-1.1783341526268982,-1.1753204837014892,-1.3459795532844216,-0.9653599977416488,-68.3433808523601,0.0,-1.6222347632629677,-1.626129782214976,-1.82713176625832,-1.3428569980434846,-94.08961626925213,0.0,-1.013536491924039,-1.0137133557201643,-1.1642811033927978,-0.8336555009421265,-58.785116531594255,0.0,-0.8818376636529497,-0.893134901672802,-0.9618485226573286,-0.7273624957592227,-51.14658449187108,0.0,-0.7699178158231458,-0.7661818485332392,-0.833505333967089,-0.7027603248948687,-44.65523331774247,0.0,-0.5723354625734567,-0.5759637939033488,-0.6567227697264048,-0.4782445249501816,-33.195456829260486,0.0,-1.0943460595729404,-1.099864964054026,-1.2290868427165798,-0.9123206869383956,-63.47207145523055,0.0,-1.1160115896666107,-1.1215390135141965,-1.27701250295312,-0.8993401726504243,-64.72867220066342,0.0,-1.5546998429275418,-1.5555982949152352,-1.843173818032745,-1.2452121196247956,-90.17259088979742,0.0,-1.4420555771182375,-1.4404839389639366,-1.7393567674698096,-1.1015677729789084,-83.63922347285778,0.0,-1.1070179597248233,-1.1080346925154037,-1.2981232514170555,-0.8942341228769735,-64.20704166403975,0.0
MOZ.3.11_1,37.0,-0.9273556180025644,-0.7580105176016914,-2.0634146643611206,-0.5603548102254754,-43.58571404612052,4.081632653061225,-1.469256851950831,-1.372934135311104,-2.6763619669140213,-1.0207934989368674,-69.05507204168906,4.081632653061225,-2.3697794477281966,-2.1415830120986024,-4.345895161291959,-1.6459590017065484,-111.37963404322524,4.081632653061225,-1.3733820777860863,-1.262831519540538,-2.5851557815439867,-0.9366014302857748,-64.54895765594604,4.081632653061225,-1.1668051408698985,-1.0354357164920462,-2.3753967754677108,-0.7717981433242662,-54.83984162088522,4.081632653061225,-0.7901655406319258,-0.6536975965165865,-1.8284570497963883,-0.4997187427478414,-37.13778040970051,4.081632653061225,-0.6936622726227296,-0.6159484703943752,-1.4416040845847162,-0.417593661969034,-32.60212681326829,4.081632653061225,-1.6110426600133931,-1.5055100830740695,-2.809243162215864,-1.117865351637219,-75.71900502062948,4.081632653061225,-1.5840320702916029,-1.4738891413359558,-2.7309668937909426,-1.082362173757638,-74.44950730370536,4.081632653061225,-2.234073500121508,-2.1215233224522865,-3.6192851502890986,-1.5864519015343868,-105.00145450571087,4.081632653061225,-2.419698369306603,-2.2982806498615265,-3.881709963323946,-1.729898741455585,-113.72582335741035,4.081632653061225,-2.034172453655545,-1.873982148931448,-3.4359396354370904,-1.405510930977558,-95.60610532181065,4.081632653061225
MOZ.3.12_1,38.0,-2.169694430262574,-2.2023951065027902,-3.000835853488523,-1.2837482992740148,-34.71511088420118,0.0,-2.111433412825692,-2.179065872902422,-2.9732606964925017,-1.3052113690243587,-33.782934605211075,0.0,-2.7593590753441566,-2.8376613217607463,-3.830833122249512,-1.7803809960511403,-44.149745205506534,0.0,-1.9228352906599817,-1.9899758158845904,-2.734141332767745,-1.135555861166045,-30.76536465055971,0.0,-1.5751500637391374,-1.6156283444217507,-2.3421895533105936,-0.9252039263934512,-25.202401019826198,0.0,-1.63046272224202,-1.6851917327896944,-2.3728302233418592,-0.9172244458706964,-26.08740355587232,0.0,-1.0106432387986295,-1.0310345318223488,-1.589297598851489,-0.5404286620401142,-16.170291820778072,0.0,-1.9044241525954408,-1.9478492842798527,-2.8493971495015344,-1.1104178571107148,-30.470786441527054,0.0,-1.9887697178860584,-2.048631149216214,-2.8275193468324686,-1.2249736405057998,-31.82031548617693,0.0,-2.602324591872345,-2.6683048047159104,-3.772601796348192,-1.599434385280324,-41.63719346995752,0.0,-2.261108767592023,-2.323924680168478,-3.2292874719919737,-1.3795520741932183,-36.17774028147237,0.0,-2.048112605493997,-2.108136367846416,-3.0065184507649136,-1.1855125311636192,-32.76980168790395,0.0
MOZ.4.1_1,39.0,-0.1230382801331219,-0.08773795357246696,-0.4529961887967684,0.06760485498267718,-6.0288757265229735,0.0,-0.5639559983496266,-0.4701121750786386,-1.3032374248431997,-0.1236866475860988,-27.633843919131703,0.0,-0.4166080377703307,-0.3286106041327541,-1.1294418636541572,0.09065740998136798,-20.4137938507462,0.0,-0.6607057669561878,-0.4828881358922013,-1.9180394886433665,0.042725108934635776,-32.3745825808532,0.0,-0.5258784173480987,-0.3374477384238658,-1.8287212283566159,0.2326772465490969,-25.76804245005684,0.0,-0.3177606538333835,-0.16461074146876106,-1.482304103458186,0.4812592156981762,-15.570272037835787,0.0,-0.3061859890775738,-0.10453716212424384,-1.440803092404034,0.3958023438726739,-15.003113464801116,0.0,-0.7043026063721195,-0.5477260389818762,-2.128189950829238,0.2183803313552956,-34.510827712233855,0.0,-0.7697928417190024,-0.6438631024729189,-1.9964514453649709,-0.005045838597148375,-37.71984924423112,0.0,-0.9974225086619676,-0.8103671127342247,-2.3717553053476794,-0.21571486114088886,-48.87370292443641,0.0,-0.9227569548819646,-0.7188156009514701,-2.1341655808608584,-0.25524831640529977,-45.21509078921627,0.0,-0.9158760264358852,-0.7570473027257184,-1.9952602257758159,-0.2472879567853581,-44.87792529535838,0.0
MOZ.4.2_1,40.0,-0.19222956497044266,-0.19801086846097568,-0.4567536624412278,0.0013499254887648152,-9.034789553610805,0.0,-0.6160835976502773,-0.60076530496792,-1.044747532828292,-0.2789548776958845,-28.955929089563035,0.0,-0.2740843550456641,-0.2731223205658566,-0.6900709601514016,0.11120923719438107,-12.881964687146215,0.0,-0.32118165468263704,-0.2997182540650833,-0.8389022193748191,0.02095195039811237,-15.095537770083942,0.0,-0.04956675667886613,-0.06255754013978307,-0.6659533640930738,0.34798112433811784,-2.3296375639067084,0.0,0.24789459536536745,0.21655716989953672,-0.3896792563347122,0.734210690777899,11.65104598217227,0.0,-0.08877921090602098,-0.06192790548500336,-0.5722495661599348,0.17915656284361142,-4.172622912582987,0.0,-0.7264036888876031,-0.721658904030698,-1.1061644470384002,-0.3274215473487853,-34.140973377717344,0.0,-0.7199895657460991,-0.7161082637348474,-1.1637648101568707,-0.3777908896704815,-33.83950959006665,0.0,-1.0008586450355403,-0.9940899390571192,-1.3849490568641023,-0.6011467749785029,-47.0403563166704,0.0,-1.2507871936925503,-1.2896602693761148,-1.4896196850058925,-0.8169607719822232,-58.78699810354986,0.0,-1.1149827809309685,-1.1249162680966729,-1.4530769346823655,-0.7005791254986529,-52.40419070375553,0.0
