GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.14_1,35.0,6.314789753769037e-05,3.394015560731418e-05,1.9331550655924025e-05,0.00017640973429072134,0.0006946268729145943,0.0,5.13419333972739e-05,3.524611638989659e-05,2.1904174021674382e-05,0.00011866073765483272,0.000564761267370013,0.0,0.0002901812716466715,0.0002644026084033306,0.0001799184479105525,0.0004905441607781065,0.0031919939881133864,0.0,0.0005054427685211285,0.0005257352040937171,0.00029964448752078183,0.0006194775511385457,0.005559870453732413,0.0,0.00040781041686405314,0.00041209246532987616,0.0001532765622153867,0.0006716038495242988,0.0044859145855045855,0.0,0.00028081043932556333,0.0002723625583617989,0.0001809338058384463,0.000384902683033896,0.003088914832581196,0.0,8.179369690030024e-05,7.884207532251945e-05,5.500387211112909e-05,0.0001189690133010352,0.0008997306659033027,0.0,4.175789261539993e-05,4.119829427016872e-05,2.6423049322317678e-05,6.792899696925314e-05,0.0004593368187693993,0.0,0.0003542515863039142,0.0003439524160019625,0.0002668188326047025,0.0005450690853513405,0.003896767449343057,0.0,0.0008769123274087514,0.0008593538454668969,0.0007437433882490829,0.0010917582997006052,0.009646035601496263,0.0,0.0008000058185584668,0.0007210809246960919,0.0004883467356997541,0.001312845282186043,0.008800064004143134,0.0,0.00019015338470300565,0.00011652894712955672,4.6739981816449845e-05,0.000515786048462488,0.002091687231733062,0.0
GHA.2.15_1,36.0,0.00019706564480721417,0.00014813884819745194,9.904152628876745e-06,0.000553942452150063,0.008276757081902996,0.0,0.00013558220768962543,0.0001141125607301191,7.576771470666556e-06,0.00034832059874710214,0.005694452722964268,0.0,0.00012135655324711362,9.149398601521232e-05,1.1281910354435389e-05,0.00044096308196562764,0.005096975236378772,0.0,0.00036694708455438233,0.0003283931366261501,2.29472408440801e-05,0.000986548299196701,0.015411777551284056,0.0,0.00031957143374892864,0.00026819066815195723,7.074487446630545e-05,0.0008469296581405442,0.013422000217455005,0.0,0.00026804855527085393,0.0002621911559627374,2.67652337301038e-05,0.0006709977553813702,0.011258039321375864,0.0,0.0002279394923047792,0.0001962046844323555,5.035696395780537e-05,0.0005360545190567531,0.009573458676800723,0.0,0.0001272605623980192,9.056174711528234e-05,2.613829338185053e-05,0.0005826818489073018,0.005344943620716807,0.0,0.0007343867985451879,0.0006724063806745075,0.00023350419399976695,0.002025836929242421,0.030844245538897894,0.0,0.002146100107300159,0.0017868685263858406,0.0008263993302815548,0.006095741769121442,0.09013620450660667,0.0,0.001308259915142592,0.0011583041899630385,3.868763839295629e-05,0.0037192222836712335,0.05494691643598887,0.0,0.0006131688365400473,0.0005594704014485778,1.7263997667429966e-05,0.001412398112672683,0.025753091134681976,0.0
GHA.2.16_1,37.0,0.00016551628245934443,0.0001632401610012782,4.573658297794157e-05,0.0003384724903962015,0.0008275814122967222,0.0,0.00010917493981407268,0.00011005180095453191,3.871437359053448e-05,0.0002093140575818785,0.0005458746990703631,0.0,0.00035783393641344115,0.00034079881411371103,0.000280269738434448,0.0004554146615840671,0.0017891696820672058,0.0,0.00041702157522745985,0.0004149313136734762,0.00024051624383974625,0.0005277198925341033,0.0020851078761372995,0.0,0.00048160663252787815,0.00044298888149481855,0.0004244958716524359,0.0005568660579869578,0.002408033162639389,0.0,0.00045105132619087146,0.0004487093777915964,0.00032566430809054107,0.0005888841676691053,0.002255256630954357,0.0,0.00010604836527184046,8.651758245597504e-05,6.337019542492945e-05,0.0001669627985713671,0.0005302418263592023,0.0,5.213356979042885e-05,5.050647235253879e-05,3.001248227571786e-05,9.522820982635146e-05,0.0002606678489521441,0.0,0.0005224080936952237,0.0004914566688628137,0.00044625444042826,0.0006537873280806187,0.0026120404684761185,0.0,0.0010710942356371626,0.001019537808017218,0.0009522770733164943,0.0013095949989490492,0.005355471178185813,0.0,0.0011469103903317087,0.0011973811469093495,0.0006290043233470068,0.0018205135336764593,0.005734551951658542,0.0,0.0004338663755329698,0.0004575866125489541,0.00012624716910658682,0.0008756233738279436,0.0021693318776648493,0.0
GHA.2.17_1,38.0,0.000270433883309262,0.00026777681502864934,0.00013383459442066004,0.0004621145299790966,0.0013521694165463099,0.0,0.0001643301156337612,0.00015953558938829217,8.781196140024723e-05,0.0002836749730069839,0.000821650578168806,0.0,0.00041815349907758253,0.00041300292496413294,0.0003418349408345865,0.000529261729595958,0.0020907674953879124,0.0,0.00028854839437521317,0.0002898806843000737,0.0001335298175615772,0.0005284119152698693,0.0014427419718760655,0.0,0.0004625096979637634,0.00043872508170955655,0.0004183061125169361,0.0005624058275228936,0.0023125484898188172,0.0,0.0006045113930905372,0.0006505477538607898,0.00046799761486900174,0.0006838103698340546,0.003022556965452686,0.0,0.00022574802656550108,0.0002552852070378668,0.00012835944328547325,0.00027137434998108606,0.0011287401328275055,0.0,7.376441348398183e-05,6.158466998567736e-05,4.1269807803528415e-05,0.00015393253002670494,0.00036882206741990916,0.0,0.0008499455070424312,0.0008694107075559362,0.0006433616406058089,0.0009524166558244012,0.004249727535212156,0.0,0.0015504847049677324,0.0015413685488455285,0.0011363051924571494,0.0019552104041896594,0.007752423524838663,0.0,0.0014926862590931688,0.0014321273928232453,0.0008067061326000191,0.002232722939480413,0.007463431295465844,0.0,0.0007163693785758353,0.0006898684175074134,0.0003835014282411255,0.001128329417848526,0.0035818468928791765,0.0
GHA.2.18_1,39.0,0.0005571365615248742,0.0005720438566024903,0.0004003186953143943,0.0006101843866626281,0.005571365615248743,0.0,0.00034873863980789104,0.00035474198022834055,0.00026517114062972306,0.00037924397031192296,0.0034873863980789104,0.0,0.00032059674678446833,0.00027598305365340484,0.00022660504681897578,0.0005647520595534591,0.003205967467844684,0.0,0.0010337038214383897,0.0010546223059032622,0.0006296426026888343,0.0013199552579425135,0.010337038214383894,0.0,0.000959064919572839,0.0009615173754443826,0.0005302588734280998,0.0013235194208212286,0.00959064919572839,0.0,0.0005694959392021188,0.0005369152414511655,0.00023935851223154058,0.0009213646800328523,0.005694959392021186,0.0,0.000544645140822752,0.0005351180838326875,0.0002633388056122323,0.0007907694833939942,0.005446451408227518,0.0,0.0005946611035387147,0.0005695357247154456,0.00016627364028295059,0.0009460790016373852,0.005946611035387147,0.0,0.002317798025938108,0.0021952480144949178,0.0010326646444328669,0.003467299492834346,0.02317798025938108,0.0,0.005266484400163819,0.00552479162379207,0.002103874109001644,0.007451329409689753,0.05266484400163818,0.0,0.003716837666937049,0.004084687160937085,0.0018986624657758519,0.004462180155353717,0.037168376669370486,0.0,0.0013711663655637696,0.0014123319162180914,0.0009550402709210776,0.00154146858728047,0.013711663655637696,0.0
GHA.3.1_1,40.0,0.000534672324092837,0.0005153069985430689,0.0004068924627071712,0.000681817511028271,0.001604016972278511,0.0,0.000429250881930584,0.00046665015327969003,0.0003336389184206149,0.00048746357409144695,0.001287752645791752,0.0,0.00026142897583302795,0.0002602118211202164,0.00018749342967663336,0.00033658167670223404,0.0007842869274990838,0.0,0.00026417980544986226,0.00026346268083546814,0.0001925643934420019,0.00033651234207211685,0.0007925394163495867,0.0,0.0008068806213407751,0.0008948265078904023,0.0004214143916640056,0.0011044009644679176,0.002420641864022325,0.0,0.0020839478907009952,0.0019685012877056155,0.001782143706818281,0.0025011986775790892,0.006251843672102986,0.0,0.0020667866386929077,0.0019234504024213696,0.00107283361169445,0.003204075901962904,0.006200359916078724,0.0,0.001369371720487677,0.0012258570017014256,0.001034366917635273,0.0018478912421263328,0.004108115161463031,0.0,0.0013436967028486481,0.0012460630276340842,0.0011398023008954395,0.0016452247800164204,0.004031090108545944,0.0,0.0025253719834078315,0.002633523151597716,0.0013845206050776394,0.003558072193548139,0.007576115950223495,0.0,0.0024616181524767,0.002395448336884009,0.0021145037306814704,0.002874902389864621,0.007384854457430099,0.0,0.0011321477862549884,0.0010639977374449698,0.0009432713575454591,0.001389174263774537,0.003396443358764966,0.0
GHA.3.2_1,41.0,0.00029931240865371784,0.00030723771172600856,0.0002605467118810444,0.0003222274992818098,0.0011972496346148713,0.0,0.00022904038000993808,0.0002250841408952207,0.0001592002652812647,0.0003067929729680463,0.0009161615200397523,0.0,0.00019288053692892936,0.0001948976290419421,0.0001368368121204972,0.00024489007751133616,0.0007715221477157173,0.0,0.00048806066882886015,0.00048565393679029714,0.0002512988481622022,0.0007296359535726439,0.0019522426753154406,0.0,0.0007303147116579943,0.0007617373696963988,0.0004023848003087545,0.0009953993069304237,0.002921258846631977,0.0,0.0013403564096111792,0.001360838635190365,0.0010103185842565694,0.001629429783807418,0.005361425638444717,0.0,0.001462403998750315,0.0014921985299013324,0.0007943072502564604,0.002070911684942134,0.00584961599500126,0.0,0.0009494025138703428,0.000955237342228676,0.00031860632375812635,0.001568529047265893,0.003797610055481371,0.0,0.002909399332319984,0.003059652595524095,0.0014747457255795096,0.004043546412652238,0.011637597329279936,0.0,0.005197676754082935,0.005639029734995239,0.002937203478578293,0.00657544406776297,0.02079070701633174,0.0,0.0030742983220932553,0.003228545627051377,0.002336374189560153,0.0035037278447101164,0.01229719328837302,0.0,0.0008936303625185289,0.0009151591709426828,0.0008066663734846446,0.000937536734704106,0.0035745214500741158,0.0
GHA.3.3_1,42.0,0.0004350151999380514,0.00044759948152526483,0.00034236150571870293,0.0005069537010080357,0.00304510639956636,0.0,0.0003092519009386668,0.00032090741415170023,0.00022862866523637535,0.0003554299616380908,0.0021647633065706674,0.0,0.00022374396952544448,0.0002090060404487499,0.0001645629247236613,0.00030454542685093343,0.0015662077866781116,0.0,0.0003549878258297376,0.00031487275321664054,0.00016885870991798074,0.000633314767538415,0.002484914780808163,0.0,0.0009530833445241168,0.0010447838870234656,0.0005791384450235832,0.001289869416260171,0.006671583411668817,0.0,0.001898606648177552,0.001959979574072141,0.0010537904555763136,0.002825174635570173,0.013290246537242863,0.0,0.0015104380149320634,0.0014779471660905795,0.0008932605000990321,0.002205737813408459,0.010573066104524444,0.0,0.0010835925313898837,0.0011000660930831118,0.0006642719260537466,0.0014862848778246034,0.0075851477197291855,0.0,0.002144035469015118,0.002193323279764845,0.0008585302657058273,0.0033523734839629145,0.015008248283105825,0.0,0.0049713779183835575,0.004937225217024346,0.001791601697715423,0.007383603469095251,0.034799645428684904,0.0,0.0029113940464416004,0.0030892752732137306,0.002187118391231089,0.0031980568663051746,0.0203797583250912,0.0,0.0010230430890004012,0.0009574452832868608,0.000914330973767076,0.0013261896379367034,0.0071613016230028075,0.0
GHA.3.4_1,43.0,0.00035479483453436134,0.00035344653182654086,0.00032262048514938846,0.00038064452848575047,0.002128769007206168,0.0,0.0002383805540940105,0.0002157708206156705,0.00019677426194825924,0.00030165806739078084,0.0014302833245640632,0.0,0.0002757246441862661,0.0002972357155423623,0.0002069565917533205,0.0003153407487516089,0.0016543478651175967,0.0,0.0007535771399784081,0.0007391146451182932,0.0005574315108935027,0.0009472801815609012,0.004521462839870448,0.0,0.0011530020312234348,0.0011584290824547124,0.0008979757655861381,0.0014018272580311965,0.00691801218734061,0.0,0.0019490374635429298,0.002045643937452559,0.0015722709833869072,0.002270171824524418,0.011694224781257577,0.0,0.0021995177381731136,0.00224734811793908,0.0013772913110918425,0.0028475358262889877,0.01319710642903868,0.0,0.0018774079754412113,0.0020130345310309986,0.0009871005948160145,0.0023536214051772817,0.011264447852647269,0.0,0.003658378097371378,0.003671454418089411,0.0027632369219069124,0.004568788069168332,0.021950268584228272,0.0,0.006636951563605218,0.0066728413621471964,0.006114920945498857,0.0068938700594417725,0.0398217093816313,0.0,0.003459944585355746,0.0033884545023341447,0.003274323522768361,0.0037294049056789454,0.02075966751213448,0.0,0.000983732749253065,0.0009966056273214665,0.0008847741151179873,0.001033520920303456,0.005902396495518388,0.0
GHA.3.5_1,44.0,0.0003459913747874297,0.0003291739359052063,0.00031616326975237045,0.00039280038896801807,0.0024219396235120078,0.0,0.0002066271397686916,0.0001896784214016812,0.00017714360912563315,0.0002470236340073447,0.001446389978380841,0.0,0.00028396672535376265,0.0002368811425045121,0.00016823621712419367,0.00040412590465817836,0.0019877670774763392,0.0,0.0006259889707038214,0.0005639792309881768,0.0005133962991854695,0.0007453584258619164,0.00438192279492675,0.0,0.0011188814743995398,0.0011282298938597472,0.0008048621403663604,0.0013562148101588347,0.00783217032079678,0.0,0.0014775861276698267,0.001307515348344891,0.0008189022950054025,0.0021707300367441824,0.010343102893688793,0.0,0.002107263003302477,0.0023732007861778557,0.0009257722308008806,0.0030341675748662084,0.01475084102311734,0.0,0.0017221132986482554,0.0019489408327874184,0.0003952840401931949,0.002661573039904366,0.012054793090537785,0.0,0.0026145528227925264,0.002635215250951069,0.0015366583800210075,0.0036148725060478892,0.018301869759547684,0.0,0.005289839742224462,0.005265073305398361,0.004024601544244417,0.006325074212318606,0.037028878195571234,0.0,0.0030953070101588163,0.003127577356403929,0.002849263404845843,0.0032917227092641816,0.021667149071111717,0.0,0.0009944022611672898,0.0009912740560241242,0.0009082199431423992,0.001077890957065656,0.006960815828171027,0.0
GHA.3.6_1,45.0,0.00047317049752430986,0.00046208495379938846,0.0004074882865889024,0.0005482051169622673,0.003785363980194479,0.0,0.00045720413951956355,0.00048179636361316827,0.0002674306861550958,0.0006153088454407638,0.0036576331161565093,0.0,0.0003710744797825306,0.0003349167620356195,0.00025920288402766047,0.000552470694073967,0.0029685958382602447,0.0,0.0005952384906592798,0.0006110414385658982,0.00046901767425161424,0.0006967762595324452,0.004761907925274238,0.0,0.001363014823055971,0.001376732317496616,0.0011756635482310634,0.0015347624117365713,0.010904118584447769,0.0,0.0026772205329919853,0.002800737526735393,0.002266725653895324,0.0030727282747096906,0.021417764263935882,0.0,0.002657459274780973,0.002699238515385296,0.002307913631307612,0.002945814374673246,0.021259674198247785,0.0,0.0018889027877452304,0.0019169853658613425,0.0015739018129133867,0.0021102243177681347,0.015111222301961843,0.0,0.0030282768830138013,0.002950267158218209,0.002681930933754336,0.003440393988277785,0.02422621506411041,0.0,0.006300700117993986,0.006228575285787168,0.005542053262837229,0.007305281825220319,0.05040560094395189,0.0,0.003402026533102776,0.003522163808112157,0.0028634208170156524,0.003670774288716097,0.02721621226482221,0.0,0.0011514358913346382,0.001150620706706516,0.001038411595077022,0.0013012498971036214,0.009211487130677105,0.0
GHA.3.7_1,46.0,0.0002530474167330312,0.00028367856462246694,7.196519405118469e-05,0.0004549588584575657,0.0015182845003981872,14.285714285714285,0.00019164650145395514,0.00019020132134305482,6.011500783173095e-05,0.0003415309606341132,0.0011498790087237304,14.285714285714285,0.00014226325571153745,0.00013127759236296379,6.637020143731208e-05,0.0002272003532699544,0.0008535795342692247,14.285714285714285,0.00023063464056114125,0.00013422300020685503,3.653577197315657e-05,0.0005636061998541878,0.0013838078433668474,14.285714285714285,0.0002944415252763244,0.00022206396358445874,8.295416087746164e-05,0.0006883552699191489,0.0017666491516579465,14.285714285714285,0.0005229166244640506,0.0005358276630138761,8.879613184110389e-05,0.0010685909715498119,0.0031374997467843034,14.285714285714285,0.00059610491057154,0.0003905018252599313,0.00010612050632437124,0.0014215678316056215,0.0035766294634292407,14.285714285714285,0.0003945962293968213,0.00020192006231161989,4.280902982539047e-05,0.0009853314166277665,0.002367577376380928,14.285714285714285,0.001139594700740408,0.0007756886461780836,0.00010799347413434844,0.002869576005512789,0.006837568204442448,14.285714285714285,0.0023490257633902428,0.0014730475894382748,0.0004033684619931852,0.005276790329966003,0.014094154580341457,14.285714285714285,0.0014299063173529875,0.0009888942970680502,0.00016455454320803882,0.003031668501737223,0.008579437904117927,14.285714285714285,0.0006390193120629049,0.0006102653630168625,0.00011578921206944429,0.0012341645543305524,0.0038341158723774298,14.285714285714285
GHA.3.8_1,47.0,0.0007286282415315329,0.0007286282415315329,0.0007286282415315329,0.0007286282415315329,0.0007286282415315329,50.0,0.0005400618272308048,0.0005400618272308048,0.0005400618272308048,0.0005400618272308048,0.0005400618272308048,50.0,0.0004229491228569583,0.0004229491228569583,0.0004229491228569583,0.0004229491228569583,0.0004229491228569583,50.0,0.0004528292924090722,0.0004528292924090722,0.0004528292924090722,0.0004528292924090722,0.0004528292924090722,50.0,0.0010160107402987675,0.0010160107402987675,0.0010160107402987675,0.0010160107402987675,0.0010160107402987675,50.0,0.003260460769735308,0.003260460769735308,0.003260460769735308,0.003260460769735308,0.003260460769735308,50.0,0.003341303920106793,0.003341303920106793,0.003341303920106793,0.003341303920106793,0.003341303920106793,50.0,0.0016009373560377487,0.0016009373560377487,0.0016009373560377487,0.0016009373560377487,0.0016009373560377487,50.0,0.0013266958489315307,0.0013266958489315307,0.0013266958489315307,0.0013266958489315307,0.0013266958489315307,50.0,0.002762214326118521,0.002762214326118521,0.002762214326118521,0.002762214326118521,0.002762214326118521,50.0,0.002922923962616287,0.002922923962616287,0.002922923962616287,0.002922923962616287,0.002922923962616287,50.0,0.0014340971840390382,0.0014340971840390382,0.0014340971840390382,0.0014340971840390382,0.0014340971840390382,50.0
GHA.3.9_1,48.0,0.0003454658115081047,0.00038544319332222673,0.00021111423029380094,0.00044182569530953436,0.0024182606805567327,0.0,0.00023152549768429103,0.00024229744010008882,0.00014984570578311396,0.0003114578493248691,0.0016206784837900375,0.0,0.00017512747171644042,0.000160955868287816,0.00012367102466810876,0.00023549753385010565,0.0012258923020150832,0.0,0.00016123968537705118,0.00015111059328551868,9.956066890084792e-05,0.00028496017683954665,0.001128677797639358,0.0,0.0005728122605873303,0.0006138483511814647,0.00013532121223289322,0.0008559619681832587,0.004009685824111312,0.0,0.0008076127916761783,0.0008879875275277315,0.0001941272304361856,0.0014923164261290466,0.0056532895417332465,0.0,0.0005766730329422462,0.0006214740306671336,0.00024580777530816566,0.0010258959401406786,0.004036711230595724,0.0,0.0004030655790463304,0.00039256333785842495,0.00014640539142849314,0.0007374942347372807,0.002821459053324312,0.0,0.0008765059677142902,0.0006170031795567088,0.0003415154474629808,0.0018453860595015199,0.006135541774000033,0.0,0.001957595988624154,0.0015154262407709293,0.0008617023751843777,0.004353243727074413,0.013703171920369076,0.0,0.0016264311580759688,0.001537385929383954,0.0007068384426019385,0.002954137004675885,0.011385018106531782,0.0,0.0008499109885331847,0.00095060307257135,0.0005039883653304058,0.0010947683808341167,0.005949376919732294,0.0
GHA.3.10_1,49.0,0.0009084135439349524,0.0008295134487104795,0.0007820025912744069,0.0011137245918199704,0.002725240631804857,0.0,0.0006721598745358506,0.0007355746787394654,0.0005195816940895522,0.0007613232507785341,0.002016479623607552,0.0,0.000564799464967593,0.0006106004271434522,0.0003608412250413884,0.0007229567427179383,0.0016943983949027786,0.0,0.0006085056486652286,0.0006005758098214122,0.0002934717677794087,0.0009314693683948648,0.0018255169459956847,0.0,0.0013650978312230273,0.0014418195524707213,0.0004174491553870325,0.002236024785811328,0.004095293493669082,0.0,0.003949947321780201,0.004693567127572443,0.001871330025116929,0.005284944812651232,0.0118498419653406,0.0,0.003647792878500336,0.0033152358924620298,0.0031207332618582765,0.004507409481180703,0.010943378635501008,0.0,0.0017332756418896864,0.001803254358969806,0.0012335203900583392,0.002163052176640915,0.00519982692566906,0.0,0.0014923920927638241,0.0013313147956661925,0.0011476161866886619,0.001998245295936618,0.004477176278291473,0.0,0.00319557840280102,0.002408706603380971,0.0016975247723045829,0.005480503832717506,0.00958673520840306,0.0,0.002956343355786775,0.002836449597679093,0.0025651784697511065,0.0034674019999301245,0.008869030067360324,0.0,0.0015907563529696475,0.0015967326446478898,0.0010955959550015817,0.002079940459259471,0.004772269058908943,0.0
GHA.3.11_1,50.0,0.0004424383435041009,0.0004559849039710045,0.0002941008670501238,0.0005502771007366845,0.00486682177854511,0.0,0.00038263431837764784,0.00033962516442298887,0.00016486443558999823,0.0006923031276433245,0.004208977502154127,0.0,0.00038237967830763073,0.0004122082470239763,0.00013171418441880922,0.0005480838424066939,0.004206176461383939,0.0,0.0006154588215227807,0.0006015114841929913,0.0005370869449207699,0.0007802646967509237,0.00677004703675059,0.0,0.0012570502843650788,0.0010848922795185943,0.0006690560582576572,0.0019249204024740073,0.013827553128015868,0.0,0.002142582288061978,0.002083526729795708,0.0006772166602101449,0.003637016024866176,0.02356840516868176,0.0,0.002258103571962713,0.002588591616704729,0.0007559522125468457,0.003291048232295357,0.024839139291589846,0.0,0.0013303523186585773,0.0013645183162300407,0.00030559376820433635,0.0020537798000507127,0.014633875505244353,0.0,0.00234555402070561,0.0023916865864639803,0.0014937043323359847,0.002890180587545713,0.02580109422776171,0.0,0.00509588564710359,0.005386971533685712,0.0031931495625502075,0.00617687313599207,0.05605474211813949,0.0,0.0032194750032261323,0.003233661789126323,0.0027418941183746967,0.0038600286754017945,0.03541422503548745,0.0,0.0011084561968857252,0.0011430396007346825,0.0009161324845614424,0.0012240203139002664,0.012193018165742978,0.0
GHA.3.12_1,51.0,0.0004033429541736456,0.0004033429541736456,0.0003741796217582591,0.0004325062865890321,0.0008066859083472912,33.33333333333333,0.0002835033979939328,0.0002835033979939328,0.0002724601658410171,0.00029454663014684835,0.0005670067959878656,33.33333333333333,0.00020113635983613434,0.00020113635983613434,0.0001990302683411712,0.0002032424513310975,0.0004022727196722687,33.33333333333333,0.0001443787556097868,0.0001443787556097868,0.00014434248010394498,0.00014441503111562866,0.0002887575112195736,33.33333333333333,0.0003030501574376249,0.0003030501574376249,0.00027531952347941395,0.0003307807913958358,0.0006061003148752497,33.33333333333333,0.00035027374444767317,0.00035027374444767317,0.00033400659776431187,0.0003665408911310344,0.0007005474888953463,33.33333333333333,0.000846128973868034,0.000846128973868034,0.0007565517621833649,0.0009357061855527028,0.001692257947736068,33.33333333333333,0.0007622496197939879,0.0007622496197939879,0.0007020529971029324,0.0008224462424850432,0.0015244992395879759,33.33333333333333,0.0006316863168593423,0.0006316863168593423,0.0006141536731162397,0.0006492189606024447,0.0012633726337186845,33.33333333333333,0.0008397141495548728,0.0008397141495548728,0.0006762234584084222,0.0010032048407013234,0.0016794282991097456,33.33333333333333,0.0013768999659989536,0.0013768999659989536,0.0010401294332908304,0.0017136704987070765,0.002753799931997907,33.33333333333333,0.0009481266247263913,0.0009481266247263913,0.000794223632363672,0.0011020296170891103,0.0018962532494527825,33.33333333333333
GHA.3.13_1,52.0,0.0002506704558359476,0.0002726144798867896,0.0001636613332914069,0.00029510836867723315,0.0022560341025235275,0.0,0.0001460072482373692,0.00015381352055338944,9.977875628958211e-05,0.00017755423825878346,0.0013140652341363224,0.0,0.0001245051858260803,0.0001162131180017334,7.893255602029724e-05,0.0001897392278149713,0.0011205466724347225,0.0,0.0004715088472202789,0.00046501637840113807,0.0004220197145326806,0.000546061551720695,0.00424357962498251,0.0,0.0006158201687521574,0.0006155416620498688,0.0003882032836168245,0.0008041332571968548,0.005542381518769417,0.0,0.0005393811988096083,0.0005709129848024613,0.00025804404181268664,0.0007958070691617518,0.004854430789286475,0.0,0.0005445238527737717,0.0005377989863554392,0.0002243163197754456,0.0008716355859294679,0.004900714674963949,0.0,0.00023400992600680016,0.00023281633394631987,0.00011301530189721868,0.0003184118652353296,0.0021060893340612017,0.0,0.0013560786565877214,0.0013836898260815012,0.0011212868783564763,0.0016335870846235527,0.012204707909289491,0.0,0.004392222764289747,0.004433868102157415,0.003349412109673366,0.0052090982431958225,0.03953000487860772,0.0,0.00249843393874618,0.0026630260370479647,0.0018118314822503808,0.0028083357630408127,0.022485905448715617,0.0,0.0009371020914113332,0.0009456047353735588,0.0008945103418568096,0.0009660415369822804,0.008433918822701999,0.0
GHA.4.1_1,53.0,0.00024269689229162599,0.00026594638725503986,1.4713095472387286e-06,0.0004690248277033793,0.010193269476248287,0.0,0.00015324237704674324,0.00017550776837016782,8.293266120984619e-07,0.00030448153635876556,0.0064361798359632155,0.0,0.00012066831377673295,0.00012982492324386315,5.124655973243444e-07,0.00027105939281486905,0.0050680691786227855,0.0,9.951099085066156e-05,8.693981740428848e-05,3.416437315496591e-07,0.00034003601912235793,0.004179461615727786,0.0,0.00014951330289384807,7.845369545968172e-05,2.624284778561297e-07,0.0006020697348534721,0.006279558721541619,0.0,0.000290785695372924,0.00021316434631441089,4.1259807965143546e-07,0.0009244753655280939,0.012212999205662808,0.0,0.0004213070439402441,0.00030658929131622664,1.3684954272784893e-06,0.001307332210001525,0.017694895845490253,0.0,0.0004213581815955972,0.00025772300748549314,4.113724427789372e-06,0.0016756129333767413,0.01769704362701508,0.0,0.003289148517266604,0.00240954057961199,3.064285967184391e-05,0.008304803145658747,0.13814423772519738,0.0,0.003582489839845105,0.00312128301274371,1.6988054515075285e-05,0.00932993811732789,0.15046457327349438,0.0,0.0017156840154860648,0.001782220438468413,1.2123617067973254e-05,0.003803694817890613,0.07205872865041472,0.0,0.0006870767667691209,0.0007444603348962628,4.516742761676355e-06,0.0013168182728115526,0.028857224204303075,0.0
GHA.4.2_1,54.0,0.00031373237554762414,0.00028892730574531266,0.00021432339765510948,0.0004319016269951645,0.0018823942532857445,0.0,0.00032698746584198575,0.00034045262084676477,0.00024393254131686913,0.0004080091611365498,0.0019619247950519144,0.0,0.00014943572456958232,0.00015088999236418396,0.00010396335534599992,0.0001957437566980452,0.000896614347417494,0.0,0.00017976843722213433,0.00017960583617266992,0.00013700556684551678,0.0002449575251261429,0.001078610623332806,0.0,0.0003870854371544338,0.0003620843832792906,0.00030557182313750264,0.0004841068948761917,0.002322512622926604,0.0,0.0010827763581904165,0.0010313623756956916,0.000990400721064166,0.0012457370272143402,0.006496658149142498,0.0,0.0006492473080878311,0.0007108014453559527,0.00041556071489120064,0.0008352759648000389,0.003895483848526987,0.0,0.0002756286942542239,0.00029425392523643984,0.00010220350825094708,0.00044096265564909804,0.0016537721655253436,0.0,0.0017105662125939042,0.0017815634117784554,0.0009006486805410738,0.002435622293689441,0.010263397275563423,0.0,0.00408241260842185,0.004342657063258976,0.002417671771237785,0.0057588588344414755,0.0244944756505311,0.0,0.0025623449152190037,0.0027105183219409803,0.0017360366290832118,0.002979393223220289,0.01537406949131402,0.0,0.0009493882694223103,0.0009229853464415381,0.000702925304879687,0.001196095910807192,0.005696329616533863,0.0
