GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.7.2_1,41.0,0.00947328982701156,0.009437261625246943,0.007983051580984966,0.011086318148207751,1.03258859114426,0.0,0.007071774293664198,0.007178009431342989,0.005602747831234443,0.008125583288744688,0.7708233980093977,0.0,0.004018525889253566,0.004330227375248365,0.0025322479956914005,0.004926273554538735,0.4380193219286387,0.0,0.003110170936308078,0.002977978321298209,0.0026247872595937236,0.004196850345162149,0.3390086320575805,0.0,3.4381212203027524e-05,3.291386930328695e-05,1.4355179170276113e-05,5.8871511243409104e-05,0.00374755213013,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.080020386738105e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.080020386738105e-05,0.0,2.6811669329798348e-06,2.644568887558152e-06,5.578000354805601e-07,6.786689418550025e-06,0.000292247195694802,0.0,1.0119451792998718e-06,5.578000354805601e-07,5.578000354805601e-07,3.23906189355816e-06,0.00011030202454368601,0.0,0.0009901093007259217,0.0009675005437608556,0.00030517288759508384,0.001684824802189694,0.10792191377912544,0.0,0.00515492485902099,0.005090679008517751,0.004068385750935656,0.006914446384327545,0.5618868096332879,0.0,0.006073411189986673,0.005962396836642373,0.0053278070597849204,0.007713761758371497,0.6620018197085473,0.0
ZMB.7.3_1,42.0,0.011640636319938294,0.011572350052866484,0.007570352344228244,0.016061162258122732,1.9323456291097567,0.0,0.006660401847462952,0.0067099973095798154,0.004352955043257225,0.009048150626184418,1.10562670667885,0.0,0.0027967014084815077,0.002748533151762956,0.0015825388242069768,0.003993236589870366,0.4642524338079302,0.0,0.0031172148560246232,0.0030592910489481537,0.002461628396811377,0.00418894948635675,0.5174576661000874,0.0,2.807860748808397e-05,2.4556421769331205e-05,3.4665263432050376e-06,7.796429493398124e-05,0.00466104884302194,0.0,6.120614057637628e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,0.00010160219335678462,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.259480588977298e-05,0.0,1.7472899272871467e-06,2.0317926701103875e-06,5.578000354805601e-07,2.644568887558152e-06,0.0002900501279296665,0.0,6.091076618286851e-07,5.578000354805601e-07,5.578000354805601e-07,3.530235260009912e-06,0.00010111187186356175,0.0,0.0002310336417548441,0.00017518455289234329,0.00010959840036024123,0.0005199708060675784,0.03835158453130412,0.0,0.005678049810297287,0.005649855555961527,0.0032717994252217213,0.00836619654079543,0.9425562685093496,0.0,0.005932817138171852,0.006102880661324434,0.003329630928120277,0.00700103564638992,0.9848476449365277,0.0
ZMB.7.4_1,43.0,0.010135453274172942,0.010206873344943737,0.0078235585043673,0.012001742487873251,1.6926206967868809,0.0,0.006986386387255857,0.006709006834006369,0.0043051894283137335,0.010369227859582324,1.1667265266717284,0.0,0.002875294514037473,0.002786629090391453,0.0013149439820835493,0.004532819287567145,0.4801741838442579,0.0,0.002878085911305272,0.0028633450406932107,0.002053365295460841,0.004092415132805792,0.4806403471879804,0.0,2.4867231961121342e-05,2.0419907689860068e-05,2.644568887558152e-06,7.659484537350604e-05,0.004152827737507265,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.315260592525354e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.315260592525354e-05,0.0,1.938645102454501e-06,2.582082069453216e-06,5.578000354805601e-07,4.538948961540984e-06,0.00032375373210990165,0.0,1.0917352424147402e-06,5.578000354805601e-07,5.578000354805601e-07,7.248037835974008e-06,0.0001823197854832616,0.0,0.0003714487085835346,0.0003346795711513319,0.00013154743321354274,0.0007334393347128491,0.0620319343334503,0.0,0.005307284624942339,0.0055192540950884965,0.002993173174295535,0.007369596899198191,0.8863165323653706,0.0,0.005973451439240769,0.006013094937038686,0.004518240193350673,0.007311996123767449,0.9975663903532084,0.0
ZMB.7.5_1,44.0,0.008939551417418652,0.009057325814755796,0.006224966622725474,0.010181975654262695,1.5107841895437522,0.0,0.00811825811621353,0.00808401975230533,0.006740675265085751,0.009538170730991068,1.3719856216400863,0.0,0.005777966592194578,0.006026318736375136,0.003366454002499693,0.007101987996322625,0.9764763540808836,0.0,0.0042185423354238,0.004168839673843196,0.002648573292361609,0.005757212147601897,0.7129336546866223,0.0,0.0001302225149129698,0.0001364472266632228,2.5081515772275915e-05,0.00024458694826613416,0.0220076050202919,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.426820599621466e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.426820599621466e-05,0.0,6.852684775886351e-06,3.3810803741158625e-06,5.578000354805601e-07,2.1425488556159333e-05,0.0011581037271247933,0.0,0.00017952399005303712,8.402921583664191e-05,5.578000354805601e-07,0.000608725830813231,0.030339554318963274,0.0,0.0021011712468046078,0.002144786415000795,0.0006034595559601153,0.00422457780814889,0.3550979407099788,0.0,0.008090246650748475,0.008041234201670876,0.005590803280827232,0.011302130572837864,1.3672516839764923,0.0,0.009411612585148074,0.009608194052936931,0.0061165484485710036,0.011755767302001178,1.5905625268900243,0.0
ZMB.7.6_1,45.0,0.00914074112517667,0.00918085840201236,0.007298860095642925,0.011414238048013885,2.2029186111675774,0.0,0.008500288790735359,0.008471878354249401,0.006673405295940244,0.01052001840098074,2.048569598567222,0.0,0.0041443253591233065,0.003890117726123976,0.0028931312807820016,0.006490549800523725,0.9987824115487168,0.0,0.003363336441336084,0.0033318782806532328,0.0025286841215959085,0.004413121952206684,0.8105640823619963,0.0,7.590759038385762e-05,7.030475149347621e-05,2.2368757919493804e-05,0.00021130349300583216,0.018293729282509687,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.000134429808550815,0.0,9.750473526536342e-07,5.578000354805601e-07,5.578000354805601e-07,4.731337739621867e-06,0.00023498641198952582,0.0,2.683109785122672e-06,2.644568887558152e-06,5.578000354805601e-07,1.823351059995994e-05,0.000646629458214564,0.0,6.099554123121195e-06,4.356175122381545e-06,5.578000354805601e-07,5.610818787704241e-05,0.001469992543672208,0.0,0.0007037896988040495,0.0006663766069983937,0.00016302037812516241,0.0019245858759778106,0.16961331741177593,0.0,0.0070209788483643395,0.0069351551694743895,0.005199326188110287,0.009603173737003487,1.692055902455806,0.0,0.007522616767777919,0.0073537577608559935,0.005890044872613002,0.010110079163328234,1.8129506410344784,0.0
ZMB.7.7_1,46.0,0.007941222631034186,0.007834187780334094,0.007269824362995405,0.009279618807290536,0.8655932667827263,0.0,0.0063648399315915155,0.006417178085565954,0.005310167052153362,0.007619871293043694,0.6937675525434752,0.0,0.0035625458841178313,0.003515078348334413,0.0027174142228981496,0.004567286710492336,0.3883175013688436,0.0,0.002984892654082905,0.0027135878532826892,0.0021952995052682955,0.004364402468840439,0.3253532992950368,0.0,1.336855203150746e-05,1.1613856815144647e-05,2.644568887558152e-06,3.7824412909262624e-05,0.001457172171434313,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.080020386738105e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.080020386738105e-05,0.0,5.063449683589167e-06,4.285529249275132e-06,2.087265467341357e-06,1.0474282996555267e-05,0.0005519160155112191,0.0,2.312817283058461e-06,1.3766769467012934e-06,5.578000354805601e-07,8.168372802122122e-06,0.0002520970838533724,0.0,0.0012647944018630778,0.001222023794315877,0.0006340137993754725,0.0019506812754500765,0.13786258980307547,0.0,0.004316409631942066,0.004273497619559479,0.00340163722621746,0.005521243695433896,0.4704886498816852,0.0,0.005475333087639028,0.005407224169493118,0.004494396670526429,0.006704751822798264,0.5968113065526539,0.0
ZMB.8.1_1,47.0,0.0071001690486505314,0.007049753021458716,0.006481938319715711,0.007883472574161578,0.3124074381406234,0.0,0.008751322873403992,0.008674440379728959,0.007906600774405055,0.010197507898206502,0.3850582064297756,0.0,0.0065652534230793615,0.006381596727303894,0.005535458928197646,0.008532030157989992,0.2888711506154919,0.0,0.0026732836919890948,0.002736584336499627,0.0021028146959631345,0.0031591520755178282,0.1176244824475202,0.0,8.839171082996927e-05,7.863026188990363e-05,4.926174249395092e-05,0.00014990830915882357,0.003889235276518649,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.4543201561144645e-05,0.0,1.4483936819041922e-06,1.2570524479601334e-06,5.578000354805601e-07,2.644568887558152e-06,6.372932200378446e-05,0.0,1.0412810064639893e-05,9.931296180989367e-06,4.034540107239609e-06,1.806164183330575e-05,0.00045816364284415517,0.0,4.714567231228038e-06,4.223299466051112e-06,5.578000354805601e-07,1.542790072977868e-05,0.0002074409581740337,0.0,0.0013030382486207007,0.0013472215825744822,0.0007370789089780613,0.0015679822216113195,0.057333682939310834,0.0,0.010061424416235644,0.01000090542290679,0.008332073986791321,0.011993910066568405,0.4427026743143684,0.0,0.011951962738156095,0.011894160932946596,0.011281834403129343,0.013377182811900276,0.5258863604788682,0.0
ZMB.8.2_1,48.0,0.005391255292027645,0.005252454849757841,0.0040792634075807075,0.007641807158695182,0.5876468268310133,0.0,0.005289374269332828,0.00511228782159473,0.0034016236083628322,0.008537634146532004,0.5765417953572782,0.0,0.004849726505882837,0.004601586764315621,0.002858989328408093,0.008325448093646026,0.5286201891412292,0.0,0.003869664405696025,0.003892255057716472,0.0017250932103017936,0.006463522937470549,0.4217934202208667,0.0,0.000539393670978239,0.0005210204411099545,0.0002587982714546742,0.0008950229168709976,0.05879391013662805,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.080020386738105e-05,0.0,6.448947550145601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3988350506696817e-06,7.029352829658702e-05,0.0,7.529364447721161e-06,7.109345905184889e-06,9.914407780571822e-07,1.5954922478816594e-05,0.0008207007248016066,0.0,0.00017861873079674066,0.0001690049795917317,3.994469215931809e-05,0.0003923959014072295,0.01946944165684473,0.0,0.0023509187120251524,0.0022543483017411397,0.0012817614239927892,0.004304914778548787,0.2562501396107416,0.0,0.005665857907807053,0.00549147028699376,0.003280511862280403,0.010308485479759672,0.6175785119509687,0.0,0.010859704501974429,0.010485260532735071,0.008613988196925559,0.016871825353109174,1.1837077907152127,0.0
ZMB.8.3_1,49.0,0.007333436604279894,0.0073650135667135295,0.005987207821422292,0.009405473842256304,0.6306755479680708,0.0,0.007445746326059036,0.007487900752026792,0.006364133640381839,0.008152476703268829,0.6403341840410771,0.0,0.006033950216925816,0.005995937407976047,0.0046519780201696,0.007142595279431863,0.5189197186556201,0.0,0.0031748861520432352,0.0031946392531087857,0.0026487805780558518,0.003958412138517253,0.2730402090757182,0.0,0.00018392757536253503,0.00017455724450064845,6.263883064134623e-05,0.00039376894352642817,0.015817771481178015,0.0,9.257409713677755e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,7.96137235376287e-05,0.0,1.5264958441749556e-06,8.106518624330594e-07,5.578000354805601e-07,4.624868034329607e-06,0.00013127864259904618,0.0,1.1131159592595457e-05,9.324070378696802e-06,6.81810659168558e-06,2.700950838187685e-05,0.0009572797249632092,0.0,3.297542248161391e-05,3.2246576451047394e-05,2.644568887558152e-06,8.342533133849979e-05,0.002835886333418796,0.0,0.0006808668915379018,0.0006775738968057795,0.0002559244039802049,0.0011780602880005096,0.058554552672259536,0.0,0.005145652747817088,0.004887534650997534,0.003649280802881654,0.008665257775188409,0.4425261363122696,0.0,0.011323698315000446,0.011393281332476513,0.00950426539306495,0.013764446364056836,0.9738380550900384,0.0
ZMB.8.4_1,50.0,0.007437843514981971,0.007169951204888134,0.006086236109263458,0.009660780821420798,0.5206490460487381,0.0,0.008215304771564154,0.008305466393249264,0.006779535268118575,0.009809738089353405,0.5750713340094908,0.0,0.006917609841092786,0.006883484601353978,0.00571274162485543,0.008512646693578594,0.4842326888764951,0.0,0.003034806218079826,0.0030155120745988307,0.0017592680982416108,0.004553923528605779,0.2124364352655878,0.0,0.00017534859375060196,0.00015676464192643008,7.221693368232834e-05,0.0003031398055683392,0.012274401562542135,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.904600248363921e-05,0.0,9.927730936456957e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,6.94941165551987e-05,0.0,1.659383228731472e-05,1.511344931754671e-05,2.644568887558152e-06,3.520430066692066e-05,0.0011615682601120302,0.0,7.053985591548716e-05,3.73786133555062e-05,2.644568887558152e-06,0.00029014959250736947,0.004937789914084102,0.0,0.0010262133747201648,0.0010356776734187657,0.0007444786071666178,0.0013740851929486427,0.07183493623041154,0.0,0.007429510728087602,0.007309738973633344,0.006079051735219018,0.009209357642089392,0.5200657509661321,0.0,0.012432916171763002,0.01239196806601492,0.010500442367056013,0.013956167631521287,0.8703041320234102,0.0
ZMB.8.5_1,51.0,0.007578315937580388,0.007491365010442931,0.006433369654631345,0.009486715425735776,0.4471206403172429,0.0,0.007706783993646742,0.007511949174389489,0.006020778508169857,0.009696904454668576,0.4547002556251578,0.0,0.006361680648033228,0.006278996154373222,0.004818947203308161,0.008860017506636694,0.3753391582339604,0.0,0.0049595302673041,0.004881178361811001,0.003405938120958039,0.006314738929566629,0.2926122857709419,0.0,0.0006356872404374148,0.0006059482719475719,0.00041640372626880153,0.0011457375470603046,0.037505547185807474,0.0,1.1507560284920184e-05,1.0485502897868653e-05,5.578000354805601e-07,2.319283279104928e-05,0.000678946056810291,0.0,2.797395391073589e-06,2.644568887558152e-06,5.578000354805601e-07,8.313449110540483e-06,0.00016504632807334176,0.0,2.486915280337349e-05,2.3531467464422893e-05,1.1019806022381303e-05,4.329480732109952e-05,0.0014672800153990358,0.0,0.00011079330687046741,0.00010741626679183022,6.281316322073875e-05,0.00017284233589145415,0.006536805105357577,0.0,0.0013962074737565624,0.0012884365401567596,0.00041762901972794734,0.0027783558583493705,0.0823762409516372,0.0,0.004953374734487735,0.00473548946209836,0.0034140715557807425,0.008244762781660432,0.2922491093347764,0.0,0.010763541466921931,0.010668678356782485,0.008348329290667846,0.013315347150765948,0.635048946548394,0.0
ZMB.8.6_1,52.0,0.007341917072578561,0.0073857483354995345,0.005914998611455945,0.008636987701222022,0.7415336243304347,0.0,0.007302778671203046,0.007343927136432266,0.005759198683380919,0.008666823527671123,0.7375806457915076,0.0,0.006863602129806692,0.006863683916337418,0.0047955798359363006,0.008839934547244287,0.6932238151104759,0.0,0.004198121873012307,0.004142032040637581,0.002793206095547424,0.006330916188985033,0.4240103091742432,0.0,0.00045763752454827336,0.0004507836796631958,0.00019268144987327724,0.0009109995367726604,0.0462213899793756,0.0,9.016702329144196e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,9.106869352435638e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.633780358353657e-05,0.0,2.610006492216361e-05,2.613724229751449e-05,5.113784127185784e-06,4.496603234458944e-05,0.002636106557138525,0.0,0.00019594918558652432,0.0001832939701760893,3.9578854469518707e-05,0.0004050379887791984,0.019790867744238952,0.0,0.0018412763661663125,0.001560913971813236,0.0007692901738424403,0.0040155699506456465,0.18596891298279755,0.0,0.0061529202248118255,0.006174867438709075,0.004470933618552722,0.007798425220590998,0.6214449427059944,0.0,0.011968556209277337,0.01185982434880073,0.009411471659134144,0.013956224328160008,1.208824177137011,0.0
ZMB.8.7_1,53.0,0.006701580431440724,0.006451402679349049,0.0047374806245593405,0.00989308299849696,0.5629327562410208,0.0,0.007268609285349322,0.0072116671017853845,0.0042132982405211905,0.01120743779212101,0.6105631799693431,0.0,0.0059167900644567905,0.005588867367262053,0.0030186766392251204,0.009175458716034124,0.4970103654143704,0.0,0.004645528713645456,0.004825288442994272,0.0012701590133153725,0.007656390480047223,0.3902244119462183,0.0,0.0006349495058467826,0.0005871753227425732,0.00019803670400230143,0.00146122531847177,0.05333575849112974,0.0,9.244941732874252e-07,5.578000354805601e-07,5.578000354805601e-07,6.665636317661366e-06,7.765751055614373e-05,0.0,2.0046392434452166e-06,2.313548591592448e-06,5.578000354805601e-07,4.731337739621867e-06,0.00016838969644939822,0.0,1.2791479380616767e-05,1.2021376882042004e-05,5.578000354805601e-07,4.2407141812361356e-05,0.0010744842679718085,0.0,0.00013505426026795493,0.00011103596653210503,3.274673432165235e-05,0.0003786963305988467,0.011344557862508214,0.0,0.002591996823882511,0.0027088966718455017,0.0011487408750427074,0.004111819470198989,0.21772773320613087,0.0,0.006869610667768513,0.006788457418000157,0.004346462859141607,0.01349228377120899,0.5770472960925551,0.0,0.012144785294362062,0.01201159020345968,0.009485011598797836,0.015407556967798157,1.0201619647264133,0.0
ZMB.8.8_1,54.0,0.007044421979439603,0.006961309441123622,0.0050413068533404146,0.009264294194646956,0.5635537583551682,0.0,0.007001045073772028,0.007043077302661511,0.006170261973141264,0.00793612109278838,0.5600836059017622,0.0,0.005341778198953741,0.005342476640201471,0.0040295369570215,0.006575103053379446,0.4273422559162993,0.0,0.003369132420194848,0.0033779278551466373,0.002168058115423468,0.004714510633752396,0.26953059361558784,0.0,0.00031933272902078083,0.00030051964531390286,0.0001559437459920587,0.0005216825928627941,0.02554661832166246,0.0,5.873322892150838e-06,4.279891786812687e-06,5.578000354805601e-07,2.0722224653590926e-05,0.000469865831372067,0.0,2.169657662268382e-06,2.644568887558152e-06,5.578000354805601e-07,5.2949133097411435e-06,0.00017357261298147058,0.0,1.1357756827997342e-05,1.034755569916637e-05,4.731337739621867e-06,3.422941764304713e-05,0.0009086205462397873,0.0,7.385859553916363e-05,7.872087410146573e-05,1.1949733244006125e-05,0.00011159034391662827,0.0059086876431330895,0.0,0.0004893852294443709,0.00039723231840108633,0.0002679168984858412,0.0013407445166900454,0.03915081835554967,0.0,0.004116895816913125,0.004175281711530912,0.0029315167030868486,0.005381555520317106,0.32935166535305005,0.0,0.009470180097366242,0.00921002804532676,0.007821813085228271,0.012157971105498645,0.7576144077892993,0.0
ZMB.9.1_1,55.0,0.005700275121617876,0.005770379660748503,0.00430808390931961,0.006723083793268231,0.3249156819322189,0.0,0.004524140401760302,0.004540965871401168,0.003508124449235211,0.0057195707044449574,0.2578760029003372,0.0,0.00029762201193791956,0.00029626762213155034,0.00017681163507312012,0.0004499710582698037,0.016964454680461413,0.0,0.002255598023592287,0.0023552750306485115,0.0015846605753664065,0.002896189503441706,0.12856908734476036,0.0,4.819179664887407e-05,5.4567352607874466e-05,1.1751524900724753e-06,9.64352472065852e-05,0.002746932408985823,0.0,3.878554176687945e-05,3.563785954172353e-05,1.9797375364098948e-05,7.545078806851902e-05,0.002210775880712129,0.0,5.637874120560886e-07,5.578000354805601e-07,5.578000354805601e-07,8.990805002856839e-07,3.213588248719705e-05,0.0,6.084245484870424e-05,3.176529888960678e-05,2.644568887558152e-06,0.0002737106054714921,0.003468019926376141,0.0,2.9934138204934637e-05,2.343871116841777e-05,5.348991184267637e-06,0.00010323798686637328,0.0017062458776812741,0.0,0.00010271169193669224,0.00010415485887180548,5.4848165194804966e-05,0.0001382551939732313,0.005854566440391457,0.0,0.003375398510443443,0.0033518470199183858,0.002776417717607441,0.0042354835086762,0.19239771509527626,0.0,0.0035365688324947063,0.003571503553995249,0.0022315142848580924,0.005167371040979604,0.20158442345219826,0.0
ZMB.9.2_1,56.0,0.006389815158044663,0.006182183497666611,0.0055197338099481855,0.008489496369850759,0.2364231608476525,0.0,0.005172919333509853,0.004836427812086289,0.004207544723243151,0.007011483143636494,0.19139801533986456,0.0,0.000330875997662761,0.0002815937740718932,0.0001991404059399049,0.0009047317988497246,0.012242411913522155,0.0,0.0024749059438862373,0.002516754871158459,0.0016157571454140413,0.0032280433038248003,0.09157151992379076,0.0,2.867196134327048e-05,2.528564920933861e-05,1.1600487586635625e-05,6.048923510617065e-05,0.0010608625697010078,0.0,5.957620193282733e-05,5.707805784084359e-05,1.471239810022482e-05,0.00012104333032382726,0.0022043194715146114,0.0,1.0738594606374358e-06,5.578000354805601e-07,5.578000354805601e-07,3.486319311566339e-06,3.973280004358513e-05,0.0,5.9136715513754173e-05,1.893203285881423e-05,1.0433101748396456e-05,0.0002081991689501597,0.0021880584740089047,0.0,0.00013927996488513364,0.00013099147259905826,4.2710130832695815e-05,0.0002383019719454917,0.005153358700749945,0.0,4.2842121789397666e-05,3.768420304785579e-05,1.642016797184929e-05,9.091368367178854e-05,0.0015851585062077135,0.0,0.0027704405961709857,0.002700539340299587,0.0016445513491951365,0.0043466843341895284,0.10250630205832648,0.0,0.0039021659996502523,0.0038095170237793827,0.0031094040721441,0.004848772334926547,0.14438014198705934,0.0
ZMB.9.3_1,57.0,0.0076424457984253374,0.007652587469449823,0.0061393056252501965,0.008992469821805885,0.3209827235338642,0.0,0.003945103617843079,0.0038280297832355135,0.0034295534536084,0.00490188836901819,0.16569435194940932,0.0,0.00029593074613305337,0.00028141071893531303,0.00022254624754689507,0.0004040177670852477,0.012429091337588244,0.0,0.0017877685227254297,0.0017514674113208461,0.0016419425896674275,0.0021341079987001006,0.07508627795446804,0.0,3.11554058287498e-06,2.644568887558152e-06,5.578000354805601e-07,1.0795439866779325e-05,0.00013085270448074914,0.0,1.9760455505715768e-05,1.8503316142774884e-05,1.1566420715446516e-05,3.282440946106989e-05,0.0008299391312400622,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,3.159068643614604e-06,2.644568887558152e-06,1.7003765566137704e-06,5.811699107711816e-06,0.00013268088303181334,0.0,1.6423314287781952e-05,1.3332954241120939e-05,3.727370374552871e-06,3.883784459168377e-05,0.000689779200086842,0.0,8.006999562340572e-05,7.197631010717909e-05,5.010616872108975e-05,0.00015127899984580803,0.0033629398161830397,0.0,0.002822385933343885,0.0028269071575127377,0.002421126096156904,0.003111834387477211,0.11854020920044316,0.0,0.0019071343931465388,0.0018750144263114468,0.0016016169017339429,0.0022844296201849816,0.08009964451215461,0.0
ZMB.9.4_1,58.0,0.00573147639925892,0.005807350679539882,0.0039219860844159045,0.00694224892750712,0.5444902579295974,0.0,0.004469190887629044,0.004433063596691975,0.0031260735142916705,0.005669840166589045,0.4245731343247592,0.0,0.000226781763333838,0.00024018884265842783,4.826630438931161e-05,0.0003646351795062546,0.02154426751671461,0.0,0.0023111037396030343,0.002376088967799369,0.0011236044443371873,0.0030621912048423372,0.21955485526228824,0.0,2.1818213708679164e-05,1.2405412221475478e-05,5.578000354805601e-07,7.959168042420068e-05,0.0020727303023245205,0.0,1.9979862871694675e-05,2.0271930977977993e-05,2.644568887558152e-06,3.777762785114872e-05,0.001898086972810994,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.299100337065321e-05,0.0,1.7725628160676416e-05,1.3299871017628814e-05,5.578000354805601e-07,0.00012146107686215748,0.0016839346752642597,0.0,7.193102237008902e-06,5.345719683537983e-06,5.578000354805601e-07,1.7486283729432305e-05,0.0006833447125158457,0.0,0.00012000798055207255,0.00011462741880197441,4.188025307937368e-05,0.000252068336588178,0.011400758152446894,0.0,0.003189542291416197,0.003202688786692292,0.0017687345777764102,0.004413840349527407,0.3030065176845387,0.0,0.00259996710866038,0.002457899574055613,0.0016220769341172747,0.004582329736712826,0.2469968753227361,0.0
ZMB.9.5_1,59.0,0.005461393409075857,0.005379597954690906,0.0035912080375953078,0.008127821229772415,0.8902071256793644,0.0,0.0043721999235206074,0.0040791785356407975,0.003219621261576089,0.006562362681501075,0.7126685875338592,0.0,0.00015860777676857335,0.00016328849954493448,6.434489829563187e-05,0.00022920367648282642,0.025853067613277457,0.0,0.001977965437040956,0.0019178295575745167,0.0014222852132535994,0.0029771539896186533,0.3224083662376758,0.0,3.3574104922028197e-06,2.066232275103173e-06,5.578000354805601e-07,2.296949045072576e-05,0.0005472579102290597,0.0,6.606282166335973e-06,5.520078108514569e-06,5.578000354805601e-07,1.933871970408174e-05,0.0010768239931127632,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.09214057833313e-05,0.0,7.214137705498433e-06,4.731337739621867e-06,5.578000354805601e-07,2.7158204698343592e-05,0.0011759044459962445,0.0,7.516727447954883e-06,5.834953793289498e-06,5.578000354805601e-07,2.1459167026136858e-05,0.0012252265740166461,0.0,0.00010514526137644192,0.00011029534035654931,2.1072416840961468e-05,0.00024972207403754646,0.01713867760436004,0.0,0.002897580448455821,0.002820376557927521,0.0019473829511155493,0.003805209498760293,0.4723056130982989,0.0,0.002666978314143572,0.002680296487469761,0.001736918048261188,0.003511976513821593,0.4347174652054023,0.0
ZMB.9.6_1,60.0,0.0051574231874036685,0.005243804402728839,0.004282395774551995,0.0057812609738642435,0.05157423187403668,0.0,0.00569973296865575,0.005929382037984514,0.004428857247781721,0.006210066746527462,0.05699732968655751,0.0,0.00011937769662427231,0.00011962192790765337,7.580005722458306e-05,0.00016562749755597424,0.0011937769662427233,0.0,0.0021606465742300524,0.0021593793290315497,0.0019836991704936693,0.002321572892036453,0.021606465742300525,0.0,3.962807048846967e-06,3.397745884215013e-06,2.1289101028484632e-06,7.677447811971118e-06,3.962807048846967e-05,0.0,6.871771940600223e-06,6.940239958324197e-06,4.731337739621867e-06,9.674271212865021e-06,6.871771940600223e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-06,0.0,1.8332738498519303e-06,2.055562486113068e-06,5.578000354805601e-07,2.644568887558152e-06,1.8332738498519305e-05,0.0,4.24361856669799e-06,3.7647671672914686e-06,2.644568887558152e-06,7.056789290071185e-06,4.243618566697991e-05,0.0,0.00015514172599888826,0.00015529727332595485,0.00013419874204480657,0.00017801427169857848,0.0015514172599888829,0.0,0.003480286092719061,0.003503093867501441,0.0030884407621172088,0.0037763476200936468,0.0348028609271906,0.0,0.0032363675909919745,0.0032555589449749373,0.002890316334276016,0.0034915966830796554,0.032363675909919745,0.0
