GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.4.1_1,21.0,0.4001017052416772,0.3477710910105709,0.005191149991998415,0.8693641475731689,2.8007119366917403,0.0,0.19521118653680888,0.14337412311660627,-0.1224768892108015,0.6131639806958729,1.3664783057576615,0.0,0.2934402268460504,0.2420870019628549,-0.03373467988676832,0.7022155538873918,2.054081587922353,0.0,-0.2561543900706666,-0.28170430423683473,-0.5009622273529969,0.10353011545732384,-1.7930807304946663,0.0,-1.1724054349972841,-1.163478544170943,-1.315121529252698,-1.0092084882230603,-8.206838044980987,0.0,0.27303901150654625,0.2257330521157752,-0.09136293849684138,0.7588090174201619,1.911273080545824,0.0,0.3688676302070292,0.3037965014120345,-0.13912949093669102,1.007414835412757,2.5820734114492043,0.0,0.2914817524112633,0.20559663574964965,-0.4299222688415037,1.1552040082426247,2.040372266878843,0.0,0.1940014528102833,0.11050557175682134,-0.4072617575697378,0.9246791881037094,1.3580101696719828,0.0,-0.2221666338422404,-0.28898808939410364,-0.5466465013878666,0.2614735054746429,-1.5551664368956826,0.0,3.7757777936773896e-05,-0.04252404591756765,-0.3439619599364689,0.44767836224952384,0.00026430444555741733,0.0,0.4212047415822302,0.39304515883516816,0.1232046869508295,0.7369221318461647,2.9484331910756114,0.0
RWA.4.2_1,22.0,-0.07175773184590302,-0.05764207459577835,-0.2158885843759892,0.08010513157660228,-0.3587886592295152,0.0,-0.19017436034747268,-0.17746426178372515,-0.3067616019305102,-0.0696723076481188,-0.9508718017373634,0.0,-0.12446232435670496,-0.1020785791254945,-0.24597949989302104,-0.002287808925065801,-0.6223116217835251,0.0,-0.5328181901795732,-0.5376329405861913,-0.5849333618268063,-0.4747854811216524,-2.6640909508978656,0.0,-1.1294315863579028,-1.1339587104245947,-1.1972914186842218,-1.0715293423844143,-5.647157931789514,0.0,-0.2364730393715327,-0.21729801326747009,-0.3808568961467644,-0.11171060310023054,-1.1823651968576636,0.0,-0.2413745907346935,-0.2222978418343744,-0.4089541308439433,-0.0732945692209973,-1.2068729536734677,0.0,-0.4254240298203501,-0.4774842715873336,-0.6031248064564028,-0.20595985383907128,-2.1271201491017497,0.0,-0.4525759070111461,-0.4647903591729887,-0.6074175885246499,-0.27680433409921645,-2.2628795350557307,0.0,-0.5710904647828855,-0.5796590890022364,-0.6379754318095064,-0.4980236026328127,-2.8554523239144274,0.0,-0.3780750083713812,-0.390359746690856,-0.4748806558213915,-0.26938382123272137,-1.890375041856906,0.0,0.11079034382570344,0.08809825661573516,-0.004916079218461403,0.2454492538883092,0.5539517191285172,0.0
RWA.4.3_1,23.0,-0.27478273984870083,-0.29372421656046444,-0.3499838715794063,-0.16169865469446806,-1.099130959394803,0.0,-0.3717663174906394,-0.3898164269639836,-0.4306381610149316,-0.2767942550196589,-1.4870652699625575,0.0,-0.30699256932171937,-0.32514542318076595,-0.3578185995070158,-0.21986083141832968,-1.2279702772868777,0.0,-0.5288215944562382,-0.5256845575830411,-0.5634169504682309,-0.5005003121906396,-2.1152863778249533,0.0,-0.9836760740740842,-0.9803626575658344,-1.0341564398610588,-0.9398225413036078,-3.934704296296337,0.0,-0.3938915050356676,-0.4048914420838446,-0.4700693481029515,-0.2957137878720295,-1.5755660201426702,0.0,-0.4171854523585821,-0.4324395667892391,-0.5181973444727855,-0.285665331383065,-1.6687418094343285,0.0,-0.5518987104811405,-0.5713007292762875,-0.6692253749807854,-0.3957680083912011,-2.2075948419245623,0.0,-0.5499993512938405,-0.564812303253889,-0.6361384928894139,-0.4342343057781704,-2.199997405175362,0.0,-0.5969614645315586,-0.6038626874372204,-0.6384466236374264,-0.5416738596143672,-2.3878458581262345,0.0,-0.4581492981057474,-0.4712105190294744,-0.5122393184815502,-0.3779368358824907,-1.8325971924229896,0.0,-0.01790861059906463,-0.031075757630747464,-0.09788610741304044,0.08840318027827686,-0.07163444239625852,0.0
RWA.4.4_1,24.0,-0.11804672997524275,-0.17561890838923178,-0.6727559267641143,0.5561104542761359,-1.1804672997524277,0.0,-0.2746020278349257,-0.3288588083448464,-0.7519374589518025,0.32562638796077764,-2.746020278349257,0.0,-0.2456520021187729,-0.2936506456829562,-0.7878389772237291,0.4058885262276468,-2.4565200211877287,0.0,-0.5290953915604799,-0.542514028311407,-0.8946828829806817,-0.10480562688580114,-5.290953915604799,0.0,-1.1991668804557822,-1.1926076496557498,-1.3381689600267141,-1.0935574917794135,-11.991668804557822,0.0,-0.32692247848884115,-0.3242002926493102,-1.0628537786601722,0.4435553524295006,-3.2692247848884115,0.0,-0.29459312289450396,-0.3279250820344609,-1.1412438438729704,0.6135271918064793,-2.94593122894504,0.0,-0.3574333704833442,-0.4309957877713456,-1.302545378471355,0.6676298061014471,-3.574333704833442,0.0,-0.3876281661422173,-0.4664499109334796,-1.1850183254079452,0.4967434926271171,-3.8762816614221736,0.0,-0.5078466206691516,-0.6065477366041179,-0.7984621975093785,-0.034247771144444425,-5.078466206691517,0.0,-0.38352611868978537,-0.4304276910392233,-0.8441088132683783,0.17028363203095692,-3.8352611868978537,0.0,0.02782136691131096,0.022633017953581417,-0.4406328269796409,0.5228169462503507,0.27821366911310963,0.0
RWA.4.5_1,25.0,0.29786051313795864,0.2506277509061039,-0.012849941965344551,0.6558037304731165,0.8935815394138759,0.0,0.17749857964968532,0.12729342235691346,-0.11833045080943767,0.5235327674015803,0.532495738949056,0.0,0.21367585022104885,0.16629130822384264,-0.07051557070491933,0.5452518131442232,0.6410275506631465,0.0,0.003333492090363479,-0.09755579880112,-0.18937832344930072,0.2969345985215112,0.010000476271090436,0.0,-0.4674719956068456,-0.562890167401307,-0.6216533755292486,-0.21787244388998125,-1.4024159868205368,0.0,0.2546906307771165,0.16494463815070912,-0.014039724583236178,0.6131669787638764,0.7640718923313493,0.0,0.35220035977718706,0.25655785919756496,0.015283603263530619,0.7847596168704654,1.0566010793315608,0.0,0.3758494199088502,0.2566264166539171,-0.02251816578161979,0.8934400088542532,1.1275482597265505,0.0,0.2751505641588814,0.1521123669602686,-0.052147946435481415,0.725487271951857,0.8254516924766442,0.0,0.11169877318562868,-0.0188320580376272,-0.14035022128036834,0.4942785988748816,0.335096319556886,0.0,0.17329236484448585,0.08276401919998193,-0.09705956538759104,0.5341726407210666,0.5198770945334575,0.0,0.40582620716461815,0.3734530233576112,0.1922368368465393,0.651788761289704,1.2174786214938544,0.0
RWA.4.6_1,26.0,-0.4585673116872415,-0.4644181642559331,-0.7009296786056051,-0.1948497065594064,-3.6685384934979313,0.0,-0.5944523500049532,-0.6100647601753388,-0.8142189371863051,-0.3420257086146323,-4.755618800039626,0.0,-0.5750800485372131,-0.6024819846694036,-0.8069541295176491,-0.27858022010239425,-4.6006403882977045,0.0,-0.7309709788771566,-0.753585644157519,-0.9306173147300516,-0.4765884281707228,-5.8477678310172525,0.0,-1.1915301661822943,-1.1899016827703701,-1.4322064450001264,-0.9498771263016644,-9.532241329458357,0.0,-0.7586106905464254,-0.8045296844247716,-1.1543946112238737,-0.2710266201207925,-6.068885524371402,0.0,-0.7985753297661333,-0.8466830131743948,-1.1954750768883793,-0.2979628449206671,-6.3886026381290675,0.0,-0.8726472425601393,-0.9101027060751912,-1.3190036982451478,-0.33717184580621984,-6.981177940481112,0.0,-0.8081929946533556,-0.8369005916475412,-1.1913399849305295,-0.3679022561826977,-6.465543957226845,0.0,-0.7312083593421916,-0.709093339462405,-0.8985001513358425,-0.5874180251118515,-5.849666874737532,0.0,-0.6269684380501487,-0.6453583722368622,-0.8265691530613154,-0.402208102660831,-5.0157475044011886,0.0,-0.1742573317709486,-0.1820344915409618,-0.3956235261681056,0.05019955015454463,-1.3940586541675888,0.0
RWA.4.7_1,27.0,0.7611762523040608,0.9122474554408644,0.1484381211910142,1.0493930268930824,7.611762523040607,0.0,0.5720733830207145,0.6901983220678829,-0.03117278483378995,0.8552266009654691,5.720733830207148,0.0,0.6194730814162885,0.7495396155535926,0.058791287878798976,0.888611909519774,6.1947308141628845,0.0,0.1318442892083011,0.20215027955359527,-0.4760231051291061,0.4303814212060079,1.3184428920830111,0.0,-0.7114469621302411,-0.731583267369234,-1.2877356890667535,-0.2753337666781046,-7.114469621302412,0.0,0.5959062170256175,0.7299688879755533,-0.028999336067197574,0.8972443520742126,5.959062170256175,0.0,0.8084460378758264,1.005224250076565,-0.002271295397529101,1.174559302299944,8.084460378758264,0.0,0.914243131123091,1.2023527546316586,-0.16410354001308344,1.3647577459053986,9.14243131123091,0.0,0.7098043124140709,0.9773620359190368,-0.21331584004340293,1.085470313588632,7.09804312414071,0.0,0.29925264704150245,0.4195681085680153,-0.5087821471933313,0.6695339807243186,2.9925264704150245,0.0,0.4555641105729277,0.5686232589839063,-0.258773767980495,0.7697457343693723,4.555641105729277,0.0,0.7017231668190961,0.7866566159098738,0.2790310082763242,0.9006391252862732,7.01723166819096,0.0
RWA.5.1_1,28.0,-0.09232906604975556,-0.09232906604975556,-0.12617974283890435,-0.05847838926060672,-0.1846581320995111,0.0,0.060414653841236426,0.060414653841236426,0.03395274311581476,0.08687656456665807,0.12082930768247285,0.0,0.12116113511052197,0.12116113511052197,0.10723194358616928,0.13509032663487475,0.242322270221044,0.0,0.12945163022614165,0.12945163022614165,0.1292109593558084,0.12969230109647492,0.2589032604522833,0.0,0.3084467155882708,0.3084467155882708,0.28935056945982984,0.32754286171671176,0.6168934311765416,0.0,0.3085152601431268,0.3085152601431268,0.29250694430405144,0.3245235759822021,0.6170305202862536,0.0,0.06421147641085594,0.06421147641085594,0.016120626731307142,0.11230232609040472,0.12842295282171187,0.0,-0.22855606261147,-0.22855606261147,-0.30748209565034235,-0.1496300295725976,-0.45711212522294,0.0,-0.32823976169032554,-0.32823976169032554,-0.3935924043568039,-0.2628871190238471,-0.6564795233806511,0.0,-0.015045713968680503,-0.015045713968680503,-0.05964063178580412,0.029549203848443117,-0.030091427937361005,0.0,-0.16370818462134326,-0.16370818462134326,-0.2067635845613776,-0.12065278468130895,-0.3274163692426865,0.0,-0.16016759999554214,-0.16016759999554214,-0.1823324094683914,-0.13800279052269293,-0.32033519999108434,0.0
RWA.5.2_1,29.0,-0.09444882891814838,-0.09444882891814838,-0.13027487725682568,-0.058622780579471075,-0.18889765783629675,0.0,0.027278255744024732,0.027278255744024732,-0.004255153433948833,0.05881166492199829,0.054556511488049464,0.0,0.08884686081455506,0.08884686081455506,0.07058827029964154,0.1071054513294686,0.17769372162911012,0.0,0.0380268861938627,0.0380268861938627,0.037257603813509454,0.038796168574215945,0.0760537723877254,0.0,0.18618491529126446,0.18618491529126446,0.16748370542039462,0.20488612516213456,0.3723698305825292,0.0,0.18649903279868066,0.18649903279868066,0.16146161950673188,0.21153644609062944,0.3729980655973613,0.0,-0.019958108901485448,-0.019958108901485448,-0.07824144664621373,0.03832522884324283,-0.039916217802970895,0.0,-0.3446349504809549,-0.3446349504809549,-0.42843949824753097,-0.2608304027143789,-0.6892699009619099,0.0,-0.4258132366699012,-0.4258132366699012,-0.4968547029705828,-0.3547717703692197,-0.8516264733398025,0.0,-0.08592741023615005,-0.08592741023615005,-0.13020052334207946,-0.04165429713022065,-0.1718548204723001,0.0,-0.2049210347016414,-0.2049210347016414,-0.2488192389374152,-0.16102283046586766,-0.4098420694032828,0.0,-0.1797112231851047,-0.1797112231851047,-0.2057995243915796,-0.15362292197862984,-0.3594224463702094,0.0
RWA.5.3_1,30.0,-0.1107578606591394,-0.1107578606591394,-0.1107578606591394,-0.1107578606591394,-0.1107578606591394,0.0,-0.004753958772895007,-0.004753958772895007,-0.004753958772895007,-0.004753958772895007,-0.004753958772895007,0.0,0.03871618253318982,0.03871618253318982,0.03871618253318982,0.03871618253318982,0.03871618253318982,0.0,-0.01384597472974246,-0.01384597472974246,-0.01384597472974246,-0.01384597472974246,-0.01384597472974246,0.0,0.0913083018715135,0.0913083018715135,0.0913083018715135,0.0913083018715135,0.0913083018715135,0.0,0.15015611172943774,0.15015611172943774,0.15015611172943774,0.15015611172943774,0.15015611172943774,0.0,-0.024544084012030485,-0.024544084012030485,-0.024544084012030485,-0.024544084012030485,-0.024544084012030485,0.0,-0.2976255392459509,-0.2976255392459509,-0.2976255392459509,-0.2976255392459509,-0.2976255392459509,0.0,-0.3455669764101343,-0.3455669764101343,-0.3455669764101343,-0.3455669764101343,-0.3455669764101343,0.0,-0.05682317034164652,-0.05682317034164652,-0.05682317034164652,-0.05682317034164652,-0.05682317034164652,0.0,-0.1774391028226787,-0.1774391028226787,-0.1774391028226787,-0.1774391028226787,-0.1774391028226787,0.0,-0.16087398790450716,-0.16087398790450716,-0.16087398790450716,-0.16087398790450716,-0.16087398790450716,0.0
