GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.8_1,23.0,1.9506278849687435,1.9338010953088385,1.8319043537941,2.147562925610511,64.37072020396853,0.0,1.9691303623662813,1.9552318501404504,1.8454639068159475,2.1648429625744434,64.98130195808727,0.0,1.999724226019064,1.9795043832244985,1.8594242468974456,2.21944450072977,65.99089945862912,0.0,2.002875451933353,1.9787936128356376,1.8571614594468355,2.2434699466234056,66.09488991380064,0.0,1.9403228092882288,1.9259989448990973,1.826133085619972,2.127899655975685,64.03065270651157,0.0,1.8586883198534696,1.849884832582336,1.7678367176151168,1.976487317262444,61.3367145551645,0.0,1.8312717566179308,1.821329888640474,1.7351151233577566,1.9515818672504543,60.431967968391724,0.0,1.8353715362352896,1.823909172518788,1.7457913947065902,1.9516102254403929,60.56726069576456,0.0,1.842650090976924,1.8291977687622176,1.7568622352779133,1.9589735872840381,60.8074530022385,0.0,1.8646620481738247,1.8509522335032444,1.7877246491997896,1.978636866855868,61.533847589736226,0.0,1.8930595285455305,1.8981297171922893,1.7981535516472882,2.004027841058272,62.4709644420025,0.0,1.9270753418043929,1.9205013566955016,1.827561488234216,2.087651774981519,63.59348627954499,0.0
MOZ.2.9_1,24.0,2.077322106817061,2.074743032429317,1.8865950874568145,2.2268178265647376,128.79397062265778,0.0,2.1605922957968176,2.1652286519746338,1.969050047166584,2.290373134024115,133.9567223394027,0.0,2.205596438429538,2.203034758714222,1.9988596012246933,2.3321228457222998,136.74697918263135,0.0,2.1068749284336117,2.10478403312809,1.9279622251652992,2.2771244439310334,130.62624556288395,0.0,1.8796720044518167,1.8689631802555504,1.7781362519917292,2.1063626327525946,116.53966427601269,0.0,1.6493768215436941,1.6371745201108323,1.5818317880818142,1.8919520168660744,102.26136293570902,0.0,1.5504066298593997,1.5399698525960812,1.4635668345626458,1.806963655018612,96.12521105128276,0.0,1.5343622078669443,1.5195961241470943,1.4438840597967857,1.7913420148976562,95.13045688775057,0.0,1.5340583503932574,1.5252738867201423,1.4513830662375382,1.8001395917569678,95.11161772438196,0.0,1.5956913723000867,1.5865911506992396,1.5181992807814568,1.8243057394790667,98.93286508260536,0.0,1.7219742802671505,1.7122234678647548,1.6282051927452188,1.9190271487453603,106.76240537656332,0.0,1.901674389279691,1.888894274691248,1.7682516803703603,2.0765169495266718,117.90381213534084,0.0
MOZ.2.10_1,25.0,1.849187749272704,1.8890448486189968,1.0227453140906575,2.020621076220167,88.76101196508979,0.0,1.889137160565781,1.923654825830885,1.0473746947886289,2.0382913739321067,90.67858370715747,0.0,1.9263813575640265,1.958510848763086,1.069193599352526,2.0870522674337733,92.46630516307327,0.0,1.8798096309149377,1.9124507431083242,1.0426855005391826,2.0560821869305648,90.230862283917,0.0,1.7342737548329197,1.7732228716797684,0.965542444157757,1.9040979551438608,83.24514023198014,0.0,1.6089151912194952,1.6517522309074786,0.8968427890777643,1.8389088496345285,77.22792917853576,0.0,1.5547821110029103,1.6045562194508702,0.8668086121323518,1.8167359371536769,74.62954132813971,0.0,1.5455545511034412,1.5940375594797036,0.8629499424762366,1.8142502386840504,74.18661845296518,0.0,1.5392491682018024,1.5807357503776318,0.8604844269647104,1.8132639349898256,73.88396007368651,0.0,1.5671277898130889,1.6042351246934692,0.8723270713320253,1.8195868140125515,75.22213391102827,0.0,1.655740052832121,1.6959846891938883,0.9135654498899966,1.8547335109584788,79.4755225359418,0.0,1.7506617833869094,1.7841841976330133,0.9659313770194756,1.9236970863896208,84.03176560257165,0.0
MOZ.2.11_1,26.0,2.0063182356808897,2.008744228553781,1.9065284893401016,2.093643006627506,30.094773535213342,0.0,2.0209159053154298,2.025308638467747,1.919770507346092,2.116332566345391,30.313738579731456,0.0,2.0302574847535197,2.027138049854531,1.9259478197901176,2.14522563864532,30.4538622713028,0.0,2.021099922150344,2.015190195407725,1.9239750196031808,2.111262155477893,30.316498832255164,0.0,1.960067715257352,1.9726463463911887,1.8973766947357449,2.0452342344626238,29.401015728860283,0.0,1.8943031394102128,1.8954618930026856,1.8338423809326023,1.9759137737258767,28.414547091153196,0.0,1.8704906107002768,1.868531981561294,1.7934632399997317,1.9624263912527145,28.05735916050416,0.0,1.873156247836792,1.8702492568085407,1.7913818438756064,1.9671555728879484,28.09734371755188,0.0,1.878143920351793,1.8737388757772244,1.8050847591424704,1.9700746198656889,28.17215880527689,0.0,1.8869181062240188,1.8833184362089048,1.819671760478196,1.98592004648042,28.30377159336028,0.0,1.9238115107798002,1.930524736559134,1.8690007020668136,2.01287766570362,28.857172661697,0.0,1.9741133212421789,1.9812149635310168,1.8908050096382745,2.049453601933497,29.611699818632683,0.0
MOZ.3.1_1,27.0,2.1053872300077057,2.083331810641854,1.807839071648968,2.4231910944019908,229.48720807083998,0.0,2.15319620198048,2.1373274843350294,1.823394696502704,2.5091767630690245,234.69838601587242,0.0,2.1919095597848157,2.1747990186722346,1.850064353600243,2.5772396119093397,238.91814201654486,0.0,2.167985562027206,2.1269372588078714,1.852520102685944,2.607082928753119,236.31042626096547,0.0,2.0207452838906086,1.9738221345476723,1.796981778026784,2.411764723522262,220.26123594407642,0.0,1.830815247822456,1.8048833567004188,1.666355122308902,2.156113429769114,199.5588620126477,0.0,1.7590721206958106,1.7502216019982533,1.5975065285844892,2.053135290966596,191.73886115584327,0.0,1.7591233585825747,1.7480347113850143,1.5824974551715765,2.0274341345361515,191.74444608550064,0.0,1.7662654001855131,1.7563422481594289,1.5874800952082553,2.0359670056612824,192.5229286202209,0.0,1.8054248932835684,1.7917670143679758,1.6155277817200944,2.077021858085545,196.79131336790886,0.0,1.9226580609562047,1.8865843280439158,1.7433019444944864,2.2516633068633283,209.56972864422642,0.0,2.0392076590912307,2.002344492771932,1.7895294151128849,2.3747557464337166,222.27363484094414,0.0
MOZ.3.2_1,28.0,2.202710658525316,2.237665529154384,1.92766369844118,2.41274602114616,72.68945173133542,0.0,2.3112964231021382,2.356615940785315,2.0188788490824963,2.504417135950717,76.27278196237056,0.0,2.4335768968607807,2.5095961182243984,2.0752542315173885,2.6228863674292597,80.30803759640578,0.0,2.4622553616250333,2.5386476592601173,2.0770159618877684,2.6508035153914973,81.25442693362609,0.0,2.257616617422575,2.3090142163032628,2.0007334208164367,2.4068115971732134,74.50134837494497,0.0,1.9760405426361671,1.9779222448666631,1.854581299777553,2.1065885072259087,65.2093379069935,0.0,1.8248660868430544,1.8213857494511887,1.7151985628511663,2.0158194995148944,60.2205808658208,0.0,1.753866370713464,1.7383893552899468,1.6220400195925193,1.9762675219998682,57.87759023354429,0.0,1.7329526430343878,1.7173471278773345,1.597899873446763,1.971647493417884,57.18743722013479,0.0,1.757705116140604,1.751248271230855,1.6086270848803768,1.9774359315856884,58.00426883263993,0.0,1.8711894617587157,1.8538462908796767,1.6806430195223645,2.0218132988699145,61.749252238037606,0.0,2.031473179111032,2.052350610987975,1.793920396122829,2.204562896085141,67.03861491066404,0.0
MOZ.3.3_1,29.0,1.85694138430256,1.8893125352856168,1.7206993376813848,2.0128745363754343,33.424944917446076,0.0,1.8702314549841683,1.9013986579859201,1.7306195359816552,2.025623824820724,33.66416618971503,0.0,1.8919354514103075,1.9213922569935904,1.7518927783105156,2.044838811187324,34.05483812538553,0.0,1.8911460701103002,1.919441180709532,1.7515807848821598,2.0437070900360945,34.040629261985394,0.0,1.855920516841883,1.8866000579045648,1.7252196668108049,2.0095620608941482,33.406569303153894,0.0,1.8081915847125687,1.832645166314645,1.6590887910778684,1.960688812838568,32.547448524826244,0.0,1.7925662743284143,1.8127955958865063,1.6388153672929353,1.939575484045984,32.26619293791145,0.0,1.7966683519667288,1.8139508343703281,1.6470795449675286,1.9384819519417515,32.340030335401124,0.0,1.7997563382629356,1.8195533411750684,1.6544154092486525,1.9421429001561163,32.39561408873284,0.0,1.81856196682695,1.8372562933112253,1.6904973828067575,1.9721167588783304,32.7341154028851,0.0,1.8314242221101829,1.8484869779202773,1.7001228049522863,1.99076114804574,32.96563599798329,0.0,1.8411391689541787,1.8695445618828608,1.706679194814201,1.996911257677969,33.14050504117522,0.0
MOZ.3.4_1,30.0,1.8579281806500625,1.8532614607304936,1.6169597431801288,2.1225033426603668,42.73234815495144,0.0,1.8760205340720144,1.869318344240389,1.6279575168774352,2.141994929042866,43.14847228365633,0.0,1.9251359069595115,1.9117910042586976,1.6710053458842908,2.2227029722399307,44.27812586006876,0.0,1.9427005259372296,1.9218839361013318,1.6894084656688984,2.2631866175212005,44.68211209655629,0.0,1.874945381209301,1.8677463330353536,1.635970392025783,2.1339425333498254,43.12374376781393,0.0,1.7829220035847355,1.7907878276973728,1.5480717756417577,2.037547462773416,41.00720608244893,0.0,1.7452064076877745,1.7639981518925127,1.512662150734123,2.0050836642715923,40.13974737681882,0.0,1.7461616427510172,1.7651138905720152,1.5088041830426193,2.0042570913906985,40.161717783273396,0.0,1.7440981847858237,1.7607889006423891,1.5108961707938835,2.0047141748948225,40.114258250073945,0.0,1.7725992110311573,1.7775954988714222,1.5398697641273915,2.031298500208505,40.769781853716616,0.0,1.8004389651619384,1.80333733953652,1.5703662732270365,2.061517199666888,41.41009619872458,0.0,1.8378949140829643,1.8329208693329189,1.6026845171628787,2.1088685174125272,42.27158302390818,0.0
MOZ.3.5_1,31.0,2.1177903735647186,2.223607965145788,1.6984280154659634,2.3169499815056143,78.3582438218946,2.631578947368421,2.233326117097542,2.348778731774725,1.7907255847934658,2.4566009176625627,82.63306633260905,2.631578947368421,2.3511898346395363,2.4703673677374702,1.854375477840697,2.5735150621680107,86.99402388166284,2.631578947368421,2.3875925085718066,2.472983645353144,1.902997653745816,2.5979085946936333,88.34092281715685,2.631578947368421,2.180234002774048,2.2277319695995534,1.8378754594018945,2.336960375463633,80.66865810263978,2.631578947368421,1.8833264862338004,1.9054612902455907,1.6615288294019992,2.074696429890824,69.68307999065061,2.631578947368421,1.7328407202381688,1.7378033747462087,1.5554063852657478,1.9937669927743744,64.11510664881226,2.631578947368421,1.6578893510703718,1.6676467247666875,1.4955228740489868,1.907509679754442,61.341905989603774,2.631578947368421,1.635010544923821,1.6523784344461674,1.4620899785943269,1.8951715876650848,60.49539016218139,2.631578947368421,1.6716564703481234,1.6882790052626724,1.4695806369266309,1.9029954764363373,61.85128940288058,2.631578947368421,1.8022634962361488,1.84690321183204,1.5366401733010486,1.954027032416756,66.68374936073751,2.631578947368421,1.959501962277696,2.0219513794011204,1.6034523852837521,2.132972974144015,72.50157260427477,2.631578947368421
MOZ.3.6_1,32.0,1.7702389078848733,1.8200680896705776,1.2930499650462366,1.935005254378056,17.702389078848732,16.666666666666664,1.7913248068192025,1.8443873487962976,1.325682140820274,1.94866924935307,17.913248068192026,16.666666666666664,1.8355642170084367,1.8848083743070427,1.3514309670169755,1.9837201069386785,18.355642170084373,16.666666666666664,1.834010290641696,1.8836674868194745,1.340978473214354,1.9831223675357248,18.34010290641697,16.666666666666664,1.7772913545391773,1.8271254439044664,1.3064767457032624,1.9340254287502328,17.772913545391773,16.666666666666664,1.7131709190220388,1.7520988877111092,1.2622873410092532,1.8745077608059308,17.131709190220388,16.666666666666664,1.6923900191037062,1.7243993258649468,1.2381531276763709,1.8483855263016804,16.92390019103706,16.666666666666664,1.6994285980350008,1.7301645313348692,1.257528482042206,1.8487241448728893,16.994285980350007,16.666666666666664,1.700401161261104,1.7312973369464115,1.2610126466430802,1.8517212575535533,17.004011612611038,16.666666666666664,1.71050307987865,1.7446378099394764,1.2610126466430802,1.8703699678207013,17.1050307987865,16.666666666666664,1.7220211109224357,1.764553930208366,1.2610126466430802,1.891063986373852,17.220211109224355,16.666666666666664,1.7430052788647068,1.7886513460786313,1.2652616278636577,1.915089684604645,17.43005278864707,16.666666666666664
MOZ.3.7_1,33.0,2.1290152225562258,2.1408988809968084,1.806517335246508,2.382083037003014,268.2559180420845,0.0,2.2041224843651803,2.212785532226349,1.864130418575816,2.492015309668806,277.7194330300127,0.0,2.2499570230828474,2.2574235603198343,1.9002268844540369,2.580454283124167,283.49458490843875,0.0,2.2080432145753432,2.207958399970596,1.8875036687363125,2.5889556492577306,278.21344503649317,0.0,2.0309037481337144,2.041826401906742,1.7595722294302103,2.354857147038345,255.89387226484797,0.0,1.7989746983969186,1.8010584728147483,1.5775447964821094,2.001350420306627,226.67081199801171,0.0,1.6969772900234223,1.696736312425906,1.4700121603618133,1.879486454306472,213.8191385429512,0.0,1.680189991845788,1.6738737109988502,1.4319662255744017,1.872154338814476,211.70393897256926,0.0,1.6851676785172296,1.6781994496986508,1.4365999033542938,1.874540621322336,212.3311274931709,0.0,1.725951953614255,1.7195713757736149,1.5064996039265683,1.9116928961933448,217.4699461553961,0.0,1.8489050357427028,1.8425014456416704,1.6121731162871995,2.050009025495525,232.96203450358053,0.0,1.994597450761686,2.002952370594386,1.7057295160545791,2.193897798419707,251.3192787959724,0.0
MOZ.3.8_1,34.0,2.0519357320933604,2.029062262746772,1.7136348520208553,2.490494817023592,119.01227246141492,1.6949152542372878,2.0980764921481283,2.082570758463894,1.7476114531890676,2.561713913616833,121.68843654459144,1.6949152542372878,2.1508221452699074,2.141750247712808,1.7814636538464406,2.6284844394583846,124.74768442565464,1.6949152542372878,2.181143836669862,2.1880130861534677,1.8074565738134625,2.678526021832132,126.506342526852,1.6949152542372878,2.0670690514033883,2.073596753894576,1.7675910020261043,2.471197036503933,119.89000498139644,1.6949152542372878,1.8805516158950903,1.8595996921923537,1.6171982254427528,2.2450766973288987,109.07199372191522,1.6949152542372878,1.8160518798492733,1.812980105102784,1.5353873812967491,2.2155887676580885,105.33100903125784,1.6949152542372878,1.788932888772928,1.7794909008642583,1.5060360646831112,2.15992711366852,103.75810754882984,1.6949152542372878,1.7647388504476915,1.7669571646275304,1.4891285405099186,2.0989117433410223,102.35485332596608,1.6949152542372878,1.7894294980557826,1.7875260514870863,1.5390620891382845,2.0651748324496344,103.78691088723541,1.6949152542372878,1.8868516838364056,1.8930581957784327,1.6563171315774892,2.1793855455791054,109.43739766251154,1.6949152542372878,1.9855872725527304,1.9547692422316056,1.6802757875248966,2.3835842254798107,115.16406180805838,1.6949152542372878
MOZ.3.9_1,35.0,1.8001461748372365,1.7997659698121593,1.6046280425906432,1.9786655747986703,37.803069671581966,4.545454545454546,1.8287426640413984,1.83142574060197,1.6296507294629514,1.9958314589298047,38.403595944869366,4.545454545454546,1.8618649169541388,1.867213289843337,1.6501504720999514,2.0347315260647267,39.09916325603693,4.545454545454546,1.8743848004668675,1.8860308879373373,1.6467994151421743,2.0417748207131603,39.36208080980421,4.545454545454546,1.8212931301671365,1.8376994488185867,1.605084437944421,1.978920513671905,38.24715573350985,4.545454545454546,1.7373569565457991,1.7323120684399131,1.5616669072389593,1.9470531545175715,36.48449608746178,4.545454545454546,1.7102343737219283,1.7055700432292304,1.5392155942599697,1.9328615572408416,35.91492184816049,4.545454545454546,1.7122916900442755,1.7098846807088899,1.538479252505136,1.939914866067001,35.95812549092979,4.545454545454546,1.713992466430596,1.7174237061086461,1.5414903909652666,1.9417844178040549,35.99384179504251,4.545454545454546,1.7348009400938291,1.7477879522149402,1.5571386086296448,1.944673725034048,36.43081974197042,4.545454545454546,1.7585457391821724,1.7752327290051566,1.5594437672367698,1.9450986231561056,36.929460522825615,4.545454545454546,1.7732266183167291,1.7877118242615415,1.5661363690815755,1.9501124209963885,37.23775898465132,4.545454545454546
MOZ.3.10_1,36.0,1.8938482509289287,1.9239658996152889,1.5873098435418218,2.098236110267005,109.84319855387793,0.0,1.9132585985841533,1.9416758682000348,1.6084075601422698,2.1132872715774798,110.9689987178809,0.0,1.947259412243481,1.974048449790177,1.6427795674410268,2.135839909551466,112.9410459101219,0.0,1.948100840792116,1.968433501656584,1.6589221582199198,2.155054085115433,112.98984876594272,0.0,1.8817529482601032,1.898274264061824,1.6077576730055003,2.0514041672526235,109.141670999086,0.0,1.7903725556662633,1.8017745281772868,1.5383639572575796,1.9585020775887048,103.84160822864328,0.0,1.7552277943457033,1.7611532616226082,1.5101312280475478,1.9389795433908097,101.8032120720508,0.0,1.7549113957014166,1.756761782690483,1.5056261038613326,1.9387823816295358,101.78486095068216,0.0,1.7525524101765737,1.7577863335104325,1.49161361274976,1.9409893114760133,101.64803979024126,0.0,1.779005572981809,1.7938644800697183,1.5129820817464494,1.9670341508024016,103.18232323294492,0.0,1.8200509346080491,1.8317884043394763,1.5458188569334608,1.9867344490734893,105.56295420726684,0.0,1.8700664691200888,1.8831569176799168,1.580261172206228,2.0349768721913257,108.46385520896514,0.0
MOZ.3.11_1,37.0,1.9447947339631373,1.9444581809063768,1.523354155635768,2.3352753884700403,91.40535249626751,4.081632653061225,2.0086133633563445,1.987227578587579,1.5592717893140424,2.4327830500678007,94.4048280777482,4.081632653061225,2.07111069708756,2.019375807097309,1.5965355888153296,2.5376490505464098,97.34220276311531,4.081632653061225,2.1048376188740074,2.0443582424961417,1.6200854930934454,2.55295601234779,98.92736808707836,4.081632653061225,1.9913596691306616,2.006355372536183,1.585169771994272,2.298746874887707,93.5939044491411,4.081632653061225,1.7987957070761629,1.8134407485880368,1.4983338867857838,2.1580575619314653,84.54339823257966,4.081632653061225,1.7163217092252565,1.7019958664219927,1.4558737374961817,2.136132818833284,80.66712033358705,4.081632653061225,1.6655084127067366,1.6424586620358133,1.4241771310478897,2.0888841476604587,78.27889539721663,4.081632653061225,1.6375671535866618,1.6141538048155724,1.3939380934058636,2.048178907567323,76.96565621857312,4.081632653061225,1.6589794008836736,1.6614011458112516,1.3948957430769529,2.049538581557908,77.97203184153265,4.081632653061225,1.749852769892456,1.7683779545327931,1.4260873950262511,2.084380227566646,82.24308018494544,4.081632653061225,1.856867814699148,1.8805112272726576,1.463609326249795,2.203096551795924,87.27278729085997,4.081632653061225
MOZ.3.12_1,38.0,1.9060670415226195,1.910480307766068,1.7058191430026763,2.0832572347512643,30.497072664361912,0.0,1.9215297899990482,1.930914730778751,1.7190354123243796,2.1073913608364228,30.74447663998476,0.0,1.9650296301466408,1.97335674772346,1.7615602365858698,2.154664104169262,31.44047408234625,0.0,1.9824616244791209,1.9816488217612955,1.7754628681940774,2.1774552303528627,31.71938599166593,0.0,1.928650275682228,1.9305422948042723,1.7197414455601578,2.1255313998392773,30.858404410915647,0.0,1.8571472745147808,1.8607261148549488,1.6470068346206148,2.0587194772620814,29.714356392236503,0.0,1.8289854206060847,1.8305105068816323,1.6183170982042925,2.0342879370327696,29.263766729697362,0.0,1.829768561541116,1.830948140670992,1.616428268253059,2.039875500021345,29.27629698465785,0.0,1.8286671939820995,1.8310031632150283,1.613555815620022,2.0312832982351767,29.258675103713593,0.0,1.8445676233384232,1.8451238917562456,1.64346875617122,2.0325033358375517,29.51308197341477,0.0,1.86503808131724,1.8660694464654333,1.6700258279726643,2.051156348854602,29.840609301075844,0.0,1.891846113137168,1.8945810008132984,1.6988118644102863,2.0763769523590785,30.26953781019469,0.0
MOZ.4.1_1,39.0,1.9609350117605693,1.9851022370491216,0.5280749217977893,2.612537648013806,96.08581557626793,0.0,2.0412093586280013,2.0539573276066516,0.5486347448392813,2.7153251793312125,100.01925857277206,0.0,2.0424449749917626,2.0533958303437108,0.5496666896205613,2.7435746393383607,100.07980377459637,0.0,1.952306289717518,1.9916654679929744,0.5333837783546223,2.5789350061124217,95.66300819615843,0.0,1.8141613333364133,1.8620752851304845,0.5023745623349165,2.388301382885976,88.89390533348427,0.0,1.6708686556299732,1.6966243757380297,0.4657378046972685,2.199454219443844,81.87256412586868,0.0,1.5717521911701111,1.5987587947331767,0.4415603162000795,2.082433411471724,77.01585736733546,0.0,1.5152780465251507,1.5363189601503309,0.4255800639688341,2.041336475851604,74.24862427973237,0.0,1.5057247857353746,1.5208701678838172,0.41880720293691664,2.0709121534846697,73.78051450103334,0.0,1.556114269623458,1.5727929705185837,0.4298458366027601,2.1285802814029933,76.24959921154944,0.0,1.6857324735490211,1.7219788423935278,0.466652330010699,2.2455397133293817,82.60089120390204,0.0,1.8295279527046195,1.8825164876178269,0.5033489492642312,2.3338012162829007,89.64686968252636,0.0
MOZ.4.2_1,40.0,2.306970532828525,2.3345301125895586,1.8088755241909824,2.8044020655098727,108.42761504294069,0.0,2.405553850053124,2.4642942062484803,1.8137060649559744,3.006738493065108,113.06103095249685,0.0,2.4641939783446585,2.5381800013385627,1.8179200543363327,3.0807627424282176,115.81711698219893,0.0,2.3681968319438265,2.43053332865513,1.8134523752379827,2.932304605765791,111.30525110135986,0.0,2.132266530753678,2.1421118940833868,1.7711968703508545,2.577455412101273,100.21652694542286,0.0,1.8831045839739544,1.8802024238440949,1.5684344378300612,2.1923223496634487,88.50591544677586,0.0,1.7117693211038485,1.6939984372134265,1.4323057181092014,1.9702963052080624,80.45315809188088,0.0,1.5723674350895769,1.5329943712573446,1.3253608045805347,1.96554762887279,73.90126944921013,0.0,1.5290864207017816,1.47705910018801,1.27948627720147,1.96158663146442,71.86706177298373,0.0,1.6110496007352682,1.6006202842965742,1.3223144465843184,1.9667624874380591,75.71933123455759,0.0,1.8355559873564613,1.8227488042078603,1.4850595635871946,2.1151005028109298,86.27113140575369,0.0,2.093521671320891,2.077088837504304,1.6905168512373039,2.479644478004662,98.39551855208187,0.0
MOZ.4.3_1,41.0,2.394782283870758,2.4077793184599043,2.2324982683995844,2.535565163541354,134.1078078967625,0.0,2.6019164051245047,2.617490702842911,2.405565746070604,2.7429763361353605,145.70731868697226,0.0,2.523289622219429,2.535895379698616,2.280410901738396,2.7652581417421014,141.30421884428802,0.0,2.147780268309385,2.125913622349312,1.958569715565519,2.4177088648122127,120.27569502532556,0.0,1.8287404555919424,1.8102576277679008,1.7036357090320913,2.056474127570848,102.40946551314876,0.0,1.6004252152176108,1.5875573186748169,1.5015166743930926,1.7407661606967462,89.62381205218622,0.0,1.4701250995576394,1.4571066545474314,1.3787438343263183,1.6588448616837363,82.3270055752278,0.0,1.4392589677967695,1.438221564930619,1.3637662010150802,1.6488936626553932,80.5985021966191,0.0,1.4385810885801271,1.4425629273939613,1.3682629324602635,1.6488936626553932,80.56054096048709,0.0,1.4883781597680006,1.4803062579905908,1.417384361185672,1.6645147029866685,83.34917694700803,0.0,1.6742859177835565,1.6740640388600885,1.5875507129946709,1.7748356943029402,93.76001139587916,0.0,2.0260919179939387,2.0226694576882176,1.9065157374710504,2.14790774515656,113.4611474076606,0.0
MOZ.4.4_1,42.0,2.272281270878433,2.2627474529729223,1.8764427687161145,2.671283544025021,245.4063772548708,0.0,2.3894478843878795,2.358226791746944,1.9463301266136843,2.8680010762543415,258.06037151389097,0.0,2.466452978192796,2.427315061155861,1.99567610497772,2.9784504589006127,266.37692164482195,0.0,2.4146407199229856,2.378950536979993,1.9891862060872765,2.8992089373021446,260.7811977516825,0.0,2.1513883890422467,2.112509076983548,1.7905151010236666,2.5232895370248656,232.34994601656268,0.0,1.8391912166899065,1.822774360890312,1.5224877301108275,2.104510385076753,198.6326514025099,0.0,1.6744534789325145,1.6712147359061766,1.3904682275833604,1.9076559743455064,180.84097572471146,0.0,1.5937005633924513,1.606131053809982,1.3213692633380223,1.8128962272574431,172.11966084638473,0.0,1.5869331593853435,1.5975387496698141,1.3174503245458942,1.7888022652827331,171.3887812136171,0.0,1.6574648948630852,1.6823758354747154,1.3794752362335874,1.86552062455526,179.0062086452132,0.0,1.8494378029964136,1.859476157723598,1.5493392882131842,2.0884116580204104,199.73928272361263,0.0,2.0741852302891868,2.065336292389441,1.74844895783952,2.395237796905747,224.0120048712322,0.0
MOZ.4.5_1,43.0,2.4468941385715848,2.467476050629646,1.9293845400631733,2.690894311697204,198.1984252242984,0.0,2.6461355192251768,2.685950753271826,2.0066251441245604,2.8606895581627625,214.3369770572393,0.0,2.680117919019246,2.715045650798468,2.0206574112668663,2.903805130682839,217.0895514405589,0.0,2.4263726451205443,2.453749743360036,1.968033375425979,2.6964762670403712,196.5361842547641,0.0,2.0722365171476054,2.0771810225588068,1.812436953490414,2.301053712510044,167.85115788895604,0.0,1.7572615838128494,1.7508483730593682,1.6281015662581615,1.930664555965781,142.3381882888408,0.0,1.5472960159617282,1.531845928703132,1.3866128157840167,1.710701087260298,125.33097729289995,0.0,1.4192002964143091,1.4076682612732585,1.2352293483927304,1.6550190145750918,114.95522400955905,0.0,1.3993964956001943,1.383293860187173,1.2162260443278772,1.6340347961932236,113.35111614361574,0.0,1.4892942202388844,1.4691704408904545,1.3327160808761231,1.6627932895508202,120.63283183934963,0.0,1.7218758895220014,1.7059379430828423,1.602503884580459,1.970104489085168,139.47194705128211,0.0,2.0627532504600623,2.0497507079894204,1.8190518449889563,2.357860823424644,167.08301328726503,0.0
MOZ.4.6_1,44.0,2.172691100469448,2.149940652413521,1.7853811400635329,2.6206412804288246,78.21687961690014,0.0,2.24466599536216,2.244953250785729,1.82061067084713,2.6853600032619687,80.80797583303772,0.0,2.2488559051445747,2.2474988796846365,1.8121314912058768,2.661111111807108,80.95881258520468,0.0,2.185434644519862,2.1948823772675654,1.8011984311445868,2.559219800770326,78.67564720271504,0.0,2.0180548423846543,2.0490790031519017,1.7439734849287225,2.338069924804849,72.64997432584755,0.0,1.8268896379931665,1.8390827888505945,1.5996994232296364,2.149905835412336,65.76802696775397,0.0,1.692855311187095,1.6646607251692718,1.4693941381411342,2.040124229843782,60.94279120273542,0.0,1.6095628255512358,1.5782201205556072,1.3842021423494837,1.9808844751125336,57.94426171984449,0.0,1.5893431267498697,1.5800061032383623,1.344227402959325,1.9787716057515643,57.21635256299531,0.0,1.6562567179705243,1.6379146877101562,1.4137472790359598,2.0375096548928497,59.625241846938884,0.0,1.8333740923980983,1.8089543617323127,1.5987139020147905,2.171498654402681,66.00146732633155,0.0,2.017635291038201,1.98769965029612,1.729128256904212,2.4026504093779306,72.63487047737523,0.0
MOZ.4.7_1,45.0,2.1889014464702816,2.151712526086353,1.7925864415028512,2.6055171873475502,89.74495930528154,0.0,2.319285686491348,2.3000968522909666,1.8788815974286133,2.8186332514929795,95.09071314614523,0.0,2.386092036645651,2.3930822502855875,1.9254919185283308,2.91124644294796,97.8297735024717,0.0,2.331145323296829,2.3117499326375937,1.8945107235767733,2.824613775394002,95.57695825517,0.0,2.10055097656576,2.0616195310803667,1.7511863043717149,2.472345808736036,86.12259003919615,0.0,1.8457564011354404,1.8576194628654803,1.589825370798608,2.1092844168040448,75.67601244655306,0.0,1.697441790953325,1.6852828508911013,1.4944559965413435,1.9238149343541089,69.59511342908634,0.0,1.6136000702073168,1.588114514779854,1.4381257186513228,1.9051691804789617,66.1576028785,0.0,1.5957689281011584,1.559825924188135,1.4224664033459202,1.9056983770186848,65.42652605214751,0.0,1.6540904496279234,1.6519462297197187,1.453516343500387,1.919272285736349,67.81770843474486,0.0,1.8034385493542693,1.7749241974274668,1.538234555875028,2.117316396244045,73.94098052352507,0.0,1.9870084572990103,1.951726421749706,1.6521511962881623,2.3514060516705317,81.46734674925943,0.0
