GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.17_1,69.0,0.9993618276248748,0.9808546658680868,0.968849827158098,1.0483809898484393,2.9980854828746235,0.0,1.1658801179283864,1.1679424389922033,1.0872210414299577,1.2424768733629985,3.4976403537851586,0.0,1.2457707237980653,1.2598889723598894,1.1460171714870355,1.331406027547271,3.737312171394197,0.0,1.3250352360350088,1.3470039600979642,1.2002842919392265,1.427817456067836,3.9751057081050254,0.0,1.0600413732423921,1.083219784720603,0.9377804823844093,1.159123852622164,3.1801241197271763,0.0,1.290731419454955,1.3053907661745932,1.1960214300055776,1.3707820621846942,3.872194258364865,0.0,1.2797411777198888,1.280877704766216,1.2097535126219707,1.3485923157714799,3.8392235331596662,0.0,1.576317715599889,1.5843585387694925,1.5034832647122602,1.641111343317915,4.728953146799667,0.0,0.9192059918408548,0.912838903473186,0.8613510218691303,0.9834280501802486,2.7576179755225647,0.0,0.6951583746826393,0.712701588984761,0.6223910943418217,0.7503824407213352,2.0854751240479183,0.0,0.6898344392930023,0.6956089209702674,0.5801994685134033,0.793694928395336,2.0695033178790068,0.0,0.6062432260598737,0.5940503029321109,0.5247001313914454,0.6999792438560648,1.8187296781796207,0.0
GHA.5.1_1,70.0,2.227451086164065,2.227451086164065,2.096949280315489,2.3579528920126407,4.45490217232813,33.33333333333333,2.428266590135859,2.428266590135859,2.2933872084193165,2.5631459718524017,4.856533180271718,33.33333333333333,2.4416951170504566,2.4416951170504566,2.301787078603507,2.5816031554974064,4.883390234100913,33.33333333333333,2.350051107992808,2.350051107992808,2.231343765370005,2.46875845061561,4.700102215985615,33.33333333333333,1.7659555398515818,1.7659555398515818,1.6586389623833342,1.8732721173198288,3.531911079703164,33.33333333333333,2.2340045867328286,2.2340045867328286,2.1314895988990323,2.336519574566625,4.468009173465657,33.33333333333333,2.3834248180003796,2.3834248180003796,2.289297447949575,2.477552188051185,4.766849636000759,33.33333333333333,2.6624585906292517,2.6624585906292517,2.572769643559727,2.7521475376987747,5.324917181258503,33.33333333333333,1.9786584136873961,1.9786584136873961,1.8874812909492824,2.069835536425508,3.9573168273747923,33.33333333333333,1.5907378046950869,1.5907378046950869,1.4894289837165031,1.6920466256736708,3.1814756093901737,33.33333333333333,1.5367549460391658,1.5367549460391658,1.4339601477434831,1.6395497443348488,3.073509892078332,33.33333333333333,1.6688783149908164,1.6688783149908164,1.5563275205735811,1.7814291094080517,3.3377566299816332,33.33333333333333
GHA.5.2_1,71.0,2.1095722797912284,1.9964192472766318,1.0941721347818256,3.4895895155445404,31.643584196868428,0.0,2.2415006293414423,2.117892569716229,1.227867628529626,3.668567536814789,33.622509440121625,0.0,2.3128549324506893,2.1883010712581106,1.2967361376413369,3.739820988552313,34.69282398676034,0.0,2.2759513412291303,2.1635015456250692,1.3732243895856695,3.5622996531877167,34.139270118436954,0.0,1.8011764707948694,1.701979278734744,1.0947634804290656,2.8711199434000467,27.01764706192305,0.0,2.1072891330837904,2.0079259596140746,1.3266507708719342,3.284074831093593,31.609336996256857,0.0,2.1714396320951592,2.0810081380940346,1.3571928137876723,3.297806143635833,32.57159448142739,0.0,2.4894881455998887,2.3950111855688943,1.6201306343537274,3.6846450527908,37.342322183998334,0.0,1.8049703017935503,1.7178774890304125,0.9970846636565104,2.9090876471824836,27.07455452690327,0.0,1.4505631527718204,1.3632566465933744,0.7100470075285266,2.5382572965792134,21.758447291577305,0.0,1.4495325734158375,1.3472151276943902,0.7239718607758889,2.5361723757959136,21.742988601237563,0.0,1.5362510462718526,1.4249916832390022,0.6786639942206013,2.7548451283617377,23.043765694077788,0.0
GHA.5.3_1,72.0,3.1730526685751212,2.9984262299183544,2.936320783748532,3.7590374307152414,12.692210674300485,20.0,3.3716099466403806,3.1879982756517182,3.104164571852973,4.006278663405113,13.486439786561522,20.0,3.4244700414325298,3.2458244028726755,3.1721739217609213,4.034057438223848,13.697880165730119,20.0,3.26095348809718,3.0968844369051163,3.039442156016602,3.810602922561885,13.04381395238872,20.0,2.63409016536676,2.4897355008746884,2.4397875186718307,3.1171021410458324,10.53636066146704,20.0,3.0129135558410605,2.845643467610224,2.7863263825833413,3.5740409055604503,12.051654223364238,20.0,3.012194366407127,2.8648467186541806,2.8226004781790106,3.4964835501411367,12.048777465628508,20.0,3.3488513308780896,3.1993586468723203,3.1698581987394405,3.826829831028277,13.395405323512357,20.0,2.6722460834558404,2.527758028869499,2.4574585915017977,3.1760096845825667,10.68898433382336,20.0,2.3066216129246926,2.154322942405157,2.078667246624901,2.839173320263555,9.226486451698769,20.0,2.29736117584845,2.1550088637093032,2.0990759097707903,2.780351066204404,9.1894447033938,20.0,2.492971791586275,2.3377693996951168,2.2757901622220382,3.0205582047328283,9.9718871663451,20.0
GHA.5.4_1,73.0,1.6636675172180733,1.6636675172180733,1.5376010948155299,1.7897339396206162,3.3273350344361465,0.0,1.8063042821836108,1.8063042821836108,1.677002398424297,1.935606165942925,3.6126085643672217,0.0,1.835202233159519,1.835202233159519,1.7000583574750716,1.9703461088439664,3.670404466319038,0.0,1.8268294282817787,1.8268294282817787,1.7051174983180568,1.948541358245501,3.6536588565635575,0.0,1.3466435044923606,1.3466435044923606,1.2393040107240167,1.4539829982607044,2.6932870089847207,0.0,1.7496154518443934,1.7496154518443934,1.6491506068250388,1.850080296863748,3.4992309036887868,0.0,1.8854796584310964,1.8854796584310964,1.7884423121277522,1.9825170047344407,3.7709593168621933,0.0,2.188273998287225,2.188273998287225,2.0909348578490383,2.285613138725411,4.376547996574449,0.0,1.5349696385411102,1.5349696385411102,1.4419195659887063,1.6280197110935135,3.0699392770822205,0.0,1.1461663962064046,1.1461663962064046,1.049869835259639,1.2424629571531705,2.292332792412809,0.0,1.0934367499328022,1.0934367499328022,0.9962587100003863,1.1906147898652182,2.1868734998656043,0.0,1.1658673744586745,1.1658673744586745,1.0597941236740105,1.2719406252433385,2.331734748917349,0.0
GHA.5.5_1,74.0,1.5012642702723191,1.5012642702723191,1.271093881336724,1.7314346592079142,3.0025285405446382,0.0,1.6544689900779157,1.6544689900779157,1.4004198422743892,1.9085181378814424,3.3089379801558314,0.0,1.6724884166067522,1.6724884166067522,1.4250448290194084,1.919932004194096,3.3449768332135044,0.0,1.6738845744694508,1.6738845744694508,1.4558712285253552,1.8918979204135464,3.3477691489389017,0.0,1.192841085843154,1.192841085843154,1.0197133229404889,1.3659688487458188,2.385682171686308,0.0,1.6372741191388718,1.6372741191388718,1.4373371561188135,1.8372110821589296,3.274548238277744,0.0,1.7785504839326198,1.7785504839326198,1.5663525265130576,1.990748441352182,3.55710096786524,0.0,2.066929921935868,2.066929921935868,1.8647594473190567,2.269100396552678,4.133859843871734,0.0,1.4190378731993831,1.4190378731993831,1.2317692340588016,1.6063065123399642,2.8380757463987663,0.0,1.0376819668852086,1.0376819668852086,0.8561177200198709,1.2192462137505464,2.0753639337704173,0.0,0.9841500348672932,0.9841500348672932,0.8063804229609807,1.1619196467736057,1.9683000697345865,0.0,1.0461609735227746,1.0461609735227746,0.8435928186771002,1.248729128368449,2.092321947045549,0.0
GHA.5.6_1,75.0,1.97740749288668,2.0387804508950778,1.6082358305497906,2.285206197215172,5.932222478660039,0.0,2.1173292066364597,2.1903822349537467,1.7194318619242102,2.4421735230314225,6.351987619909379,0.0,2.175169210307041,2.2402950325618924,1.7781812957343626,2.5070313026248696,6.525507630921124,0.0,2.137522307260351,2.190351623671165,1.7948450457407863,2.427370252369102,6.412566921781052,0.0,1.6329291608552214,1.667229109805436,1.3539590552806178,1.8775993174796093,4.898787482565664,0.0,1.9931984471261144,2.049024749639655,1.6849174421437032,2.245653149594984,5.979595341378343,0.0,2.1043179986312457,2.1684453067933664,1.7938630041899952,2.3506456849103747,6.3129539958937375,0.0,2.4107597745727234,2.4710561743486967,2.110346576362569,2.650876573006905,7.2322793237181715,0.0,1.7506295771402336,1.8076892313436264,1.4601909196414204,1.984008580435653,5.251888731420701,0.0,1.3845824390697008,1.4356557273217487,1.0911662271421216,1.6269253627452325,4.1537473172091035,0.0,1.3372162993639336,1.3871589223670888,1.0419741083160163,1.5825158674086957,4.011648898091801,0.0,1.4236680782210518,1.4843737012358582,1.0914282750205213,1.6952022584067767,4.271004234663156,0.0
GHA.6.1_1,76.0,-0.7524054561639381,-0.7623645146528722,-1.1421503579360366,-0.2739342127626577,-30.848623702721447,0.0,-0.20041956457220392,-0.2307825292957712,-0.5944998530329866,0.2488240561342654,-8.21720214746036,0.0,0.7160030035985617,0.684681245208711,0.5313455200508717,0.9788057508993132,29.35612314754103,0.0,1.3701861153472108,1.3255840643483243,1.1954657392964334,1.7653467298536518,56.17763072923565,0.0,1.3974880453934908,1.3245248407038548,1.2271584013266896,1.8847098890080205,57.29700986113312,0.0,1.4555079810561249,1.3611186307320395,1.2895650685318196,1.995966089088504,59.67582722330114,0.0,1.1119610623428329,1.0721351258352478,0.9543325297874632,1.4844450239716045,45.59040355605616,0.0,1.1844859696643664,1.1490359295193515,0.9899065427064104,1.5595206884760608,48.56392475623903,0.0,0.6721737872234699,0.6486317095236822,0.5642563385893823,0.8897660186297761,27.559125276162266,0.0,0.630636602249564,0.6118431287823265,0.5252362633520647,0.8020241153915472,25.856100692232122,0.0,0.4663562064932568,0.4552772093668174,0.2913822226471804,0.7322447825720422,19.12060446622353,0.0,-0.5103399085374473,-0.5350215066877309,-0.8225043200726303,-0.047035988730521734,-20.923936250035336,0.0
GHA.6.2_1,77.0,-1.7840238454996933,-1.7672533935942796,-1.892993341991628,-1.7174507022230456,-23.19230999149601,0.0,-1.4572039608207343,-1.4546389736363114,-1.5764546069332566,-1.343565209541104,-18.943651490669545,0.0,0.5410676897298469,0.5580426929859154,0.3630034517958236,0.7019367288127766,7.0338799664880085,0.0,2.039666715384086,2.0350812007478503,1.9612293705150072,2.1401241812409,26.51566729999312,0.0,2.278218804450662,2.2792773729444327,2.2385846527233064,2.3311506502170563,29.616844457858605,0.0,2.174340552052858,2.1746661908640066,2.1108794223231024,2.243086896309084,28.26642717668716,0.0,1.7279516424500692,1.7286742369979138,1.6631020799062213,1.7997803023975716,22.463371351850896,0.0,1.7286710889761348,1.732347652848458,1.6654697686228757,1.7871480318997812,22.47272415668975,0.0,1.2082101723710397,1.2046275721580817,1.1485254826460842,1.2597551805526106,15.706732240823515,0.0,1.1168105471282044,1.1234145203600558,1.0308320843416978,1.185027431617394,14.518537112666655,0.0,0.3499672818229979,0.31184261412808945,0.2451503619111296,0.5362442141454351,4.549574663698973,0.0,-1.5279330266714957,-1.5321348936444987,-1.6905335967625632,-1.3119615377711962,-19.863129346729444,0.0
GHA.6.3_1,78.0,-1.127625381414543,-1.1568586766537232,-1.3773132540615871,-0.8090915695653665,-68.78514826628712,0.0,-0.4793851927398541,-0.4849241660506515,-0.8107543247330546,0.09953166434915273,-29.242496757131104,0.0,0.9945021069380384,1.0140688987215634,0.5108706115990961,1.4865817175247682,60.66462852322035,0.0,1.7972512469753206,1.9598658023875768,1.1856412433260046,2.1366641724064044,109.63232606549455,0.0,1.919417540766897,2.131397113945721,1.2115736906742964,2.2925851052888744,117.08446998678072,0.0,1.9026004657417857,2.0774864412440603,1.2778196648668851,2.236425155215928,116.05862841024893,0.0,1.3945297566029529,1.5130814420624854,0.9450284279826558,1.6287369784207204,85.06631515278012,0.0,1.4033582962865574,1.5200918940932566,0.9768482826545374,1.6350403139547942,85.60485607348002,0.0,0.9678251223744349,1.081932890029998,0.5596928781946996,1.1901007579742635,59.037332464840524,0.0,0.8763750600388434,0.9593085388925784,0.522317611909894,1.07652301324749,53.45887866236944,0.0,0.7120945609460335,0.751999655770497,0.3054121314258102,1.1122781229339211,43.43776821770805,0.0,-1.052183146120146,-1.0942116103773765,-1.3365189983259778,-0.6040285634145415,-64.18317191332889,0.0
GHA.6.4_1,79.0,-0.6896454308317729,-0.7437166440366186,-1.1898954713861325,0.07427451530850122,-51.033761881551186,0.0,0.13793587395043366,0.15136065496716014,-0.5499298413336672,0.7491583682014025,10.20725467233209,0.0,1.3701065079734036,1.3941670181228434,1.0368287675390109,1.6234368618734882,101.38788159003187,0.0,1.889664229084592,1.9839122168464915,1.3597786130565352,2.1962424085077306,139.83515295225982,0.0,1.9769642738574689,2.083056748472304,1.3430760184309314,2.3122908430974998,146.29535626545268,0.0,1.8951018733638336,1.953778866544127,1.31049089183497,2.295981792136121,140.23753862892372,0.0,1.4616706596686464,1.5257319248580459,1.0809992879587542,1.7559099383391148,108.16362881547985,0.0,1.5363865217060058,1.5953071193558601,1.1913760650268446,1.7729395438211395,113.69260260624444,0.0,1.0511927505156209,1.0985715062199288,0.6870044304051486,1.2591558231413065,77.78826353815593,0.0,0.9537391250071576,0.9997341629881982,0.6897877227759764,1.119363705089337,70.57669525052967,0.0,0.9830199576645874,0.9963888609099693,0.5970310927699544,1.1865842329979557,72.74347686717947,0.0,-0.6137078728688111,-0.6102556707795603,-1.217312456762853,0.09250532112192726,-45.41438259229202,0.0
GHA.6.5_1,80.0,-1.7247147013598108,-1.727588427272914,-1.7559307640028532,-1.6737121441162757,-15.522432312238296,0.0,-1.3686107495565705,-1.3715755410831534,-1.436854111043594,-1.2812747037553138,-12.317496746009136,0.0,0.5065851753396511,0.5022680542684632,0.3752371676330395,0.6360116686503309,4.559266578056858,0.0,1.986429492851548,1.9846889037044562,1.949220281630708,2.0099556665353657,17.877865435663928,0.0,2.2464701965977407,2.246707615673151,2.2260833034448897,2.2669223194466666,20.218231769379667,0.0,2.119510324278886,2.1175727778504654,2.0948617160923857,2.1580891171266523,19.07559291850997,0.0,1.6526113158064542,1.6502782717569136,1.6171292762241336,1.6929548101752758,14.873501842258088,0.0,1.6548525378995609,1.6535101558269134,1.6068634751686048,1.7074207612824908,14.893672841096047,0.0,1.1768922947414024,1.1742499225086114,1.1394998863173351,1.2102274034574003,10.592030652672623,0.0,1.095196289936203,1.0926275491922943,1.0326661378376474,1.1445133529622995,9.85676660942583,0.0,0.3815460310032561,0.37802333064989335,0.2678398113827661,0.4782505600011565,3.4339142790293047,0.0,-1.418899065929044,-1.4172797660654683,-1.4765235562885362,-1.375852729277106,-12.770091593361395,0.0
GHA.6.6_1,81.0,-1.5450167431417885,-1.5384467593005573,-1.794577233965733,-1.3848834419234688,-46.350502294253644,0.0,-1.108500685031952,-1.1140434724043908,-1.4138518182452486,-0.8246955991924366,-33.255020550958555,0.0,1.0348819715190898,1.0441937395424692,0.7377664631893435,1.3325260079530572,31.04645914557269,0.0,2.2093331482159964,2.216028619494628,2.047700447302771,2.344084122678571,66.27999444647989,0.0,2.3229454859239387,2.324089580565788,2.236997739903828,2.4041811833700404,69.68836457771815,0.0,2.2270371301485925,2.209362135561709,2.1015853782647023,2.3899673493424847,66.81111390445777,0.0,1.8002774880259096,1.8012508259331164,1.6406494010122836,1.9319227712524911,54.00832464077729,0.0,1.7683365915857223,1.754122080085621,1.6318719371971755,1.894351625849664,53.05009774757167,0.0,1.2734809543022412,1.281780819229465,1.1498558353538972,1.379789150382813,38.20442862906725,0.0,1.118827847393748,1.1209943501942818,1.028406388141768,1.2113026260009423,33.56483542181243,0.0,0.4848370502216465,0.4889070894279474,0.2423820972790434,0.7040211535656138,14.545111506649395,0.0,-1.4520111638979771,-1.4575373073448108,-1.6324455009725845,-1.2363429765345395,-43.56033491693932,0.0
GHA.6.7_1,82.0,-1.3757932519261782,-1.3518109199169654,-1.598291195063292,-1.3129887143295231,-30.26745154237593,0.0,-0.9060797161115498,-0.8938504464901823,-1.1892629853482348,-0.6849489865499478,-19.93375375445409,0.0,1.1010737437605542,1.1210743824411875,0.7273844439061087,1.3345176310061868,24.2236223627322,0.0,2.2812779587965566,2.31197211961212,2.064623392417728,2.347215059316917,50.188115093524246,0.0,2.4147124061071117,2.4245475658598763,2.2918560471658163,2.4587382743533173,53.12367293435646,0.0,2.302712597641499,2.3159763223108247,2.113601081898591,2.4167225759110207,50.659677148112976,0.0,1.8221273927707842,1.827470924591908,1.6346885484245055,1.9263742268448256,40.08680264095725,0.0,1.7795247887619998,1.785523482397278,1.6193859067547078,1.8857757965204416,39.149545352764,0.0,1.341096206892454,1.3582577456770677,1.1815985450340374,1.4072190220964127,29.504116551633988,0.0,1.1914062263357612,1.2031073655994302,1.0865097580126613,1.2278421088697025,26.210936979386744,0.0,0.7102399023905009,0.7427446005084903,0.4008221427089149,0.8035573036101297,15.625277852591019,0.0,-1.283107142208513,-1.2644686244756416,-1.4263959829690749,-1.1949868582969534,-28.228357128587287,0.0
GHA.6.8_1,83.0,-0.8129117174126944,-0.8530005925144892,-1.1643605319143426,-0.32459852189852045,-17.071146065666582,0.0,-0.06012027892953248,-0.07827208274265961,-0.44145728749864654,0.4504912776106762,-1.262525857520182,0.0,1.30591370278531,1.2922640210802694,1.1858404958153186,1.4748402711825508,27.42418775849152,0.0,1.8595848399711428,1.8372376932990968,1.578568524600608,2.2075307915099938,39.051281639394,0.0,1.9255757814485628,1.9044710640813893,1.5899492837855604,2.2860012123840785,40.437091410419825,0.0,1.8739180284826265,1.852744896285852,1.526137134606396,2.2407319588383974,39.35227859813516,0.0,1.4573889183641269,1.4476960808775694,1.1914724247757948,1.7695213951882844,30.605167285646683,0.0,1.5280813773611477,1.5144640753901768,1.3204970585222775,1.8017289181097749,32.0897089245841,0.0,1.060914189938608,1.0599100487292452,0.8540346471068596,1.2859278470750477,22.279197988710767,0.0,0.9126290318224596,0.910281305466204,0.7599979192181769,1.0794019176596161,19.16520966827165,0.0,0.881877047258933,0.9113891377229796,0.6968352696122806,1.0131873011194503,18.519417992437592,0.0,-0.831192235137758,-0.8770942260078536,-1.2343095323508009,-0.2776527815128345,-17.45503693789291,0.0
GHA.6.9_1,84.0,-0.6786610011114086,-0.6996072508686787,-0.9309912871782716,-0.3819714122908405,-8.143932013336903,0.0,-0.0055351277970746215,-0.035800036374175816,-0.2882797457504628,0.34863089913550616,-0.06642153356489544,0.0,1.1442132361253428,1.1566312294899723,1.0148952078925488,1.2318082104101793,13.730558833504114,0.0,1.609765846659472,1.5995176103273956,1.431700438285084,1.827389468068042,19.317190159913665,0.0,1.6419825809366029,1.6316002175325703,1.4534496449783432,1.8772771300327007,19.703790971239236,0.0,1.6102826822411809,1.59469880524481,1.443975450192896,1.8425744719591648,19.323392186894168,0.0,1.2985937063013897,1.269592636455492,1.1999398944095967,1.4926407375590502,15.583124475616676,0.0,1.3680496814016303,1.3552747219632946,1.2619656451467058,1.531632967238122,16.416596176819567,0.0,0.9294462174382182,0.930701954459098,0.8197067016580804,1.0467278196574104,11.153354609258619,0.0,0.7970466257684081,0.7951563190910773,0.7030166491344007,0.8989815868290096,9.564559509220897,0.0,0.7282132714407706,0.7200726750917021,0.5400400106202113,0.9200529248243072,8.738559257289248,0.0,-0.6698703032600806,-0.6955415730279453,-0.9410653861107452,-0.3443219995494449,-8.038443639120967,0.0
GHA.6.10_1,85.0,-1.619909510994963,-1.6018634360498778,-1.8624289094603173,-1.3821158781910192,-37.25791875288415,0.0,-1.1727673508314005,-1.1530298217539583,-1.5115517096750917,-0.8031737104264072,-26.97364906912221,0.0,1.1489510803804568,1.2286786343700409,0.7796666462993005,1.4114897589924815,26.42587484875051,0.0,2.3231102043623464,2.351489743453356,2.141403707878218,2.4195206389597192,53.431534700333955,0.0,2.364732968536962,2.3812451767699017,2.2756709984933186,2.4232689940382395,54.3888582763501,0.0,2.3161421185102027,2.3319560531131405,2.2103350879009103,2.371888799541034,53.27126872573464,0.0,1.9111090947043168,1.917092741936326,1.7967985925122831,1.9810119291896595,43.95550917819928,0.0,1.888747094537513,1.8999864928067456,1.772020304374206,1.950985575446404,43.44118317436281,0.0,1.3336280897062387,1.3461667170254863,1.2490897257919689,1.3843986759812743,30.67344606324349,0.0,1.139228517745047,1.1464985729700712,1.0659134261774843,1.2000623564729482,26.202255908136078,0.0,0.4334464118455599,0.4394909490787692,0.2892787804562427,0.52474648270035,9.969267472447877,0.0,-1.579521361589415,-1.5879334363151607,-1.7004048032527963,-1.405742174817001,-36.32899131655655,0.0
GHA.6.11_1,86.0,-1.3312525997453721,-1.3139377918894937,-1.4590537806325048,-1.2799194016107902,-18.6375363964352,0.0,-0.8535720536221741,-0.8342393868333124,-1.0945774396700898,-0.6953104605646148,-11.950008750710435,0.0,1.0934421088107855,1.1190604355847769,0.8077817041114526,1.255346932563835,15.308189523350999,0.0,2.3002344645561377,2.311453546255561,2.218182854819342,2.345850845887787,32.20328250378593,0.0,2.4247941956012906,2.4297233771296542,2.3866927235943654,2.4599127718653824,33.94711873841807,0.0,2.3255739700475995,2.3344648242633435,2.208489623625225,2.410347175584153,32.55803558066639,0.0,1.8005697161750756,1.8011468579235232,1.7065521897285796,1.8976850160863918,25.20797602645105,0.0,1.735235904044506,1.7291425974183312,1.6548623294818148,1.8312281885928057,24.29330265662309,0.0,1.3601711873566071,1.3613906622734326,1.3024149624516768,1.3978833862611788,19.0423966229925,0.0,1.2157453997646706,1.2165445108665691,1.198395363412973,1.2263948722923863,17.020435596705383,0.0,0.7950582981926931,0.8060491666135899,0.6776714392836178,0.8795128519017951,11.130816174697705,0.0,-1.2653927275888268,-1.2650893260897642,-1.314561968160452,-1.2352957006679055,-17.715498186243575,0.0
GHA.6.12_1,87.0,-1.1000138020173025,-1.0957430489155198,-1.2166701437058651,-1.0054774473409511,-39.600496872622884,0.0,-0.7491762699179136,-0.7724048484444566,-0.908750382852864,-0.5031095478890949,-26.970345717044893,0.0,0.6720570941221047,0.673648544771104,0.5443060859582625,0.7478600581121508,24.194055388395768,0.0,1.827289304979545,1.8846047831955983,1.3223537876428444,1.9453031226396442,65.78241497926362,0.0,1.944600113357292,2.008459658416228,1.388577431497725,2.0777287723095825,70.0056040808625,0.0,2.04172580703982,2.114332415717791,1.4509925076661094,2.2017505735511342,73.5021290534335,0.0,1.498874040086679,1.5470112604317752,1.0986762467871565,1.5969334130188129,53.95946544312043,0.0,1.5784158719895849,1.6236033560739394,1.1228806581880113,1.705089898765741,56.82297139162507,0.0,0.9432669239571068,0.9723378262471556,0.6549736795564557,1.0350434210877162,33.95760926245584,0.0,0.8700128022610962,0.8989969232777673,0.5942674114108905,0.972880198538164,31.320460881399466,0.0,0.5490868401813471,0.5629387022423108,0.2908869792892322,0.6635571745264747,19.7671262465285,0.0,-0.8694299496024352,-0.8322361314977695,-1.1019202925813143,-0.7493485913840593,-31.299478185687672,0.0
GHA.6.13_1,88.0,-1.2465991701977872,-1.2591328448252166,-1.2654175643312406,-1.211748508014128,-6.232995850988934,0.0,-0.6316820753221959,-0.6400575030750228,-0.6704684250107578,-0.5680300105390325,-3.1584103766109792,0.0,1.1849032575456635,1.1707640860985788,1.110996108086314,1.243026340443266,5.924516287728318,0.0,2.1266633369082646,2.129498448815688,2.077111742605491,2.180408580433624,10.633316684541327,0.0,2.3173585826149683,2.313053917804817,2.264650002875591,2.3764427574572102,11.58679291307484,0.0,2.2967149713030808,2.29982760253908,2.239041228368943,2.3579783361178563,11.483574856515405,0.0,1.7461411333292376,1.746610192532799,1.6849003649561165,1.8142194974065533,8.730705666646188,0.0,1.6836397850809182,1.6993494185928868,1.620898368832415,1.7467648826564934,8.41819892540459,0.0,1.2879447834628237,1.2760753661489976,1.2490652836306884,1.3311952843222523,6.439723917314117,0.0,1.1425273596958,1.1227951568014896,1.1206203978362352,1.1756356949165336,5.712636798479,0.0,0.8813259396324471,0.8766549932624724,0.8744789634894741,0.8968619583756791,4.406629698162235,0.0,-1.2471300971248578,-1.2442792058128769,-1.2710472410901643,-1.23490455917766,-6.23565048562429,0.0
GHA.6.14_1,89.0,-1.3187288036535874,-1.3046974297726917,-1.4173525540168357,-1.2296555899688664,-35.60567769864686,0.0,-0.9191682864485698,-0.925431245243848,-1.148735594448031,-0.7141427155671334,-24.8175437341114,0.0,0.908950457751488,0.9396527645037872,0.5928843996955094,1.111913029381491,24.54166235929017,0.0,2.108131022862324,2.133729639742465,1.762091262943971,2.279862937810063,56.919537617282714,0.0,2.2256893640552318,2.2744624749745586,1.8357569860454213,2.379387383147619,60.09361282949127,0.0,2.149087929582809,2.190978609864416,1.7965029897226827,2.3126596943293287,58.025374098735846,0.0,1.6347070491067746,1.6673360708463223,1.334946935589633,1.7721381157782885,44.13709032588292,0.0,1.5844988422491448,1.6240428226667454,1.3158361119300777,1.7002824677071762,42.78146874072692,0.0,1.2255922008338431,1.2541193244058664,0.9741702387167356,1.3382790501896162,33.09098942251375,0.0,1.1318182539174757,1.1587904473388362,0.9161016607559858,1.207090380055177,30.55909285577184,0.0,0.6940959064992147,0.6798259196981195,0.38869926077285616,0.8872079884718377,18.740589475478803,0.0,-1.2852212485221148,-1.2847435912898415,-1.3787329126646757,-1.1406255386052195,-34.7009737100971,0.0
GHA.6.15_1,90.0,-1.0751883674310956,-1.0643797645487485,-1.3108154369143776,-0.9384365547839266,-80.63912755733217,0.0,-0.7490213581299626,-0.7474383588464358,-1.0130319242906074,-0.5102824983695774,-56.1766018597472,0.0,0.572433293581682,0.5426523079133033,0.4576038284655409,0.9103187545074288,42.932497018626144,0.0,1.4874298306149347,1.4610631350988101,1.216007953771439,2.006116360338161,111.55723729612008,0.0,1.5727822472083723,1.5516473677510212,1.259710597808921,2.09925417614349,117.95866854062791,0.0,1.5910204560485095,1.603599743780305,1.3027558772963914,2.051721308577199,119.3265342036382,0.0,1.1770891319411496,1.1821268284730615,0.9467073019548012,1.5420319095883148,88.28168489558622,0.0,1.1765517510633712,1.1666192456801807,0.9276366347574844,1.5077462829869992,88.24138132975284,0.0,0.7944116055465077,0.7794673518190353,0.5948756734553867,1.1542421861961656,59.58087041598808,0.0,0.7509795121446716,0.7461387965566569,0.5521314536455421,1.0791549860638618,56.323463410850366,0.0,0.40519217067420377,0.3867524045538822,0.28396556168933235,0.7118170032872349,30.38941280056528,0.0,-0.9997718080769364,-0.9917927646706216,-1.3471374287036055,-0.7479090733346093,-74.98288560577024,0.0
