GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.4_1,23.0,-0.22398581165970194,-0.22962547481331955,-0.7581346645043022,0.2410903724650477,-9.18341827804778,0.0,-0.1894865578387756,-0.20213122347806425,-0.6077944984562531,0.17925925774111712,-7.768948871389799,0.0,-0.7555245499410498,-0.7652408324787743,-1.0176006121077024,-0.5182281481566702,-30.97650654758305,0.0,0.448740765602294,0.4451536138419496,0.2411087709579461,0.596139475431325,18.398371389694056,0.0,1.6041187572928337,1.6159109924665922,1.4085802709047095,1.741866157169512,65.76886904900617,0.0,1.6343447782706413,1.6519218937588929,1.4073368420065695,1.7969469685579982,67.0081359090963,0.0,1.5680346108710659,1.5731747579056328,1.2930804041847697,1.7735172564984971,64.28941904571371,0.0,1.3708886406550818,1.4195034260552442,1.0485288928746164,1.569788165316375,56.20643426685835,0.0,0.7580060632090492,0.7440401199793417,0.6095712516038587,0.924872252656505,31.078248591571022,0.0,0.2932974977123976,0.30742319816716146,0.16274923757364002,0.3589388428933185,12.025197406208301,0.0,-0.2278803083870775,-0.20053966226224607,-0.5776826881661336,0.1314096245243216,-9.343092643870175,0.0,-0.24137046926290945,-0.2416649565618232,-0.8587456427697862,0.2818695872905873,-9.896189239779288,0.0
CMR.4.5_1,24.0,0.5136624193949051,0.5473773801845381,0.01874926569062617,0.8340800421169707,11.300573226687913,0.0,0.5010435213596564,0.5167407620555733,0.05834381162667651,0.7878019826340098,11.022957469912438,0.0,-0.3024050276701435,-0.2888099424714669,-0.7433356470044262,0.015749743143928716,-6.6529106087431575,0.0,0.591756480134814,0.6106172467748618,0.35154682179046914,0.7582346048165817,13.018642562965908,0.0,1.3275661426931988,1.3216680766751532,1.1846617934374273,1.4841964370255527,29.20645513925037,0.0,1.1970628604546023,1.2150219372904418,0.9101847652977044,1.4913768645471908,26.335382930001256,0.0,1.1715932542835759,1.1909719676407116,0.8669643564711016,1.4937685312204758,25.775051594238672,0.0,1.0330874736526994,1.0481374733263964,0.6506379962859188,1.4513783463565728,22.727924420359386,0.0,0.5290636529524826,0.5475730328844943,0.32958452697594937,0.7517719046150393,11.639400364954618,0.0,-0.020495689146116814,0.003588324493848379,-0.2237381492769192,0.1984766194331921,-0.4509051612145701,0.0,-0.21279805810353844,-0.20418124039880545,-0.6416178350278869,0.09312489542302717,-4.681557278277847,0.0,0.3946405380726837,0.4308688213440701,-0.08839129241396568,0.7256595488619018,8.68209183759904,0.0
CMR.4.6_1,25.0,-0.21828007981541586,-0.21432723535231285,-0.6288265284998784,0.09371289079569034,-7.203242633908722,0.0,-0.1431344631004555,-0.1435026807247564,-0.4787267594271606,0.10617370223625258,-4.723437282315032,0.0,-1.0062893243348798,-1.0520569242919833,-1.27168938158823,-0.6543105032888688,-33.207547703051034,0.0,0.3894675135197327,0.34542020369420057,0.08215710649047027,0.7697517291766095,12.852427946151181,0.0,1.376105701320412,1.341754268406549,1.0984177753532285,1.6898645828552328,45.4114881435736,0.0,1.5105925117377226,1.4415475146289038,1.2253045025364322,1.8779471692182883,49.849552887344856,0.0,1.4891131224466678,1.4155347670418126,1.2340783776964703,1.8824186505175,49.14073304074005,0.0,1.665822986358258,1.6202341574419723,1.2892808552292738,2.1419723143309826,54.97215854982251,0.0,0.5286511141361158,0.5314000100024855,0.30481901698318997,0.8609557808895254,17.445486766491822,0.0,-0.05099960126884981,-0.05061230764134568,-0.2877201402121748,0.16734902369548996,-1.6829868418720435,0.0,-0.7898700023061234,-0.782734216982627,-1.3316162487244576,-0.19181625844147787,-26.06571007610207,0.0,-0.39232732115303215,-0.42997388525232616,-0.7553594200223824,-0.010811939425311015,-12.946801598050065,0.0
CMR.5.1_1,26.0,0.19207901024095705,0.2748732594494226,-0.1705633937331988,0.4716395044825059,5.954449317469669,0.0,0.20585291905770087,0.2597035975687609,-0.0965827585675673,0.4802918235471293,6.381440490788728,0.0,0.07333644034671717,0.08653584299531003,-0.17561647479827214,0.33849026426418954,2.2734296507482323,0.0,0.03370240361167903,0.014474072410714384,-0.16785401244196288,0.2375473016765169,1.04477451196205,0.0,-0.07941322714576728,-0.05082597425917819,-0.2713955761228385,0.10424412868282487,-2.4618100415187856,0.0,0.15495276965471466,0.22651230014363224,-0.13185400479274895,0.32537994243329393,4.8035358592961535,0.0,0.20494611016397327,0.316236361377385,-0.1377418969672004,0.4118064104004292,6.353329415083171,0.0,0.32718192846535643,0.4593290872425096,-0.12329801277400787,0.606128638367569,10.14263978242605,0.0,0.2476116555646509,0.35569270107771805,-0.0687399832018622,0.4350879759363585,7.67596132250418,0.0,0.13014272532987758,0.19269673309272745,-0.09965955914492283,0.3096376950532441,4.034424485226205,0.0,-0.029944919449411838,-0.025328839008676482,-0.2252701166310608,0.1970401121359681,-0.9282925029317672,0.0,0.033096993025143684,0.0825319015867,-0.27400839141112465,0.3097976291303328,1.0260067837794542,0.0
CMR.5.2_1,27.0,0.4560450731735032,0.4953768584925626,0.0238684501716575,0.8853360497638729,22.80225365867517,0.0,0.44414745047049015,0.4870686233019004,0.014716709931528116,0.8719192465989886,22.207372523524512,0.0,0.3243086223150386,0.3611756002025933,-0.12154567365511892,0.8268330944917259,16.21543111575193,0.0,0.2373659466623124,0.2597733519845607,-0.11232754992824788,0.6536286766742158,11.868297333115619,0.0,0.09110242168470607,0.11274182462999773,-0.2063734332570613,0.4317703423408021,4.555121084235304,0.0,0.3676085929312518,0.3611701143917073,0.008746381642045406,0.7750962158473891,18.38042964656259,0.0,0.41489128521446345,0.43679873387066426,0.017140567847698115,0.8194273849015257,20.74456426072317,0.0,0.5904678344524297,0.6165601096922495,0.13343738922185155,1.0358167948264665,29.52339172262149,0.0,0.3919292194334552,0.403578182565492,0.026194999071025595,0.7727227586754654,19.596460971672762,0.0,0.18043292432698307,0.2025759678596169,-0.0902457746249974,0.5153216684779731,9.021646216349154,0.0,0.0802924721392883,0.1188547651328705,-0.1839911680300064,0.2860834311291735,4.014623606964415,0.0,0.22058115890532207,0.2498124343496788,-0.1339039169084,0.5359023868737248,11.029057945266104,0.0
CMR.5.3_1,28.0,1.0211518227887717,1.029575266810296,0.3412067904170614,1.8170530996258163,75.5652348863691,1.3333333333333337,1.0057320595758237,1.0049954300272352,0.33675677902671364,1.8591048673731887,74.42417240861093,1.3333333333333337,0.8165112703679046,0.8116096754692155,0.11670267230940765,1.43986522779989,60.42183400722495,1.3333333333333337,0.6750261114345288,0.6533272441367113,0.06264603125297823,1.2409005291489266,49.95193224615514,1.3333333333333337,0.4560555564146565,0.4724776375899754,-0.042380815294533636,0.8598334791495394,33.748111174684574,1.3333333333333337,0.9143031020388592,0.8898566398986358,0.2869904682568116,1.818787193141172,67.65842955087558,1.3333333333333337,0.9561910076970922,0.9491550392551706,0.3129083948812618,1.8703764752230003,70.75813456958483,1.3333333333333337,1.1992267096243536,1.198349240244831,0.528801144402709,2.172975793652548,88.74277651220217,1.3333333333333337,0.938400945696016,0.9468787405775804,0.29411589596008303,1.8244229970660768,69.44166998150519,1.3333333333333337,0.5557026431991066,0.5738986208027874,0.014509813852329209,1.223559593995371,41.12199559673388,1.3333333333333337,0.3582467651190204,0.3733823141427739,-0.06414498567529826,0.8476948245420503,26.51026061880751,1.3333333333333337,0.6670037522831971,0.6276040013407261,0.11799534309469167,1.456361648431857,49.358277668956575,1.3333333333333337
CMR.5.4_1,29.0,0.31917280991850144,0.2263650885977584,0.07821973552045419,0.5849796569656808,1.5958640495925072,28.57142857142857,0.3029685387325292,0.2007877723580317,0.0655123258093602,0.5750086192523861,1.5148426936626458,28.57142857142857,0.08269276257394803,0.005446499143479175,-0.09080387560018917,0.2862820489456829,0.4134638128697402,28.57142857142857,0.07381959889249869,0.0028536012436816967,-0.08514547235986906,0.2659064501402549,0.3690979944624934,28.57142857142857,-0.10301270331512488,-0.15269904904344034,-0.20440081132983606,0.02096574109628001,-0.5150635165756243,28.57142857142857,0.24945636605415805,0.15624704637315548,0.042322206936387004,0.498274981197902,1.2472818302707902,28.57142857142857,0.2149283175680736,0.1136686713750035,0.018034518402883302,0.469228914815696,1.074641587840368,28.57142857142857,0.3475418660441444,0.2472831650295435,0.12385350508210308,0.6239967610611811,1.737709330220722,28.57142857142857,0.19717076062420585,0.10398393515956957,0.02532021916637344,0.4280441938260012,0.9858538031210292,28.57142857142857,-0.013518935583777234,-0.08748114576058053,-0.10279959550461024,0.139317623519298,-0.06759467791888618,28.57142857142857,-0.1087516628645888,-0.17000533743474186,-0.20158442569059049,0.021832787853957814,-0.543758314322944,28.57142857142857,0.1142303827120682,0.02476265733618737,-0.09126545325446064,0.3495764622561613,0.5711519135603411,28.57142857142857
CMR.7.1_1,30.0,-0.59614026601781,-0.6214216244189424,-1.2815466956095307,0.09055064827611496,-66.76770979399473,0.0,-0.25852740172977506,-0.2434024201422544,-0.957648753993438,0.4666256322421366,-28.95506899373481,0.0,-0.16067133254129448,-0.04857635465247848,-0.977584464385804,0.5835771735853218,-17.995189244624978,0.0,1.2455139033120557,1.260461368967874,0.5991339938769857,1.860875345233643,139.49755717095024,0.0,1.3545814465421662,1.4146018962102458,0.609109919914543,2.016431393331911,151.71312201272258,0.0,1.4517435460138852,1.5253081169268294,0.5847709152003759,2.1701547327084447,162.59527715355512,0.0,1.4495078163081283,1.5377846247876799,0.548177171386191,2.106060021430442,162.34487542651038,0.0,1.440332127118943,1.4736731197402977,0.4825137074833216,2.278888198712101,161.31719823732163,0.0,0.8622975049502938,0.9120940630084924,0.33261239386317903,1.28317016764431,96.5773205544329,0.0,0.355988814793858,0.34850314396984644,0.1201091148499296,0.5830948923028869,39.8707472569121,0.0,-0.7421689646723342,-0.7427996917382136,-1.2514508549919563,-0.15200514857075828,-83.12292404330142,0.0,-1.0033899818743353,-1.0587248998853425,-1.6994426324882013,-0.3374152258418837,-112.37967796992555,0.0
CMR.7.2_1,31.0,-0.3885664912419797,-0.36645651190905415,-0.9045751266666996,0.2150404429198654,-36.13668368550411,0.0,-0.19013523662627546,-0.19457965448033435,-0.5938385728771913,0.4807899939258049,-17.68257700624362,0.0,0.1410449167361501,0.12933930629603074,-0.3278954629796654,0.7579341793351665,13.11717725646196,0.0,0.609572771135176,0.5706126128079133,0.16798656581473556,1.4307085606515253,56.690267715571366,0.0,0.4957782120248185,0.5437373190946131,0.09282490861194592,1.121366433063972,46.10737371830812,0.0,0.5395065940549579,0.524075715829869,0.15906900365886278,1.1699610527720654,50.174113247111094,0.0,0.5473361623738651,0.523226080233487,0.14702169964416734,1.157601253850136,50.90226310076943,0.0,0.7206034338420546,0.7178592644411302,0.2122654324642015,1.2370175068144982,67.01611934731108,0.0,0.2765876087528068,0.2507334390755899,0.04513896621987809,0.7294837607512784,25.72264761401103,0.0,0.14034793512500535,0.12309267617927032,0.008781556607341763,0.4009981042009248,13.0523579666255,0.0,-0.3203677360045922,-0.2949042465706876,-0.7036119309310276,0.037278728814110616,-29.794199448427072,0.0,-0.6301205153749058,-0.6455904618763101,-1.1024730544149162,-0.060915261340292425,-58.601207929866234,0.0
CMR.7.3_1,32.0,-0.6902406221698565,-0.7152395333360146,-1.1821182941465804,-0.1846548176543044,-24.158421775944976,0.0,-0.5496561447305972,-0.5942076081097462,-0.9032775180358316,-0.08311304558176971,-19.237965065570897,0.0,-1.0060042170657295,-1.0129497337991145,-1.095954629975203,-0.8464218969000143,-35.21014759730054,0.0,0.8330479147403235,0.8172603018540052,0.5831272512121813,1.2643454418823492,29.15667701591132,0.0,1.801478219948566,1.7920538256099052,1.5026069923797598,2.0156757082167944,63.051737698199815,0.0,1.9281915652927824,1.9179384708754044,1.683345168711436,2.1652695455819515,67.48670478524738,0.0,1.8466254972491791,1.8509456655554977,1.6270018702941365,2.04823575458819,64.63189240372128,0.0,1.9227463219311944,1.9607603869644004,1.5569961622025923,2.158445310247426,67.2961212675918,0.0,0.9187100600177877,0.9014667183140608,0.6514020400675088,1.2252228156921687,32.154852100622556,0.0,0.2999589982933992,0.2858131403421549,0.03167283933362283,0.5493367462167138,10.49856494026897,0.0,-0.8268466661783566,-0.8552937824809704,-1.0646368978488925,-0.4847514390725284,-28.93963331624248,0.0,-0.9310235714766654,-0.906408609114828,-1.5285232945108087,-0.4468945099695919,-32.58582500168329,0.0
CMR.7.4_1,33.0,-0.13414346775371533,-0.12989842985339725,-1.1095502788833644,0.6316771931985792,-39.03574911633116,0.0,-0.03333282179904687,-0.05199592321633062,-0.7847730647040068,0.6084849555582921,-9.69985114352264,0.0,0.004881389581226845,-0.009726756899432566,-0.7338378377040513,0.3952358096938034,1.4204843681370118,0.0,0.5152358824327146,0.42170477489311897,0.10985081464264727,1.3613331834013849,149.93364178791995,0.0,0.4871169337324568,0.394852462960613,-0.022230863860058073,1.4753146805955768,141.7510277161449,0.0,0.6171424058413406,0.5275950406383005,0.1363099972919653,1.617265169031466,179.58844009983008,0.0,0.6969353295203212,0.6061702433985485,0.22115447941483146,1.717839976057654,202.80818089041347,0.0,0.7475000572537976,0.6780224038082693,0.3760679211716084,1.5603583233929383,217.5225166608551,0.0,0.3677982295789241,0.3155033020588506,0.05368338926632354,0.9609013817206672,107.02928480746687,0.0,0.1561432844554249,0.16463148486265256,-0.04094822241299625,0.3530656803956281,45.43769577652864,0.0,-0.4264355841833168,-0.4330062561614202,-1.026299504052362,0.11606351499230827,-124.0927549973452,0.0,-0.36943747516686665,-0.3334834282607063,-1.5035981735256991,0.42216280816859264,-107.5063052735582,0.0
CMR.6.1_1,34.0,-0.14024616146216212,-0.12103555021890475,-0.2958812989847653,-0.010182417606319452,-1.823200099008108,0.0,-0.15755592278074085,-0.1402926621515292,-0.3267724755580105,-0.0057960667790948606,-2.048226996149631,0.0,-0.20884007268331667,-0.22043243538315607,-0.30354339149390475,-0.04589455336440335,-2.7149209448831164,0.0,-0.20339556060311734,-0.19279832547989945,-0.2986908119587399,-0.10719140077185793,-2.6441422878405256,0.0,-0.2381823259133949,-0.25739193482236616,-0.3345583477535817,-0.09723891821650407,-3.0963702368741344,0.0,-0.0034663743652567805,0.002328944689518136,-0.0508210759326974,0.05351080587404137,-0.04506286674833815,0.0,0.07007607546963675,0.08135472343905606,-0.0007492736683191448,0.1203002543861488,0.9109889811052776,0.0,0.28057455148846994,0.2856752800234236,0.17123432109108644,0.3425216814365739,3.647469169350109,0.0,0.0032938470476356783,0.011691207451555849,-0.041031480699624485,0.0706327236962181,0.04282001161926381,0.0,-0.06845202885794634,-0.056744745336468234,-0.11884213062312775,-0.02783531208640096,-0.8898763751533024,0.0,-0.4092561721483376,-0.41816910410313696,-0.5071611098621795,-0.2817884999533849,-5.3203302379283866,0.0,-0.2143477810176649,-0.19561523992291066,-0.4052178541579248,-0.05960702415595227,-2.786521153229645,0.0
CMR.6.2_1,35.0,0.006648041169150326,-0.02730952446738185,-0.17946654690824884,0.3159534753107424,0.10636865870640523,0.0,0.041306194344248745,0.03582547160522774,-0.1346225570583901,0.34270679950028443,0.6608991095079799,0.0,-0.24281418639041444,-0.2324353068799105,-0.4788387263130909,0.034352379284869165,-3.885026982246632,0.0,-0.21229694720824094,-0.2084648010264329,-0.3977241544926153,-0.0716177311273296,-3.396751155331855,0.0,-0.29461253556673833,-0.2964726486330437,-0.4004784272459145,-0.21854676634370526,-4.713800569067814,0.0,-0.036079220596147495,-0.009787032374540108,-0.2705723062949136,0.1075328251321051,-0.5772675295383599,0.0,0.0912143388998565,0.1207880821806568,-0.15956486439838435,0.25923688150388324,1.4594294223977042,0.0,0.33322723629091233,0.3934919188559948,0.010131879179693756,0.5159047066861175,5.331635780654596,0.0,0.022996221828391568,0.03657378014135599,-0.1661833339004801,0.14687890780116564,0.3679395492542652,0.0,0.02536073945725436,0.02563566983117772,-0.11596970542413368,0.15022745419118022,0.4057718313160696,0.0,-0.230208154367864,-0.2605735692541813,-0.4721435126751695,0.12282532982051494,-3.683330469885824,0.0,-0.05334619239184807,-0.06640692391875172,-0.2785301317907978,0.2577262568601941,-0.8535390782695691,0.0
CMR.6.3_1,36.0,0.3154059616424429,0.3090080357108934,0.009261943955284124,0.6455098411356421,11.354614619127945,0.0,0.31260310108890565,0.3055172824569067,-0.002292180466900551,0.6114484640117536,11.253711639200604,0.0,0.02161538932623258,-0.00583804847467825,-0.19705908701117,0.26819735880294976,0.7781540157443729,0.0,-0.14022232141155225,-0.14173878838727866,-0.314624203029289,0.101326708474907,-5.048003570815881,0.0,-0.29571444335807223,-0.27478818307187913,-0.4661232219485226,-0.08663982901123063,-10.645719960890599,0.0,-0.10708265914557782,-0.0936127751808462,-0.3536193132383155,0.07671296723645807,-3.8549757292408016,0.0,-0.02488152274394756,-0.01516029932529781,-0.2942765131171193,0.21904444457300604,-0.895734818782112,0.0,0.159458524175618,0.21465491819969434,-0.2267240497159347,0.4583962741720689,5.740506870322246,0.0,-0.016856451743535526,0.016249142167490585,-0.23365591041131284,0.13141457083864289,-0.606832262767279,0.0,-0.020329243498132712,-0.0228813510364171,-0.1811602918072648,0.13396648745074893,-0.7318527659327776,0.0,-0.013373657602715165,-0.04192058195287273,-0.2494201201838634,0.2362798819328938,-0.4814516736977459,0.0,0.2561092313014747,0.2610601204528601,-0.05972448385683628,0.5649644600898471,9.219932326853089,0.0
CMR.6.4_1,37.0,-0.0611691046163891,-0.066417589652915,-0.30347761335465506,0.19627893374903205,-2.202087766190008,0.0,-0.09490656933485732,-0.1025880634769047,-0.3336520544636961,0.14943507070064002,-3.4166364960548634,0.0,0.099948361144291,0.11042353384128137,-0.2381375364446728,0.5030396524663716,3.598141001194477,0.0,0.10368988271071618,0.09773851971080504,-0.2225779186192568,0.5003783370048149,3.732835777585783,0.0,0.018510647230131745,0.023053674098666325,-0.2322462949073784,0.32944967293986105,0.6663833002847428,0.0,0.149737111130164,0.13611963562073978,-0.03548480019840318,0.4382756883158939,5.390536000685903,0.0,0.17720901308840575,0.16678342002667185,0.006519935074316405,0.42684521372371664,6.379524471182608,0.0,0.3135352625379929,0.29493874649997925,0.16352745636282756,0.5458407295348766,11.287269451367743,0.0,0.09636916118030098,0.07840898974873317,-0.03573874466094479,0.3187196000647121,3.4692898024908354,0.0,-0.0020482543754080174,-0.009945670009616549,-0.12122478655946745,0.1943170055443599,-0.07373715751468862,0.0,-0.23233852020761026,-0.20817667480278496,-0.457718223422565,-0.04578285787762396,-8.36418672747397,0.0,-0.20766268941835875,-0.21250444224365936,-0.4414549869370529,0.015115867564242604,-7.475856819060914,0.0
CMR.6.5_1,38.0,0.14711528144557484,0.13001605498322502,0.035209489259346666,0.26863732771750504,2.2067292216836227,0.0,0.19181093071379404,0.1952497239889072,0.03681397556882804,0.3236328215373375,2.877163960706912,0.0,0.10222477347853116,0.13696758347833665,-0.07291936506075394,0.2174939536248553,1.5333716021779675,0.0,0.01135603611412349,0.039699125697917996,-0.17157855009189285,0.12107429532396945,0.17034054171185234,0.0,-0.13751674112601384,-0.14770971447963008,-0.3362295257157145,0.03548340346167488,-2.062751116890208,0.0,0.27714768976603754,0.2498696307974005,0.0698002217164726,0.5105239843000025,4.157215346490563,0.0,0.3506979068897021,0.3133688410450205,0.15087254201457467,0.5980437117402777,5.260468603345532,0.0,0.6395719516282304,0.6043383887883529,0.3429732874724926,0.9286931482381412,9.593579274423458,0.0,0.3021357269652938,0.2730198010562483,0.12447150641427365,0.5235933249254809,4.532035904479407,0.0,0.15799634820307198,0.13404315152262866,0.010934901597229013,0.3211004003266125,2.36994522304608,0.0,-0.2848987174840447,-0.28447732155673755,-0.3971287103445617,-0.19613756326337847,-4.273480762260672,0.0,0.027187457907576675,0.03141043451897947,-0.06916967623285661,0.09305625805489194,0.40781186861365015,0.0
CMR.6.6_1,39.0,0.20430991100684773,0.22034089448103653,0.08892798751092612,0.2438541383566861,3.064648665102716,0.0,0.1207818079644152,0.1433650438913196,-0.05085996574691354,0.224042904702254,1.811727119466228,0.0,0.13478059255059588,0.16891964917873795,-0.05015697699892902,0.28335552656426666,2.0217088882589382,0.0,0.13875374176684505,0.1382150526029547,0.006345336307303509,0.2609422977426508,2.0813061265026755,0.0,0.15706178820330832,0.1728765496751743,0.06443821996450155,0.2452166162678144,2.3559268230496246,0.0,0.4327378348313252,0.4370699013275962,0.29113606303307976,0.5111604288941434,6.491067522469878,0.0,0.4355332172858332,0.4536922438621695,0.2954026403984808,0.5124260171853668,6.532998259287496,0.0,0.6219137976484171,0.6290569284252482,0.4179265390670525,0.7418421107626902,9.328706964726257,0.0,0.4001963694875436,0.4089227215690353,0.2852638502457651,0.4637347424916538,6.002945542313152,0.0,0.2647057186126817,0.267269146832304,0.18482865087237046,0.310476590293623,3.9705857791902255,0.0,-0.18535484419825987,-0.1925193828124252,-0.23762500317932705,-0.10850975653769313,-2.780322662973898,0.0,-0.01832237981988384,0.01143079256948776,-0.20723513276220326,0.06472743011225426,-0.27483569729825763,0.0
CMR.6.7_1,40.0,-0.04806489314035557,-0.04088750005236737,-0.16293471360395714,0.10607803717251278,-0.4806489314035556,0.0,-0.003436529257002499,-0.005389528884867679,-0.15919900055722008,0.18724466879420007,-0.034365292570024984,0.0,-0.22836280921304306,-0.22075887633036226,-0.4539938477714093,0.025390905248963973,-2.2836280921304306,0.0,-0.2258660042922665,-0.24105714996734065,-0.3284426639916823,-0.06336610505431615,-2.2586600429226653,0.0,-0.33590730232065946,-0.34247255848641,-0.3698686995253335,-0.2636305782591511,-3.359073023206596,0.0,0.049881060517785916,0.02144203902609515,-0.03928452632143484,0.22578010231232354,0.4988106051778593,0.0,0.19061927694711472,0.14296149051299245,0.10155595295834376,0.3537496529470051,1.9061927694711482,0.0,0.5452070691978138,0.4867224202915705,0.4258757570124613,0.7908069825903583,5.452070691978138,0.0,0.12316992396305862,0.0818693177788118,0.02169309867483997,0.2912514706698465,1.231699239630586,0.0,0.04140293486308489,0.0035414586305823007,-0.027711134896578383,0.17663163490177433,0.4140293486308489,0.0,-0.4069356216684178,-0.4086320334572078,-0.4829749232430044,-0.34357535831836994,-4.069356216684178,0.0,-0.1696605114047447,-0.15208921438371506,-0.31977806974910783,-0.019902162457224492,-1.6966051140474467,0.0
CMR.8.1_1,41.0,0.07215183495415789,0.09263355013135673,-0.09403630149919302,0.28470357790498835,0.649366514587421,0.0,0.1664089930342943,0.208532193302617,-0.03217588475868528,0.3218541521351358,1.4976809373086486,0.0,-0.02626061306934209,0.02354387491318892,-0.2945950636480383,0.1844952060081425,-0.2363455176240788,0.0,-0.0565167638392944,-0.028423449300792006,-0.2489709822648191,0.08673036928837119,-0.5086508745536495,0.0,-0.256132314016474,-0.253726912973767,-0.3568695167809889,-0.13001880784996225,-2.3051908261482663,0.0,0.3317182425554177,0.3667659082499583,0.05939257712374979,0.5213762991957375,2.98546418299876,0.0,0.48666607442881704,0.5333827982023078,0.22894251706579155,0.6364350441419456,4.379994669859354,0.0,0.9071448248359052,0.965144374614496,0.6469306542017368,1.0456169835698412,8.164303423523148,0.0,0.4065097905094414,0.44150950392016736,0.1682973218874507,0.5510156251654273,3.658588114584973,0.0,0.2372314652454569,0.27282476654213755,0.08093367472720525,0.3254890841541044,2.1350831872091125,0.0,-0.4489514214830601,-0.4498338306852952,-0.5323741436248515,-0.3987847788222982,-4.040562793347541,0.0,-0.1294892070846417,-0.12734559962291078,-0.2536452580511908,0.04748414077110622,-1.1654028637617753,0.0
CMR.8.2_1,42.0,0.39707268056309614,0.40729379037656055,0.32547639423541336,0.4750314318343154,3.5736541250678653,0.0,0.415848567957349,0.4231166931424321,0.3456147168876494,0.480331441920816,3.742637111616141,0.0,0.30509635991794165,0.2947974512948228,0.19837241352022075,0.4122653126240349,2.7458672392614747,0.0,0.14998321985394505,0.16874447034266046,0.03560870173354901,0.2478888984493052,1.3498489786855057,0.0,-0.011213199763967495,0.010385146112302807,-0.1325057881240158,0.07744804596566468,-0.10091879787570747,0.0,0.34635479140740666,0.3334259083241666,0.2618202975332085,0.4626729493501419,3.11719312266666,0.0,0.4528169792204446,0.4346240581053761,0.35777188448856434,0.5611697602910276,4.0753528129840015,0.0,0.712625808008098,0.6812344747525249,0.5494227417669361,0.8809069102237713,6.413632272072882,0.0,0.42637700490095415,0.4118160657484337,0.3511073564020345,0.5137316102845702,3.837393044108588,0.0,0.2227551847739295,0.21571325747311346,0.1895675318848252,0.2787743916102834,2.004796662965365,0.0,-0.08654844802698845,-0.07361646417519213,-0.33318941532940605,0.1089005404403178,-0.7789360322428961,0.0,0.1916327140510405,0.2005634905630435,0.07673220580554528,0.2944507023433727,1.7246944264593649,0.0
CMR.8.3_1,43.0,0.2490502894695322,0.25540462474604536,0.19038868530639866,0.3013575583561525,0.7471508684085966,0.0,0.3883120684466575,0.3605454154702076,0.3577414328531769,0.4466493570165881,1.1649362053399726,0.0,0.3652767620742774,0.3383109652876017,0.2872842168912241,0.4702351040440064,1.0958302862228322,0.0,0.21988095619746129,0.21422272520574454,0.14532048795242206,0.30009965543421724,0.6596428685923839,0.0,0.016397642451747192,0.008840405535122914,-0.06417723974763707,0.10452976156775573,0.04919292735524157,0.0,0.5259027177615412,0.5394957749129513,0.4762885444297124,0.5619238339419599,1.5777081532846235,0.0,0.6250639006126606,0.6390690123985809,0.5960807952386871,0.6400418942007139,1.8751917018379816,0.0,0.9781784659907296,0.9622535053373292,0.9552456084889842,1.0170362841458749,2.9345353979721893,0.0,0.5571578941806817,0.5653492145686929,0.5303215909895264,0.5758028769838259,1.6714736825420449,0.0,0.31473790588466266,0.3272815616925732,0.2894383514200483,0.3274938045413664,0.9442137176539879,0.0,-0.30541549604904483,-0.340506421989599,-0.34529929827049965,-0.23044076788703585,-0.9162464881471344,0.0,0.0034201987595067324,0.00937322186453318,-0.05372059001856479,0.0546079644325518,0.010260596278520195,0.0
CMR.8.4_1,44.0,0.12270615512086007,0.07978922937456101,0.07955784721150415,0.20877138877651505,0.3681184653625802,0.0,0.2940555689340818,0.2634451571254853,0.2454579305254071,0.3732636191513531,0.8821667068022454,0.0,0.24967880519448124,0.1821418148850676,0.17943149619351162,0.3874631045048645,0.7490364155834437,0.0,0.18090053302267087,0.14455667329578892,0.11544237411866295,0.28270255165356084,0.5427015990680127,0.0,-0.0073936582406491265,-0.01838165688994449,-0.09953971722217328,0.09574039939017036,-0.022180974721947383,0.0,0.5172008629625239,0.5087464157167029,0.4799434091979344,0.5629127639729341,1.5516025888875715,0.0,0.6180605935822476,0.6337548526324283,0.5781475287043671,0.6422793994099477,1.8541817807467431,0.0,1.0250988563976209,1.01636109711988,0.9941463604515838,1.064789111621399,3.075296569192864,0.0,0.550063925271761,0.5448777959376976,0.5191598006498491,0.586154179227736,1.6501917758152829,0.0,0.32365825647612545,0.319524785474573,0.3046223525754597,0.34682763137834355,0.9709747694283763,0.0,-0.3343870532173651,-0.3211418873462781,-0.4562398387607388,-0.2257794335450784,-1.0031611596520953,0.0,-0.12005238119857164,-0.1525525385563819,-0.1581002251033948,-0.0495043799359383,-0.360157143595715,0.0
