GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.6_1,22.0,0.033541666122091536,0.021666964533583768,-0.05284979684561586,0.16039898233897193,1.1404166481511124,0.0,-0.22437051511528394,-0.2484099375450643,-0.4274857089551161,0.09143255283875816,-7.6285975139196545,0.0,0.4844365568605276,0.4529058318931186,0.2716470830930009,0.7634092155109177,16.470842933257938,0.0,0.2683961148580505,0.21473252405889606,0.002764838402690248,0.7790799186684465,9.125467905173716,0.0,0.525421788971348,0.4876471968555337,0.315382800112636,0.949182605060754,17.864340825025828,0.0,0.9703367448272758,0.9414260004494024,0.7480613509696299,1.248379177628029,32.991449324127395,0.0,0.3762146166178091,0.3349269535283298,0.13276376014208946,0.7319472693253704,12.791296965005513,0.0,0.43747724432026064,0.3878234968155951,0.18465586324188768,0.8909074979884302,14.87422630688886,0.0,0.6335512433091631,0.573050940201584,0.4794154999874789,0.9927547841928404,21.540742272511547,0.0,0.005018338744039029,-0.050448896468096034,-0.2461993425168812,0.5063965484650033,0.170623517297327,0.0,-0.05987527030811665,-0.08234091893669868,-0.4451719911843157,0.41311324087575385,-2.0357591904759658,0.0,0.033647791785080074,0.0021143078568546733,-0.3034758265033391,0.5277219101730279,1.1440249206927224,0.0
ZWE.5.7_1,23.0,0.2001575188551053,0.19878861641987888,-0.07560971741125612,0.3819767000714368,4.203307895957211,0.0,-0.15699643805348476,-0.12020022494347796,-0.4697979515453232,0.1048295506522469,-3.29692519912318,0.0,1.6591682922091382,1.6551947615406115,1.2683513095474783,2.066177626101502,34.8425341363919,0.0,0.44902079004139983,0.4676059327557162,-0.07696190321683294,0.7907852480902731,9.429436590869397,0.0,0.7029855350585809,0.6892877212422954,0.2112236036492944,1.0362913627113546,14.762696236230195,0.0,1.1513074182432228,1.1647501247070435,0.7876698658042468,1.4096811681161987,24.177455783107682,0.0,0.3711230845918769,0.3772902051248285,-0.09809608352823504,0.7820569931303367,7.793584776429415,0.0,-0.011761371725046332,0.023893317569029668,-0.4764742665234786,0.4822997943568741,-0.2469888062259729,0.0,0.5827271295416988,0.6073601383205173,0.11547781844461633,0.9024149991900632,12.237269720375677,0.0,-0.1903857723265234,-0.13090470019884054,-0.6669828176136641,0.2425231172831709,-3.9981012188569913,0.0,-0.8258137344331808,-0.8028139288371348,-1.234949617004658,-0.3193632233355877,-17.342088423096794,0.0,-0.1952707793097656,-0.18341434295985048,-0.6860238185337282,0.33836133739871943,-4.1006863655050765,0.0
ZWE.5.8_1,24.0,-0.06385648641619454,-0.06971061254966003,-0.17768881536545095,0.0673318634698298,-1.4686991875724744,0.0,-0.07873256790736559,-0.12061364146502054,-0.3723650100180069,0.3691786471761212,-1.8108490618694084,0.0,0.3154481834517885,0.3235458782716039,0.05727730047736769,0.6202903867149759,7.255308219391136,0.0,0.35395594054169993,0.1885438677070264,-0.06843896048912892,1.0847165147225144,8.140986632459098,0.0,0.5193537956084161,0.4044425236341941,0.1837911166868069,1.1082394917943967,11.94513729899357,0.0,0.749046121713943,0.7512078103243796,0.4733119129308454,1.0667690073591538,17.22806079942069,0.0,0.4667628375113926,0.3683822158752253,0.1598645444684364,0.938129801428714,10.73554526276203,0.0,0.5270597233195751,0.4601266397815602,0.07769063001598793,1.12691575125835,12.122373636350224,0.0,0.6524290368641826,0.5305048522814023,0.2836216692423968,1.2423222190637655,15.005867847876205,0.0,0.11456086337819475,0.11107508716644676,-0.39086566216337576,0.7419300518980418,2.6348998576984792,0.0,0.15581934355167226,0.16103317318204555,-0.4703233383686009,0.8380564928625782,3.5838449016884617,0.0,0.08974671784658902,0.02267672635474921,-0.42531768947164217,0.7242941703359939,2.064174510471548,0.0
ZWE.5.9_1,25.0,0.686269969386169,0.691466882552232,0.5426012266067626,0.7971615997766835,13.725399387723384,0.0,0.1617515388106928,0.16516672406825947,0.01454739021317398,0.28037347727149325,3.2350307762138564,0.0,1.6514842742874336,1.6458233429082996,1.3555788033457927,1.9519522775852032,33.02968548574867,0.0,1.0290977435144408,1.050700113003452,0.7854901783669543,1.1733782372891144,20.581954870288826,0.0,1.111657018215285,1.1740603578874214,0.7740022662972104,1.3476288982004383,22.2331403643057,0.0,1.2975902665656376,1.3314452162007226,0.9666656733807292,1.5146073253810008,25.95180533131275,0.0,0.5543909751275515,0.6198977860714588,0.14522783478726806,0.8847100502844115,11.087819502551033,0.0,0.4989845083275853,0.5147044096691248,0.3229848915106083,0.6719194358933285,9.979690166551707,0.0,0.8972851122562829,0.9278550679478362,0.6589007064035141,1.0628102385325846,17.94570224512566,0.0,0.508799121748973,0.541998722778103,0.226030666070154,0.6862131923975395,10.175982434979463,0.0,-0.1257972973182064,-0.08841977303332349,-0.4863515220024438,0.08735672981536155,-2.5159459463641283,0.0,0.5725596992283777,0.5987989800171902,0.2561174455590013,0.7762272400470724,11.451193984567555,0.0
ZWE.6.1_1,26.0,-0.10974261620616624,-0.13833164148901314,-0.31321854056783915,0.2567751902555961,-5.157902961689814,0.0,-0.2522363416171268,-0.22394506491186755,-0.5773827376018821,0.03588754465351515,-11.85510805600496,0.0,1.3506808464898177,1.2981499731744752,1.1342268247532648,1.8595679976913235,63.48199978502143,0.0,0.17480271590998428,0.2080480858194776,-0.2605475222605895,0.6385122671043038,8.215727647769263,0.0,0.4169959195954974,0.4307068340523987,0.03911539746349287,0.8493814033112779,19.598808220988378,0.0,0.8502756546484691,0.8496329436541941,0.6355164215517461,1.228992773477487,39.96295576847805,0.0,0.1706822079472017,0.1946037264826153,-0.2637062963423554,0.5900536201749474,8.02206377351848,0.0,-0.09676220820215346,-0.057196651769830076,-0.6193296147196227,0.2915743089203139,-4.547823785501213,0.0,0.3874120590312796,0.4326636939501169,-0.05391798723848792,0.8114375398576025,18.208366774470147,0.0,-0.2524870091959379,-0.20247143315247584,-0.8001073651644603,0.09545362649545996,-11.86688943220908,0.0,-0.8134003562209001,-0.7725329677885748,-1.325747144219814,-0.4751574611336843,-38.22981674238231,0.0,-0.3625443057146797,-0.3429715292170271,-0.8482706414221053,0.10692184627150024,-17.039582368589944,0.0
ZWE.6.2_1,27.0,-0.6205325564312377,-0.6866824219946863,-1.1046017922199234,-0.1035130827815446,-101.14680669829174,0.0,-0.6836075838546339,-0.7130293531732793,-1.2321243239659152,0.13798085197769405,-111.42803616830533,0.0,-0.2947516792907112,-0.3596525005366509,-0.6982313885073276,0.8199371651933631,-48.04452372438592,0.0,-0.9100458072948014,-1.0000292230068528,-1.5659025310086885,0.06170778652652936,-148.3374665890526,0.0,-0.7466584159490675,-0.8637609639569215,-1.5037235181140625,0.2441957300218795,-121.70532179969801,0.0,-0.3359494962231501,-0.4254299986227351,-1.0069434391716634,0.44353770113221336,-54.75976788437347,0.0,-0.51133239965496,-0.6471807320990441,-1.1401914436167886,0.4513427446828808,-83.34718114375849,0.0,-0.7738574036163192,-0.9013244302590112,-1.5647109502231058,0.3472741027979707,-126.13875678946005,0.0,-0.5949500558047705,-0.6974411079652748,-1.2422550380508457,0.3163823071479633,-96.97685909617758,0.0,-1.0743493033223652,-1.1877941142351711,-1.7340848617671312,0.006025237077501411,-175.11893644154551,0.0,-1.062665591802057,-1.1529583947525677,-1.5980268076257655,-0.05867600098564892,-173.2144914637353,0.0,-1.2153068242397511,-1.3623511229774787,-1.7189280303540897,-0.294718493654752,-198.09501235107945,0.0
ZWE.6.3_1,28.0,-0.04842958921158928,-0.10177656463805704,-0.3652500993798409,0.35485807855931284,-3.729078369292375,0.0,-0.012532568819332237,-0.002944690934870161,-0.2237056768359524,0.1490168173888257,-0.965007799088582,0.0,1.5410781084062617,1.5001700481962328,1.1676253289689305,2.0633553541847216,118.66301434728213,0.0,0.4909536925111215,0.5182079548750829,-0.03366080957045905,0.7473614148953728,37.80343432335636,0.0,0.7995250709951507,0.8110883032092354,0.4641058164048898,1.1106998481378878,61.563430466626606,0.0,1.103990948900093,1.1071135274605663,0.796303880937308,1.401208569495748,85.00730306530716,0.0,0.6110137247705676,0.6115296904691105,0.27688304981478984,1.0257423772554193,47.04805680733371,0.0,0.3843864669667525,0.3925084754725655,-0.013220581724223884,0.717736983707467,29.597757956439942,0.0,0.7200455328647666,0.7353564332823715,0.34659695415085745,0.996659029183538,55.443506030587024,0.0,0.20599469093719167,0.21507799448493392,-0.1954719325281884,0.4512857232750148,15.861591202163767,0.0,-0.42031299656542814,-0.38926860642937655,-0.7736950509673424,-0.19195692635441225,-32.36410073553797,0.0,-0.17087978388656944,-0.16207852630680658,-0.9315906763019676,0.3691680786196631,-13.157743359265847,0.0
ZWE.6.4_1,29.0,-1.2105080185796453,-1.1824430567012771,-1.86649435133019,-0.5988700052047917,-81.10403724483623,0.0,-0.8965457524360811,-0.9568555190571052,-1.421425597811704,-0.2375497601541988,-60.06856541321744,0.0,-0.4033186404760192,-0.523650794829655,-0.8158561975260727,0.3884117891147085,-27.022348911893285,0.0,-0.9611454328501934,-0.9739155281289232,-1.6196547611364485,-0.3306916931184222,-64.39674400096295,0.0,-0.762423768468827,-0.7949563543164622,-1.5599105764295649,0.07319558146145967,-51.082392487411404,0.0,-0.22073346512332911,-0.19386561824661125,-0.9113322042454588,0.4615133487352103,-14.789142163263055,0.0,-0.5715616477972189,-0.5983899630994892,-1.1146735535970584,0.2238352224337428,-38.29463040241368,0.0,-0.8422352354881915,-0.8436009286252197,-1.6567141746839007,-0.05021481420346363,-56.42976077770883,0.0,-0.5160182100585341,-0.512008584169892,-1.3147314275973534,0.2295547151712129,-34.57322007392178,0.0,-1.0790557743356293,-1.0739197415180466,-1.7844209418007806,-0.37289721368496376,-72.29673688048716,0.0,-1.3086309684055732,-1.3762022188988314,-1.6298040687291806,-0.7574205883804972,-87.67827488317344,0.0,-1.5472871804138897,-1.575470615650692,-1.9391681534064675,-1.091311967206417,-103.66824108773059,0.0
ZWE.6.5_1,30.0,-0.5881154106267078,-0.5932025839626549,-0.87146587412464,-0.2985425431231292,-43.520540386376375,0.0,-0.7161680728255453,-0.7661118091704928,-1.0781454439319678,-0.1990236460025228,-52.996437389090346,0.0,0.15470198031890633,0.0558833536286336,-0.532855251869482,1.14545947573219,11.447946543599071,0.0,-0.7403104242352534,-0.7846460134212959,-1.2577303109583369,0.0716442245604621,-54.782971393408744,0.0,-0.5266105781973803,-0.6013959472939809,-1.0979895150499444,0.4163593608769913,-38.96918278660615,0.0,-0.05784398859240787,-0.14080092403864813,-0.4976327303349022,0.7206208996670028,-4.280455155838183,0.0,-0.4710596836576058,-0.4949333719867625,-1.0544680275324294,0.1999363366970889,-34.85841659066283,0.0,-0.6356241119135881,-0.6283366371520713,-1.2852507467825824,-0.1001951300616811,-47.03618428160552,0.0,-0.4030430214255463,-0.4296599503947738,-0.9217272768464542,0.2758156860015517,-29.825183585490432,0.0,-0.9594974378499724,-0.9912592413238156,-1.5004732404566012,-0.2790349832475092,-71.00281040089796,0.0,-1.05313527471381,-1.0356872219365176,-1.498224580559281,-0.7211511980554555,-77.93201032882193,0.0,-1.1343856552062463,-1.136159504007126,-1.529619696023894,-0.6611826637939914,-83.94453848526223,0.0
ZWE.6.6_1,31.0,-0.31912461052134194,-0.32906357535303904,-0.5742231203541684,-0.06623553500075569,-15.317981305024414,0.0,-0.5665070738529896,-0.5764418569772045,-0.75324425318435,-0.2512647585556189,-27.1923395449435,0.0,0.6808655104511164,0.8344974166378889,-0.150121549563105,1.153328549170729,32.68154450165359,0.0,-0.3894936998036976,-0.4084991244900319,-0.6781211740812125,0.15575133812097608,-18.695697590577485,0.0,-0.1461026758950335,-0.16141788593794135,-0.4736170576831966,0.4556229394514041,-7.012928442961607,0.0,0.34530063539871936,0.3759610191133636,-0.05536293482823107,0.7770201882828004,16.57443049913853,0.0,-0.2518838579824805,-0.2777178878734775,-0.36749038945624224,0.20506027053656367,-12.090425183159065,0.0,-0.4783188593803054,-0.5455881284929652,-0.6805328372646906,-0.07160715943920266,-22.959305250254666,0.0,-0.1587975759263481,-0.18421863887085407,-0.3534734178649158,0.31128349320822624,-7.622283644464709,0.0,-0.7760606781435029,-0.808641441792574,-0.9189193329126738,-0.2333209220647689,-37.250912550888145,0.0,-1.0460361156503657,-1.0737936510127808,-1.3423371476041983,-0.6610521455216284,-50.20973355121754,0.0,-0.8767077796898549,-0.9015599330174318,-1.0476053363798778,-0.5471602187715195,-42.08197342511304,0.0
ZWE.7.1_1,32.0,1.1543267987599315,1.1543568725292743,0.9518179948027564,1.2807521551116523,50.790379145436994,0.0,0.5139102412347293,0.525066537276365,0.3742848956922298,0.6278795707840356,22.612050614328087,0.0,1.987461380518627,2.0003091934872645,1.5192131641349789,2.3399610457250137,87.44830074281958,0.0,0.7963157800441452,0.7935119031988127,0.4553304228088037,1.0338164759722477,35.03789432194239,0.0,0.8128199217526457,0.8254063930656582,0.271716102100292,1.1773710156379298,35.76407655711641,0.0,1.0574948421054264,1.0685727078973164,0.4947991960581314,1.4815003074719373,46.52977305263877,0.0,0.3815180166542743,0.3626875987644982,0.010692196834025605,0.8324723806535607,16.78679273278807,0.0,0.27012688534864393,0.2897979348291936,0.10533498002563416,0.3961089917713684,11.885582955340332,0.0,0.8856863841869568,0.8999239698514331,0.5848638298640846,1.105716298477532,38.970200904226104,0.0,0.5808805716141049,0.6410577152234713,0.2520427590892506,0.7944594855101306,25.55874515102061,0.0,0.09166910668547593,0.15309163952176807,-0.2767424863623804,0.2793167890815568,4.03344069416094,0.0,0.8445512429869028,0.8838193955196716,0.5660360960866356,1.0456823056388602,37.160254691423724,0.0
ZWE.7.2_1,33.0,1.2523541266302398,1.2626609463129284,0.7940285798361242,1.5435994665724306,182.84370248801503,0.0,0.5655285642948091,0.5477477349147575,0.25200645176699155,1.0117807940673638,82.56717038704214,0.0,1.3147481052677816,1.3165423342221017,0.9610658745167244,1.8922433747541687,191.9532233690961,0.0,0.5852776257539527,0.6075637299785625,0.09333214196171004,1.0900826082733237,85.45053336007709,0.0,0.4836492584438071,0.5545237075089349,-0.23982196919099685,0.8673160397188653,70.61279173279584,0.0,0.6832352100080297,0.7191446445228875,0.10524551424386386,0.9554913059302176,99.75234066117231,0.0,0.02291402772063652,0.0341618052712056,-0.3074539518244409,0.2440655203754136,3.3454480472129315,0.0,0.3832689812684381,0.37870454045415,0.15146965888358185,0.6858178414034639,55.95727126519196,0.0,0.8649626044494629,0.8720687036066914,0.5024781226706938,1.2448883978798269,126.2845402496216,0.0,0.5171362147149783,0.5209301295605908,0.20733575167700508,0.9213159537566524,75.50188734838683,0.0,0.28677284808697256,0.2965165051029288,-0.20039941739712186,0.8141875112395028,41.868835820697996,0.0,1.006614885319463,1.0224973857838695,0.6442237453313111,1.4674065971615482,146.9657732566416,0.0
ZWE.7.3_1,34.0,0.9098728259259632,0.9388373624786032,0.7582084982979389,1.041662117249327,27.296184777778894,0.0,0.4649139426650912,0.4585749257310141,0.3913228451906156,0.5679762771546017,13.947418279952734,0.0,1.3194389638173336,1.3857641897150166,0.9009151341605618,1.7411686760546647,39.58316891452001,0.0,0.4313835145880899,0.5001603862835742,0.05480993963704276,0.7314233803580775,12.941505437642698,0.0,0.1752794949089073,0.2447340215479139,-0.3155760435537714,0.6083237548814895,5.2583848472672186,0.0,0.3629796005689888,0.3998356193961627,-0.015865722763991934,0.7011379899722604,10.889388017069663,0.0,-0.02660588623323181,0.003059814264023648,-0.4047057955429416,0.29052514619862835,-0.7981765869969544,0.0,0.3158807787544345,0.3289230209197832,0.07077851939057497,0.5201301130844854,9.476423362633037,0.0,0.7003980948336752,0.7378279149039315,0.44624996243237103,0.9245639082220868,21.011942845010253,0.0,0.4622684113355656,0.5049638962288323,0.229358256433383,0.6622482218091033,13.868052340066967,0.0,0.3207193410686848,0.3379926150885493,0.14146759475587595,0.4016570358791302,9.621580232060543,0.0,0.7626860581266658,0.7780030271151223,0.6267679043699761,0.9066878671432654,22.88058174379997,0.0
ZWE.7.4_1,35.0,0.9966153791351297,0.9624407303557048,0.769114852663241,1.3139016124080816,60.7935381272429,0.0,0.2549324207293464,0.26359183433427724,0.034727964133242695,0.4827461441184512,15.55087766449013,0.0,2.0771422981691905,2.0241786378153903,1.8149987095329423,2.547418250499085,126.7056801883206,0.0,0.6309469333380949,0.5709904450326931,0.3169432420362717,1.0688537746095967,38.48776293362379,0.0,0.9326593686372304,0.9447284811223076,0.5379408455384903,1.2927191292855464,56.892221486871044,0.0,1.265319040246971,1.2655773002360795,0.8257361055519017,1.7544569857897456,77.18446145506523,0.0,0.5829754024077729,0.6126930575832529,0.12629328716588425,0.906334717575678,35.561499546874145,0.0,0.2493894638988929,0.2676544876219157,0.021147748948622255,0.5284526848995937,15.212757297832471,0.0,0.7994220348057239,0.7671756881529521,0.5763926944915553,1.1292546244990822,48.76474412314916,0.0,0.3812659852885896,0.33157724456030746,0.1314925414313573,0.8217759566160612,23.257225102603964,0.0,-0.3794118342512012,-0.4007930779471052,-0.5444362128608399,-0.20548755415115907,-23.144121889323273,0.0,0.5040261958194036,0.4694885204415724,0.2401957675702115,0.9591745906374828,30.745597944983626,0.0
ZWE.7.5_1,36.0,0.8811324262190254,0.8899196401102948,0.7119656739931577,1.1237188712361508,48.46228344204639,0.0,0.3231113190598445,0.3343951587046889,0.0893132571568284,0.4535940018559608,17.771122548291448,0.0,1.5130398168079524,1.5901317020753614,1.01583355870936,2.004891389332557,83.21718992443736,0.0,0.40728764733382494,0.4443818708148262,0.07946761054374916,0.6871953820341801,22.400820603360373,0.0,0.2721678311109119,0.4610653710304862,-0.3440183307023346,0.8644511201467626,14.969230711100154,0.0,0.4791872760742811,0.5782444581701124,-0.03947213585952492,1.1426617317368668,26.35530018408546,0.0,-0.02072092001702601,0.07161333707371452,-0.4479566935992079,0.5353989885838817,-1.1396506009364304,0.0,0.19043690022590645,0.16122630894583778,0.0010319566945173905,0.4797539937714216,10.474029512424854,0.0,0.6473148051560033,0.6512115522449714,0.3938271140237379,0.8947550988719318,35.60231428358018,0.0,0.3272613180997724,0.3026026710443481,0.14036988672493167,0.607805847042069,17.99937249548748,0.0,0.035699092169610064,0.08935333212865583,-0.4751564939197938,0.3581409571870636,1.963450069328553,0.0,0.5937571375132017,0.5961448529242335,0.29220334727781344,0.8004440626552616,32.656642563226086,0.0
ZWE.7.6_1,37.0,1.0161353061299112,0.9661738670056256,0.4164920711388567,1.5699094939500544,105.67807183751076,0.0,0.5315434871189434,0.5030527080971395,0.09277295474675866,1.0027944637294737,55.28052266037011,0.0,0.8283423306936412,0.8425996582300129,0.2172819330514229,1.2990600937399006,86.14760239213871,0.0,0.171286543499729,0.08049776079708508,-0.4443616613946345,1.0345456935588666,17.813800523971818,0.0,0.0554122004233023,-0.007011579069556691,-0.5793846463843838,0.7011615741780384,5.762868844023439,0.0,0.3591748455131705,0.3317565680503962,-0.11535227021113086,0.793336711136768,37.354183933369725,0.0,-0.11423594663907058,-0.14592770876822442,-0.3954111115187289,0.2027558871480169,-11.880538450463341,0.0,0.2522630482193481,0.26655462523805123,-0.31079856593701605,0.637161356941923,26.235357014812198,0.0,0.6251121714232202,0.5991165689375391,0.0454290396179768,1.1781852833140871,65.0116658280149,0.0,0.3003910333487935,0.29004548691183496,-0.2685218533567003,0.8760764854050295,31.240667468274523,0.0,0.2044850853534284,0.21562683248802567,-0.2393294731153872,0.7552689679363603,21.266448876756552,0.0,0.7533122016176641,0.7169408167532867,0.12014317642759174,1.4240770423658236,78.34446896823707,0.0
ZWE.7.7_1,38.0,0.8731836611477686,0.8734478517269951,0.7268553249035983,1.088655127004566,22.70277518984199,0.0,0.3186474977782062,0.31699734517715805,0.2463845090110709,0.4416112658278011,8.284834942233362,0.0,1.4915916690071929,1.4580464304782803,1.199777329434294,1.9034564949803896,38.781383394187024,0.0,0.3767010043536864,0.3812121552306096,0.17973821174851512,0.5814695183297268,9.794226113195847,0.0,0.20326570299027608,0.1439116641223695,-0.2022700409644199,0.7236267154837909,5.284908277747178,0.0,0.4470236072259236,0.3980695315736677,0.09385553473056148,0.9733313493157806,11.622613787874013,0.0,-0.056475547747794536,-0.1024012998724057,-0.32816870547035976,0.3721330933530537,-1.4683642414426583,0.0,0.0844297226089192,0.07891309645599835,0.007019903311613621,0.2153034741050988,2.195172787831899,0.0,0.5524121676538566,0.5507872179687294,0.4292904884063751,0.7524318090802399,14.36271635900027,0.0,0.19623670051583225,0.18995092254555224,0.13233682373008682,0.27425820614758306,5.102154213411637,0.0,0.06107259296885404,0.06149334727934728,-0.22588369784184026,0.2967759891770516,1.5878874171902049,0.0,0.5759337692192167,0.5522284257708651,0.5223722045629765,0.6855387004706347,14.974277999699636,0.0
ZWE.8.1_1,39.0,-0.8661768548488801,-0.8004973911242708,-1.4865679386876145,-0.5672611396712844,-95.2794540333768,0.0,-0.6627404540056469,-0.6399345069253998,-1.0871770042494002,-0.2836671919414912,-72.90144994062116,0.0,-0.08647471213034102,0.019047869287397583,-0.9480384405129156,0.5579041419133182,-9.512218334337513,0.0,-0.7698279713364626,-0.6995652824259457,-1.4775995158189068,-0.3011452210365054,-84.68107684701089,0.0,-0.4826565998660972,-0.4086372749143051,-1.3432151339723601,0.10751020686011127,-53.092225985270694,0.0,0.017048045555594568,0.09821944729238664,-0.7382606151244856,0.4622207103755058,1.8752850111154027,0.0,-0.2428205514395925,-0.1812267101183458,-1.0300204112251816,0.2508782226929351,-26.71026065835518,0.0,-0.6680561646285623,-0.6115038365737934,-1.5098797752051585,-0.04727459788828445,-73.48617810914186,0.0,-0.4666050320893421,-0.3930052200813437,-1.3132858999009465,0.1910004322009538,-51.32655352982764,0.0,-1.0060112001850383,-0.9221160368335208,-1.8351743194402501,-0.4673653498427882,-110.66123202035423,0.0,-1.2181099727356262,-1.1388332698811212,-1.9481384030066398,-0.7799635919941346,-133.99209700091887,0.0,-1.4875500960930164,-1.405942854818237,-2.088551069617298,-1.120331462556973,-163.63051057023182,0.0
ZWE.8.2_1,40.0,0.12115471873844075,0.1117182135863345,-0.258988614437624,0.4756800654177391,5.451962343229834,0.0,0.005508492668209836,0.05343928312932243,-0.33210169048235144,0.2551181382032047,0.2478821700694426,0.0,1.1552703133178863,1.155965782555667,0.6687019302272165,1.6206119775426535,51.987164099304884,0.0,0.3315538458232452,0.3666932239462347,-0.004523755353604999,0.6682850463639133,14.919923062046035,0.0,0.6076484683522541,0.629442544716523,0.27313267414987125,0.9726721875378376,27.344181075851434,0.0,0.7842409804499829,0.8079054182049165,0.4576554128131304,1.161368745120499,35.290844120249226,0.0,0.6334575106734709,0.6832721037240472,0.23380980034895746,0.9503235873413682,28.505587980306192,0.0,0.1648217498033498,0.1914178604813085,-0.08053655771793537,0.4494830431517301,7.416978741150743,0.0,0.5471141056625926,0.576170321698538,0.16315445496458436,0.8614046414309083,24.620134754816664,0.0,0.11461836772863368,0.14697387298895026,-0.21520384240306856,0.4047632069404217,5.157826547788517,0.0,-0.2562268593376716,-0.2288167291231738,-0.4600937306111733,-0.030083605216407926,-11.530208670195222,0.0,0.08922938379942594,0.13698922423880594,-0.24300644033549745,0.3440895788288941,4.015322270974167,0.0
ZWE.8.3_1,41.0,-0.6354989543043588,-0.6316748317198506,-0.8782405610460632,-0.3384289521800388,-155.06174485026355,0.0,-0.6132289335210511,-0.6186645817289306,-0.7862136883740024,-0.3092660201365457,-149.62785977913651,0.0,0.08891710240438831,0.09150366717794184,-0.35695349619546896,0.4298855071838232,21.695772986670747,0.0,-0.5640860545206812,-0.594013834763275,-0.9432220318839176,-0.21017939008028705,-137.6369973030462,0.0,-0.18498051752992892,-0.19585964081941806,-0.7708192638624641,0.15531943511325602,-45.13524627730268,0.0,0.2488532209750321,0.2806444871119235,-0.3947431177354213,0.4284905383940461,60.72018591790783,0.0,0.12258757380252927,0.11576082143273432,-0.4991573407193997,0.5210760162110696,29.911368007817146,0.0,-0.5267022960302256,-0.5306402082479726,-0.90837870199511,-0.13788221535787562,-128.51536023137504,0.0,-0.1265255321434912,-0.14674406686366742,-0.7596507093040777,0.3637377980751787,-30.87222984301185,0.0,-0.570948694740823,-0.5636425967219394,-1.1373696117450756,-0.29929838731893943,-139.31148151676078,0.0,-0.9004338224344142,-0.8919241281833932,-1.2336348641209338,-0.7032528842447194,-219.70585267399704,0.0,-0.8928511092552214,-0.8689492426483318,-1.4097954801843882,-0.5349037554901351,-217.855670658274,0.0
ZWE.8.4_1,42.0,-0.4716081326665238,-0.5005445784365007,-0.6499534862022441,-0.22081813760162866,-29.711312357990998,0.0,-0.5476056524001764,-0.5742796099511773,-0.7281129693661356,-0.2766688160344285,-34.499156101211106,0.0,0.5170413000712438,0.5013636178283882,0.2932351530736017,0.911127106443496,32.573601904488356,0.0,-0.2412785589250452,-0.2341225006151295,-0.5197008482084724,0.08602141302812856,-15.20054921227785,0.0,0.0527492651684037,0.07533144976895323,-0.2306611261115301,0.3756161613325572,3.323203705609433,0.0,0.33288708537570183,0.3217744842293284,0.2287222871919372,0.5272553935456492,20.97188637866921,0.0,0.07098152851229356,0.049415196464367685,-0.11185266877424828,0.3778652363575727,4.4718362962744935,0.0,-0.3186701100229274,-0.3096758390743828,-0.5588709767787605,-0.025177995913478145,-20.076216931444424,0.0,-0.05155213614101026,-0.06586324138437248,-0.2282471852906719,0.21645802814595927,-3.247784576883647,0.0,-0.451657393389981,-0.4414292212748816,-0.6807091079560269,-0.138888407600693,-28.454415783568805,0.0,-0.6964648410227174,-0.7239272374752763,-0.9550635857184832,-0.4139604602385815,-43.8772849844312,0.0,-0.6482845911712807,-0.6264121727189791,-1.1579933413108634,-0.19999080761030288,-40.84192924379068,0.0
ZWE.8.5_1,43.0,-0.18579347989679035,-0.21469185540960548,-0.4976666440240517,0.25748474377368663,-8.546500075252355,0.0,-0.2349581131415707,-0.26371120281614197,-0.5292887684816655,0.16226630926523467,-10.808073204512253,0.0,1.0654558152813558,1.019254948838732,0.7495942211345099,1.489340352565294,49.01096750294237,0.0,0.16651166210044954,0.14501474208773998,-0.15699793506230625,0.5515100852770859,7.65953645662068,0.0,0.4539060020643771,0.4162504691547478,0.18272124242653265,0.8459788711190699,20.879676094961347,0.0,0.6678007431791845,0.6124973673875556,0.4354978712991135,1.0394969205666915,30.71883418624249,0.0,0.332739551232999,0.2800578738826192,0.07492364612383187,0.8193851831233891,15.306019356717956,0.0,0.05395379175673725,0.017319415975932943,-0.17252185884276353,0.37492754275044976,2.481874420809913,0.0,0.3078696657595441,0.24829485219802824,0.0593429721111559,0.7341420075292858,14.162004624939025,0.0,-0.046999172615033766,-0.07257278600094277,-0.3308929295147072,0.3223751158408025,-2.1619619402915533,0.0,-0.42010208602299215,-0.4490608723648328,-0.7242632379863904,-0.09082520698734277,-19.324695957057642,0.0,-0.1696843086778698,-0.1800974267969438,-0.6155638090573295,0.2718172632491471,-7.8054781991820095,0.0
