GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.5.1_1,31.0,0.001483446051592828,0.0012354756069374992,0.00033264247902855447,0.004913148922133846,0.1275763604369832,0.0,0.0009246421123619953,0.000695040652384221,0.00013178115303606063,0.0037068594761126158,0.0795192216631316,0.0,0.0004355022527478537,0.00015268266077735795,1.0033375348926249e-05,0.001989365927951134,0.03745319373631542,0.0,0.0002358734893213569,7.299044480389713e-05,3.8052841304964173e-06,0.0008821951455628434,0.02028512008163669,0.0,0.00012056682157978296,4.314929514224783e-05,0.0,0.00044004137982470544,0.010368746655861334,0.0,7.516333233882242e-05,3.0838666972655266e-05,0.0,0.00026669799907968306,0.0064640465811387285,0.0,4.868939712854388e-05,2.12052581477982e-05,0.0,0.00017077009781786472,0.004187288153054775,0.0,3.087471153196546e-05,1.4433993651890466e-05,0.0,0.00011070692641814404,0.0026552251917490288,0.0,1.889701218029613e-05,9.266722935108874e-06,0.0,7.169314370919284e-05,0.0016251430475054671,0.0,1.205998150409091e-05,6.2273983878553255e-06,0.0,4.86739603877883e-05,0.0010371584093518183,0.0,0.0001002130995429881,7.303240568925267e-05,1.1428464690516753e-05,0.00033911491311034987,0.008618326560696976,0.0,0.00030102874283805046,0.00015972343655268128,1.7481609772313877e-05,0.0011202112415191485,0.02588847188407235,0.0
ZMB.5.2_1,32.0,0.0013959823291206134,0.0010972764862564519,0.00029209056710143575,0.0043722133360962106,0.06979911645603068,0.0,0.0007074305114275236,0.0004206912837762465,2.9355848757790612e-05,0.003441094387775676,0.035371525571376176,0.0,0.00023194792514024355,7.774184036325938e-05,4.843160782329924e-06,0.0018880743712150207,0.011597396257012177,0.0,0.00016079221079087208,6.575806907660582e-05,7.211520611743318e-06,0.0009643226118723153,0.008039610539543603,0.0,7.072766466394853e-05,2.6715576575383802e-05,0.0,0.0004441786302820242,0.0035363832331974264,0.0,4.616217530511276e-05,1.8702998831992662e-05,0.0,0.00027009773115436563,0.002308108765255638,0.0,3.1313798923105985e-05,1.386397340125126e-05,0.0,0.00017328877796688694,0.0015656899461552992,0.0,2.0928016917372414e-05,9.453362105193179e-06,0.0,0.00011051089140969006,0.0010464008458686207,0.0,1.3834496330319919e-05,6.171038788217951e-06,0.0,7.275390554644073e-05,0.000691724816515996,0.0,9.33288300784018e-06,4.3561825646501865e-06,0.0,4.987608106054169e-05,0.00046664415039200896,0.0,0.0003171335666122543,0.00023977066775619188,9.72125662754776e-06,0.0008125735286299197,0.015856678330612713,0.0,0.00021833908121189708,0.00018374393938023304,1.9975662802097306e-05,0.0008131334218459147,0.010916954060594857,0.0
ZMB.5.3_1,33.0,0.0010895951095285137,0.0009211460626312906,0.00030817748285533035,0.002266462295868079,0.042494209271612036,0.0,0.0007036824993800835,0.0006922344159877005,0.00013613201814591963,0.001340005704248192,0.027443617475823256,0.0,0.0002130751979412868,7.23995918625154e-05,7.841299485694561e-06,0.0009784753171297382,0.008309932719710185,0.0,0.00011906398166684363,3.104185864606655e-05,6.091626438872733e-06,0.0005936907268035919,0.004643495285006901,0.0,6.319826961378147e-05,1.8113579614935282e-05,3.3892013807659914e-07,0.0003037613383916154,0.002464732514937477,0.0,3.966115596832572e-05,1.1719278019916936e-05,8.448937131460231e-08,0.00018529588006078746,0.0015467850827647028,0.0,2.6215635069309453e-05,8.627890084888116e-06,0.0,0.00011802334541374751,0.0010224097677030684,0.0,1.686856179859625e-05,6.008880108896737e-06,0.0,7.49139896024851e-05,0.0006578739101452537,0.0,1.0540665654071013e-05,4.46060238539879e-06,0.0,4.6278678689628247e-05,0.0004110859605087695,0.0,6.921251788651817e-06,3.3413689545076736e-06,0.0,2.859350166152682e-05,0.0002699288197574209,0.0,3.2694684494464435e-05,1.9148413190014505e-05,1.0476168303411012e-05,0.00013877935626549612,0.001275092695284113,0.0,0.0003296380073934116,0.00021601389764010489,1.7722165205800873e-05,0.0009875627676813443,0.01285588228834305,0.0
ZMB.5.4_1,34.0,0.0016886863301400045,0.0015980527398419034,0.001468813770254763,0.0020898260706214483,0.006754745320560018,0.0,0.0007750655068733637,0.0007082525050314339,0.0005109466124318742,0.0011728104049987145,0.0031002620274934558,0.0,0.00028792538450812745,0.00024109380015091176,0.00018027913236646679,0.0004892348053642193,0.0011517015380325098,0.0,0.0001803702877946051,0.00015387753080220519,7.259937446353225e-05,0.00034112671511047775,0.0007214811511784204,0.0,7.995881184827275e-05,6.754377472576614e-05,3.194961380071706e-05,0.0001527980841408417,0.000319835247393091,0.0,5.123129885987322e-05,4.407714525458111e-05,2.227787777384153e-05,9.449302715648913e-05,0.00020492519543949288,0.0,3.333804172656061e-05,2.8928343705823962e-05,1.4191541124258636e-05,6.130393837033588e-05,0.00013335216690624243,0.0,2.114314785905581e-05,1.835779318629097e-05,9.631166507522729e-06,3.822583855611857e-05,8.457259143622324e-05,0.0,1.3520368330119842e-05,1.1844011427959194e-05,6.59091676303224e-06,2.3802533701528728e-05,5.408147332047937e-05,0.0,8.910732553220157e-06,7.78724266676805e-06,5.070791890786993e-06,1.4997652988557532e-05,3.564293021288063e-05,0.0,0.0005717269761752922,0.0005777556605244138,0.0004856067773897583,0.0006457898062625837,0.00228690790470117,0.0,0.00015947370643424767,0.00014324937888033734,0.00010555289626860506,0.0002458431717077109,0.0006378948257369907,0.0
ZMB.6.1_1,35.0,0.0011935125986729169,0.0008446942166395054,0.00011404211946438679,0.014440045764368362,0.17544635200491876,0.0,0.0014323931071303158,0.0007576004527827186,7.681743313276798e-05,0.009151734739853591,0.21056178674815645,0.0,0.001506684081170377,0.0007434536833917423,7.199170351954119e-05,0.009564155394244022,0.2214825599320454,0.0,0.0011527598606152882,0.000654432935696368,2.318513411184793e-05,0.009977112572584905,0.16945569951044734,0.0,0.00046540576732952745,0.0001546377520664179,6.642939542985476e-07,0.0018082455491204988,0.06841464779744054,0.0,0.00023372830172403887,0.00010897811762187327,1.655375421729788e-07,0.0008105320652149843,0.034358060353433716,0.0,0.00012764046198241268,6.52320629457075e-05,0.0,0.00043974896524353197,0.018763147911414656,0.0,7.214618370575868e-05,3.742032347858749e-05,0.0,0.00026302426931059904,0.010605489004746524,0.0,4.131161945415153e-05,1.932107646862545e-05,0.0,0.00017337185019964231,0.006072808059760276,0.0,2.554495434362125e-05,1.1506195316500225e-05,0.0,0.00012695159308407812,0.003755108288512325,0.0,0.0002903305360142987,8.460981342397179e-05,6.2685565309849546e-06,0.00254530621613258,0.04267858879410191,0.0,0.0015823677399653142,0.001108405455262326,0.0003004617904237377,0.021606104301109208,0.2326080577749012,0.0
ZMB.6.2_1,36.0,0.0010389724723615938,0.0010510361607574347,7.476544837887829e-05,0.00267272845102921,0.12987155904519926,0.0,0.0027379134971586725,0.0019037153154303453,0.0004986841036349185,0.008364894113427503,0.3422391871448341,0.0,0.002226037778848164,0.001392533531993241,0.000165462863691503,0.005772499065901296,0.27825472235602045,0.0,0.0014352697080330646,0.0012426633583165706,3.888655719260288e-05,0.0032418461080859825,0.17940871350413304,0.0,0.0006710225087224555,0.0006040992934023008,3.345998681464215e-06,0.0015867443977097262,0.08387781359030694,0.0,0.0003460016301932307,0.0003381152198420998,1.4237396003268087e-06,0.0007767790603583929,0.04325020377415383,0.0,0.00019436915506512525,0.0002018791950865797,1.210305317060208e-06,0.00043215062777255027,0.024296144383140657,0.0,0.00011402847664981955,0.00012288229064934763,7.118698001629946e-07,0.00026217106509614083,0.014253559581227444,0.0,6.794247821646634e-05,7.047779887871662e-05,7.118698001629946e-07,0.00016618917450640538,0.008492809777058293,0.0,4.356003419821353e-05,4.561519364169527e-05,2.064356019892994e-06,0.00011179121679415298,0.005445004274776693,0.0,0.00010842937291484352,8.865797057980652e-05,1.7110874430361663e-05,0.0003164875258368437,0.013553671614355441,0.0,0.0012476402651141313,0.0012282652885308484,0.00035991130388126507,0.002958173300648833,0.15595503313926634,0.0
ZMB.6.3_1,37.0,0.0014159167621571262,0.0008912642393922088,0.0002055052779023596,0.015605969846216119,0.09486642306452746,0.0,0.0016558215429649955,0.0013615714612166467,0.0002308290267086253,0.009723794275198505,0.1109400433786547,0.0,0.0019573184944332803,0.0014230774549162054,0.00016815364924218566,0.010454723881340729,0.13114033912702974,0.0,0.002189858929658589,0.0013471759650739606,3.5522426669330194e-05,0.010315663835930987,0.1467205482871255,0.0,0.0007766479298519129,0.0005777744810874387,1.094774111713299e-05,0.0019660756041083517,0.05203541130007817,0.0,0.000400617971404958,0.00036321248209011746,7.038515680214427e-06,0.0008645524471907231,0.026841404084132183,0.0,0.00022403864829025264,0.00022635911178751534,4.258493778697168e-06,0.0004555046317407054,0.015010589435446925,0.0,0.00013058268390688882,0.00013816115774915264,3.509014023467346e-06,0.0002668440761224219,0.008749039821761551,0.0,7.919507798363998e-05,8.59251160956348e-05,2.885587605379934e-06,0.00017017597907291704,0.005306070224903878,0.0,5.38334711168e-05,5.573662696370592e-05,2.8225609368076765e-06,0.00012366654548035149,0.0036068425648256,0.0,0.000241581740831123,9.107958882542368e-05,1.2793232875269293e-05,0.00182963598227698,0.016185976635685242,0.0,0.002581499591815691,0.0011718806814468667,0.0002349501477827963,0.02369231366388743,0.1729604726516513,0.0
ZMB.6.4_1,38.0,0.0018385693950814328,0.0016677014625597233,0.0004109103830918797,0.005080716113414621,0.57731079005557,0.0,0.0036028151862480366,0.002672543501871559,0.0010652806688950483,0.010608432977635564,1.1312839684818836,0.0,0.0023636632251627697,0.00196140469288165,0.00017217851168611705,0.0062519701276819144,0.7421902527011098,0.0,0.0012877723472432732,0.0011844574412147415,7.228547159684506e-05,0.003760682047374914,0.40436051703438775,0.0,0.0005960036080595545,0.0005663549866315642,8.28257052015591e-06,0.0016212623630354687,0.18714513293070006,0.0,0.00031517153843878064,0.00030963452020910527,6.8533116419547614e-06,0.0007897023650424853,0.09896386306977713,0.0,0.00018393740559067184,0.0001836779733058556,4.822769495659804e-06,0.00045374511362515705,0.05775634535547095,0.0,0.00011081954348287788,0.00011411872067101929,3.2253227625565206e-06,0.00028369212074555645,0.03479733665362365,0.0,6.778969293159117e-05,7.005663777198377e-05,2.030542146286285e-06,0.00018803276725580902,0.021285963580519627,0.0,4.514959755135741e-05,4.566087456740002e-05,3.8350165228606085e-06,0.0001342327937218129,0.014176973631126225,0.0,0.0002617291004418019,0.00014343160166328806,9.67613715263616e-06,0.0018319651726384067,0.0821829375387258,0.0,0.0027202069092365434,0.0025671008500720858,0.00035116301343950487,0.008229305603101627,0.8541449695002746,0.0
ZMB.6.5_1,39.0,0.0008676552472982538,0.0006907275264698629,0.00029283485069481034,0.0021497169537584558,0.03210324415003539,0.0,0.0017415635513637606,0.0016076550569283836,0.0007686561828604112,0.003283714627745538,0.06443785140045916,0.0,0.0007643312376443974,0.0006918379744062825,0.0002988509860528846,0.0012844571650259735,0.028280255792842705,0.0,0.0006664169231596255,0.0006039353774798517,4.351808388324079e-05,0.0019562289531658184,0.024657426156906147,0.0,0.0002705206911884324,0.00016943902627859878,1.423851731305808e-05,0.0009924238227561328,0.010009265573972,0.0,0.00015826585957081716,0.000119091342839269,9.86025880768304e-06,0.0005317929766745619,0.0058558368041202345,0.0,9.190215413595328e-05,7.761076993154129e-05,7.431557079246845e-06,0.00028726169545934324,0.0034003797030302714,0.0,5.3993753780083784e-05,4.971791257262928e-05,5.671575396344094e-06,0.0001570265997349409,0.0019977688898631,0.0,3.2196826098885805e-05,3.115739553939398e-05,4.396689589997536e-06,8.574276519426729e-05,0.0011912825656587747,0.0,2.118385127663715e-05,2.1011712928423235e-05,3.7592466868246286e-06,5.077117999067868e-05,0.0007838024972355745,0.0,0.00010699276419710608,8.825538802992888e-05,2.309009904275833e-05,0.00029133523938397113,0.003958732275292926,0.0,0.0011505402435466213,0.0010316013862182972,0.0003791718635336152,0.0024246803349347967,0.04256998901122499,0.0
ZMB.7.1_1,40.0,0.00012318805796676904,6.647113891072759e-05,4.907240738339696e-05,0.0007948664742233267,0.005173898434604299,0.0,0.00021585509252658778,0.00010456368109147672,6.18219583878628e-05,0.0010927746461338594,0.009065913886116687,0.0,0.00027837479817950336,0.0001517229964325753,4.259398188369807e-05,0.001389389204744167,0.011691741523539141,0.0,0.00027944102626868857,0.00018045445139935548,3.2992812942009166e-05,0.0013344568306217716,0.011736523103284923,0.0,0.00016676688169970006,0.0001075887103989328,1.3940127920681552e-05,0.0008465974263030867,0.007004209031387402,0.0,0.00010142240771417604,6.751606652801191e-05,9.013106247389025e-06,0.0004756985988302732,0.004259741123995394,0.0,6.153538413618755e-05,4.107792910964336e-05,5.2772998295632095e-06,0.00027425113665681785,0.0025844861337198767,0.0,3.621009688991518e-05,2.358276814014297e-05,3.0454940498020862e-06,0.0001620056438141123,0.0015208240693764376,0.0,2.073725775969415e-05,1.2009417701938193e-05,2.1436741037821118e-06,9.795225757943951e-05,0.0008709648259071543,0.0,1.5246501829794393e-05,8.934775776502788e-06,2.5820839360318056e-06,6.352263688904669e-05,0.0006403530768513642,0.0,3.504752670392416e-05,2.2346097332207248e-05,1.3872180793387204e-05,0.00015577713156576128,0.0014719961215648144,0.0,7.252755013771704e-05,4.720183827026841e-05,2.674710044448689e-05,0.0002815006100252895,0.003046157105784116,0.0
ZMB.7.2_1,41.0,0.0009453729582169381,0.000964314261273442,0.0001268983846121935,0.0020054358432734067,0.10304565244564624,0.0,0.0011552508226753554,0.0011427848809940295,0.00017309567888229148,0.002332063641200306,0.12592233967161373,0.0,0.0010910055933661732,0.00098576824856401,0.00012275907585964672,0.003041665942574897,0.11891960967691287,0.0,0.0006966320840092531,0.0006963996704416378,5.9611299113828564e-05,0.0016759061302757258,0.07593289715700859,0.0,0.00040186278387887843,0.000404311254913341,2.333153046948529e-05,0.0008954552728284445,0.04380304344279775,0.0,0.0002562507629258632,0.00026997090308431194,1.8356441166375118e-05,0.0005017952510670373,0.027931333158919092,0.0,0.00016874280120859162,0.00017768359942188218,1.386880986762678e-05,0.00030905573410442805,0.018392965331736486,0.0,0.00011343338561517495,0.00011931086526428583,1.002430223605417e-05,0.00020528743290407865,0.01236423903205407,0.0,7.769817854295191e-05,7.853401727829498e-05,7.499695769586705e-06,0.0001464492975548935,0.008469101461181756,0.0,5.6532544587328067e-05,5.6358425349404466e-05,7.2897254244109e-06,0.0001076130464285765,0.006162047360018759,0.0,0.00013085572401158856,0.00012249152606625194,2.263093155141638e-05,0.000348805612555714,0.014263273917263147,0.0,0.0003209153186303982,0.00028924415452744604,4.929969716147851e-05,0.0008573279535032528,0.0349797697307134,0.0
ZMB.7.3_1,42.0,0.003736495807738008,0.0034727187752879108,0.00023016426115318056,0.008231293840346876,0.6165218082767714,0.0,0.0015320431332872975,0.0014800961759321304,0.00012509246706181014,0.002906936046684681,0.2527871169924041,0.0,0.0007574569132718843,0.0006781362350683136,4.1584726018356674e-05,0.0018481917086440203,0.12498039068986093,0.0,0.000515865238377161,0.0004530348864306967,6.454357068718313e-05,0.0011406250285365105,0.08511776433223156,0.0,0.00028337596059327706,0.0002734385492763953,1.560498865730117e-05,0.000538104805481675,0.04675703349789072,0.0,0.00019890419530255727,0.0001981784103394168,1.1765942337048084e-05,0.00035073821840295193,0.03281919222492195,0.0,0.0001428339466568931,0.00014620361828170057,9.233458381761972e-06,0.00023903092529113185,0.02356760119838736,0.0,0.00010478841538635827,0.00010974477309270464,7.202916235470738e-06,0.0001696334958139856,0.017290088538749117,0.0,7.831340763291449e-05,8.380744858885365e-05,5.03439518817396e-06,0.000124222067426922,0.012921712259430892,0.0,5.911734888369399e-05,6.519275474196631e-05,3.739176426437709e-06,9.376393523260733e-05,0.009754362565809506,0.0,0.00035529316955312806,0.0003105072591619561,1.2942641175692915e-05,0.0010152464869152133,0.058623372976266123,0.0,0.00044906976793122205,0.0004412824965698708,2.9684612812709197e-05,0.0009791038931058868,0.07409651170865164,0.0
ZMB.7.4_1,43.0,0.001651616088654923,0.0016465500290791747,0.000362930523196842,0.0037370989620889687,0.27581988680537217,0.0,0.0017226805982672724,0.0014418098846163887,0.00018317390040481347,0.00390922853292454,0.2876876599106345,0.0,0.0010908482048880939,0.0010747160614931839,3.660350531428834e-05,0.0026934154184837795,0.1821716502163117,0.0,0.0007096575721906522,0.0007427061736605125,3.970767934760857e-05,0.0013437924266437064,0.11851281455583895,0.0,0.0004061098094298881,0.00040721855733598166,1.2287896941523095e-05,0.0007444972891097725,0.06782033817479131,0.0,0.0002717452062806725,0.0002765680356884344,9.462153844836481e-06,0.0004611053618607958,0.04538144944887232,0.0,0.0001889116044137916,0.00019291826273130488,6.653125972930906e-06,0.0003058075715014723,0.031548237937103187,0.0,0.0001348463429427933,0.0001387423268375457,4.995111464664457e-06,0.0002117184171880548,0.022519339271446483,0.0,9.80262529653194e-05,0.00010006983840993304,3.688556654549385e-06,0.00015101305489345415,0.016370384245208338,0.0,7.194872344332308e-05,7.431234576076544e-05,2.4197850090941247e-06,0.00011040221196770071,0.012015436815034957,0.0,0.0002550531357978749,0.0002043294068316422,1.6891044314648574e-05,0.0008065004284666371,0.0425938736782451,0.0,0.0003924404944251878,0.00036013447281323503,7.289434743301077e-05,0.0009291790470810908,0.06553756256900636,0.0
ZMB.7.5_1,44.0,0.0017176291080094562,0.0016954117485882276,0.0007373624069804841,0.002504614338074329,0.2868440610375792,0.0,0.002708401170173223,0.002473131898610194,0.0010069692040638634,0.007033253787849688,0.4523029954189282,0.0,0.0025063084481003464,0.0024786070156915486,0.0006314806161681937,0.004493605234531488,0.4185535108327578,0.0,0.001609635555768652,0.001554163217293725,0.00030675415973191694,0.002746117005592918,0.2688091378133649,0.0,0.0007699930829005358,0.0007591262626650008,0.00017550619846653102,0.0013166678456510642,0.12858884484438945,0.0,0.0004253368582591664,0.00041982133621843283,0.00012459092736783633,0.0006911851083772398,0.07103125532928077,0.0,0.0002556226011720309,0.00025609577735029434,8.767427727775393e-05,0.00040430553889074245,0.04268897439572916,0.0,0.00016279500882714223,0.00016300209920228374,6.307929106885287e-05,0.0002549804937993356,0.02718676647413275,0.0,0.00010832933324602264,0.00010984945741157328,4.4556027167779275e-05,0.00016741014232397864,0.018090998652085768,0.0,8.716447711543208e-05,8.789465781704035e-05,3.32579583915365e-05,0.00019793236061446567,0.014556467678277157,0.0,0.0007421789894112548,0.0007065306786995915,0.00015132567418795625,0.0016817715929715775,0.12394389123167955,0.0,0.0017081456216131664,0.0018162626460898703,0.0003771446298909748,0.0033144952418211783,0.28526031880939884,0.0
ZMB.7.6_1,45.0,0.0017059722778972573,0.00159003269282982,0.0008986670335880193,0.003904739305339975,0.4111393189732389,0.0,0.004070779321272897,0.004211162254491054,0.0010578309836531666,0.007570189699302848,0.9810578164267684,0.0,0.002313900410847,0.0025108890232108877,0.0005219552238234389,0.003663130326816389,0.5576499990141269,0.0,0.0010256846184639452,0.0010098865343607976,0.0003902070211553412,0.0015530415169133646,0.2471899930498108,0.0,0.00047212628405543625,0.00045541008038968537,0.00019212148819721398,0.0007593870760081898,0.11378243445736015,0.0,0.00027153741047864237,0.0002649930790453063,0.000133933411414356,0.0004291857082905035,0.06544051592535283,0.0,0.00016904783615996887,0.0001691918303002353,9.285145353247631e-05,0.00026951314894085903,0.040740528514552496,0.0,0.00011010914644041729,0.00011010547320134004,5.228614486153227e-05,0.00018123396774766108,0.02653630429214056,0.0,7.365895648579799e-05,7.296990162000739e-05,2.9157141126636604e-05,0.0001274740030413439,0.017751808513077314,0.0,5.353924789413787e-05,5.262399210150198e-05,1.907528533868525e-05,9.733940091794252e-05,0.012902958742487229,0.0,0.0005521523585972157,0.0005259000163812352,0.00010849498762513415,0.0020214834754917377,0.133068718421929,0.0,0.0009667662636077572,0.0008832193163615297,0.00034046760614316274,0.002209244894481193,0.2329906695294695,0.0
ZMB.7.7_1,46.0,0.00031544756115720046,0.00026508239248988075,4.439122836765697e-05,0.0010580943937876556,0.034383784166134856,0.0,0.00041281022297254006,0.000386418017824219,4.706816539036368e-05,0.0010314153184736844,0.044996314304006864,0.0,0.00021379442082704919,0.00019938890436867432,2.5833663805605523e-05,0.0006311976985097332,0.023303591870148355,0.0,0.00018472579676146765,0.00012988784237394534,1.833211177242588e-05,0.0006721639740769702,0.020135111846999967,0.0,7.540119746316576e-05,5.396173786005235e-05,3.752620722670517e-06,0.00040213488997300703,0.008218730523485068,0.0,5.4893690180981076e-05,4.1317041075441663e-05,2.396238172023777e-06,0.0002549057455671466,0.0059834122297269384,0.0,3.9432321299525815e-05,3.0243367162641228e-05,2.030542146286285e-06,0.00017957279434564367,0.004298123021648314,0.0,2.7982292568042012e-05,2.377411659011008e-05,1.0774551023843357e-06,0.0001254433966324868,0.0030500698899165795,0.0,1.9540113623318632e-05,1.776420682250689e-05,0.0,8.882223134039554e-05,0.0021298723849417305,0.0,1.6987973602193883e-05,1.5785809052029854e-05,2.030542146286285e-06,7.153343494660627e-05,0.001851689122639133,0.0,7.433632221305653e-05,4.287145037040173e-05,8.122168585159018e-06,0.00028458564135138824,0.008102659121223163,0.0,0.00012982659286826253,0.00010711542745357948,1.9607839703186897e-05,0.0004325480408627748,0.014151098622640615,0.0
ZMB.8.1_1,47.0,0.0007654871587231178,0.0007196444371991607,0.00027866861232847567,0.0013265464742881873,0.033681434983817184,0.0,0.002132783638425523,0.0020798798466153366,0.0004884001453180449,0.0032152978892685683,0.093842480090723,0.0,0.0022338784289517373,0.0021575852188952236,0.0004372642326672237,0.0040825847380865895,0.09829065087387642,0.0,0.0013476580526517036,0.001351912634053714,0.00018158466941312163,0.002162717711696707,0.059296954316674935,0.0,0.0006882051195258829,0.0006904212568177222,8.766156454426427e-05,0.0010513826262731306,0.03028102525913885,0.0,0.0003624447965827506,0.0003618107367272345,4.539616735328041e-05,0.0005258413351411209,0.015947571049641028,0.0,0.00020428832280952518,0.00020792630272446487,2.6611546379508223e-05,0.0002967334343599709,0.008988686203619105,0.0,0.00011923868642085944,0.00012129596290305878,1.6175645838524465e-05,0.00017812911219859068,0.005246502202517815,0.0,7.08724750686793e-05,7.342017296701273e-05,1.0435900540983756e-05,0.00011168005521474204,0.003118388903021889,0.0,5.609525361902924e-05,5.786279614695398e-05,6.783335351641939e-06,9.456237674015926e-05,0.0024681911592372863,0.0,0.0015631124673284116,0.0017342952444429542,2.1915391136065176e-05,0.0022572885374619604,0.06877694856245012,0.0,0.0020311622028448013,0.002059072650669391,0.00020610903568443097,0.003088817328641321,0.08937113692517126,0.0
ZMB.8.2_1,48.0,0.0003697320636900555,0.0002598110678551016,0.0,0.0016215849685881653,0.04030079494221605,0.0,0.0005100845866773536,0.00034985659099794514,0.0,0.0027787399473811463,0.05559921994783154,0.0,0.0005747383195974343,0.0003658989634200628,0.0,0.002793417625518428,0.06264647683612036,0.0,0.0006489314030721586,0.0004298841524102158,0.0,0.003356290965679099,0.07073352293486529,0.0,0.0002080649880775694,8.58849877498422e-05,0.0,0.0010552946393678573,0.022679083700455058,0.0,0.0001224481830425211,6.648249651048658e-05,0.0,0.000490470905669022,0.0133468519516348,0.0,7.881959435303431e-05,4.475843085156217e-05,0.0,0.0003150217061161344,0.008591335784480741,0.0,5.3488655910544676e-05,3.600560360434101e-05,0.0,0.00021192804911236943,0.00583026349424937,0.0,3.825061682186051e-05,2.7139977091306674e-05,0.0,0.00015066284720147258,0.004169317233582796,0.0,4.313166155215815e-05,3.3375931513275835e-05,0.0,0.0001481714342118057,0.004701351109185237,0.0,0.000277360639701992,0.000203113490317226,0.0,0.0010130224505671733,0.030232309727517125,0.0,0.001319445744688701,0.0012105064051007395,0.0,0.0052243266499496606,0.1438195861710684,0.0
ZMB.8.3_1,49.0,0.0008585476521832723,0.0007763296800051478,0.00026168241280210376,0.0020364233457935985,0.07383509808776141,0.0,0.0016197332599562346,0.0016301009354275234,0.0008221844185043978,0.002472575933815414,0.13929706035623615,0.0,0.00116385629101289,0.0011420337987963411,0.0004579970737103487,0.0021412547264204104,0.10009164102710852,0.0,0.0007724863121308508,0.0007854203654225764,9.498482265625126e-05,0.0015317303356337955,0.06643382284325318,0.0,0.0003751818790091162,0.0003835956208633698,1.5403603391471538e-05,0.0006794598548489557,0.032265641594784,0.0,0.00023127417279023715,0.0002445767451455001,1.2889628915657305e-05,0.00038378657314173535,0.0198895788599604,0.0,0.00014419890819793125,0.00015164989696539308,9.594649285252257e-06,0.0002336338401689709,0.012401106105022087,0.0,9.203787118509241e-05,9.709785972205312e-05,7.763534631892748e-06,0.0001498412462397419,0.007915256921917945,0.0,5.961287488333249e-05,6.201279811413521e-05,5.100773743553825e-06,9.991531403172176e-05,0.005126707239966594,0.0,4.276329580172727e-05,4.3785859649579706e-05,4.493875541702336e-06,7.435588757915704e-05,0.0036776434389485455,0.0,0.00023646181176599032,0.00012147762951581299,2.395723072179468e-05,0.0016935922951058107,0.020335715811875158,0.0,0.0015163504400102573,0.0014825705275072355,0.0006493631251844986,0.0031589834167661595,0.13040613784088212,0.0
ZMB.8.4_1,50.0,0.001162988753536354,0.0010929244186897293,0.0005419100106976579,0.002464295690877448,0.08140921274754477,0.0,0.0025496260721070787,0.002443516973570343,0.0013670972409722947,0.004586705770435037,0.17847382504749545,0.0,0.0026206545736270647,0.002555262902397516,0.0012258453363277364,0.0043068438139155785,0.18344582015389446,0.0,0.001488012540614243,0.0014211225333221045,0.00073528651692686,0.0024502809700670232,0.10416087784299699,0.0,0.0007392322612686253,0.0007197245293253862,0.00037399128595949177,0.0011481788879867685,0.05174625828880376,0.0,0.0003970917659835917,0.0003926898402907128,0.00022982916241676767,0.0005857133064471907,0.02779642361885142,0.0,0.00023355122758067875,0.00023113553734273808,0.00014462151983395325,0.000336313847622018,0.016348585930647513,0.0,0.00014483539012488992,0.00013989375847356993,9.144815458354781e-05,0.0002066891927069665,0.010138477308742294,0.0,9.337760355850936e-05,9.125321378875504e-05,5.860043116500201e-05,0.0001340400727686878,0.0065364322490956564,0.0,6.843384431987729e-05,6.781187174182752e-05,4.487311127262038e-05,9.742370711667155e-05,0.0047903691023914105,0.0,0.0007242401944675889,0.0006714046133417072,0.00034136987354498386,0.0012868961253340624,0.05069681361273122,0.0,0.002588239629514308,0.0026588651597066184,0.0015104246779271552,0.0036994004672205078,0.18117677406600155,0.0
