GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.5.3_1,21.0,0.0064654831465209535,0.00675072803462762,0.00406716867390783,0.007935971161733774,0.03232741573260476,16.666666666666664,0.0037036499501713937,0.003395066468593028,0.003346165062829377,0.00436921698855932,0.018518249750856967,16.666666666666664,0.002662860479320993,0.0027138264953426804,0.002386250328311252,0.00300598201776789,0.013314302396604971,16.666666666666664,0.002053571619798611,0.0021018188216575017,0.0017304213390183071,0.0023467500037693827,0.010267858098993056,16.666666666666664,0.0015457729265627221,0.0014721430560585835,0.001249858134290909,0.001991111638199925,0.007728864632813611,16.666666666666664,0.0010521359534604198,0.0009665380616329515,0.0008261812484993429,0.0014210011310220644,0.005260679767302099,16.666666666666664,0.0006415134141574926,0.0005746434273994211,0.0004972425594104311,0.0008568848442241905,0.003207567070787463,16.666666666666664,0.00039249921960382166,0.00034722270701520447,0.0003013113316835045,0.000512170186104322,0.0019624960980191087,16.666666666666664,0.00026295230209808163,0.00023554288896937559,0.00020175578758903768,0.00033665950918046613,0.0013147615104904082,16.666666666666664,0.00030376663852126117,0.000306027155743871,0.00020682240044625402,0.00037345024720402976,0.0015188331926063062,16.666666666666664,0.0015243758080400213,0.0012291346046452304,0.00041280224766907983,0.003145309784599648,0.007621879040200106,16.666666666666664,0.006676031298191859,0.00713612902204284,0.0033211419942773142,0.009695838748523748,0.033380156490959295,16.666666666666664
GAB.5.4_1,22.0,0.0065044675425684605,0.006670514787414378,0.00445516091051964,0.009833382154035834,0.721995897225099,0.0,0.00431882357317449,0.0041695086110923535,0.002834636678411809,0.006566558136603061,0.4793894166223683,0.0,0.0032294221038719085,0.003239222268265437,0.0022445454236410607,0.004811594073377828,0.35846585352978183,0.0,0.0024877781311568275,0.002372786980447525,0.0015372221840325568,0.004329546773126843,0.2761433725584079,0.0,0.002740242940141337,0.00253157387714482,0.0013854421669759534,0.0052032373490000965,0.3041669663556885,0.0,0.0013120540643032973,0.0013025967640632062,0.0007585514477307293,0.0027261751364609983,0.14563800113766598,0.0,0.0006089179567099957,0.0006091751048711773,0.0004395703348751584,0.001142668308307548,0.06758989319480951,0.0,0.0003380372144018164,0.00031915976005813493,0.0002531464880311944,0.0005566010113533041,0.037522130798601616,0.0,0.0004231875627149331,0.0003899035605357607,0.0001938015950495337,0.0008059278903651419,0.04697381946135757,0.0,0.0026397407642566183,0.002615921295509469,0.0007543301649846914,0.004149295503139866,0.29301122483248465,0.0,0.00618632680333779,0.005896098366088249,0.0025466899757483783,0.009774477523488078,0.6866822751704947,0.0,0.008887386496267692,0.008506947909110593,0.007152743987601662,0.012346819859752459,0.9864999010857138,0.0
GAB.6.1_1,23.0,0.001279193415372347,0.0012407864479962595,0.00034549570036793235,0.002182468604077248,0.1816454649828733,0.0,0.0011957579372571495,0.0011843282139403222,0.00033479814801170204,0.0021381962459621415,0.1697976270905152,0.0,0.0011202914830072755,0.0010428565517444726,0.0003497473983412189,0.002394614417292217,0.15908139058703313,0.0,0.0013099834594098214,0.0012539081722854374,0.0003253001781779141,0.0025166452257594425,0.18601765123619468,0.0,0.0011436431516316287,0.0010829632740547847,0.0002214825197408854,0.0025172581882641717,0.16239732753169134,0.0,0.0009710246876637745,0.0009274959656958287,0.00023105409083616602,0.002040860362086067,0.13788550564825594,0.0,0.0008616389964875812,0.0008331622093387446,0.00017542756291558936,0.0018381309789733933,0.12235273750123656,0.0,0.0009170438714431297,0.0007769435435131637,0.0004139055585001107,0.0025874712872876572,0.13022022974492442,0.0,0.0016774396723794802,0.0013733244079555252,0.0005099970344375673,0.0033093049405991536,0.2381964334778862,0.0,0.004500733103646144,0.00431875679523515,0.002417525788247707,0.009280568516265708,0.6391041007177524,0.0,0.00406908048273351,0.003932804652906607,0.0019889080527294547,0.007022507058595572,0.5778094285481584,0.0,0.0030205328132753657,0.0025939602708312287,0.0019078641186874013,0.007043199367021373,0.4289156594851019,0.0
GAB.6.2_1,24.0,0.002236806066344245,0.0021463620363592678,0.0016356322776014925,0.004142562194708122,0.20131254597098208,0.0,0.0020539891440036094,0.0019314434491031066,0.0010772068428397466,0.0038287464689555095,0.1848590229603249,0.0,0.00273797445691083,0.0027350204974292865,0.0011629178070272901,0.004995770783594887,0.2464177011219747,0.0,0.002827510831906604,0.0027967992525850284,0.0012031750325425994,0.004025219535070293,0.25447597487159435,0.0,0.003024669357053849,0.002723520593160662,0.0014269408287991851,0.005333145072161485,0.2722202421348464,0.0,0.0018558155865769504,0.0018941654722034239,0.000810790316490874,0.0023551329513806212,0.1670234027919255,0.0,0.0010308286185620444,0.0009869193560225762,0.0006277294112760324,0.0015153734283076918,0.09277457567058398,0.0,0.001049238910981996,0.0008868586328627977,0.0005070007098606019,0.002551016719080825,0.09443150198837964,0.0,0.0016732937585053366,0.0016919322762993716,0.0006562403768185888,0.003261086580676677,0.15059643826548033,0.0,0.004909714069072252,0.004663886282726688,0.002605714447978171,0.009626919820351087,0.4418742662165027,0.0,0.004398127692063457,0.004233855332446459,0.002990919820814136,0.007166176290053331,0.3958314922857111,0.0,0.008445950249705791,0.00864342901927203,0.00506542734773041,0.011763470083885395,0.7601355224735212,0.0
GAB.6.3_1,25.0,0.0015855824972683828,0.0015904795252895958,0.00117799121558087,0.0021493068610879927,0.061837717393466926,0.0,0.0015393369386386305,0.0014816486100411336,0.0011574962878652373,0.002119913409882879,0.06003414060690659,0.0,0.0028999993721317394,0.002624688798375457,0.0019498412501312988,0.004612780137196811,0.11309997551313784,0.0,0.0021780741391087145,0.0020648121206283906,0.0015899729565279712,0.0037114450961230642,0.08494489142523988,0.0,0.0022037926818110607,0.002148008805109083,0.001833856033189332,0.0030599865221443037,0.0859479145906314,0.0,0.0017023985856629788,0.0016876487910045404,0.001315208948227957,0.0020741569860615707,0.06639354484085618,0.0,0.0012039254083919145,0.0011553942381394705,0.0009945832474075023,0.001515557703000494,0.046953090927284655,0.0,0.0013863610967460708,0.0013111848872226714,0.0008225928332057639,0.002269020499173148,0.05406808277309677,0.0,0.0018382915095724469,0.0018141200136479528,0.0010522586376054258,0.002830364491188177,0.07169336887332542,0.0,0.0059942638301164535,0.0058641152559198865,0.004547014063144073,0.009054821733447651,0.2337762893745417,0.0,0.005248079070248344,0.005316465667342841,0.003511527264052381,0.007148388066915918,0.2046750837396854,0.0,0.008611580585735142,0.008573602434423441,0.005865061421113471,0.010682849504942669,0.3358516428436705,0.0
GAB.6.4_1,26.0,0.0006183959341136847,0.0005443539942568563,0.00015540675958848428,0.0014106791451228588,0.05009007066320847,0.0,0.0007244478465575567,0.0007642185449489786,0.00020206197901340324,0.0012506476801410385,0.05868027557116212,0.0,0.0006392881095613721,0.0005721588108777184,0.00036135470837085984,0.0016571598735654054,0.051782336874471147,0.0,0.0007102970535734153,0.0006479213630312758,0.0003224366262477901,0.0016678185085584605,0.057534061339446635,0.0,0.0005124256238026544,0.0004451360221155167,0.000196203208301646,0.0012944169142868342,0.04150647552801502,0.0,0.0004007233711015192,0.0003704987151147212,0.0001824765223434205,0.0008010645517314709,0.032458593059223065,0.0,0.00033641545589794685,0.00033441482581626883,0.00018518016934366947,0.000593728474509061,0.02724965192773369,0.0,0.0004121954534825721,0.00040659839023589437,0.00022985255819731127,0.0007174975397842478,0.033387831732088334,0.0,0.0006680972168773983,0.0006569626336653325,0.0003189470542176642,0.0011376768787867994,0.05411587456706927,0.0,0.0029155991185366363,0.0025098984066499533,0.0013635961207808444,0.006941534861332589,0.23616352860146755,0.0,0.0029225866680315576,0.0028404637559230964,0.0016254829770265876,0.004662464598421079,0.2367295201105562,0.0,0.002246041612496139,0.0022666057722577275,0.0014380867755548292,0.0032392568634539392,0.18192937061218728,0.0
GAB.7.1_1,27.0,0.002753853187800896,0.0027197848589235237,0.0006620959930992486,0.0055039485381011615,0.22581596139967344,0.0,0.002593503764213993,0.0024889970776182397,0.000745303654184074,0.0069636192966794856,0.2126673086655475,0.0,0.0024255228720381178,0.0023779011670316827,0.0009327838100049301,0.0045356514863426475,0.1988928755071257,0.0,0.0020086374945293014,0.001880952271776516,0.0007584366323534416,0.0034049326865655594,0.16470827455140266,0.0,0.002372574034397113,0.0020946639721503087,0.0005001092143860119,0.0066728986037599925,0.19455107082056328,0.0,0.0013301079457146542,0.0013771864964005932,0.00025517888194470867,0.0022805649577078424,0.10906885154860163,0.0,0.0008325850398360423,0.0008464072113162568,0.00019837073634410536,0.0013831287787581894,0.06827197326655547,0.0,0.0008190442792074218,0.0008237798491490697,0.0001577561587425587,0.0014101283715285734,0.0671616308950086,0.0,0.001033472506892758,0.0008703258890278237,0.0002769244056409053,0.002871499555275107,0.08474474556520616,0.0,0.002807063112518949,0.0026133667763004065,0.0006628621120426874,0.00742795537321967,0.23017917522655384,0.0,0.0034149423530653623,0.003598500817870205,0.00042772480162598064,0.00747008472374615,0.2800252729513597,0.0,0.006816036774406977,0.006032877249952461,0.0010916917524328171,0.012400437339533898,0.5589150155013721,0.0
GAB.7.2_1,28.0,0.002989472760131555,0.003064304026135591,0.001637813675876712,0.0044854842824923755,0.07473681900328888,0.0,0.003292856455246893,0.003064748352859417,0.0017178008385595276,0.006088524508098393,0.08232141138117233,0.0,0.0032913177311590857,0.0032888828269012358,0.0016791733868081046,0.0047897046770209685,0.08228294327897716,0.0,0.0022794884408604155,0.002257659696055348,0.0015854228543900947,0.003390332994271831,0.0569872110215104,0.0,0.002133266495900976,0.0021563382518512203,0.0012151227199180116,0.0032428747839031023,0.0533316623975244,0.0,0.0013981920763313186,0.0014588911043239155,0.0008131292048449871,0.0019496068606202309,0.03495480190828296,0.0,0.0008708734617059664,0.0008781937153643477,0.0005604032647738629,0.0011307850924817439,0.02177183654264916,0.0,0.0006781570480025402,0.0006254607967553545,0.00038561147143037033,0.0011115294766109454,0.0169539262000635,0.0,0.001180492975892867,0.0008769842960535153,0.00041890935775325,0.0028301630075036645,0.029512324397321675,0.0,0.002845995778677139,0.0026156403835797576,0.00112123194146341,0.006773987519003253,0.07114989446692846,0.0,0.003526845811855474,0.003672419935054789,0.0010761483869357023,0.006744133882809581,0.08817114529638688,0.0,0.00428401817691816,0.004249312779096291,0.0019814962627235453,0.006864061637541595,0.10710045442295398,0.0
GAB.7.3_1,29.0,0.002192458869478583,0.0021935554273148075,0.0009281267673615176,0.003592823002361349,0.2806347352932586,0.0,0.002262279544697548,0.002282760982646284,0.0011139077678451073,0.003210969512963774,0.2895717817212861,0.0,0.0019629912393070567,0.0019984872804116537,0.0009524819532695142,0.003516902349176617,0.25126287863130325,0.0,0.002081080708126789,0.0019263067777079601,0.0009881239759887168,0.004552035524962339,0.266378330640229,0.0,0.0035327118502736,0.0032246899872907736,0.0007569874928703093,0.008752047177365052,0.4521871168350208,0.0,0.001427807702179308,0.0015433664336757062,0.0004095170585099488,0.002110839612077606,0.1827593858789514,0.0,0.0007748236486117919,0.0007623029113416268,0.00028178394267783084,0.0011839956042898284,0.09917742702230936,0.0,0.0006051285187569193,0.000590296194164742,0.0003657229916718717,0.0008578548824278037,0.07745645040088564,0.0,0.0008158260862342733,0.0006504025337858017,0.0002791476210125356,0.0020461164495102395,0.10442573903798696,0.0,0.004996354909329536,0.0041283197571533314,0.0018124568499470453,0.01042810755677905,0.6395334283941806,0.0,0.003129250636827714,0.003303339661223957,0.0015641942697192995,0.004519108859809463,0.4005440815139474,0.0,0.005172121184400157,0.005050502591646389,0.0023879319025753533,0.010077839872141944,0.6620315116032199,0.0
GAB.8.1_1,30.0,0.008728993623867141,0.008753150738710181,0.006002952246474004,0.011918967881546193,0.5062816301842942,4.918032786885246,0.006154559165285036,0.005627205306601487,0.002387917564034336,0.010255777815665295,0.3569644315865321,4.918032786885246,0.005862337841298378,0.005935496245973064,0.001892465280340136,0.009223331912540987,0.34001559479530585,4.918032786885246,0.003723079851394653,0.003741582154041993,0.0016975332342965134,0.005687753409797302,0.2159386313808898,4.918032786885246,0.005316659978512905,0.005489592862572564,0.0017462662458074265,0.007723679196579855,0.3083662787537485,4.918032786885246,0.002408879222164527,0.0022694372610478552,0.0011736533605542915,0.004430186779608091,0.13971499488554254,4.918032786885246,0.0008710797189883381,0.0007765389810659677,0.0005787045116919938,0.001510180342915813,0.05052262370132361,4.918032786885246,0.0004208178734398516,0.0003852938175051535,0.00029645915335800577,0.0007125061006431697,0.02440743665951139,4.918032786885246,0.0008439123498740227,0.0007324835877456081,0.00035940595989292223,0.0018481264661693747,0.04894691629269333,4.918032786885246,0.00420192766226304,0.003990145816939218,0.0004688221534379017,0.009162479977043851,0.2437118044112563,4.918032786885246,0.012402722023253165,0.013069792644827927,0.005965371231721498,0.015731800918809175,0.7193578773486835,4.918032786885246,0.010555179216658757,0.010954402816437874,0.004556536576269588,0.013655825271895692,0.6122003945662078,4.918032786885246
GAB.8.2_1,31.0,0.007683269873482865,0.007763504967287241,0.005249141878355903,0.009591603677645593,0.5224623513968348,4.225352112676056,0.005171389843490972,0.0053650793538188545,0.002641564291636201,0.00696415456033957,0.3516545093573861,4.225352112676056,0.004224141231568364,0.004204000237712561,0.0018689128969367824,0.006793604947628143,0.28724160374664875,4.225352112676056,0.0031401540791601685,0.003303059412689917,0.0011045649831093593,0.004999891488154828,0.21353047738289144,4.225352112676056,0.00436854402014892,0.004484962827646155,0.0007913501623893404,0.0077374999807378435,0.2970609933701266,4.225352112676056,0.002474109736828761,0.002142115160599768,0.0005646118387728983,0.003962015685542377,0.1682394621043557,4.225352112676056,0.0009428982271768916,0.000777696047042631,0.0003778102853929537,0.0014071489803496118,0.06411707944802862,4.225352112676056,0.0004578357408078207,0.0003865694956095573,0.0002586176483595091,0.0006493193079025385,0.031132830374931805,4.225352112676056,0.0003695006793854861,0.0003697676621673781,0.00018394252012538984,0.0008683618438482088,0.025126046198213056,4.225352112676056,0.0016185188132941395,0.001052062264254042,0.0002571219915481108,0.0055832633515217325,0.11005927930400147,4.225352112676056,0.008632096555683961,0.00785428588091035,0.0029919216872185466,0.014442658692070275,0.5869825657865093,4.225352112676056,0.010020948321951394,0.01049118412708081,0.005205150043610194,0.013442171909790707,0.6814244858926948,4.225352112676056
GAB.8.3_1,32.0,0.008181629204084178,0.008540127406767758,0.004942260642814553,0.010537827364337936,0.4336263478164614,1.851851851851852,0.0046649620983250295,0.004907944335224765,0.0019878121308831327,0.007090183048674619,0.2472429912112266,1.851851851851852,0.0035585797814145967,0.00378166830890688,0.001521739378583863,0.005061954301415462,0.1886047284149736,1.851851851851852,0.0033068376401593344,0.003765986713142322,0.0009921882073311897,0.0048261029144001785,0.17526239492844473,1.851851851851852,0.003952925010310236,0.0044027126424192155,0.0011076334578960071,0.006769076216781142,0.20950502554644249,1.851851851851852,0.002163394725453155,0.0019323495538847734,0.000602757837837128,0.003795795766247725,0.1146599204490172,1.851851851851852,0.0009228594052596624,0.0008072844107008473,0.0004179517151954183,0.0013751739407794348,0.04891154847876211,1.851851851851852,0.00047035849190005567,0.0004411008884342843,0.00027412318974884275,0.000640295764348967,0.02492900007070296,1.851851851851852,0.0003821113794992809,0.00036841418653792553,0.00016244337170301382,0.0006734192624002588,0.02025190311346189,1.851851851851852,0.0014312750472186813,0.0008557418804250237,0.0004115083996113413,0.003960456788301589,0.0758575775025901,1.851851851851852,0.004992160009493012,0.005293948384252854,0.0010041335172663477,0.009159131333421076,0.2645844805031297,1.851851851851852,0.01007128031005104,0.01055783876208628,0.006922013893055524,0.012625437258554115,0.533777856432705,1.851851851851852
GAB.9.1_1,33.0,0.00565784040802984,0.005351666059167433,0.002826672552780797,0.0096453400291511,0.10184112734453712,0.0,0.004549006757085703,0.004370871414076367,0.002764336248148816,0.006990425468503318,0.08188212162754265,0.0,0.0056452874058000035,0.005466086434963431,0.0033587877193161377,0.00830668773585483,0.10161517330440006,0.0,0.003822064638028189,0.0032996081019132767,0.0024253578163425664,0.006709577211736336,0.06879716348450739,0.0,0.0042998527268585185,0.003577720025796128,0.0016471946634270403,0.008994123106930763,0.07739734908345333,0.0,0.002602965473340205,0.0026247146483743948,0.001165055624825462,0.0041528487897646025,0.04685337852012368,0.0,0.002011845816170877,0.0020241632018909586,0.00098850481574001,0.003242255738467393,0.03621322469107578,0.0,0.0018155129512339298,0.0017517572307398429,0.0010633784688931904,0.0030275015643455323,0.03267923312221074,0.0,0.0062802780034848,0.006225195094289975,0.0043044666638246964,0.009120916424880379,0.1130450040627264,0.0,0.007763080787802129,0.007727918947964958,0.005595891397110761,0.010288410334744863,0.13973545418043834,0.0,0.008543921845570129,0.007998762702942933,0.006272331592151947,0.01215454406371034,0.15379059322026234,0.0,0.007712090679458611,0.00742917002947688,0.0048948559173307826,0.011622795333926262,0.138817632230255,0.0
GAB.9.2_1,34.0,0.00083400908887481,0.0008428532032362492,0.00022572606612796217,0.001370889063283061,0.09507703613172834,0.0,0.0007752366634553059,0.0008229320997259018,0.00020045045121542545,0.0012755961574699435,0.08837697963390488,0.0,0.0006615609323225532,0.0006275955298351921,0.000232623194356452,0.0012579100698238061,0.07541794628477108,0.0,0.0009485050553945564,0.0007717575132810386,0.0003731938376858689,0.0027840645460579967,0.10812957631497942,0.0,0.0008235291877464247,0.0007788001131085652,0.0002671396203285935,0.002290135135531665,0.09388232740309242,0.0,0.0009499933959084588,0.0007964952884013933,0.0002660519673436182,0.003017424320751482,0.10829924713356433,0.0,0.0015549980436638676,0.0014421669120699484,0.00033136613666466736,0.0034358380429526827,0.17726977697768087,0.0,0.00239848231133702,0.002473490011399189,0.0005075802743565174,0.004308615476132605,0.2734269834924203,0.0,0.0028651281504909324,0.003037654707132197,0.0008283002647205222,0.005088495481219967,0.3266246091559663,0.0,0.0038357870062808146,0.0037794627532601118,0.002447630217316297,0.006927869385229919,0.4372797187160129,0.0,0.0036086776298048366,0.003430882407921768,0.0025464306442615713,0.005295771417719971,0.4113892497977515,0.0,0.00198602665462243,0.00190437987476162,0.0014181455061706633,0.002793347416813415,0.22640703862695705,0.0
GAB.9.3_1,35.0,0.0013175028801271358,0.0013091251096692528,0.0011803719136821824,0.0014232984428902355,0.02898506336279699,0.0,0.0009389774824834844,0.0009416560103170584,0.0007945767511365657,0.0010945220879005786,0.020657504614636654,0.0,0.0012011827700732045,0.0011581400841068905,0.0008400438129724169,0.0016275608408241645,0.026426020941610496,0.0,0.0011961935185264333,0.0012095909126039366,0.0006999821454966688,0.0017061187367090034,0.02631625740758153,0.0,0.0012253661614304349,0.0012155796140043804,0.0006314670281221046,0.0020113925451899035,0.026958055551469576,0.0,0.0014044562094517106,0.0014519675239856465,0.0007366879186819478,0.0019483383970943433,0.030898036607937645,0.0,0.00178926890911262,0.001843530998951789,0.0011853799271678016,0.0024014025772373863,0.03936391600047765,0.0,0.0022485681156964726,0.0022729372260014732,0.0017737989762528798,0.002605943001232785,0.0494684985453224,0.0,0.003519618020175967,0.003520666982293881,0.002816140089909857,0.004319472492364627,0.07743159644387126,0.0,0.004258712825622475,0.0040988630822207705,0.003710911608718313,0.005070396627558033,0.09369168216369446,0.0,0.004539375931854807,0.004440961792710859,0.004047955480903115,0.005493895165388584,0.09986627050080576,0.0,0.002516492582490044,0.0025342807042929892,0.002341505292491795,0.002635941595460357,0.055362836814780964,0.0
GAB.9.4_1,36.0,0.0021498049039118615,0.001930841987521897,0.0010225539329912334,0.004631929081942543,0.16553497760121333,0.0,0.0020584365484935647,0.0017718255496707816,0.0009755249823908316,0.0039020045375047813,0.15849961423400447,0.0,0.00335013729330857,0.003315221389744889,0.0009364609860612627,0.0057210484887875385,0.25796057158475993,0.0,0.003500640457643968,0.0034283611785368077,0.0023062203735937977,0.004868182776589354,0.2695493152385855,0.0,0.0021062985975572467,0.0021080205509887394,0.0010381840155851713,0.003462659781626993,0.162184992011908,0.0,0.001773208724126954,0.0018009243354792173,0.0009882379154217572,0.0026212587902898266,0.13653707175777546,0.0,0.0013041303404877312,0.0012808862636058506,0.0008801708073952637,0.0017385955771227954,0.10041803621755532,0.0,0.0015294912193193821,0.0015130127171984356,0.0008633269967993926,0.002734224802114468,0.1177708238875924,0.0,0.0040116354318634,0.0035428353064850897,0.001637715098344603,0.007027666723200831,0.30889592825348183,0.0,0.006702411304695038,0.0064732663236945105,0.004128803032604456,0.009825376005493913,0.5160856704615179,0.0,0.007211766133953574,0.007335289956816516,0.0039005311037143813,0.009264755521729387,0.5553059923144251,0.0,0.006711573530487036,0.00684457474188735,0.0028323089275051035,0.009901710545617708,0.5167911618475017,0.0
GAB.9.5_1,37.0,0.0014578959290755431,0.0014552049993731065,0.0007608684147131589,0.0027142095008032205,0.10642640282251464,0.0,0.0013592837023258338,0.0013591495227833947,0.000773196078955881,0.002145197179324975,0.09922771026978586,0.0,0.0017541583359245252,0.0018078996956912413,0.0006423707950742987,0.0033163349635780856,0.12805355852249034,0.0,0.002439026217610676,0.0024315097470055448,0.0013969659561507812,0.003324642282710742,0.17804891388557936,0.0,0.001908067350836764,0.0019281684907201605,0.0007786328817645243,0.003311949107541295,0.13928891661108372,0.0,0.0018900881539293266,0.001859073825966696,0.0008473398014246223,0.0029882698460534755,0.13797643523684086,0.0,0.002205620792753156,0.0021819419861028007,0.0010170475813076462,0.0040410373569090855,0.1610103178709804,0.0,0.0030640588816779925,0.0031884654699034284,0.0014617780348401069,0.0039587302745430035,0.22367629836249345,0.0,0.004715702103292029,0.004788524157094378,0.002731828169218748,0.006653103348187179,0.3442462535403181,0.0,0.004907431272947858,0.005013063260577481,0.003523118977311962,0.005945231301512357,0.3582424829251937,0.0,0.005644425246354985,0.0057963395052600345,0.002846867918999556,0.009097833467130714,0.4120430429839139,0.0,0.0037728377223188382,0.003450247241137457,0.001687807303441642,0.006470781850711011,0.2754171537292752,0.0
