GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.6.7_1,25.0,20.03681755065918,19.977962493896484,17.17988395690918,22.26161003112793,11901.869140625,0.0,21.779321670532227,21.685138702392575,19.3874454498291,23.805116653442386,12936.9169921875,0.0,28.87375640869141,28.82102203369141,26.60202980041504,30.60893630981445,17151.01171875,0.0,32.29309844970703,32.20397186279297,30.77333641052246,33.64910888671875,19182.1015625,0.0,34.615665435791016,34.7342529296875,33.23268508911133,35.55643844604492,20561.705078125,0.0,34.16896438598633,34.178436279296875,32.042980194091804,36.2594108581543,20296.365234375,0.0,32.944229125976555,32.835567474365234,30.06595802307129,35.87746810913086,19568.87109375,0.0,29.44212913513184,29.39645576477051,26.627424240112305,32.289608001708984,17488.625,0.0,31.904010772705078,31.883079528808594,29.29574012756348,34.266677856445305,18950.982421875,0.0,30.886505126953125,30.91834259033203,29.09105682373047,32.375320434570305,18346.583984375,0.0,28.23611831665039,28.225330352783203,26.55153465270996,29.28266716003418,16772.25390625,0.0,22.11881828308105,21.99176406860352,20.253337860107425,23.765987396240234,13138.578125,0.0
NER.7.1_1,26.0,22.45716857910156,22.508214950561523,21.570581436157227,23.45319747924805,4468.9765625,0.0,24.046600341796875,24.074506759643555,23.320613861083984,24.86298942565918,4785.2734375,0.0,30.27362823486328,30.255115509033203,29.969898223876953,30.614704132080078,6024.4521484375,0.0,33.262191772460945,33.22933959960937,32.925506591796875,33.80020523071289,6619.17626953125,0.0,34.834243774414055,34.79913330078125,34.38046264648437,35.427955627441406,6932.0146484375,0.0,33.38272476196289,33.40750503540039,32.258129119873054,34.549659729003906,6643.162109375,0.0,31.22010612487793,31.16108322143555,29.97430992126465,32.810928344726555,6212.80126953125,0.0,28.19999885559082,28.12794685363769,27.30883026123047,29.43537712097168,5611.7998046875,0.0,30.898351669311523,30.788915634155273,29.607606887817386,32.22076416015625,6148.77197265625,0.0,30.43031120300293,30.30184364318848,29.539836883544922,31.51777267456055,6055.6318359375,0.0,29.12771415710449,29.090578079223643,28.364864349365234,29.84310531616211,5796.4150390625,0.0,23.721792221069336,23.702733993530273,23.40641975402832,24.20524406433105,4720.63671875,0.0
NER.7.2_1,27.0,23.618581771850586,23.49199295043945,23.13992691040039,25.551158905029297,1346.2591552734375,0.0,25.111906051635746,25.01320838928223,24.58869934082031,27.00053596496582,1431.378662109375,0.0,30.5548038482666,30.43316078186035,30.18292808532715,32.013412475585945,1741.623779296875,0.0,33.93715667724609,33.87748336791992,33.55718994140625,34.643360137939446,1934.41796875,0.0,34.536060333251946,34.589656829833984,33.646011352539055,34.79893112182617,1968.555419921875,0.0,32.405479431152344,32.496570587158196,31.21251106262207,32.951461791992195,1847.1123046875,0.0,29.718120574951172,29.805917739868164,28.564899444580078,30.109655380249023,1693.932861328125,0.0,27.289310455322266,27.32517242431641,26.545352935791016,27.684255599975586,1555.49072265625,0.0,29.56446075439453,29.64311790466309,28.476428985595703,30.09642791748047,1685.17431640625,0.0,29.804542541503906,29.80558586120605,28.868152618408203,30.509769439697266,1698.85888671875,0.0,29.28392791748047,29.223388671875,29.027572631835927,30.1044979095459,1669.183837890625,0.0,24.21156311035156,24.139671325683594,23.844562530517567,25.602947235107425,1380.05908203125,0.0
NER.7.3_1,28.0,22.59891700744629,22.723127365112305,21.735233306884766,23.220718383789066,3751.420166015625,0.0,24.251075744628906,24.31252670288086,23.52842140197754,24.87685966491699,4025.6787109375,0.0,30.15902900695801,30.194299697875977,29.650156021118164,30.55246353149414,5006.39892578125,0.0,33.66128158569336,33.648426055908196,33.095088958740234,34.10683059692383,5587.7724609375,0.0,35.121715545654304,35.14916229248047,34.62337112426758,35.61608123779297,5830.205078125,0.0,33.640350341796875,33.636268615722656,32.761070251464844,34.325469970703125,5584.2978515625,0.0,31.51459503173828,31.59638214111328,30.13955497741699,32.62289810180664,5231.4228515625,0.0,28.32738304138184,28.31191253662109,27.58710479736328,29.220224380493164,4702.345703125,0.0,31.40007209777832,31.58645248413086,29.959678649902344,32.25973129272461,5212.412109375,0.0,31.32086753845215,31.447265625,30.013813018798828,32.249767303466804,5199.26416015625,0.0,29.6323356628418,29.598318099975586,29.01876640319824,30.33659172058105,4918.9677734375,0.0,23.938268661499023,23.860240936279297,23.46298599243164,24.667713165283203,3973.752685546875,0.0
NER.7.4_1,29.0,24.953960418701172,25.01577377319336,23.50940322875977,26.92014122009277,3144.198974609375,0.0,26.54913711547852,26.6384334564209,25.04257202148437,28.52089881896973,3345.191162109375,0.0,31.5698184967041,31.608497619628906,30.419635772705078,33.024795532226555,3977.797119140625,0.0,34.57248687744141,34.643295288085945,33.95663833618164,34.98752975463867,4356.13330078125,0.0,33.96319961547852,34.145263671875,32.272239685058594,34.827194213867195,4279.36328125,0.0,31.66432380676269,31.775936126708984,29.75162506103516,32.93875503540039,3989.704833984375,0.0,28.939584732055664,29.05267906188965,27.66798973083496,30.051158905029297,3646.3876953125,0.0,26.78195762634277,26.85649681091309,25.93321228027344,27.62659072875977,3374.526611328125,0.0,28.69514274597168,28.79627990722656,27.289140701293945,29.87957191467285,3615.587890625,0.0,29.190736770629893,29.335620880126953,27.453144073486328,30.47498893737793,3678.03271484375,0.0,29.85984992980957,29.866912841796875,29.150146484375,30.41775894165039,3762.341064453125,0.0,25.37595558166504,25.55318832397461,24.04406547546387,26.90524101257324,3197.370361328125,0.0
NER.7.5_1,30.0,23.11713790893555,23.13200378417969,22.288959503173828,24.220687866210927,2820.290771484375,0.0,24.85373115539551,24.819477081298828,24.21021270751953,25.848722457885746,3032.1552734375,0.0,30.136760711669922,30.141925811767567,29.397714614868164,31.03070831298828,3676.684814453125,0.0,33.992355346679695,33.994178771972656,33.41822052001953,34.638336181640625,4147.0673828125,0.0,34.99694061279297,34.96881103515625,34.4757080078125,35.49501037597656,4269.626953125,0.0,33.44470596313477,33.395687103271484,32.412261962890625,34.406444549560554,4080.25390625,0.0,30.97930335998535,30.95490646362305,29.68903350830078,32.001087188720696,3779.47509765625,0.0,28.092426300048828,28.088096618652344,27.32174301147461,28.61691856384277,3427.276123046875,0.0,30.62861251831055,30.721498489379893,29.321245193481445,31.53439712524414,3736.690673828125,0.0,31.3359489440918,31.41047477722168,30.11317253112793,32.271072387695305,3822.98583984375,0.0,29.89320373535156,29.87936782836914,29.554872512817386,30.28741455078125,3646.970947265625,0.0,24.34247970581055,24.31711578369141,23.91901397705078,24.911731719970703,2969.782470703125,0.0
NER.7.6_1,31.0,23.20062255859375,23.23937225341797,22.55856513977051,23.60895729064941,1577.642333984375,0.0,24.863189697265625,24.90222930908203,24.25482749938965,25.20140266418457,1690.6968994140625,0.0,30.29976463317871,30.33578109741211,29.93061637878418,30.66809463500977,2060.384033203125,0.0,34.05304336547852,34.06692123413086,33.83551788330078,34.272972106933594,2315.60693359375,0.0,35.26994705200195,35.31082534790039,34.687572479248054,35.67608642578125,2398.3564453125,0.0,33.784130096435554,33.81079864501953,32.866455078125,34.553638458251946,2297.32080078125,0.0,31.406509399414066,31.505210876464844,30.05738067626953,32.43079376220703,2135.642578125,0.0,28.280235290527344,28.31211280822754,27.655473709106445,28.713970184326172,1923.0560302734373,0.0,31.291704177856445,31.378517150878906,30.13452911376953,32.19826889038086,2127.8359375,0.0,31.70165252685547,31.86213302612305,30.359172821044922,32.50373077392578,2155.71240234375,0.0,30.14012908935547,30.232452392578125,29.255746841430664,30.47764587402344,2049.52880859375,0.0,24.68523979187012,24.74081039428711,23.985788345336914,25.02731132507324,1678.5963134765625,0.0
NER.8.1_1,32.0,17.892072677612305,17.81763458251953,14.05598258972168,22.38884735107422,12882.29296875,0.0,19.660484313964844,19.585073471069336,16.546043395996097,23.65666198730469,14155.548828125,0.0,26.88087272644043,26.702489852905273,24.397768020629893,30.28807830810547,19354.228515625,0.0,30.4323787689209,30.38604736328125,28.11835861206055,32.86398696899414,21911.3125,0.0,33.521499633789055,33.53832626342773,32.53079605102539,34.366283416748054,24135.48046875,0.0,33.34196090698242,33.41858291625977,31.957977294921875,34.22460174560547,24006.2109375,0.0,32.057960510253906,32.429397583007805,29.25935173034668,33.405776977539055,23081.73046875,0.0,28.54709815979004,28.500080108642567,26.22300910949707,30.932655334472656,20553.91015625,0.0,31.10468673706055,31.296836853027344,29.13318634033203,32.19864654541016,22395.375,0.0,29.70880508422852,29.77412414550781,28.65092849731445,30.786212921142567,21390.33984375,0.0,26.36999702453613,26.486921310424805,23.723834991455078,28.35764122009277,18986.3984375,0.0,18.559040069580078,18.4914665222168,15.5581693649292,22.058883666992188,13362.5087890625,0.0
NER.8.2_1,33.0,22.167232513427734,22.171836853027344,21.72219467163086,22.65263748168945,1440.8701171875,0.0,23.48303413391113,23.48151779174805,22.95986747741699,23.94072914123535,1526.397216796875,0.0,30.186908721923828,30.22661590576172,29.742467880249023,30.50272560119629,1962.1490478515625,0.0,32.70614242553711,32.762134552001946,32.16827774047852,32.90808868408203,2125.899169921875,0.0,33.72538375854492,33.85573959350586,32.687240600585945,34.23822784423828,2192.14990234375,0.0,31.430404663085927,31.52094650268555,30.150489807128906,32.280715942382805,2042.976318359375,0.0,28.74443054199219,28.849323272705078,27.80386161804199,29.316669464111328,1868.387939453125,0.0,26.05496406555176,26.15333366394043,25.42913246154785,26.34138107299805,1693.5726318359375,0.0,29.067670822143555,29.17741203308105,28.181427001953125,29.316450119018555,1889.3985595703125,0.0,28.725833892822266,28.82197570800781,28.007099151611328,28.999866485595703,1867.17919921875,0.0,28.12240219116211,28.13397216796875,27.62724685668945,28.57817077636719,1827.9561767578125,0.0,22.07256507873535,22.091426849365234,21.572036743164066,22.44191551208496,1434.7166748046875,0.0
NER.8.3_1,34.0,21.639034271240234,21.66307830810547,21.214092254638672,21.909181594848643,346.22454833984375,0.0,22.911365509033203,22.94196319580078,22.446115493774414,23.19272232055664,366.58184814453125,0.0,29.64284706115723,29.660329818725586,29.27536773681641,29.83403015136719,474.2855529785156,0.0,32.31176376342773,32.306045532226555,31.91095542907715,32.580284118652344,516.9882202148439,0.0,33.04029083251953,33.051063537597656,32.733261108398445,33.356945037841804,528.6446533203125,0.0,30.93445587158203,30.99601554870605,30.404949188232425,31.37299346923828,494.9512939453125,0.0,28.42433738708496,28.468416213989247,28.014612197875977,28.7916259765625,454.7893981933594,0.0,25.779869079589844,25.818302154541016,25.54592704772949,25.9677677154541,412.4779052734375,0.0,28.82046318054199,28.916542053222656,28.26695442199707,29.14754867553711,461.1274108886719,0.0,28.658565521240234,28.763164520263672,28.142635345458984,28.940208435058594,458.53704833984375,0.0,27.874267578125,27.88328742980957,27.527101516723643,28.087371826171875,445.98828125,0.0,21.68788146972656,21.7059383392334,21.137983322143555,22.01056480407715,347.006103515625,0.0
NER.8.4_1,35.0,20.92540168762207,20.91713523864746,19.73635673522949,21.967668533325195,2322.719482421875,0.0,22.17293930053711,22.1521110534668,20.998220443725586,23.26223945617676,2461.1962890625,0.0,29.05848503112793,29.06259346008301,27.92110252380371,30.05856895446777,3225.491943359375,0.0,31.90962791442871,31.875774383544922,31.201345443725586,32.60617828369141,3541.96875,0.0,33.36612701416016,33.373992919921875,32.806087493896484,34.069679260253906,3703.639892578125,0.0,31.79773712158203,31.76909828186035,31.033388137817386,32.655044555664055,3529.548828125,0.0,29.3813419342041,29.33574676513672,28.597206115722656,30.42917633056641,3261.328857421875,0.0,26.37094116210937,26.31493759155273,25.947355270385746,27.093225479125977,2927.174560546875,0.0,29.361854553222656,29.215274810791016,28.837627410888672,30.27245712280273,3259.165771484375,0.0,28.94915580749512,28.80585861206055,28.505651473999023,29.76421546936035,3213.356201171875,0.0,27.5895938873291,27.57741355895996,27.146541595458984,28.129741668701172,3062.44482421875,0.0,20.904884338378906,20.87630844116211,19.863996505737305,21.95428466796875,2320.442138671875,0.0
NER.8.5_1,36.0,18.88877487182617,19.028196334838867,16.26129150390625,20.616355895996094,5005.525390625,0.0,20.377742767333984,20.526248931884766,18.130517959594727,21.94161796569824,5400.10205078125,0.0,27.579973220825195,27.70184135437012,25.549406051635746,28.86917304992676,7308.69287109375,0.0,31.10370445251465,31.22653579711914,29.407533645629893,32.013717651367195,8242.4814453125,0.0,33.23284149169922,33.271636962890625,32.851791381835945,33.60204696655273,8806.703125,0.0,32.565479278564446,32.595703125,31.607776641845703,33.14656448364258,8629.8515625,0.0,30.764509201049805,30.76829719543457,29.30562400817871,32.16779327392578,8152.5947265625,0.0,27.28871917724609,27.209909439086914,26.30883026123047,28.633174896240234,7231.5107421875,0.0,30.86733055114746,31.00993156433105,29.52949142456055,31.59231758117676,8179.8427734375,0.0,29.87904930114746,29.9607048034668,28.86597442626953,30.25517463684082,7917.9482421875,0.0,27.12446594238281,27.30123710632324,25.18967628479004,28.30987930297852,7187.9833984375,0.0,19.477420806884766,19.624406814575195,17.613758087158203,20.893030166625977,5161.5166015625,0.0
