GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.9_1,25.0,21.50874137878418,21.203161239624023,20.533870697021484,23.28434562683105,430.1748352050781,0.0,21.868837356567386,21.547809600830078,20.82475471496582,23.84765243530273,437.3767395019531,0.0,20.879058837890625,20.607555389404297,20.05748748779297,22.52507972717285,417.5811767578125,0.0,19.11323547363281,18.81902313232422,18.475467681884766,20.398212432861328,382.26470947265625,0.0,16.122978210449222,15.886964797973633,15.465975761413574,17.29843521118164,322.4595642089844,0.0,13.811457633972168,13.566818237304688,13.126238822937012,15.00179386138916,276.22915649414057,0.0,14.474102973937988,14.264281272888185,13.885772705078125,15.316658973693848,289.4820556640625,0.0,17.830677032470703,17.536853790283207,17.237176895141598,19.129371643066406,356.613525390625,0.0,18.577640533447266,18.292102813720703,18.010133743286133,19.898488998413086,371.55279541015625,0.0,22.94260215759277,22.65165710449219,22.414592742919922,24.25714683532715,458.85205078125,0.0,23.21080207824707,22.82714653015137,22.320802688598643,25.01004219055176,464.2160339355469,0.0,23.00718688964844,22.76904296875,22.398239135742188,24.52008628845215,460.1437377929688,0.0
ZWE.6.1_1,26.0,22.30542755126953,22.31815528869629,21.08403205871582,23.33833122253418,1048.3551025390623,0.0,22.42646598815918,22.443422317504886,21.333600997924805,23.58436393737793,1054.0439453125,0.0,22.74889945983887,22.739036560058594,21.659469604492188,24.52722549438477,1069.1982421875,0.0,21.297794342041016,21.319089889526367,19.978296279907227,23.1805477142334,1000.996337890625,0.0,18.78278350830078,18.754255294799805,17.414297103881836,20.85888671875,882.7908325195312,0.0,16.049049377441403,16.082469940185547,14.854516983032227,17.848186492919922,754.3053588867188,0.0,16.500114440917972,16.585933685302734,15.318264961242676,18.187252044677734,775.50537109375,0.0,19.721534729003906,19.754098892211914,18.489797592163086,21.45514297485352,926.912109375,0.0,20.773042678833008,20.82111930847168,19.52182388305664,22.54899406433105,976.3330078125,0.0,25.32248306274414,25.33108139038086,23.99962043762207,27.245502471923828,1190.15673828125,0.0,24.66683959960937,24.722078323364247,23.216291427612305,26.24509048461914,1159.3414306640625,0.0,25.14952850341797,25.13684844970703,23.58681488037109,26.76999855041504,1182.02783203125,0.0
ZWE.6.2_1,27.0,23.95785140991211,23.89356803894043,21.355224609375,26.7404727935791,3905.1298828125,0.0,24.40776443481445,24.34804344177246,21.61798477172852,28.178651809692386,3978.465576171875,0.0,26.39694786071777,26.29522132873535,23.175373077392567,30.492298126220703,4302.70263671875,0.0,24.1175537109375,24.15129089355469,21.23042297363281,27.477325439453125,3931.161376953125,0.0,21.814193725585934,21.83331680297852,19.10402107238769,24.801816940307607,3555.713623046875,0.0,19.0908203125,19.08773803710937,16.390754699707028,22.005285263061523,3111.8037109375,0.0,19.1182804107666,19.09792709350586,16.768867492675778,21.59201431274414,3116.27978515625,0.0,22.263931274414066,22.394458770751953,19.513378143310547,24.90609169006348,3629.020751953125,0.0,23.96001434326172,24.02813720703125,21.14057159423828,26.62330436706543,3905.482421875,0.0,28.55461311340332,28.61922645568848,25.52490997314453,31.406049728393555,4654.40185546875,0.0,27.696125030517567,27.57989883422852,24.474838256835927,30.98015785217285,4514.46826171875,0.0,26.501264572143555,26.447589874267567,23.47621726989746,29.93659210205078,4319.7060546875,0.0
ZWE.6.3_1,28.0,23.64289855957031,23.66918182373047,21.75638198852539,24.735387802124023,1820.503173828125,0.0,23.529239654541016,23.559410095214844,21.72117042541504,24.940326690673828,1811.75146484375,0.0,24.36017417907715,24.17756080627441,21.61014747619629,27.31338882446289,1875.7333984375,0.0,22.99467849731445,22.94479751586914,20.17115974426269,25.19287109375,1770.5902099609375,0.0,20.43349266052246,20.446664810180664,17.439031600952152,22.833160400390625,1573.37890625,0.0,17.39119529724121,17.51569938659668,14.676898002624512,19.475868225097656,1339.1220703125,0.0,17.653465270996094,17.80873680114746,15.212408065795898,19.286500930786133,1359.3167724609375,0.0,21.11422348022461,21.23907470703125,18.538442611694336,22.96785926818848,1625.795166015625,0.0,22.181713104248047,22.346525192260746,19.379764556884766,24.183090209960927,1707.991943359375,0.0,26.94829559326172,27.08533477783203,23.815414428710927,29.115633010864247,2075.018798828125,0.0,26.34896278381348,26.44648551940918,23.591407775878906,28.01759147644043,2028.8701171875,0.0,26.86916923522949,26.9073543548584,24.17407989501953,28.64760398864746,2068.926025390625,0.0
ZWE.6.4_1,29.0,25.757923126220703,25.66871833801269,23.90656661987305,27.212947845458984,1725.7808837890625,0.0,25.93778991699219,25.79206848144531,23.936317443847656,27.61208152770996,1737.8319091796875,0.0,27.83202934265137,27.78663825988769,25.46921348571777,29.35346794128418,1864.7459716796875,0.0,25.535114288330078,25.40475273132324,23.34340476989746,27.17266845703125,1710.8526611328125,0.0,23.2856559753418,23.078283309936523,20.98680686950684,25.25203514099121,1560.138916015625,0.0,20.52655029296875,20.290321350097656,18.25828742980957,22.5252685546875,1375.2789306640625,0.0,20.419321060180664,20.17457771301269,18.406274795532227,22.282760620117188,1368.094482421875,0.0,23.475963592529297,23.47805595397949,21.554311752319336,24.789594650268555,1572.8895263671875,0.0,24.97682762145996,24.991363525390625,23.001523971557607,26.250572204589844,1673.4473876953125,0.0,29.457489013671875,29.555583953857425,27.559141159057607,30.59743309020996,1973.6517333984373,0.0,28.94283676147461,29.00383949279785,26.830629348754893,30.14064216613769,1939.1700439453125,0.0,27.7027587890625,27.66088104248047,25.533416748046875,29.140159606933594,1856.0848388671875,0.0
ZWE.6.5_1,30.0,22.8934268951416,22.64300537109375,21.8281192779541,24.63524627685547,1694.1136474609375,0.0,23.25492858886719,23.053224563598643,22.125349044799805,24.97275161743164,1720.86474609375,0.0,24.71027183532715,24.45588302612305,23.27066993713379,27.230365753173828,1828.56005859375,0.0,22.88900947570801,22.58120155334473,21.491168975830078,25.20461845397949,1693.7867431640625,0.0,20.589906692504886,20.38473892211914,19.12649345397949,22.830434799194336,1523.653076171875,0.0,17.85405921936035,17.70819854736328,16.700664520263672,19.41327476501465,1321.200439453125,0.0,18.0295352935791,17.85556411743164,16.884357452392578,19.34064102172852,1334.1856689453125,0.0,21.01736831665039,20.786863327026367,19.57246398925781,23.035179138183594,1555.2852783203125,0.0,22.54274177551269,22.382122039794922,21.296497344970703,24.22260093688965,1668.162841796875,0.0,27.007946014404297,26.765071868896484,25.56931495666504,29.117372512817386,1998.5880126953125,0.0,26.12914848327637,25.914751052856445,24.87333106994629,28.46298599243164,1933.5570068359373,0.0,25.677303314208984,25.30353927612305,24.17380714416504,28.32160949707031,1900.1204833984373,0.0
ZWE.6.6_1,31.0,21.65837860107422,21.61801528930664,20.557849884033203,23.59316825866699,1039.6021728515623,0.0,21.961488723754886,21.94373321533203,20.732421875,23.80343818664551,1054.1514892578123,0.0,22.77529335021973,22.76916313171387,21.12860870361328,24.82319259643555,1093.214111328125,0.0,21.1436824798584,21.20103454589844,19.421649932861328,23.51961898803711,1014.896728515625,0.0,18.76664161682129,18.84639549255371,16.890697479248047,21.14910316467285,900.798828125,0.0,16.207597732543945,16.163185119628903,14.628280639648438,18.10202980041504,777.9647216796875,0.0,16.408868789672848,16.423870086669922,14.860513687133787,18.41012191772461,787.625732421875,0.0,19.38325309753418,19.42618560791016,17.82442855834961,21.748802185058594,930.3961181640624,0.0,20.737699508666992,20.686962127685547,19.15195083618164,22.86211585998535,995.4095458984376,0.0,25.214075088500977,25.19965744018555,23.552587509155273,27.61584663391113,1210.275634765625,0.0,24.309335708618164,24.263206481933594,22.73536491394043,26.60023307800293,1166.84814453125,0.0,24.305238723754893,24.259504318237305,22.841419219970703,27.092395782470703,1166.6514892578125,0.0
ZWE.7.1_1,32.0,24.062597274780273,24.414566040039066,21.85557174682617,25.4206657409668,1058.7542724609377,0.0,24.928119659423828,25.2981071472168,22.429967880249023,26.392492294311523,1096.8372802734377,0.0,23.193422317504893,23.49075508117676,20.998186111450195,24.54362487792969,1020.5106201171876,0.0,21.161039352416992,21.39072036743164,18.985986709594727,22.603477478027344,931.0857543945312,0.0,18.483327865600586,18.800765991210934,16.078502655029293,19.85393524169922,813.2664184570312,0.0,16.34684944152832,16.66457748413086,14.003686904907227,17.795808792114258,719.2614135742188,0.0,16.699522018432614,16.96353530883789,14.630454063415527,17.914827346801758,734.7789306640625,0.0,20.002592086791992,20.29397964477539,17.792232513427734,21.19036293029785,880.1140747070312,0.0,20.56214714050293,20.83415985107422,18.41245460510254,21.759449005126953,904.7344360351562,0.0,24.30099296569824,24.57075500488281,22.38336563110352,25.551616668701172,1069.24365234375,0.0,25.91535186767578,26.25904083251953,23.38710594177246,27.505130767822266,1140.2755126953125,0.0,24.727384567260746,25.00282287597656,22.34100151062012,26.405803680419922,1088.0048828125,0.0
ZWE.7.2_1,33.0,26.862009048461914,26.97688102722168,25.100515365600586,28.55519676208496,3921.853271484375,0.0,27.175914764404297,27.227128982543945,25.96240043640137,28.06957817077637,3967.68359375,0.0,25.68423271179199,25.64752960205078,24.08660125732422,27.443269729614247,3749.89794921875,0.0,23.92479133605957,24.039264678955078,21.791555404663086,25.713512420654297,3493.01953125,0.0,21.292144775390625,21.456195831298828,19.131511688232425,22.60137939453125,3108.653076171875,0.0,19.02920150756836,19.154884338378906,17.182729721069336,20.055429458618164,2778.263427734375,0.0,19.21836280822754,19.379528045654297,17.503549575805664,20.193607330322266,2805.880859375,0.0,22.373571395874023,22.424304962158203,20.92733383178711,23.195417404174805,3266.54150390625,0.0,22.95855712890625,23.02787208557129,21.443885803222656,23.930938720703125,3351.94921875,0.0,26.61034774780273,26.707365036010746,25.001962661743164,27.79889678955078,3885.11083984375,0.0,28.16875076293945,28.212465286254893,26.97275161743164,28.742290496826172,4112.6376953125,0.0,27.000375747680664,27.0256462097168,25.314455032348643,28.241065979003906,3942.054931640625,0.0
ZWE.7.3_1,34.0,24.93781661987305,24.702077865600586,23.921560287475586,26.49420547485352,748.134521484375,0.0,25.08920288085937,24.81208419799805,24.16794395446777,26.71934700012207,752.6760864257812,0.0,23.456382751464844,23.21590805053711,22.62849998474121,25.00444984436035,703.6914672851562,0.0,21.197296142578125,20.95648193359375,20.48853302001953,22.775989532470703,635.9188842773438,0.0,18.328998565673828,18.056081771850586,17.466537475585938,20.201223373413086,549.8699340820311,0.0,16.25670051574707,15.85386848449707,15.257659912109375,18.241756439208984,487.7010192871094,0.0,16.475440979003903,15.990285873413086,15.523334503173828,18.481468200683594,494.2632141113281,0.0,20.196340560913086,19.868377685546875,19.36465835571289,21.86163330078125,605.8901977539062,0.0,20.87419891357422,20.539108276367188,20.148298263549805,22.440689086914066,626.2259521484375,0.0,24.771955490112305,24.55520248413086,24.153120040893555,26.056116104125977,743.15869140625,0.0,26.36630630493164,26.149436950683594,25.27329444885254,27.838003158569336,790.9891967773438,0.0,24.866010665893555,24.66941261291504,24.26419258117676,26.231727600097656,745.9803466796875,0.0
ZWE.7.4_1,35.0,21.55254554748535,21.341089248657227,20.416831970214844,23.769569396972656,1314.705322265625,0.0,21.879169464111328,21.684101104736328,20.451335906982425,24.601694107055664,1334.62939453125,0.0,20.74380874633789,20.49680519104004,19.632497787475586,22.785024642944336,1265.372314453125,0.0,18.77461242675781,18.590213775634766,17.814109802246094,20.65854835510254,1145.2513427734375,0.0,15.748294830322266,15.499133110046387,14.684662818908693,17.846363067626953,960.64599609375,0.0,13.621031761169435,13.375930786132812,12.510289192199707,15.768823623657227,830.8829345703125,0.0,14.178085327148438,14.044966697692873,13.145355224609375,16.051908493041992,864.8632202148438,0.0,17.570886611938473,17.469768524169922,16.502998352050778,19.455623626708984,1071.8240966796877,0.0,18.3896427154541,18.226163864135746,17.418304443359375,20.23556900024414,1121.7681884765623,0.0,22.45272827148437,22.27555084228516,21.60546112060547,24.23431968688965,1369.616455078125,0.0,23.03564453125,22.84859275817871,21.910232543945312,25.409595489501953,1405.17431640625,0.0,22.13603973388672,21.853816986083984,21.10142135620117,24.38801383972168,1350.2984619140625,0.0
ZWE.7.5_1,36.0,23.561634063720703,23.49531364440918,21.65859603881836,26.19683074951172,1295.889892578125,0.0,23.970184326171875,23.760700225830078,21.988943099975586,26.72669982910156,1318.360107421875,0.0,22.363391876220703,22.2393856048584,20.713281631469727,24.898290634155273,1229.986572265625,0.0,20.25042533874512,20.170631408691406,18.84708023071289,22.671010971069336,1113.7734375,0.0,17.31748390197754,17.18198013305664,15.781279563903807,20.12040901184082,952.4616088867188,0.0,15.248576164245605,14.931160926818848,13.546066284179688,18.178205490112305,838.6716918945312,0.0,15.72991180419922,15.41472053527832,14.227255821228027,18.41200256347656,865.1451416015625,0.0,19.354646682739254,19.217554092407227,17.78620147705078,21.75086212158203,1064.505615234375,0.0,20.011837005615234,19.9526481628418,18.396465301513672,22.325096130371094,1100.6510009765623,0.0,23.83900260925293,23.893030166625977,22.31505012512207,25.899768829345703,1311.1451416015625,0.0,25.14304351806641,25.005084991455078,23.08479881286621,27.784290313720703,1382.867431640625,0.0,23.78718185424805,23.80185890197754,22.1081485748291,26.136850357055664,1308.2950439453125,0.0
ZWE.7.6_1,37.0,27.066856384277344,27.30243492126465,25.196889877319336,28.02848052978516,2814.953125,0.0,26.754838943481445,26.9747314453125,24.97471046447754,27.693078994750977,2782.503173828125,0.0,25.60927581787109,25.77913475036621,23.9981746673584,26.96380424499512,2663.36474609375,0.0,23.53651237487793,23.750408172607425,21.535358428955078,25.036962509155273,2447.79736328125,0.0,20.802610397338867,21.073575973510746,18.92475891113281,22.01854515075684,2163.471435546875,0.0,18.419361114501953,18.64684295654297,16.696666717529293,19.413793563842773,1915.6136474609373,0.0,18.62214469909668,18.79952049255371,17.063840866088867,19.65241813659668,1936.703125,0.0,21.92644500732422,22.098613739013672,20.578866958618164,22.668500900268555,2280.350341796875,0.0,22.57392692565918,22.76041412353516,21.11505508422852,23.41709327697754,2347.6884765625,0.0,26.32404899597168,26.502330780029297,24.900074005126953,27.17463111877441,2737.701171875,0.0,27.803813934326172,27.95694732666016,26.32329177856445,28.64565086364746,2891.5966796875,0.0,26.326478958129893,26.500627517700195,24.693586349487305,27.32901763916016,2737.953857421875,0.0
ZWE.7.7_1,38.0,23.60515022277832,23.731231689453125,21.81536865234375,25.25149917602539,613.73388671875,0.0,24.43398857116699,24.622127532958984,22.397720336914066,26.17780494689941,635.28369140625,0.0,22.757221221923828,22.9415283203125,20.98126220703125,24.290929794311523,591.687744140625,0.0,20.60068130493164,20.792423248291016,19.022674560546875,21.979549407958984,535.6177368164061,0.0,17.867687225341797,18.002666473388672,16.164583206176758,19.330720901489254,464.5598449707031,0.0,15.84372615814209,16.02716064453125,14.102821350097654,17.366523742675778,411.9368896484375,0.0,16.350879669189453,16.452844619750973,14.854100227355955,17.663185119628906,425.12286376953125,0.0,19.741106033325195,19.90536117553711,18.069780349731445,21.122085571289066,513.2687377929689,0.0,20.157794952392575,20.287450790405273,18.558069229125977,21.628929138183594,524.1026611328125,0.0,23.80184936523437,23.924396514892567,22.427305221557614,25.20060920715332,618.8480834960938,0.0,25.5513916015625,25.71376037597656,23.59845733642578,27.15070343017578,664.336181640625,0.0,24.04331398010254,24.19638061523437,22.363224029541016,25.511680603027344,625.1261596679688,0.0
ZWE.8.1_1,39.0,25.18035125732422,24.973352432250977,23.535348892211914,27.269275665283203,2795.01904296875,0.0,24.61715888977051,24.442331314086914,22.98894691467285,27.24892807006836,2732.504638671875,0.0,27.11814117431641,27.00963592529297,25.172687530517567,29.29488182067871,3010.11376953125,0.0,24.38927459716797,24.225887298583984,22.7244815826416,26.48266410827637,2707.20947265625,0.0,21.996002197265625,21.86263465881348,20.30347442626953,24.4215145111084,2441.55615234375,0.0,19.23542594909668,19.075870513916016,17.185676574707028,21.913530349731445,2135.13232421875,0.0,19.215988159179688,19.051332473754886,17.389280319213867,21.78395652770996,2132.974609375,0.0,22.524030685424805,22.533100128173828,20.839933395385746,24.07586669921875,2500.16748046875,0.0,24.234336853027344,24.310176849365234,22.440597534179688,25.588882446289066,2690.011474609375,0.0,28.93863677978516,29.06040382385254,27.23750877380371,30.16115951538086,3212.188720703125,0.0,28.3316593170166,28.35929107666016,26.48403167724609,29.94748306274414,3144.814208984375,0.0,27.36078453063965,27.20553398132324,25.705738067626953,28.95534896850586,3037.047119140625,0.0
ZWE.8.2_1,40.0,23.26838302612305,23.235280990600586,22.4403076171875,24.14395904541016,1047.0772705078123,0.0,22.728893280029297,22.69181251525879,21.909252166748047,23.57819747924805,1022.8001708984376,0.0,23.77271842956543,23.68797492980957,22.24726104736328,25.627071380615234,1069.7723388671877,0.0,21.40328025817871,21.32994270324707,19.98111343383789,22.9115047454834,963.1476440429688,0.0,18.90597152709961,18.86949920654297,17.46510887145996,20.29623413085937,850.7687377929688,0.0,16.07949447631836,16.142576217651367,14.655540466308596,17.364662170410153,723.5772094726562,0.0,16.728927612304688,16.899606704711914,15.41346836090088,17.643068313598633,752.8017578125,0.0,20.013599395751953,20.03786277770996,18.70236587524414,21.2514591217041,900.6119384765625,0.0,20.97316551208496,21.04330825805664,19.454893112182614,22.43888092041016,943.7924194335938,0.0,25.29726791381836,25.24958229064941,23.774991989135746,26.85232353210449,1138.3770751953125,0.0,25.117462158203125,24.97978210449219,23.959184646606445,26.25168418884277,1130.2857666015625,0.0,24.928577423095703,24.75969696044922,23.53762245178223,26.31157684326172,1121.7860107421877,0.0
ZWE.8.3_1,41.0,24.79153251647949,24.51327133178711,23.736268997192386,27.273527145385746,6049.1337890625,0.0,24.053136825561523,23.84343719482422,23.02369880676269,26.04410552978516,5868.96533203125,0.0,27.035268783569336,26.85508728027344,25.61208534240723,29.679201126098643,6596.60546875,0.0,23.879810333251953,23.638734817504893,22.801403045654297,26.072193145751953,5826.673828125,0.0,21.224470138549805,21.06507110595703,20.24297332763672,23.36741828918457,5178.7705078125,0.0,18.163049697875977,17.991352081298828,17.148292541503903,20.273582458496094,4431.7841796875,0.0,18.31463432312012,18.23349380493164,17.08241844177246,20.360502243041992,4468.77099609375,0.0,22.005447387695312,21.8612060546875,21.14205741882324,23.95713996887207,5369.3291015625,0.0,23.64210319519043,23.52603912353516,22.62255859375,25.64765548706055,5768.67333984375,0.0,28.48790168762207,28.41764068603516,27.42970085144043,30.6528263092041,6951.0478515625,0.0,27.370908737182607,27.144886016845703,26.24433517456055,30.04378890991211,6678.501953125,0.0,27.16440200805664,26.97370910644531,26.0910587310791,29.15304374694824,6628.1142578125,0.0
ZWE.8.4_1,42.0,23.99841499328613,24.02173614501953,23.27644920349121,24.506704330444336,1487.9017333984375,0.0,23.44023895263672,23.483673095703125,22.65509033203125,23.99542236328125,1453.2947998046875,0.0,25.590612411499023,25.62311172485352,24.567047119140625,26.350757598876953,1586.617919921875,0.0,23.020118713378906,23.01920509338379,22.285240173339844,23.552227020263672,1427.247314453125,0.0,20.440624237060547,20.470211029052734,19.740949630737305,21.09128189086914,1267.3187255859375,0.0,17.313194274902347,17.322952270507812,16.615245819091793,17.916934967041016,1073.4180908203123,0.0,17.445823669433597,17.469966888427734,16.832366943359375,17.969358444213867,1081.64111328125,0.0,21.20655059814453,21.245609283447266,20.519325256347656,21.65475082397461,1314.80615234375,0.0,22.55476951599121,22.54277038574219,21.862422943115234,23.24126434326172,1398.395751953125,0.0,27.23065185546875,27.180408477783203,26.31133460998535,28.10532569885254,1688.3004150390625,0.0,26.58433723449707,26.561260223388672,25.96621322631836,27.343854904174805,1648.2288818359375,0.0,26.573450088500977,26.58339500427246,26.049360275268555,26.93501281738281,1647.553955078125,0.0
ZWE.8.5_1,43.0,23.28512191772461,23.30292892456055,22.72433662414551,23.74989318847656,1071.1156005859377,0.0,22.77031707763672,22.780357360839844,22.18299102783203,23.2163200378418,1047.4345703125,0.0,24.22218894958496,24.25424575805664,23.11854553222656,25.131147384643555,1114.220703125,0.0,22.197254180908203,22.288042068481445,21.137229919433594,22.91955375671387,1021.07373046875,0.0,19.619447708129886,19.660133361816406,18.72061920166016,20.35982322692871,902.4945678710938,0.0,16.456789016723633,16.467132568359375,15.815725326538086,17.123027801513672,757.0122680664062,0.0,16.808786392211914,16.773818969726562,16.25308609008789,17.392179489135742,773.2041625976562,0.0,20.38629913330078,20.399280548095703,19.75455474853516,21.050949096679688,937.769775390625,0.0,21.530141830444336,21.519649505615234,20.64971923828125,22.28805923461914,990.3865356445312,0.0,26.15664482116699,26.261993408203125,24.93431282043457,26.946104049682607,1203.2056884765625,0.0,25.746936798095703,25.87316131591797,24.7898063659668,26.47890472412109,1184.359130859375,0.0,25.90683174133301,26.021764755249023,24.64656639099121,26.72935485839844,1191.7142333984375,0.0
ZWE.8.6_1,44.0,24.727882385253906,24.70423126220703,23.46294403076172,25.729700088500977,1582.58447265625,0.0,24.03496551513672,24.08940887451172,22.7453670501709,24.93293571472168,1538.23779296875,0.0,26.46435165405273,26.517763137817386,24.29836082458496,27.89822006225586,1693.718505859375,0.0,23.55207824707031,23.55077362060547,21.47287368774414,25.12299919128418,1507.3330078125,0.0,20.781539916992188,20.830116271972656,18.97846984863281,21.81747436523437,1330.0185546875,0.0,17.783029556274414,17.877300262451172,15.998653411865234,18.585472106933594,1138.1138916015625,0.0,17.95014190673828,17.98452377319336,16.509113311767578,18.582937240600586,1148.80908203125,0.0,21.666126251220703,21.72476577758789,19.935911178588867,22.594186782836914,1386.632080078125,0.0,22.84700012207031,22.98920440673828,20.7945613861084,23.722639083862305,1462.2080078125,0.0,27.6540584564209,27.697784423828125,25.39133262634277,28.831499099731445,1769.8597412109375,0.0,26.662044525146484,26.700443267822266,25.18465232849121,27.599782943725586,1706.370849609375,0.0,26.543346405029297,26.49685287475586,25.113468170166016,27.80220603942871,1698.774169921875,0.0
ZWE.8.7_1,45.0,23.65703010559082,23.80654716491699,22.381319046020508,24.297088623046875,1206.508544921875,0.0,23.043642044067386,23.17780303955078,21.865720748901367,23.662656784057607,1175.2257080078125,0.0,24.52952003479004,24.673444747924805,22.44460678100586,25.809410095214844,1251.0054931640625,0.0,21.777915954589844,21.98380470275879,19.81085586547852,23.01909828186035,1110.6737060546877,0.0,19.28895568847656,19.54404830932617,17.20082664489746,20.38481903076172,983.7367553710938,0.0,16.430143356323242,16.678218841552734,14.574318885803224,17.490232467651367,837.9373168945312,0.0,16.981653213500973,17.285930633544922,15.177785873413086,17.75812530517578,866.0643310546875,0.0,20.33387756347656,20.55527877807617,18.581886291503906,21.34136199951172,1037.0277099609377,0.0,21.28700828552246,21.51409721374512,19.280651092529297,22.534334182739247,1085.637451171875,0.0,25.738712310791016,25.973072052001953,23.531967163085927,27.162050247192386,1312.67431640625,0.0,25.47069549560547,25.59773254394531,24.10540199279785,26.248210906982425,1299.0054931640625,0.0,25.29074287414551,25.50908660888672,23.40209197998047,26.2691707611084,1289.827880859375,0.0
ZWE.9.1_1,46.0,27.57699203491211,27.54962921142578,26.3499813079834,28.38308334350586,2923.1611328125,0.0,26.718730926513672,26.75226974487305,25.96091651916504,27.66565704345703,2832.185546875,0.0,26.72982406616211,26.674663543701172,25.41586494445801,27.66446685791016,2833.361328125,0.0,24.21637916564941,24.242387771606445,22.92416763305664,25.27089500427246,2566.936279296875,0.0,21.174728393554688,21.20420455932617,20.155086517333984,22.200557708740234,2244.521240234375,0.0,18.49393081665039,18.503725051879886,17.690256118774414,19.69920539855957,1960.356689453125,0.0,18.64718246459961,18.63584518432617,17.908472061157227,20.00387954711914,1976.601318359375,0.0,21.931154251098643,21.955059051513672,21.402660369873047,22.86452293395996,2324.702392578125,0.0,22.780920028686523,22.808164596557607,22.11631393432617,23.58916091918945,2414.777587890625,0.0,26.644916534423828,26.62514495849609,25.88361358642578,27.3747501373291,2824.361083984375,0.0,27.99690818786621,27.99969482421875,27.246564865112305,28.59624671936035,2967.67236328125,0.0,26.510988235473643,26.518814086914066,25.81734275817871,27.034706115722656,2810.164794921875,0.0
ZWE.9.2_1,47.0,23.97379875183105,23.9073486328125,22.29656791687012,25.652055740356445,1246.6375732421875,0.0,23.20773696899414,23.10860824584961,21.750415802001953,24.8769645690918,1206.8023681640625,0.0,25.13422775268555,25.033164978027344,22.68796539306641,27.75252342224121,1306.9798583984375,0.0,22.415164947509766,22.357372283935547,20.047216415405273,25.02521896362305,1165.588623046875,0.0,19.687000274658203,19.68853759765625,17.475730895996097,21.723228454589844,1023.7239990234376,0.0,16.626401901245114,16.552282333374027,14.613690376281738,18.48903083801269,864.5729370117188,0.0,17.013853073120114,17.006771087646484,15.245441436767578,18.38481330871582,884.7203369140625,0.0,20.62038803100586,20.5465030670166,18.65778160095215,22.54296112060547,1072.2601318359377,0.0,21.505374908447266,21.389976501464844,19.497018814086914,23.556459426879893,1118.279541015625,0.0,26.25931167602539,26.18293380737305,23.774084091186523,28.76581573486328,1365.4842529296875,0.0,25.838956832885746,25.883026123046875,24.04056167602539,27.568702697753906,1343.625732421875,0.0,25.641904830932607,25.62696075439453,23.58259201049805,27.742509841918945,1333.3790283203125,0.0
ZWE.9.3_1,48.0,25.79611587524414,25.937175750732425,23.49346351623535,27.51161003112793,2295.854248046875,0.0,24.970632553100586,25.079214096069336,22.84464263916016,26.61346244812012,2222.38623046875,0.0,25.17849922180176,25.12255096435547,23.356414794921875,27.277109146118164,2240.886474609375,0.0,22.612119674682607,22.61972236633301,20.795181274414066,24.3227596282959,2012.4786376953125,0.0,19.546062469482425,19.64615631103516,17.719709396362305,21.019115447998047,1739.599609375,0.0,16.92471694946289,17.044261932373047,15.215487480163574,18.207462310791016,1506.2998046875,0.0,17.023052215576172,17.164844512939453,15.418057441711426,18.168746948242188,1515.0516357421875,0.0,20.901979446411133,20.99076271057129,19.470748901367188,21.944684982299805,1860.276123046875,0.0,21.655452728271484,21.797077178955078,19.883432388305664,22.92803001403809,1927.3353271484373,0.0,25.70065689086914,25.72460556030273,24.25803184509277,26.98236656188965,2287.3583984375,0.0,27.04191589355469,27.09034538269043,25.357519149780273,28.31874656677246,2406.73046875,0.0,25.55932426452637,25.65179252624512,24.05790138244629,26.78361701965332,2274.77978515625,0.0
ZWE.9.4_1,49.0,23.256607055664066,23.14215469360352,21.786046981811523,25.22819519042969,1627.9625244140625,0.0,22.809497833251953,22.734272003173828,21.439767837524414,24.76653480529785,1596.664794921875,0.0,22.552490234375,22.423736572265625,21.12722587585449,24.59065818786621,1578.67431640625,0.0,20.179229736328125,20.05112075805664,19.06513786315918,22.063447952270508,1412.5460205078125,0.0,17.43318748474121,17.351375579833984,16.43436622619629,19.170408248901367,1220.3231201171875,0.0,14.935449600219727,14.799053192138672,14.025045394897461,16.555217742919922,1045.4814453125,0.0,15.472414016723633,15.349313735961914,14.778812408447266,16.74376106262207,1083.0689697265623,0.0,19.10382843017578,19.01027107238769,18.074485778808594,20.632583618164066,1337.2679443359375,0.0,19.72212791442871,19.619365692138672,18.716182708740234,21.25777244567871,1380.5489501953125,0.0,23.84543800354004,23.79690933227539,22.79889488220215,25.30360412597656,1669.1806640625,0.0,24.775182723999023,24.646732330322266,23.31965255737305,26.664417266845703,1734.2628173828125,0.0,23.75560188293457,23.692852020263672,22.720462799072266,25.18642807006836,1662.89208984375,0.0
