GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.7.1_1,30.0,3.4949530816768124e-08,3.040208529731878e-08,9.383362316216452e-09,5.881243862580634e-08,3.8793979206612606e-06,0.0,9.742668915475522e-07,8.527520858799648e-07,1.1160561767604156e-07,3.209179391492531e-06,0.00010814362496177826,0.0,2.2730960811370398e-07,1.0844582948088267e-07,9.383362316216452e-09,1.0434059307870077e-06,2.523136650062113e-05,0.0,5.147843501334817e-06,5.008214069094028e-06,8.668816214559239e-07,1.1641213148325913e-05,0.0005714106286481647,0.0,3.277858080004921e-05,3.065172086765472e-05,7.711645247440413e-06,7.086745044617623e-05,0.0036384224688054633,0.0,9.557345956409583e-05,8.885742560583059e-05,2.4457852836247355e-05,0.00022279045838335962,0.010608654011614637,0.0,0.00010100632666809596,8.943839370738094e-05,2.238596134922309e-05,0.00024939728626730576,0.01121170226015865,0.0,0.00017796539677389736,0.00016236518354277964,4.600976988274057e-05,0.0003033642306046482,0.01975415904190261,0.0,0.00011399113060421997,0.00010308045006984897,2.7825514346356486e-05,0.00027657092043964314,0.012653015497068416,0.0,0.00013564943417423912,0.00013003812516334517,3.394800462495814e-05,0.0002517278689590709,0.015057087193340543,0.0,1.7382847739081767e-06,1.5272558684856154e-06,4.558043937125227e-08,1.0849185032680327e-05,0.00019294960990380765,0.0,2.2019883857156245e-08,2.460578665489781e-08,4.691681158108226e-09,4.028450104315843e-08,2.444207108144344e-06,0.0
CMR.7.2_1,31.0,4.015136534426458e-08,4.4040060177519e-08,1.7001996729574234e-08,5.881243862580634e-08,3.7340769770166063e-06,0.0,5.2234356978458615e-06,4.4611440124812565e-06,8.220710820396556e-07,1.6825813574779275e-05,0.00048577951989966513,0.0,6.589907777001325e-07,4.957193913151093e-07,1.0758876519249456e-07,1.851608179239436e-06,6.128614232611233e-05,0.0,1.810430021102644e-05,1.53927284136018e-05,7.029402177348178e-06,5.9990439379653734e-05,0.0016836999196254586,0.0,8.197410446127719e-05,7.9194119412572e-05,2.99898601145356e-05,0.0001945360093589936,0.0076235917148987815,0.0,0.0002014106707914435,0.0001959899618633279,7.266928806668985e-05,0.00032270619522818173,0.018731192383604246,0.0,0.0002147062232883195,0.00021393076871478446,6.848114417167015e-05,0.0003254217011654886,0.019967678765813717,0.0,0.0002488122964527205,0.0002574073302690029,0.00012541731809085206,0.00035888023902017643,0.02313954357010301,0.0,0.00022978428340551595,0.00022863832064094037,7.642645634639404e-05,0.00032827775153408467,0.02136993835671298,0.0,0.0002397061987827876,0.0002311745596534605,0.0001017445541064522,0.00037984143894276013,0.022292676486799248,0.0,1.3707953778760595e-05,1.4165549921031556e-05,1.6044037472869946e-06,3.086875206362961e-05,0.0012748397014247356,0.0,2.7141891203950797e-08,2.940621931287607e-08,1.4703109656438035e-08,4.385389897518463e-08,2.5241958819674244e-06,0.0
CMR.7.3_1,32.0,1.6806480382393966e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.940621931287607e-08,5.882268133837888e-07,0.0,9.45425847610292e-07,9.271624130661965e-07,5.418853584625158e-07,1.425047858230948e-06,3.3089904666360224e-05,0.0,1.7559748442155106e-07,1.5263697834782168e-07,1.4703109656438035e-08,5.891136583948457e-07,6.145911954754288e-06,0.0,3.2525973828323408e-06,2.489956980472956e-06,1.4695020711056594e-06,8.773417354836477e-06,0.00011384090839913191,0.0,2.909021770101916e-05,2.562250668817289e-05,2.207353238987512e-05,4.553123817154805e-05,0.0010181576195356706,0.0,7.872427514965904e-05,7.417942365654407e-05,6.178176144254321e-05,0.00010938822301734262,0.0027553496302380664,0.0,9.197476925695302e-05,8.810584761053734e-05,7.642594812451297e-05,0.00011760584432946448,0.0032191169239933555,0.0,0.000150650752088206,0.00015343031033347333,0.00013044107140205082,0.00016466105578704998,0.0052727763230872105,0.0,9.405453054048308e-05,8.543985954079557e-05,7.257830123919782e-05,0.00013805843132607695,0.003291908568916908,0.0,0.0001057618787519188,9.935494561930859e-05,7.594246370151043e-05,0.00015609137168443924,0.003701665756317158,0.0,8.576260213675058e-08,6.569244214679999e-08,2.940621931287607e-08,4.001600362398648e-07,3.0016910747862694e-06,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,5.146088379753312e-07,0.0
CMR.7.4_1,33.0,3.8475328593861315e-08,4.3383857088268745e-08,5.8868854550948626e-09,5.881243862580634e-08,1.1234795949407505e-05,0.0,1.3402472351523537e-06,1.057157158840179e-06,1.2327615546146734e-07,5.530604661289679e-06,0.0003913521926644873,0.0,4.859198946048891e-07,1.8166305484922077e-07,5.8868854550948626e-09,3.2418041714645993e-06,0.00014188860922462762,0.0,1.1848209035223505e-05,9.261797445659042e-06,7.750635941365084e-07,4.442279065293039e-05,0.0034596770382852625,0.0,7.863878730858798e-05,6.295894039141405e-05,6.703556738234636e-06,0.0001962476859558248,0.022962525894107688,0.0,0.00018433055267741416,0.00018488659114808257,2.2354062274901432e-05,0.0003238233435050448,0.053824521381804935,0.0,0.00019327843443857028,0.00020552677710126968,2.2629402836861585e-05,0.00030146140059736235,0.05643730285606253,0.0,0.00025641671858912275,0.0002662241379463901,4.226091026625177e-05,0.00033031104753159494,0.07487368182802384,0.0,0.00020055103742525093,0.00020620730914947463,2.4744803701234188e-05,0.00033176873000057504,0.05856090292817327,0.0,0.0002109804273671488,0.00021771603849096008,3.099862207867129e-05,0.0002990434535674616,0.061606284791207465,0.0,1.3187291702810245e-05,1.2880705375263298e-05,6.387585722409633e-07,3.090884318649297e-05,0.0038506891772205924,0.0,2.687763470868789e-08,2.940621931287607e-08,2.9434427275474313e-09,4.2193986373766784e-08,7.848269334936864e-06,0.0
CMR.6.1_1,34.0,3.3966897859858036e-05,3.3629391003756675e-05,1.3610479928698667e-05,6.052931545086925e-05,0.0004415696721781545,0.0,7.889160492384175e-05,7.51220892290192e-05,5.959217258153589e-05,0.0001077822522091046,0.0010255908640099426,0.0,0.00010706699567142204,0.00011603405902929453,3.878867178587553e-05,0.00015829406756613754,0.0013918709437284868,0.0,0.000269072052868184,0.0002706099660036101,0.000155973597380429,0.0003647232607159872,0.0034979366872863924,0.0,0.00040724328918620336,0.0004018508915320603,0.00035993169090799403,0.000484207643022284,0.005294162759420643,0.0,0.0005195459001264503,0.0005291386083836465,0.0004285061668434871,0.0005887995800564707,0.0067540967016438535,0.0,0.0004832388126798188,0.0004956404482270074,0.0003920289943516291,0.0005312854554962468,0.006282104564837644,0.0,0.0003977325491946309,0.00040403036667188144,0.00032447653450857453,0.00044366882334390584,0.005170523139530202,0.0,0.0004957081379714065,0.0005007127633032211,0.00041626858553749487,0.0005719415516998472,0.006444205793628285,0.0,0.0005156864815230131,0.0005227410140101754,0.0004283133791953087,0.0005860295784887706,0.00670392425979917,0.0,0.0002185596821673638,0.00021659088947398685,0.0001996066015879157,0.00024670768530394617,0.002841275868175729,0.0,1.6898697489388455e-07,1.065550531781488e-07,2.9184405634023453e-08,8.332921434875334e-07,2.196830673620499e-06,0.0
CMR.6.2_1,35.0,1.347195135892635e-05,1.122433730171655e-05,1.2875173088513516e-06,3.118375326293634e-05,0.00021555122174282158,0.0,4.8020248541446976e-05,4.43576910214443e-05,1.6994555307062086e-05,7.777058665303009e-05,0.0007683239766631516,0.0,5.7326526099717725e-05,4.928468755877821e-05,2.1081778839064466e-05,0.00010676022969464865,0.0009172244175954836,0.0,0.000168523501502266,0.00015375858700330782,8.659975579353078e-05,0.00026557234368091814,0.002696376024036256,0.0,0.00023827739495847026,0.00021720113416589425,0.00016284603328251283,0.0003545609184483893,0.003812438319335524,0.0,0.0003695781437227357,0.00034821569558115043,0.00026905448999535984,0.0005122856281860361,0.0059132502995637715,0.0,0.0003795769174412709,0.0003590307117721762,0.000315218318234213,0.0004908936298563411,0.0060732306790603355,0.0,0.0003486081260435617,0.00033584516795307515,0.0003086292227082817,0.000428318642977708,0.005577730016696987,0.0,0.0003435777550264469,0.0003152241297783514,0.00024773872863410927,0.00048523694880305907,0.00549724408042315,0.0,0.00035876701473799665,0.0003331806232268118,0.0002503484536996545,0.0005055006628997456,0.005740272235807946,0.0,0.00010167899899855511,8.657300765620049e-05,4.4803776145412864e-05,0.00019782276727098682,0.0016268639839768818,0.0,2.6328876350918145e-07,2.103749357236661e-07,4.6605389878372095e-08,5.873806469396614e-07,4.212620216146903e-06,0.0
CMR.6.3_1,36.0,1.0577854223717817e-05,1.0962519251294046e-05,1.768703306190071e-06,1.9145245976879904e-05,0.00038080275205384137,0.0,4.3998201435651065e-05,4.546799980577406e-05,1.6392177272793838e-05,7.160881461155147e-05,0.0015839352516834385,0.0,5.103225147859133e-05,4.985950632328954e-05,1.9794847457784493e-05,9.701800127568264e-05,0.0018371610532292874,0.0,0.00016333575670807922,0.00015614346589031195,9.499470817778358e-05,0.00025500448000561883,0.005880087241490853,0.0,0.00032364483473526165,0.00032239937248714536,0.00018435679382508934,0.0005153884477320494,0.01165121405046942,0.0,0.0004433254710986065,0.00044863131519609357,0.00027308487436574733,0.000583308109209551,0.015959716959549838,0.0,0.000413656633085009,0.0004295326441931148,0.00028223915219881604,0.0005312026045929391,0.014891638791060325,0.0,0.00036477816527916385,0.00035212460350933977,0.0002384806808398676,0.0004660433577793259,0.0131320139500499,0.0,0.0004411006071762565,0.00046786962218861816,0.0002589782121861591,0.0005846191289283097,0.015879621858345242,0.0,0.00045205921970708113,0.0004859416669351472,0.00024502496709343104,0.0006098269918716964,0.016274131909454922,0.0,0.00015721798127636647,0.0001690666019343626,6.367814137892076e-05,0.0002207820597423023,0.005659847325949193,0.0,5.8893583077154194e-08,4.410932896936832e-08,1.615362586041594e-08,2.243489386139873e-07,2.120168990777551e-06,0.0
CMR.6.4_1,37.0,3.304544934705494e-05,3.2443648881840804e-05,1.1828088929913253e-05,5.733498638431158e-05,0.0011896361764939776,0.0,6.500801518079225e-05,6.393895427134422e-05,4.439422182172476e-05,8.870908076248415e-05,0.002340288546508521,0.0,8.365559269922374e-05,7.766554014725663e-05,2.5161227394486245e-05,0.0001673351302776881,0.0030116013371720546,0.0,0.0001923330177410477,0.00018610882923423565,0.00010650163421969499,0.0002882860629667608,0.006923988638677717,0.0,0.000388811686899983,0.0003993121070969282,0.0002882374201112366,0.0004581705419133477,0.013997220728399387,0.0,0.00049629541473933,0.0004969500842089451,0.00037328427537891367,0.0005701611197018133,0.017866634930615882,0.0,0.0004414758188764453,0.0004403597168153528,0.0003406311780943483,0.0005152297438900135,0.015893129479552032,0.0,0.0003790621259475861,0.00038267890594411726,0.0003118604370453437,0.0004370167799783392,0.0136462365341131,0.0,0.0004891402876369953,0.0004896335969611933,0.00038126503237593764,0.0005648250489343383,0.01760905035493183,0.0,0.0004954332402591109,0.0005010880126511212,0.0004005725961959193,0.0005483328340843176,0.01783559664932799,0.0,0.0002450135573013874,0.0002514683893605959,0.00017064968987506594,0.00030062561479812403,0.008820488062849947,0.0,3.663248693402728e-07,6.731872502986897e-08,1.965635646628127e-08,2.868048915460954e-06,1.318769529624982e-05,0.0
CMR.6.5_1,38.0,5.258166872520928e-05,5.049374295536642e-05,2.230622516724248e-05,9.304379455959308e-05,0.0007887250308781391,0.0,8.96770069249102e-05,9.179660802134608e-05,5.1570082396257754e-05,0.00011172366190161896,0.0013451551038736536,0.0,0.00015565911522013638,0.00015754333134999346,6.81811632667016e-05,0.0002526658836709178,0.0023348867283020463,0.0,0.00028659558985025225,0.00029026292853556463,0.00017145613691955992,0.00035510735818831263,0.0042989338477537825,0.0,0.0003559907802510602,0.0003529984427320163,0.00022722607806614404,0.00047482462980393095,0.005339861703765903,0.0,0.00045166027276031335,0.00044859006920542753,0.00032882822519275255,0.0005665870595593683,0.006774904091404701,0.0,0.0004302640075872535,0.0004286707414763776,0.0003265058950227513,0.0005118668437878724,0.0064539601138088026,0.0,0.0003125497529159804,0.00031000271210998066,0.0002196195967207559,0.0004091276934194282,0.0046882462937397045,0.0,0.00043684674402324336,0.000437084554202305,0.00029728393026292016,0.0005528227932663654,0.00655270116034865,0.0,0.00047641123478755977,0.0004920425454684528,0.00034288540659547774,0.0005791350255548805,0.0071461685218133985,0.0,0.00017604079532329106,0.00018108799976993434,9.322188672120113e-05,0.00028360263723325763,0.002640611929849366,0.0,5.548683417672086e-06,1.656974661576025e-06,2.5154158283934915e-07,3.241014691029181e-05,8.323025126508129e-05,0.0
CMR.6.6_1,39.0,8.958076714575913e-05,8.909576936070118e-05,5.013196455738636e-05,0.00012117771216021755,0.001343711507186387,0.0,0.00011269020843808479,0.00011264876466841172,8.236055619357003e-05,0.00013649013464988642,0.0016903531265712714,0.0,0.0002655151858450937,0.00027922543090716566,0.00016751083109928848,0.00033298065928016207,0.003982727787676404,0.0,0.00032368263265770264,0.0003357010297854726,0.0002582369033668018,0.0003863783772636925,0.0048552394898655395,0.0,0.0004102692421166526,0.0004160053793831752,0.00035722858009791547,0.0004736445604947405,0.006154038631749789,0.0,0.00041610879552641096,0.00042109217095088157,0.0003612242230366591,0.00046717672865041797,0.006241631932896164,0.0,0.0003703608825798921,0.0003694862658073178,0.0003336836884323855,0.0004130454228555629,0.005555413238698383,0.0,0.0002865363576051993,0.0002869055256559401,0.00025780139316735907,0.0003119241972283667,0.0042980453640779894,0.0,0.0003814889679317563,0.0003811207865381208,0.0003296682250013252,0.00043249984504911817,0.005722334518976345,0.0,0.0004251196947586658,0.0004292628987524258,0.0003517813516177248,0.000462024731150333,0.006376795421379988,0.0,0.00032037421362412854,0.0003294283273421267,0.00023019593618468746,0.00040674768333215215,0.004805613204361928,0.0,2.1931371434940233e-05,1.9470140350280397e-05,1.0819697674199025e-06,5.896640419644085e-05,0.00032897057152410337,0.0
CMR.6.7_1,40.0,1.698945580086178e-05,1.4802198442860846e-05,4.270946452213986e-06,3.2865724256483696e-05,0.00016989455800861782,0.0,4.376934905989306e-05,3.983789919444665e-05,1.792615921234236e-05,7.439323227031175e-05,0.00043769349059893063,0.0,5.85187393201196e-05,5.484147784096673e-05,2.9735372872297724e-05,9.356134425753178e-05,0.000585187393201196,0.0,0.0001728583210341791,0.000172832845845323,8.479428233697407e-05,0.00027755706919436785,0.001728583210341791,0.0,0.00023116806088420612,0.00024396287997362887,0.00010963753620346324,0.0003537731020471234,0.002311680608842061,0.0,0.00031410103711893396,0.0003334105419835687,0.00013201411120866967,0.0004625624564723024,0.0031410103711893398,0.0,0.0003137131248147036,0.00032791580720443103,0.00015166198961500196,0.0004421183772282042,0.0031371312481470364,0.0,0.00023725843091080342,0.00024319181818467281,0.00011875163095784412,0.00035692025031674486,0.0023725843091080344,0.0,0.00030350807582345485,0.0003193997581564404,0.00012869201459178868,0.00046019419972623114,0.003035080758234548,0.0,0.00031576252516545564,0.00032859171507871834,0.00013654971155485879,0.0004745705235289915,0.003157625251654557,0.0,8.281549432166856e-05,8.209076316082817e-05,2.8387570535393866e-05,0.00015261621246009526,0.0008281549432166855,0.0,1.04974576588565e-06,9.478293344964258e-07,1.221403945732808e-07,2.5680680993866617e-06,1.04974576588565e-05,0.0
CMR.8.1_1,41.0,3.1174683214361527e-05,3.3097875984279605e-05,5.988057743540621e-06,7.115063672629751e-05,0.0002805721489292538,0.0,5.1701878408565556e-05,5.526045484554298e-05,2.2083071854273184e-05,9.581801978227823e-05,0.00046531690567709003,0.0,9.51957211450068e-05,9.678794994822923e-05,3.2549080283329494e-05,0.0001954890526328072,0.000856761490305061,0.0,0.00015672545720341635,0.0001642684508621405,9.843098419576676e-05,0.00023375247732022343,0.0014105291148307473,0.0,0.00021756936839355639,0.00022414444424621738,0.00013099096948545434,0.00027926772341387566,0.001958124315542007,0.0,0.00027640565479678084,0.00030409437300008983,0.00016288549851863746,0.00031375903156110994,0.002487650893171027,0.0,0.00029129981038977684,0.0003110526991502197,0.00018285549024434035,0.00031657015385294944,0.002621698293507993,0.0,0.00019196995768438704,0.00020198192970353608,0.0001291254608172804,0.00021661006148892824,0.0017277296191594831,0.0,0.000250681030977921,0.0002715301845790375,0.0001547203499057079,0.0002961909637596622,0.002256129278801289,0.0,0.0002940421158738084,0.00033099889923938054,0.00016582688938209452,0.00033831275824989436,0.0026463790428642754,0.0,9.758961379934367e-05,0.00010090697339380706,3.476525540164207e-05,0.00019171182039584003,0.0008783065241940932,0.0,1.2664204210174667e-05,1.155283274157532e-05,1.067986612348258e-06,3.004654084690954e-05,0.000113977837891572,0.0
CMR.8.2_1,42.0,0.00012151459780000437,0.00013034042727185245,7.190044259104674e-05,0.00016853019346506606,0.0010936313802000393,0.0,0.0001542939946578037,0.00016306634134544818,0.00011207433363414974,0.00017971486923659094,0.0013886459519202332,0.0,0.0003071334051610865,0.00031995606997000666,0.00022411991518625542,0.0003611131380250857,0.0027642006464497788,0.0,0.0003461792821950625,0.00036546112975854,0.0002344907553839272,0.0004073947107877782,0.003115613539755562,0.0,0.00043804258307730484,0.00047192651916979766,0.00028354211121357634,0.0005311350781580686,0.003942383247695743,0.0,0.0004885618186750318,0.0005177751917703606,0.000323056908201984,0.0005964783358100745,0.004397056368075286,0.0,0.00042738447360041035,0.0004637976967044255,0.00029435347472851184,0.0005267474597898255,0.0038464602624036937,0.0,0.00033091976921130576,0.0003624083330461369,0.00022939960510577896,0.00041550402339416906,0.002978277922901752,0.0,0.00045125143404115713,0.0004849366526561085,0.00030493548970368797,0.0005574253978460372,0.004061262906370414,0.0,0.0004920127892261951,0.0005220693140794557,0.00032006874236226233,0.0005995562131278967,0.004428115103035756,0.0,0.00038626157715366654,0.00041132779837557844,0.00022359715890868726,0.000486491948126913,0.003476354194382999,0.0,9.472278584983064e-05,9.489050554841275e-05,6.964555768211484e-05,0.00012728367097393213,0.0008525050726484758,0.0
CMR.8.3_1,43.0,5.060476549302012e-05,5.772553525972087e-05,3.224931123591337e-05,6.183944998342609e-05,0.00015181429647906036,0.0,9.031631155540414e-05,9.706199068415956e-05,7.014158368867533e-05,0.00010374536029337752,0.0002709489346662124,0.0,0.00018754228533462568,0.00019574757851983224,0.00014908992070832957,0.0002177893567757152,0.0005626268560038768,0.0,0.0002187174549899721,0.00022678928698288925,0.00019570871699204744,0.0002336543609949796,0.0006561523649699162,0.0,0.00027260476930089807,0.0002813677180352047,0.0002523383396921184,0.0002841082501753713,0.0008178143079026943,0.0,0.000330776561401584,0.0003318220617859453,0.00032655384226781825,0.00033395378015098836,0.000992329684204752,0.0,0.00033060535989620326,0.0003259643109012818,0.0003180949105768754,0.0003477568582104525,0.0009918160796886098,0.0,0.00023237495767656466,0.00023409880512653775,0.00022705453348464922,0.00023597153441850695,0.0006971248730296937,0.0,0.00032039058228855503,0.0003215445028679117,0.00031331197097390044,0.00032631527302385286,0.000961171746865665,0.0,0.00034637719552746817,0.0003473950745230471,0.00033979415703174436,0.00035194235502761326,0.0010391315865824046,0.0,0.000173753943757146,0.00018836050271812843,0.00013970723346417267,0.00019319409508913683,0.0005212618312714379,0.0,4.640946666871691e-05,4.657368122507032e-05,2.585272391260835e-05,6.680199486847207e-05,0.00013922840000615074,0.0
CMR.8.4_1,44.0,1.6497158235862823e-05,1.7843671109066416e-05,1.2015399191989281e-05,1.963240440653277e-05,4.949147470758848e-05,0.0,4.112392053202021e-05,4.449788854256032e-05,3.289440998033497e-05,4.5979463073165366e-05,0.00012337176159606065,0.0,9.108304186369648e-05,9.54315324145272e-05,7.405071208868741e-05,0.00010376688108787479,0.00027324912559108943,0.0,0.0001428876703250685,0.0001450247659428603,0.00012807479631006996,0.00015556344872227519,0.0004286630109752055,0.0,0.0002147402511979114,0.00021300749371767262,0.0002022159026297029,0.00022899735724635868,0.0006442207535937343,0.0,0.0002880359767616304,0.00028547744805962317,0.000272019007064104,0.00030661147516116376,0.000864107930284891,0.0,0.00031272387114527174,0.000300755449168411,0.00029889106775675926,0.00033852509651064486,0.0009381716134358153,0.0,0.00019090955316596308,0.00018514491603114632,0.00017946270411477383,0.0002081210393519693,0.0005727286594978892,0.0,0.0002706682692799564,0.00026247013738495004,0.00025283410330223353,0.0002967005671526855,0.0008120048078398693,0.0,0.000309944621457949,0.00029903727453373563,0.00029053437250451514,0.00034026221733559616,0.0009298338643738467,0.0,0.00011597783168799768,0.00011387408449864087,0.00010877481766166964,0.0001252845929036825,0.00034793349506399303,0.0,1.4357552725039733e-05,1.4457667375903408e-05,1.2293287017406645e-05,1.6321703781809162e-05,4.3072658175119214e-05,0.0
CMR.8.5_1,45.0,9.261835458929776e-05,9.17792755967511e-05,2.870008618985105e-05,0.0001524316717112465,0.0011114202550715731,0.0,0.00012289578932955745,0.00010897076606650627,5.49274246746823e-05,0.00019842488274313325,0.0014747494719546893,0.0,0.00028631594414648824,0.00026025683446118363,0.0001032417661406287,0.0004846518431810289,0.003435791329757859,0.0,0.00031209290858863015,0.00027794180305895004,0.00015492601996561732,0.0005063540771542745,0.0037451149030635618,0.0,0.0003921530813062132,0.0003454458577359456,0.0002347912193460126,0.0006261863351329885,0.004705836975674558,0.0,0.0004232230276182488,0.0003597219148766805,0.00030378416853782885,0.0006324985085212,0.005078676331418985,0.0,0.0003767628426082662,0.00033868928073888953,0.00029160722803414245,0.0005383487857615434,0.004521154111299194,0.0,0.0002805202732653193,0.00023321068949757402,0.00019363998265661,0.00044573508030820144,0.0033662432791838307,0.0,0.0003886233690693772,0.00032440290719444267,0.0002714113774259984,0.0005979851828575857,0.004663480428832525,0.0,0.0004272833682893525,0.0003639396082119972,0.0003347664270227866,0.0006100788543189022,0.0051274004194722285,0.0,0.00030830924960610916,0.000278031318969016,0.00010649171155708904,0.0005783869928834558,0.003699710995273311,0.0,6.429067907175439e-05,6.844644660115463e-05,1.7851535303719848e-05,9.593960261923684e-05,0.0007714881488610527,0.0
CMR.8.6_1,46.0,1.1050731265027147e-05,1.2087589850165205e-05,6.7675124715192905e-06,1.4297091473396961e-05,3.3152193795081454e-05,0.0,2.875987993607695e-05,3.062366819157785e-05,2.2420256790444213e-05,3.323571482620878e-05,8.627963980823083e-05,0.0,5.37310805525408e-05,5.745653767692172e-05,4.427396114430496e-05,5.9462742836395715e-05,0.00016119324165762242,0.0,0.00011132399725428508,0.00010984827153560593,0.00010405536952204608,0.00012006835070520324,0.00033397199176285524,0.0,0.0001935215262239923,0.00019198860028146088,0.00018595110986812687,0.0002026248685223892,0.000580564578671977,0.0,0.0002621537288532641,0.0002571172572687597,0.0002550199700364229,0.00027432395925460927,0.0007864611865597919,0.0,0.0002941173232436767,0.0002967884940935935,0.0002861977281730083,0.0002993657474644284,0.00088235196973103,0.0,0.0001765979735138267,0.0001806210002468233,0.0001677804164258913,0.00018139250386876561,0.0005297939205414799,0.0,0.0002407930565023924,0.0002421284006667892,0.00023651411760159115,0.0002437366512387968,0.0007223791695071773,0.0,0.00028172174336473264,0.00028321355852609044,0.0002756548026406575,0.00028629686892745,0.0008451652300941983,0.0,8.639522031290911e-05,8.733048362003885e-05,8.172049493999326e-05,9.013468237869522e-05,0.00025918566093872735,0.0,7.017917778211752e-06,7.815803924548688e-06,4.856322791349374e-06,8.381626618737194e-06,2.1053753334635253e-05,0.0
CMR.8.7_1,47.0,6.999511997838246e-05,5.553444226074091e-05,1.3446246412414327e-05,0.00016664051461025634,0.000769946319762207,0.0,8.252503491332542e-05,7.443050712710884e-05,3.0412435354532155e-05,0.00015953752289189622,0.0009077753840465797,0.0,0.00016242986672805742,0.0001482995707021282,7.454218810820792e-05,0.000290203906895225,0.0017867285340086316,0.0,0.00020426456088972218,0.00019012080113176008,0.00011452713598084973,0.0003506390263371904,0.002246910169786944,0.0,0.00026836514239463017,0.0002507297015481524,0.00016074651520459486,0.00043186695622724863,0.0029520165663409325,0.0,0.00029324340759970784,0.00028700872617096445,0.00018857960375214336,0.00045153075837800076,0.003225677483596786,0.0,0.00029445965676751565,0.0002850949094296536,0.00022628889828409432,0.0004177215003252415,0.003239056224442672,0.0,0.00020891120563567252,0.00021214277362048456,0.0001397836377422813,0.0003308751512992338,0.002298023261992398,0.0,0.00028866476244725843,0.0002733104627991385,0.00020592858361134368,0.0004370574734604817,0.0031753123869198425,0.0,0.00032882475998876584,0.0003062563362109808,0.00024717299189973285,0.000481556387384758,0.003617072359876424,0.0,0.00024449290332747203,0.00021651374881912687,0.000134769594409098,0.00042748060571889246,0.002689421936602192,0.0,6.454692344945677e-05,5.082946521543418e-05,9.06992577565392e-06,0.00015703723168947607,0.0007100161579440247,0.0
CMR.8.8_1,48.0,4.986992100819896e-06,4.812431262451977e-06,1.0575302428265685e-06,1.5683613375101465e-05,0.00029921952604919377,0.0,2.3332453450087025e-05,2.279323513041944e-05,1.7537957463774933e-05,3.3752991900258325e-05,0.0013999472070052213,0.0,4.956929214256338e-05,4.6028877568587765e-05,2.3431858112950072e-05,8.875387930863309e-05,0.002974157528553803,0.0,0.00013435442726760592,0.0001343406262865602,9.36772433732611e-05,0.00017280631146325432,0.008061265636056353,0.0,0.00022558559574258847,0.00022819272896246138,0.0001480361878686914,0.00029722489039461965,0.013535135744555312,0.0,0.000272090432945947,0.00028302570024069877,0.00017444067044423492,0.0003351892228039319,0.016325425976756826,0.0,0.0003195685138250832,0.00032768618611436697,0.00022152097407726918,0.00036617593849724064,0.01917411082950499,0.0,0.0002511099326740481,0.0002485664958888964,0.00013447304259239275,0.0003528824371476404,0.015066595960442887,0.0,0.0002693092845878382,0.00027681454401175037,0.0001911696452889352,0.0003280793286664677,0.01615855707527029,0.0,0.00029302560570621086,0.0002888333842137464,0.00021221704719583917,0.00037788954099608345,0.017581536342372656,0.0,0.00010510182490132935,9.83780098906975e-05,5.327664229988855e-05,0.00019004055009240423,0.006306109494079761,0.0,2.1988251067188737e-06,1.2769986854771714e-06,5.329076817599934e-08,1.2604367191833207e-05,0.00013192950640313246,0.0
CMR.10.1_1,49.0,5.520248883518714e-05,5.2815586612502885e-05,3.890217918450511e-05,8.260100771924731e-05,0.00910841065780588,0.0,0.00011983845095059228,0.00012656112154269347,6.625375609474116e-05,0.00015778947051618014,0.019773344406847724,0.0,0.00020212793880743717,0.00020721500541384048,0.00013550277213668545,0.00026695322603402543,0.033351109903227136,0.0,0.0002868922452247575,0.0002841850880031584,0.00024810029733092335,0.000344214705150762,0.04733722046208499,0.0,0.00027508516787915974,0.00027774602710958085,0.00020972305094916764,0.0003325714390707252,0.04538905270006136,0.0,0.00019201979534863985,0.00019393084223574432,0.00015412319290170184,0.0002281156745374857,0.03168326623252557,0.0,0.00019232270920662987,0.00019231945468071803,0.00016095511176158591,0.00022875927679059572,0.031733247019093934,0.0,0.00015758130658682733,0.00015629833432692682,0.00012514977536381077,0.000195527043204762,0.026000915586826504,0.0,0.00020980975420363413,0.00021122727897605632,0.00017932833700062774,0.00023611813176144039,0.034618609443599645,0.0,0.00032368803831663197,0.0003187619845513827,0.0002776055861519416,0.0004067851932927233,0.053408526322244285,0.0,0.0002935719946715901,0.00029848305127245394,0.00021096151516375382,0.00034046055952065453,0.04843937912081237,0.0,0.0001137741322629604,0.00011259112449566846,7.601055351401259e-05,0.0001569994478011515,0.018772731823388462,0.0
