GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.5.1_1,30.0,4.148320594745885e-05,3.3828745254874755e-05,1.9784014054381955e-05,0.00014404067646866446,0.007010661805120545,0.0,5.172456865529367e-05,4.791560642890765e-05,2.7246162931704888e-05,0.00014996021145014185,0.008741452102744629,0.0,1.2700592996723735e-05,8.513035360594737e-06,3.209873826539865e-06,8.096517192454899e-05,0.002146400216446311,0.0,1.9555075979699506e-05,1.3245097163172074e-05,8.69443679174454e-06,0.00010902861797902415,0.0033048078405692165,0.0,7.918707489559512e-07,6.254349363420745e-07,1.0316625666929883e-07,3.984341527928151e-06,0.00013382615657355577,0.0,3.0176996998677063e-06,1.4939020041023956e-06,3.5241821974659096e-07,2.7824444668639793e-05,0.0005099912492776424,0.0,6.767279536217707e-07,4.821383323837071e-07,1.1357286627094884e-07,4.114723406627659e-06,0.00011436702416207925,0.0,1.3362904952487596e-06,7.767985711738318e-07,8.821865793873662e-08,1.215089594966527e-05,0.00022583309369704038,0.0,1.713966680833564e-06,1.0626968499258908e-06,5.539882512955709e-07,1.5934448503317717e-05,0.0002896603690608723,0.0,7.814367552849195e-06,5.376283168983271e-06,2.927655217079336e-06,3.904929933990494e-05,0.001320628116431514,0.0,3.2421752412410995e-05,2.8629851488871802e-05,1.7964384894349295e-05,0.00011714168733657583,0.0054792761576974575,0.0,3.5136291658503505e-05,3.197960516142854e-05,2.2223917032358985e-05,0.00010604458090965937,0.005938033290287092,0.0
ZAF.5.2_1,31.0,4.9094620865782066e-05,3.9078815524582206e-05,2.3445462789806944e-05,0.00015892558627091306,0.007707855475927785,0.0,6.61219628796058e-05,5.733554805452754e-05,4.250173426384027e-05,0.0001653945185849304,0.01038114817209811,0.0,2.9529533524041235e-05,2.0978268794942943e-05,1.1309768063771085e-05,9.982824143218156e-05,0.004636136763274474,0.0,4.1494954972444546e-05,3.2384269009822305e-05,1.279684827699937e-05,0.00014366229155948125,0.006514707930673794,0.0,2.088370816484733e-06,1.4778211180608547e-06,7.885571143739338e-07,7.69710968151792e-06,0.00032787421818810303,0.0,7.314023208402983e-06,3.3480774131567798e-06,1.1273841513421073e-06,3.309173543195821e-05,0.0011483016437192682,0.0,1.6463267394355258e-06,8.623128572887699e-07,1.9836097404718608e-07,7.82433014028968e-06,0.0002584732980913776,0.0,4.697812169902359e-06,2.115280446227304e-06,7.541115192161123e-07,2.0825381445226e-05,0.0007375565106746704,0.0,8.856941935003943e-06,6.5601756721921835e-06,3.283540711353334e-06,3.0110525602626094e-05,0.001390539883795619,0.0,1.3545257920207139e-05,7.746588192951456e-06,4.4595874810173416e-06,5.519994078206992e-05,0.0021266054934725213,0.0,4.125286546051305e-05,3.2274385135822054e-05,1.922337978240705e-05,0.0001285574616955092,0.006476699877300549,0.0,4.984117465048642e-05,3.823478196013695e-05,3.0712509874370786e-05,0.0001248548438357962,0.007825064420126367,0.0
ZAF.5.3_1,32.0,6.1187873102826e-05,5.859006230180535e-05,3.1100352894296755e-05,0.00011359067791438142,0.006608290295105207,0.0,5.63079332523208e-05,5.472642151034948e-05,3.2188089744447196e-05,0.00010662451282096756,0.006081256791250646,0.0,2.3704178957672312e-05,2.1674112242857813e-05,7.373270124340996e-06,7.432946213178927e-05,0.002560051327428609,0.0,3.817688856540228e-05,3.652022913535096e-05,1.5461177963455316e-05,7.981088263878237e-05,0.004123103965063446,0.0,2.7067365491748947e-06,2.091049246307954e-06,3.146988236094346e-07,7.73548720070179e-06,0.0002923275473108886,0.0,3.517143254459485e-06,2.6180611693626318e-06,5.800179244846933e-07,1.2133318635400812e-05,0.0003798514714816244,0.0,8.980517698975685e-07,7.797077207483683e-07,9.473269091748087e-08,3.045941990676611e-06,9.698959114893741e-05,0.0,1.071305590300059e-06,8.476884597837992e-07,2.417637874820778e-07,7.202852317656519e-06,0.0001157010037524064,0.0,4.035688197291793e-06,3.0088718519504427e-06,8.591280709962303e-07,1.4074217195326487e-05,0.0004358543253075137,0.0,1.3187132553965714e-05,1.2557467066693456e-05,6.590456985264464e-06,2.547015289189899e-05,0.0014242103158282973,0.0,4.419034118668077e-05,4.452106237826671e-05,2.3272792338308066e-05,8.09465668666523e-05,0.004772556848161524,0.0,5.671146031853137e-05,5.401770369938772e-05,2.9681709790863545e-05,0.00011258331569063203,0.006124837714401386,0.0
ZAF.5.4_1,33.0,2.969316905410401e-05,2.3536659158510706e-05,1.1843296390502934e-05,8.609009954054009e-05,0.006027713317983114,0.0,5.962970946661648e-05,5.434368463778378e-05,3.9358518400896176e-05,0.00013311669464739404,0.012104831021723146,0.0,1.5782937354341518e-05,1.1676396955038475e-05,2.3004929196083387e-06,6.84199879996275e-05,0.003203936282931329,0.0,2.269482562390957e-05,1.5184833670963428e-05,7.393195754415852e-06,0.00010017458478917187,0.004607049601653643,0.0,1.4659449266419975e-06,9.056526498821364e-07,2.3289245661864801e-07,9.004838328464038e-06,0.0002975868201083255,0.0,3.079277969991566e-06,2.6950175284538835e-06,3.042123175356174e-07,1.2613586404419427e-05,0.0006250934279082879,0.0,1.4351012851183103e-06,6.568021442016883e-07,2.2798246091438608e-07,8.632552254704936e-06,0.00029132556087901705,0.0,3.7956191168979066e-06,1.9680353897901127e-06,1.2619036694860802e-07,2.381392188768125e-05,0.0007705106807302751,0.0,6.5403601403947605e-06,3.3771689062160575e-06,8.448684895128329e-07,3.0941509687320114e-05,0.0013276931085001366,0.0,9.195834212643892e-06,6.530202855495103e-06,2.690824419722929e-06,3.400468653357766e-05,0.0018667543451667105,0.0,2.8043624511115363e-05,2.312187858577712e-05,1.3050490068652492e-05,7.847152960164058e-05,0.005692855775756418,0.0,4.0716507103966465e-05,3.5896770933813034e-05,2.4135844138552107e-05,0.00010899313383200805,0.008265450942105193,0.0
ZAF.5.5_1,34.0,5.31625715984555e-05,5.298467857774966e-05,2.972715230318178e-05,0.00010122171760935532,0.01892587548905016,0.0,4.5564937485865616e-05,4.568043119236954e-05,2.8342689365106642e-05,6.660777330304471e-05,0.016221117744968157,0.0,7.991993137857636e-06,8.459391584743907e-06,9.310347763951187e-07,1.847909971428273e-05,0.0028451495570773182,0.0,2.815405599196876e-05,2.7922792157097515e-05,1.016842464806764e-05,5.512255120268597e-05,0.010022843933140879,0.0,3.0162530919197507e-06,3.5719478242167548e-06,1.0334987485998533e-07,6.3217668922582035e-06,0.0010737861007234313,0.0,6.168291778775487e-07,4.478382904974041e-07,1.0722934181983613e-07,1.9256486013114416e-06,0.00021959118732440736,0.0,1.3736460093180865e-07,1.0519067138401363e-07,4.8253870362928466e-08,4.7570199799456136e-07,4.8901797931723874e-05,0.0,2.7813803010956787e-07,1.903821247198717e-07,4.410932896936832e-08,9.166869048207741e-07,9.901713871900616e-05,0.0,1.471998265832016e-06,1.377198562994369e-06,4.9158909605496e-07,3.3234109496784815e-06,0.0005240313826361979,0.0,6.7951940681937374e-06,5.634168108418168e-06,1.8709007114385705e-06,1.8201431423596454e-05,0.002419089088276971,0.0,3.5968727961534225e-05,3.6398632827518496e-05,1.8813044049703566e-05,5.751171858613712e-05,0.012804867154306182,0.0,4.892907401752585e-05,4.7388580578717136e-05,2.1283055203638298e-05,9.026732585647952e-05,0.0174187503502392,0.0
ZAF.6.1_1,35.0,9.54555587734457e-05,6.819757187459665e-05,2.891269399652687e-05,0.0002591473910663168,0.02090476737138461,0.0,0.00011262310792028823,7.899156226068897e-05,4.1636917793524935e-05,0.0002820610040064186,0.02466446063454312,0.0,8.76139135317928e-05,6.107180037614772e-05,1.3566834268646005e-05,0.000268909610893228,0.019187447063462624,0.0,7.55136261430079e-05,5.234424112916176e-05,1.2218267963074702e-05,0.00025676557221352987,0.016537484125318733,0.0,1.0652100233736085e-05,7.0528153681696974e-06,9.18493668666374e-07,4.388904080179078e-05,0.002332809951188203,0.0,1.1928182513978304e-05,7.2415687236087266e-06,7.971942981213549e-07,5.360481047626484e-05,0.0026122719705612483,0.0,4.647770809503237e-06,3.4706631455741762e-06,2.6782997875900776e-07,1.888409524122781e-05,0.0010178618072812086,0.0,1.5507737342962893e-05,7.971176773382772e-06,8.09282329012023e-07,6.926892822474403e-05,0.0033961944781088745,0.0,2.505459576631401e-05,1.717037277550155e-05,4.7427540821496815e-06,7.758839286735568e-05,0.005486956472822765,0.0,3.721624648454994e-05,2.1620542810295928e-05,5.0638207722354515e-06,0.00013697678295006803,0.008150357980116436,0.0,7.576563809595192e-05,5.7498299927629395e-05,2.1805254222454332e-05,0.00019693621766708966,0.016592674743013472,0.0,0.00010039114651034687,7.190585878185037e-05,3.248499709657099e-05,0.0002745384299143274,0.021985661085765967,0.0
ZAF.6.2_1,36.0,0.00010668068296712644,9.882292357740503e-05,4.846136463743687e-05,0.0002012974886424077,0.026563490058814483,0.0,0.00015131173297775776,0.00012763888175702193,8.701737467583582e-05,0.0002628936835825628,0.03767662151146168,0.0,8.217772041241308e-05,6.026542092022788e-05,2.8767167278469787e-05,0.00020881555348966613,0.02046225238269086,0.0,8.753799914089373e-05,7.652175672580212e-05,4.811529187486505e-05,0.00016002373066456943,0.02179696178608254,0.0,1.0283874719932508e-05,7.510968549568144e-06,2.4399896090769523e-06,2.761830924019754e-05,0.0025606848052631944,0.0,7.595847436632625e-06,4.936249059714309e-06,1.036225552838768e-06,2.528917015284273e-05,0.001891366011721524,0.0,2.9397906139824904e-06,2.068926923485976e-06,3.3038600972224113e-07,9.904291109133424e-06,0.0007320078628816403,0.0,1.3054094789267936e-05,5.60309633022519e-06,5.416505479099419e-07,6.275568303272015e-05,0.003250469602527716,0.0,2.4034320288177528e-05,1.6512558151375125e-05,3.908746590879059e-06,6.530219855794087e-05,0.005984545751756206,0.0,3.338140251570776e-05,2.340138972700661e-05,3.4443431039949088e-06,9.544064093720256e-05,0.008311969226411229,0.0,8.805362501984279e-05,7.274216755708636e-05,4.022769750859198e-05,0.0002046489775386895,0.02192535262994085,0.0,0.00013850653113031954,0.00011801950609815283,8.128574409327241e-05,0.0002480596633339501,0.03448812625144956,0.0
ZAF.6.3_1,37.0,0.00010040155891298465,8.969067132209504e-05,5.089262757277238e-05,0.00023219738037503864,0.013554210453252924,0.0,0.00010502841280816582,0.0001037319032273784,3.6746694466588785e-05,0.00027072843688101116,0.014178835729102387,0.0,4.811912605575187e-05,3.8542611914771394e-05,8.261834352924029e-06,0.00022115275166744838,0.006496082017526502,0.0,6.96686915754111e-05,6.191383342827584e-05,3.0389142195173364e-05,0.00017173635613752368,0.0094052733626805,0.0,6.4993835502549965e-06,4.932178524435003e-06,2.4004411791686768e-06,2.9748044669455506e-05,0.0008774167792844245,0.0,4.294797335495753e-06,2.1903485048317302e-06,3.465958102655265e-07,2.8173714042016493e-05,0.0005797976402919266,0.0,1.6903140644409318e-06,6.425010810505247e-07,5.881243862580634e-08,1.3745044140971455e-05,0.00022819239869952584,0.0,3.5623988779407233e-06,1.414385525295856e-06,1.738149843416892e-07,4.190554343380473e-05,0.00048092384852199764,0.0,1.1111165601835427e-05,6.74340955816864e-06,7.429645711537283e-07,6.05869848914385e-05,0.0015000073562477824,0.0,2.001056776749893e-05,1.4295835071491531e-05,7.28237318070007e-06,0.0001036987097896713,0.0027014266486123555,0.0,6.062646650420807e-05,5.346342247488612e-05,3.2540417531780326e-05,0.0001683018067170757,0.008184572978068091,0.0,0.0001071224431565636,9.574782569230949e-05,5.547519766949471e-05,0.0002713251589429001,0.014461529826136087,0.0
ZAF.7.1_1,38.0,5.5041576245340795e-05,5.382175342799691e-05,3.6868180804681014e-05,8.080314949024103e-05,0.007981028555574414,0.0,5.3420753780948744e-05,5.190869279015318e-05,3.371188574035935e-05,8.307934322663454e-05,0.007746009298237569,0.0,1.3077830653217607e-05,1.1835120419574705e-05,7.674488324850191e-06,2.887494891175827e-05,0.0018962854447165528,0.0,4.6566388691310306e-05,4.349223362434568e-05,2.6544535930365077e-05,7.607780575524972e-05,0.0067521263602399965,0.0,2.235150432891197e-06,2.0615456078752057e-06,4.7664243107491434e-07,5.461319038232348e-06,0.0003240968127692236,0.0,3.5787519491453476e-07,3.0028139529364315e-07,1.2938960373934818e-07,1.4147522739909447e-06,5.189190326260754e-05,0.0,8.61704963024945e-08,8.682090046102481e-08,5.188545003091912e-08,1.9089294793035397e-07,1.2494721963861705e-05,0.0,2.2876937517065891e-07,1.8645214181559166e-07,8.143736784266035e-08,6.363289149652706e-07,3.317155939974555e-05,0.0,2.40985044570599e-06,2.126096891617896e-06,6.15740455166179e-07,5.206371805805032e-06,0.0003494283146273685,0.0,3.41581524050668e-06,3.3427100094067808e-06,1.3593356137729228e-06,7.257893505628273e-06,0.0004952932098734687,0.0,3.7944416323676333e-05,3.666796865198469e-05,2.7213562626712274e-05,5.4933208524423685e-05,0.005501940366933068,0.0,7.279137290896041e-05,6.970129200881867e-05,5.370727701799271e-05,0.00012245553409028536,0.01055474907179926,0.0
ZAF.7.2_1,39.0,3.175023624615068e-05,3.2756205775930864e-05,1.1532798504364627e-05,6.708458989317915e-05,0.003841778585784232,0.0,5.87563236847028e-05,6.098293402208639e-05,2.974207261737577e-05,8.934361732581556e-05,0.007109515165849038,0.0,2.4580365796253478e-05,2.500005058854189e-05,1.6580494273320177e-05,3.4456651974092976e-05,0.002974224261346671,0.0,7.779338437787231e-05,7.787069345620909e-05,5.833332767390855e-05,9.435480557494808e-05,0.00941299950972255,0.0,4.886929219208489e-06,5.310927127264294e-06,8.763133689697176e-07,1.2393372298279973e-05,0.0005913184355242271,0.0,4.2189144052647593e-07,3.5584364735372343e-07,1.1782523173906548e-07,1.7629872475370861e-06,5.104886430370358e-05,0.0,1.894601382883413e-07,1.5505056325014294e-07,6.046509089700736e-08,1.0321166500401355e-06,2.29246767328893e-05,0.0,5.644235004526097e-07,3.4807247534695073e-07,8.813419300356161e-08,1.590618720040131e-06,6.829524355476577e-05,0.0,2.963085120963333e-06,2.982765862356575e-06,1.0066998324807709e-06,4.271287847648376e-06,0.00035853329963656335,0.0,2.0183759170484365e-06,1.9308929762698125e-06,3.3829861146044224e-07,4.062847779417492e-06,0.00024422348596286094,0.0,2.8554631747612486e-05,3.0913592236269534e-05,1.178921248091364e-05,4.3124980680348766e-05,0.0034551104414611115,0.0,7.644785198787277e-05,7.668433344696752e-05,5.404953528186041e-05,9.423190119075804e-05,0.009250190090532606,0.0
ZAF.7.3_1,40.0,1.0662782517562033e-05,1.1096399302567987e-05,1.2094940890515609e-06,1.8570026590728568e-05,0.003678659968558901,0.0,2.896800671751781e-05,2.9647016953909728e-05,8.147129926292119e-06,6.0695541999031384e-05,0.009993962317543644,0.0,1.0800328412682357e-05,1.0668966109564689e-05,6.417423419495058e-07,2.1698082364839366e-05,0.0037261133023754134,0.0,4.436960214017833e-05,4.964054253880341e-05,1.1581253146779295e-05,8.036307730669805e-05,0.015307512738361525,0.0,2.7724516029837696e-06,2.5214116137390818e-06,9.0841769576699e-08,1.116173967825705e-05,0.0009564958030294004,0.0,4.607081132608668e-07,4.5475016382991846e-07,0.0,1.9653961023153147e-06,0.00015894429907499906,0.0,1.1887794112900165e-07,8.264654043664577e-08,1.6710909137874267e-08,8.939030255408102e-07,4.101288968950557e-05,0.0,4.563860506776202e-07,3.518843020452478e-07,5.767456106106701e-09,1.7253346749794469e-06,0.00015745318748377902,0.0,7.107649096246535e-07,6.027290848873675e-07,1.2069926792380435e-08,2.0612265578099854e-06,0.00024521389382050544,0.0,1.179453073940431e-06,1.1716808457762602e-06,1.3769444784248734e-07,2.3314824861467318e-06,0.0004069113105094487,0.0,9.772562200291187e-06,9.406478559301968e-06,1.879783861532436e-06,1.8733820284115594e-05,0.00337153395910046,0.0,4.383228967825329e-05,4.660822181571077e-05,7.678990826794259e-06,7.835492754834235e-05,0.015122139938997385,0.0
ZAF.7.4_1,41.0,3.076598631282837e-05,2.7372109039863728e-05,1.5040786836871667e-05,6.473922471194304e-05,0.00698387889301204,0.0,4.3259478219329215e-05,4.04121801572299e-05,2.9796130616091552e-05,6.463063739941401e-05,0.009819901555787727,0.0,1.4733618455065344e-05,1.4436786351889084e-05,5.949444157981497e-06,2.7007891248871515e-05,0.003344531389299833,0.0,5.933888605434209e-05,6.0099099832562026e-05,2.616890673214386e-05,8.295994753172111e-05,0.013469927134335652,0.0,2.7011274155838648e-06,2.48336289423848e-06,3.501434618974134e-07,5.5057513105821484e-06,0.0006131559233375372,0.0,4.3775383549129324e-07,3.8762667318179284e-07,1.1805326190632372e-07,1.2124140919086942e-06,9.937012065652358e-05,0.0,9.21900816884256e-08,7.633563093616589e-08,4.4596457719309135e-08,4.3325028122182893e-07,2.092714854327261e-05,0.0,2.452826076467578e-07,1.5852345224205814e-07,2.940621931287607e-08,1.6622119794454246e-06,5.567915193581403e-05,0.0,1.5304595490008385e-06,1.2398302633364364e-06,4.702332058852882e-07,3.930702603938549e-06,0.00034741431762319027,0.0,1.7658564235592072e-06,1.5316805707274426e-06,6.741998789384455e-07,4.043387230297527e-06,0.00040084940814794,0.0,2.794690335054154e-05,2.6704786085501346e-05,1.5397872332243338e-05,5.084582553281725e-05,0.0063439470605729294,0.0,6.725179117740505e-05,6.62574614098555e-05,5.2498405843451176e-05,9.022400140790386e-05,0.015266156597270947,0.0
ZAF.8.1_1,42.0,8.382501123295604e-06,8.045865135642572e-06,4.676387617002554e-06,1.3844260842933404e-05,0.0008633976156994473,0.0,3.129139740699407e-05,3.000287553943541e-05,1.7773685042669872e-05,6.157791817656658e-05,0.003223013932920389,0.0,1.6791731901882388e-05,1.6738662306174152e-05,9.688511446735716e-06,2.1857561523048238e-05,0.0017295483858938859,0.0,4.842317286790616e-05,4.779932856493919e-05,3.3605982183192844e-05,8.249173785497328e-05,0.004987586805394332,0.0,4.77576701465668e-06,4.8112149715576035e-06,2.387126082199334e-06,7.510040101723105e-06,0.0004919040025096379,0.0,1.0933036340416736e-06,9.640981294728541e-07,1.8412574476068687e-07,2.5954538681100147e-06,0.00011261027430629241,0.0,6.029632367578536e-07,6.294749276648121e-07,2.3690804406437717e-07,8.970788218705229e-07,6.210521338605892e-05,0.0,6.505898020501065e-07,4.985154924908746e-07,7.738267799110371e-08,1.6448264460244343e-06,6.701074961116094e-05,0.0,3.825527875662404e-07,3.74393478295301e-07,1.531301012627657e-07,1.0493564714064363e-06,3.940293711932276e-05,0.0,1.3651773496378996e-06,1.301212913952104e-06,4.581155854112812e-07,2.2989446446089344e-06,0.00014061326701270366,0.0,5.0707077235490575e-06,5.1160613033653015e-06,2.596413379376604e-06,9.965214547798944e-06,0.000522282895525553,0.0,3.374350495741429e-05,3.211453492759537e-05,1.874491866879982e-05,7.922622080870047e-05,0.003475581010613672,0.0
ZAF.8.2_1,43.0,4.100587316797104e-06,4.188836019453973e-06,7.828546880744253e-07,9.671463695680976e-06,0.0009103303843289572,0.0,1.768673566171441e-05,1.7299292477089102e-05,3.318610259891086e-06,3.680675906900672e-05,0.003926455316900599,0.0,4.875700281567403e-06,4.486767213512249e-06,6.098245731301097e-07,1.554040447232517e-05,0.0010824054625079632,0.0,2.3011538023155155e-05,2.0809083052340264e-05,8.77809037191072e-06,4.58511983610357e-05,0.005108561441140446,0.0,1.420104591220906e-06,1.0295650611394094e-06,2.940621931287607e-08,4.709399886911821e-06,0.0003152632192510412,0.0,4.379283162729161e-07,1.9423896995714113e-07,0.0,2.06862682686141e-06,9.722008621258737e-05,0.0,3.920868360323257e-07,2.3144887268592853e-07,1.6222849468801506e-08,1.7383223449598515e-06,8.70432775991763e-05,0.0,4.100409257298317e-07,1.7844505741479492e-07,0.0,1.773159006151179e-06,9.102908551202265e-05,0.0,3.8890674201154563e-07,3.393822641380884e-07,1.4869339269788963e-08,1.227981037473006e-06,8.633729672656313e-05,0.0,7.152309664628412e-07,7.175662910812287e-07,7.638820948108994e-08,1.765555783022656e-06,0.00015878127455475074,0.0,3.637394826032724e-06,3.448864544446853e-06,4.151198502951898e-07,7.649148126615604e-06,0.0008075016513792647,0.0,2.163163723819623e-05,2.2260093204022754e-05,4.323484115461067e-06,4.507570027816451e-05,0.004802223466879563,0.0
ZAF.8.3_1,44.0,9.928242026572183e-07,1.024800397938192e-07,0.0,1.1989096589152747e-05,0.001023601752939592,0.674373795761079,2.1952656010670287e-06,1.7851636352931236e-06,2.6100188534083263e-08,1.1485045013806345e-05,0.0022633188347001066,0.674373795761079,1.621981421474724e-06,5.116676017514233e-07,1.4703109656438035e-08,1.415147778875696e-05,0.0016722628455404405,0.674373795761079,2.4524039841731213e-06,1.0221842462871177e-06,4.410932896936832e-08,1.6724929332988793e-05,0.0025284285076824877,0.674373795761079,3.0502700493887736e-06,2.2665209705796186e-06,1.0342409214396137e-07,1.7292785912488008e-05,0.0031448284209198256,0.674373795761079,5.1010541496375886e-06,2.722240745384165e-06,3.146273226445309e-07,3.099774953003997e-05,0.005259186828276353,0.674373795761079,8.07750116312092e-06,4.058028144572449e-06,4.5803563492852486e-07,3.815485375604372e-05,0.008327903699177668,0.674373795761079,3.293281593765863e-06,1.923773545085619e-06,1.279178723732334e-07,2.0727086829978337e-05,0.003395373323172605,0.674373795761079,2.7429966614558014e-06,9.062841121809723e-07,2.186598206348252e-08,1.7041400500105022e-05,0.0028280295579609315,0.674373795761079,1.7367089460734203e-06,5.615133207312939e-07,1.9718886379649662e-10,1.4034876991610407e-05,0.0017905469234016965,0.674373795761079,6.307921143015029e-07,1.0565871158162649e-07,0.0,8.331707297665446e-06,0.0006503466698448495,0.674373795761079,1.1174847757934423e-06,4.611489573833906e-07,0.0,1.0302994222754635e-05,0.0011521268038430393,0.674373795761079
ZAF.8.4_1,45.0,3.382827920190207e-06,3.0337433392876236e-06,2.2144614375631824e-10,1.1212467625705513e-05,0.0028212784854386324,0.0,1.2910749839747345e-05,1.1023926541182038e-05,5.266165924977729e-07,3.664022390622298e-05,0.010767565366349284,0.0,5.907385316176523e-06,4.224222962304219e-06,1.4703109656438035e-08,2.8168175516860217e-05,0.0049267593536912214,0.0,1.2807791149786e-05,1.1360822643986768e-05,1.3239313710922492e-06,5.318548645073204e-05,0.010681697818921523,0.0,4.961934112817023e-06,4.4049037940585155e-06,3.099306771536306e-07,1.6098740976089447e-05,0.004138253050089398,0.0,1.173684754546833e-06,1.0754989084652565e-06,1.6893556022240644e-07,4.137351058154314e-06,0.0009788530852920588,0.0,2.5232214032807525e-06,2.2584803004322775e-06,5.127090976184333e-07,7.0679910753357485e-06,0.002104366650336148,0.0,2.5230314903881363e-07,1.9561166121266324e-07,6.199652781715415e-08,1.2289522517499216e-06,0.0002104208262983705,0.0,9.382921966137017e-07,6.377182714144435e-07,4.484016033145824e-08,7.187560882588924e-06,0.0007825356919758269,0.0,5.560412520393114e-07,3.8839719350745897e-07,2.2144614375631824e-10,4.121156570059581e-06,0.00046373840420078563,0.0,1.0882520683053342e-06,8.148495030135295e-07,1.4156428881316305e-08,6.150159783874759e-06,0.0009076022249666488,0.0,6.468061050644052e-06,4.392805208396292e-06,3.573580271147637e-08,3.4093569392458984e-05,0.005394362916237138,0.0
ZAF.8.5_1,46.0,1.6166862659092246e-06,1.1307002184264269e-06,0.0,7.809130622332306e-06,0.0013483163457682931,0.0,6.570216415406269e-06,5.328934417571642e-06,4.080102232181129e-07,3.188498895426817e-05,0.005479560490448828,0.0,2.1429809143433555e-06,9.503919469452043e-07,1.4703109656438035e-08,1.523913648666274e-05,0.0017872460825623586,0.0,7.2051370194804875e-06,3.251743914034135e-06,8.186669553982996e-08,4.2212710893794896e-05,0.006009084274246726,0.0,9.488368622375871e-07,6.011434733536772e-07,2.940621931287607e-08,6.001253673197766e-06,0.0007913299431061478,0.0,5.615368892082847e-07,2.7544297174719827e-07,0.0,3.1499391553684474e-06,0.00046832176559970945,0.0,8.747125635261312e-07,7.43323057939298e-07,1.4703109656438035e-08,2.3543411597554767e-06,0.0007295102779807935,0.0,2.7005603667005075e-07,1.758905115037859e-07,0.0,1.4512496824963247e-06,0.00022522673458282241,0.0,1.6058555085867654e-07,7.021473199191417e-08,0.0,1.1399548606277211e-06,0.00013392834941613623,0.0,2.5708876049398325e-07,1.0933884012624734e-07,9.6823003951622e-10,1.9393334970057375e-06,0.000214412026251982,0.0,7.055110734346476e-07,3.0339118044115536e-07,1.4371166280075514e-09,5.042189191411969e-06,0.0005883962352444961,0.0,5.776981016777013e-06,3.4183588405057066e-06,1.4398670459968835e-08,3.413553112478647e-05,0.004818002167992028,0.0
ZAF.9.1_1,47.0,6.863711159585361e-06,7.168105741194548e-06,2.1990680693519765e-08,1.7016559887076108e-05,0.0011942857417678527,0.0,8.761498139658417e-06,7.50772154470429e-06,1.4470866450418112e-07,2.2605864506591745e-05,0.0015245006763005644,0.0,1.5936025400876966e-05,1.241206965385804e-05,3.903908960897607e-07,3.961195592787392e-05,0.002772868419752592,0.0,1.5363399110779018e-05,1.7205870438490714e-05,1.1762487725161269e-07,3.8708628037193895e-05,0.00267323144527555,0.0,1.3095368313119298e-05,1.1786926379140304e-05,8.33765655451858e-07,3.996948097751011e-05,0.002278594086482757,0.0,3.420890388133379e-05,2.6907512397488875e-05,1.6129062706139385e-06,8.621093519214847e-05,0.005952349275352079,0.0,4.3780362594145285e-05,2.8407424249108894e-05,1.7534881765009045e-06,0.00013548291108778082,0.007617783091381281,0.0,2.347088067699127e-05,1.562280227579293e-05,8.491647996761094e-07,7.961607855608777e-05,0.004083933237796481,0.0,1.6742737724769568e-05,1.5786815665132917e-05,3.4093026981739764e-07,3.87004556819038e-05,0.002913236364109905,0.0,1.7307514381281644e-05,1.5203591173264028e-05,1.0080429879477738e-07,5.148450267879553e-05,0.003011507502343006,0.0,1.1770597175744233e-05,1.1013400811169364e-05,6.690751091330805e-09,2.977568673555517e-05,0.0020480839085794964,0.0,9.713737235055242e-06,7.094897675141581e-06,3.928051537198533e-08,2.9386095036715852e-05,0.001690190278899612,0.0
