GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.7_1,23.0,1.8911277708832,1.8854749506854465,1.833809993754841,1.9978967169482376,39.713683188547186,0.0,1.920025860211665,1.920570564225886,1.846378748602349,2.039074670932697,40.320543064444976,0.0,1.9104179017115863,1.906261014188624,1.839538624766748,2.021111647775492,40.11877593594332,0.0,1.819125978858318,1.817009913309703,1.7842384957635218,1.9292381053444607,38.20164555602468,0.0,1.6915337326710218,1.685389729826926,1.6572323564256672,1.81755894140548,35.52220838609147,0.0,1.5833536651228337,1.5675803952455194,1.5314959627910338,1.7267981985904175,33.250426967579514,0.0,1.5185284299172217,1.5125151175086022,1.4533563947426973,1.669637060414403,31.88909702826165,0.0,1.4824635944215199,1.4775530843366262,1.4049753402262597,1.651820181845989,31.13173548285193,0.0,1.5248662488004288,1.5149443061103114,1.4495225718831393,1.6851293858388583,32.02219122480901,0.0,1.5850527679475035,1.571316252311319,1.4874779085251733,1.7305302406188825,33.28610812689757,0.0,1.6839586189208018,1.68047078216906,1.5976225817717702,1.8087496255193167,35.36313099733685,0.0,1.7966005257296866,1.7953874175147455,1.7313553128814567,1.9177060606176684,37.72861104032342,0.0
ZWE.5.8_1,24.0,1.9843219218338952,1.9922260869113928,1.9025108606501309,2.1003329809759896,45.63940420217958,0.0,2.1393695714359344,2.1376391188899966,2.0331859863232946,2.3212252436032577,49.205500143026505,0.0,2.1225144094872928,2.1192516954591243,2.050993045979705,2.258157652934344,48.81783141820773,0.0,1.9303712208089705,1.922024967273811,1.842091725163212,2.019815711508074,44.39853807860632,0.0,1.7160306503093443,1.7211934854083808,1.5778956955764674,1.8091414603090752,39.46870495711492,0.0,1.5608437703746076,1.5637038783768444,1.4076428673621002,1.6528494266449925,35.89940671861598,0.0,1.4633975752312358,1.470961721912897,1.3204758421575058,1.535467003715426,33.658144230318435,0.0,1.4180969233731515,1.418086938871438,1.2803282154862936,1.4756778958917502,32.61622923758249,0.0,1.433076330004644,1.4407739258591201,1.3128900603063929,1.484410606798142,32.96075559010681,0.0,1.474175865112164,1.4907287110533405,1.3367128042372045,1.5332752823775002,33.90604489757977,0.0,1.5817159371088876,1.5911866653861684,1.4663885573320494,1.6331414308331005,36.379466553504415,0.0,1.7623119329111117,1.7623563654973622,1.6837588243624966,1.8486488168029187,40.53317445695558,0.0
ZWE.5.9_1,25.0,1.908402053014721,1.9139533877475363,1.8596464208354009,1.940029636850968,38.16804106029442,0.0,1.9713674967446797,1.9768417521818007,1.9048171439514583,2.02139664423769,39.427349934893584,0.0,1.96813795152342,1.9664709022769764,1.8963108774440207,2.0412405989988063,39.362759030468396,0.0,1.8680842679958696,1.8629073026728096,1.8098452497359587,1.922171573475978,37.361685359917395,0.0,1.723283942618935,1.711227666300239,1.6805185347126874,1.7983036226980489,34.465678852378694,0.0,1.5765523720013173,1.5735649793142876,1.52982274661942,1.6982741335746514,31.531047440026345,0.0,1.4859723608165796,1.4722298116027068,1.4391400609724825,1.6411480173906043,29.71944721633159,0.0,1.4636260553573064,1.4503224992794288,1.401726433909796,1.6180050572915547,29.27252110714613,0.0,1.503547027587186,1.4980910199591262,1.4369221850353038,1.6514968639435397,30.070940551743718,0.0,1.5714940540841031,1.5654652142437118,1.478386716219807,1.7017319259673211,31.42988108168206,0.0,1.6911967689320409,1.6889145349629238,1.6080466403129476,1.7888486779981352,33.82393537864082,0.0,1.7967935448452508,1.7939350457387768,1.7440449171584491,1.8733400572861287,35.935870896905016,0.0
ZWE.6.1_1,26.0,1.8224864563503524,1.9155058572371693,0.5123720064810316,2.03000201414747,85.65686344846655,0.0,1.8549454371126792,1.9425093933403792,0.513486303175313,2.092835828825681,87.18243554429594,0.0,1.8435936704655185,1.9340955972371945,0.5123076607103028,2.0875585969867445,86.64890251187937,0.0,1.7733291953732655,1.8482665696796048,0.5087610272750213,1.98997566344816,83.3464721825435,0.0,1.6780147085277448,1.7583420470891755,0.5053196598579675,1.8792270596828209,78.866691300804,0.0,1.5948895744966165,1.6710730585542308,0.5018016581373531,1.8169543447699923,74.95981000134097,0.0,1.546018396277087,1.6189001749726144,0.4997097856484219,1.7861493454065416,72.6628646250231,0.0,1.5181160756648038,1.589983551284516,0.4985332256067954,1.7730648914062648,71.35145555624578,0.0,1.5331825404034194,1.6065706437395897,0.4994207984195851,1.7815200924341392,72.05957939896071,0.0,1.5686989132374798,1.6508721884754545,0.5008022850958298,1.8087732819217668,73.72884892216155,0.0,1.6466611142868288,1.7224383288600782,0.5038996152369111,1.867725722528448,77.39307237148095,0.0,1.7414337810255112,1.8154748377175216,0.5081801747725395,1.9358745977041256,81.84738770819901,0.0
ZWE.6.2_1,27.0,2.1847273295521656,2.136501656949612,1.892541903993985,2.8495603098978184,356.11055471700297,0.0,2.3164521007820613,2.2808073795419435,1.98049553842176,2.9520343084046243,377.58169242747596,0.0,2.291946785052734,2.28302902703692,1.9881960858891792,2.900543004916873,373.5873259635957,0.0,2.0973067797196454,2.09968026990904,1.8309561097965041,2.7641506542448377,341.8610050943022,0.0,1.866285080204376,1.867522219359477,1.591500971635924,2.5476945131175963,304.20446807331325,0.0,1.6902857183605098,1.6876679076867551,1.4587238305942356,2.3774795420239423,275.5165720927631,0.0,1.5708587832779295,1.5706299115726523,1.3792092868339048,2.268253080019788,256.04998167430256,0.0,1.5021420523749458,1.4993562049879023,1.3166052787077327,2.1965643326992272,244.84915453711616,0.0,1.4942326244862845,1.4866903802853704,1.2853822393784289,2.1673724787264765,243.5599177912644,0.0,1.5359728830243513,1.5212426923175444,1.3112335028811384,2.2191098925348496,250.3635799329693,0.0,1.6599798361522689,1.6459222748797018,1.4689148636967533,2.3339772897546043,270.5767132928198,0.0,1.8965598700564648,1.8632634951933384,1.7033576832936308,2.576267900401392,309.1392588192038,0.0
ZWE.6.3_1,28.0,1.904018103004492,1.95276739297546,0.4703286097940928,2.4201365917174327,146.60939393134583,0.0,1.9333040044049328,1.9644514710395395,0.4703832554196591,2.4554095934191817,148.86440833917987,0.0,1.920252094476592,1.9536149378801828,0.4702688322942278,2.427829433065127,147.85941127469758,0.0,1.8309542924319868,1.8959243461007529,0.4696381880040253,2.302901725199076,140.983480517263,0.0,1.7211825291825569,1.7696243867737234,0.4689284875535826,2.1310167568632647,132.53105474705686,0.0,1.6340463595918038,1.6771093900024476,0.4683441666590889,2.0194173078835367,125.82156968856887,0.0,1.5776770722076008,1.5864522099667329,0.4677810659437098,1.9303649656145665,121.48113455998528,0.0,1.5472606856055895,1.5577083409940533,0.4676486129947228,1.9032488702206216,119.13907279163038,0.0,1.5551605831133697,1.5581304395045823,0.4677334937111817,1.903657571832886,119.74736489972945,0.0,1.5917760489703616,1.6073788640042357,0.4678620636226896,1.9418864348585048,122.56675577071785,0.0,1.6842516739944378,1.7241062522097914,0.4685646906800939,2.0790030781395017,129.6873788975717,0.0,1.8051298207134223,1.875404977070931,0.4696330561297266,2.2449761594732243,138.99499619493352,0.0
ZWE.6.4_1,29.0,1.5642454252246982,1.920294978929909,4.440892098500626e-16,2.3741905273463813,104.80444349005478,0.0,1.6433497398161268,2.0011114867403896,4.440892098500626e-16,2.473075264058559,110.10443256768049,0.0,1.6394563468209775,2.0063114761357186,4.440892098500626e-16,2.39026361313324,109.8435752370055,0.0,1.513407945393184,1.8936144017493781,4.440892098500626e-16,2.144568698663432,101.39833234134329,0.0,1.3784432261817845,1.73616176129386,4.440892098500626e-16,1.901747099609568,92.35569615417955,0.0,1.2793693508945263,1.6075548722166173,4.440892098500626e-16,1.8714725979702265,85.71774650993328,0.0,1.2090207735890497,1.5138270292674592,4.440892098500626e-16,1.849787592693036,81.00439183046633,0.0,1.1650877698812574,1.4451634927429218,4.440892098500626e-16,1.8338290837519118,78.06088058204425,0.0,1.1593512418961294,1.4132930036776803,4.440892098500626e-16,1.8334808631994115,77.67653320704065,0.0,1.1793339516894632,1.4589059010938157,4.440892098500626e-16,1.8457501378515229,79.01537476319403,0.0,1.257731396709059,1.5915338492369713,4.440892098500626e-16,1.8697281556440244,84.26800357950697,0.0,1.4028817698826743,1.7620638033674705,4.440892098500626e-16,1.9607355235395207,93.99307858213915,0.0
ZWE.6.5_1,30.0,1.9371347922099773,1.9748920331476267,0.9334412871939513,2.182005738700232,143.3479746235383,0.0,2.0039423902852644,2.0206691990724828,0.9367855495147924,2.3127075870814218,148.29173688110953,0.0,2.018705548732259,2.0311292237019583,0.9370188977597679,2.3471827186108665,149.38421060618714,0.0,1.9261127115883936,1.9629408506945552,0.9323914470700922,2.191679567348165,142.53234065754108,0.0,1.8076459458646044,1.8578644173212584,0.926541619188361,2.005689977958547,133.76579999398072,0.0,1.7166760188327717,1.7312362120412734,0.9203904902904182,1.9319060695921983,127.03402539362507,0.0,1.6659228113454967,1.6721162514893622,0.9181902133123412,1.9201019627464224,123.27828803956676,0.0,1.6363256014890204,1.6382630938971334,0.9176636564613933,1.91260940826112,121.08809451018752,0.0,1.63545849053396,1.6366723406543895,0.9179182954907726,1.9127781341832253,121.02392829951306,0.0,1.6676066025437666,1.6774479097937058,0.9187937324736778,1.9223846720448468,123.40288858823871,0.0,1.739497364180255,1.7589429296027572,0.9234060761566104,1.9441320333049856,128.72280494933887,0.0,1.8339178960250309,1.8745404736475642,0.9285515607405792,2.0223337209370533,135.7099243058523,0.0
ZWE.6.6_1,31.0,1.9281506677828848,1.9394217183407807,1.6178680074469909,2.091041045116816,92.55123205357849,0.0,1.9913600000380367,1.9962295747763257,1.6415605121941046,2.213680290977663,95.5852800018258,0.0,1.9906619719717191,1.9979431975040844,1.6386746606320464,2.1956930374943537,95.55177465464253,0.0,1.893828420775992,1.9102570936224013,1.583133858419386,2.0012603832280407,90.9037641972476,0.0,1.7681949131345531,1.7885686796435851,1.460848444878038,1.8930239870888952,84.87335583045856,0.0,1.669085171977829,1.6667166772328177,1.351438843424162,1.858936538832056,80.1160882549358,0.0,1.6150408810208243,1.6057230882533842,1.2665927857027497,1.8387835083637585,77.52196228899956,0.0,1.5907396898307893,1.57626192958594,1.2237356823589958,1.8331701481179792,76.35550511187789,0.0,1.6004294043011291,1.5954230229900594,1.2325199799294642,1.8336947880928882,76.82061140645419,0.0,1.6366061898028164,1.6357385414875667,1.2789014300468151,1.841377059645952,78.55709711053518,0.0,1.7228724685134098,1.7434643107952428,1.4032899519737745,1.8712278384352568,82.69787848864368,0.0,1.827522027687192,1.842383401441758,1.5351610687044714,1.9574718056659737,87.7210573289852,0.0
ZWE.7.1_1,32.0,1.9635867402179528,1.9405951863888813,1.7647181395983749,2.163653649050006,86.39781656958996,0.0,2.0426003758669333,2.0189427019131205,1.8451527481819128,2.2492564000680804,89.87441653814507,0.0,2.078781330672317,2.075467489423961,1.8463067365106745,2.2991273549634377,91.46637854958193,0.0,1.9581250327979969,1.9570799610287373,1.7751327644829762,2.150938081037708,86.15750144311184,0.0,1.7618322066360943,1.7630713373296432,1.638415514113881,1.9563482884381065,77.52061709198816,0.0,1.5823115309340254,1.5856016118857008,1.4874619593100502,1.8094501931223133,69.62170736109712,0.0,1.49641377428557,1.4817864286137112,1.4177352513818386,1.7494641732304113,65.84220606856508,0.0,1.4655250781743143,1.4448403766869269,1.3953234279458475,1.7309338248558799,64.48310343966983,0.0,1.475024403692899,1.4528407803092231,1.4001896394718716,1.7227625597411431,64.90107376248757,0.0,1.5318450709285432,1.5199047486076471,1.4475295811651765,1.7561715867581769,67.40118312085589,0.0,1.6609978405133417,1.6587403590477592,1.5559355763959537,1.8707171282497088,73.08390498258703,0.0,1.8121918227278069,1.8016358856029484,1.6554029793158438,2.0177365139436447,79.73644020002352,0.0
ZWE.7.2_1,33.0,2.0055872056160315,1.997029214219305,1.7932568763317998,2.2358229034241304,292.81573201994064,0.0,2.0784681914481267,2.0914693932079897,1.836449258354184,2.2950462710193253,303.45635595142653,0.0,2.104607442409573,2.1111112340132507,1.8576100017988555,2.3017351322742123,307.27268659179776,0.0,2.0043128157499064,1.991404708286164,1.7648669368989645,2.23078703445754,292.6296710994864,0.0,1.7720617997292696,1.7788484104777036,1.5643608111265799,2.0423240887372205,258.72102276047343,0.0,1.5654229229154912,1.5840457481529775,1.3332171235260943,1.8885118250718769,228.5517467456617,0.0,1.4683976737874291,1.46875767761403,1.240490992449973,1.8296213163967687,214.38606037296464,0.0,1.4475490556535766,1.4421009488111434,1.2307068007949031,1.8198176598553863,211.34216212542216,0.0,1.4504857497572718,1.4469314649124865,1.2307068007949031,1.8022199285147968,211.7709194645617,0.0,1.5066124885326602,1.516305094508406,1.2544587141436654,1.814804433277623,219.9654233257684,0.0,1.6512002405970514,1.6490654281669983,1.4126460847526945,1.9229306237284245,241.0752351271695,0.0,1.831164510664428,1.8124467880189827,1.6469757795870081,2.0593327777210924,267.3500185570065,0.0
ZWE.7.3_1,34.0,1.8907199833942967,1.8831621896505053,1.7893745636358915,2.0602132104238504,56.72159950182892,0.0,1.971124755489976,1.9669909521805504,1.8571053607348504,2.1345544690007165,59.13374266469928,0.0,1.996213692881444,2.0027818838893743,1.8593999493135351,2.1839339662932487,59.88641078644333,0.0,1.9088803481872905,1.9043968726736609,1.7803600698330833,2.1059273069927835,57.26641044561872,0.0,1.7449033066554542,1.7473127448050745,1.6411907069629972,1.8745645865676928,52.34709919966362,0.0,1.5678667782517184,1.5729992274084963,1.4706228916289823,1.6662048668502525,47.03600334755155,0.0,1.474641802640256,1.4802665084577291,1.3936565181370142,1.5448884725976928,44.239254079207676,0.0,1.4357701561256642,1.4495200753448565,1.375339901404744,1.5012548804016927,43.07310468376992,0.0,1.4516864695006566,1.4563292514435788,1.3794816495583102,1.538545616763829,43.550594085019696,0.0,1.5158302809596955,1.520128242331134,1.424951893618646,1.610399749270872,45.474908428790854,0.0,1.6400311936701593,1.6412462871096494,1.5405055633026707,1.7335421143554126,49.200935810104774,0.0,1.772701730772282,1.7680250176532877,1.6617791267819684,1.9242323924972884,53.18105192316845,0.0
ZWE.7.4_1,35.0,1.6851745307971284,1.7960945411386646,0.9317525743938458,1.8866042566492032,102.79564637862484,0.0,1.7393770303112803,1.8603880451046728,0.9572355257994828,1.92593677039528,106.10199884898807,0.0,1.7232026867201784,1.8470836002615216,0.9747103986098586,1.9033940049571207,105.11536388993088,0.0,1.6495288544466526,1.7634026887500491,0.9365455294280232,1.8444291770856984,100.6212601212458,0.0,1.5371620713621668,1.6384145428786805,0.8933850110024364,1.7562169900732918,93.76688635309219,0.0,1.4200799671332238,1.4920854429967223,0.8463138509603516,1.6664540440690732,86.62487799512665,0.0,1.351357059984266,1.4154346197964724,0.8176027585194058,1.6199832442939217,82.43278065904022,0.0,1.3372033539235209,1.3941964178499209,0.8081118572896898,1.6212965458607604,81.56940458933477,0.0,1.3778106113848234,1.442482992111874,0.8147279652781954,1.6610070937361754,84.04644729447423,0.0,1.4312387307897647,1.510388868521471,0.8230627930483065,1.7017848241568263,87.30556257817568,0.0,1.5230650771143583,1.6139538732655148,0.8647577129246677,1.7592633648352127,92.90696970397588,0.0,1.6007017379820172,1.7129099444491342,0.8975726236379564,1.814264794647038,97.64280601690304,0.0
ZWE.7.5_1,36.0,1.935298475867845,1.934543357104464,1.8179834799255523,2.087983746089908,106.44141617273151,0.0,2.0068603245949275,2.0016990666926797,1.8837378116633976,2.1679495329244687,110.37731785272102,0.0,2.0223189276736946,2.0008258251113893,1.8753983154063705,2.1987586313963456,111.2275410220532,0.0,1.933100260962633,1.9212310512869413,1.784788538073231,2.1325381101441296,106.32051435294485,0.0,1.7777922224758718,1.7889677032528732,1.6328599962142911,1.9176208675492927,97.77857223617296,0.0,1.6140254549808275,1.6327302716610372,1.4716845650728438,1.7219879270370193,88.77140002394552,0.0,1.5205662137212763,1.5287109696658765,1.3686696844329682,1.6532646855566009,83.6311417546702,0.0,1.4983425508574393,1.4970607218749252,1.3630320694623843,1.6378799068240126,82.40884029715916,0.0,1.5275398299988203,1.5233365035678619,1.4057664303265116,1.6693146465404058,84.01469064993512,0.0,1.5898375040630932,1.5964609083922825,1.4672890531429292,1.7158475225673606,87.44106272347011,0.0,1.7090685584361467,1.7225300529537302,1.58836357714785,1.809733166957833,93.99877071398808,0.0,1.8330376635130792,1.8417636794532888,1.7071087423709912,1.9588011479859035,100.81707149321936,0.0
ZWE.7.6_1,37.0,1.8560230071946968,1.8587675568321176,1.6385868435562518,2.058152122465051,193.02639274824847,0.0,1.9309327388821644,1.9293677859103842,1.7350396428782997,2.1108738698976643,200.81700484374508,0.0,1.9502273307197835,1.9510739739898282,1.7707410528433,2.125396665377059,202.82364239485747,0.0,1.8621681412648228,1.868694905763084,1.6835439353554618,2.0723292739022376,193.6654866915416,0.0,1.6651686925695257,1.6661597520605125,1.4436602674381724,1.9433780773512013,173.17754402723068,0.0,1.4801868970187892,1.4807373691262282,1.2427724148721937,1.8391245520044959,153.9394372899541,0.0,1.404005531582506,1.3982616021961776,1.1556147358872222,1.7871880985034292,146.01657528458063,0.0,1.3857588603278292,1.3802342012843378,1.1463138994252635,1.758450070664133,144.11892147409426,0.0,1.389980445140122,1.3875411884085476,1.147356524505696,1.7635354386340716,144.5579662945727,0.0,1.4416423265894809,1.4388940186870889,1.1860748575458286,1.7991527070879767,149.93080196530605,0.0,1.589869719310975,1.59637845459671,1.3805643775216745,1.894244771214316,165.34645080834142,0.0,1.728011762197522,1.724457279239965,1.5363478092516991,1.9773977840608208,179.71322326854232,0.0
ZWE.7.7_1,38.0,1.9597656917443549,1.938839529230747,1.8576272848552589,2.1146606471610903,50.95390798535322,0.0,2.051306699446504,2.0269624894498963,1.9408174497460409,2.193232147455268,53.333974185609094,0.0,2.092571222853569,2.0793813201795737,1.9481013188614185,2.2387939240661114,54.406851794192804,0.0,2.0136268711005147,2.006055514965679,1.8466414760545768,2.17349014240713,52.35429864861339,0.0,1.8199154620349445,1.805446135835452,1.6925223246614307,1.971591682992079,47.31780201290857,0.0,1.6202551948631263,1.6135301019659347,1.5242056153901815,1.7587453807069735,42.12663506644128,0.0,1.5191154065182642,1.5174292261946447,1.4240783576261091,1.6636343972900498,39.49700056947487,0.0,1.4702899224230348,1.46410406136645,1.4179176396247517,1.607391639960876,38.2275379829989,0.0,1.4977790598426088,1.4916846295057642,1.446863085231153,1.6089742498178905,38.94225555590783,0.0,1.5657111340083685,1.5680141347928258,1.519775602976268,1.6760907886595375,40.70848948421757,0.0,1.6952614498211944,1.6895588845361282,1.6406574951804025,1.8090391207470065,44.076797695351054,0.0,1.8412998220174093,1.8236597873909344,1.7564536173796081,1.9739300951476413,47.87379537245263,0.0
ZWE.8.1_1,39.0,1.9098825753591404,2.0317548140002475,0.024345692529782845,2.3562241630205274,210.08708328950541,0.0,1.9866136372134149,2.124078784804716,0.02555053048319947,2.3939975783827947,218.5275000934756,0.0,1.9433757804703191,2.073993144028288,0.025431042421703645,2.350312256844997,213.77133585173505,0.0,1.7931105450863178,1.8979814758397595,0.02371838020692956,2.2518937351600403,197.24215995949498,0.0,1.6328468983123732,1.7273194183105691,0.021816528561453705,2.1492912172966405,179.61315881436104,0.0,1.5272140488693426,1.5978436678788788,0.0204922025465412,2.069069306524015,167.9935453756277,0.0,1.460425255116101,1.5195448498393205,0.01972548748527611,2.0220688955165,160.64677806277112,0.0,1.4214756603094072,1.4689405881960511,0.019177833870086692,1.9844248576414751,156.3623226340348,0.0,1.4207048200638552,1.4658163023795057,0.01910813250088081,1.979704957706256,156.27753020702409,0.0,1.4437836023609083,1.4923748894759898,0.019197748547002663,1.9925497682303883,158.8161962596999,0.0,1.5450303653083517,1.6127365735830068,0.02001425030055776,2.0726437599449024,169.9533401839187,0.0,1.7095933791427642,1.8067072753534243,0.022384096853559056,2.2040737127619656,188.0552717057041,0.0
ZWE.8.2_1,40.0,1.8681503088710991,1.8716198103374984,1.2761812853419143,2.4296897980786603,84.06676389919946,0.0,1.8852359472793447,1.9151327287307267,1.27849988961589,2.4366823656423326,84.83561762757054,0.0,1.8689941686263647,1.889355624227528,1.2763846191645218,2.4292682083837547,84.10473758818642,0.0,1.8297069260726653,1.8274492436253282,1.2699496768449043,2.4105762008277813,82.33681167326993,0.0,1.7805377500034316,1.7598788914785506,1.2604877609714369,2.392307868391475,80.12419875015442,0.0,1.7350554451113718,1.7180183335584571,1.2532522635994006,2.3778450893387184,78.07749503001173,0.0,1.709156292636252,1.708306089562334,1.2481275314987692,2.369061181908025,76.91203316863134,0.0,1.6989643346048742,1.6952733125956196,1.243753058470252,2.361410076871976,76.45339505721934,0.0,1.7046517879590066,1.7024597811663664,1.2447172579743646,2.3616860146070384,76.70933045815529,0.0,1.7187355654484382,1.7102271327894587,1.2515287147439451,2.3706931111328737,77.34310044517972,0.0,1.759293486365399,1.7260713425692786,1.2567484547762344,2.386467422158076,79.16820688644296,0.0,1.8135661049162024,1.8026319598682217,1.265301538695592,2.4082344421085624,81.61047472122911,0.0
ZWE.8.3_1,41.0,1.8401342764133184,1.94346494771469,0.04736168402469573,2.4326458028562365,448.99276344484963,0.0,1.8770857994540242,1.96978922003054,0.04736168402469573,2.484295521561212,458.0089350667819,0.0,1.82685574340761,1.9342793294420897,0.04736168402469573,2.428780776834229,445.75280139145684,0.0,1.7187310253963302,1.8033433222962407,0.04736168402469573,2.325538077861649,419.37037019670464,0.0,1.6183980634116149,1.6766187784037254,0.04736168402469573,2.26467968087436,394.88912747243415,0.0,1.5607391646872515,1.6046325565287685,0.04736168402469573,2.231713642462372,380.8203561836893,0.0,1.5260343713831188,1.5632514403282176,0.04736168402469573,2.2125932394133843,372.352386617481,0.0,1.5079840466623249,1.5455115006683144,0.04736168402469573,2.198677184337039,367.9481073856073,0.0,1.5131530113664189,1.5527725335249831,0.04736168402469573,2.2018322965734147,369.2093347734064,0.0,1.5343382521064282,1.568425627474746,0.04736168402469573,2.2166131288863813,374.3785335139685,0.0,1.5972555788779152,1.6425938506398865,0.04736168402469573,2.250754070794466,389.73036124621126,0.0,1.7039080089766927,1.7961248907645513,0.04736168402469573,2.3037130024215084,415.753554190313,0.0
ZWE.8.4_1,42.0,1.8999316797190005,1.919023439172604,1.1106177284465026,2.426032077981504,119.69569582229704,0.0,1.9190597309051936,1.9363917194688367,1.1153367125784082,2.4436432129781456,120.90076304702721,0.0,1.8998050106883881,1.920807872407164,1.1073994125142388,2.425962380483785,119.68771567336842,0.0,1.848552559850212,1.8634385604106745,1.0878592854655609,2.388235826447993,116.45881127056332,0.0,1.794995179313285,1.7975859122655051,1.0721599996048492,2.3418378913888107,113.08469629673695,0.0,1.7532825183673435,1.7439278520046717,1.0596450308667191,2.3084558547667906,110.45679865714264,0.0,1.7242028240553164,1.7121170329935491,1.0512232230658596,2.287518756991373,108.62477791548494,0.0,1.704127264962979,1.6911358811665995,1.044403019643218,2.273058535264465,107.3600176926677,0.0,1.7092178284933133,1.6954119449669125,1.0445901522556709,2.273480730959407,107.68072319507871,0.0,1.7322977809589768,1.7202541028924432,1.052408790408212,2.291282022430795,109.13476020041556,0.0,1.7807441063692444,1.785250832721737,1.0662241711273004,2.328745942481997,112.1868787012624,0.0,1.8366818332876704,1.8540354703646047,1.0886838281544169,2.3782958888298498,115.71095549712324,0.0
ZWE.8.5_1,43.0,2.0094840995382155,1.9600974251005632,1.7909215804360643,2.622554426366293,92.43626857875792,0.0,2.047673634211724,2.0090671239984084,1.8176409745186584,2.629540399604685,94.19298717373928,0.0,2.030944912433829,1.98863345005989,1.8057188939340896,2.621222390945652,93.42346597195612,0.0,1.9640361206452024,1.9186931680604136,1.7795421208733992,2.592201403397532,90.34566154967928,0.0,1.883432776462004,1.8339568882427082,1.7099495404620595,2.5592598766745134,86.63790771725212,0.0,1.8159334131301024,1.7701301871778643,1.6018037779158194,2.5251890159041133,83.5329370039847,0.0,1.7718063242528226,1.7258923602124143,1.5266264018582885,2.5065654188256907,81.50309091562984,0.0,1.7439657811527165,1.7024298811571046,1.4673644090004427,2.5013805944869736,80.22242593302495,0.0,1.7478260300771218,1.7061853469701418,1.4717395223529883,2.503055492209703,80.39999738354759,0.0,1.7817394242052185,1.7512653245674992,1.54009784367003,2.5202818790717765,81.96001351344005,0.0,1.8506800794611808,1.8189634676590916,1.6505687295005331,2.5535376752380365,85.1312836552143,0.0,1.922061244992868,1.8731032744070333,1.714830250123624,2.5843428120692344,88.41481726967194,0.0
ZWE.8.6_1,44.0,1.8906987244178384,1.9383225086616116,0.9669838418181562,2.44805851573098,121.00471836274168,0.0,1.90961125332252,1.9460710529686207,0.9682339661317372,2.4766752964165497,122.2151202126413,0.0,1.8847859735342856,1.9335699342099333,0.96495917571556,2.4190002962792843,120.62630230619429,0.0,1.835701419192732,1.9064658614115,0.9565209693569978,2.3405113741698846,117.48489082833484,0.0,1.7795312919796589,1.8618439444347792,0.9476489345940532,2.2450661194793007,113.89000268669815,0.0,1.7316470785244396,1.8329413570226483,0.9410329572300876,2.218346246000478,110.82541302556412,0.0,1.7065718541924242,1.8159490911751253,0.9375044578337072,2.2129564114917017,109.22059866831512,0.0,1.6936001614186025,1.8031584444399265,0.93521841217173,2.211677951562316,108.39041033079056,0.0,1.6966347263104895,1.8060708850012324,0.9353733686140304,2.211739887373918,108.58462248387134,0.0,1.7189500332053764,1.8224628421804807,0.9389905964063416,2.2145937094515333,110.01280212514408,0.0,1.7701133644039233,1.8601896044852304,0.9471176268611168,2.2376583770870964,113.28725532185108,0.0,1.8298306465331744,1.904548871248452,0.9571579080298348,2.3479039494116547,117.10916137812315,0.0
ZWE.8.7_1,45.0,1.9168760616251272,1.9167797829954183,1.5106675501875082,2.2585522311065382,97.76067914288149,0.0,1.9391480578510016,1.940718674985892,1.5121403146733716,2.2714214895981373,98.89655095040108,0.0,1.915314632175527,1.9197155919147748,1.5076669296282716,2.2440998781953816,97.68104624095189,0.0,1.8621102382216947,1.8609663373826912,1.4987779971158053,2.2044751395349174,94.96762214930644,0.0,1.7966319178020775,1.8108672640424928,1.483963002749455,2.152949689249743,91.62822780790596,0.0,1.7381502733090723,1.770065625829224,1.4324075531927851,2.116669159293651,88.64566393876271,0.0,1.713054442662361,1.7523349127660082,1.3568803966432617,2.0985960784324287,87.36577657578043,0.0,1.7060565793527265,1.7475057969465606,1.3491161976975603,2.091722149422716,87.00888554698903,0.0,1.71087001457367,1.7579010468679404,1.3575017177748132,2.0960322232834647,87.25437074325718,0.0,1.7250507850490715,1.7651215493360477,1.4138851274468232,2.112398784502317,87.97759003750265,0.0,1.7736443716173402,1.8005044342171108,1.4782706089881423,2.1540778112081367,90.45586295248434,0.0,1.8442894180888028,1.8469754686742808,1.4951367474401092,2.209051055621856,94.05876032252894,0.0
