GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.10.1_1,23.0,-0.6771817089716226,-0.6774478784939616,-0.9156170794591212,-0.5716827000061317,-56.20608184464467,0.0,-0.6184603036611462,-0.6166927233626205,-0.8190804347838485,-0.41093781193954415,-51.33220520387514,0.0,-0.024343114358896568,-0.02585134185597069,-0.13581736962577254,0.09158808064350976,-2.020478491788416,0.0,0.4775788562363098,0.4758771450023862,0.3885899051643508,0.5621749474831272,39.63904506761371,0.0,0.4749389016352654,0.4709293136038188,0.4283358809669812,0.5513822833269789,39.41992883572704,0.0,0.4477929371361605,0.4488243658058031,0.4120399502460568,0.4907201595341174,37.166813782301325,0.0,0.6801547313310333,0.6767091681679576,0.6042957283058538,0.7734568510131351,56.452842700475756,0.0,0.9582235501044508,0.955867433674148,0.8778531461374995,1.0586472712752262,79.53255465866944,0.0,0.183502140755128,0.18110306875037094,0.1187104893096481,0.2610184672037571,15.23067768267562,0.0,0.055503476222333904,0.052553426112407715,0.02173030754252137,0.10850177949177543,4.606788526453713,0.0,-0.4656146684981526,-0.4474567121888014,-0.7132078744041189,-0.2887280951556609,-38.64601748534667,0.0,-1.0576639599613016,-1.0554506878738996,-1.4731098218018346,-0.6508140537229045,-87.78610867678802,0.0
CIV.10.2_1,24.0,-0.6581956641235093,-0.6604600710545379,-0.8491223234192361,-0.3372035443756989,-67.13595774059796,0.0,-0.4581506161018301,-0.4842335964455142,-0.7554874597679879,-0.056848091872994874,-46.73136284238666,0.0,0.12004862668146687,0.1119054571721144,-0.027592079952885987,0.34702423906991303,12.244959921509626,0.0,0.5421461114778198,0.546350571244971,0.42779521662531095,0.6980578202469523,55.29890337073761,0.0,0.4654552511961945,0.4647837660791261,0.4014127835533839,0.5988198717518223,47.47643562201184,0.0,0.4886985647656859,0.4830593493125233,0.4036616190981833,0.6246658399948976,49.84725360609996,0.0,0.7709086061811135,0.7796669176529107,0.6094335714361917,0.9629576847267524,78.63267783047357,0.0,1.053078908138203,1.0295893270207293,0.8760303144077606,1.345584582757097,107.41404863009672,0.0,0.2716521804907898,0.26717698951251034,0.17338864984201008,0.3916226924055013,27.70852241006056,0.0,0.10538093833948883,0.11207609470373904,-0.0065237662837436036,0.2184201548143222,10.74885571062786,0.0,-0.3723600898411098,-0.3967222821153732,-0.4720883299479825,-0.12464401346355035,-37.9807291637932,0.0,-0.9353475811630908,-0.950035835873422,-1.43356848662064,-0.3514793776687998,-95.40545327863528,0.0
CIV.10.3_1,25.0,-0.534761390943674,-0.4577203545838213,-1.0222044669648795,-0.0708156906398108,-75.40135612305804,0.0,-0.3879475396157717,-0.3680406199630065,-0.9622769843965958,0.15547773851620195,-54.70060308582382,0.0,0.23512599980522705,0.2654423180159153,-0.053736674929157985,0.4818841153165025,33.15276597253701,0.0,0.6748472307231674,0.6676568814275542,0.43183035669613856,0.9245396423267882,95.15345953196659,0.0,0.5825852218740201,0.5681703721246943,0.3982353445283304,0.8484546058898321,82.14451628423683,0.0,0.5651059501055771,0.5679205736224189,0.40302466011358495,0.7494572299543649,79.67993896488635,0.0,0.8328603702040381,0.8223632183458306,0.6471560821148502,1.0592917310527277,117.43331219876936,0.0,1.0988901162156903,1.0990057990932065,0.834999588959582,1.4173606713598337,154.94350638641237,0.0,0.32435378494681155,0.32033392448994713,0.1998372218938989,0.4388433290559433,45.73388367750043,0.0,0.16216750589760312,0.17810406015082406,0.030933418793019193,0.24741780107549866,22.865618331562036,0.0,-0.1848620222501232,-0.1532172310222107,-0.5637377221015774,0.018205787967485995,-26.06554513726737,0.0,-0.8312207871393916,-0.6766460134904103,-1.6688641813991636,-0.1881379040592752,-117.20213098665424,0.0
CIV.11.1_1,26.0,0.060490388861526787,0.012100946196182264,-0.21856730505207794,0.4861686955384854,4.113346442583822,0.0,0.34254726463751706,0.2869273478708467,0.13217643515975674,0.6200621829252552,23.293213995351163,0.0,0.6027842038072798,0.5667962382793248,0.4671491148668415,0.8596000969471254,40.98932585889503,0.0,0.7144385066892852,0.7108575032615535,0.5641028828861503,0.9218754456408728,48.581818454871396,0.0,0.6245272528061534,0.6091888394793663,0.4505484254967788,0.8907784476997063,42.46785319081843,0.0,0.7330616636773346,0.7265136524577145,0.5203249354683482,0.9737254741679534,49.848193130058746,0.0,1.0398317714049985,1.0349858424610323,0.7684777841923116,1.3658696440472329,70.70856045553991,0.0,1.1580797685465876,1.1594933732778192,0.9380971839872356,1.4709176397670627,78.74942426116796,0.0,0.5755048430635962,0.5413206530081498,0.35763072548949376,0.9187365016003508,39.13432932832454,0.0,0.4970592903974458,0.4555854546209801,0.3130384665682643,0.8270980865852183,33.80003174702632,0.0,0.13541709663050866,0.14670885978753054,-0.08454496998442701,0.3298340879404012,9.20836257087459,0.0,0.009757544158237852,-0.029929300034997205,-0.2412938882209402,0.3144242871496055,0.6635130027601739,0.0
CIV.11.2_1,27.0,-0.2881148308046788,-0.2940801681603375,-0.7159398207387964,0.052835397634706016,-45.522143267139256,0.0,0.05802596686321415,0.08678988776772709,-0.4768941988130692,0.2834078151940352,9.168102764387836,0.0,0.4180733013088695,0.41792260034549417,0.20737793389969628,0.6192745713099193,66.05558160680138,0.0,0.5972260003022747,0.5923441382926595,0.482929992811681,0.7466088901126073,94.3617080477594,0.0,0.4849413144759192,0.4779079820395709,0.3960239805333818,0.6235713967342801,76.62072768719523,0.0,0.5628668872284931,0.5563103276633349,0.4805582854776265,0.7369597641991551,88.93296818210192,0.0,0.8216221663665507,0.8111285797299403,0.70200291880992,1.0525349154869708,129.816302285915,0.0,1.0343507330054875,1.0325358759202643,0.8579145771416763,1.281798930133028,163.42741581486703,0.0,0.35055657296220144,0.3435028455596512,0.26185484796750474,0.5273897196625652,55.38793852802782,0.0,0.26085529992805795,0.2542894764238357,0.16689608737766365,0.4598274229316068,41.215137388633146,0.0,-0.10257997436615028,-0.08186693984081582,-0.3451300538261889,0.10618210940288167,-16.207635949851742,0.0,-0.3754872918345808,-0.32476442619943985,-1.0887915390957141,-0.03399432719490046,-59.326992109863745,0.0
CIV.12.1_1,28.0,-0.014788373293881791,-0.012716946796391751,-0.2073455461069265,0.2491442826142799,-1.0795512504533709,0.0,0.06435545544750841,0.06341326173241135,-0.30258528461809603,0.44952906612220456,4.697948247668113,0.0,0.4413985995412946,0.4079540154617411,0.15066686687403438,0.7947089059700111,32.22209776651451,0.0,0.8738200762527044,0.8653949382411612,0.4189303806407856,1.2405593529967978,63.78886556644742,0.0,0.6427259847327215,0.62053754424577,0.2538323125225028,0.9842227747171822,46.918996885488674,0.0,0.7636252112092444,0.7141534565559212,0.32879588560349765,1.174484701887656,55.74464041827484,0.0,1.0186168224661152,0.9761200542731526,0.5384632732275589,1.440170114434412,74.3590280400264,0.0,1.299816659658815,1.3044005847964022,0.7038632035014089,1.7190484009028917,94.88661615509348,0.0,0.4113204167703049,0.3709539446264623,0.185040015011861,0.7303866221454479,30.02639042423225,0.0,0.3918900991417785,0.3627367334178396,0.1584215402347156,0.7074871649843564,28.60797723734983,0.0,-0.04138259689346754,-0.045024466247345435,-0.3323936810220067,0.2348432177915496,-3.0209295732231305,0.0,-0.07819030404041231,-0.08994068210013778,-0.504102483173914,0.325270244309391,-5.707892194950099,0.0
CIV.12.2_1,29.0,-0.2503138363860299,-0.22796791798303986,-0.636914627652416,0.2865010323175643,-21.777303765584602,0.0,-0.03597131868623432,-0.008650130478072471,-0.4484466152692487,0.3425534390802041,-3.1295047257023847,0.0,0.35448600660082874,0.3804835511340584,0.03818455380547119,0.7130697109667476,30.840282574272102,0.0,0.5455622778512873,0.5256318926146509,0.4414760373185604,0.8690894673755715,47.46391817306199,0.0,0.4808261194358304,0.4575756831635215,0.3751541107222622,0.7458164921397377,41.83187239091725,0.0,0.5321464903025349,0.4977806530872856,0.4335445681338129,0.8863897924012032,46.29674465632054,0.0,0.8730184668905038,0.831882581088128,0.7225318712355514,1.3408220542513445,75.95260661947383,0.0,1.0311648124601924,1.0024947593170652,0.9034576815440678,1.4448499738012346,89.71133868403675,0.0,0.3749985588986449,0.35882429676767713,0.2324284673464453,0.6992956179823511,32.624874624182105,0.0,0.280432335101417,0.2672166137588189,0.11513855614826887,0.6144186977543031,24.39761315382328,0.0,-0.07441095504221336,-0.07257867680658367,-0.30834640622299825,0.17861898938639226,-6.473753088672563,0.0,-0.249500000213373,-0.21789627268606288,-0.6899688420271939,0.1866341168399735,-21.706500018563453,0.0
CIV.12.3_1,30.0,-0.35506132452058625,-0.3630659467540626,-0.7078319475368228,0.1281059572979573,-32.31058053137336,0.0,-0.24252965425425044,-0.2501627761594006,-0.5849811471207655,0.20456038195362253,-22.07019853713679,0.0,0.15076276717076012,0.112024368210688,-0.05714581785945276,0.5629027032853117,13.719411812539173,0.0,0.5128493992816053,0.5002648768823105,0.3431135741994768,0.7807590814693341,46.66929533462609,0.0,0.3890573676144183,0.3848513976102627,0.1952126374437561,0.6508039443841962,35.404220452912064,0.0,0.4690060772874464,0.454353054459419,0.2783951331016092,0.7751815660804422,42.67955303315762,0.0,0.7436825656837102,0.7299533843363568,0.4731026780332912,1.1821544709929228,67.67511347721762,0.0,0.9350227376419978,0.9221976932537502,0.6126582130655158,1.3068127523431996,85.0870691254218,0.0,0.27829700649162864,0.2586887883995701,0.14293587231167684,0.5886006072162905,25.325027590738202,0.0,0.2165122310013208,0.18584333211349813,0.08365676648756062,0.5172924916992965,19.7026130211202,0.0,-0.1479973518574686,-0.15375162767058556,-0.4440687821435933,0.1399159837185373,-13.467759019029641,0.0,-0.3744945117112136,-0.34993312304402113,-0.8462125804958964,0.08082242693834371,-34.079000565720435,0.0
CIV.13.1_1,31.0,0.5202324463433107,0.5387667756311301,0.4065116032818503,0.5751866679125675,9.364184034179592,0.0,0.5297060211360831,0.5509193604623139,0.3875463144304797,0.6130820895423821,9.534708380449496,0.0,0.6998004699838397,0.720810506627668,0.5636916621191458,0.7947231578296888,12.596408459709115,0.0,0.7597588004223921,0.7797316359637405,0.6378429074614391,0.8472074436535406,13.675658407603054,0.0,0.6954477313400317,0.7157836660900789,0.5705500609578613,0.7988411874470684,12.518059164120569,0.0,0.7614283702197759,0.7658309670759089,0.6306179757174734,0.8925133583237834,13.70571066395597,0.0,0.9926498805683656,0.9968382105433964,0.814130861777519,1.1835146496529965,17.867697850230574,0.0,1.0668299123588387,1.0754404415716572,0.8578876219339391,1.2743192719363634,19.202938422459106,0.0,0.6891873220724064,0.7000128987167034,0.5744448034794256,0.8048895791679654,12.405371797303314,0.0,0.6436695014702343,0.6670203965197966,0.5163281912269854,0.7301747973444044,11.586051026464215,0.0,0.26492807936354823,0.2737468575764299,0.18795448437212453,0.3072281148439541,4.768705428543868,0.0,0.27653196188344203,0.29157178426449665,0.18370361692782025,0.3193487637205965,4.977575313901956,0.0
CIV.14.1_1,32.0,-0.6102545395779975,-0.6385401426716171,-0.91147237098499,-0.12938598208212435,-108.62530804488355,0.0,-0.3359416717412035,-0.3447338865161603,-0.7774110698070278,0.13806521712173891,-59.797617569934225,0.0,0.4675791242860296,0.4565602761955262,0.09018062962899344,0.7090598840128137,83.22908412291326,0.0,0.8563259151197794,0.8492024748420276,0.4849428845992019,1.3791267781971757,152.42601289132074,0.0,0.7770542603588602,0.7950973869051707,0.3955901548413368,1.2328117975517732,138.31565834387712,0.0,0.8467705202405311,0.8754846465506116,0.4021166205395547,1.2243316914514355,150.72515260281455,0.0,1.0441280948921734,1.0429870079306167,0.6589924099749291,1.5325228255380066,185.85480089080687,0.0,1.2826144892579951,1.2855377007054165,0.7990885571266959,1.8779054344565247,228.3053790879231,0.0,0.4629118992423427,0.4772786673615107,0.17424801092494396,0.7490291956767337,82.39831806513699,0.0,0.2998704707371984,0.3150258124986289,0.03947602310601571,0.5184392065933671,53.37694379122132,0.0,-0.20020473227616545,-0.2175000479689997,-0.4062371806451952,0.12229047946115446,-35.63644234515745,0.0,-0.9574021275399204,-0.963818820591716,-1.5992816304005586,-0.3413532713492269,-170.4175787021058,0.0
CIV.14.2_1,33.0,0.02219393798348011,0.02947760353178032,-0.4824999395798327,0.3988765421326069,2.8852119378524144,0.0,0.3124947600081118,0.3182547633909876,0.029095742057677662,0.547342333822923,40.62431880105453,0.0,0.7074950584013285,0.7138325069953481,0.4240999077694733,0.8764703558120726,91.97435759217272,0.0,0.7791107433457256,0.775547566985745,0.4919917764177499,1.0292962566310992,101.2843966349443,0.0,0.7104603689422556,0.7416853461916747,0.4037039105427333,0.9329804737292628,92.35984796249323,0.0,0.90912072353964,0.9480466774613432,0.5502545773052644,1.1398549876836184,118.18569406015318,0.0,1.0661654663729498,1.0953845995093054,0.7377238921156055,1.2907008708146703,138.60151062848348,0.0,1.2793827021893835,1.3326410194522116,0.8815341432681304,1.5484608904360544,166.31975128461985,0.0,0.5909886447474891,0.5824722728679887,0.32598975934287866,0.8207695713577718,76.82852381717359,0.0,0.4718290407198304,0.4784902802066784,0.2082846088340149,0.6967393431256581,61.337775293577955,0.0,0.1250309840299255,0.1276293431484611,-0.05286995048357383,0.3771100538037364,16.254027923890312,0.0,-0.1826905833261052,-0.16230310909858353,-0.6500861904298372,0.10501888985299612,-23.749775832393674,0.0
