GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.2_1,21.0,1.3543831898252892e-06,0.0,0.0,3.131985591478346e-05,0.00013272955260287833,0.0,1.331636486177281e-06,0.0,0.0,3.089098731448212e-05,0.0001305003756453735,0.0,1.3245065614550566e-06,0.0,0.0,3.0192254691704113e-05,0.00012980164302259554,0.0,1.3043849523759941e-06,0.0,0.0,2.9848832742557012e-05,0.0001278297253328474,0.0,1.3502583842198073e-05,6.52512305770049e-06,0.0,9.187036118975119e-05,0.0013232532165354108,0.0,5.5886789948020117e-05,1.2141787522517438e-05,0.0,0.00037780316024388914,0.005476905414905971,0.0,2.7317613807681605e-05,1.6839104979241072e-05,0.0,0.00013011190740347,0.002677126153152797,0.0,0.0005088020051266613,0.0005589418320273258,0.0,0.0010795943423271078,0.04986259650241282,0.0,5.475599378771445e-05,3.461495784044656e-05,0.0,0.00025273970884752,0.005366087391196016,0.0,0.00013949830309009593,4.929452865637951e-05,0.0,0.00044948684968769404,0.0136708337028294,0.0,1.1370704746960086e-06,0.0,0.0,2.5432437776346786e-05,0.00011143290652020883,0.0,1.1370704746960086e-06,0.0,0.0,2.5432437776346786e-05,0.00011143290652020883,0.0
CMR.4.3_1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470577277283725e-05,8.440888594445755e-06,3.1581341764954768e-06,0.00018224088063304342,0.0010870540020048393,0.0,0.0001947894190898797,0.0001761839016861933,2.9505840314532814e-05,0.00046345143181171885,0.008570734439954706,0.0,6.422262714171245e-05,5.352984397838253e-05,1.9465002075736546e-05,0.0001811124848314405,0.002825795594235348,0.0,0.001344200631055267,0.0014451717443098456,0.0006224585956902267,0.0019977986053860137,0.059144827766431735,0.0,0.00019014669944839453,0.00020809860452845988,3.283422605339371e-05,0.000343124610284212,0.008366454775729363,0.0,0.000400821779899498,0.0003740465914812412,0.0002225125893019079,0.0006869265336085086,0.01763615831557791,0.0,3.808052003417632e-08,0.0,0.0,1.0445611479654887e-06,1.6755428815037581e-06,0.0,3.808052003417632e-08,0.0,0.0,1.0445611479654887e-06,1.6755428815037581e-06,0.0
CMR.4.4_1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509535036764276e-05,5.3281262480437816e-05,1.2443787563930384e-05,0.00016428435990085958,0.002668909365073353,0.0,0.00018377136204360533,0.00016418199925934026,5.1835372934166744e-05,0.0005076137103772259,0.0075346258437878205,0.0,5.764243555389087e-05,4.673102743040738e-05,2.578553064011957e-05,0.0001412684054747181,0.002363339857709525,0.0,0.0012734023226127213,0.001294639168593265,0.0004346470069074906,0.0019720440279629697,0.052209495227121566,0.0,0.0002472164039694026,0.00024363349425532681,0.00011840119685574323,0.0003593665728671316,0.010135872562745507,0.0,0.00042603117699935533,0.00040490181810344885,0.0002502500381417237,0.0006904397176832718,0.01746727825697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMR.4.5_1,24.0,4.768565925403631e-08,0.0,0.0,1.0490845035887987e-06,1.0490845035887987e-06,0.0,4.768565925403631e-08,0.0,0.0,1.0490845035887987e-06,1.0490845035887987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696921862906675e-05,9.12243371555435e-06,5.902929826391147e-06,0.00010538918032790596,0.00041133228098394687,0.0,0.00034237692618437244,0.00030598525560447367,0.0001211468301263555,0.0007658459736038918,0.0075322923760561935,0.0,9.019641588096607e-05,2.281471360281309e-05,1.3989586019768576e-05,0.0004887399213553849,0.0019843211493812537,0.0,0.0008320377834581992,0.0006609889035254744,0.00030211006639502204,0.0019885182884551507,0.018304831236080385,0.0,9.471690513640588e-05,5.293274239881917e-05,1.8469819091885866e-05,0.000438829295450357,0.002083771913000929,0.0,0.00018556596345393697,0.00014621989582114838,4.562454551609884e-05,0.0005697709374803897,0.004082451195986613,0.0,9.69177306295594e-07,0.0,0.0,1.5318845214459963e-05,2.1321900738503063e-05,0.0,6.934943989512556e-07,0.0,0.0,1.1122507200097597e-05,1.5256876776927622e-05,0.0
CMR.4.6_1,25.0,9.06890761032842e-06,1.56870362167442e-06,0.0,6.46818507058273e-05,0.00029927395114083777,0.0,5.602187338833231e-06,1.0394660134716455e-06,0.0,3.9009207157555736e-05,0.00018487218218149663,0.0,3.1643286166727762e-06,4.937407073853987e-07,0.0,2.2888591680093106e-05,0.00010442284435020156,0.0,2.605574468271032e-06,1.7369423614731019e-06,0.0,1.267248389013434e-05,8.598395745294404e-05,0.0,0.00016969027240398783,0.00017733732470491767,2.609825399936272e-05,0.0003997462674085919,0.005599778989331597,0.0,0.0004655079446886321,0.00048316227983575996,0.00014319608076660537,0.0009181495920163382,0.015361762174724859,0.0,0.000477832813315087,0.0004510114807794369,3.520360870088985e-05,0.0010890304185291956,0.015768482839397868,0.0,0.0012346291140368892,0.0011415704033996008,0.00032801091096141795,0.002668754826673225,0.04074276076321735,0.0,0.0005843011114379392,0.0005124408514975439,3.7865515974615746e-05,0.0016219632876272039,0.019281936677452,0.0,0.0012325389399497606,0.001160132761516418,0.00013881882448849134,0.0030215412919377856,0.0406737850183421,0.0,0.0002519079319477777,6.879746481098911e-05,0.0,0.001385341138657029,0.008312961754276664,0.0,0.00012445434419946515,4.379788941594583e-05,0.0,0.0005840291291875205,0.00410699335858235,0.0
CMR.5.1_1,26.0,0.0009821258084271145,0.0008843238353806302,0.0006271387083738951,0.001583090704781416,0.030445900061240545,0.0,0.0008875197288622703,0.0007299743887046562,0.00044476459406805625,0.00165869897152569,0.027513111594730383,0.0,0.0019400762346705879,0.0015617615250565692,0.0005088724618158561,0.003972555413366749,0.060142363274788224,0.0,0.00494067831603935,0.004268482467015529,0.001094041879237832,0.009480810356897393,0.15316102779721982,0.0,0.00860905274937661,0.009080129845141123,0.0017266298834382994,0.012410916982798826,0.2668806352306749,0.0,0.01204150325785268,0.012499243758764277,0.008173343396189234,0.014450233852293284,0.3732866009934331,0.0,0.02024531755169167,0.019786710657823885,0.016154569437599527,0.027064047225476614,0.6276048441024418,0.0,0.010253552611912044,0.00955753799156966,0.006411400455005385,0.016788336056560084,0.31786013096927346,0.0,0.010949392997567286,0.010571805752952577,0.006559921486684658,0.01719052343971157,0.33943118292458585,0.0,0.010418314832511363,0.01014390531021732,0.005779044199044857,0.01630079760077063,0.3229677598078522,0.0,0.007522012840820416,0.007302436862803086,0.004951064053368839,0.011232349554799258,0.2331823980654329,0.0,0.0023317886956398678,0.0023582643301603666,0.001449203906951475,0.002905105741321557,0.0722854495648359,0.0
CMR.5.2_1,27.0,0.0010252471456948056,0.0009265250921655028,0.0007065331789258497,0.002083525335249493,0.05126235728474029,0.0,0.0008107118277570352,0.0007066467489417911,0.0004284190766525054,0.002038098446508997,0.04053559138785177,0.0,0.0017421007430278655,0.001593838737241502,0.00038693533673442873,0.005001460416262063,0.08710503715139327,0.0,0.0035498488103843477,0.003487982107680134,0.0005748416943659665,0.007443750242223671,0.1774924405192174,0.0,0.008913680454782944,0.009515112734566157,0.001580852857431622,0.014058715886198036,0.4456840227391472,0.0,0.01015892631624202,0.00998977244571045,0.00701529042003315,0.01460083927181839,0.507946315812101,0.0,0.012822476331328428,0.012325107747822334,0.009101583751201979,0.018570252359204738,0.6411238165664214,0.0,0.006882560178533924,0.006772621959823546,0.004895995967271356,0.00967961981529307,0.3441280089266962,0.0,0.0077835816340203765,0.007678203119126416,0.0051522953222659425,0.010947303253485016,0.3891790817010189,0.0,0.007635734752519691,0.007542517432661427,0.005770649027776,0.010186262287668628,0.3817867376259845,0.0,0.0079881299695538,0.008144889586291336,0.004564954054761908,0.011950222833212122,0.39940649847769,0.0,0.002773447525209677,0.002721137631363054,0.001886756272186128,0.004227822615679712,0.13867237626048384,0.0
CMR.5.3_1,28.0,0.0011975687350752426,0.0012722125801082687,0.0003881086893402001,0.0017532766043644274,0.08862008639556795,1.3333333333333337,0.0009620199098346381,0.0010488276216676874,0.000197487377907456,0.001828732499959245,0.07118947332776322,1.3333333333333337,0.0020340639402537807,0.002176529706160911,0.00030566387598953413,0.004376728882351732,0.1505207315787798,1.3333333333333337,0.003761932021005236,0.004105533140926648,0.00034229499021686487,0.007364680487677149,0.27838296955438746,1.3333333333333337,0.005680009019636662,0.006288122714762778,0.0004097851589604879,0.010803211719152613,0.420320667453113,1.3333333333333337,0.0062031154437803895,0.006700545628975234,0.0002807631404009441,0.01103463739467832,0.4590305428397489,1.3333333333333337,0.007934174433081613,0.0075646164211149395,0.0008837104028890557,0.01530825724086293,0.5871289080480393,1.3333333333333337,0.006093128279146825,0.006010489051351036,0.0006110875031084393,0.011574354325947844,0.450891492656865,1.3333333333333337,0.00730427453405937,0.007400963797366803,0.002025040553326,0.01038385435553925,0.5405163155203935,1.3333333333333337,0.0072123254551726265,0.00722082569486277,0.002219925026916932,0.010336881682445443,0.5337120836827745,1.3333333333333337,0.006710158490906985,0.007069752801499816,0.0023107128627148678,0.010234757907034656,0.4965517283271169,1.3333333333333337,0.002880092274962629,0.0031049594890992533,0.0010130226990346213,0.004197386357050186,0.21312682834723454,1.3333333333333337
CMR.5.4_1,29.0,0.001264208121405941,0.001288974924408731,0.0010398706859038017,0.0014416849238642615,0.006321040607029704,28.57142857142857,0.0009824452665016929,0.0009720021027128203,0.0007917148469970027,0.0011289814333359655,0.004912226332508465,28.57142857142857,0.002250617546058572,0.002295045031860744,0.0018225749824708328,0.002652254891857408,0.01125308773029286,28.57142857142857,0.006709813508962268,0.0066256590233367465,0.0061452693557530295,0.0073326152734209185,0.03354906754481134,28.57142857142857,0.008745650395507792,0.008619202743025505,0.008084150597029648,0.010184477056268302,0.04372825197753896,28.57142857142857,0.008095990930546786,0.008205420813148574,0.007695910752880191,0.00855048892860602,0.04047995465273393,28.57142857142857,0.014029242907760402,0.014359994058546578,0.012931200004773578,0.015199764043378226,0.07014621453880203,28.57142857142857,0.010445195593047064,0.00984701074546203,0.009507251625269782,0.011632303474135072,0.05222597796523532,28.57142857142857,0.007738691861776915,0.007105833603656195,0.00671985102738451,0.009219406453970595,0.038693459308884584,28.57142857142857,0.010875326093065341,0.00989726642415872,0.009240571536080922,0.013013670039693276,0.0543766304653267,28.57142857142857,0.008762039227777454,0.008533960551070884,0.008227756776757744,0.009388163520717646,0.043810196138887265,28.57142857142857,0.0030502464171711626,0.0030755883362133273,0.002847995920778732,0.003278059751689931,0.015251232085855812,28.57142857142857
CMR.7.1_1,30.0,2.5423376155271743e-05,0.0,0.0,0.0003311751740224109,0.0028219947532351635,0.0,1.9154793632690107e-05,0.0,0.0,0.000235649768230598,0.0021261820932286014,0.0,1.449760362700492e-05,0.0,0.0,0.00016335422799115476,0.0016092340025975465,0.0,1.3001400083572855e-05,2.030542146286285e-06,0.0,0.00013673814283931147,0.0014431554092765868,0.0,0.00024961934629087816,0.00011362280994163908,5.451638362757907e-06,0.0009751848280831381,0.027707747438287484,0.0,0.0002608739343713839,8.371860753176021e-05,6.553063160951813e-06,0.0016172301443384714,0.028957006715223613,0.0,0.0001474705952689729,7.307287548343214e-05,1.321710244075094e-05,0.0012683541997269353,0.016369236074855992,0.0,0.0005236994489443414,0.00046119256100629933,2.409196683008968e-05,0.0027338941831172503,0.0581306388328219,0.0,0.00026380210082563207,0.00010982185744836557,1.0818316310657656e-05,0.0039720621477399905,0.029282033191645164,0.0,0.00045175699740333065,0.0002751575931261059,1.716721061446268e-05,0.004798320888937442,0.05014502671176972,0.0,0.00015748762624507738,0.0,0.0,0.002193233228150888,0.01748112651320359,0.0,9.366399001005968e-05,0.0,0.0,0.0009610265164060012,0.010396702891116624,0.0
CMR.7.2_1,31.0,0.00018068402234066886,0.0001887425920692421,0.0,0.0004188888609282605,0.0168036140776822,0.0,0.0001269816681309128,0.00013281708978041102,0.0,0.00028115719933133066,0.01180929513617489,0.0,8.877577372142668e-05,8.680121977363394e-05,0.0,0.00019314690796853922,0.008256146956092681,0.0,8.523525696634018e-05,7.805828581109542e-05,4.078459845500547e-06,0.00040734802969031415,0.007926878897869636,0.0,0.00046500767070363193,0.00030518681900664434,1.2756567690385768e-05,0.002241603854441266,0.04324571337543777,0.0,0.001266701004240496,0.0007715668121096622,6.95802039418448e-05,0.007964179956238632,0.11780319339436612,0.0,0.0012675659913460296,0.000679620270152496,3.188282875898506e-05,0.007656747404166589,0.11788363719518075,0.0,0.0025960775825846732,0.0014673572657348864,9.480589919185235e-05,0.01251470508791127,0.2414352151803747,0.0,0.002454241312099592,0.00146007622202145,2.178915685385135e-05,0.009574699181369028,0.228244442025262,0.0,0.0033433037941756035,0.002641463311945264,9.457521215906876e-05,0.011564122734607812,0.3109272528583311,0.0,0.0013508907240223857,0.0015713201671260426,0.0,0.002982375135255984,0.12563283733408184,0.0,0.0005177072093016037,0.0006250462065470945,0.0,0.001099693586314625,0.04814677046504914,0.0
CMR.7.3_1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68511668911253e-07,0.0,0.0,2.030542146286285e-06,1.6397908411893853e-05,0.0,1.2074343102373046e-05,1.142682323070232e-05,6.882963434848526e-06,2.0486847850642345e-05,0.00042260200858305647,0.0,6.611502172806104e-05,4.112793860377738e-05,1.2021376277970158e-05,0.0002199609515682405,0.002314025760482136,0.0,4.717210568391201e-05,2.817475367015731e-05,1.8655328653802344e-05,0.0002281217207073253,0.0016510236989369202,0.0,0.000313812350847911,0.00031072438514992385,0.00015856610455221979,0.0005767995164797786,0.010983432279676884,0.0,9.253755000787654e-05,4.391347848535931e-05,1.5013374169996951e-05,0.0004896123297459486,0.003238814250275679,0.0,0.0002745580158560042,0.0001780966186247885,3.271724875381737e-05,0.001011148988163246,0.009609530554960149,0.0,9.269282564350204e-07,0.0,0.0,1.4477984547513751e-05,3.244248897522572e-05,0.0,6.849435355253446e-07,0.0,0.0,1.0580477603951747e-05,2.397302374338707e-05,0.0
CMR.7.4_1,33.0,0.0001817911788527696,0.00019297136585452184,0.0,0.00037475115458071345,0.053083024225008726,0.0,0.00012317143462937922,0.00013007031816468598,0.0,0.0002515212173598728,0.03596605891177873,0.0,8.650018754550136e-05,8.93950767771682e-05,0.0,0.0001736906729064304,0.0252580547632864,0.0,6.651100578824545e-05,7.043771124093335e-05,0.0,0.0002110359222954569,0.01942121369016768,0.0,0.00021701267950009675,0.00012998144058873313,1.1789480015690624e-05,0.0015083465072969044,0.06336770241402825,0.0,0.0009380525769296787,0.0007112627355628635,1.95178757387948e-05,0.007225615792825598,0.2739113524634661,0.0,0.0007595723767932978,0.00030373222236427947,1.2082577238114584e-05,0.00729159425860744,0.22179513402364293,0.0,0.00220231319202788,0.0012545370961505305,0.0001821229260733577,0.011153394804585605,0.6430754520721409,0.0,0.002365115802273557,0.0017376379549814507,6.599086393821473e-05,0.008046305200407342,0.6906138142638787,0.0,0.002702464739545611,0.0022238901894723086,0.0001547902399063651,0.009499398308217078,0.7891197039473183,0.0,0.0015062104780749648,0.0016360658575696276,0.0,0.0038390243191939954,0.43981345959788976,0.0,0.0006207854520589143,0.0006639770806405991,0.0,0.0013762832396200626,0.18126935200120287,0.0
CMR.6.1_1,34.0,0.00042179012607191697,0.0004375845647613803,0.0003283992567459448,0.0004954627880907547,0.005483271638934921,0.0,0.001238825926241276,0.0010822069883672642,0.0006178486400553602,0.0019692802117203547,0.016104737041136588,0.0,0.0008333935708216995,0.0005898200991050072,0.00023135224855323248,0.0016224315745610946,0.010834116420682093,0.0,0.006450644120905425,0.006470311294368259,0.0010734060963964727,0.013218897074868384,0.08385837357177052,0.0,0.012464404111489276,0.012444192701022492,0.005944449597215528,0.018122922495336792,0.1620372534493606,0.0,0.013583330185773698,0.013843085082452506,0.0083415972360009,0.0180648211468006,0.17658329241505807,0.0,0.012968965500794636,0.012772545016695534,0.010138628860516615,0.015259286548367732,0.1685965515103303,0.0,0.00917606993181929,0.008866656724241476,0.006569305737600347,0.011880563922368087,0.11928890911365075,0.0,0.015412997287195631,0.014970113677586331,0.011113729477792015,0.020373418083778683,0.2003689647335432,0.0,0.013212356537571256,0.013135875933164268,0.010468583017124129,0.01616893584694663,0.17176063498842634,0.0,0.005401771569936052,0.00545801358261587,0.004116557285087764,0.0072235077429240405,0.07022303040916868,0.0,0.0012093910924087395,0.0012467156723694733,0.0010479732022511425,0.0013068783177230669,0.015722084201313616,0.0
CMR.6.2_1,35.0,0.00035687016975475687,0.0003622408461889003,0.0001634210402484599,0.0005233961234432362,0.00570992271607611,0.0,0.0006444226378261847,0.0004020588120723244,0.00010983468932218616,0.001588955128418103,0.010310762205218958,0.0,0.0005143344174727584,0.0003218587987734141,7.420398772672008e-05,0.001356876930428076,0.008229350679564134,0.0,0.002766450621712845,0.0016547167999539489,0.0002115920876498561,0.008305069928912638,0.04426320994740554,0.0,0.006400715750524628,0.005370305444083226,0.00010538164815593062,0.015365360027904932,0.10241145200839404,0.0,0.008379047137443552,0.008823637587560947,0.0008562517029300443,0.015149213303900897,0.13406475419909686,0.0,0.009074539294483349,0.010205780930906669,0.0015045553669621467,0.014074315831805084,0.14519262871173355,0.0,0.011576536060417076,0.011738107439834713,0.007298796712743192,0.014802319777222047,0.1852245769666732,0.0,0.010122591064702452,0.010280197352781456,0.0035061054581839893,0.015886072616020264,0.16196145703523926,0.0,0.009428612797669956,0.010288400608688651,0.0021899687497365667,0.015720303950285647,0.15085780476271926,0.0,0.0028558764659080173,0.002801143154862716,0.0013288265335983556,0.004634258572126846,0.04569402345452828,0.0,0.0008014316798207253,0.0007675649062392439,0.0005737940868492246,0.0011630442440247713,0.012822906877131605,0.0
CMR.6.3_1,36.0,0.0004270455524890162,0.000425451148769081,0.00026077908433646917,0.0006867403886934804,0.015373639889604584,0.0,0.0003503367413222032,0.00029703679603722115,0.00015820233328580824,0.0012040631971844964,0.012612122687599316,0.0,0.0002295075710346092,0.00019625170068534881,8.557874241493241e-05,0.0008863810236994914,0.008262272557245933,0.0,0.0008852646031674707,0.0006662823256735848,0.00010812547197926036,0.0032721828890675624,0.03186952571402895,0.0,0.002733615831066534,0.0021361375757174336,0.0004159298326654797,0.009726340577499515,0.09841016991839524,0.0,0.004881633791795365,0.00460055051945095,0.000607453887168208,0.011778670839061828,0.17573881650463316,0.0,0.006870236979276845,0.007079796375618362,0.0015153236119481474,0.011522541450976266,0.24732853125396645,0.0,0.0071042197669972315,0.005981689980939887,0.0033200527682066172,0.014360746365741025,0.2557519116119003,0.0,0.008124081473987,0.0085945680095795,0.002826365498849407,0.01324037904377536,0.29246693306353205,0.0,0.007146140278935584,0.007132363726816345,0.002153362843455871,0.012897505958370394,0.25726105004168104,0.0,0.0036647643084548203,0.003716463454749893,0.0012424512064124905,0.005342125415790232,0.1319315151043735,0.0,0.000977591105998424,0.0009394962921438221,0.0006270844448142767,0.001408454625207016,0.035193279815943265,0.0
CMR.6.4_1,37.0,0.0004402217559673456,0.00042903247403317326,0.00030052159812070676,0.0006713009676372424,0.01584798321482444,0.0,0.000698817595019293,0.0006568073088652072,0.000320348693950068,0.001233896047228216,0.025157433420694545,0.0,0.0004103003488004185,0.0003920193850956865,0.00010893407389323136,0.0009171989443757836,0.014770812556815066,0.0,0.0013204632652914494,0.000900025120619771,0.00015953484387647686,0.006789371956120638,0.04753667755049218,0.0,0.004591970278448037,0.003713588828116399,0.0010975954953372964,0.014418182309565866,0.16531093002412933,0.0,0.006617878946570491,0.006497495612227348,0.002049246166182292,0.01368691087726,0.2382436420765377,0.0,0.012186929386863188,0.012474086406274914,0.007270345678914134,0.01927738553631686,0.4387294579270748,0.0,0.006730369031222917,0.006545280434847015,0.004967801930458076,0.009181593356211621,0.242293285124025,0.0,0.01053066709081398,0.010351845088767134,0.007141547022220813,0.01543035959551105,0.3791040152693033,0.0,0.009477884054924926,0.00935800516971888,0.007241077731757177,0.013431894440248013,0.34120382597729737,0.0,0.005757952073632822,0.005780950758378595,0.003371683120281561,0.007681442543486592,0.2072862746507816,0.0,0.0012114983950655286,0.0011803557128669375,0.0007732096853602471,0.0021866258421029358,0.04361394222235903,0.0
CMR.6.5_1,38.0,0.000491035966967039,0.0004525458008723941,0.00038654422104266936,0.0006912713960317942,0.007365539504505586,0.0,0.0007774811643330155,0.000807694238524556,0.00031374027526831765,0.00108727913856749,0.011662217464995229,0.0,0.0009638208804291486,0.0006491921330357397,0.000400304804533272,0.003762884255821381,0.014457313206437231,0.0,0.004414062908858641,0.0037233727367132078,0.0016792854008168734,0.01111963344861399,0.06621094363287963,0.0,0.005406415783087464,0.004631148488665186,0.0020599738224638298,0.012850871921168128,0.08109623674631196,0.0,0.010274488569840838,0.009863538967171015,0.005039849014183771,0.018367036647363548,0.15411732854761254,0.0,0.013847130243519449,0.011524120331807088,0.008527580240883155,0.029408441906236458,0.20770695365279174,0.0,0.00592822131983867,0.005979339554054703,0.004699273354372267,0.0068494266389379005,0.08892331979758006,0.0,0.009945266199470221,0.009622917988505493,0.006876156115185371,0.016950891635652,0.14917899299205328,0.0,0.009722446755266885,0.009328092821997352,0.007093106495757469,0.012554435833928894,0.14583670132900325,0.0,0.003758980227357636,0.0036552913838240283,0.002848137551610869,0.0063371656136522155,0.056384703410364535,0.0,0.0009818022722384533,0.0009187787036064161,0.0007953379007432839,0.0015513769066826818,0.014727034083576796,0.0
CMR.6.6_1,39.0,0.0007101175884691841,0.0006193137108876646,0.00041472888239939217,0.0013108719624249886,0.01065176382703776,0.0,0.002038829444401335,0.0018135646235460398,0.0013505306550373145,0.003036695429476502,0.030582441666020026,0.0,0.0034643370266697515,0.002978199180137693,0.0009850730616359515,0.007665738435064974,0.05196505540004627,0.0,0.006536109945053976,0.006023313345329015,0.001544325398885406,0.013340508618274387,0.09804164917580964,0.0,0.009170373368598416,0.009543231723583678,0.0030362264706043736,0.01727800026048456,0.13755560052897625,0.0,0.017555064546742886,0.016726930788415317,0.010239435386772995,0.02677181167452977,0.2633259682011433,0.0,0.03136644964268865,0.031409476253092684,0.02079840510015156,0.04215668526970495,0.4704967446403298,0.0,0.007888064057088697,0.007768560816139421,0.006282222164037486,0.010351744254642723,0.11832096085633045,0.0,0.016921043123746513,0.015612278289974869,0.010679486458271137,0.02432297796323546,0.2538156468561977,0.0,0.011172361234851649,0.011351843722836916,0.008665999931212984,0.013485298412279806,0.1675854185227747,0.0,0.006826409618182972,0.006312902221130307,0.00430178349795619,0.010307615879835266,0.1023961442727446,0.0,0.0014176038133664054,0.0013300844609849586,0.0010896036000105401,0.002007785463220125,0.02126405720049608,0.0
CMR.6.7_1,40.0,0.0004218065601561627,0.0004256746136482448,0.00029804651282707063,0.0006054640770888425,0.004218065601561628,0.0,0.00034184704168137514,0.00028248245391114004,0.00019386871208018448,0.0005756486735809638,0.0034184704168137518,0.0,0.0003267712618203781,0.0002461585060917032,0.00014996468046370764,0.000747669971952681,0.003267712618203781,0.0,0.002031895654426962,0.0014280817749966718,0.00027123768867782605,0.006027301861239172,0.020318956544269608,0.0,0.0030923629408842325,0.002038336885797137,0.0006516649521933896,0.008956095460714573,0.030923629408842326,0.0,0.007963576613691502,0.007081493691885341,0.0018407033661238727,0.01403080051557517,0.07963576613691503,0.0,0.008291570458648192,0.008488929388272153,0.0037322196117805405,0.012017145535747387,0.08291570458648193,0.0,0.005858391521044375,0.006021328030564746,0.003300086162286137,0.00767344850280392,0.05858391521044375,0.0,0.008608082849355662,0.007743804701251206,0.004762456166332242,0.013198880060007984,0.08608082849355662,0.0,0.007593425430718381,0.007501261142650364,0.004012087476031868,0.011347970034355495,0.07593425430718381,0.0,0.0032066817059849496,0.0031160579636882947,0.0021562536323319016,0.004580005887954253,0.0320668170598495,0.0,0.000931551622610001,0.0008676937467090277,0.000751091104243455,0.0015354120712158176,0.00931551622610001,0.0
CMR.8.1_1,41.0,0.00048298389045017587,0.00047978816688717626,0.0003727704631637268,0.000623527297693844,0.004346855014051583,0.0,0.0005094932534246095,0.00034868849614317,0.00029430251177233564,0.00121291161164707,0.004585439280821485,0.0,0.0007272316772868571,0.0003884274955261857,0.00022534927601095995,0.002496035515688512,0.006545085095581714,0.0,0.0019354944524368968,0.0011273774184556381,0.00018678138471937464,0.006876458832904986,0.017419450071932067,0.0,0.0022583250147097315,0.001333516955444893,0.0002996472730784831,0.00765862869844736,0.020324925132387584,0.0,0.004653863918567789,0.004063914835395885,0.0005669415717700098,0.01306384872856947,0.0418847752671101,0.0,0.008152044279959915,0.008587540983581249,0.0021761784967227935,0.017894820225631842,0.07336839851963924,0.0,0.0046651061843140575,0.004727621544583751,0.002313078241304619,0.0074606798989211845,0.041985955658826526,0.0,0.007101782593705166,0.006973156160837812,0.004441991980707953,0.011813600509843116,0.06391604334334647,0.0,0.007154140769697622,0.007022846538195111,0.004028902375865739,0.012569403321156532,0.0643872669272786,0.0,0.003065274580755805,0.0030247577620318732,0.002529987055439293,0.0037926051562745203,0.02758747122680224,0.0,0.0009856015713422725,0.000935447841131774,0.0007546873392290891,0.0012731503517139128,0.008870414142080455,0.0
CMR.8.2_1,42.0,0.0006843135977665138,0.0007566680346980339,0.00043323622507784334,0.0007829432744969786,0.006158822379898624,0.0,0.0007586802049425049,0.0007160914574731315,0.0005845754199111595,0.001091625828852633,0.006828121844482544,0.0,0.0019763465589783,0.001809271899570696,0.0007828682073375315,0.0039033654370754117,0.017787119030804696,0.0,0.005621925183999569,0.005221804043022861,0.0020315581916669143,0.009493222121903051,0.050597326655996124,0.0,0.007683080552022458,0.008224994949249049,0.004241655924320639,0.010029560948099524,0.06914772496820212,0.0,0.009926484801630574,0.009808075653295915,0.009588159687173971,0.0105906226856651,0.08933836321467517,0.0,0.017010330012083755,0.016904064094802215,0.015895709647057655,0.018551679860806792,0.15309297010875378,0.0,0.005849554225784021,0.006101909845501935,0.004757811499937122,0.0066352150156209965,0.05264598803205618,0.0,0.010709611281011543,0.011269429932308736,0.008711762278328103,0.012773038845028856,0.09638650152910387,0.0,0.008881388464498187,0.009451508620185496,0.006749033741387703,0.010569057531587815,0.07993249618048369,0.0,0.0058344528557720534,0.006136659656786908,0.004636620529441257,0.006605934787094462,0.05251007570194848,0.0,0.001646231596134023,0.0018736159526560078,0.0010931843247869064,0.0021626005641435745,0.014816084365206206,0.0
