GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.6_1,62.0,0.007418286586179296,0.0075191924479029925,0.006515029391450336,0.008299415257704659,0.4080057622398613,0.0,0.005420685230428692,0.005400624847817914,0.0050216750185723006,0.005866584128087702,0.2981376876735781,0.0,0.005339943000448111,0.005413005077570936,0.0044908567160215134,0.006026045157816573,0.2936968650246461,0.0,0.009244890518163226,0.008790132595378725,0.0036184755652110346,0.01584072494556129,0.5084689784989774,0.0,0.0003651256972349793,0.00033954600388005186,0.00017090903554265997,0.0006656898097732408,0.02008191334792387,0.0,0.00034392912110596806,0.0002892807715827395,0.0002153134234776841,0.0006296352197333628,0.018916101660828244,0.0,0.00014111616881007637,0.00012662985641777126,7.672901488042403e-05,0.0002884572683901868,0.0077613892845542,0.0,8.286124744667642e-05,7.563202659330888e-05,4.6979843625827255e-05,0.00014851860080228928,0.004557368609567203,0.0,3.2525915593404416e-05,2.456801571218637e-05,1.3723059187067145e-05,0.00011616823875980096,0.0017889253576372425,0.0,0.0006607399441202325,0.0006675780921623438,0.00035456252503676433,0.0010115856766065938,0.036340696926612785,0.0,0.003033835294260492,0.002973772056645448,0.0016509481119243539,0.004749147820768918,0.16686094118432704,0.0,0.006886614009994407,0.006897536333180332,0.005758182854987207,0.008160216561906918,0.3787637705496924,0.0
MOZ.7.7_1,63.0,0.008655809699261824,0.00863977608242355,0.008050689454526284,0.009204140165996277,0.2510184812785929,6.451612903225808,0.007905845512816206,0.0078865218752196,0.006055122178919792,0.0103883617923009,0.22926951987167002,6.451612903225808,0.005526673077231607,0.005516169683664335,0.0049200510126054435,0.006085907343988423,0.16027351923971658,6.451612903225808,0.00932155973893002,0.008889778473548821,0.006872484017697564,0.013304891372430782,0.2703252324289705,6.451612903225808,0.0009506468522207108,0.0009533033627671457,0.000755011220434537,0.0012049347291764286,0.027568758714400614,6.451612903225808,0.0004056458856318146,0.0003877267469661792,0.00032292760021788595,0.0006647924409415656,0.011763730683322624,6.451612903225808,0.00030621450267332123,0.00029247044887657965,0.00022993665761028082,0.0004358405215013855,0.008880220577526316,6.451612903225808,0.00019848239170043927,0.0002004266919104549,0.0001595153936664807,0.00024960458818779275,0.005755989359312742,6.451612903225808,0.0001495257730443411,0.00015365377598997683,7.269625604272059e-05,0.00023457159218796285,0.004336247418285891,6.451612903225808,0.0007106370371589223,0.000720787180925466,0.0004940077186495269,0.0008717677186198456,0.020608474077608747,6.451612903225808,0.0022398460602142322,0.002173690075350966,0.0015165516278210225,0.0031696740411173863,0.06495553574621271,6.451612903225808,0.009197324117519294,0.009356900252028491,0.007612967998242775,0.01027123698900402,0.26672239940805953,6.451612903225808
MOZ.7.8_1,64.0,0.007033429958788278,0.006955562185862521,0.0055112895426365155,0.008802183544007991,0.27430376839274284,0.0,0.004390529719512253,0.0043404980850831045,0.004016329200752864,0.004793029303416072,0.17123065906097784,0.0,0.0074471137712123206,0.007420652324354997,0.0061180246144041895,0.009024218973238707,0.2904374370772805,0.0,0.0031575370027128588,0.003209549726859834,0.002447480732816136,0.004145861829612963,0.1231439431058015,0.0,0.0010371699580341,0.0010197918051319237,0.0007132252299817438,0.0013137257961589365,0.0404496283633299,0.0,0.00102553205676051,0.0010256791711592108,0.0009107152873650944,0.0011920201841348385,0.039995750213659885,0.0,0.00047910654258414355,0.0004461049201433757,0.0003692346611641882,0.0006361915609069838,0.0186851551607816,0.0,0.00018308177451672374,0.00016633460336023986,0.00014356084429731456,0.00029942770694540424,0.007140189206152225,0.0,0.00018014938665943936,0.0001807032414541192,0.0001599174756179025,0.00020121722735833911,0.0070258260797181355,0.0,0.0009334402964715898,0.0009384961807323454,0.0007618989668672188,0.0011007688336098936,0.036404171562392,0.0,0.0027046328660333594,0.0026724669242140287,0.0021649207465892647,0.003388613804359616,0.10548068177530097,0.0,0.004565061772287088,0.0045121915035912785,0.004227430235502577,0.005018649547505232,0.17803740911919644,0.0
MOZ.7.9_1,65.0,0.008369507811353306,0.008314437538133136,0.0061852438192541844,0.009807448246792505,0.38499735932225215,2.127659574468085,0.004255701725675338,0.004288470171177214,0.0031562517808145967,0.005179930753923978,0.19576227938106555,2.127659574468085,0.009901431836314794,0.009951873415472191,0.008221946577491044,0.011790045781487664,0.4554658644704805,2.127659574468085,0.002675252062618896,0.0026487086089293675,0.002236672222875309,0.003149662849759273,0.1230615948804692,2.127659574468085,0.0013938764093241675,0.0014003630601945108,0.0009941162025579057,0.00182810956667163,0.06411831482891171,2.127659574468085,0.001132889210778874,0.0010167579483252329,0.0008980862967405418,0.0018692395629766208,0.0521129036958282,2.127659574468085,0.00043572039198783337,0.00042501326724454563,0.0003715170964216811,0.0005483783006990511,0.02004313803144033,2.127659574468085,0.0003116960626214926,0.00029698000895581923,0.00016557571379612458,0.0005512054977755929,0.014338018880588662,2.127659574468085,0.00029783444139645,0.0002530612058735554,0.0001590772077412157,0.0005412555959272887,0.0137003843042367,2.127659574468085,0.0008954238085634954,0.0009093589998767321,0.0003594818579529278,0.0012147997733100626,0.04118949519392079,2.127659574468085,0.0020837023642651664,0.002070903596996407,0.0013417870028451964,0.0026133042254244013,0.09585030875619767,2.127659574468085,0.0039054819825401774,0.003978768330093646,0.002975360607867607,0.004424969121053874,0.17965217119684826,2.127659574468085
MOZ.7.10_1,66.0,0.0066543765156009725,0.006537325939936235,0.005261106502022501,0.008178206049188421,0.18632254243682725,0.0,0.005902716493374905,0.005745729669379248,0.004207759603021125,0.008676271345066674,0.16527606181449733,0.0,0.005137008217379724,0.005162577541198718,0.00396952278746053,0.0063448976707003715,0.14383623008663227,0.0,0.007006690089279974,0.006970364401534092,0.005570758487385689,0.009431068833048334,0.19618732249983928,0.0,0.001022253968322427,0.0010637421754587453,0.0006751439722604779,0.0013312385997897047,0.02862311111302795,0.0,0.0006965266428968827,0.0007089076755909634,0.0004291056400501075,0.0008918369892907033,0.01950274600111272,0.0,0.000366120615427487,0.0003759512100588105,0.00027032613395183583,0.0004270181630402525,0.010251377231969635,0.0,0.00030718223510855895,0.00030105419660797223,0.00015168663577074597,0.0004396791166843355,0.00860110258303965,0.0,0.00015430066227976408,0.00015195306931642448,8.595578462412267e-05,0.00022628392889544223,0.0043204185438333945,0.0,0.0009022482698838027,0.0009147735632922363,0.0006809053693316365,0.0010796321715160699,0.02526295155674648,0.0,0.002834907711875592,0.002805825486947502,0.0023865409086197328,0.003198369719738419,0.07937741593251657,0.0,0.008034016792084842,0.008056419686607995,0.006189659351900381,0.009715820809737187,0.22495247017837555,0.0
MOZ.7.11_1,67.0,0.006053397604081343,0.005936244616261788,0.005022765282682661,0.007277619626248438,0.20581551853876565,8.108108108108109,0.004499728660986498,0.004605588629735413,0.003166998550436025,0.005305978901929444,0.15299077447354092,8.108108108108109,0.005916261732991269,0.00570852320706863,0.0044212878454889405,0.008031334136002455,0.20115289892170315,8.108108108108109,0.004489925934730507,0.004438667998895089,0.003772770146637016,0.005781283571137972,0.15265748178083724,8.108108108108109,0.0010558351385643364,0.0010152453512130527,0.0008821958524597011,0.0016060005536725098,0.03589839471118743,8.108108108108109,0.0011070461182230813,0.0009826330653157267,0.0008061537824428027,0.0018861611855167586,0.03763956801958476,8.108108108108109,0.0005413914288887291,0.0005837935699424138,0.000333802024488054,0.0006540576920328902,0.01840730858221679,8.108108108108109,0.00019882985196666158,0.00017271805677848234,0.0001318445282242377,0.0003833433124327402,0.006760214966866495,8.108108108108109,0.0002389908342155793,0.0002441506010280956,0.00013154643219194441,0.00035663461428825784,0.008125688363329699,8.108108108108109,0.0008253776705877032,0.0008254870304349683,0.0004193529064902201,0.001191022319786727,0.02806284079998191,8.108108108108109,0.0018512166429242233,0.001828654347637084,0.000978394473196665,0.002748822263950669,0.06294136585942359,8.108108108108109,0.005629167110046207,0.005310093556715366,0.004725683867135381,0.007315104175555894,0.19139168174157106,8.108108108108109
MOZ.7.12_1,68.0,0.007476210309146433,0.007446667703912331,0.0062262347637975024,0.00881298601095102,0.23923872989268585,3.0303030303030303,0.005678928320414604,0.005222823329186286,0.003645104047773044,0.009257873765032308,0.18172570625326728,3.0303030303030303,0.005988891674393595,0.0058601291964230145,0.0054207680591665895,0.00687586783854582,0.19164453358059505,3.0303030303030303,0.005335812372942657,0.005328201104805292,0.00472468054644305,0.006207086185197999,0.170745995934165,3.0303030303030303,0.0013017268865809107,0.0013131788145736574,0.0011226594036716831,0.0014644411314894464,0.041655260370589135,3.0303030303030303,0.000985790165976424,0.0009211068495531443,0.0006940863366598405,0.0015809693302053381,0.03154528531124556,3.0303030303030303,0.0004921582439867313,0.00048215735698810996,0.00043096973151978085,0.0005851881877441299,0.015749063807575403,3.0303030303030303,0.00028400936468119437,0.0002868211514712269,0.00016806182058515088,0.0003861845365285817,0.00908829966979822,3.0303030303030303,0.0002793026296295664,0.0002799233021692604,0.00020063809127189035,0.000347312197287408,0.008937684148146125,3.0303030303030303,0.0006533890754054952,0.0006533362568682452,0.00032613729153412936,0.0009698746246863797,0.02090845041297585,3.0303030303030303,0.0018256567081051827,0.0018325652772458601,0.0010126282042003977,0.002928238374929871,0.05842101465936585,3.0303030303030303,0.007734516122591597,0.007791564447025946,0.005445270542845299,0.009956366438262641,0.2475045159229311,3.0303030303030303
MOZ.7.13_1,69.0,0.006685761011872307,0.006658765524635638,0.004909659629400235,0.008043864031254228,0.22063011339178606,0.0,0.0046610482800957965,0.0046566824022006926,0.004290593163326122,0.0051863666871757004,0.15381459324316127,0.0,0.004844170515938809,0.004854077777166303,0.0041760028705238325,0.0054585602742949725,0.1598576270259807,0.0,0.010325469512177669,0.01022442258201308,0.007567517772442806,0.014237141925839863,0.340740493901863,0.0,0.0005414560712273561,0.0005391968037835517,0.0003990013564603914,0.0006613373875213358,0.01786805035050275,0.0,0.0005127942777165082,0.0005004276482404597,0.00034349945558362506,0.0007219372948263506,0.01692221116464477,0.0,0.00024501076107182713,0.00023224573814343397,0.00017676475424926435,0.0003368714844816727,0.008085355115370296,0.0,0.00013664156241277093,0.000135072308889817,0.00012410123296782352,0.00015740673083013915,0.0045091715596214405,0.0,6.228282953126276e-05,5.7847409502866306e-05,2.6413380533433285e-05,0.0001125630567526397,0.0020553333745316708,0.0,0.0006562943880051508,0.0006330454297042174,0.0005469577313626348,0.0009158474273304688,0.021657714804169968,0.0,0.002663035013069516,0.002591179551884563,0.002216564410960187,0.003275166278130345,0.08788015543129403,0.0,0.0070483343172324815,0.007118124567083178,0.0061226642918226545,0.007943469008667242,0.23259503246867186,0.0
MOZ.7.14_1,70.0,0.00687351393061105,0.006888106454730502,0.005842547773789094,0.007825189120943567,0.1718378482652763,0.0,0.004708356605816428,0.004828244020986446,0.003706098191000435,0.005511782095100093,0.1177089151454107,0.0,0.0065100440147748,0.006468090350691424,0.0059106539373271075,0.007357522995569997,0.16275110036937,0.0,0.0029642673192084336,0.002868294443273361,0.002730084041654051,0.003843775943177401,0.07410668298021084,0.0,0.0008464900643545916,0.0008295123700470207,0.000676449565414653,0.0009846069480423383,0.021162251608864792,0.0,0.001271732490167825,0.001262253805692774,0.0009007656706738817,0.0015762217624211952,0.03179331225419564,0.0,0.0003867370717833045,0.0003977996169155362,0.00031733542231728105,0.00042384236649934434,0.009668426794582612,0.0,0.0002159478655731193,0.00022139935117813627,0.00014426515107051341,0.00029537526178467544,0.005398696639327984,0.0,0.00028001794580386705,0.0002793735862918473,0.00018858788774340663,0.00038055429360999294,0.007000448645096676,0.0,0.0014103555557518745,0.0012870430602433952,0.0009996518543571576,0.002354768029544149,0.035258888893796865,0.0,0.003669905146040382,0.0036136073020499337,0.003157047543075676,0.004799923931558204,0.09174762865100956,0.0,0.005220800670904105,0.005146288718088022,0.0046625405321832365,0.00613077878227681,0.13052001677260264,0.0
MOZ.7.15_1,71.0,0.008440288540064423,0.008346110900220279,0.00820631593733792,0.008839636007029838,0.08440288540064424,9.090909090909092,0.00858168773012787,0.008636227675940227,0.006882826449773879,0.009611772175892763,0.08581687730127871,9.090909090909092,0.0059559294151747075,0.005954238741087051,0.0053858984098734426,0.0064415556409462395,0.059559294151747086,9.090909090909092,0.006615988407787871,0.006610354033548607,0.005998982177188794,0.007405944181967461,0.0661598840778787,9.090909090909092,0.0012271592772986168,0.0012342376670793744,0.0010270322980690779,0.001362572038034307,0.012271592772986171,9.090909090909092,0.0006368659200750245,0.0006349095634862166,0.00045095523085016603,0.0007816989105678897,0.006368659200750245,9.090909090909092,0.00038969532922996617,0.00039032748701013273,0.00033698407899924884,0.0004238396735181265,0.0038969532922996618,9.090909090909092,0.00027595190669007103,0.0002709615628408037,0.00021589542027039454,0.00036768242947575046,0.0027595190669007104,9.090909090909092,0.0002186795328658321,0.0002193358096652452,0.00017985607180755032,0.00024634017367959165,0.002186795328658321,9.090909090909092,0.0006889500231079628,0.0006845146959571723,0.0005241400956342917,0.0009197677407404279,0.006889500231079628,9.090909090909092,0.002416046222244735,0.002437847346659893,0.0017637764322047727,0.003042245808346409,0.02416046222244735,9.090909090909092,0.009775583777422641,0.00992156190774772,0.008963207599953792,0.010133485741170671,0.0977558377742264,9.090909090909092
MOZ.7.16_1,72.0,0.007443394226333838,0.007266214877819419,0.00652771732902499,0.008909865375606334,0.4019432882220272,1.818181818181818,0.0058906714355956395,0.004972254456936937,0.00388921503644959,0.010727934872271848,0.31809625752216464,1.818181818181818,0.00470088539264165,0.004546054652589521,0.003795897322663417,0.006263756971339261,0.2538478112026491,1.818181818181818,0.014304920654256504,0.014384745333244478,0.00971383864972977,0.016978816318286388,0.7724657153298511,1.818181818181818,0.0006637772884080299,0.0006451402030403134,0.00032569487781540426,0.0012390476618212947,0.035843973574033634,1.818181818181818,0.0003078098202952992,0.0003024653862391391,0.00023382915003747543,0.00040358075514144553,0.016621730295946154,1.818181818181818,0.00018090653391468847,0.00016285277144011416,0.0001096284692138741,0.00030850882861303,0.009768952831393184,1.818181818181818,0.00014321765257149837,0.00015310742938184996,6.405009496344227e-05,0.0002151503509995267,0.00773375323886091,1.818181818181818,5.889535660712946e-05,4.63863664085536e-05,1.8089984158387905e-05,0.00014045788929793168,0.003180349256784991,1.818181818181818,0.0005913409416392554,0.0006157379409680168,0.00037463659235506666,0.0008297518476520839,0.03193241084851979,1.818181818181818,0.002213673381484416,0.0021517124996919684,0.0016625543765575188,0.003125004949219985,0.11953836260015845,1.818181818181818,0.008196141105223976,0.007869032622810914,0.007298432366614349,0.009921769284632913,0.4425916196820947,1.818181818181818
MOZ.7.17_1,73.0,0.0055957396850700725,0.005420243272601915,0.004661082440329179,0.006861100940856593,0.19025514929238246,0.0,0.004470164939864404,0.0044614143721981355,0.004013936385429054,0.0050477621287365725,0.15198560795538973,0.0,0.0055376281648001,0.005543190781584062,0.004791952644358267,0.0064313135986350575,0.1882793576032034,0.0,0.005395667930206881,0.005212603476368986,0.003561739860684996,0.007524804619905195,0.18345270962703394,0.0,0.0007131073065701531,0.0006681531176207756,0.0004441413167975674,0.0010606366299821084,0.02424564842338521,0.0,0.000862433996262774,0.0008568083627562727,0.0006148634560202207,0.0011014585734094703,0.029322755872934318,0.0,0.00036975607852534,0.0003713073872506037,0.0002676640197387534,0.00045815049494344836,0.012571706669861562,0.0,0.000165087334133355,0.00016456844309610609,0.00012915987511551136,0.00020520502315829123,0.00561296936053407,0.0,0.00013147197201711936,0.00012371527147884,7.668932746714282e-05,0.00020162100773521178,0.004470047048582058,0.0,0.0010139475903578274,0.001030348333952932,0.0007061944900549418,0.0011455850790472787,0.03447421807216612,0.0,0.0038489873759970155,0.003679636909342239,0.002911150731253457,0.005176171281630065,0.13086557078389854,0.0,0.0057428422748402215,0.005763877328745613,0.004827045679789174,0.0064556449496619255,0.19525663734456747,0.0
MOZ.7.18_1,74.0,0.0064635085092288784,0.006365279016683953,0.0055215892353408106,0.007446303288621795,0.3425659509891305,0.0,0.005156185063448293,0.005170520627466778,0.004167170196011767,0.00607425849742639,0.2732778083627596,0.0,0.005985746400904482,0.00601229178282433,0.00501001304497976,0.006955190565416437,0.31724455924793754,0.0,0.002159006734994683,0.0021445094949268805,0.0011471403692337055,0.00387698203799485,0.1144273569547182,0.0,0.0006017090614223778,0.0005860414158545112,0.000213537892299454,0.0009727285262551851,0.03189058025538601,0.0,0.0006853682858668428,0.0006372769692592268,0.00029326498262642684,0.0013462428697566145,0.03632451915094266,0.0,0.000197554533763076,0.0001966516573112396,7.628923543245493e-05,0.0003371362651249948,0.010470390289443028,0.0,0.00010628891399207728,8.693354181144657e-05,3.240704654724826e-05,0.0002545522395916769,0.005633312441580096,0.0,0.00017042216597450168,0.0001606121879092345,3.716928109621608e-05,0.0003765634761416253,0.00903237479664859,0.0,0.0018536705330347684,0.0014007965619385046,0.0005841264404560267,0.004053718979576472,0.09824453825084273,0.0,0.003249117577696048,0.0030841246554345753,0.0025456587098802185,0.005178257235506074,0.17220323161789053,0.0,0.005636729101013142,0.005561414705344228,0.005026255238319781,0.006342586193158097,0.2987466423536965,0.0
MOZ.8.1_1,75.0,0.008787484641334838,0.008846494892531375,0.007762429853553745,0.00981694042007784,0.3690743549360632,0.0,0.005876868724638691,0.005900218573293088,0.004288057664837424,0.007662497881374943,0.24682848643482505,0.0,0.00888180418788664,0.008689284393051016,0.006688254745792086,0.011646571834734477,0.3730357758912389,0.0,0.0004200755846742152,0.00041292188686066977,0.00028276947683132284,0.0007518078714409608,0.017643174556317042,0.0,0.0001287441723450163,0.00012257301606846568,5.178260154093152e-05,0.0002394138514012808,0.005407255238490684,0.0,0.00018587424215614923,0.00017582657686224818,0.00014578934700868007,0.00027983032815735937,0.007806718170558269,0.0,5.202168492030525e-05,4.376157921370572e-05,3.3274884007732406e-05,9.65421512443548e-05,0.0021849107666528206,0.0,3.7079045447231104e-05,2.9406931286908612e-05,1.914002116221237e-05,0.00013556588717841724,0.0015573199087837064,0.0,7.490897014593011e-05,7.349127302855116e-05,3.706617859160913e-05,0.0001384536195850643,0.003146176746129065,0.0,0.0006518979082239803,0.0006228632600230635,0.0004537917359244153,0.000968399704313478,0.02737971214540717,0.0,0.003892641806486336,0.0038843205530801773,0.0028090391312538755,0.004960742818604725,0.1634909558724261,0.0,0.005586360336814929,0.005441569913762283,0.004893845231645415,0.006899186240201779,0.234627134146227,0.0
MOZ.8.2_1,76.0,0.011209663809982251,0.012022318705156456,0.006742946781289325,0.017286814171134778,1.154595372428172,0.0,0.009961877993736507,0.00956622350350337,0.006387756679942782,0.016470576006213742,1.0260734333548602,0.0,0.007676429774462306,0.007366510185430698,0.005596182269858834,0.011148059861618645,0.7906722667696175,0.0,0.003565384936667146,0.0032709696940516017,0.0013418568489310329,0.0094667730317535,0.3672346484767161,0.0,0.0009188674706366145,0.0008603780917451432,0.00020668091863821963,0.0019476796773197746,0.09464334947557128,0.0,0.0004586289008205297,0.000259918227549707,0.0001042895819726693,0.0018459140825269047,0.04723877678451456,0.0,0.000177311933346906,0.00010290840818928309,1.827021928965007e-05,0.0009039325409595213,0.01826312913473132,0.0,0.00014032774792997044,0.00012021314044502452,5.053326233297879e-05,0.00032176035447152595,0.014453758036786956,0.0,0.0001550329499020797,0.00012585288530726497,2.7186390462222448e-05,0.00043731804666456416,0.01596839383991421,0.0,0.0009829501178879308,0.0008710793901676838,0.00048424552455675877,0.002202551752760068,0.10124386214245684,0.0,0.006489992339083667,0.006443390418180333,0.0032282869771951823,0.01284974977865225,0.6684692109256177,0.0,0.015093571208987171,0.015522021196045913,0.008886035317669645,0.02441197580700084,1.5546378345256788,0.0
MOZ.8.3_1,77.0,0.010642647539757171,0.010476562135899727,0.00929421212933904,0.012966552658846341,0.5534176720673727,0.0,0.010234606293173326,0.009941808888051244,0.007912846937641067,0.013530221710658095,0.532199527245013,0.0,0.0071261250762163575,0.006933416236857545,0.006158326619816211,0.00871165277913302,0.3705585039632506,0.0,0.0015897253090829506,0.0014284404753410545,0.0009746375709135984,0.00319651565744245,0.08266571607231342,0.0,0.00023912094845571832,0.0002179601106757944,0.00014761348562702167,0.00046703146755066883,0.012434289319697351,0.0,0.0002539282666747352,0.0002557043793680915,0.0001835377200335232,0.00032644842910326433,0.013204269867086229,0.0,6.122216142136226e-05,5.588656973859854e-05,1.944918516947577e-05,0.00012859877895070142,0.0031835523939108376,0.0,0.00019926317925841874,0.000206693929424324,6.808099269872784e-05,0.0003194971016822603,0.010361685321437776,0.0,0.00026611725165391907,0.0002499667821387315,6.334240574044626e-05,0.0005240482944414769,0.013838097086003791,0.0,0.0010174214144764654,0.0008392468209257285,0.000514679999855591,0.0020677564167201827,0.0529059135527762,0.0,0.005922063830150515,0.005458947833042873,0.004571220090718936,0.00925478965291947,0.3079473191678268,0.0,0.0107361687333124,0.009975986082358671,0.008650845929369638,0.01567071817107026,0.5582807741322449,0.0
MOZ.8.4_1,78.0,0.010252881653071566,0.010233712779772431,0.008620361596437304,0.012399802327012776,0.9637708753887272,0.0,0.006920518948240947,0.006989504705908226,0.005165077352706757,0.008974004318560982,0.6505287811346491,0.0,0.0048885197772268645,0.004936072374906789,0.0036661879093427673,0.00658593195556456,0.4595208590593252,0.0,0.0011997944485673455,0.0011904438335603575,0.0006659382256741978,0.0018360777889204086,0.11278067816533048,0.0,0.00031428406173406395,0.0002995677444027087,0.00015930013074926224,0.0005520176773149144,0.029542701803002013,0.0,0.00023138618747896143,0.00022390787584655465,0.00010548297876160172,0.00034632787922297265,0.021750301623022376,0.0,7.894190706000427e-05,7.185382294877623e-05,2.8901967882193866e-05,0.00013151003978660253,0.0074205392636404015,0.0,0.00013217172909674881,0.00010896810699840718,6.355229234839291e-05,0.00031627425339715603,0.01242414253509439,0.0,0.00014801232835338516,0.00012127919506881873,6.367677491435258e-05,0.00037637223953596624,0.013913158865218206,0.0,0.0015473493674263818,0.001152785085170604,0.0007618966544539017,0.0032840490300990077,0.14545084053807988,0.0,0.0035604841268736045,0.003467682502433387,0.002639855357186081,0.004896084345216198,0.3346855079261189,0.0,0.01034591423379697,0.010576089249190014,0.006923487104436836,0.013312915650111092,0.9725159379769152,0.0
MOZ.8.5_1,79.0,0.009398829801190077,0.00905436796651556,0.008038151363757984,0.011136702181275758,0.244369574830942,0.0,0.00652059902399837,0.0065039769674386854,0.005637730158021487,0.007790845833415492,0.1695355746239576,0.0,0.008046367394715679,0.00764563967580699,0.005753937490606166,0.01139205771645328,0.2092055522626077,0.0,0.0008609393865374912,0.0008717486352207173,0.0005347851746236029,0.0010937112285501296,0.022384424049974767,0.0,0.0002586996178630352,0.0002596361489515148,0.00021216139764003585,0.00029744290376149303,0.006726190064438914,0.0,0.00021280235686882494,0.0002110122526906127,0.00016586344124537648,0.0002680104398570714,0.0055328612785894475,0.0,8.179377135013193e-05,8.358475103282006e-05,5.816835970919606e-05,0.0001042164400707466,0.00212663805510343,0.0,7.438441951098213e-05,6.343895519621291e-05,5.242605817794736e-05,0.00015183571475585825,0.0019339949072855358,0.0,0.00016345569156207376,0.00014220144425198392,8.591510583031265e-05,0.00027521117863756316,0.0042498479806139175,0.0,0.0013644612612654038,0.001189638728242387,0.000876209951858732,0.002753886027740816,0.0354759927929005,0.0,0.004564288463286899,0.004565616229253918,0.0038747145579336455,0.005348336717175865,0.11867150004545934,0.0,0.007100712122809073,0.007047563268940652,0.005862421972776049,0.00870760163104501,0.18461851519303601,0.0
MOZ.8.6_1,80.0,0.009469428264414121,0.009114700484916251,0.005571015144756936,0.01534306197274524,1.3541282418112188,0.0,0.006918163311695185,0.0071490838021850325,0.003836550431423264,0.009935635836860805,0.9892973535724114,0.0,0.006075362367022154,0.005985752746845304,0.0046656811611776395,0.007940163812665341,0.8687768184841679,0.0,0.001767695594424921,0.0017961621674617027,0.0010289019717124085,0.0024652036770039143,0.2527804700027637,0.0,0.00025639112996722597,0.0002508378835991889,0.00014173824745411197,0.000482610687435576,0.036663931585313315,0.0,0.00014348469655482766,0.00012737296781442013,6.707650375781177e-05,0.0003004864917078893,0.02051831160734036,0.0,4.371662810689355e-05,3.737092828168503e-05,1.3155346090041091e-05,0.00010651777773717624,0.006251477819285777,0.0,6.704577106174285e-05,6.316086559748912e-05,2.6038297652028835e-05,0.00016196799879649308,0.009587545261829228,0.0,5.240468752144505e-05,4.268957498111488e-05,1.961147010882691e-05,0.0002220457396977441,0.007493870315566642,0.0,0.0007694912519866428,0.0007441232593040268,0.00048784969511708986,0.0017850504404009141,0.11003724903408993,0.0,0.0034198312321402843,0.0034295536700746,0.002545878675208525,0.0042488538296874025,0.4890358661960607,0.0,0.013170045667392155,0.013295267687780629,0.010200715945763078,0.015224504452052806,1.8833165304370785,0.0
MOZ.8.7_1,81.0,0.008596055207137366,0.0086338541698223,0.006846086069225441,0.009904153342305476,0.567339643671066,0.0,0.007989788912054801,0.00806173761059922,0.005238229620486546,0.009882357148022556,0.5273260681956169,0.0,0.005459396402879026,0.0055315727652163645,0.004125865245111499,0.006596266702738805,0.3603201625900157,0.0,0.001067000327073308,0.001029384266749808,0.0005827477738694041,0.0016188296357829751,0.07042202158683833,0.0,0.00023014882853546293,0.00023046627797641847,0.00013323402630903222,0.00031549071215873024,0.015189822683340556,0.0,0.0002495518626197862,0.0002413948610186855,0.0001950182824169708,0.00033526849119251695,0.01647042293290589,0.0,7.533328439368459e-05,6.663166333057362e-05,4.445256646173465e-05,0.00014193395241471059,0.0049719967699831825,0.0,6.279859787314229e-05,4.837814634350199e-05,1.9525351717383567e-05,0.00015957890624810958,0.004144707459627391,0.0,0.00012821037139497605,0.00012164078215512038,5.4826164747111406e-05,0.0002186633828663087,0.008461884512068418,0.0,0.0010975478606116296,0.0009993084774578814,0.0005725669743981824,0.002128154862090872,0.07243815880036755,0.0,0.003501138273585783,0.003480321466443179,0.0025312274459563192,0.0044066110869713715,0.2310751260566617,0.0,0.010487005161435215,0.009624412043105721,0.006726603206792015,0.015256851595816941,0.6921423406547241,0.0
