GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.6_1,52.0,-0.32098669467895624,-0.3192363814654549,-0.5803471893670108,-0.011309224951384913,-32.419656162574576,0.0,0.017607561259843866,0.029096644030054155,-0.2544838984374306,0.2835477926016872,1.7783636872442303,0.0,0.2359220191718445,0.2826874275227473,-0.1821412084935569,0.5798913962341607,23.82812393635629,0.0,0.9678936829833628,0.980222830985168,0.3515830928669685,1.2917653429677058,97.75726198131964,0.0,1.426015256410825,1.4380595468789596,0.7729885291897193,1.8080375605203405,144.02754089749334,0.0,1.8530095083434133,1.908958349258975,1.1163186347110388,2.3361867072966134,187.15396034268474,0.0,1.5108557522260364,1.5749635330569127,0.7917589331515079,1.9242032063138248,152.5964309748297,0.0,1.4922963752404492,1.5224049816488172,0.8161034617268913,1.9168876873320968,150.72193389928537,0.0,1.318644884115435,1.3276241502544228,0.8089545201497254,1.7034241095623524,133.1831332956589,0.0,-0.012285015351227177,-0.002959662196603441,-0.21519246962393496,0.2351683870414229,-1.2407865504739448,0.0,-0.1355678774647136,-0.13759818698087967,-0.2176836974057862,-0.029458511959502744,-13.692355623936074,0.0,-0.4710475740208416,-0.4591059564679072,-0.6398908160037062,-0.2437606894024047,-47.575804976105005,0.0
ZMB.8.7_1,53.0,-0.2478294596926489,-0.2340755838025937,-0.4598221983126221,-0.062047423834882966,-20.817674614182504,0.0,0.15164438826167898,0.16532544249594694,-0.11897753828078834,0.28896673753007257,12.738128613981033,0.0,0.3398588176082716,0.3660610029486939,0.09584604163683537,0.4976407566912063,28.54814067909481,0.0,1.0245325816567044,1.1094708508488071,0.23940888304508826,1.2739392038303394,86.06073685916317,0.0,1.4745307962236418,1.581070755542413,0.4693455120354721,1.8171309648395904,123.86058688278592,0.0,1.9569250966440128,2.0114739715940364,1.0587961447205152,2.380169882696012,164.3817081180971,0.0,1.5761540061418888,1.6712579988528855,0.604861983169228,1.9536441946963543,132.39693651591872,0.0,1.4667405897879848,1.6004734144074106,0.3053580965096612,1.9451462556659187,123.20620954219072,0.0,1.1725553763985923,1.3338870919026875,0.02608588298145053,1.666249002993737,98.49465161748176,0.0,-0.12378978392258795,-0.0327268211448145,-0.8747810034829991,0.2342177045375609,-10.398341849497386,0.0,-0.3135995405132505,-0.2585668244722297,-0.8429899498542849,-0.039602356583347126,-26.342361403113042,0.0,-0.3709057696791979,-0.3547873153926384,-0.6539046434197573,-0.12621819272022428,-31.15608465305263,0.0
ZMB.8.8_1,54.0,-0.2347208831570149,-0.217131162316285,-0.5145842388371339,-0.09936588684803307,-18.77767065256119,0.0,0.003834126647988653,-0.0021500621738397094,-0.14034417895865775,0.2031614734287374,0.30673013183909226,0.0,0.2117090894213774,0.2296871165079828,-0.009764439041146416,0.4388721996553964,16.936727153710187,0.0,0.8324645347764011,0.8119677811634286,0.5318306928401364,1.214572028447482,66.59716278211211,0.0,1.1706388291834968,1.1284351774297992,0.902556705402766,1.7361988005087832,93.65110633467974,0.0,1.5954035057810212,1.5541119262498906,1.2419173157903778,2.2014202871069046,127.6322804624817,0.0,1.1766791493492943,1.13342864996663,0.8921802822429433,1.7540707658625438,94.13433194794355,0.0,1.0715279418902908,1.0108312171514489,0.7915145203800908,1.7210101814939511,85.72223535122326,0.0,0.9705662717188072,0.9128346721705274,0.7203143542448781,1.5715191542209372,77.64530173750458,0.0,-0.05584322408853929,-0.06915334977978377,-0.28225942595792863,0.34484065221543225,-4.467457927083143,0.0,-0.2088261180942532,-0.21088279287948453,-0.3936055823588445,0.04877759938278658,-16.706089447540258,0.0,-0.25468907950582154,-0.2252664264431861,-0.6237780394263188,-0.03629793074131834,-20.37512636046572,0.0
ZMB.9.1_1,55.0,-0.5699421675536092,-0.5563434888780735,-0.7098336994533418,-0.4775735098479682,-32.486703550555724,0.0,-0.3443380446243631,-0.3341269556579732,-0.6536362217994839,-0.11660225601069192,-19.627268543588702,0.0,0.4366612988138228,0.4738015409768802,-0.15239347213151927,0.7288294999432094,24.889694032387897,0.0,-0.08350404183191887,-0.0285555303284018,-0.7885137926958864,0.2989100276529991,-4.759730384419377,0.0,0.3063245381186112,0.43979247384913256,-0.8605945999222848,0.8712035075612679,17.46049867276084,0.0,0.6039361796800029,0.7064484060194632,-0.4258680051115506,1.0925783349078335,34.42436224176017,0.0,0.4031250733601782,0.5245580050048568,-0.7235672394665195,0.9951945546022408,22.97812918153016,0.0,-0.009682821160100434,0.09363857666426084,-1.048605782644251,0.5575872325187176,-0.5519208061257247,0.0,0.34924693312264465,0.4690263948416698,-0.7291683746745409,0.8907006139089401,19.907075187990745,0.0,-0.19613507185030624,-0.10883566351767757,-0.9627761336281436,0.18495373283627464,-11.179699095467457,0.0,-0.5329853448821091,-0.4824655554675714,-0.9978268202768752,-0.2956895477677588,-30.38016465828022,0.0,-0.7505775232100435,-0.7261730624006894,-1.0584347575312745,-0.5641300309816166,-42.782918822972476,0.0
ZMB.9.2_1,56.0,-0.8395039935563969,-0.7366173628766424,-1.4369416128552206,-0.5190511430057971,-31.06164776158669,0.0,-0.479550353981242,-0.4372091762108489,-0.8863354828772498,-0.19983437049571826,-17.743363097305952,0.0,-0.02141552507555456,0.00034868309469664177,-0.6559668669718665,0.4888115476896495,-0.7923744277955187,0.0,-0.4637138887140141,-0.5086315933400374,-1.036490113404077,0.13640237115912027,-17.157413882418524,0.0,-0.5100612156906454,-0.5534498228644023,-0.9883337118733664,0.3011195949744936,-18.87226498055388,0.0,-0.10087884459401053,-0.14486056034587236,-0.6012773783589865,0.5427275920702772,-3.7325172499783896,0.0,-0.4776385188254954,-0.523424339627447,-0.9485276671695236,0.2751797189962909,-17.672625196543333,0.0,-0.6855248527307589,-0.7056001504655534,-1.204518136654284,-0.020132264485197518,-25.36441955103808,0.0,-0.3271633383848821,-0.3796093078169017,-0.7790764609524143,0.4392994727179404,-12.105043520240637,0.0,-0.5765167499244608,-0.57351954168097,-1.1066558761119618,0.006705715608826858,-21.331119747205047,0.0,-0.8060389011286541,-0.7590014925907753,-1.431079379459938,-0.3874823049095333,-29.823439341760203,0.0,-0.868497030871615,-0.8045677876836543,-1.535771673370356,-0.5548579041322339,-32.134390142249764,0.0
ZMB.9.3_1,57.0,-0.6062164207874569,-0.603979796320381,-0.6683818585506236,-0.5562112239827901,-25.461089673073182,0.0,-0.2944365200774356,-0.28290340180962026,-0.4451222227214681,-0.1996292852921664,-12.366333843252294,0.0,0.06309695343176244,0.0579606138027599,-0.2406183855653984,0.2809332375750466,2.6500720441340224,0.0,-0.1735578019062072,-0.16685937522222885,-0.3677319729549451,0.0064247536586373106,-7.289427680060703,0.0,0.4022166768626465,0.4264907304873029,0.12783168099181366,0.6312281341431418,16.89310042823115,0.0,0.5963551911869875,0.6150458988536041,0.1781409816351492,0.8681862920813098,25.046918029853483,0.0,0.5111802312477605,0.535391983239215,0.06779895836655944,0.7823188933348729,21.469569712405946,0.0,0.2648300014682409,0.2801329605692399,0.04943315473567707,0.4259863592142917,11.122860061666117,0.0,0.5491809727421844,0.5730342945825105,0.2901606930827556,0.7197008690385581,23.065600855171752,0.0,-0.12772389919338828,-0.1264324423418068,-0.3000140002530226,0.024578709535821863,-5.364403766122306,0.0,-0.4677928238618164,-0.4503302950526396,-0.6099214402589446,-0.3658155025316455,-19.647298602196287,0.0,-0.7315716892126921,-0.7294300809071786,-0.9261092392996859,-0.6009646111091749,-30.726010946933066,0.0
ZMB.9.4_1,58.0,-0.7961588441935475,-0.8111328327566493,-0.9175162989483152,-0.5533864787905576,-75.63509019838702,0.0,-0.6807317822487033,-0.709517001731365,-0.8481671700233673,-0.3139417321357064,-64.66951931362682,0.0,-0.01030861792058602,0.04461438177003732,-0.5575765258139768,0.4343002416418011,-0.979318702455672,0.0,-0.6140772507510921,-0.5998291861633139,-1.208031944739474,-0.15366892259399542,-58.33733882135376,0.0,-0.3459782111877842,-0.2921505571236233,-1.2817795800784797,0.4211060919836277,-32.8679300628395,0.0,-0.07489541507647833,-0.05070827354836835,-0.8352924325445366,0.6824384112922407,-7.1150644322654415,0.0,-0.20687562121364714,-0.18824803605084284,-1.0525628271478091,0.5731879354851862,-19.653184015296482,0.0,-0.6064024383744469,-0.6403771457932429,-1.4439326870308369,0.1970551307090964,-57.60823164557245,0.0,-0.2668597803650869,-0.2618498747288013,-1.1675383931986276,0.4818439292036162,-25.351679134683256,0.0,-0.7033380615193132,-0.7044642492823471,-1.4268302885801625,-0.11141711818246966,-66.81711584433475,0.0,-0.9480162654431872,-0.9597560516076428,-1.3473886604826877,-0.5352359476490279,-90.06154521710278,0.0,-1.060036650894715,-1.0436337636743287,-1.4788501181996263,-0.7832090456270774,-100.70348183499792,0.0
ZMB.9.5_1,59.0,-0.8459637802214581,-0.9072466583095796,-0.9868862631484198,-0.3582974508708716,-137.89209617609768,0.0,-0.7024215292878687,-0.7541999978804996,-0.8824322209692969,-0.3090983907369493,-114.4947092739226,0.0,-0.11796231484196845,-0.0032505730722710052,-0.6331349641683931,0.2340087794561887,-19.22785731924085,0.0,-0.5496983669281529,-0.5669192762120255,-0.8224293740604909,-0.17016630902364938,-89.6008338092889,0.0,-0.16858831493441506,-0.1667768620872395,-0.5272268216319255,0.2627674784847145,-27.47989533430965,0.0,-0.0007632428824841848,0.02488784922521417,-0.44019495134346337,0.4632849337573156,-0.12440858984492208,0.0,-0.047691926679791864,-0.017165513604493497,-0.5322059503019679,0.5266519946150141,-7.773784048806072,0.0,-0.4969199445691904,-0.5136640753823074,-0.7938628714965462,-0.05068554489598765,-80.99795096477803,0.0,-0.06035122400982231,-0.07633019158898735,-0.4095380024369865,0.4344667637125082,-9.837249513601037,0.0,-0.6171393352194117,-0.6367544974877033,-0.8803333636650755,-0.2880840227329737,-100.5937116407641,0.0,-0.9385633005485646,-0.9468217011233035,-1.0880035288579208,-0.7367304325774989,-152.98581798941603,0.0,-0.9560388681608176,-1.0003095167813552,-1.165507899105794,-0.661605977308281,-155.83433551021332,0.0
ZMB.9.6_1,60.0,-0.6039693252779869,-0.5789751568058121,-0.8351637829558723,-0.4200860006874896,-6.039693252779869,0.0,-0.4539250677250405,-0.4121412634500128,-0.6749059100070828,-0.3208797345332109,-4.539250677250406,0.0,0.19537077296030586,0.20601593835824827,0.12147410179472562,0.2361868549514783,1.9537077296030587,0.0,-0.28716628979338177,-0.24570975388403,-0.5076814265944861,-0.16813402987993906,-2.8716628979338177,0.0,-0.052097814980013285,-0.03619654615598231,-0.2556571747234753,0.15451648327196502,-0.5209781498001329,0.0,0.09248340916685484,0.10578685613995303,-0.13838788468584806,0.3289892893113242,0.9248340916685484,0.0,0.06164522954087095,0.06795797244753228,-0.18053458791587856,0.325924178667546,0.6164522954087095,0.0,-0.3190833375404963,-0.2682007873657424,-0.6398473358555475,-0.1075799740080266,-3.1908333754049627,0.0,0.08401768989700731,0.11862486199051685,-0.17117853741510108,0.2818244648920741,0.8401768989700731,0.0,-0.4658192848528208,-0.4219319678894896,-0.7271308068029758,-0.29988521295652554,-4.658192848528207,0.0,-0.8621301612671015,-0.8263586446662284,-1.039699973046602,-0.758217555646093,-8.621301612671013,0.0,-0.7651626344705263,-0.722123195369232,-0.961361831090496,-0.6771691306624433,-7.651626344705264,0.0
ZMB.9.7_1,61.0,-0.6455472158243777,-0.6403354242327507,-0.7718380928247109,-0.5207040501516429,-26.467435848799486,0.0,-0.3039202378785042,-0.2935627332625857,-0.469637276852534,-0.182710473169906,-12.460729753018672,0.0,0.1769108224881868,0.1805472575759781,-0.1334290898768341,0.4442652301471896,7.253343722015657,0.0,-0.1637269179552823,-0.1216579950509938,-0.6601889930451408,0.0633781803481874,-6.712803636166575,0.0,0.18425448881124787,0.3052664948019082,-0.5946674391000124,0.4407764133464138,7.554434041261161,0.0,0.39093638403960496,0.4749840021780589,-0.26873907352462223,0.6578122228711349,16.028391745623807,0.0,0.3662577560424761,0.4492008767855489,-0.3629074325146673,0.6482360351862072,15.016567997741525,0.0,-0.00936743648272592,0.09087078537264164,-0.7840271634410716,0.3465096988160264,-0.3840648957917627,0.0,0.32452082345555205,0.4419805003559756,-0.4020744637991744,0.5745032033324197,13.305353761677633,0.0,-0.2605467258360959,-0.22907904081417524,-0.8091790154536662,-0.0038874076997983883,-10.682415759279932,0.0,-0.5300360183276687,-0.5280569142479741,-0.8212195896760333,-0.3103511622570411,-21.73147675143441,0.0,-0.7760219825371921,-0.7772667000962233,-0.9299709772805824,-0.5867995301128591,-31.816901284024876,0.0
ZMB.9.8_1,62.0,-0.6103371707955567,-0.6099616383547412,-0.7018253736782045,-0.4985232427716485,-22.582475319435602,0.0,-0.2243457391631766,-0.2126085698419961,-0.3666254892677017,-0.1304401179349494,-8.300792349037534,0.0,0.4255722355039852,0.44777377972845467,-0.026629479561065192,0.6962266683042274,15.746172713647455,0.0,0.058418701372931175,0.06758938542065061,-0.2952712585235571,0.3240207741733685,2.161491950798453,0.0,0.5687029391378399,0.6098385580299801,-0.061984648183656677,0.9248867418017604,21.042008748100077,0.0,0.7622256737832034,0.7825041464845948,0.19704777208574947,1.1174108519837025,28.202349929978524,0.0,0.6579059922369865,0.7054274512589451,-0.0036975301614073095,1.011983376133758,24.3425217127685,0.0,0.22056832966889325,0.206800114504252,-0.3920915968678255,0.5620160131928766,8.161028197749049,0.0,0.6328619347592249,0.6488764132090624,0.07860398516072127,0.9405597201387226,23.415891586091327,0.0,-0.06846007372638087,-0.07343894728063456,-0.3604320639759546,0.19558183377505314,-2.5330227278760917,0.0,-0.4330379617324127,-0.4328639159701631,-0.5963210257688059,-0.29266544426903074,-16.02240458409927,0.0,-0.6718657199156267,-0.6617653541507028,-0.7903079569185781,-0.5682711364724786,-24.85903163687819,0.0
ZMB.9.9_1,63.0,-0.74845734779981,-0.7268375330477503,-0.959565316592214,-0.6141559205862479,-94.30562582277607,0.0,-0.5040218346656256,-0.4703262510978042,-0.8410835826586968,-0.2882173350844473,-63.50675116786882,0.0,-0.3185066826778369,-0.30112387728610296,-0.5959647004747363,0.028348566451958487,-40.13184201740746,0.0,-0.3310770242968584,-0.306535682886356,-0.7723563899328513,-0.007090481909366489,-41.71570506140416,0.0,0.1839441724601072,0.2293417838871067,-0.4176642830881604,0.7390441773183969,23.17696572997351,0.0,0.2739343610299351,0.2850233628619674,-0.26508955718311034,0.8218057672780572,34.51572948977183,0.0,0.2118537894791319,0.20157921588247246,-0.3977102162906972,0.8973273862530864,26.69357747437061,0.0,0.1268308040378443,0.13774239946744796,-0.6175890203770885,0.6450823829178487,15.980681308768382,0.0,0.3596492863283227,0.42097881637842055,-0.31169064207039404,0.8625312035043893,45.31581007736866,0.0,-0.25333761756965545,-0.22494891545447648,-0.7828228217058859,0.07740344031773393,-31.92053981377659,0.0,-0.6465050266807071,-0.6250765655387251,-0.9734214959183772,-0.4397604190532314,-81.45963336176908,0.0,-1.00081799548524,-1.0232118055646116,-1.1593820155331152,-0.7601373611384926,-126.10306743114022,0.0
ZMB.9.10_1,64.0,-0.9480456456088868,-0.86575920032344,-1.6507750241458976,-0.5231532142243482,-37.921825824355466,0.0,-0.7908321685026124,-0.7814919345869065,-1.2079876501726483,-0.2514222854065985,-31.633286740104488,0.0,-0.3350963752822217,-0.36076899983560057,-0.6315233665613746,0.04909994167494585,-13.403855011288867,0.0,-1.154361692000028,-1.2262238484944905,-1.6425086412903909,-0.17655266919103568,-46.17446768000114,0.0,-1.2178016296133969,-1.2728687888768109,-1.719365200489949,-0.11751997198353087,-48.71206518453587,0.0,-0.7575414416637198,-0.8246566764886171,-1.0991064571766709,0.011720557013562756,-30.301657666548792,0.0,-0.9640976081169164,-1.0127108946341417,-1.3662891685903975,-0.023875158294903533,-38.563904324676656,0.0,-1.383898879848695,-1.4482911137548322,-1.9197909919803569,-0.1169783261541433,-55.3559551939478,0.0,-0.9895587004794432,-1.0248541012842372,-1.4628171678268906,0.0734547370103878,-39.58234801917773,0.0,-1.3493198786027318,-1.361891893979955,-1.9050110198227688,-0.20050566401461856,-53.97279514410928,0.0,-1.2170606811575229,-1.264951649098894,-1.6228654830456524,-0.3630127069351821,-48.682427246300925,0.0,-1.2910991773295624,-1.2910905181762022,-1.7766748192886062,-0.6125077452150035,-51.643967093182496,0.0
ZMB.9.11_1,65.0,-0.9877318903162612,-0.978953416902445,-1.3510733172490603,-0.5936689060571354,-42.47247128359922,0.0,-0.8341676178549414,-0.8601779355449634,-1.0873947132415722,-0.5146971844523672,-35.86920756776247,0.0,-0.5877208716713811,-0.6333768335105241,-0.9153965046922016,-0.0813809821265028,-25.27199748186939,0.0,-1.1749805795777648,-1.2464400020380113,-1.5003476746262316,-0.6182065550713346,-50.52416492184389,0.0,-1.1952719140530057,-1.2351750796848509,-1.4234993375164648,-0.6662566881988089,-51.39669230427924,0.0,-0.6963681694767625,-0.7391947083145971,-0.869847090772004,-0.2389392879616745,-29.943831287500785,0.0,-0.9682988908272858,-0.9814879673785476,-1.1462006539455998,-0.5866187505670941,-41.636852305573285,0.0,-1.3623684487792955,-1.4065968602676011,-1.6074605601215683,-0.8736681516965785,-58.58184329750971,0.0,-1.1342017139976943,-1.1992760068272064,-1.4113624443005155,-0.5643302929170688,-48.77067370190086,0.0,-1.455340903087634,-1.499337125607206,-1.8836680458659067,-0.7777958706443154,-62.57965883276825,0.0,-1.4317519523081774,-1.4670265582352322,-1.9412553252067528,-0.7936483734004697,-61.56533394925163,0.0,-1.555328608245694,-1.5683721112225462,-2.092792345527396,-0.8598325058721309,-66.87913015456485,0.0
ZMB.10.1_1,66.0,-1.3188900052194803,-1.3399732521988772,-1.5273302548714751,-0.958513085924384,-191.2390507568247,0.0,-0.7544141288809854,-0.7520058612267035,-0.8470638539162706,-0.6778423846251402,-109.39004868774288,0.0,-0.8294929464141567,-0.8336011615380802,-0.9126777578786568,-0.6154382488300653,-120.27647723005272,0.0,-0.026014827593283392,-0.005472085399155181,-0.2198435539293664,0.1175303465515072,-3.7721500010260915,0.0,1.0498117769489839,1.0542639112944778,0.6555869733637021,1.4092141002091094,152.22270765760268,0.0,1.0326984864271571,1.0102183670094962,0.7112321611288006,1.4090093001695436,149.7412805319378,0.0,1.3189856317753486,1.2853558568017074,1.087132639821046,1.6509934664748949,191.25291660742556,0.0,0.6675878149210187,0.6571296606601651,0.4107911106366749,0.9919977757353864,96.80023316354773,0.0,1.1740610779635714,1.1515002583453944,1.0124904231310894,1.3875789332056183,170.23885630471784,0.0,-0.17954246830729287,-0.1930064499801288,-0.4098366531476825,0.03532159844707836,-26.033657904557465,0.0,-1.0649731035093726,-1.0693360990582146,-1.1262952112676847,-0.9820054608313448,-154.421100008859,0.0,-1.2868106430136903,-1.3058806059445955,-1.4897281046143611,-0.9601901322463908,-186.58754323698517,0.0
ZMB.10.2_1,67.0,-0.8383971798032579,-0.8184259173993473,-1.1062639113718329,-0.6608433346087338,-151.74988954438967,0.0,-0.5020951815733058,-0.4804043756847871,-0.7897261033680096,-0.35102804059283355,-90.87922786476835,0.0,-0.3891165525254599,-0.380728415065993,-0.6021961184302675,-0.2103276293709728,-70.43009600710823,0.0,-0.10218610350075394,-0.07962147858653602,-0.593342114572522,0.08508520202155946,-18.495684733636466,0.0,0.4860382730840176,0.5169052273724863,-0.2192607123852568,0.7646099559432616,87.97292742820719,0.0,0.5835210601817976,0.6196906016291268,-0.13407035067681045,0.820857138366821,105.61731189290536,0.0,0.6272587066541253,0.6613582919759885,-0.15216691161551532,0.8878214140039816,113.53382590439669,0.0,0.4378159517298644,0.4612806195550278,-0.28399454805831115,0.6785020175901607,79.24468726310545,0.0,0.6589787721521941,0.6775327746753709,0.004473235698213811,0.8972889891950117,119.27515775954714,0.0,-0.06096439689098514,-0.05558895922432664,-0.515002410591289,0.09944924689820518,-11.034555837268307,0.0,-0.6144321955180913,-0.5987148597957785,-0.8757652817335092,-0.4457466883446314,-111.21222738877451,0.0,-0.9486487593699766,-0.9340268212145582,-1.1383069605033964,-0.7602788061399175,-171.70542544596574,0.0
ZMB.10.3_1,68.0,-1.2550649645325247,-1.2937401978224885,-1.6280533283577394,-0.747162250434141,-183.2394848217486,0.0,-0.7085272814512177,-0.7082881559295229,-0.9213076654257014,-0.3824752527302552,-103.4449830918778,0.0,-0.6463383722479116,-0.6893006292804921,-0.9019581684860708,-0.2465961009781485,-94.36540234819508,0.0,-0.007824354799989918,-0.02094167754980417,-0.1725069978802083,0.24677992820226305,-1.1423558007985282,0.0,0.9683876394329964,0.9530309778172804,0.5112858601618547,1.5563728691593883,141.38459535721748,0.0,1.0143732498581537,0.9677450599269736,0.661970168871569,1.5737743014755727,148.09849447929042,0.0,1.1321297861979918,1.0668980817569549,0.7111340899595039,1.8203065916840069,165.29094878490682,0.0,0.7397852701623973,0.7023740030307939,0.5054779699707126,1.1482092837688729,108.00864944371,0.0,1.0002077036740884,1.0116694189974988,0.6349435654822271,1.414680281354337,146.0303247364169,0.0,-0.32479388511588897,-0.2774801902066,-0.7636711486542107,-0.018269638120719786,-47.4199072269198,0.0,-0.9079350588861056,-0.9239031572595068,-1.2749409158132463,-0.4640354790102358,-132.5585185973714,0.0,-1.2586398525276794,-1.300789680342834,-1.6501228112317643,-0.7636164999402223,-183.7614184690412,0.0
ZMB.10.4_1,69.0,-1.1595949522611528,-1.1446183977423492,-1.3941171640309291,-0.9337830454385234,-93.9271911331534,0.0,-0.6961148443856167,-0.6907996990516652,-0.7555822921199329,-0.6185372774757714,-56.38530239523496,0.0,-0.7177638476357889,-0.6939673400772223,-0.8783569060636915,-0.5776650876913341,-58.1388716584989,0.0,-0.06062052396994435,-0.03835866374152105,-0.1770219839355015,0.02593771806201601,-4.910262441565492,0.0,0.7448652919562719,0.7659008171116066,0.4525399154667768,1.0552288293828254,60.33408864845804,0.0,0.7148594742996958,0.7250899294579735,0.4484487342673924,1.005813288397828,57.90361741827536,0.0,0.8154516790475944,0.8246768604052451,0.5195763934930001,1.176004193145992,66.05158600285515,0.0,0.4433996076795236,0.4596855515203077,0.1496064262144279,0.6827239617801435,35.91536822204141,0.0,0.8511368517608809,0.8628403393845964,0.6290248172269973,1.0709827711032065,68.94208499263137,0.0,-0.20792363679473586,-0.20938365180308305,-0.275502996598508,-0.1191415500073149,-16.841814580373605,0.0,-0.9161772869717296,-0.8959790663697628,-1.0841230941876006,-0.7620067449171237,-74.21036024471009,0.0,-1.1430121751831792,-1.1580545982571409,-1.3274097748408564,-0.9374085031471115,-92.58398618983752,0.0
ZMB.10.5_1,70.0,-0.9898511081027808,-0.9514832696509604,-1.2764352477250231,-0.8583362226810596,-114.82272853992258,0.0,-0.6467363449603355,-0.6308637854614816,-0.7664729499130637,-0.5631399686934944,-75.0214160153989,0.0,-0.5887488672518517,-0.5904169053499528,-0.8159171522510611,-0.3138191141321466,-68.2948686012148,0.0,-0.16729281489618464,-0.18037376342369546,-0.2831642980711034,-0.0198115112583187,-19.405966527957414,0.0,0.518776753701621,0.48610788855526,0.27155029145616544,0.8630924643678998,60.17810342938804,0.0,0.4949711524110299,0.4590587752266597,0.25501446174220144,0.8259596482995006,57.41665367967947,0.0,0.6410723113016383,0.5990494605725041,0.29784112702766835,1.0744648279194473,74.36438811099005,0.0,0.1367917274547568,0.13713672596936288,-0.15833143220240792,0.4441685552572612,15.867840384751787,0.0,0.7072701314119069,0.6835130240568046,0.4439558763384754,1.0218649288313286,82.0433352437812,0.0,-0.15580007836551055,-0.1573531968918262,-0.2645460019545812,-0.054213954955368085,-18.07280909039923,0.0,-0.9069852849896806,-0.9139666349990992,-1.064742269488386,-0.6841823038993109,-105.21029305880295,0.0,-0.9718366165381768,-0.9442831930554252,-1.2188774604789658,-0.8427547202762093,-112.73304751842848,0.0
ZMB.10.6_1,71.0,-0.8481337832306619,-0.8633633722801687,-0.9778643760872608,-0.6969973635075817,-195.91890392628292,0.0,-0.6347724113913908,-0.6328673265180467,-0.8645666374253294,-0.4871845704678101,-146.63242703141128,0.0,-0.31290383559472523,-0.3275292260091802,-0.6259010885385972,0.0488134882416866,-72.28078602238153,0.0,-0.3702930892493081,-0.3379933109872438,-0.7748304876771246,-0.15580797567173402,-85.53770361659015,0.0,0.1020546117150506,0.12842841983863618,-0.4366845326286115,0.4715732961616838,23.574615306176693,0.0,0.17959964385817384,0.1831031307499872,-0.3646061900162672,0.5518161388707075,41.48751773123816,0.0,0.2526200727923789,0.2339929015770041,-0.4059345097252472,0.8041828065955969,58.35523681503952,0.0,-0.2386389185698232,-0.20657143529926067,-0.7852715505902406,0.20672469667370927,-55.12559018962917,0.0,0.3291003728787073,0.3408829620885732,-0.2305732099782789,0.7879793268594125,76.02218613498137,0.0,-0.32153222794621583,-0.31765850048998434,-0.7567396654257258,0.07405925673640894,-74.27394465557586,0.0,-0.8506512264058538,-0.8438701238429003,-1.0654344566599647,-0.6782534094892726,-196.50043329975225,0.0,-0.8611276671607543,-0.8521299991477568,-1.084819419605396,-0.710454720241133,-198.92049111413425,0.0
ZMB.10.7_1,72.0,-0.9837463130459821,-0.9913212105391512,-1.1315590003565057,-0.8241750648460041,-129.85451332206964,0.0,-0.627463946910245,-0.6311608248085956,-0.7384924689097419,-0.5053050515531301,-82.82524099215235,0.0,-0.37980135802161336,-0.3769138819623241,-0.7233070681052013,-0.045340175768626624,-50.13377925885296,0.0,-0.19609937283362355,-0.1996437467085596,-0.2252817355957181,-0.12190842166244435,-25.885117214038306,0.0,0.6313542123638967,0.6494888564189665,0.3992884647588367,0.7595082752283852,83.33875603203434,0.0,0.6435428474290509,0.6576729425272236,0.4277829885695492,0.782217736288417,84.9476558606347,0.0,0.9541329159569272,0.9649702675481092,0.59746003139378,1.190956963730385,125.94554490631435,0.0,0.21250446267986567,0.19793969826124566,-0.01086933141076225,0.4702771785680746,28.05058907374227,0.0,0.931139693606,0.9490019682701334,0.6498607207730176,1.1277890929413283,122.910439555992,0.0,0.023445763738702108,0.0278126617340844,-0.09682578467570507,0.16301305502622618,3.0948408135086782,0.0,-1.0548103190903422,-1.0572724691209772,-1.2260943566246798,-0.8552828847083771,-139.23496211992514,0.0,-1.0379843483717672,-1.0515222381680576,-1.2205155420664289,-0.8255984661863442,-137.0139339850733,0.0
