GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.2_1,21.0,1.2159404879318891,1.3478446098878971,4.440892098500626e-16,1.826039783520244,119.16216781732514,0.0,1.1730735005846509,1.3048378444770528,4.440892098500626e-16,1.8117402163756129,114.96120305729583,0.0,1.1486390550109409,1.2669976460328594,4.440892098500626e-16,1.8079842544305709,112.56662739107227,0.0,1.1444009927691543,1.265140324933848,4.440892098500626e-16,1.8049096816426584,112.15129729137712,0.0,1.158931701985512,1.283458908000004,4.440892098500626e-16,1.8048562452394816,113.57530679458016,0.0,1.2247992565111991,1.3549735961532612,4.440892098500626e-16,1.8162025688030223,120.03032713809752,0.0,1.4465254425408214,1.602542866675608,4.440892098500626e-16,1.900359210624684,141.7594933690005,0.0,1.7596691159986826,1.9777800755752608,4.440892098500626e-16,2.2156597802993536,172.44757336787092,0.0,1.7219038960851347,1.9323030746801384,4.440892098500626e-16,2.240025536184416,168.7465818163432,0.0,1.5282090977579388,1.676558503327133,4.440892098500626e-16,2.2048274080656225,149.764491580278,0.0,1.4027070610579062,1.49699379146099,4.440892098500626e-16,2.048570830307664,137.4652919836748,0.0,1.2902464167692742,1.40026290864275,4.440892098500626e-16,1.852962811292888,126.44414884338886,0.0
CMR.4.3_1,22.0,1.3593855613134382,1.3610045694872834,1.1428004292315506,1.516447479614231,59.81296469779129,0.0,1.3194447418953799,1.3148421074818968,1.094377808201182,1.448230436739932,58.05556864339673,0.0,1.2823504091083329,1.2672533991295336,1.067077272687509,1.4061942914629908,56.42341800076665,0.0,1.3092728736128785,1.3025961949832918,1.0898516521497266,1.43299151685103,57.60800643896665,0.0,1.3708694057095048,1.3645824341507793,1.1183707207010722,1.5129379427411058,60.318253851218216,0.0,1.5414589883178555,1.5416848602269664,1.2424136327796649,1.7304358700858105,67.82419548598564,0.0,1.808167790838904,1.8180197746476805,1.4474119135691317,1.9991537561822603,79.55938279691178,0.0,2.006290102669716,2.013465769590657,1.6642003585026783,2.2134342043852056,88.27676451746748,0.0,1.9969033314289,1.999625876495516,1.6535353362097247,2.2338522600006696,87.86374658287157,0.0,1.8630317700437704,1.839108504664091,1.547919588917984,2.1806419716606222,81.97339788192589,0.0,1.6524064223858568,1.6335597282590717,1.3950583975335191,1.9784975196369643,72.7058825849777,0.0,1.4617821146913756,1.4584029300307857,1.2337058677274853,1.704977334048153,64.31841304642053,0.0
CMR.4.4_1,23.0,1.2953964757978311,1.2949663138097676,1.2493836067606618,1.346540513165037,53.111255507711064,0.0,1.2491557369525863,1.2393381699138908,1.2304664386602444,1.294589974895135,51.215385215056045,0.0,1.2345396357677485,1.2313093019098136,1.2265958987563998,1.2624430385231082,50.61612506647768,0.0,1.2457689994601169,1.2397389263437046,1.227787521736937,1.2924516258711982,51.0765289778648,0.0,1.3037707483678684,1.304026244792262,1.2631168176231553,1.350005869533916,53.4546006830826,0.0,1.4658882541596048,1.4586431618090323,1.4091111746447518,1.5459799249364343,60.10141842054379,0.0,1.710689363539691,1.7114090554848482,1.6449044679050495,1.8140152933156104,70.13826390512733,0.0,1.9282159244244417,1.9162516495982325,1.8528036716161551,2.060016082974068,79.05685290140211,0.0,1.895615607968496,1.891460400467377,1.8147338529001569,2.023741376173528,77.72023992670832,0.0,1.674453641829544,1.6708400926534626,1.5921202256919005,1.7981281079523996,68.6525993150113,0.0,1.4799011169655538,1.4659303675914943,1.438780084802577,1.5731186845844802,60.67594579558771,0.0,1.354282092070644,1.3526521669999354,1.307185092412664,1.4248621824422298,55.5255657748964,0.0
CMR.4.5_1,24.0,1.3141390385118408,1.313034479051918,1.2444208980342912,1.4012860631270072,28.9110588472605,0.0,1.2913139951106716,1.2890997724726057,1.2282485468635465,1.3881876257427204,28.40890789243477,0.0,1.2883582296752918,1.2861536246975147,1.2265958987563998,1.3867848672848684,28.34388105285642,0.0,1.2885133601115124,1.2861536246975147,1.2265958987563998,1.3867848672848684,28.34729392245327,0.0,1.3102377784266406,1.3042431047568768,1.2518315890437313,1.4022409018341129,28.82523112538609,0.0,1.4606348680707375,1.4625976273443508,1.4289208852196356,1.5141362712955466,32.133967097556216,0.0,1.7366157501563448,1.7300318201273597,1.6527041607233914,1.8408037783597293,38.20554650343959,0.0,1.9653005272133244,1.9667783672705144,1.8171334133043944,2.1120051974299896,43.23661159869315,0.0,1.9055099489349183,1.903399556694292,1.806455359077397,1.9951703616387764,41.92121887656821,0.0,1.65506425797052,1.6556168599025396,1.6064513618564558,1.7142597867564286,36.41141367535144,0.0,1.4842623393266892,1.4887674739325334,1.4417462449921317,1.5471975875019297,32.653771465187155,0.0,1.3672927180018333,1.3738502881053911,1.3047362143986827,1.4459961075877923,30.08043979604033,0.0
CMR.4.6_1,25.0,1.3359601276885371,1.3267463084104598,1.2951892542024597,1.4280078665956848,44.086684213721725,0.0,1.297486704982741,1.3023001546162587,1.235893739489664,1.3717538571041539,42.81706126443045,0.0,1.27836713822177,1.2728938649755102,1.2313522029814228,1.3729080089293626,42.18611556131841,0.0,1.3057151830435487,1.308425623380664,1.2348674076421793,1.4369872963407362,43.088601040437105,0.0,1.3753692219612628,1.3620440234142528,1.2781421054060909,1.5683609056960452,45.38718432472168,0.0,1.5754809723550984,1.56833087609304,1.4366878386233717,1.802415745439756,51.99087208771825,0.0,1.8375144888153483,1.844401528819385,1.6526955682865598,2.001790186967585,60.6379781309065,0.0,2.037687784101065,2.029454744729108,1.8706227487569207,2.1642960792085857,67.24369687533515,0.0,2.072249646004844,2.0798754149492584,1.864314013467009,2.228900149901979,68.38423831815986,0.0,1.835337750817424,1.8310353923200664,1.6739921292255524,2.039005023744229,60.56614577697496,0.0,1.5848483447626611,1.5811749092290313,1.4770225633674692,1.7499930428565669,52.299995377167825,0.0,1.4180797137672423,1.4056660028049457,1.371749327818584,1.5126338313394947,46.796630554319,0.0
CMR.5.1_1,26.0,1.306429698539218,1.329195471804952,0.01951416079733748,2.499144227992422,40.499320654715746,0.0,1.2911333555645241,1.3156231260396092,0.01951416079733748,2.434635110074973,40.02513402250025,0.0,1.2950854871262314,1.317571087472875,0.01951416079733748,2.4303195205465524,40.147650100913175,0.0,1.31472890577948,1.3351131728056518,0.019526456753509024,2.48740388122271,40.75659607916389,0.0,1.3265748462996634,1.3377868255431888,0.019563344622023655,2.5198659155270224,41.12382023528957,0.0,1.3012282164436273,1.3216830999691205,0.019522358101451844,2.428449678120965,40.338074709752455,0.0,1.260190788326605,1.290653003302486,0.019510062145280296,2.292889731013581,39.06591443812476,0.0,1.240919633618632,1.2734691263631108,0.019473174276765662,2.2161013787540624,38.4685086421776,0.0,1.269259996635321,1.2927518791405628,0.019510062145280296,2.316163668773984,39.34705989569496,0.0,1.3138288139294634,1.327537065441999,0.01951416079733748,2.4973135542947738,40.72869323181337,0.0,1.3310811096927728,1.3400984138119272,0.01951416079733748,2.5597417704025216,41.26351440047596,0.0,1.326289221564603,1.3453482123239502,0.01951416079733748,2.562037532110112,41.114965868502686,0.0
CMR.5.2_1,27.0,1.4584814021648342,1.7684555249774738,0.00040594526486539,2.443457822645223,72.92407010824171,0.0,1.4330807396574607,1.7324538359538222,0.0003998356154174613,2.43849474142296,71.65403698287305,0.0,1.4651592365625237,1.8051044496226267,0.00040563033448147586,2.4515425614481625,73.2579618281262,0.0,1.5265190796060593,1.8802377970548163,0.0004158340789202844,2.472883139700872,76.32595398030296,0.0,1.5361794446641437,1.8894667722929388,0.0004191093549129889,2.4771539536224543,76.80897223320719,0.0,1.4687631056798482,1.8187581973036857,0.0004080238053992212,2.454755370775996,73.4381552839924,0.0,1.3930440109944546,1.6624350912166634,0.00039649735334797463,2.423827356861094,69.65220054972274,0.0,1.3625806432958112,1.5975659464647198,0.0003905136760536118,2.4122802262875203,68.12903216479053,0.0,1.414988858688386,1.6880697184625777,0.00040065443441563727,2.4358585176050003,70.74944293441929,0.0,1.4925876384764951,1.8357121484362289,0.00041482630169176063,2.458368159119283,74.62938192382477,0.0,1.5133936977723093,1.8602209600964081,0.0004172827586862885,2.4691774980848726,75.66968488861545,0.0,1.4940957828651864,1.8396847538049264,0.0004127477611579291,2.456359876973365,74.70478914325932,0.0
CMR.5.3_1,28.0,1.7901598161921448,1.9016190594964089,4.440892098500626e-16,3.83304233856481,132.47182639821872,1.3333333333333337,1.7874708267480868,1.877971288901625,4.440892098500626e-16,3.8253241184598914,132.27284117935844,1.3333333333333337,1.7961201243415126,1.8892340246381325,4.440892098500626e-16,3.831084174514456,132.91288920127192,1.3333333333333337,1.8156650252720337,1.927682855969015,4.440892098500626e-16,3.8599266960898735,134.3592118701305,1.3333333333333337,1.8185271004639112,1.932289742683559,4.440892098500626e-16,3.8568323396855217,134.57100543432944,1.3333333333333337,1.794769653412846,1.8767519789295348,4.440892098500626e-16,3.8360247373376537,132.8129543525506,1.3333333333333337,1.7712534250429148,1.8344857486566053,4.440892098500626e-16,3.811705558164717,131.0727534531757,1.3333333333333337,1.7650826606792651,1.8235813055827663,4.440892098500626e-16,3.8026283078081606,130.61611689026563,1.3333333333333337,1.7820752955378978,1.8511744638667715,4.440892098500626e-16,3.824597291848528,131.87357186980444,1.3333333333333337,1.8046754732309769,1.9142070268450728,4.440892098500626e-16,3.8498016800607235,133.54598501909229,1.3333333333333337,1.813949496412928,1.9321005791187795,4.440892098500626e-16,3.857579063902188,134.23226273455668,1.3333333333333337,1.802452916339512,1.921117809307856,4.440892098500626e-16,3.8498795152883036,133.3815158091239,1.3333333333333337
CMR.5.4_1,29.0,3.1165621799882244,2.9211069228142303,2.551410744408724,3.7395283722305215,15.582810899941121,28.57142857142857,3.1154094164670814,2.9205815671076274,2.550539946191064,3.738678575986407,15.577047082335405,28.57142857142857,3.1307212543128924,2.931578783334306,2.5677255155520435,3.755504541619895,15.65360627156446,28.57142857142857,3.1581644806705524,2.9518539609893875,2.5937681871996463,3.7869470026521705,15.790822403352768,28.57142857142857,3.16962032050522,2.9586137429436925,2.6076447836213656,3.8042828460321276,15.848101602526095,28.57142857142857,3.141802861838017,2.936925402844392,2.5796928263471504,3.7725854461266177,15.709014309190087,28.57142857142857,3.10655239608226,2.9119057729201674,2.5398935604836392,3.730265593169663,15.532761980411301,28.57142857142857,3.0916080281525886,2.901882719169261,2.524710125163053,3.711400116550297,15.458040140762945,28.57142857142857,3.123252830187913,2.9245687440915824,2.5588747957349236,3.748281273544913,15.61626415093957,28.57142857142857,3.147230092219381,2.941486368200453,2.5836977318211383,3.7773443050936653,15.736150461096909,28.57142857142857,3.1604927590491365,2.950888146565411,2.600957401843473,3.7912809634971603,15.802463795245686,28.57142857142857,3.1370381032907657,2.934972861276998,2.5751113521879865,3.7624728708216426,15.685190516453831,28.57142857142857
CMR.7.1_1,30.0,1.2747222434956562,1.4103119849381232,4.440892098500626e-16,1.963032928161708,142.7688912715135,0.0,1.2462466845350857,1.3583629621214737,4.440892098500626e-16,1.9620989681554413,139.57962866792954,0.0,1.2465810714566754,1.3601097102058128,4.440892098500626e-16,1.9617279458779104,139.61708000314763,0.0,1.2845355133252387,1.431532209026424,4.440892098500626e-16,1.96578981841356,143.86797749242675,0.0,1.382901367422331,1.5824440427174702,4.440892098500626e-16,1.9758075702507831,154.88495315130106,0.0,1.5465958753797788,1.8315254873043885,4.440892098500626e-16,1.9978388511741807,173.21873804253522,0.0,1.6848103923278943,2.025520692284682,4.440892098500626e-16,2.2017803318759923,188.69876394072415,0.0,1.7477260521883908,2.078578590719077,4.440892098500626e-16,2.2847816956869504,195.74531784509983,0.0,1.7971370590072178,2.1322376981414912,4.440892098500626e-16,2.3737109568992896,201.27935060880841,0.0,1.6881377165054283,2.015921135365797,4.440892098500626e-16,2.216039424075096,189.0714242486079,0.0,1.4892496604465049,1.7543175841965528,4.440892098500626e-16,1.982031355507905,166.79596197000856,0.0,1.3373563357800824,1.5068370508322777,4.440892098500626e-16,1.9683325122499404,149.78390960736922,0.0
CMR.7.2_1,31.0,0.5351770773628223,0.16927403131639096,4.440892098500626e-16,1.9762976630128608,49.77146819474247,0.0,0.5336248775071158,0.1692320552357659,4.440892098500626e-16,1.976121660999689,49.627113608161785,0.0,0.5342467743839827,0.16928132403518692,4.440892098500626e-16,1.976410573531933,49.68495001771039,0.0,0.5387476732686016,0.16969139763866448,4.440892098500626e-16,1.9784455628895947,50.10353361397995,0.0,0.5475900902984036,0.17063721486300465,4.440892098500626e-16,1.9838433106215083,50.92587839775153,0.0,0.5581360750881381,0.1716737125009975,4.440892098500626e-16,2.0081293680697367,51.90665498319685,0.0,0.5653761243992663,0.17221961106070827,4.440892098500626e-16,2.1003822059846207,52.57997956913177,0.0,0.5656183388402923,0.17229062689993174,4.440892098500626e-16,2.090356983066795,52.60250551214719,0.0,0.5671162260505822,0.17258872473544934,4.440892098500626e-16,2.110699161106532,52.74180902270415,0.0,0.563255302697617,0.17211241411056538,4.440892098500626e-16,2.078707113221999,52.38274315087838,0.0,0.5517331244567576,0.17105853265807594,4.440892098500626e-16,1.984333558252444,51.31118057447846,0.0,0.5403547576052757,0.1697106357853257,4.440892098500626e-16,1.9783644240661216,50.25299245729065,0.0
CMR.7.3_1,32.0,1.353713147667862,1.3325218874598057,1.3023250556326873,1.520785188828344,47.37996016837517,0.0,1.3229115534442537,1.3144475854234516,1.2559354723080447,1.4692329497297307,46.30190437054887,0.0,1.3058319441644703,1.306365552223243,1.241014766532645,1.467919246126614,45.704118045756466,0.0,1.3542205095924478,1.3343916630005157,1.2828161531130349,1.5132377542807354,47.39771783573568,0.0,1.4658228699677454,1.4567197235198182,1.3538637290641975,1.6290775384010252,51.3038004488711,0.0,1.6804223259943043,1.6683769070333396,1.5362179520029855,1.8463709705905649,58.814781409800645,0.0,1.923147715409284,1.9150979340591063,1.7973147612400695,2.054918001680559,67.31017003932493,0.0,2.1345168666713352,2.1291428217269908,2.0257175131981406,2.2313264332927045,74.70809033349673,0.0,2.1862787166267763,2.1840765838942664,2.026311329490149,2.3182970621751333,76.51975508193719,0.0,1.9291726148939647,1.920954066548008,1.75816218240633,2.0699736028133766,67.52104152128878,0.0,1.6368261831327586,1.613132394154578,1.525398800654285,1.795693897319906,57.288916409646546,0.0,1.4412545417898577,1.4408241546193798,1.3769999725663291,1.5989215575291134,50.44390896264503,0.0
CMR.7.4_1,33.0,0.5089000240231456,4.440892098500626e-16,4.440892098500626e-16,1.9554796612349832,148.0899069907354,0.0,0.5072304935098283,4.440892098500626e-16,4.440892098500626e-16,1.9547730189297776,147.60407361136004,0.0,0.5105129557900678,4.440892098500626e-16,4.440892098500626e-16,1.957668348485895,148.55927013490975,0.0,0.5248473924482951,4.440892098500626e-16,4.440892098500626e-16,1.9658422910817281,152.7305912024539,0.0,0.5555565663839515,4.440892098500626e-16,4.440892098500626e-16,1.9764104409961607,161.66696081772992,0.0,0.6016256766749035,4.440892098500626e-16,4.440892098500626e-16,2.1567063238502566,175.0730719123969,0.0,0.6436933511385335,4.440892098500626e-16,4.440892098500626e-16,2.4210542433856235,187.31476518131328,0.0,0.6565231375100503,4.440892098500626e-16,4.440892098500626e-16,2.5271132818182087,191.0482330154246,0.0,0.663672670680242,4.440892098500626e-16,4.440892098500626e-16,2.5621974385236697,193.12874716795045,0.0,0.6417717274115825,4.440892098500626e-16,4.440892098500626e-16,2.4370162279834564,186.75557267677053,0.0,0.5829215912866463,4.440892098500626e-16,4.440892098500626e-16,2.0513876705316583,169.6301830644141,0.0,0.5286944217930315,4.440892098500626e-16,4.440892098500626e-16,1.9652013616382944,153.85007674177209,0.0
CMR.6.1_1,34.0,0.8136084330410999,0.21090350908212235,4.440892098500626e-16,1.7995370627499945,10.5769096295343,0.0,0.811276666235385,0.2108100286636694,4.440892098500626e-16,1.7935744032952674,10.546596661060004,0.0,0.8227603400984125,0.21182662821434525,4.440892098500626e-16,1.8074270977822344,10.695884421279363,0.0,0.8477769233143728,0.21401173299568246,4.440892098500626e-16,1.8510764924549064,11.021100003086849,0.0,0.8620878365706209,0.21494653718021184,4.440892098500626e-16,1.8904574202831503,11.207141875418074,0.0,0.8615331693363367,0.2149348521279052,4.440892098500626e-16,1.888335977026723,11.199931201372378,0.0,0.8473062583259797,0.21416363867566854,4.440892098500626e-16,1.8481466760723357,11.014981358237737,0.0,0.8412405576318349,0.21352096079880464,4.440892098500626e-16,1.8324138101459544,10.936127249213856,0.0,0.8538932150945945,0.2141986938325884,4.440892098500626e-16,1.8685232158855904,11.100611796229726,0.0,0.8580138014210963,0.21482968665714566,4.440892098500626e-16,1.8794288188085624,11.154179418474252,0.0,0.8533733223394612,0.2140467881526024,4.440892098500626e-16,1.8646792317490064,11.093853190412997,0.0,0.8315424399949165,0.21239919577736924,4.440892098500626e-16,1.8255708545580709,10.810051719933915,0.0
CMR.6.2_1,35.0,0.07029699455566528,4.440892098500626e-16,4.440892098500626e-16,0.9373464955988936,1.1247519128906445,0.0,0.07024832913840155,4.440892098500626e-16,4.440892098500626e-16,0.9365678489226741,1.1239732662144248,0.0,0.070356233822488,4.440892098500626e-16,4.440892098500626e-16,0.9382943238680572,1.125699741159808,0.0,0.07064273658546319,4.440892098500626e-16,4.440892098500626e-16,0.9428068509658866,1.130283785367411,0.0,0.07096756515377027,4.440892098500626e-16,4.440892098500626e-16,0.9476255175390336,1.1354810424603246,0.0,0.07098567682002846,4.440892098500626e-16,4.440892098500626e-16,0.9477397069234604,1.1357708291204551,0.0,0.07065580517059357,4.440892098500626e-16,4.440892098500626e-16,0.9430068628753694,1.130492882729497,0.0,0.07056245503529078,4.440892098500626e-16,4.440892098500626e-16,0.9415938632729014,1.1289992805646525,0.0,0.07073143394166599,4.440892098500626e-16,4.440892098500626e-16,0.9442260086651314,1.131702943066656,0.0,0.0709382096052493,4.440892098500626e-16,4.440892098500626e-16,0.9471558287626975,1.1350113536839888,0.0,0.07092733019596444,4.440892098500626e-16,4.440892098500626e-16,0.9468061609384362,1.134837283135431,0.0,0.07053629182510117,4.440892098500626e-16,4.440892098500626e-16,0.9410946493474912,1.1285806692016191,0.0
CMR.6.3_1,36.0,0.1228904398905432,4.440892098500626e-16,4.440892098500626e-16,1.507463871857607,4.424055836059555,0.0,0.1228187016888744,4.440892098500626e-16,4.440892098500626e-16,1.5058508902671215,4.421473260799479,0.0,0.1237747476068927,4.440892098500626e-16,4.440892098500626e-16,1.517625909720788,4.455890913848137,0.0,0.12599355803207965,4.440892098500626e-16,4.440892098500626e-16,1.5468409882067995,4.535768089154868,0.0,0.12736135972446996,4.440892098500626e-16,4.440892098500626e-16,1.5647248171144523,4.585008950080917,0.0,0.12739396528228164,4.440892098500626e-16,4.440892098500626e-16,1.5643241563065768,4.58618275016214,0.0,0.12614649388927213,4.440892098500626e-16,4.440892098500626e-16,1.5486390852679996,4.541273780013796,0.0,0.12554373566274254,4.440892098500626e-16,4.440892098500626e-16,1.5404274892282834,4.519574483858733,0.0,0.12695726120285755,4.440892098500626e-16,4.440892098500626e-16,1.5585613898130497,4.570461403302872,0.0,0.1273741547747889,4.440892098500626e-16,4.440892098500626e-16,1.565006489079014,4.585469571892403,0.0,0.12662699774702388,4.440892098500626e-16,4.440892098500626e-16,1.5560476040604618,4.558571918892858,0.0,0.12453053432062736,4.440892098500626e-16,4.440892098500626e-16,1.5294647149598517,4.483099235542586,0.0
CMR.6.4_1,37.0,0.776203375488426,0.5505659650728656,4.440892098500626e-16,1.8913017679190085,27.94332151758333,0.0,0.7763052291176602,0.5513527524573661,4.440892098500626e-16,1.8914324534157765,27.94698824823577,0.0,0.781371496308057,0.5525105272664106,4.440892098500626e-16,1.8933429625051168,28.12937386709005,0.0,0.7909784872538471,0.5552819741325952,4.440892098500626e-16,1.901254707929496,28.475225541138496,0.0,0.7969066854917959,0.5564575835228021,4.440892098500626e-16,1.9081063428079343,28.688640677704647,0.0,0.7976923956052367,0.5570646221446678,4.440892098500626e-16,1.9080866647030688,28.716926241788524,0.0,0.79180617945821,0.5552707795002593,4.440892098500626e-16,1.902339044889913,28.505022460495557,0.0,0.7893880903355134,0.5541896263585802,4.440892098500626e-16,1.901684568847644,28.41797125207848,0.0,0.7946151845210242,0.5559111074475909,4.440892098500626e-16,1.9051947603271568,28.606146642756872,0.0,0.7955981647658308,0.5561667093973905,4.440892098500626e-16,1.9074926764843696,28.64153393156991,0.0,0.7926943373833543,0.5556686496057429,4.440892098500626e-16,1.9016588276885364,28.536996145800753,0.0,0.7835101413256029,0.5528265828491459,4.440892098500626e-16,1.895172091919212,28.20636508772171,0.0
CMR.6.5_1,38.0,1.6097922791093564,1.8090401570560688,0.2194710214245968,2.040929399521986,24.146884186640342,0.0,1.6059454544271523,1.8071953843534192,0.2194471540749244,2.015698451139129,24.089181816407283,0.0,1.616181619640876,1.8262578608472084,0.2201437178026563,2.0369910162461444,24.242724294613147,0.0,1.6415518519437868,1.8731980931294137,0.22050252454543606,2.1094680171593923,24.623277779156805,0.0,1.6589767839847656,1.8980700889190183,0.2212151052080616,2.1677344574167776,24.88465175977149,0.0,1.6542451443961381,1.89668698781068,0.2212200608749688,2.12539446576702,24.813677165942067,0.0,1.6345310139571605,1.870345333513744,0.22050910555138936,2.037758809424141,24.51796520935741,0.0,1.624410875613484,1.8537151862349663,0.22036336263570325,1.9909394230439064,24.36616313420226,0.0,1.641146183646632,1.879686095234574,0.2205463738622761,2.05396882326472,24.617192754699477,0.0,1.652030623979997,1.8877306207626656,0.2211967884048245,2.124102819365601,24.78045935969995,0.0,1.651067708796088,1.8771920761825096,0.2211684407931192,2.159766557248717,24.76601563194132,0.0,1.6298704045649677,1.8383750768504161,0.2202877557295271,2.1112732628591324,24.44805606847452,0.0
CMR.6.6_1,39.0,2.1939796625651584,2.134783723669196,1.9457420560546017,2.6840645448064224,32.90969493847738,0.0,2.163495085905465,2.10399964515168,1.9441783233753287,2.5673016206394834,32.45242628858197,0.0,2.1697572696655767,2.106100644587132,1.955354742517376,2.5231066461837544,32.546359044983646,0.0,2.235600417992732,2.1588152189744894,1.9817975874932199,2.656444287324793,33.534006269890966,0.0,2.276476763189919,2.1955522799195792,1.9954566093357475,2.753599533238596,34.147151447848785,0.0,2.20372555382582,2.137511327967496,1.9898017512643429,2.5545184038928297,33.055883307387305,0.0,2.085008332573371,2.033666924362813,1.966710398339748,2.3852263457607696,31.27512498860057,0.0,2.0387852764947683,1.986989359686776,1.9214918167216688,2.3211345722513315,30.581779147421518,0.0,2.1285248519016617,2.1001023430295818,1.979431841037532,2.474026707746361,31.92787277852493,0.0,2.215192650052756,2.1422715457815547,1.9891717744193265,2.5885704740211497,33.22788975079133,0.0,2.2733132647306937,2.1962429408083897,1.9860559748846969,2.7835555874431117,34.09969897096041,0.0,2.254397950108961,2.176900863429584,1.9658954990337063,2.8174000586755086,33.815969251634414,0.0
CMR.6.7_1,40.0,0.1980922981658912,0.024190593461764248,4.440892098500626e-16,0.7933093480389994,1.980922981658912,0.0,0.1979409781132193,0.024185133580023527,4.440892098500626e-16,0.7925826870651056,1.9794097811321936,0.0,0.19823700189417834,0.024193134285366586,4.440892098500626e-16,0.7939151959939588,1.982370018941784,0.0,0.19912765829237905,0.02422308133582292,4.440892098500626e-16,0.7984227953341902,1.9912765829237904,0.0,0.1998450581050192,0.024242622836138702,4.440892098500626e-16,0.8022700955042883,1.9984505810501918,0.0,0.20001444019355988,0.024280153504620167,4.440892098500626e-16,0.8024069691313019,2.0001444019355987,0.0,0.19943671688608647,0.024242622836138702,4.440892098500626e-16,0.8001629148755609,1.9943671688608653,0.0,0.1991009527281085,0.02422967592117195,4.440892098500626e-16,0.7985315375875601,1.9910095272810853,0.0,0.1995871474862861,0.024235727673749458,4.440892098500626e-16,0.8015184259005648,1.9958714748628608,0.0,0.19977543566787825,0.02424337930521089,4.440892098500626e-16,0.8022514953145439,1.9977543566787823,0.0,0.1997984473626223,0.02427939703554799,4.440892098500626e-16,0.8018021317217117,1.9979844736262231,0.0,0.19886219098572927,0.02422743567460986,4.440892098500626e-16,0.7974361230903515,1.9886219098572928,0.0
CMR.8.1_1,41.0,0.7876667899848123,0.1696786771766215,4.440892098500626e-16,2.0035164328045214,7.089001109863311,0.0,0.7819468887915685,0.16934425277449855,4.440892098500626e-16,1.9694177032189863,7.037521999124117,0.0,0.7857405834664358,0.170177757101245,4.440892098500626e-16,1.9894471471067707,7.071665251197923,0.0,0.8004618366745476,0.17222845296407113,4.440892098500626e-16,2.070876848102044,7.204156530070929,0.0,0.8176709588612263,0.17472159204326887,4.440892098500626e-16,2.16290302409453,7.359038629751037,0.0,0.8146965009270445,0.17517085751363026,4.440892098500626e-16,2.1391747985999694,7.332268508343401,0.0,0.8010318480885447,0.17342681267911134,4.440892098500626e-16,2.062342414450743,7.2092866327969025,0.0,0.7911826645764505,0.1721544847973183,4.440892098500626e-16,2.0056531412542915,7.120643981188056,0.0,0.7993208044796758,0.17280504676083475,4.440892098500626e-16,2.0553112066430623,7.193887240317083,0.0,0.8101866774611146,0.17402967948715226,4.440892098500626e-16,2.1170119314721347,7.291680097150031,0.0,0.8158450476234782,0.17402920179603815,4.440892098500626e-16,2.1540621220451093,7.342605428611304,0.0,0.8016021162990453,0.17199160546088188,4.440892098500626e-16,2.0788005589306464,7.214419046691407,0.0
CMR.8.2_1,42.0,1.8324910115204864,1.843729376388712,1.646797546095952,1.9994102512481544,16.492419103684377,0.0,1.7986196317755467,1.8028430235694268,1.617704962174238,1.9530270904158216,16.18757668597992,0.0,1.8112011660827545,1.8174634126545897,1.627497907392384,1.9625864890847444,16.300810494744788,0.0,1.86886427725842,1.878002694183006,1.678648509074834,2.069800136896553,16.81977849532578,0.0,1.9144988959191167,1.9245283587535773,1.7115463833350728,2.1747980623465906,17.230490063272054,0.0,1.8905783288633795,1.8856549594461882,1.6822916016512803,2.141499716597849,17.015204959770415,0.0,1.8198841890080093,1.8096104264555408,1.620899605255881,1.9831144481970209,16.378957701072085,0.0,1.774899181962435,1.75802615561093,1.5862502907573466,1.9089307481574675,15.974092637661913,0.0,1.825613124237184,1.8159616517806991,1.6345620806463186,1.9854938266523918,16.43051811813465,0.0,1.8939779523008085,1.8968422496151456,1.6921401286733602,2.1302424351548708,17.045801570707276,0.0,1.931007229448272,1.936508621181235,1.7155965385986098,2.2233313895952165,17.37906506503445,0.0,1.8909537727044643,1.9052001549302802,1.6911791026110925,2.12172390494592,17.018583954340173,0.0
