GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.10.1_1,31.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416807e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416807e-05,0.0,7.975358599488526e-05,8.097342986760554e-05,4.060482435526577e-05,0.00012416295837636482,0.002392607579846557,0.0,0.00012499359302352658,0.00011485086693499329,9.3458789261415e-05,0.0002456196751381118,0.003749807790705797,0.0,0.0004854162071253963,0.0004732697980448434,0.0003309223917842935,0.0006680283773789909,0.014562486213761888,0.0,0.0009173522085461396,0.0008346430761279012,0.0005364615237770581,0.0014072840380417668,0.027520566256384188,0.0,0.0020863965836583663,0.0020141494314337184,0.0017650980184588981,0.0026966554386499805,0.06259189750975097,0.0,0.005457087703216272,0.005434252164217284,0.005076415773412745,0.00596056290744666,0.16371263109648815,0.0,0.0016842470574971026,0.0016511863243297738,0.0013965666158455134,0.0020758343639111203,0.05052741172491308,0.0,0.0005503947088276186,0.0005572713985909657,0.000316155582995766,0.0007750922346194777,0.016511841264828558,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416807e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416807e-05,0.0
BFA.10.2_1,32.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,0.0002244004307345324,0.0002206166082000756,9.173992000715188e-05,0.0003200611179724435,0.006507612491301441,0.0,0.00022396521335391783,0.000225514132285889,0.00014458839995002036,0.0003577351327120004,0.006494991187263617,0.0,0.0009600640587130193,0.000989724732036164,0.0006127668584423044,0.0011946024810964124,0.02784185770267756,0.0,0.0018404112254661704,0.0018739775742294981,0.0014067456009745813,0.002176781453459692,0.05337192553851894,0.0,0.004179769684778225,0.004191781267906803,0.003596051944811164,0.004699240742064828,0.12121332085856852,0.0,0.0069895147228688686,0.006955060691599529,0.006394887367665231,0.007589463949530556,0.2026959269631972,0.0,0.003108357825932095,0.0031452032800529865,0.002503697635195816,0.0036806739545717977,0.09014237695203076,0.0,0.00227960947497408,0.002232026367781384,0.001764541329763691,0.0028828797400386125,0.06610867477424832,0.0,1.0949541081567228e-06,5.578000354805601e-07,5.578000354805601e-07,6.906651118771108e-06,3.175366913654496e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0
BFA.10.3_1,33.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0,1.0180212145664295e-06,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,5.700918801572005e-05,0.0,0.00011262457316688574,0.00010722574256474395,5.185209002766254e-05,0.00020562189850381024,0.006306976097345601,0.0,0.00017630934559517393,0.00017086421266786092,0.00012746907399987706,0.0002644621625802333,0.00987332335332974,0.0,0.0006799782350715765,0.0006955978302471652,0.00048159663163100313,0.0008964693653572844,0.038078781164008285,0.0,0.0012706812382474793,0.0013061336550350012,0.0007854053174200534,0.0016284064053850489,0.07115814934185884,0.0,0.0030862879234762465,0.0031164737229856967,0.002130147392395991,0.0042866101394121335,0.1728321237146698,0.0,0.006037215279084062,0.006075818353917286,0.005436746297769482,0.006623698918696129,0.3380840556287075,0.0,0.0022474087928685926,0.002302569638049548,0.001620016562599824,0.002714961585990665,0.12585489240064118,0.0,0.001091993438702066,0.0010810468945099524,0.0005712790490632457,0.0017765968941071246,0.061151632567315685,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0
BFA.10.4_1,34.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.809200496727843e-06,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.809200496727843e-06,0.0,0.00017778063353701974,0.0001815493166574708,0.00011208252339676487,0.000249341749085153,0.002488928869518277,0.0,0.00021942905541881967,0.0002010746179522332,0.00017198329079177934,0.0003608081901378792,0.0030720067758634754,0.0,0.0008269806873120504,0.0008349332944485563,0.0007385086754050791,0.0009455629402214,0.011577729622368705,0.0,0.0014648949563922636,0.0014345126587165984,0.0013451132856144242,0.0016995599331971491,0.02050852938949168,0.0,0.003996089676857695,0.0039966914045534855,0.003385698905363309,0.004752681678692433,0.05594525547600773,0.0,0.0068191437919102645,0.006756939014146394,0.006261871174727584,0.00731779846760183,0.09546801308674373,0.0,0.002758613456648455,0.0027451619321597715,0.002532447945949937,0.0030329727819094357,0.038620588393078366,0.0,0.0016594820343239205,0.0016181404722709106,0.0013357268053166605,0.002108457268744329,0.023232748480534884,0.0,6.056050698494661e-07,5.578000354805601e-07,5.578000354805601e-07,9.739291318093328e-07,8.478470977892524e-06,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.809200496727843e-06,0.0
BFA.11.1_1,35.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,0.00011346823222898755,0.00011511333913147217,8.059182296384273e-05,0.00014818363062919326,0.0036309834313276025,0.0,0.00021462902509382264,0.00022097740039141625,0.0001244333704346876,0.00026043556507144195,0.006868128803002325,0.0,0.0010827577392997234,0.0010753036471967306,0.0007440970783116668,0.0014728471846328724,0.03464824765759115,0.0,0.0017652302762904445,0.0017644221005287094,0.0015947206531094847,0.001884743153332325,0.05648736884129424,0.0,0.00388963014649201,0.003854271797315449,0.0028437386782723447,0.004881783968478576,0.12446816468774433,0.0,0.0057508471951585784,0.00580910341553742,0.00489442047703075,0.006255753477392683,0.1840271102450745,0.0,0.0025056077258739803,0.0024726898845960892,0.00219693471533197,0.0030216047505451627,0.08017944722796735,0.0,0.002470806175809741,0.0024155059846099874,0.0020947289211952877,0.002993832747404656,0.07906579762591172,0.0,2.3680248801336246e-06,8.235294492268128e-07,5.578000354805601e-07,9.268358031694424e-06,7.577679616427599e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0
BFA.11.2_1,36.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.251400461247281e-06,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.251400461247281e-06,0.0,0.00015568079080533428,0.00015443488577726014,0.00011090616603768164,0.00021159600450891642,0.0020238502804693454,0.0,0.00016490808733542943,0.00016188773015411576,0.00013849439225145372,0.00020315999509431466,0.0021438051353605825,0.0,0.00102197230059908,0.0010393056430465998,0.0007585260966909214,0.0012596814778697335,0.013285639907788041,0.0,0.0023254171227633305,0.0023608819004523143,0.002074906592799318,0.002475677999907971,0.030230422595923293,0.0,0.004878653541183193,0.004911905002939006,0.004220377651424075,0.005458493403148704,0.06342249603538151,0.0,0.0067665407358927405,0.006896879089626729,0.0051024538265759655,0.008136719043214084,0.08796502956660562,0.0,0.0032281969570014373,0.0032268614788436233,0.002728415374372677,0.0037680152749486853,0.04196656044101869,0.0,0.00281440951452416,0.0028179833186834217,0.002327240478559464,0.003232111200182496,0.03658732368881408,0.0,1.2913444819126792e-06,5.578000354805601e-07,5.578000354805601e-07,5.257154438880543e-06,1.6787478264864825e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.251400461247281e-06,0.0
BFA.11.3_1,37.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.5060600957975125e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.5060600957975125e-05,0.0,0.0001196725859587103,0.0001235323388557112,8.15400611816378e-05,0.00015235701925626498,0.0032311598208851783,0.0,0.00015431970232494867,0.0001540260780486538,7.77632832259307e-05,0.00025599929773742215,0.004166631962773615,0.0,0.0007860101177097632,0.0007681422758057882,0.0005992220871931213,0.001124527670137083,0.02122227317816361,0.0,0.0021402593499944968,0.0021795683431164604,0.001791033861528568,0.00240517353779802,0.057787002449851424,0.0,0.004013957577361397,0.004027022046281682,0.003258381672828804,0.004871587804991603,0.10837685458875773,0.0,0.007635111780995299,0.007679835322588696,0.0057303221303555965,0.009526286997406295,0.20614801808687305,0.0,0.0023781472357317732,0.002384521913670281,0.002094088696583705,0.002749486859655681,0.06420997536475788,0.0,0.002664786688938807,0.0026664500606126693,0.002360254764291647,0.002987841083759056,0.07194924060134777,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.5060600957975125e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.5060600957975125e-05,0.0
BFA.12.1_1,38.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.573960290940593e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.573960290940593e-05,0.0,5.090203869161068e-06,4.7432815936462866e-06,1.1859950206715818e-06,1.0412771052629893e-05,0.0004173967172712076,0.0,0.00012049621333628618,0.00011943055717165437,3.942440889204373e-05,0.0002028088445292564,0.009880689493575468,0.0,0.0002820474671319013,0.00027211046727456187,0.00015016674344090657,0.0004491205596884376,0.023127892304815902,0.0,0.0004813185815542944,0.0004790125162015458,0.00032431035498219014,0.0006259252727904682,0.03946812368745215,0.0,0.0011292946430063867,0.0011072963108615039,0.000891169718231037,0.0015492616521151422,0.09260216072652372,0.0,0.0047313321366233676,0.004657204686954152,0.0044273422487443705,0.005614770543015883,0.38796923520311627,0.0,0.0006518808448063352,0.0006226798598686522,0.00030209100304838684,0.0012062862922045947,0.0534542292741195,0.0,0.00027169853392490804,0.0002681354595033134,0.00012108460544958623,0.0004768578804363657,0.022279279781842458,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.573960290940593e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.573960290940593e-05,0.0
BFA.12.2_1,39.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0,3.567595946405365e-06,5.638919382532338e-07,5.578000354805601e-07,2.7489386991599736e-05,0.0001997853729987005,0.0,0.00013729148318988938,0.00013579606413074557,8.158034771037337e-05,0.0001944592192299656,0.007688323058633805,0.0,0.000358054216198003,0.00035043424020915736,0.0002514123811203284,0.0005085340669998598,0.02005103610708817,0.0,0.000755698743750725,0.0007580542811318526,0.00044980342233022215,0.001001212931265824,0.0423191296500406,0.0,0.0011415906398056046,0.0011479151513021238,0.0009364610148645948,0.0013882960993574294,0.06392907582911384,0.0,0.0047893044718152755,0.004620906668711121,0.004200712474981605,0.006050031534678284,0.2682010504216555,0.0,0.0014094664356764602,0.0014165699362411446,0.0007880060593599468,0.0020385434787110984,0.07893012039788178,0.0,0.0007685814961630707,0.0008015618886532367,0.0004100932627146898,0.0010199021075136788,0.04304056378513196,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.1236801986911373e-05,0.0
BFA.12.3_1,40.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.745340365449769e-05,0.0,6.752589850125152e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,6.955167545628907e-05,0.0,2.080870363187362e-05,1.258687785749911e-05,2.822419563427502e-06,8.719147022029727e-05,0.0021432964740829828,0.0,0.0001428551824811745,0.00014596568381287564,6.825644140865913e-05,0.00022467193669775654,0.014714083795560976,0.0,0.0004043054782631684,0.0003960872914326638,0.0002437110525576584,0.0005740299479684307,0.041643464261106336,0.0,0.0006498801906778823,0.0006399415258227062,0.0004062433483817188,0.0010832432135339245,0.06693765963982187,0.0,0.0017707096886284102,0.0018010545990981672,0.0012188494526638525,0.0021913443920821367,0.18238309792872626,0.0,0.0058035727333228685,0.005817007268885578,0.00463110980121936,0.006864547628780728,0.5977679915322555,0.0,0.001106689285649945,0.0011288726469982494,0.0007489639595088738,0.0014373257408857516,0.11398899642194435,0.0,0.00039715459868227486,0.000365811536264223,0.00021306558873796346,0.0006462515354495097,0.04090692366427432,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.745340365449769e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.745340365449769e-05,0.0
BFA.12.4_1,41.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0,2.5489118936805555e-06,1.4857230584183883e-06,5.578000354805601e-07,1.0736840268401003e-05,0.00013254341847138888,0.0,0.00010140450659625462,9.06177062428224e-05,3.3181931652091784e-05,0.0002444456818005045,0.00527303434300524,0.0,0.0005303577005239178,0.0005061490469905436,0.0003535027313704005,0.0007193114817713067,0.027578600427243728,0.0,0.0009953280338451855,0.0009756183233446416,0.0007499557367774172,0.0014014335819450936,0.05175705775994966,0.0,0.0015399655912283427,0.0014038435038647586,0.0009915727111093778,0.0023527398162142684,0.0800782107438738,0.0,0.005538242185318927,0.005435291840968332,0.004404895952118767,0.007006027221089947,0.2879885936365842,0.0,0.0019504133826782047,0.002010264155241285,0.0013700364576591756,0.00232850355285478,0.10142149589926668,0.0,0.0012666061909611909,0.0011852152639229491,0.0008192604950111749,0.002046636911637458,0.06586352192998192,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0
BFA.13.1_1,42.0,6.990336253197923e-07,5.578000354805601e-07,5.578000354805601e-07,2.0371346830506908e-06,1.9572941508954186e-05,0.0,3.170526806021119e-06,2.7871394776351484e-06,1.0389962890611076e-06,8.819224841624495e-06,8.877475056859133e-05,0.0,0.0005925036678874759,0.0005307298252901239,0.0003142489091938328,0.0011702906694535332,0.016590102700849325,0.0,0.001544924478099022,0.001553789734545123,0.0014049375921296422,0.001620364278368608,0.04325788538677262,0.0,0.0032710787888015217,0.0034056055798653948,0.0024290669675636127,0.003866222923567161,0.0915902060864426,0.0,0.0014187427855156768,0.001406245184778335,0.0012505129703073922,0.0016399509125453046,0.03972479799443895,0.0,0.006422172299819414,0.006194924363709718,0.005840876977753986,0.007598635843661635,0.1798208243949436,0.0,0.007753883188646225,0.007661438596456144,0.006976377101407024,0.008383675794219763,0.2171087292820943,0.0,0.0044200743250334285,0.004375788164032881,0.004014405737926757,0.004905328990126377,0.12376208110093602,0.0,0.005148519277995239,0.005142681381289785,0.004720831085198764,0.005591366287402339,0.14415853978386667,0.0,4.546753690980773e-05,4.7010968579669315e-05,2.613946307609358e-05,6.497720119935313e-05,0.0012730910334746164,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.561840099345569e-05,0.0
BFA.13.2_1,43.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0,2.421036177340916e-06,2.644568887558152e-06,5.578000354805601e-07,4.328330732658743e-06,5.326279590150016e-05,0.0,0.0006316047781955375,0.0005683605449741024,0.0003996395499434868,0.0010707014913425076,0.013895305120301826,0.0,0.0014195816032876792,0.0014064922767223198,0.0011415720838629047,0.0016416557025706485,0.031230795272328943,0.0,0.002595527673148027,0.0024751781007791504,0.002090527437756079,0.003365483959523425,0.0571016088092566,0.0,0.0012056649456371456,0.0012038303510908126,0.0011455170487735414,0.0013157497878777224,0.02652462880401719,0.0,0.006523158237250753,0.006289501606048381,0.005950262413905368,0.007959889196692502,0.14350948121951654,0.0,0.006750875026724611,0.006686874921683653,0.006067654761930986,0.007751958188500238,0.14851925058794144,0.0,0.004047304149645942,0.004013828983307465,0.003861172578003922,0.0042857974945675,0.08904069129221072,0.0,0.004856743956523271,0.004868343885172243,0.0043829374410066105,0.005318567749160416,0.10684836704351196,0.0,3.175523628088364e-05,3.1581187323486056e-05,2.503103652124373e-05,3.807049228200128e-05,0.0006986151981794403,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0
BFA.13.3_1,44.0,3.43893546992219e-05,2.581414098254445e-05,1.0805743078181971e-05,0.00010209902116268249,0.0007909551580821036,0.0,6.212484483880408e-05,4.879515574920482e-05,2.308628026830465e-05,0.00017108377352546703,0.0014288714312924939,0.0,0.0008401297445325902,0.0008887806378479865,0.00048720166634808683,0.0011587624180088884,0.01932298412424958,0.0,0.002103000704395472,0.0020235869980517194,0.0018619852836982546,0.0026982584096905287,0.048369016201095856,0.0,0.0028414929581278186,0.002838487444794657,0.002493764247705317,0.0034266047665637038,0.06535433803693982,0.0,0.0018588144869468848,0.0018646331369899696,0.0014592015261976144,0.0020208101747263324,0.04275273319977837,0.0,0.006238593865207594,0.00608020543232709,0.005183069380165474,0.008095556590378682,0.14348765889977466,0.0,0.005578538853942386,0.005598926116802724,0.004937475068357006,0.006202794396653107,0.1283063936406749,0.0,0.004773414117352499,0.004718018268806512,0.004078171806824261,0.005551706305551669,0.10978852469910748,0.0,0.005695553784419651,0.005610373940560516,0.005130868326620637,0.007107163285180464,0.13099773704165196,0.0,0.0004629267386119765,0.000409267241794659,0.00017669393676651612,0.0007917432502229397,0.010647314988075458,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2829400816052886e-05,0.0
BFA.13.4_1,45.0,7.3415320001897235e-06,6.162088817652301e-06,5.578000354805601e-07,2.8199056488755482e-05,0.00044783345201157326,0.0,1.8422409948938752e-05,1.4523316577551615e-05,2.644568887558152e-06,5.8092611253517005e-05,0.001123767006885264,0.0,0.0012361614265699904,0.0012565780701358305,0.0005966651066992227,0.001885336290074155,0.07540584702076943,0.0,0.00175484056665024,0.0017374652634072885,0.0014283277762897285,0.002152366097120541,0.10704527456566464,0.0,0.003232506637902091,0.0033057941569369803,0.002535584139260044,0.003663016159940107,0.1971829049120276,0.0,0.0018113131426415192,0.0018718751467180683,0.0013087610849039572,0.002249505776263292,0.11049010170113266,0.0,0.0058722150479240025,0.005872853208221156,0.005322909881223089,0.0071239940561689235,0.3582051179233641,0.0,0.006383961280070735,0.006411104741593589,0.005527181153182297,0.007056367919149056,0.3894216380843147,0.0,0.005010245461728192,0.004973623308610561,0.004284913727132239,0.0063004926347729065,0.3056249731654197,0.0,0.005814706559311371,0.005855455080171719,0.0049076011691343005,0.006857353108397869,0.3546971001179936,0.0,0.0001119000370945059,9.770682033670909e-05,2.737626447591557e-05,0.0002796331401617604,0.006825902262764862,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.4025802164314174e-05,0.0
