GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.5_1,21.0,0.006521599255235687,0.006450385714022885,0.0059643719873384345,0.007542403129490694,0.19564797765707065,0.0,0.004123483363498703,0.004225068963049295,0.0034259241665449925,0.0044694014804232615,0.1237045009049611,0.0,0.0037365129714407924,0.0038484306501613283,0.0027118889181111877,0.004512482940865212,0.11209538914322374,0.0,0.002318091703970534,0.0023181562085058155,0.0019532576298940674,0.002625958511268153,0.06954275111911602,0.0,5.6044097953862856e-05,5.0317352837759647e-05,3.4844440271201665e-05,9.788781769532736e-05,0.0016813229386158856,0.0,0.00013707731865142582,0.00013304064236186329,7.821271216582482e-05,0.00020169413586237152,0.004112319559542774,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416807e-05,0.0,6.433658610740942e-05,6.535922102822611e-05,4.814275678392987e-05,7.68436049516818e-05,0.0019300975832222825,0.0,0.00016241540643737232,0.00016388034331858985,9.740681139122824e-05,0.00021487308984651543,0.0048724621931211685,0.0,0.00024372653193292446,0.00024926290026939884,0.0001525259158856025,0.00031866529069070565,0.0073117959579877346,0.0,0.003998077614751957,0.004082526154400988,0.002809986754924252,0.004983389197642789,0.1199423284425587,0.0,0.002366425205725739,0.002382823723554184,0.002095972631019313,0.002555800043868354,0.07099275617177214,0.0
ZWE.5.6_1,22.0,0.0061186547675793285,0.006258268980790023,0.0053059420590810345,0.006516072092480886,0.20803426209769715,0.0,0.00434150878560772,0.004383169011804996,0.003601390655108872,0.004784842744901696,0.14761129871066248,0.0,0.0035492158661244717,0.003462770001650157,0.0028206394537232467,0.004626509008753947,0.12067333944823205,0.0,0.0018333410607132587,0.001894524624742427,0.0008954076063692406,0.0025462326944409065,0.062333596064250776,0.0,2.2034182362038918e-05,2.0273249898166376e-05,1.115708842822339e-05,3.8628916911088644e-05,0.0007491622003093232,0.0,6.207817102283772e-05,6.371620802766409e-05,3.906255019031093e-05,7.556126333478771e-05,0.0021106578147764826,0.0,9.788242252377551e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,3.3280023658083664e-05,0.0,5.582216284511175e-05,5.67947254454307e-05,3.823801248822883e-05,6.771156735937747e-05,0.0018979535367337995,0.0,6.3258566445155e-05,5.873636030335222e-05,3.731210121360967e-05,0.000121396445569309,0.00215079125913527,0.0,8.550082865815877e-05,7.618899840091081e-05,5.4392155596071885e-05,0.0001600606752580795,0.0029070281743773982,0.0,0.004360407230593472,0.004440920530085993,0.00322408744413517,0.0049767048046224106,0.14825384584017806,0.0,0.002879067098888407,0.0029146122126794674,0.00248119672850876,0.003212079319080276,0.09788828136220584,0.0
ZWE.5.7_1,23.0,0.005526319133194271,0.0055631123256683155,0.004690240534426782,0.00626005547297428,0.11605270179707965,0.0,0.003748100974131061,0.003713319747154135,0.003517800806188984,0.004311378011590919,0.07871012045675227,0.0,0.0038564039492385697,0.003901899436575004,0.0031178228281561514,0.0044041511203146136,0.08098448293400996,0.0,0.0017127456008273606,0.0017885292571873125,0.0008332858933549472,0.002643171773009749,0.035967657617374575,0.0,2.2656685184809106e-05,1.9467078250916118e-05,1.3278836970566695e-05,5.6759662535164416e-05,0.00047579038888099123,0.0,6.803018359718079e-05,5.883358972927626e-05,3.40185048769492e-05,0.00012338225972922682,0.0014286338555407965,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.1713800745091764e-05,0.0,1.9406386254124148e-05,1.923220571444537e-05,9.632038621909096e-06,3.506347114140762e-05,0.0004075341113366071,0.0,4.3543500734633255e-05,3.118949660051769e-05,1.7823087825239223e-05,9.04010073829693e-05,0.0009144135154272985,0.0,0.00023434793393664068,0.00021680467059355984,0.00017584672587096442,0.0003291215247861813,0.0049213066126694545,0.0,0.002964529086459086,0.002891863387008159,0.0027370999127198327,0.003915098377114973,0.062255110815640814,0.0,0.0014469938132471505,0.0014004589337115276,0.001272397804523505,0.001809595766045776,0.030386870078190163,0.0
ZWE.5.8_1,24.0,0.005952046196105493,0.005902319899237538,0.005272757616486337,0.006865586594888652,0.13689706251042633,0.0,0.004349950463126989,0.004205450149048201,0.0039780125495177815,0.004841438192655367,0.10004886065192076,0.0,0.0032118731484653685,0.003088965019428123,0.0020796695760281455,0.004634320511098187,0.07387308241470347,0.0,0.0011627444555444802,0.00095770895155936,0.0006968764825898094,0.0019459905877129008,0.026743122477523043,0.0,2.419883879560813e-05,2.4444235819455473e-05,1.064951755928896e-05,4.9141785348898824e-05,0.000556573292298987,0.0,7.878620587235215e-05,7.821198084244839e-05,6.745800904813792e-05,0.00011485285234293899,0.0018120827350641,0.0,1.3580546144419723e-06,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,3.1235256132165365e-05,0.0,4.942194624582578e-05,4.947944540929229e-05,3.851515786369824e-05,5.932143327963535e-05,0.0011367047636539928,0.0,8.488391370843722e-05,5.399252816053958e-05,3.397539989684087e-05,0.0002095541440499157,0.001952330015294056,0.0,8.547408674410531e-05,7.995023846095592e-05,5.557827324738715e-05,0.00015662960829615187,0.001965903995114422,0.0,0.003364675794835445,0.003362948508402239,0.002566482606221345,0.004195692565088532,0.07738754328121522,0.0,0.003219726946604654,0.003101703060822487,0.002375516715734435,0.004370253382807136,0.07405371977190704,0.0
ZWE.5.9_1,25.0,0.004714414292754474,0.0045758679590852756,0.004253072072728317,0.005728094471566893,0.09428828585508947,0.0,0.003191493400257088,0.003189774478256622,0.0029097911926324487,0.003533299715855159,0.06382986800514176,0.0,0.006411777375824048,0.006152238898795805,0.003644728217425661,0.010171661812806905,0.12823554751648095,0.0,0.0017227972366609776,0.0017394081686384116,0.001321215676734118,0.002059781049407732,0.03445594473321955,0.0,8.873496588050991e-05,9.899927956469409e-05,3.5594958384550274e-05,0.00014253687076043846,0.0017746993176101984,0.0,0.0002905859020366284,0.0003198025029711295,0.0001576292041457711,0.00039308506471072435,0.0058117180407325645,0.0,1.0427852540851378e-05,9.247947515208693e-06,2.380756229425344e-06,2.2566697015391158e-05,0.0002085570508170276,0.0,0.00011563879954084174,0.00012131327514358306,6.450960445428658e-05,0.0001515649312996776,0.0023127759908168352,0.0,0.00035325560909924426,0.00036603908440337445,8.398011371889543e-05,0.0006392502661989607,0.007065112181984885,0.0,0.00045643743486278914,0.0004408133187085263,0.0002796824089203746,0.0006835019302931832,0.009128748697255785,0.0,0.003081784272118222,0.0032131463407524268,0.0021992424399836,0.003618740118773546,0.06163568544236444,0.0,0.002599100694615821,0.0027380737712985465,0.0016273948504201875,0.0036238736107025533,0.051982013892316416,0.0
ZWE.6.1_1,26.0,0.005503193415210334,0.005522270446907298,0.004790768195836517,0.0059351135584661185,0.2586500905148857,0.0,0.004648842269693898,0.0046155510658659905,0.003784407984089771,0.006038459969762877,0.21849558667561325,0.0,0.003190568780627805,0.003296601831978746,0.001630568971597865,0.0040932074266224455,0.14995673268950685,0.0,0.001261839381620975,0.0011968538760643605,0.0008798600505131203,0.0019187349930873886,0.05930645093618583,0.0,1.928684523322944e-05,1.615765463511078e-05,7.958490519540285e-06,4.2840803930295425e-05,0.0009064817259617836,0.0,2.8704946445527363e-05,2.8374847841187434e-05,2.011582508525004e-05,4.744576067991592e-05,0.0013491324829397859,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.6216601667586332e-05,0.0,1.1031049985397428e-05,9.848543411553143e-06,5.316832089327001e-06,2.1103182926576238e-05,0.0005184593493136791,0.0,5.49870992559045e-05,6.060421427645838e-05,1.4740072162477726e-05,9.699882813197152e-05,0.002584393665027511,0.0,0.00021101386395302945,0.00021167290210968783,0.00015832219578067758,0.0002918697311231536,0.009917651605792385,0.0,0.002554431913512773,0.002617025653938568,0.0021629814383360858,0.002828324332167313,0.12005829993510032,0.0,0.0016694423396047904,0.0016955251594480095,0.0013179285098319324,0.0020703285586996427,0.07846378996142515,0.0
ZWE.6.2_1,27.0,0.0062081362939283395,0.006217723617252337,0.00375308366941166,0.0101525163511666,1.0119262159103193,0.0,0.0048212866302042535,0.004924060741004182,0.002361250672074363,0.008651315097361188,0.785869720723293,0.0,0.0006472988175221162,0.0006327095550314887,0.00014604402292770383,0.0015717653074251356,0.10550970725610496,0.0,0.0015410868078819186,0.0013512981817240255,0.0006495355534398763,0.003061344640335413,0.2511971496847527,0.0,3.3892245468937704e-05,2.9733808413466246e-05,3.065903130739672e-06,8.24162065022364e-05,0.005524436011436847,0.0,1.7805134986212593e-05,1.7202614152900765e-05,4.734775535538231e-06,4.202752313803068e-05,0.0029022370027526525,0.0,1.1995458798919627e-06,5.578000354805601e-07,5.578000354805601e-07,8.85693525072696e-06,0.00019552597842238992,0.0,4.053673675409768e-05,4.177923608281518e-05,1.204924029548655e-05,7.301346919523076e-05,0.0066074880909179215,0.0,0.00021860457287151009,0.00024665423275407406,2.5808348547443648e-05,0.00041943812249909946,0.035632545378056144,0.0,0.00011547751114711254,8.770401280850743e-05,1.6374546950664165e-05,0.00040085453775087136,0.01882283431697935,0.0,0.0027084636937004373,0.0026399494460078825,0.0012571991220785422,0.00463295742892406,0.4414795820731714,0.0,0.0033453380125939344,0.003240985597674121,0.0019930275922741803,0.005166055138617637,0.5452900960528113,0.0
ZWE.6.3_1,28.0,0.004877066410145957,0.004776267229343293,0.0035505893009564696,0.0063252808202199405,0.3755341135812387,0.0,0.006035812777532668,0.006271997218653237,0.0037697032315224905,0.0076706878902462845,0.4647575838700155,0.0,0.0016213229881876586,0.001617378061580159,0.00022056714003040542,0.0032660838678646013,0.1248418700904497,0.0,0.0010781300906292702,0.001040147952263939,0.0007070160983020385,0.0017005852511319005,0.08301601697845383,0.0,8.51218219773853e-06,8.347247787272437e-06,2.644568887558152e-06,1.7302443576344307e-05,0.0006554380292258669,0.0,1.973845404807728e-05,1.7799311894848636e-05,1.0991644295826886e-05,4.9262591026636e-05,0.0015198609617019505,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.295060273200313e-05,0.0,8.00417483683909e-06,8.84487935016826e-06,2.644568887558152e-06,1.6089309482264473e-05,0.0006163214624366099,0.0,8.891896148173774e-05,0.00010320604709391788,8.028164849798549e-06,0.00020644900356525908,0.0068467600340938045,0.0,0.0002018411453180388,0.0002067265635035153,6.820826088480116e-05,0.0003142377910835535,0.015541768189488984,0.0,0.0024114777665677502,0.00243708906342964,0.0018948206814744183,0.002829431165399255,0.1856837880257168,0.0,0.0015675223821787075,0.00161788128065678,0.0010746769601215867,0.0019008937207700707,0.12069922342776047,0.0
ZWE.6.4_1,29.0,0.005954880752905532,0.005878971985485387,0.004235536097526059,0.00752215587717097,0.39897701044467065,0.0,0.006413050312103429,0.006818398932342311,0.003894953486487308,0.007837632926803083,0.42967437091092975,0.0,0.00031644515186699527,0.00030524881855388796,0.00016915850345645815,0.0006602970900808651,0.021201825175088684,0.0,0.001848606648378948,0.00186162752460162,0.0012304986513124534,0.0025530824808369947,0.12385664544138945,0.0,4.286625886429229e-05,4.4927638417517465e-05,8.860970000765889e-06,8.066690561241595e-05,0.002872039343907584,0.0,2.769009496620547e-05,2.620592333680817e-05,3.3027529769031866e-06,6.64399980956227e-05,0.0018552363627357665,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.737260237719753e-05,0.0,6.382079719381741e-05,5.071321898046942e-05,5.677331992380858e-06,0.00022496276862357418,0.004275993411985765,0.0,0.0003172697800670502,0.0003191311379275496,0.00015270446591002072,0.0005076437077816422,0.02125707526449236,0.0,0.00012763677343245158,0.0001240020120684452,1.3740146988539987e-05,0.0002792552948020005,0.008551663819974256,0.0,0.0030647595845974237,0.0030935905665888767,0.00175549236176928,0.004399672048864939,0.20533889216802745,0.0,0.0043405451512742825,0.0044446198430309215,0.0028144326108187627,0.005528438368760866,0.29081652513537704,0.0
ZWE.6.5_1,30.0,0.006157264579759597,0.005986478676094703,0.004487385331899425,0.007745733918521472,0.4556375789022102,0.0,0.004587550818873464,0.004688784057326936,0.0035312773429945618,0.005607500551726053,0.33947876059663634,0.0,0.0007817964525621634,0.0007644898249642207,0.00022858854070371528,0.0013409907396392318,0.05785293748960009,0.0,0.001849146082344495,0.0019408259238936415,0.0009209142808747568,0.0022585068295503364,0.13683681009349266,0.0,2.3907773915664545e-05,2.2989915798402905e-05,6.565430093426876e-06,5.4082470580229435e-05,0.0017691752697591766,0.0,2.3364588536298833e-05,2.1474020241192136e-05,9.256199614849314e-06,4.5908956485240086e-05,0.0017289795516861135,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.127720262556145e-05,0.0,4.349612778330335e-05,4.12772344540061e-05,9.795902298608199e-06,8.600697379429157e-05,0.0032187134559644483,0.0,0.00025364697811105694,0.00024922774729120405,0.00011647856842497901,0.00040445736167756696,0.01876987638021821,0.0,0.00019216405462919083,0.0001774955524678012,6.52579874859736e-05,0.0003568985254636563,0.01422014004256012,0.0,0.002414727787080877,0.002449586345507642,0.001814155133688281,0.00313339894769738,0.17868985624398495,0.0,0.002516248959150741,0.0024895988070373657,0.0015420982807978945,0.003584985912533331,0.18620242297715486,0.0
ZWE.6.6_1,31.0,0.00636300708105892,0.0062299442002104475,0.0053442047761001355,0.00784053577462454,0.3054243398908282,0.0,0.004024569977500969,0.00395440824897338,0.0035675025091002994,0.005653071142835407,0.1931793589200465,0.0,0.0016939663263564359,0.0015045544994454164,0.0007818765266039855,0.003354276759157117,0.08131038366510893,0.0,0.0018705956237415509,0.0018694262729884008,0.0013221582927428113,0.002395417948997998,0.08978858993959442,0.0,4.171778095130803e-05,4.284574223698736e-05,1.1435761202021205e-05,7.609065187439015e-05,0.0020024534856627856,0.0,3.658603814412252e-05,3.383724418471173e-05,9.336851195461948e-06,0.00011274602190152228,0.0017561298309178807,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.6774401703066892e-05,0.0,3.7098571495297635e-05,3.426071242271571e-05,8.904875443749294e-06,8.733584203676692e-05,0.0017807314317742867,0.0,0.00015656140195672964,0.0001481756716827589,8.117812177394141e-05,0.00025225209771933003,0.007514947293923021,0.0,0.00020280065799866486,0.00019013226121240758,0.00013409678183908943,0.0002834299121230437,0.00973443158393591,0.0,0.0025658073709353426,0.002621380965972856,0.0019766779768933037,0.0029038405453781072,0.12315875380489645,0.0,0.002307724979964091,0.0023529787695392274,0.0014878082763157346,0.0031175837426219155,0.11077079903827636,0.0
ZWE.7.1_1,32.0,0.004082910947347003,0.0040932359558709715,0.0033891841757419825,0.00492356935834874,0.17964808168326815,0.0,0.003538577619722592,0.003613626554246681,0.002452751669943116,0.004127387917305944,0.15569741526779407,0.0,0.016789814053923168,0.017175009363384692,0.011978106118322032,0.019249213387485573,0.7387518183726196,0.0,0.0013803158795718785,0.001432270698801677,0.0007321647965764163,0.0018620536472435647,0.06073389870116265,0.0,3.8572916796363736e-05,3.399281006509166e-05,1.8167603353998457e-05,8.739849571010548e-05,0.0016972083390400046,0.0,0.0003085711679831413,0.0002834482517573316,0.00014768644690482937,0.0005268145994716915,0.013577131391258213,0.0,8.582306692328559e-05,8.68672925696076e-05,1.643480755704125e-05,0.00015376140707846223,0.0037762149446245673,0.0,0.00018086946875001686,0.00019777266856496929,6.821442542857465e-05,0.0002896270448167095,0.007958256625000744,0.0,0.0007515693625463933,0.0006687635729596554,0.00020673089214173,0.0014034185542825615,0.033069051952041295,0.0,0.0008595180030697273,0.000870788352549113,0.0003743071318903123,0.0013523368340674208,0.037818792135068,0.0,0.0026777450134144146,0.002815680142803673,0.0013236537493278087,0.0036607072452491717,0.11782078059023425,0.0,0.005319558418303446,0.005515929071733972,0.003013574247355103,0.00691035426036079,0.23406057040535164,0.0
ZWE.7.2_1,33.0,0.0023013320954432225,0.002002465384004651,0.0011320063777178725,0.004267379077164235,0.3359944859347105,0.0,0.004620651267438123,0.00413667515624265,0.002885780157021098,0.009192712212662041,0.6746150850459659,0.0,0.004602345581350475,0.0039596524275031676,0.0003839093453930937,0.0147484923753526,0.6719424548771693,0.0,0.000941831890288935,0.0008518747948872855,0.00038611722673255423,0.001911870176796261,0.1375074559821845,0.0,5.176040580592088e-05,4.9673674815344985e-05,1.773850117027334e-05,8.488960446511939e-05,0.007557019247664449,0.0,0.00017077213530435198,0.00016928750606269092,9.185882917881082e-05,0.0003138048583083818,0.024932731754435392,0.0,1.9174874434132965e-05,1.4539607862570874e-05,6.023052102351005e-06,7.439429417030717e-05,0.002799531667383413,0.0,0.00022111744383896656,0.00021484771876381886,9.950072380085251e-05,0.00031712062845975586,0.03228314680048912,0.0,0.0005525533676292896,0.0005455359277098911,0.00028552435014971163,0.0011077138013724436,0.0806727916738763,0.0,0.0007002455158924416,0.0006520161272124854,0.0003695020293125986,0.0012063205876583704,0.10223584532029646,0.0,0.0013879163948129773,0.0013319558458680216,0.0008670280630872322,0.0025936710963500435,0.20263579364269468,0.0,0.003637738923565796,0.0035273441903183062,0.0027128752587960445,0.005168700475038438,0.5311098828406062,0.0
ZWE.7.3_1,34.0,0.0023150993977260267,0.0021213106753519085,0.0019254362421480425,0.003236258834815364,0.06945298193178079,0.0,0.003830462192712283,0.0037916882293388045,0.00335886466717437,0.00436111707806827,0.1149138657813685,0.0,0.004640874511905045,0.004487559031664475,0.0037431482597546618,0.005817621510856991,0.13922623535715134,0.0,0.002165610285318076,0.0022290238876799357,0.001474196790053729,0.002623917001812724,0.06496830855954228,0.0,1.882287724806654e-05,1.6461467020853234e-05,9.604719328528524e-06,2.878240904733416e-05,0.0005646863174419963,0.0,0.00018272788502253376,0.0001824706728265124,0.00011559509481315682,0.0002470196219004272,0.005481836550676013,0.0,6.561032216473138e-05,6.029207598797181e-05,4.1726189522435e-05,9.264183340434656e-05,0.0019683096649419428,0.0,0.00017938894946304193,0.0001764019562056964,0.0001223183763221575,0.0002595503403127266,0.005381668483891258,0.0,0.0004917061746717005,0.00042187967909086335,0.0002539895878489357,0.0008166507656943402,0.014751185240151012,0.0,0.0005148653962298342,0.0004495373592506162,0.00032776895535789916,0.0008621417768704063,0.015445961886895026,0.0,0.001927103031040089,0.0018211144627672735,0.0015171075781975352,0.0029941140699759165,0.0578130909312027,0.0,0.0031432225089492497,0.003111196865694312,0.0026625209002878124,0.0036586123946342475,0.09429667526847747,0.0
ZWE.7.4_1,35.0,0.004263857069777556,0.0042336256965333045,0.0033162590254253287,0.005346647018099286,0.2600952812564309,0.0,0.003393588729576821,0.0034509105605483085,0.00271202733563526,0.004284880823749458,0.2070089125041861,0.0,0.010463730233916791,0.010579380918542457,0.005449197940707825,0.01540438493910546,0.6382875442689244,0.0,0.0012319115331710598,0.0012288012832521436,0.0007064908265031018,0.0016359744093523306,0.07514660352343465,0.0,5.872099830972174e-05,6.091522192094214e-05,1.6887006053070554e-05,0.00010924747125053842,0.0035819808968930275,0.0,0.00022456925217363585,0.00022648155277478453,0.00010983887313559441,0.0003902278871536362,0.013698724382591787,0.0,3.238736633236581e-05,3.083603232157795e-05,5.353045720678584e-06,8.964151906347867e-05,0.0019756293462743144,0.0,0.00015678244150478106,0.0001581400915780984,8.424879081830839e-05,0.00021250418826620275,0.009563728931791644,0.0,0.00020936710475285213,0.00020459560273007824,7.29015001940268e-05,0.0004318931385891169,0.01277139338992398,0.0,0.00030278903642059194,0.0003099459503817544,0.00017852992864161868,0.0005325610785983343,0.01847013122165611,0.0,0.0036717387285545968,0.0037699033245305173,0.0023159604789004034,0.004207630504162285,0.2239760624418304,0.0,0.003959099392976919,0.003946032126210018,0.002908306143233975,0.005162796665512629,0.24150506297159205,0.0
ZWE.7.5_1,36.0,0.0029972680292808594,0.002930295933027525,0.0021643403242469963,0.0042219246858492855,0.16484974161044727,0.0,0.00375362640670952,0.003690358036629709,0.003388931019300907,0.004308428935937071,0.2064494523690236,0.0,0.00770685753287048,0.0071361575637715596,0.00493052917319159,0.013658845466532569,0.4238771643078764,0.0,0.0018675166050499765,0.0018317649799948228,0.0012573819912745346,0.002406754798300412,0.10271341327774873,0.0,2.1887822843274426e-05,2.053083867927259e-05,6.025899009477604e-06,6.655489129004734e-05,0.001203830256380093,0.0,0.00025340402121713367,0.0002529565729165004,0.0001100174148570722,0.00046854857713943986,0.013937221166942355,0.0,7.54773519850263e-05,7.745692482917541e-05,1.5477728659191064e-05,0.00015779600685549087,0.0041512543591764465,0.0,0.00020593859232403373,0.00020659363248560242,0.00012519381509459946,0.0002957227340546796,0.011326622577821854,0.0,0.0005643524693231982,0.0005152736888417482,0.00012492530511675636,0.0012171483541879625,0.031039385812775912,0.0,0.0006428353894362467,0.0005444078999148434,0.00030387661827621133,0.0013599859535194194,0.03535594641899359,0.0,0.0026985850723536685,0.002683862135384585,0.0017089360572139607,0.003852074701348669,0.14842217897945176,0.0,0.0034173028729864267,0.003323051277709704,0.0025994831495844343,0.004955577778064653,0.18795165801425348,0.0
ZWE.7.6_1,37.0,0.0015161965228093753,0.0014829069768291427,0.0011403395758926033,0.0020114649982906985,0.15768443837217502,0.0,0.004284085043614414,0.0041760798556769365,0.003387999541745385,0.005957010535616447,0.44554484453589904,0.0,0.001806509249446075,0.0015613954881382704,0.0006471608309886862,0.0038690460967992055,0.1878769619423918,0.0,0.0013943592109137285,0.0013396262813182914,0.0005782655216881346,0.0026106476180868398,0.14501335793502773,0.0,4.3942925321495615e-05,3.818006652144859e-05,1.937233449848693e-05,8.619276446518407e-05,0.004570064233435543,0.0,0.00013738120481216813,0.00012762777849020156,8.843918242465512e-05,0.000211356596329516,0.014287645300465484,0.0,3.1888116656016854e-05,2.1134350538570848e-05,4.153449030623021e-06,0.00011216153375684131,0.003316364132225752,0.0,0.00027231816126518016,0.00028285299985350283,0.00014120642483376832,0.0003406268667915472,0.028321088771578736,0.0,0.0004358427226854272,0.00044044934975194093,0.0001686561867448791,0.0006658208517828142,0.04532764315928442,0.0,0.0005645131322004331,0.0005596070880310844,0.00035683220443473733,0.0008096684932885403,0.05870936574884505,0.0,0.0014310787629388214,0.001389635604364766,0.0009087080478773542,0.001975624787118644,0.14883219134563747,0.0,0.003186865111483301,0.003122351312708372,0.002754103761762277,0.004896288774971981,0.3314339715942633,0.0
ZWE.7.7_1,38.0,0.0040497891491531384,0.004138104422028679,0.003304755099166122,0.004722684736937193,0.10529451787798157,0.0,0.003907062266657889,0.003892264022671617,0.0036083722973995133,0.004430867078453419,0.10158361893310508,0.0,0.012552609875977285,0.012710391245826564,0.008326780480879285,0.015788937247390538,0.32636785677540936,0.0,0.0019614979286104875,0.0019931940451089944,0.0016669420834452028,0.0021447275999129265,0.050998946143872674,0.0,5.4884880990014425e-05,5.732041867378783e-05,2.8002676048320343e-05,8.336873905517274e-05,0.0014270069057403748,0.0,0.0004350577531732252,0.00045564123550728653,0.00028934483856154504,0.0005120617631450959,0.011311501582503854,0.0,0.0001248914976580362,0.00013000970767554888,5.8957521331774034e-05,0.00016943107183637308,0.003247178939108941,0.0,0.0002551040148280163,0.00025005041659058406,0.00022952337426239723,0.0002896788759546081,0.006632704385528424,0.0,0.0010885853941296362,0.0011432593707603725,0.0006018592814110291,0.0013592493841315422,0.028303220247370538,0.0,0.0012180720186901845,0.0012538120960971801,0.0007291359702016625,0.0014497030197520892,0.03166987248594478,0.0,0.002498095931568042,0.0023365676544105647,0.001992622509371521,0.0035316510306441532,0.0649504942207691,0.0,0.005389850218718333,0.00542353697177334,0.004232134445821951,0.006564611467674272,0.14013610568667667,0.0
ZWE.8.1_1,39.0,0.005610893404057024,0.005506436107769203,0.004301240340406743,0.007155213322817223,0.6171982744462727,0.0,0.006823829438705693,0.007067236124823544,0.004876289936659974,0.008066207849784101,0.7506212382576262,0.0,0.00014828305952525292,0.00012577114753904663,3.922612213617031e-05,0.00048232025286982453,0.01631113654777782,0.0,0.0015979175705672902,0.0016102313541900956,0.0008777333805927728,0.002145179039916137,0.1757709327624019,0.0,3.14088526410181e-05,2.9579969833488392e-05,7.781420222227318e-06,6.059033627338278e-05,0.0034549737905119914,0.0,2.997303541398239e-05,3.0065930894078853e-05,3.709999416261343e-06,4.835755027897032e-05,0.003297033895538063,0.0,9.72742712160885e-07,5.578000354805601e-07,5.578000354805601e-07,7.165215112366846e-06,0.00010700169833769734,0.0,3.164441727759352e-05,1.4841050646927362e-05,5.349506284703205e-06,0.0002914659181140227,0.0034808859005352874,0.0,7.86264525089235e-05,6.963886547823179e-05,5.518817097187907e-06,0.00024953205196303474,0.008648909775981584,0.0,0.00012135534631262149,0.00012668902747514242,2.53706045809372e-05,0.00021495125350710253,0.013349088094388364,0.0,0.0022959734552682326,0.002384143291983245,0.0010929698693845488,0.003103030111205667,0.2525570800795057,0.0,0.0037672547113067924,0.003662516330790914,0.002591320509591405,0.005429237419661215,0.4143980182437471,0.0
ZWE.8.2_1,40.0,0.0036246256447234866,0.003701468299873773,0.002772391171334729,0.004462322694467052,0.1631081540125569,0.0,0.005544171448542471,0.005473919486849119,0.004482194467400322,0.006628978801152356,0.2494877151844112,0.0,0.0002759452678651686,0.0002174978673316584,7.749718111375928e-05,0.0007360440726032107,0.012417537053932587,0.0,0.0019713841256352605,0.0019784154345580825,0.0017303713297662686,0.002117619050067446,0.08871228565358671,0.0,1.1201452224829586e-05,1.0991644295826886e-05,4.731337739621867e-06,1.8055320023265973e-05,0.0005040653501173313,0.0,1.7051633524957866e-05,1.5077177442111838e-05,4.731337739621867e-06,4.618498313618084e-05,0.0007673235086231037,0.0,6.797740991308367e-07,5.578000354805601e-07,5.578000354805601e-07,2.1794165782126887e-06,3.058983446088765e-05,0.0,1.2989352586834245e-05,1.1628803905906658e-05,6.81810659168558e-06,3.080234461633736e-05,0.0005845208664075409,0.0,8.261050123937536e-05,7.984034652096013e-05,6.201270017195883e-05,0.00010905211990106777,0.0037174725557718906,0.0,0.0003897414769435591,0.00037701898471297713,0.0002518203126531332,0.0005873744649815982,0.01753836646246016,0.0,0.003201682358668337,0.003124515518789169,0.002478642468343901,0.0038185860889830884,0.14407570614007514,0.0,0.002207541214324902,0.002171465864672552,0.0020616671293968904,0.002427806726772665,0.09933935464462056,0.0
