GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.7_1,53.0,1.705147242843681,1.9683210389688872,4.440892098500626e-16,2.2929835480432352,143.23236839886914,0.0,1.764006483740539,2.003266230548989,4.440892098500626e-16,2.366390393977064,148.17654463420527,0.0,1.7769866455083911,2.0155825964168206,4.440892098500626e-16,2.38961720553314,149.26687822270486,0.0,1.7648831091718118,2.010260074472788,4.440892098500626e-16,2.360977848391518,148.2501811704322,0.0,1.6604603271758478,1.9125976269961609,4.440892098500626e-16,2.238028299657666,139.47866748277121,0.0,1.5499414618889062,1.7586036955534698,4.440892098500626e-16,2.1224879932411373,130.19508279866812,0.0,1.4847093484913718,1.6663882023819283,4.440892098500626e-16,2.0467206808394223,124.71558527327524,0.0,1.4682578140689695,1.6385369200173292,4.440892098500626e-16,2.0219263347550664,123.33365638179345,0.0,1.48958863720958,1.6799757844338454,4.440892098500626e-16,2.044585818757897,125.1254455256047,0.0,1.5355329634931782,1.7415729348378846,4.440892098500626e-16,2.1025099923020423,128.98476893342695,0.0,1.5999438502087973,1.8365243218068203,4.440892098500626e-16,2.197289782195058,134.39528341753893,0.0,1.6736923008720248,1.9217944143710908,4.440892098500626e-16,2.2702374120249984,140.59015327325008,0.0
ZMB.8.8_1,54.0,1.91536752296036,1.9467263150867309,1.0537728530690953,2.160716876105612,153.2294018368288,0.0,1.9704620964701227,1.9830326683308632,1.0668726973246194,2.2032315374613782,157.6369677176098,0.0,1.9758210252273425,1.9889467135843348,1.0694982113191571,2.2125435617230416,158.06568201818737,0.0,1.9614560903275504,1.9797708896380868,1.061883169070592,2.188425604261952,156.916487226204,0.0,1.878383800367512,1.9207770943170763,1.0297540131580138,2.089339116116339,150.27070402940097,0.0,1.7576077424221284,1.779835976375933,0.988593676518315,1.9430528079805816,140.60861939377023,0.0,1.6585092931340342,1.6726168969258195,0.9605275240474868,1.898273899659888,132.6807434507227,0.0,1.6200987410657113,1.611429094128792,0.9553212414265784,1.88974601256174,129.6078992852569,0.0,1.6154951556852442,1.6064821889342833,0.947538762971358,1.8864351138656568,129.2396124548195,0.0,1.6446396750676795,1.640496185256084,0.960811970901414,1.8929996596680467,131.57117400541438,0.0,1.7261188335328082,1.7459070873049451,0.9956134048536942,1.973217402372108,138.08950668262466,0.0,1.842260947032432,1.8536081505352648,1.0368098339775509,2.10223158161904,147.38087576259454,0.0
ZMB.9.1_1,55.0,1.971962059459933,1.986482295046223,1.7242460258432029,2.0951209455235467,112.4018373892162,0.0,2.0997319182479117,2.121937431148075,1.7787665288003276,2.2682264800829373,119.68471934013098,0.0,2.1138518440512475,2.1251701495087314,1.7793845986920769,2.2959605127540867,120.4895551109211,0.0,1.95025162329633,1.968049069618171,1.7258227243325224,2.0887062083532117,111.1643425278908,0.0,1.7552582493593287,1.7554336949210338,1.6052220833930928,1.9420595475102305,100.0497202134817,0.0,1.610070524436077,1.58798768985052,1.4911846267389095,1.8536652305027628,91.7740198928564,0.0,1.5165473866850132,1.4899392216848424,1.4074004565541336,1.7987586713913009,86.44320104104574,0.0,1.467340235225925,1.4482803720669497,1.3321003332190686,1.7721332796327136,83.63839340787773,0.0,1.4762589010677296,1.4686612740647322,1.3197280981744561,1.7920652047028969,84.14675736086059,0.0,1.5238682132374677,1.5226905328725868,1.3568968950654643,1.8263546020989248,86.86048815453562,0.0,1.6210833366349784,1.6108271379117516,1.5068108616415998,1.8837441462168776,92.40175018819376,0.0,1.7840755535599313,1.7884519477901486,1.6126403518312833,1.97686379979077,101.69230655291607,0.0
ZMB.9.2_1,56.0,1.8804084133650567,2.093833086731125,0.461387605269904,2.2495792284271814,69.57511129450711,0.0,1.9942506271743896,2.2149124993317333,0.4857390362861746,2.360646459854601,73.78727320545242,0.0,2.002649717659811,2.2403902746365683,0.4842074340223936,2.3520875902164224,74.098039553413,0.0,1.8597295194783257,2.084335394328308,0.4498284177890983,2.2082765781383973,68.80999222069805,0.0,1.688331236382983,1.884901669384572,0.4115786048380013,2.022060382381416,62.46825574617037,0.0,1.5471128923907886,1.715907124576817,0.3841478368748121,1.8645761714998608,57.24317701845918,0.0,1.4503911980286388,1.5958127595737297,0.366856882552387,1.7947823053870215,53.66447432705965,0.0,1.3875197746887158,1.5158941153552936,0.35442174826687833,1.744376263794189,51.338231663482475,0.0,1.3653429242403508,1.4877052495378116,0.3528496445178271,1.73308905201575,50.517688196892976,0.0,1.3985349273613872,1.5325714926699774,0.35525556597262664,1.7669332369520223,51.74579231237133,0.0,1.5078361046299074,1.6724365168953896,0.3745290301950415,1.8330858761362263,55.78993587130658,0.0,1.6897606574763295,1.8809879759287031,0.4204894444939484,2.027459909292565,62.5211443266242,0.0
ZMB.9.3_1,57.0,2.064795888862861,2.0506594438840557,1.5521191094782305,2.330855366075652,86.72142733224018,0.0,2.1852452275245366,2.170425847758206,1.6367221717152611,2.401711412569603,91.78029955603056,0.0,2.1717008017613235,2.1747440755095147,1.6042259813849131,2.3294319657211893,91.2114336739756,0.0,1.9849005713983685,1.9900940734240604,1.4628240049489678,2.1336136073608607,83.36582399873147,0.0,1.7579936390673032,1.7671535681891577,1.3234524716647875,1.899918404495024,73.83573284082672,0.0,1.5732165624258545,1.5828231758591105,1.2213869878013022,1.7267778053990164,66.07509562188588,0.0,1.4404357306619475,1.4490148373299734,1.1359384129664003,1.606471490071554,60.4983006878018,0.0,1.3815054338678079,1.3859478327257595,1.089015960566864,1.5590298033090386,58.02322822244794,0.0,1.400070092434662,1.3981552810869884,1.0983215162115207,1.5785383961614103,58.80294388225581,0.0,1.4654275118461308,1.465549860546875,1.1318382680834067,1.660469239309862,61.5479554975375,0.0,1.5917620279427354,1.601374739807055,1.1997316726576472,1.8324488282013118,66.85400517359487,0.0,1.8164996009754228,1.8113449323631632,1.374467568211185,2.0803076611545426,76.29298324096777,0.0
ZMB.9.4_1,58.0,2.015459671140571,1.9923617373222096,1.6349160720793647,2.707073797513512,191.46866875835426,0.0,2.0966845459274883,2.0763358722212075,1.6934042861446623,2.742588922572436,199.18503186311142,0.0,2.0760188680568348,2.05672826983914,1.6808245596180376,2.7204170743647733,197.22179246539932,0.0,1.9281981494249765,1.9081568906544448,1.5652901655116298,2.639074696651418,183.17882419537273,0.0,1.7624593190799958,1.7213176942551252,1.4241202259018095,2.5429999404030657,167.43363531259962,0.0,1.6475924275692089,1.5868316257458177,1.3164628584544604,2.4765243010195035,156.52128061907482,0.0,1.579616968644451,1.5134056612505282,1.2498875438120909,2.4421143058490915,150.06361202122284,0.0,1.5361929751305008,1.4618391787378475,1.2137685862551288,2.414998481311453,145.93833263739756,0.0,1.5430862967695942,1.4715905581077229,1.2249860995449078,2.41577728311058,146.59319819311145,0.0,1.5851036462824175,1.5196617393246266,1.2769664833068897,2.4473928425822216,150.58484639682968,0.0,1.66867247962997,1.6258031748630586,1.3656160349899666,2.5029783119641644,158.52388556484718,0.0,1.822550753744896,1.7821571238311753,1.4761800642004566,2.5927361012697268,173.14232160576506,0.0
ZMB.9.5_1,59.0,2.043932448478152,2.0342525197377856,1.2209627599080042,2.524176778342877,333.16098910193875,0.0,2.1068663475396816,2.098542766855291,1.2334968188614666,2.5760026068982738,343.41921464896814,0.0,2.0757534764482,2.0625467453181594,1.2311621896509903,2.544637725870176,338.3478166610565,0.0,1.942065102695578,1.937148812261989,1.2093111112509034,2.449189286516192,316.5566117393792,0.0,1.7950782311047602,1.7814147738437205,1.1817255781113118,2.367923510646964,292.59775167007587,0.0,1.6972493883814437,1.6844411644520434,1.1609887754117891,2.324265713994558,276.65165030617527,0.0,1.6362028716826051,1.6216177112253114,1.1474937245492287,2.2906773772164706,266.70106808426465,0.0,1.5986915671863358,1.5854464404856357,1.140509017597987,2.2724625495638007,260.58672545137273,0.0,1.6011602509764036,1.586311019292163,1.1414608226097138,2.276458379924778,260.98912090915377,0.0,1.6406700621524353,1.6247220986522268,1.1508445170918644,2.3099239801701734,267.4292201308469,0.0,1.7284055266738234,1.7092733563495368,1.1696360738443594,2.3519004721993406,281.73010084783317,0.0,1.8817034403165964,1.8722791922957136,1.1950426877798708,2.4207700577156843,306.7176607716052,0.0
ZMB.9.6_1,60.0,2.1148760194193743,2.1119572510279467,2.0747678824943807,2.147195714167933,21.14876019419375,0.0,2.1900638754927924,2.180970201131068,2.1476162952069,2.2428398646734924,21.900638754927925,0.0,2.1322752856919007,2.137669874259834,2.0830534068438378,2.173494596632513,21.322752856919013,0.0,1.9501019945556264,1.9523701877104809,1.8735018525868423,2.063931740724708,19.501019945556266,0.0,1.7631443707003531,1.7577623058117546,1.6592937280877047,1.9570718328531016,17.631443707003537,0.0,1.6468365830108909,1.6390491622059626,1.5280064764069112,1.8877579121954131,16.468365830108908,0.0,1.5764603069859835,1.5632146410937258,1.4486348223281995,1.850755333033824,15.764603069859836,0.0,1.5265629421738502,1.5132883339466556,1.3879225279400866,1.8212185054813,15.2656294217385,0.0,1.5285545885463538,1.513808610923186,1.3874684996088078,1.822067955574724,15.285545885463538,0.0,1.577068363779509,1.5670765063576289,1.4426081948869958,1.8537964109379947,15.770683637795091,0.0,1.6785736453710522,1.6713732098234688,1.5602116193977609,1.9046817786931585,16.785736453710523,0.0,1.8953003197610696,1.8977975425464624,1.8166054198349109,2.026086148382777,18.953003197610702,0.0
ZMB.9.7_1,61.0,2.056711455360482,2.0727377151387443,1.755608899131616,2.3677459570104467,84.32516966977977,0.0,2.1769785868766767,2.209055607496992,1.8233625993975149,2.4944099993730697,89.25612206194374,0.0,2.168081596302068,2.187133403636864,1.8246448591299187,2.4902174730681024,88.8913454483848,0.0,2.0094604967879466,2.0100573917109323,1.707419108160345,2.3477088895135068,82.3878803683058,0.0,1.8082238172471388,1.807544961709567,1.49107431694584,2.15975862476392,74.13717650713271,0.0,1.6634160420714208,1.6469956390294218,1.3336305671598705,2.02377175450056,68.20005772492826,0.0,1.5808793390047349,1.5499869584516053,1.2638255829567862,1.9551123882635983,64.81605289919412,0.0,1.5389263563780378,1.5136884128648729,1.2166122460619295,1.9255854382515447,63.09598061149955,0.0,1.5452542222034935,1.513154156156325,1.2106842021714732,1.9236765400046465,63.355423110343246,0.0,1.580327883861903,1.5551324956762322,1.2243755979471571,1.9349480422056884,64.79344323833803,0.0,1.657787874263588,1.6340162128664204,1.3180937798462231,1.9963802772102768,67.9693028448071,0.0,1.8217891752926327,1.8173480344202275,1.4961370188323102,2.1411248524951003,74.69335618699796,0.0
ZMB.9.8_1,62.0,2.043178797567861,2.06925417436256,1.5348272183374243,2.1655114875121915,75.59761551001087,0.0,2.177415776919312,2.208589533650526,1.6022347018149714,2.290786249598893,80.56438374601454,0.0,2.183888069786577,2.215218520638196,1.575028303781318,2.324488298577504,80.80385858210336,0.0,1.9980103542710768,2.022963363710757,1.4523810309791296,2.1134169204853044,73.92638310802987,0.0,1.7666374697504406,1.7774457730144189,1.3154592864245958,1.9058388697301127,65.3655863807663,0.0,1.6109512300796291,1.6124743652466504,1.2218936091089037,1.870184887598352,59.605195512946274,0.0,1.4994069518778959,1.490593580083997,1.1445575822850622,1.8510567172732777,55.478057219482146,0.0,1.4443891525071135,1.425019379670266,1.1125725703513016,1.8322151494648349,53.442398642763216,0.0,1.4499562529345236,1.43511572193286,1.1277007813121926,1.829954324119238,53.64838135857738,0.0,1.4993658042503006,1.488191706822189,1.1529302871500229,1.8355061538237345,55.47653475726111,0.0,1.5996837144038711,1.5990581058613065,1.2085723752490771,1.8643049129160487,59.18829743294323,0.0,1.8043333893547888,1.8166693229137665,1.3628652829658905,1.9067872367304777,66.76033540612718,0.0
ZMB.9.9_1,63.0,2.0225880031841617,2.1249255058743866,0.19634847576923933,2.450805720834633,254.8460884012044,0.0,2.0966475499542323,2.215790264884152,0.1971284875907479,2.5173582421158502,264.17759129423325,0.0,2.074725629862555,2.2000995367330303,0.1969237344876019,2.496046865630864,261.41542936268195,0.0,1.9155439640368124,2.018547281894444,0.194944454490524,2.3207632672878846,241.3585394686384,0.0,1.729316605431277,1.8178144817751087,0.1927214207992246,2.129850619697001,217.8938922843409,0.0,1.5859111091951053,1.6462263107407782,0.1908688927231418,1.9856386511410948,199.82479975858325,0.0,1.4953586800878658,1.5379470819351422,0.1898061266163364,1.8902589084681969,188.4151936910711,0.0,1.4599370122079942,1.492977678798545,0.18971837528641672,1.84940256574901,183.95206353820728,0.0,1.4911361312035825,1.5375248346927943,0.19011813134493985,1.8991617742634108,187.88315253165138,0.0,1.5728871570995573,1.6258162300472718,0.19125889863389609,2.0212696921732665,198.18378179454425,0.0,1.678238742551929,1.7584289088652487,0.19305292582336567,2.1268556582963587,211.45808156154305,0.0,1.8385692351685303,1.9306068645943475,0.1947494515351468,2.256209915147471,231.6597236312348,0.0
ZMB.9.10_1,64.0,2.0711380142212663,2.272375166632787,0.14393533345645534,2.405259692121488,82.84552056885066,0.0,2.1668509773060087,2.3874946428264807,0.1507440242578172,2.4810310520297016,86.67403909224035,0.0,2.1416651330263505,2.36713762491035,0.15010455802524125,2.453876871670285,85.66660532105402,0.0,1.9696379425894268,2.168510939943147,0.14060457641817448,2.2571186132877683,78.78551770357706,0.0,1.7259989967103109,1.876255828972976,0.12952010006203296,1.9945436670193608,69.03995986841244,0.0,1.5524546228850933,1.6722794128741123,0.11959197200414405,1.837940258697325,62.09818491540373,0.0,1.4405925050436306,1.5588772538969289,0.11265973742282455,1.731244354347571,57.623700201745216,0.0,1.3650562742933696,1.4667572558682245,0.10893754739210584,1.6528878375187552,54.60225097173478,0.0,1.3524943021551468,1.453044343850983,0.10894321572505183,1.6371909085304943,54.09977208620587,0.0,1.4106319618545302,1.5207858141428603,0.11197994464104788,1.6879134040833494,56.42527847418121,0.0,1.5328381082801608,1.679013278441604,0.1174253565033675,1.7903351390278741,61.31352433120642,0.0,1.7978257491048515,1.9729145902300609,0.13074334486089645,2.037628939515633,71.91302996419405,0.0
ZMB.9.11_1,65.0,1.65124791124317,1.8333570094670164,0.25863785343123497,2.2051266849887545,71.00366018345629,0.0,1.724847606389854,1.8959648112900835,0.2690398859924369,2.3005623990179376,74.16844707476372,0.0,1.7111194624401067,1.9004881578364048,0.2682332967780815,2.282194881617733,73.57813688492459,0.0,1.5991082082038004,1.8188588984445413,0.25343925267119866,2.1555468894134746,68.7616529527634,0.0,1.4534542366120593,1.6609785270429918,0.2370834891069645,1.960889250086244,62.49853217431854,0.0,1.338038454600634,1.5430399440850755,0.2252995335990033,1.7804925684966135,57.53565354782727,0.0,1.2674986922955869,1.4571924105150695,0.2186947959027228,1.6910208671884228,54.50244376871026,0.0,1.2194561447453782,1.402623727779395,0.21303899259636894,1.6147532078741262,52.43661422405125,0.0,1.206107424273482,1.3743161385781557,0.21235533216201388,1.6086476186908285,51.862619243759724,0.0,1.2357465784201458,1.4247402376103853,0.21390917286223785,1.6548088282945936,53.13710287206626,0.0,1.3367165953033129,1.5343537959932452,0.22453134185956453,1.7555602582371923,57.47881359804246,0.0,1.4854847106295177,1.7048861745825392,0.2411080121507269,1.962077270553816,63.875842557069255,0.0
ZMB.10.1_1,66.0,1.8188086543405917,1.8374760933399767,1.5245845788853103,1.9913771450546327,263.72725487938584,0.0,1.8264701825601,1.8401104225409788,1.5660326287617508,1.9951465365502241,264.83817647121447,0.0,1.8278516705235208,1.8383703930284696,1.5739888086879543,1.997400598390047,265.0384922259105,0.0,1.806589377337068,1.811145019099855,1.577684409421794,1.9569957377494325,261.9554597138748,0.0,1.745916082576494,1.7527281924393951,1.5427735750984808,1.895069485600072,253.15783197359158,0.0,1.6692787029598892,1.6826200936930005,1.439026331703523,1.8739046860138004,242.04541192918398,0.0,1.598087272610805,1.6041657163443899,1.3418630036276824,1.851945803650601,231.72265452856675,0.0,1.5780492661743493,1.581975127528361,1.3202115873926037,1.8418231811636696,228.8171435952806,0.0,1.6385989621014898,1.6496835736645723,1.3757958896394389,1.8514495888801927,237.59684950471603,0.0,1.71117475961061,1.7326570856922316,1.4364148173506843,1.8783078456443865,248.12034014353844,0.0,1.759263690830127,1.7739130243581194,1.4684427860672509,1.9248883337926328,255.09323517036842,0.0,1.7942469668497831,1.8119406727413685,1.5031881923816706,1.9622297814655687,260.1658101932185,0.0
ZMB.10.2_1,67.0,1.3643142985635406,1.6343192300733214,4.440892098500626e-16,2.331484224364959,246.94088804000083,0.0,1.3695447873854751,1.6366350947327264,4.440892098500626e-16,2.3483608799893374,247.887606516771,0.0,1.3707873382334828,1.6408858117791794,4.440892098500626e-16,2.333054281739233,248.1125082202604,0.0,1.3586021495105955,1.633167492863676,4.440892098500626e-16,2.327807279740394,245.90698906141785,0.0,1.3401978145261486,1.6232035785225765,4.440892098500626e-16,2.325195688575733,242.5758044292329,0.0,1.3267492412912791,1.6220950191409262,4.440892098500626e-16,2.32347915487704,240.14161267372143,0.0,1.3170671227783213,1.5967637213437458,4.440892098500626e-16,2.3221142516526414,238.38914922287614,0.0,1.3139758771833656,1.5752698449982467,4.440892098500626e-16,2.3221633701229205,237.82963377018916,0.0,1.3219605010611544,1.6169635597484802,4.440892098500626e-16,2.3230525250981984,239.2748506920689,0.0,1.3374825276405566,1.6231327612819353,4.440892098500626e-16,2.3242425315843227,242.08433750294074,0.0,1.3498819586346131,1.6325652429832258,4.440892098500626e-16,2.3256697763316843,244.3286345128649,0.0,1.355642059426238,1.6330858894670168,4.440892098500626e-16,2.327009189296747,245.3712127561491,0.0
ZMB.10.3_1,68.0,1.5781818074268077,1.802290615036436,4.440892098500626e-16,2.0705369419977977,230.4145438843139,0.0,1.5965271553757372,1.832219196154119,4.440892098500626e-16,2.0981491588876806,233.09296468485763,0.0,1.601139661549229,1.8416476498657868,4.440892098500626e-16,2.0862419647748447,233.76639058618744,0.0,1.5871846246982144,1.8214374254595944,4.440892098500626e-16,2.0374877346746945,231.72895520593934,0.0,1.5303427257322322,1.7435156868725934,4.440892098500626e-16,1.9947622381419647,223.4300379569059,0.0,1.4623059766648998,1.6365183776776595,4.440892098500626e-16,1.9874594977530584,213.4966725930754,0.0,1.4085602014292578,1.5613948148068395,4.440892098500626e-16,1.9818985784915109,205.6497894086716,0.0,1.3975103766562098,1.5433070341301374,4.440892098500626e-16,1.9809409892489247,204.03651499180663,0.0,1.4428692292124643,1.6046253865743545,4.440892098500626e-16,1.9836669852366209,210.6589074650198,0.0,1.4978508666058885,1.6939765591039857,4.440892098500626e-16,1.9929079500354387,218.6862265244597,0.0,1.5375850653326624,1.7490854230701045,4.440892098500626e-16,1.9999277746210435,224.48741953856867,0.0,1.5621646391187174,1.7792095502817438,4.440892098500626e-16,2.0371575869135645,228.07603731133275,0.0
ZMB.10.4_1,69.0,1.8679639922792868,1.904244731205648,1.1753677846628239,1.9899428629518718,151.30508337462226,0.0,1.8734525020778443,1.9152528887725884,1.1801395305529456,1.9904139612104248,151.7496526683054,0.0,1.8794063096337512,1.9266930162707088,1.183654451020019,2.0146975084760843,152.23191108033384,0.0,1.8589938134325767,1.9035317198299315,1.1742937747201183,1.9870607424149205,150.57849888803872,0.0,1.8235736204571424,1.8524884486051536,1.1610892455937067,1.9819436050775936,147.70946325702857,0.0,1.7870521618159596,1.807723940615415,1.154197176388536,1.9780822934336832,144.75122510709272,0.0,1.7428418911003096,1.7666880192571723,1.1461951859681965,1.97453314371786,141.1701931791251,0.0,1.7220903744774856,1.7440938503506618,1.1417067951718909,1.9741064084324635,139.48932033267633,0.0,1.7422634617417398,1.7817280150962158,1.149055361645195,1.9751020006223297,141.12334040108092,0.0,1.7794789732578686,1.8318374290359882,1.160475200427039,1.9815829717617657,144.13779683388736,0.0,1.817257639898762,1.864893657564468,1.1702945417072637,1.9858366199405453,147.19786883179972,0.0,1.8507841673816088,1.886972203744891,1.17177135606127,1.9876101914723887,149.91351755791035,0.0
ZMB.10.5_1,70.0,1.7451774058789504,1.9313681278466577,0.0027116769008148373,2.4259780048731163,202.44057908195825,0.0,1.747089115712796,1.9346789288704118,0.0027116769008148373,2.410476819819957,202.66233742268432,0.0,1.74706836561637,1.9345965189034084,0.0027116769008148373,2.3945515149107557,202.65993041149886,0.0,1.7261637556483882,1.9053887855283151,0.0027041860806468424,2.36595209150094,200.23499565521303,0.0,1.6969625159036583,1.8648965142404457,0.0027041860806468424,2.3442972482682003,196.8476518448244,0.0,1.6775018609344658,1.8452865333692805,0.0027016891405908434,2.321745555334473,194.59021586839802,0.0,1.6556868933355915,1.8183705673189048,0.0026941983204228468,2.27696657696318,192.05967962692864,0.0,1.6444089971001767,1.7985343668021685,0.0026941983204228468,2.2536237781076256,190.75144366362053,0.0,1.6587513425530065,1.8220729893365684,0.0026941983204228468,2.275604759796796,192.4151557361488,0.0,1.6840681368995138,1.849934872486325,0.0027016891405908434,2.3067249420964018,195.3519038803436,0.0,1.7093554736306815,1.885608427849328,0.0027041860806468424,2.3565397184138392,198.28523494115902,0.0,1.7314129364120745,1.9151274072658533,0.0027041860806468424,2.4059426890593167,200.84390062380055,0.0
ZMB.10.6_1,71.0,1.6807254157689038,1.9476033199065288,4.440892098500626e-16,2.483163253912792,388.2475710426168,0.0,1.6943507735844134,1.953598145665976,4.440892098500626e-16,2.5174148421744045,391.3950286979995,0.0,1.684915072216303,1.9472484608137912,4.440892098500626e-16,2.487607979020161,389.2153816819661,0.0,1.641037942362594,1.9100104174553487,4.440892098500626e-16,2.389443645505652,379.0797646857592,0.0,1.5875715817575988,1.8220315935105875,4.440892098500626e-16,2.271299571866613,366.7290353860053,0.0,1.5512302950546475,1.7657193042743795,4.440892098500626e-16,2.1897569736845965,358.3341981576236,0.0,1.5277796261789072,1.7305499755506422,4.440892098500626e-16,2.1458273714199807,352.91709364732765,0.0,1.5141877083899338,1.7157828836092843,4.440892098500626e-16,2.118605506395357,349.7773606380747,0.0,1.5200349286974055,1.723071517665644,4.440892098500626e-16,2.1187732011402294,351.12806852910074,0.0,1.5436402843971524,1.7538507918015376,4.440892098500626e-16,2.146849402630916,356.58090569574216,0.0,1.5790065036691272,1.8087077711921715,4.440892098500626e-16,2.2095978167722863,364.7505023475684,0.0,1.6321797051867548,1.897739774012364,4.440892098500626e-16,2.326731240980603,377.03351189814043,0.0
ZMB.10.7_1,72.0,1.9744013620896552,1.9587061548558216,1.2386821924910487,2.3069403963077217,260.6209797958345,0.0,1.9950160801582704,1.9806327511368047,1.2411721649629337,2.3332504319665284,263.34212258089167,0.0,1.9880714794956484,1.9696769884783405,1.2411877172531889,2.3183828595366625,262.4254352934256,0.0,1.9166274213390604,1.9096890164174705,1.2307041334118425,2.224787826099996,252.994819616756,0.0,1.7940427045904193,1.7998514331326607,1.2133392638103406,2.0727010455524995,236.81363700593533,0.0,1.707014007642692,1.701965567638782,1.204031588781723,1.9576335649143943,225.3258490088353,0.0,1.6533256532631246,1.6469517655717918,1.1999444523324887,1.9297630128232584,218.23898623073242,0.0,1.6339729243062295,1.632035088798483,1.1968024816880558,1.928065990628001,215.68442600842232,0.0,1.6677867887694957,1.664526523257958,1.200263893861131,1.9367936382780373,220.14785611757347,0.0,1.7223266567698576,1.7252059465453295,1.2058149471835748,2.001536955162902,227.34711869362118,0.0,1.7937982933479493,1.8027963458615,1.216400905193034,2.0887738726641625,236.78137472192932,0.0,1.8931958857428803,1.8886844324639624,1.2284483797497412,2.1958246803897645,249.9018569180602,0.0
