GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.5_1,24.0,1.2603924847652512,1.6341388227976104,0.0,2.4448715967664043,27.728634664835525,0.0,1.2589529828450123,1.6319154307931312,0.0,2.4442714826152394,27.696965622590273,0.0,1.2588123669314213,1.631715724169564,0.0,2.443661319255165,27.69387207249127,0.0,1.2588401016296062,1.631715724169564,0.0,2.4442714826152394,27.69448223585134,0.0,1.260904157225567,1.6347714663833892,0.0,2.4453467890183966,27.73989145896248,0.0,1.2757528883160532,1.656215817136748,0.0,2.4532828437815284,28.066563542953173,0.0,1.3044303264382748,1.6752523907582129,0.0,2.4715829465819303,28.69746718164205,0.0,1.3314732506549305,1.6862567136449855,0.0,2.4887603619520284,29.29241151440847,0.0,1.3284505253429435,1.6851565623841718,0.0,2.483824788932541,29.225911557544755,0.0,1.300737104735271,1.6730918048299892,0.0,2.4680160928203345,28.616216304175957,0.0,1.2816717640768969,1.6636332828284113,0.0,2.4585735202037937,28.19677880969173,0.0,1.2675655864330944,1.6438508373657763,0.0,2.449558644429536,27.88644290152807,0.0
CMR.4.6_1,25.0,1.1623123954555232,1.2066097013972883,0.0,2.432982670695878,38.356309050032266,0.0,1.1613622205648595,1.2046421220000327,0.0,2.432369021851924,38.324953278640365,0.0,1.1602679522402777,1.2043918548645591,0.0,2.4306088898252303,38.28884242392915,0.0,1.161424181821271,1.2043918548645591,0.0,2.4327131974851097,38.32699800010194,0.0,1.1639475012758391,1.2056502638718114,0.0,2.4361848761108122,38.41026754210269,0.0,1.171771798828837,1.214579794148583,0.0,2.444641700032076,38.66846936135162,0.0,1.1830864535723202,1.2306987682167525,0.0,2.454677542164987,39.04185296788657,0.0,1.1918431537790573,1.2464814693205155,0.0,2.462849503863543,39.33082407470889,0.0,1.1929429010198451,1.2459754648029069,0.0,2.4634673113215144,39.3671157336549,0.0,1.1833937699997596,1.2318510694089777,0.0,2.453443450259882,39.05199440999207,0.0,1.1727304846512432,1.2199505053453497,0.0,2.4435056543312177,38.70010599349102,0.0,1.1655532359912857,1.2121026990084716,0.0,2.435769015735372,38.463256787712425,0.0
CMR.5.1_1,26.0,3.7603320251285854,3.740505384257692,2.9951215199375762,5.09990121152764,116.57029277898614,0.0,3.5173877628672394,3.4680145364129014,2.855912760875045,4.812674993481768,109.03902064888443,0.0,3.709927521718685,3.6677540219485234,3.1422235826500065,4.8920596843735,115.00775317327923,0.0,4.205666136332557,4.224059270060315,3.4462365002482342,5.2094486456545335,130.37565022630926,0.0,4.409238319896613,4.3798650528996586,3.612619865978522,5.356888419411338,136.68638791679504,0.0,3.9614049380011176,3.925580351390224,3.2453401884557564,5.00594826722908,122.80355307803465,0.0,3.3053002777720613,3.2596696732634123,2.670056812523056,4.4719024646362335,102.46430861093391,0.0,2.955402754298324,2.894490542282912,2.4249721472279937,4.164754612707261,91.61748538324804,0.0,3.4175296635936907,3.293979416373344,2.8455175026461017,4.5579681351075045,105.9434195714044,0.0,4.102178991561156,3.9872752616677447,3.4890221843415805,5.2868029833549235,127.16754873839588,0.0,4.349565356890624,4.231165801320248,3.769453276670752,5.489332964181171,134.83652606360934,0.0,4.1750238471295695,4.136113837060339,3.4139629774132363,5.4259240781875215,129.4257392610167,0.0
CMR.5.2_1,27.0,3.957750958224245,3.8136781134079283,2.585750083358852,5.677391972822745,197.88754791121227,0.0,3.6679038803884425,3.4584665466621125,2.281489449353675,5.596948153813045,183.39519401942212,0.0,3.924036617587715,3.788048545168993,2.5161720753809567,5.7430526914015445,196.20183087938568,0.0,4.4610629320298365,4.400876179834578,3.0750557899112785,6.01838355937241,223.0531466014919,0.0,4.599046151066049,4.599555711519558,3.1899638769778,6.035861784078102,229.95230755330246,0.0,4.0083741018836205,3.927868171473951,2.388396232432359,5.729268944769214,200.41870509418104,0.0,3.3604705021563417,3.1755931784272864,1.6771074134348831,5.407600941924285,168.0235251078171,0.0,3.0542611954167613,2.805073911467664,1.4869258089964943,5.305115554077855,152.7130597708381,0.0,3.5453855774818352,3.34500873587067,1.9981030243391784,5.528156764452741,177.26927887409175,0.0,4.299528416456907,4.3170620858108775,2.7301859988770896,5.8308688641213715,214.9764208228453,0.0,4.491927303863727,4.524282147983838,3.0381828139238234,5.894856312847885,224.59636519318641,0.0,4.304654186987167,4.257888820589304,2.9027717508449844,5.818716764207872,215.2327093493584,0.0
CMR.5.3_1,28.0,3.221840337925093,3.2106341981141817,2.2619455882081354,4.312218038016069,238.41618500645686,1.3333333333333337,3.0791804017418154,3.0428970677819245,2.0168904090097293,4.198204955402326,227.8593497288943,1.3333333333333337,3.292863881958517,3.3049336627700656,2.3641978729150037,4.375385882487623,243.67192726493028,1.3333333333333337,3.826146953269837,3.889121332861442,3.1107933044272134,4.813148713162079,283.1348745419678,1.3333333333333337,3.87126546042274,3.939535127928917,3.075330591843993,4.888587475781908,286.4736440712828,1.3333333333333337,3.2557172752400176,3.2816459650095533,2.6294739153151703,4.371365711705947,240.92307836776126,1.3333333333333337,2.683781106321336,2.6439874281206697,2.1129476444075306,3.7767678350385454,198.5998018677789,1.3333333333333337,2.5063719907335886,2.402509340346997,1.7567314750542369,3.6471659719084593,185.4715273142856,1.3333333333333337,2.9727835695942884,2.9948943170384545,2.345930267597793,3.9704760055184734,219.9859841499774,1.3333333333333337,3.5638158970441096,3.621915066130733,2.84994551147575,4.4900165006896975,263.72237638126416,1.3333333333333337,3.824405796260789,3.8753175979548686,2.9148712952298155,4.730571714009272,283.0060289232984,1.3333333333333337,3.5826172537018706,3.5846555949241257,2.619258708152365,4.579468823414695,265.11367677393844,1.3333333333333337
CMR.5.4_1,29.0,3.195132154471839,3.0648933563182283,3.0057248611409646,3.505397564264335,15.975660772359195,28.57142857142857,3.1606550690095845,3.0423176795205387,2.9566737728493706,3.486517877474905,15.803275345047922,28.57142857142857,3.401425252903396,3.2749892363100868,3.220542910241822,3.713946655126928,17.007126264516973,28.57142857142857,3.797339861550936,3.830743183680688,3.56630409086542,4.100584845996515,18.98669930775468,28.57142857142857,3.9535807504168248,3.9769392426345838,3.727893753091292,4.259269898655545,19.767903752084123,28.57142857142857,3.549432962713273,3.4329980269814104,3.35087515882044,3.8875751839202732,17.747164813566364,28.57142857142857,3.034221744830134,2.935352463397803,2.779049970839732,3.409837566667556,15.17110872415067,28.57142857142857,2.820342177738646,2.76974588959592,2.4635976066889267,3.2157585695208373,14.10171088869323,28.57142857142857,3.2662399946408183,3.150998556639573,3.009569710498317,3.650846058730808,16.33119997320409,28.57142857142857,3.6261543697257146,3.5505125651624274,3.430496405843789,3.9696903346970887,18.130771848628573,28.57142857142857,3.80783337535039,3.7578359011939497,3.601821070249345,4.125765882733441,19.03916687675195,28.57142857142857,3.4961481726825117,3.416698039105925,3.322840491375127,3.817191421471765,17.48074086341256,28.57142857142857
CMR.7.1_1,30.0,1.480721278060512,1.5357477183974888,0.021540461250683263,2.4405492783299465,165.84078314277735,0.0,1.4571353039056263,1.5095517904161593,0.020802305331079917,2.434450039796824,163.19915403743016,0.0,1.4727815370161732,1.5081327994481015,0.020820163942038075,2.434513324291881,164.9515321458114,0.0,1.5395812607957289,1.6013955100046604,0.021835128331492662,2.4416643009202104,172.4331012091217,0.0,1.6803660614152356,1.7337116933713492,0.02463297738160214,2.4573140670612568,188.2009988785064,0.0,1.8784221645690613,2.051928475458859,0.028755340077774093,2.4801545609057984,210.38328243173493,0.0,2.0318464774799363,2.33847980638168,0.032026442318274416,2.67494163377721,227.5668054777528,0.0,2.0615743642003728,2.388646963390019,0.03321999281731049,2.6729054242869714,230.89632879044171,0.0,2.095985405606778,2.4305698754634517,0.03380337410860991,2.736373756904268,234.75036542795917,0.0,2.0066312052890125,2.303336283154497,0.031749633848423164,2.6017154747879103,224.74269499236942,0.0,1.7800729546471596,1.855446539797888,0.026939714630362627,2.477159923425959,199.36817092048187,0.0,1.5703577285176304,1.6319736432277951,0.022829257674829448,2.4521415070254435,175.88006559397462,0.0
CMR.7.2_1,31.0,1.1313260719780185,1.013709188662741,0.8216659532668129,1.9982597782130656,105.21332469395573,0.0,1.1181816260712991,1.0082601637595034,0.7732990348410089,1.9579244207247235,103.99089122463086,0.0,1.2188946615414942,1.1000813021624836,0.8680378850300011,2.04239399721032,113.35720352335896,0.0,1.4982849071674325,1.3574936759229896,1.1266448800548978,2.459038104684504,139.34049636657122,0.0,1.970265964815392,1.8094761305071003,1.5499678364591607,2.9810371138049865,183.23473472783147,0.0,2.421471970575834,2.2814561919567966,1.9640821692197927,3.273729744323264,225.1968932635525,0.0,2.676859983559591,2.5801278198531024,2.243026769797976,3.3739852174587432,248.94797847104198,0.0,2.64903330696064,2.5753865020309346,2.2857889623753342,3.2435804553400183,246.36009754733948,0.0,2.697509318372896,2.6266579507315253,2.3906019600010646,3.2744337457618453,250.8683666086792,0.0,2.5374367171859418,2.4612024862611004,2.23869659397449,3.2072245852792816,235.98161469829262,0.0,1.996694481642496,1.8911875980166013,1.6615822608517374,2.7211835746650386,185.69258679275208,0.0,1.4019044738999198,1.306252196009277,1.0706306347981538,2.0937082474582067,130.3771160726925,0.0
CMR.7.3_1,32.0,0.6735503207197141,0.3095560148171338,0.0,2.3658259219716427,23.57426122519,0.0,0.672367239431282,0.3095560148171338,0.0,2.355913919876408,23.53285338009487,0.0,0.6723682370480146,0.3095560148171338,0.0,2.3560837595960487,23.53288829668051,0.0,0.6736360734778463,0.3095560148171338,0.0,2.3680688141089177,23.57726257172462,0.0,0.6771489446274916,0.3095560148171338,0.0,2.3968262828116624,23.70021306196221,0.0,0.6826120679912605,0.3095560148171338,0.0,2.443072704725765,23.891422379694124,0.0,0.6878470887522129,0.3095560148171338,0.0,2.478073442788036,24.074648106327448,0.0,0.6911855455121925,0.3095560148171338,0.0,2.497057956539688,24.19149409292673,0.0,0.6936556703048516,0.3095560148171338,0.0,2.521503010675689,24.27794846066981,0.0,0.6895347645288017,0.3095560148171338,0.0,2.501739556183336,24.133716758508054,0.0,0.6822793383328821,0.3095560148171338,0.0,2.4397485463692625,23.879776841650877,0.0,0.6762840049266683,0.3095560148171338,0.0,2.3856204735878035,23.66994017243339,0.0
CMR.7.4_1,33.0,1.0806270458806306,1.0501747862403452,0.0,2.3499230749935363,314.4624703512635,0.0,1.1083735518521125,1.0986628613701286,0.0,2.3482149648055466,322.5367035889647,0.0,1.2188523276661063,1.216153848698281,0.0,2.3599739612069293,354.68602735083687,0.0,1.4476946168598632,1.5009857895411838,0.0,2.38191002254218,421.27913350622015,0.0,1.8623802540485628,1.9588793084412912,0.0,2.6319173293243567,541.9526539281318,0.0,2.255899945852004,2.404811869749392,0.0,3.0710842198675947,656.466884242933,0.0,2.429939193029929,2.619204615470507,0.0,3.2579544298805865,707.1123051717094,0.0,2.3937348423201903,2.58174346609806,0.0,3.213768030737144,696.5768391151753,0.0,2.442219316221477,2.6420637890176235,0.0,3.24223834097796,710.6858210204497,0.0,2.306066484977239,2.4845011494932727,0.0,3.054704771724639,671.0653471283766,0.0,1.8430986349691536,1.9559641588445007,0.0,2.518353778066768,536.3417027760238,0.0,1.2966688955228194,1.3109191243847358,0.0,2.382036655820853,377.3306485971405,0.0
CMR.6.1_1,34.0,2.3177318277060133,2.091220508955805,1.9480575669966929,3.3528596024312223,30.13051376017817,0.0,2.310313230051797,2.098239476461436,1.9485495570497016,3.3067135618194525,30.03407199067336,0.0,2.637997091590708,2.49280421784252,2.2645273798599628,3.5776292460883177,34.293962190679196,0.0,3.2669808218950696,3.1820061421742647,2.868165976070527,4.189211499387976,42.470750684635895,0.0,3.652022948147608,3.5701515761202205,3.1925905909952297,4.528368161713669,47.4762983259189,0.0,3.691094864410107,3.6120868631766654,3.1877143237522825,4.514882906349304,47.9842332373314,0.0,3.3580314479495903,3.306109244829706,2.8576636659547154,4.186094999641084,43.65440882334467,0.0,3.1952368829429267,3.119104079256342,2.7050194562157417,4.031625909539392,41.53807947825805,0.0,3.478431323971073,3.391338148314035,3.019980907079191,4.3369631464602785,45.21960721162395,0.0,3.5371700717089647,3.4302086025631424,3.1127011811035605,4.4324078361635095,45.98321093221654,0.0,3.3582935840733934,3.1989300902615763,2.9686806466906064,4.316741088693946,43.65781659295412,0.0,2.750193382467459,2.533002678567508,2.3644339973856288,3.768945825122052,35.75251397207697,0.0
CMR.6.2_1,35.0,1.5894464942238098,1.4586522444861258,1.246722879747847,2.282267370391606,25.431143907580967,0.0,1.5794957381400243,1.4450707033328265,1.2931323923113178,2.186924392797444,25.271931810240392,0.0,1.8141118746181863,1.662750269397289,1.52609491220857,2.415347332583625,29.025789993890985,0.0,2.3254405062650343,2.153258323204535,1.989623911123081,2.9018860674251337,37.20704810024054,0.0,2.8230264218018903,2.678391112150888,2.517260990016992,3.337031605230564,45.16842274883025,0.0,2.937476797087239,2.8020321169568616,2.678183836873123,3.425988761888433,46.999628753395825,0.0,2.6612217549625474,2.5558408656289275,2.3927309239036467,3.074530700363518,42.57954807940076,0.0,2.5033313629812497,2.3875715589817808,2.2141615071362293,2.916962325648105,40.0533018077,0.0,2.6849149676045974,2.536342515827801,2.3841001656131025,3.192982662229344,42.95863948167357,0.0,2.7416866057802065,2.577976683112994,2.4426674518858045,3.2619127127669554,43.866985692483304,0.0,2.5670283879891937,2.4098433008917004,2.230724047749584,3.2388030307040183,41.07245420782711,0.0,1.9712381699903267,1.837176815195324,1.591266247639811,2.723101848073554,31.539810719845228,0.0
CMR.6.3_1,36.0,2.053220910869845,2.048539581386855,1.2048976305497574,2.905881940353594,73.91595279131442,0.0,2.0575361485218018,2.0482292135097984,1.2542863219505782,2.8707645444280034,74.07130134678486,0.0,2.3742459450772246,2.363680151896303,1.5448012036880447,3.189429389474273,85.47285402278007,0.0,3.0750067492842232,3.10707832436985,2.15427750914756,3.972367592016489,110.70024297423204,0.0,3.5421125257731765,3.5449545928177315,2.6778747540373424,4.421288492449818,127.51605092783431,0.0,3.584402185611168,3.6277236713092,2.7603975878573728,4.400124292891404,129.03847868200205,0.0,3.2176375395036403,3.2673982857497514,2.4751624936057355,3.9531816436672997,115.83495142213106,0.0,3.009417010517683,3.0064242419297984,2.2850264862763017,3.7266927569479984,108.33901237863657,0.0,3.3947572920746243,3.446342079829812,2.52893110975633,4.216694027376519,122.21126251468651,0.0,3.516112706679859,3.6044901568995935,2.568389686118163,4.4279220463571916,126.58005744047493,0.0,3.279446184032743,3.334522097756117,2.2879609897699646,4.221020248073633,118.06006262517874,0.0,2.5618335816535254,2.5883041204440884,1.57988403263725,3.4535482323885405,92.2260089395269,0.0
CMR.6.4_1,37.0,2.1626106712308766,2.156545271591721,1.5818905860418022,3.0562673967790177,77.85398416431156,0.0,2.195239302842653,2.182186650553749,1.6054549148160386,3.035466625642746,79.02861490233552,0.0,2.6004157779103787,2.589614648975152,1.9693959581505016,3.3864975318338972,93.61496800477363,0.0,3.3429986061939085,3.329843222500936,2.72169415726766,4.059753157763138,120.34794982298072,0.0,3.774176183706621,3.758155818866234,3.1731061466492805,4.431728772237303,135.87034261343837,0.0,3.838331564247586,3.860718914052528,3.251414133378044,4.5051273204812246,138.1799363129131,0.0,3.404554978287329,3.4163356078308134,2.9192999885328943,4.095046640873747,122.56397921834387,0.0,3.2088466585180666,3.2223962105270014,2.642191737113824,3.939051165084424,115.51847970665035,0.0,3.588746098951543,3.608381475867161,2.9954421948042507,4.284955591107964,129.19485956225554,0.0,3.6539012715888166,3.6528204416179486,3.0962367607394303,4.331492586205529,131.54044577719736,0.0,3.407663267665877,3.392293397508741,2.86031843204785,4.153869621061927,122.67587763597156,0.0,2.711174204012632,2.686177361096369,2.179422845111996,3.545886561479621,97.60227134445476,0.0
CMR.6.5_1,38.0,2.4639458211181227,2.5723156734688337,1.5225649314974194,3.070971354280176,36.95918731677185,0.0,2.3978956507569618,2.5119173293323587,1.4312992171268881,3.0069263356536484,35.96843476135442,0.0,2.616107982371417,2.715283629838588,1.6216802867089046,3.2621293680203163,39.241619735571255,0.0,3.1384882896584467,3.2034830273882027,2.051413109371768,3.869950710164884,47.0773243448767,0.0,3.514714475829922,3.533157559472338,2.5286437848534127,4.212934153201466,52.720717137448815,0.0,3.4985565800973277,3.4578042251387675,2.658799676203067,4.195402895988684,52.47834870145989,0.0,3.1595851896021547,3.1134508929518803,2.3821448978305257,3.881108375718511,47.393777844032314,0.0,2.9880360775244954,2.939486179506344,2.2325395268725257,3.7049579849218017,44.82054116286743,0.0,3.2791117548468462,3.227020824881665,2.362715238951405,4.018697365389869,49.18667632270268,0.0,3.4161999103308767,3.4058215756336567,2.4600756343227204,4.1210140455411235,51.24299865496316,0.0,3.3436655105691733,3.3741052359103008,2.396678365929615,3.9930527853238726,50.1549826585376,0.0,2.866354371485444,2.940472710623143,1.927019134765225,3.4721323487866407,42.995315572281655,0.0
CMR.6.6_1,39.0,2.6579579605834573,2.6638511659390907,2.093607678858897,3.4945095838208986,39.86936940875186,0.0,2.570233926052073,2.5213872042631054,2.028921802384917,3.4099188922696437,38.553508890781096,0.0,2.7019439479572847,2.7176880001213304,2.244182703833979,3.3780889333089865,40.52915921935926,0.0,3.105516670948365,3.102581881641708,2.715817190611861,3.4708686564943347,46.58275006422547,0.0,3.3420851419283504,3.361850074197831,3.0250741408702893,3.5349048665772087,50.131277128925255,0.0,3.099668332615933,3.072092611073128,2.8151138575096324,3.39564987054652,46.495024989239,0.0,2.6061975562578903,2.5724661520029817,2.3012616121659866,3.0852407012475287,39.09296334386835,0.0,2.4086108426540878,2.376760638213309,2.077981679674792,2.982375187596838,36.12916263981131,0.0,2.8316238182618267,2.798717452938724,2.517464857120709,3.156669184837647,42.474357273927396,0.0,3.150512004439692,3.149521526525993,2.850624748146107,3.3729763072629333,47.25768006659536,0.0,3.2524430987756605,3.2606091411289984,2.911142495498604,3.5540419851555223,48.786646481634904,0.0,2.99548574056536,2.9862825945983733,2.5518358076512504,3.5834946085142567,44.9322861084804,0.0
CMR.6.7_1,40.0,1.776596976370514,1.6405584552158974,1.4383720145536198,2.3402916108237783,17.76596976370514,0.0,1.7272565855139792,1.6108644251907025,1.3650323497074592,2.238441221924499,17.272565855139792,0.0,1.8563513028370155,1.6982767483946637,1.5150918515517742,2.4267159895506385,18.56351302837016,0.0,2.225261473772176,2.111753908827377,1.6279109720679443,2.9336616185861923,22.252614737721768,0.0,2.6011276965642462,2.5665122272288574,1.7532293360533575,3.362889475867135,26.011276965642466,0.0,2.706016492170334,2.6956317251491857,1.8016755984619448,3.4064330284516413,27.06016492170334,0.0,2.5112660343698225,2.4639633279440942,1.763119236910866,3.1088129904417996,25.11266034369823,0.0,2.396860323134629,2.3304564349236987,1.7250179556472325,2.9605856620387803,23.968603231346297,0.0,2.523451038485278,2.4881325585312632,1.7377816620685285,3.20052832268926,25.234510384852786,0.0,2.5790398718483507,2.5572869132262106,1.7391141976885154,3.311765016632522,25.79039871848351,0.0,2.499087021173373,2.45684557877489,1.6986713720045392,3.280007938674661,24.990870211733732,0.0,2.090928366936743,1.978566196231981,1.5606046064519203,2.7715807113529682,20.909283669367433,0.0
CMR.8.1_1,41.0,1.7005431479853748,1.7254811301200896,1.3427089192497454,2.3195938377734437,15.304888331868373,0.0,1.6282028927099637,1.6281477993022022,1.2931991780460157,2.2128462554523156,14.653826034389672,0.0,1.7606787434642404,1.7430568227604075,1.4638897447851869,2.282349442167906,15.846108691178165,0.0,2.106871022423337,2.0947280905820835,1.892458411403572,2.545000378430009,18.961839201810037,0.0,2.512364277808804,2.4460732486727568,2.2967406785046065,2.8186493083230215,22.61127850027924,0.0,2.5815126579131675,2.5542962164010574,2.374693147635275,2.8712952367527538,23.233613921218506,0.0,2.3660798999012047,2.310323768686154,2.198973490728507,2.719654082633096,21.294719099110843,0.0,2.1729453141610535,2.1191898598777907,1.955027523031232,2.581198248473869,19.556507827449483,0.0,2.2650958042726166,2.196830487533444,2.1251833392310764,2.5945088822171707,20.38586223845355,0.0,2.404334747824455,2.3320668687633788,2.2845897629890404,2.6826895966728768,21.639012730420095,0.0,2.398105573981822,2.314568291600637,2.2212393450090957,2.782687527624984,21.582950165836397,0.0,2.027715604355904,2.0393704012210163,1.7219343357327004,2.5548321408978194,18.249440439203127,0.0
CMR.8.2_1,42.0,3.5587963549794437,3.8798244390238863,2.5278665153930886,4.197833225542647,32.029167194814995,0.0,3.3239157883487818,3.544878294840056,2.3718207919213685,3.92841655281644,29.915242095139035,0.0,3.407773576689225,3.6806020776016712,2.4619282925967223,4.02802976761596,30.669962190203023,0.0,3.800134280536903,4.202278382543455,2.7832093219086387,4.4900117127297605,34.20120852483213,0.0,4.07968771219688,4.5019712963179215,3.0434931061260264,4.807539183561897,36.717189409771926,0.0,3.862102543359192,4.099663511518743,2.975951486731701,4.5266102755989674,34.758922890232725,0.0,3.365840217204896,3.4125934232335124,2.5529851908594856,4.022875970803174,30.29256195484405,0.0,3.0584345870280374,2.9932084648042427,2.272160201605484,3.7693762690140766,27.52591128325233,0.0,3.422301469409829,3.493310229272,2.5822800548278133,4.056633546226529,30.800713224688447,0.0,3.9504208731669848,4.324634403606078,2.9728904989433427,4.640812391703301,35.553787858502865,0.0,4.18592901951796,4.605492067407652,3.1192327898002814,4.9037969505541135,37.67336117566163,0.0,3.9485567507496455,4.3845297083613435,2.9024616451342697,4.637809153405393,35.53701075674681,0.0
CMR.8.3_1,43.0,3.0887541437505703,3.2368895638064883,2.7261870875222987,3.3031857799229245,9.266262431251713,0.0,2.9966746852527355,3.1854723274496504,2.589589639862216,3.2149620884463412,8.990024055758207,0.0,3.085064224277128,3.2756349402836187,2.6680834411504266,3.3114742913973374,9.255192672831383,0.0,3.3432283691990192,3.49551991068308,2.9392898770942075,3.5948753198197707,10.029685107597057,0.0,3.6118436272259657,3.712811545533032,3.2232789955964067,3.8994403405484586,10.835530881677897,0.0,3.6062467719394737,3.7052927885489173,3.172036068380959,3.941411458888549,10.818740315818424,0.0,3.3807247567999936,3.4959288495876115,2.904940077272103,3.7413053435402657,10.14217427039998,0.0,3.1929258122300155,3.3353085667862032,2.6899815154565525,3.553487354447288,9.578777436690043,0.0,3.3138453513794217,3.456169191975495,2.8570189851504932,3.628347877012277,9.941536054138263,0.0,3.5279143180671984,3.6409484425469043,3.1384343111055686,3.804360200549122,10.583742954201592,0.0,3.6693662335604467,3.749660342387456,3.3336484628197063,3.924789895474179,11.00809870068134,0.0,3.3808334332914978,3.538524132942311,3.0499705191747384,3.554005647757448,10.142500299874497,0.0
CMR.8.4_1,44.0,1.7273312192372778,1.6410000159078122,1.3525500756534143,2.188443566150608,5.181993657711834,0.0,1.6749217619307029,1.553449837283301,1.3210765042365504,2.1502389442722567,5.024765285792109,0.0,1.8578431523932883,1.7309041097180928,1.5084441188137294,2.334181228648043,5.573529457179864,0.0,2.2559873877782004,2.1386278347832968,1.9495547534724929,2.679779575078811,6.7679621633346025,0.0,2.6851951363745936,2.571270558844412,2.41947224752462,3.0648426027547484,8.05558540912378,0.0,2.7822207066532845,2.682542615654465,2.5281851406928406,3.1359343636125443,8.346662119959852,0.0,2.5617517709535886,2.432251519519121,2.340315753849597,2.9126880394920507,7.685255312860769,0.0,2.3058568889458533,2.150790891702544,2.077510914334689,2.6892688608003255,6.917570666837559,0.0,2.367984620243209,2.2264379905556555,2.1183544899007107,2.7591613802732624,7.103953860729629,0.0,2.552023328041188,2.4318439475923173,2.2800153405371733,2.944210695994072,7.656069984123563,0.0,2.623017882901605,2.51098751750066,2.285464947376766,3.0726011838273912,7.869053648704816,0.0,2.1078247649501827,2.0229224335186218,1.7178437537018043,2.582708107630121,6.3234742948505485,0.0
CMR.8.5_1,45.0,2.9030693127934057,2.390059250226902,1.7375983527614949,4.902422985547531,34.83683175352087,0.0,2.771563095539366,2.2648957875795714,1.6283854482783209,4.742754368300001,33.2587571464724,0.0,2.850794401101694,2.324079415964188,1.7311247022934346,4.785093403173566,34.20953281322033,0.0,3.136714327027828,2.5833367970378323,2.055197075306088,5.02330229059071,37.64057192433393,0.0,3.4694474298033,2.9254479239798337,2.4811822732423834,5.314117396942472,41.63336915763959,0.0,3.3561401694380897,2.9752628454981904,2.4585787311779987,5.103964108797843,40.27368203325707,0.0,2.95722560375362,2.6477628533790054,2.136571091332875,4.610879524501658,35.48670724504343,0.0,2.721620505392028,2.381003359237264,1.876676245508084,4.396808660357132,32.659446064704326,0.0,2.9679215100590977,2.5682901108923644,2.049630137108756,4.721024637808181,35.61505812070917,0.0,3.311675960402181,2.796442609297679,2.3485198084658765,5.147459718819653,39.740111524826176,0.0,3.4964017458705485,2.923478755157425,2.4728117022939755,5.3735194856461534,41.95682095044657,0.0,3.2393028338923067,2.665898712323268,2.1072487012753176,5.203295676614019,38.87163400670768,0.0
CMR.8.6_1,46.0,1.3669606493198598,1.3425508392724903,1.2967293806283056,1.4616017280587836,4.10088194795958,0.0,1.3063641887054545,1.2882936450587803,1.2463176460674286,1.3844812749901545,3.919092566116364,0.0,1.463008366436341,1.4406068038247664,1.4251989836631849,1.5232193118210704,4.389025099309023,0.0,1.906022855118722,1.8777960976510275,1.873709505863312,1.9665629618418257,5.718068565356166,0.0,2.435664574639328,2.4096487878785178,2.408240036551236,2.489104899488229,7.306993723917983,0.0,2.583885973373169,2.5676322965664387,2.5602252052059544,2.623800418347116,7.7516579201195075,0.0,2.3460678001020683,2.344966282611646,2.338755853434473,2.3544812642600856,7.038203400306204,0.0,2.097634407685818,2.1009433521863667,2.071818013689004,2.1201418571820843,6.292903223057452,0.0,2.139010476828568,2.116499041239753,2.1144575816782325,2.1860748075677194,6.4170314304857055,0.0,2.2914357214368333,2.2670811098655257,2.259081293237453,2.34814476120752,6.8743071643104985,0.0,2.2775850717067403,2.263237662249453,2.213195128111715,2.356322424759052,6.832755215120223,0.0,1.7585494938588255,1.7353045204024136,1.6971450054610362,1.8431989557130275,5.275648481576477,0.0
CMR.8.7_1,47.0,2.3584888027901347,2.2702616899166013,1.5002305504841476,3.8189976166122532,25.94337683069149,0.0,2.2700840060165426,2.1397723164757,1.4823614166618886,3.5832772863579248,24.97092406618197,0.0,2.4695962269039105,2.3095162521407167,1.7338110016520552,3.7071804410854114,27.165558495943017,0.0,2.868629074556725,2.6490372392214185,2.0935300142619067,4.104562210151647,31.554919820123967,0.0,3.1520769179912835,2.9178902780284885,2.4698893687587207,4.33104415458448,34.67284609790412,0.0,2.9667435608861683,2.774108259726439,2.50264269482604,3.985558190487106,32.63417916974785,0.0,2.696403861050204,2.4866558339822205,2.301218156557105,3.579684273372427,29.660442471552237,0.0,2.443884754200127,2.2307148586744643,1.9906962347888848,3.3501915782372835,26.8827322962014,0.0,2.6762454712364905,2.4573122310981512,2.164218152384604,3.6974348909171213,29.438700183601394,0.0,3.010169486911292,2.800018847695878,2.3460063643106945,4.208814255236,33.11186435602421,0.0,3.147864805518788,2.929781612234092,2.4179457341729886,4.42382019780918,34.626512860706676,0.0,2.7326976883216094,2.620300616167425,1.880449622193386,4.14415884285238,30.059674571537705,0.0
