GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.6.5_1,23.0,0.8462314974752827,0.8119331608008391,0.741545713906482,1.3869763321457549,27.925639416684326,0.0,0.8554926004589577,0.8124022371781429,0.750602484152853,1.3869763321457549,28.231255815145605,0.0,0.8652425790358881,0.8124901889988874,0.7602905684426062,1.3869763321457549,28.55300510818431,0.0,0.8586646529061834,0.8124901889988874,0.7516781927764316,1.3869763321457549,28.33593354590405,0.0,0.8588050234279219,0.8124901889988874,0.7511899805987132,1.3869763321457549,28.340565773121423,0.0,0.8764466669809454,0.8239624382944475,0.7672093871730947,1.3987382873742864,28.9227400103712,0.0,0.9630239201351244,0.9120013291848196,0.8450438440263804,1.4788980256650581,31.77978936445911,0.0,1.112457102064903,1.0715503110310631,0.9958819793997896,1.5610168419785169,36.7110843681418,0.0,1.1221458043663757,1.0769280300115405,1.0345058913965843,1.5588013350130945,37.0308115440904,0.0,1.002309678849724,0.96336308303845,0.9071393901818812,1.4801123849878075,33.07621940204089,0.0,0.924619084451833,0.8911836307897489,0.824518047728955,1.4299760844251026,30.512429786910488,0.0,0.8759919240204131,0.8220886807631221,0.7758702362033266,1.3919031551065255,28.90773349267364,0.0
NER.6.6_1,24.0,0.7392307378502133,0.7307360230708196,0.5627161733946574,0.8543029987120573,53.96384386306557,0.0,0.7416617104291746,0.7300653221548576,0.5627161733946574,0.8543029987120573,54.14130486132974,0.0,0.7315324737265146,0.7281043712189533,0.5627161733946574,0.8423344633627023,53.40187058203557,0.0,0.7219340653666826,0.7273070145807843,0.5627161733946574,0.779526640699822,52.701186771767816,0.0,0.7207016830047783,0.7267002369339557,0.5627161733946574,0.7699784695317131,52.61122285934882,0.0,0.7254776005151599,0.733915797538269,0.5627161733946574,0.7811821882613641,52.95986483760666,0.0,0.7694192642924681,0.7711795047994616,0.5657957664973899,0.8659380529926659,56.16760629335018,0.0,0.8661702849206153,0.8859422858926842,0.5848007616205037,0.9895975973617552,63.23043079920493,0.0,0.8826439769988591,0.8915208605164285,0.5983611392871294,1.0070936873575569,64.43301032091671,0.0,0.8134337387842069,0.8200635284278396,0.5859635041468391,0.9347887676005622,59.3806629312471,0.0,0.773075107593577,0.7904992896191738,0.5797946056654879,0.8636792511791842,56.43448285433112,0.0,0.7565545211604321,0.7407140490239877,0.5648795506798356,0.8543029987120573,55.22848004471154,0.0
NER.6.7_1,25.0,0.6306636832775269,0.694546765708083,4.440892098500626e-16,0.9297312889279864,372.72223681701837,0.0,0.6381125902763362,0.7027039785132987,4.440892098500626e-16,0.9483270461742868,377.1245408533146,0.0,0.6450275887969238,0.7077538201130315,4.440892098500626e-16,0.9518527429472928,381.211304978982,0.0,0.6456361906272344,0.7055756334833091,4.440892098500626e-16,0.9570299524410388,381.5709886606957,0.0,0.6450106736592797,0.7030838598510835,4.440892098500626e-16,0.9570299524410388,381.20130813263427,0.0,0.6479022415825192,0.7053816672827407,4.440892098500626e-16,0.9677609024494742,382.9102247752688,0.0,0.6741846450852479,0.7317566150783742,4.440892098500626e-16,1.0618131990349968,398.44312524538145,0.0,0.7241696591648475,0.7800564828583326,4.440892098500626e-16,1.2258107920328019,427.9842685664249,0.0,0.6969793422397931,0.7689322506416127,4.440892098500626e-16,1.1130987340646006,411.91479126371763,0.0,0.6585603197692521,0.7280519780123633,4.440892098500626e-16,0.9641816028512838,389.20914898362787,0.0,0.6454891293145743,0.7153924629359907,4.440892098500626e-16,0.9521394203296312,381.4840754249134,0.0,0.6381498186552697,0.7084721622101858,4.440892098500626e-16,0.9476724359717849,377.14654282526436,0.0
NER.7.1_1,26.0,0.7251737960062836,0.7265757887188045,0.5165786698701988,1.088390652827667,142.85923781323788,0.0,0.7260354824642153,0.7274215120014544,0.5161589690978391,1.0878131061609275,143.02899004545043,0.0,0.7263127172647225,0.7280271233917895,0.5145818608496016,1.0878131061609275,143.08360530115033,0.0,0.7156727147608832,0.7265757887188045,0.5140755338209076,1.0878131061609275,140.987524807894,0.0,0.7095497519477123,0.7265757887188045,0.5140755338209076,1.0878131061609275,139.78130113369932,0.0,0.7188968673947652,0.7380480380143641,0.515180268938258,1.0969740744643293,141.62268287676875,0.0,0.7863665588275279,0.8167072934840605,0.5207597297418562,1.174723856578958,154.914212089023,0.0,0.8700944010438684,0.9001041817672015,0.5227338084628171,1.2862398534576085,171.40859700564206,0.0,0.8577670192334489,0.8872905485467589,0.5226921102656084,1.2495039411983464,168.98010278898943,0.0,0.792752330464783,0.8136504743676238,0.5211594734155964,1.1650244563993335,156.17220910156226,0.0,0.7609354250441954,0.7758826775790771,0.5208114472638673,1.1487031534431058,149.9042787337065,0.0,0.7406742789223402,0.7361784862773102,0.5196266690989944,1.1166429742282444,145.91283294770105,0.0
NER.7.2_1,27.0,0.8569714423925019,0.7349408022428914,0.7265757887188045,1.7101825938663686,50.56131510115761,0.0,0.8560979479702514,0.7359580804347827,0.7265757887188045,1.697330812627485,50.509778930244856,0.0,0.8586941935182071,0.7544282608598223,0.7265757887188045,1.6922497823158795,50.66295741757421,0.0,0.8628245123590909,0.7593067155862577,0.7265757887188045,1.6974614119063474,50.906646229186364,0.0,0.8647047534160285,0.7652264018883351,0.7265757887188045,1.7113458532422396,51.017580451545676,0.0,0.8830061578151228,0.7912891189479758,0.7380480380143641,1.735642204902684,52.09736331109225,0.0,0.9662940713144704,0.8629769074188269,0.8149545981068225,1.8188411522223449,57.01135020755375,0.0,1.07339221396,0.9702638790436362,0.8890568305936994,1.9006002989186213,63.330140623640006,0.0,1.0718335556182257,0.97200672618912,0.8869323399834104,1.909005103542284,63.238179781475324,0.0,0.9684466797433762,0.8797638019726848,0.8100257798909523,1.817378270397596,57.1383541048592,0.0,0.8999539658472091,0.8095920700180474,0.7363484455261333,1.7549621086825602,53.09728398498534,0.0,0.8652747028602699,0.7439216200053016,0.7265757887188045,1.731549469178606,51.05120746875592,0.0
NER.7.3_1,28.0,0.634538204676705,0.6221271921337355,0.5049225750175621,0.9410738637731432,107.23695659036314,0.0,0.6346124238716162,0.6221271921337355,0.505172289035407,0.94107341414484,107.24949963430313,0.0,0.6331016252972752,0.6204587735262942,0.5047741153363375,0.9406233413347879,106.9941746752395,0.0,0.6309562388265555,0.6204587735262942,0.503492920584427,0.9303837888404638,106.63160436168785,0.0,0.62704236542757,0.6200919581795029,0.5033011717856015,0.8840692421658386,105.97015975725931,0.0,0.6307310831791865,0.6186950711085842,0.5035913988717347,0.8857922604364149,106.59355305728252,0.0,0.6691504521506445,0.6491025877399796,0.5059316228863544,0.9519785316653138,113.08642641345892,0.0,0.7097466885957155,0.6833332426647187,0.5105684989943823,1.0461925643733765,119.94719037267592,0.0,0.6981307230413835,0.6794473527197911,0.5103586538212485,1.0042750801258618,117.9840921939938,0.0,0.6670515333803568,0.6491076775838314,0.5060049367308593,0.9482700261285488,112.73170914128029,0.0,0.6448567616002411,0.6317548366041217,0.5053680404707042,0.9410738637731432,108.98079271044071,0.0,0.6376251580233601,0.6261951710508258,0.5052848943289758,0.9410738637731432,107.75865170594784,0.0
NER.7.4_1,29.0,1.3276010939896148,1.3616560753752178,0.7322205232701127,1.8523803891162616,168.6053389366811,0.0,1.3186765076132438,1.35078939069026,0.7322205232701127,1.8505843813069929,167.47191646688196,0.0,1.3164387754317408,1.3563290016043237,0.7322205232701127,1.8455182038544529,167.18772447983108,0.0,1.3272875781786315,1.3817332990287663,0.7322205232701127,1.8506643164293841,168.56552242868622,0.0,1.3446660372979955,1.4006995819631185,0.7322205232701127,1.8526577768997807,170.77258673684543,0.0,1.4002938977760768,1.499428572539176,0.7471790256649509,1.8614133341124728,177.83732501756177,0.0,1.5110367213338434,1.5926549674100157,0.851612884082283,2.035943238198155,191.90166360939807,0.0,1.6275012315845043,1.6763247983664942,0.9687257678331592,2.3460554711953105,206.69265641123212,0.0,1.6466143632808787,1.680605436928833,0.9690996047888648,2.43206060402746,209.1200241366716,0.0,1.521649703707218,1.6110245107825465,0.8704113289592121,1.9768570068004687,193.2495123708166,0.0,1.4217085987040512,1.5118236846630773,0.8111141676314265,1.8697989940244568,180.5569920354145,0.0,1.3569339734358477,1.4140007991508283,0.7415715665400674,1.8593848622779567,172.33061462635266,0.0
NER.7.5_1,30.0,0.7917514594571441,0.7384889401073341,0.5102768182408577,1.2507348802211178,96.59367805377155,0.0,0.7930303530338664,0.7414030074926853,0.5102768182408577,1.2507348802211178,96.7497030701317,0.0,0.8024908693057985,0.7523796175941115,0.5102768182408577,1.2507348802211178,97.90388605530741,0.0,0.8091914811050996,0.7591473096365455,0.5102768182408577,1.2507348802211178,98.72136069482215,0.0,0.8106280453025153,0.7605862474480649,0.5103810907196882,1.2508089375440226,98.89662152690687,0.0,0.829930114164567,0.7829154164012275,0.5119568199253446,1.258822500333405,101.25147392807716,0.0,0.9159176020943444,0.8951069155969485,0.5181958919877588,1.3170378898289092,111.74194745551,0.0,1.0223925282808342,1.0038426418457012,0.5233784360879802,1.3887475370100344,124.73188845026172,0.0,0.9840114646201876,0.9637746309121696,0.5180937756116447,1.3277939656236792,120.04939868366287,0.0,0.8777114027064176,0.8334144382608258,0.513343595065549,1.2993095168795177,107.08079113018292,0.0,0.8223652231375471,0.7902626632033232,0.5106046439199384,1.2571378153950985,100.32855722278074,0.0,0.7949712181825459,0.7423295855959646,0.5102768182408577,1.2507348802211178,96.98648861827057,0.0
NER.7.6_1,31.0,0.6840108319232115,0.6297638312824688,0.5061686380059555,1.2104961709806237,45.828725738855184,0.0,0.6840821008330542,0.6297638312824688,0.5061686380059555,1.2104961709806237,45.833500755814626,0.0,0.684632106523199,0.6297638312824688,0.5061686380059555,1.2104961709806237,45.87035113705433,0.0,0.6851395294957453,0.6297638312824688,0.5061686380059555,1.2104961709806237,45.904348476214935,0.0,0.6855029416301495,0.6297638312824688,0.5061686380059555,1.2104961709806237,45.92869708922003,0.0,0.6892566238572271,0.6349842210484513,0.5070568955697664,1.2192909264275258,46.18019379843422,0.0,0.7157413816770982,0.6516237365899498,0.5118764044610431,1.2833711775891952,47.95467257236558,0.0,0.7470520967358893,0.6726116339557437,0.5136119583305003,1.3657443313747022,50.052490481304595,0.0,0.7371622167025189,0.6624521045408805,0.5118781536665659,1.3505948753300387,49.389868519068784,0.0,0.7079516196176731,0.6439057869822709,0.5085200082371931,1.2762514615318763,47.4327585143841,0.0,0.6885229592426998,0.6327186388436247,0.5064774466479015,1.2258768613469428,46.131038269260884,0.0,0.6842947090973212,0.6297638312824688,0.5061686380059555,1.2104961709806237,45.847745509520514,0.0
NER.8.1_1,32.0,0.4615150080664525,0.5084142508580486,4.440892098500626e-16,1.735476077606751,332.75232081591224,0.0,0.4659749931003612,0.5084142508580486,4.440892098500626e-16,1.735476077606751,335.96797002536044,0.0,0.4720161495466939,0.5084142508580486,4.440892098500626e-16,1.735476077606751,340.3236438231663,0.0,0.4747226260573524,0.5084142508580486,4.440892098500626e-16,1.735476077606751,342.27501338735107,0.0,0.4757775979678676,0.5084142508580486,4.440892098500626e-16,1.735476077606751,343.03564813483257,0.0,0.4822458314693346,0.5084142508580486,4.440892098500626e-16,1.735476077606751,347.69924448939025,0.0,0.5110024252932721,0.5089584334243709,4.440892098500626e-16,1.735476077606751,368.4327486364492,0.0,0.5434017395974292,0.5090738260094593,4.440892098500626e-16,1.735476077606751,391.7926542497465,0.0,0.5130506740646195,0.5089797110265166,4.440892098500626e-16,1.735476077606751,369.9095360005906,0.0,0.4804951208757701,0.5084242117575652,4.440892098500626e-16,1.735476077606751,346.4369821514303,0.0,0.4687079266885963,0.5084142508580486,4.440892098500626e-16,1.735476077606751,337.93841514247794,0.0,0.462168210615024,0.5084142508580486,4.440892098500626e-16,1.735476077606751,333.22327985343225,0.0
NER.8.2_1,33.0,0.8784290514991626,0.8085833565641549,0.7359235474040755,1.4594754281825049,57.097888347445576,0.0,0.9017362301826594,0.8147277019433363,0.7366033843993679,1.4673076442899198,58.61285496187286,0.0,0.9162351601301014,0.8208798532475748,0.8021226748206776,1.485574070089866,59.55528540845659,0.0,0.9181036119046906,0.8213642698120441,0.8124901889988874,1.4882281805189184,59.6767347738049,0.0,0.9279153198792556,0.8335506588698728,0.8124901889988874,1.4919938170690836,60.31449579215161,0.0,0.9982589668205992,0.91544153409647,0.8259597642566454,1.5220437960727853,64.88683284333895,0.0,1.1269610181169387,1.0683638381020826,0.928868357045024,1.589350888048588,73.25246617760101,0.0,1.246625997039583,1.2007016335635208,1.0756443362702797,1.6566027235243257,81.03068980757291,0.0,1.182528077116905,1.1300625205221742,1.0445841314245865,1.6387371522142689,76.86432501259883,0.0,1.0438054053264951,0.9842935094230012,0.8692936765342989,1.579003667346636,67.84735134622218,0.0,0.9538301841292316,0.8956734355793361,0.8077894037136516,1.5240511150977312,61.998961968400046,0.0,0.9111915528358264,0.8228449430713423,0.7533720117031674,1.4870930271588296,59.227450934328715,0.0
NER.8.3_1,34.0,1.0304941799906553,0.9170671546780108,0.8124901889988874,1.5294876551884833,16.487906879850485,0.0,1.0375647160462242,0.921975802049261,0.8124901889988874,1.5414883029607538,16.601035456739588,0.0,1.038931718080692,0.9229289828541359,0.8124901889988874,1.543813192240336,16.622907489291073,0.0,1.038931718080692,0.9229289828541359,0.8124901889988874,1.543813192240336,16.622907489291073,0.0,1.042710119471685,0.923643196979695,0.8124901889988874,1.5478072231670228,16.68336191154696,0.0,1.0753413101652107,0.9438557949055022,0.8240913512473754,1.573904681234962,17.205460962643368,0.0,1.1683154831414604,1.0594112516247502,0.9128714916170828,1.6099341309004649,18.693047730263366,0.0,1.2736681982890181,1.187622847467325,1.0446984562197748,1.6540612293458588,20.37869117262429,0.0,1.2663952606802946,1.1878074977749122,1.0510279947221248,1.652043999523474,20.262324170884714,0.0,1.179946232196326,1.0808716873818724,0.975226169747017,1.6037222427728282,18.87913971514121,0.0,1.1072645851805345,0.9994389964998521,0.8957702209222123,1.5723028975415159,17.716233362888552,0.0,1.0451958273790134,0.9306461347777052,0.8221778661818047,1.5443632433077124,16.723133238064214,0.0
NER.8.4_1,35.0,0.7834235962047389,0.7964463161658931,0.6557605433797831,0.9161236493414716,86.96001917872603,0.0,0.7950652187924673,0.8081795230608815,0.6573800815361199,0.9240374261415604,88.25223928596388,0.0,0.8146789243364229,0.8124901889988874,0.6576938670539102,0.9767817256054442,90.42936060134295,0.0,0.8177542734441279,0.8124901889988874,0.6576938670539102,0.99056768311688,90.7707243522982,0.0,0.8195289376315394,0.8125267314184178,0.6576938670539102,0.9919475294767474,90.96771207710087,0.0,0.8359303591872913,0.825609368632735,0.6636165960738629,1.0076804308055125,92.78826986978932,0.0,0.9275683618776096,0.9136669548379236,0.7090257723195014,1.1125684951424952,102.96008816841464,0.0,1.05406179724937,1.045688984418352,0.772922757552758,1.267048555927044,117.00085949468009,0.0,1.020113766413821,1.0407952107766751,0.7462077683438629,1.1471203739878664,113.23262807193407,0.0,0.9117474842384528,0.9047780611098372,0.7009967271023024,1.0104096077543026,101.20397075046827,0.0,0.8504667835941547,0.8385031537454974,0.6636696988640688,0.9752098359745264,94.40181297895114,0.0,0.8037567854821438,0.8132523038371354,0.657458607483402,0.9233107463800811,89.21700318851795,0.0
NER.8.5_1,36.0,0.6377547981972489,0.6377478140395234,4.440892098500626e-16,1.0753740966360594,169.00502152227097,0.0,0.6428119129306731,0.6369661870146353,4.440892098500626e-16,1.0764053597438905,170.3451569266284,0.0,0.6435778068323691,0.6369661870146353,4.440892098500626e-16,1.0766213356510508,170.54811881057782,0.0,0.6418170963724096,0.6369661870146353,4.440892098500626e-16,1.0766213356510508,170.08153053868853,0.0,0.6395726528003604,0.6357830741929351,4.440892098500626e-16,1.0766213356510508,169.48675299209552,0.0,0.6460984739949993,0.6381145553581575,4.440892098500626e-16,1.0778643763822553,171.2160956086748,0.0,0.677773123843849,0.6567411169618624,4.440892098500626e-16,1.0865453767884885,179.60987781862,0.0,0.7230270624150744,0.6876385281894208,4.440892098500626e-16,1.0943091901890534,191.60217153999469,0.0,0.7046204074004294,0.6926453129242783,4.440892098500626e-16,1.0859599152812054,186.72440796111385,0.0,0.6693877393487561,0.6638896363201694,4.440892098500626e-16,1.077687468872641,177.38775092742034,0.0,0.6572992396594156,0.656362732681604,4.440892098500626e-16,1.0766213356510508,174.18429850974513,0.0,0.6502935584133914,0.6501794213752493,4.440892098500626e-16,1.0763957468462126,172.32779297954872,0.0
