GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.4.7_1,30.0,-0.0037967747580133033,-0.003817257155488085,-0.004098383077872035,-0.003438812823927855,-0.29614843112503764,0.0,-0.0041182092564552185,-0.0041313326439810045,-0.004429698711778744,-0.0037046896423130033,-0.3212203220035071,0.0,-0.004060945832666593,-0.004077001567490099,-0.004390142092357994,-0.0035257500439386524,-0.3167537749479942,0.0,-0.00405799921086555,-0.004078967851691897,-0.004485846360529957,-0.0034477970830277755,-0.316523938447513,0.0,-0.002987707371980969,-0.0028469946886140844,-0.004248183620938078,-0.00210854136964557,-0.2330411750145156,0.0,-0.0021436461873501453,-0.001806334669698932,-0.003855466740675721,-0.00126864461454381,-0.16720440261331135,0.0,-0.0019421116804929329,-0.0015637064467080536,-0.003840736796492804,-0.001038309109590983,-0.15148471107844882,0.0,-0.00209215654677573,-0.0015691328957758409,-0.004501704394030773,-0.0009953077131299019,-0.16318821064850694,0.0,-0.0023116049940430762,-0.0015829894372788446,-0.005597145277280025,-0.0009293713704068843,-0.18030518953536,0.0,-0.0029417831094476,-0.002342190750391468,-0.005860430133237846,-0.0018463576971324024,-0.22945908253691275,0.0,-0.00340825183743393,-0.0029980053890488034,-0.005394234377405245,-0.0025053575737514853,-0.26584364331984656,0.0,-0.003599862595454781,-0.0035835613885423336,-0.003937729662666785,-0.0033295460351352502,-0.28078928244547297,0.0
ZMB.5.1_1,31.0,-0.003923114987178422,-0.0039060775574222,-0.0042928181348868884,-0.00356732760203736,-0.3373878888973443,0.0,-0.004476558485960938,-0.004480303834435775,-0.004783736616251482,-0.004152188545095489,-0.3849840297926407,0.0,-0.0046089280613159185,-0.004624519186543654,-0.00497907601336412,-0.0036111094154764782,-0.39636781327316906,0.0,-0.0029085938402601346,-0.002996257769326568,-0.003387245125360857,-0.0017789464544415918,-0.2501390702623716,0.0,-0.0017046819658587036,-0.0017334536799520786,-0.002370261226715355,-0.0007311286669172437,-0.1466026490638485,0.0,-0.0009584673800190967,-0.000985257058495631,-0.0013133914229196148,-0.00043197026441756277,-0.08242819468164232,0.0,-0.0008571018313606092,-0.0008810348098777729,-0.0012023088434235073,-0.00035595554889685134,-0.0737107574970124,0.0,-0.0008749908017135891,-0.0008834727147193404,-0.0012565237013255708,-0.0003544134817273625,-0.07524920894736868,0.0,-0.0009228627195237325,-0.000910894325112234,-0.0013455244794896887,-0.00034851233202103056,-0.079366193879041,0.0,-0.0012140474085102035,-0.0011808108568772087,-0.0018063411395873035,-0.000459507724544913,-0.1044080771318775,0.0,-0.002581383907268976,-0.002590515043328473,-0.0032065918660676715,-0.0016494010402748089,-0.22199901602513195,0.0,-0.004342876604705173,-0.00451882307209619,-0.005005931240036649,-0.003186277232063917,-0.3734873880046449,0.0
ZMB.5.2_1,32.0,-0.004003763132981297,-0.00396015913123148,-0.004439316033620432,-0.00374248809720532,-0.19618439351608355,0.0,-0.004548322005269105,-0.004482321367894097,-0.0052099104082666105,-0.0042189586986262064,-0.22286777825818616,0.0,-0.0039833530221722105,-0.004065363394418626,-0.004735454751905914,-0.002389100650807047,-0.19518429808643825,0.0,-0.002761220062823172,-0.002797953885659436,-0.003255907080607277,-0.0017775441824418672,-0.1352997830783354,0.0,-0.0015354533280653288,-0.0015330341905532901,-0.0021659285336629807,-0.000639108296669338,-0.07523721307520112,0.0,-0.0008248767407883383,-0.000807058907954441,-0.0011579386676787034,-0.00035619119924516405,-0.04041896029862859,0.0,-0.0007444975702063638,-0.0007340540457493388,-0.001059357547317366,-0.00032323154507962103,-0.03648038094011182,0.0,-0.0007486886631165232,-0.0007187801512443892,-0.0011183455116675009,-0.0003380065550905233,-0.036685744492709636,0.0,-0.0008499165141966133,-0.000834035803326953,-0.0013059979901994606,-0.0004248337138917168,-0.04164590919563405,0.0,-0.0009584148992083078,-0.0009422258774361648,-0.001497418605406467,-0.0004337954609276183,-0.046962330061207085,0.0,-0.00281546658814119,-0.0028546279760895284,-0.0032571032585681074,-0.002014735910171465,-0.1379578628189183,0.0,-0.004041910526317028,-0.004046578051751527,-0.004835098241264531,-0.0032445095036375245,-0.1980536157895344,0.0
ZMB.5.3_1,33.0,-0.004183343549030369,-0.0041716890630044455,-0.004403107409998575,-0.00404149366728456,-0.1631503984121844,0.0,-0.004718216345275693,-0.004701326879551016,-0.005022977769844648,-0.004570523706736394,-0.184010437465752,0.0,-0.004642297103620679,-0.004746763543213206,-0.005025863807057981,-0.0037773272883658607,-0.18104958704120647,0.0,-0.0028300821708627144,-0.0028563544199205343,-0.003326466779969009,-0.002119030690238996,-0.11037320466364586,0.0,-0.0016303004820561187,-0.0016083707304410035,-0.002256718452732054,-0.0010203657597367848,-0.06358171880018865,0.0,-0.0009157415567718645,-0.0009069486033782476,-0.0012814741487965837,-0.0006041684214205457,-0.03571392071410271,0.0,-0.0008098124489491012,-0.0008019983935297365,-0.0011666186135213296,-0.0005116399360374429,-0.03158268550901495,0.0,-0.0008153173361068964,-0.0008051006151479708,-0.0012095629341838882,-0.0005015074974041526,-0.03179737610816896,0.0,-0.0008940871741790371,-0.0008785767407984613,-0.00136936146615685,-0.0005389068721377893,-0.03486939979298245,0.0,-0.0010935968155711042,-0.0010928633465891171,-0.0016429135287851534,-0.0006389856120207677,-0.04265027580727307,0.0,-0.002470728857428287,-0.002460333186377863,-0.0032328011463118264,-0.0020505181807847408,-0.0963584254397032,0.0,-0.004359749431549193,-0.004390465908364147,-0.004917739324725501,-0.003544374877707879,-0.17003022783041852,0.0
ZMB.5.4_1,34.0,-0.003751746725040285,-0.0037518032075845157,-0.0037673675247488258,-0.003736012960243277,-0.015006986900161138,0.0,-0.0042267012419438905,-0.00422133833507556,-0.004256443833452204,-0.0042076844641722455,-0.016906804967775566,0.0,-0.004005621342999669,-0.004023445242844648,-0.004095568995468349,-0.003880025890841029,-0.016022485371998674,0.0,-0.002788179699195094,-0.0027983941776533127,-0.0028740800959953373,-0.002681850345478414,-0.011152718796780377,0.0,-0.0016663621588891965,-0.0016615721224461336,-0.0017899118033368711,-0.0015523925873276473,-0.006665448635556785,0.0,-0.0008968589708093475,-0.0008981615645342777,-0.0009570588851563318,-0.0008340538690125028,-0.00358743588323739,0.0,-0.0008158311603957379,-0.000818025674070474,-0.0008676085186862897,-0.0007596647747557134,-0.0032633246415829514,0.0,-0.0008036796526726071,-0.0007978853953937434,-0.0008753794234389028,-0.0007435683964640388,-0.0032147186106904284,0.0,-0.0009320106574116084,-0.0009251044627873401,-0.0009989157935575154,-0.0008789179105142378,-0.0037280426296464326,0.0,-0.0010577071351646032,-0.0010438617457671825,-0.0011621185590959715,-0.0009809864900280762,-0.004230828540658413,0.0,-0.00281204813474829,-0.0027835425178673484,-0.0029724208744749308,-0.0027086866287835327,-0.01124819253899316,0.0,-0.0039372775666021865,-0.003910621579865785,-0.004174932435355319,-0.00375293467132186,-0.015749110266408746,0.0
ZMB.6.1_1,35.0,-0.003764999410076478,-0.0037945445540039924,-0.004064128677212626,-0.0031785560098310235,-0.5572199126913188,0.0,-0.004157809366151385,-0.004198705397397085,-0.00449259739900461,-0.0033592812547179377,-0.6153557861904049,0.0,-0.004108132387649741,-0.004139985976132393,-0.004455500240143708,-0.003287650301152063,-0.6080035933721617,0.0,-0.004013966649040114,-0.0040802524537386226,-0.004270930527730058,-0.0034607694319794178,-0.5940670640579369,0.0,-0.002838593193126761,-0.0028645851357636393,-0.003500287533216584,-0.0020951505037599977,-0.4201117925827607,0.0,-0.0016769749207873699,-0.0016732117052086627,-0.002476291821466497,-0.0009594063678282172,-0.2481922882765308,0.0,-0.0012878185994405946,-0.0012833071462544153,-0.001803620622699782,-0.0006225844471470281,-0.19059715271720806,0.0,-0.0012306932454294911,-0.001248901069610976,-0.0017254358994874292,-0.0005043511086986149,-0.18214260032356472,0.0,-0.0011425651134315089,-0.0011537126173208527,-0.0016051556019267947,-0.0004181020643302379,-0.16909963678786338,0.0,-0.0013185615234203186,-0.0013127337890168822,-0.0023677245779399037,-0.0004318987916656138,-0.19514710546620712,0.0,-0.0020863262529028587,-0.0021059354377465714,-0.0029143688758193195,-0.0012838370180259647,-0.3087762854296231,0.0,-0.0037046290893545204,-0.003694636586787374,-0.004227840039527903,-0.003137764616460392,-0.548285105224469,0.0
ZMB.6.2_1,36.0,-0.0034921642810627125,-0.003570206319994793,-0.00397531525049819,-0.0029968532442609303,-0.4330283708517764,0.0,-0.0037803846510656796,-0.003847371908302847,-0.0043460396261842575,-0.003311670610849101,-0.4687676967321443,0.0,-0.0036987814784401212,-0.003755388336085253,-0.004176933497106464,-0.0031817807216497768,-0.458648903326575,0.0,-0.00366490173243846,-0.0036794471330411993,-0.004147533204866283,-0.0032407738637635557,-0.454447814822369,0.0,-0.002618697095837535,-0.002591399985777171,-0.003119263376838761,-0.0020843599320764486,-0.32471843988385435,0.0,-0.0016792020325443636,-0.0016400956984333238,-0.0021618015410164526,-0.0012400764139880733,-0.2082210520355011,0.0,-0.0013147960273917727,-0.0013079656553841145,-0.0016240619380507649,-0.0008666492538371158,-0.16303470739657985,0.0,-0.0012569664672844151,-0.0012834462580919538,-0.001582753414785535,-0.0007640305338203153,-0.15586384194326747,0.0,-0.0011689111411709095,-0.0011946419945863846,-0.0014651302762141865,-0.0006475955652307824,-0.14494498150519278,0.0,-0.0014883196123202792,-0.0015385742789036825,-0.0018402661520319453,-0.0009451197565230412,-0.18455163192771465,0.0,-0.002232894818305757,-0.002253392460880129,-0.002730414750398807,-0.0016803337878174376,-0.2768789574699139,0.0,-0.003311924556473163,-0.003287545059331805,-0.003730186392274544,-0.002917533994934167,-0.4106786450026722,0.0
ZMB.6.3_1,37.0,-0.003634406315093708,-0.0036595309844784656,-0.003882781881943236,-0.003007353671290716,-0.2435052231112784,0.0,-0.003820542506103522,-0.003848979069714341,-0.004055895597895858,-0.0032370552002006442,-0.255976347908936,0.0,-0.003909840288596795,-0.0039032869088496546,-0.0042104717703590686,-0.0032123051726434338,-0.2619592993359853,0.0,-0.003638124026904413,-0.0036498204612943038,-0.0038846435286315033,-0.003333209656102881,-0.2437543098025957,0.0,-0.002974702214492549,-0.002990114516389621,-0.0034994821548916984,-0.0024043384548167483,-0.1993050483710008,0.0,-0.002074641206722156,-0.001998497391598898,-0.0027002713327412184,-0.0013962879027803275,-0.13900096085038444,0.0,-0.001515091212079243,-0.0014355297195407259,-0.002018947970371711,-0.0009920212529230346,-0.10151111120930928,0.0,-0.0013796388639827726,-0.001347152171068494,-0.0018270923933441875,-0.0009079135814733133,-0.09243580388684576,0.0,-0.0013083023059999716,-0.0012868151334530162,-0.0018586612310861074,-0.0008549217903850423,-0.08765625450199807,0.0,-0.001776898162549149,-0.0016351345050225478,-0.0027094827600543216,-0.0010202048626673775,-0.11905217689079295,0.0,-0.0022164376366728736,-0.002202368122930983,-0.0027306698769373554,-0.0016703475490726324,-0.14850132165708255,0.0,-0.003357480930657289,-0.0033797687725007327,-0.0036254946214841627,-0.002840776486219933,-0.2249512223540384,0.0
ZMB.6.4_1,38.0,-0.0035342362498976547,-0.0035488878494880313,-0.003989907519117632,-0.0028472001344416395,-1.1062159462179657,0.0,-0.00395622600643976,-0.003955642033711575,-0.004508600140889139,-0.003015075850876454,-1.238298740015645,0.0,-0.003857678952697989,-0.0038389787565369774,-0.004452509463609536,-0.0028652970178800704,-1.2074535121944705,0.0,-0.0038356439485606702,-0.0038884072010934795,-0.004194299522838837,-0.002702658948165128,-1.2005565558994895,0.0,-0.002665270676059036,-0.0026394276457362984,-0.003345241113413655,-0.0017866445549573613,-0.8342297216064782,0.0,-0.0015924159034621074,-0.001591022169661667,-0.0020739064076802133,-0.0011241845162910911,-0.4984261777836396,0.0,-0.001359208382348002,-0.0013859309455960462,-0.001720477458323132,-0.0009179521332574943,-0.4254322236749246,0.0,-0.0013283167973951314,-0.0013312690525166624,-0.001745197396724687,-0.00082813076805625,-0.4157631575846762,0.0,-0.00127627406388825,-0.0012749187597764393,-0.0017455963887381427,-0.0007824583307408638,-0.3994737819970223,0.0,-0.0017454938574757374,-0.0017285701662742012,-0.002460850489980651,-0.0011808802755684704,-0.5463395773899058,0.0,-0.0025083633366704498,-0.0025303124294501623,-0.002956466563521168,-0.001886915755385937,-0.7851177243778508,0.0,-0.0036851992513352045,-0.003581944411346419,-0.0045005940075661536,-0.0030391516024784442,-1.1534673656679189,0.0
ZMB.6.5_1,39.0,-0.0037931183064981795,-0.00378460629079666,-0.0039691783180735435,-0.0036404956075307697,-0.14034537734043265,0.0,-0.004138532360202333,-0.004131966091359388,-0.004406240397799258,-0.0039479681415442785,-0.15312569732748632,0.0,-0.004348289386276236,-0.004337586867537191,-0.004578388889718102,-0.004164032516812797,-0.16088670729222074,0.0,-0.0037960673041512335,-0.003801164253175287,-0.003956579956550907,-0.0035547878538069147,-0.1404544902535957,0.0,-0.0028131300872738666,-0.002857844056406695,-0.003071309738147725,-0.002144700175583985,-0.10408581322913306,0.0,-0.0018191010556543887,-0.0018416729983524887,-0.002112292941123466,-0.00128664254864348,-0.06730673905921239,0.0,-0.0013462966252125686,-0.0013813788335509574,-0.001591864816073652,-0.0009068915889233332,-0.04981297513286504,0.0,-0.0012998623664080592,-0.0013451981625465733,-0.001569151426251447,-0.0008294557236095388,-0.04809490755709818,0.0,-0.0012824752449464502,-0.0013422768500476994,-0.0015679832654997175,-0.0007365231953869182,-0.047451584063018665,0.0,-0.001706818789816605,-0.00172994704041572,-0.002242543633670635,-0.0011026730584126148,-0.06315229522321439,0.0,-0.0022142174460889827,-0.002240656470495928,-0.0025091197211359315,-0.0017961456395095177,-0.08192604550529238,0.0,-0.003467580938801472,-0.0034606687497621604,-0.003620653123880394,-0.00334983486656404,-0.12830049473565447,0.0
ZMB.7.1_1,40.0,-0.003783117766974292,-0.0038042228115947024,-0.004017442019446142,-0.0035406027325838104,-0.15889094621292027,0.0,-0.0040789803688732335,-0.0041262565670239035,-0.004262858520069804,-0.003740340466551633,-0.1713171754926758,0.0,-0.004447400963449627,-0.0044799601341903176,-0.004642978021119098,-0.0040614007237592545,-0.18679084046488434,0.0,-0.003814486118970333,-0.003823344475646511,-0.004233731858508745,-0.003594352418281746,-0.160208416996754,0.0,-0.00240041306053646,-0.00240517116227381,-0.0028005967905785,-0.002060461425241898,-0.10081734854253133,0.0,-0.0013778312107456715,-0.0013893086974400464,-0.001526928546742982,-0.001198412626423288,-0.0578689108513182,0.0,-0.0011125812395248137,-0.0011300178834867725,-0.0012504984020007914,-0.000961665554958931,-0.04672841206004217,0.0,-0.0010255799827720033,-0.0010371806233528762,-0.0011795490378203456,-0.0008798462919520351,-0.04307435927642414,0.0,-0.0010949222009932745,-0.0011057038475238829,-0.0012779958776153978,-0.0009378331694145724,-0.045986732441717526,0.0,-0.002228449243988329,-0.0022372841379237497,-0.002568542322297744,-0.0018507556406424988,-0.0935948682475098,0.0,-0.0033834108818310447,-0.003412830337347209,-0.0036833506833642655,-0.003024639575845255,-0.1421032570369039,0.0,-0.0037435591581246094,-0.0037580272187778853,-0.00400567229637055,-0.003450611220222825,-0.1572294846412336,0.0
ZMB.7.2_1,41.0,-0.003737139550207136,-0.003701571378750231,-0.0041398747873128425,-0.003346347177132657,-0.4073482109725777,0.0,-0.0040996344725679045,-0.004047168348998214,-0.004658063499410911,-0.0037537858249157437,-0.4468601575099016,0.0,-0.004356530315221139,-0.004321201302751218,-0.004855023401355096,-0.003924692372840405,-0.4748618043591041,0.0,-0.003732892830179276,-0.00372865881093986,-0.004280720036155285,-0.0031895584601139768,-0.4068853184895411,0.0,-0.0023370619755843204,-0.0023714486793039234,-0.0028243238857649307,-0.0017013093388068207,-0.2547397553386909,0.0,-0.0012645256930978088,-0.0012617274169617807,-0.0016167807003249165,-0.0008717053115093007,-0.13783330054766116,0.0,-0.0009659226592167273,-0.0009568633346478936,-0.001282834476979709,-0.0006437830599344866,-0.10528556985462326,0.0,-0.0008492677969681139,-0.0008268423975987607,-0.0011775196318420144,-0.0005319661310078111,-0.09257018986952442,0.0,-0.0008492098658421999,-0.0008369502947831727,-0.0012154165818405132,-0.0005207171961191947,-0.0925638753767998,0.0,-0.0014982272111169568,-0.0015075912778753193,-0.002068680806725732,-0.0009080874230923908,-0.1633067660117483,0.0,-0.002895786902314471,-0.002844369599374884,-0.003471846919968593,-0.002456474405574578,-0.3156407723522773,0.0,-0.003832681859435226,-0.0037744359010065827,-0.00425805507254384,-0.0035324854348107756,-0.4177623226784396,0.0
ZMB.7.3_1,42.0,-0.0035340458225656883,-0.0035229645669746096,-0.00392641086364316,-0.0032616349932089576,-0.5866516065459042,0.0,-0.004017470449114768,-0.0039743650638384646,-0.004553925511308346,-0.003593848396181239,-0.6669000945530513,0.0,-0.003995317947314614,-0.0039644132400336336,-0.0044467723134952175,-0.003532752488147793,-0.6632227792542259,0.0,-0.0032284548898809666,-0.0032019522843984944,-0.003681319100642179,-0.0030064627085990892,-0.5359235117202404,0.0,-0.0021224511094032807,-0.002121228765121736,-0.0024777930265994764,-0.001598732223592854,-0.3523268841609446,0.0,-0.0012188328914785624,-0.0012262613573397394,-0.0014903484877285516,-0.0008721245802495957,-0.2023262599854414,0.0,-0.0009372044772859648,-0.0009312585573540748,-0.0011331751388377212,-0.0007009955157622,-0.15557594322947016,0.0,-0.0008199851410477018,-0.0008088368290392412,-0.0009809393305587194,-0.0006229475856957728,-0.13611753341391847,0.0,-0.0008513291108538388,-0.0008575632115448865,-0.0009999358623973829,-0.0006617264256527463,-0.14132063240173726,0.0,-0.0010616566272251462,-0.0010213050292028783,-0.0014787286909656206,-0.0008467528142912211,-0.17623500011937426,0.0,-0.002441951313584421,-0.002407381946786911,-0.002759956099942509,-0.0021722097600490953,-0.4053639180550139,0.0,-0.003627798462708832,-0.003626899403678088,-0.004228787958320566,-0.0031655823118536108,-0.6022145448096662,0.0
ZMB.7.4_1,43.0,-0.0035225426698359008,-0.0035035565494349282,-0.00386098209246736,-0.0032902921770751425,-0.5882646258625954,0.0,-0.003984605833063207,-0.003958239932837126,-0.0044869916135974715,-0.0037652713284162358,-0.6654291741215557,0.0,-0.004072064319683724,-0.004090837049390343,-0.004343786311563737,-0.0036752859672364658,-0.6800347413871819,0.0,-0.003295402591280902,-0.003321332782885092,-0.0037907961515140014,-0.002769441476756773,-0.5503322327439106,0.0,-0.0019850196253563108,-0.001971149834827776,-0.002455321891329771,-0.001573385105873549,-0.33149827743450394,0.0,-0.0010565568740570092,-0.00101071982849017,-0.0014435156633646024,-0.0008287027481918858,-0.17644499796752056,0.0,-0.0008018138502964789,-0.0007773587085012758,-0.0010456643448049617,-0.0006481735420387389,-0.133902912999512,0.0,-0.0007102012986461028,-0.0006962312626799288,-0.0009169870738700566,-0.0005738163959018791,-0.11860361687389916,0.0,-0.0007506774103859332,-0.0007309932745100812,-0.0010053341022544411,-0.0005960562115829183,-0.12536312753445086,0.0,-0.0010932937001926358,-0.0010530382699335172,-0.0016380205884136858,-0.0007517340120064567,-0.1825800479321702,0.0,-0.0025187663143266953,-0.002552624053431565,-0.0027766126105615114,-0.002078591306190132,-0.4206339744925581,0.0,-0.003688280920456703,-0.003712481397294421,-0.004249127262111963,-0.0031973946480605146,-0.6159429137162693,0.0
ZMB.7.5_1,44.0,-0.0034677575865981265,-0.003448095227428364,-0.0040977927922483705,-0.003060398120320139,-0.5860510321350834,0.0,-0.0038014736394490854,-0.003786167085753167,-0.004585038603416066,-0.0032972627963224733,-0.6424490450668952,0.0,-0.003944198021224822,-0.0039184743002397115,-0.004835759456600611,-0.0033158403822123586,-0.6665694655869948,0.0,-0.003757296134431007,-0.0037515680198566452,-0.004347695958525015,-0.003207336349565735,-0.6349830467188402,0.0,-0.00268740243560195,-0.002661151723593919,-0.0034298353171704947,-0.002059596685505004,-0.4541710116167296,0.0,-0.0015723796642337904,-0.0015751585335667235,-0.0019691305957358018,-0.0010322811565512849,-0.26573216325551063,0.0,-0.0012029786676904515,-0.001200222587991155,-0.001604588783718791,-0.0007843589602330972,-0.20330339483968635,0.0,-0.0010746093610162152,-0.001064219978624422,-0.0014761254427869972,-0.0006955322699491207,-0.1816089820117404,0.0,-0.0011341699286905686,-0.00111957808966103,-0.0015527565276171732,-0.0007025632702346331,-0.19167471794870616,0.0,-0.002267902118864784,-0.0021948173499285704,-0.003426223543921736,-0.0011847623429335635,-0.3832754580881485,0.0,-0.00322915312506757,-0.003202151433686986,-0.003757876246948718,-0.0026890029808168034,-0.5457268781364193,0.0,-0.003486071112975657,-0.0034549709320714104,-0.004250873740988719,-0.003014931196273241,-0.589146018092886,0.0
ZMB.7.6_1,45.0,-0.003510910769546625,-0.0034839749687773963,-0.004002367960077397,-0.0031397679105527533,-0.8461294954607368,0.0,-0.0039532637042294285,-0.003939372162594087,-0.0045138383609245785,-0.003406273246476986,-0.9527365527192924,0.0,-0.0039460981948105855,-0.0039202510047755676,-0.0047334713430379465,-0.003436178489585243,-0.9510096649493516,0.0,-0.0033740843514320877,-0.0033392407555813447,-0.004207497587486325,-0.0028273769483868195,-0.8131543286951329,0.0,-0.002043313759691614,-0.0020444289261356483,-0.002712498741016284,-0.001656344267908686,-0.49243861608567896,0.0,-0.0011049777983260932,-0.0010772337928080153,-0.0015332511365069473,-0.0008256701952950156,-0.2662996493965885,0.0,-0.0008460565025338885,-0.0008289026544482573,-0.0012244245196433006,-0.0006348879095912153,-0.20389961711066712,0.0,-0.0007662668047096104,-0.000744257432023153,-0.0011068799723039106,-0.0005801359862769107,-0.1846702999350161,0.0,-0.0008119432547618798,-0.0007944711319164968,-0.001165700620669868,-0.0006313789402398948,-0.19567832439761296,0.0,-0.0013532252125976454,-0.0013553539886688526,-0.002103197624649274,-0.0008616860419895704,-0.3261272762360326,0.0,-0.0027395049846983288,-0.0026956475465584983,-0.003345239214810157,-0.002324257521012968,-0.6602207013122974,0.0,-0.0035328967278915133,-0.0035140200845700143,-0.00411198959448399,-0.003062096283775462,-0.8514281114218548,0.0
ZMB.7.7_1,46.0,-0.0038251682919648775,-0.0038502692268952646,-0.0040267733109021035,-0.0035183765167082987,-0.4169433438241716,0.0,-0.00418877921388254,-0.004199560693475263,-0.004431394996740649,-0.003933205877081817,-0.4565769343131969,0.0,-0.004513105115539421,-0.004532219987711385,-0.0047648890859606574,-0.004240144435726004,-0.4919284575937969,0.0,-0.0037336879691909227,-0.003682232795985125,-0.004201945264757093,-0.0033902819920494875,-0.4069719886418106,0.0,-0.0022445624477048925,-0.0021066177807066372,-0.002849535520795691,-0.0018304202789247968,-0.2446573067998333,0.0,-0.001222364859101495,-0.0011803314949077267,-0.0015780641476538036,-0.00096142759574266,-0.13323776964206294,0.0,-0.0009477579595060418,-0.0009402744688700238,-0.0012061414123540454,-0.0007306877420586049,-0.10330561758615857,0.0,-0.0008341852915642078,-0.0008465800905227303,-0.0010838881621920368,-0.0006165873928451768,-0.09092619678049864,0.0,-0.0008452238668210411,-0.0008460140375630468,-0.001110198813058535,-0.0005919130471409875,-0.09212940148349348,0.0,-0.0017204987071256655,-0.0017615515083632628,-0.00226722705239334,-0.0010779380300848993,-0.18753435907669755,0.0,-0.002922773223801276,-0.0029420755350519487,-0.0034890200958359345,-0.002445625993321457,-0.3185822813943391,0.0,-0.0037904346985463493,-0.003788831480168253,-0.004019756190064949,-0.0035232053040080507,-0.4131573821415521,0.0
ZMB.8.1_1,47.0,-0.0038265870443829593,-0.0038153567547068827,-0.004097392974836357,-0.0035635994082518305,-0.1683698299528502,0.0,-0.0041696190454551816,-0.00417818419822737,-0.0043783268346644965,-0.0038468192170041976,-0.18346323800002795,0.0,-0.003941670043903464,-0.003964168587717886,-0.004303656879896543,-0.003608773175242751,-0.1734334819317524,0.0,-0.003985767226491513,-0.004015903748692914,-0.004468126532619571,-0.0035816521406021452,-0.17537375796562654,0.0,-0.002754150339329577,-0.0025746256786100628,-0.0042412600971389975,-0.002206871320984885,-0.1211826149305014,0.0,-0.0019257787835259023,-0.0017095683365321859,-0.0038093075143543725,-0.0013487429723177552,-0.08473426647513971,0.0,-0.001669413889751896,-0.001414680886015203,-0.003770985391762543,-0.0011000005894673058,-0.07345421114908343,0.0,-0.0017149914992897893,-0.001362116206336458,-0.004446030648096428,-0.001060871069537083,-0.07545962596875071,0.0,-0.0017811553453796992,-0.0012948784916014904,-0.005472003977101046,-0.0010025468817603663,-0.07837083519670676,0.0,-0.00270408236790078,-0.002352591450595437,-0.0057446087337878465,-0.0020368388617381067,-0.11897962418763433,0.0,-0.003131580994845117,-0.002932052255063549,-0.005369067795867814,-0.002512321854003526,-0.13778956377318516,0.0,-0.0035706493857254056,-0.003550378249338606,-0.0039406137570522975,-0.0032421594566680928,-0.15710857297191785,0.0
ZMB.8.2_1,48.0,-0.003918052692266389,-0.0038626836523721775,-0.004774017359866979,-0.003433895485126237,-0.4270677434570365,0.0,-0.004303708730898352,-0.004254301264639683,-0.005077851215818303,-0.0038184223014626883,-0.4691042516679204,0.0,-0.004380465712604052,-0.004324670123552524,-0.005099605538760675,-0.0037982135996111953,-0.4774707626738417,0.0,-0.004228357091180565,-0.004214996265601514,-0.0048712708012179405,-0.003384270298407918,-0.4608909229386816,0.0,-0.0033130866748852647,-0.0031529421105403765,-0.005074982283255391,-0.0018686088735035144,-0.3611264475624939,0.0,-0.002207041726095993,-0.0018831488466855267,-0.005321794228079374,-0.000966375019479698,-0.24056754814446324,0.0,-0.0016775039184474222,-0.001287555612088331,-0.0043641054691333616,-0.0006825819721987138,-0.18284792711076905,0.0,-0.0015907812924091974,-0.0011472178332888894,-0.004346413975147553,-0.0006048775130146773,-0.17339516087260254,0.0,-0.0016932599139609019,-0.0010996557752758,-0.0051600326276519705,-0.0005646082600089328,-0.1845653306217383,0.0,-0.002898161627729913,-0.002688929120002129,-0.004870404236449706,-0.0017848206267095925,-0.31589961742256056,0.0,-0.0032065636888439983,-0.003016531868101209,-0.004754837622936789,-0.002105686143542904,-0.3495154420839958,0.0,-0.0034597237735534353,-0.003418773778782319,-0.004336369475199998,-0.0030001416533381032,-0.3771098913173244,0.0
