GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.9.1_1,21.0,0.0002949925002920987,0.0003004379436161948,6.362049265978778e-05,0.0004389102142285534,0.03539910003505185,0.0,0.0008462966589315483,0.0006625369533420236,7.846471730907188e-05,0.0027314528382739664,0.10155559907178577,0.0,0.00013033081441927668,0.0001314857643637695,3.811605132742402e-05,0.00024983773167030435,0.015639697730313203,0.0,0.00031844176409703823,0.0003115202897646485,8.006939561239478e-05,0.0006689085288557005,0.03821301169164459,0.0,0.00023306605028674526,0.0002095850830631586,3.453720181540988e-05,0.0006696299463211478,0.02796792603440944,0.0,0.0004487988008977098,0.00035704534032351737,3.240078210746789e-05,0.002278590349976925,0.053855856107725184,0.0,0.00025364022100227065,0.00019608013334153481,3.300836152690777e-05,0.001211644193888481,0.03043682652027248,0.0,0.0007714898484043818,0.0008269333015589133,6.206488006275852e-05,0.0021031752765802237,0.09257878180852576,0.0,0.002412543005652693,0.0019049120815591587,0.00018515668678413126,0.006551377320547843,0.2895051606783231,0.0,0.0028277626305162127,0.00280979680834818,0.0007701499545471947,0.004555974410004607,0.3393315156619455,0.0,0.0017789487455942149,0.0016692288317397964,0.0003569338827387457,0.003231282750473317,0.21347384947130574,0.0,0.000835917335241446,0.0007858045282073395,0.00018548083039244867,0.0015354408383017528,0.10031008022897353,0.0
CIV.9.2_1,22.0,0.0003275898414494713,0.00031508234263331517,4.749456202204341e-05,0.0007365766740026121,0.0239140584258114,0.0,0.0004122935239736477,0.00035506159657185864,4.8732666684523654e-05,0.0010174491884496714,0.030097427250076282,0.0,0.0001575241277770047,0.0001538628719752708,2.927211123541324e-05,0.0003761171812672159,0.011499261327721342,0.0,0.00029696209167358605,0.00022154203047835655,3.3746756691626836e-05,0.0009583069784964649,0.02167823269217178,0.0,0.0001791612172348059,0.00015301902583340657,2.6179630258557808e-05,0.0004020844755418438,0.013078768858140832,0.0,0.00022095282818272583,0.00012974533059122062,2.5384467080564045e-05,0.0010630889647278154,0.016129556457338986,0.0,0.00016351690441845712,0.00013012075531598346,2.8807873565368897e-05,0.0005332902298861362,0.011936734022547371,0.0,0.00041069445247474617,0.0002364954417512207,4.102869490763659e-05,0.0012944277317795967,0.029980695030656482,0.0,0.00145951151769944,0.0011544482288111625,0.00012544144893250522,0.00443980590798995,0.10654434079205913,0.0,0.0017130783694850006,0.0016696776968402873,0.0003285212042988681,0.0035465904180506523,0.12505472097240505,0.0,0.0013709806098888876,0.0013455634673613982,0.00023034282499235581,0.003128935878283852,0.10008158452188876,0.0,0.0007460168792046278,0.0007054102778015205,0.00011003090908268209,0.0016629699073684961,0.054459232181937836,0.0
CIV.10.1_1,23.0,0.00013680139820977286,0.00015144788054126368,1.2892657731705693e-05,0.0002877804614379008,0.011354516051411143,0.0,9.071635529483072e-05,9.88510774171842e-05,8.217558109187147e-06,0.00019737500241339442,0.00752945748947095,0.0,6.715814287061648e-05,6.985587129427366e-05,5.4730426832726835e-06,0.00018565453836709103,0.005574125858261168,0.0,8.961279773326377e-05,5.604367488994253e-05,4.959171777832306e-06,0.0004970832987208566,0.007437862211860893,0.0,0.00021952815405687728,0.0001925769143322004,1.7452885824721875e-05,0.0006193483447139996,0.01822083678672081,0.0,0.00019696099395229562,0.0001847074059760308,5.407274907471328e-05,0.0006178538463904571,0.01634776249804053,0.0,0.0006406988306346768,0.0006217410571926879,0.0002666028807745284,0.0011816828820570965,0.05317800294267815,0.0,0.0018851494107113816,0.0017863953112733336,0.0010388643097415493,0.0033564082467774283,0.1564674010890447,0.0,0.0014915852668188911,0.001358109436129898,0.0005926694554217952,0.003672835648826657,0.12380157714596796,0.0,0.001925557057291489,0.001971639777099808,0.0006656527441873673,0.0034763925718537003,0.15982123575519366,0.0,0.0006194543690128013,0.0005348880317452303,5.540016392675402e-05,0.001353263379012129,0.0514147126280625,0.0,0.0003151089648177457,0.0003097552192548016,3.480187009734247e-05,0.0006289064946946622,0.02615404407987289,0.0
CIV.10.2_1,24.0,0.00020879310674652056,0.00024525272427333245,7.929639960209698e-06,0.000379547222109035,0.0212968968881451,0.0,0.00013598936898818909,0.00015740972078746353,4.7173526586008495e-06,0.00024068154115378785,0.013870915636795288,0.0,0.0001234311867517713,0.00011481270678813121,4.211034165494299e-06,0.000338012895731435,0.01258998104868067,0.0,0.00012021402512561968,8.599190077229325e-05,2.5420226800999216e-06,0.0005314903103003577,0.012261830562813207,0.0,0.0001681389919409739,0.00013024090459087085,6.556370414394222e-06,0.0007034318659606808,0.017150177177979342,0.0,0.00011670507513717962,0.0001010089393416896,4.126480080941567e-06,0.0003877006808316793,0.011903917663992321,0.0,0.0004839763441477048,0.0005801271745393718,1.5218511110408554e-05,0.0011226299336512904,0.049365587103065885,0.0,0.0007852485478358277,0.0007675135218765213,2.8237371905425622e-05,0.0020208544801939322,0.08009535187925444,0.0,0.0013803773965632414,0.0011920634442773555,3.531000289146114e-05,0.006312139696548739,0.14079849444945064,0.0,0.0015566465898083756,0.0017336676744162355,4.893056369524865e-05,0.003419540066402822,0.1587779521604543,0.0,0.0008690902666213782,0.0009071015256989258,4.6711151664163525e-06,0.0021890338277381943,0.08864720719538055,0.0,0.00046772749593493876,0.0004951298523142528,5.254767892875894e-07,0.0010672984996454413,0.04770820458536376,0.0
CIV.10.3_1,25.0,8.450136654598266e-05,3.976275255603637e-05,7.916965985008769e-07,0.0003233672094318932,0.011914692682983556,0.0,5.573342920480897e-05,2.557390310697076e-05,6.537083574436023e-08,0.00021518973984211985,0.007858413517878065,0.0,5.6243555827808764e-05,2.9095026683670476e-05,2.1554454114438603e-06,0.0003460096362838756,0.007930341371721035,0.0,0.00010816430417792936,5.469731014703381e-05,3.439008793223688e-06,0.0007163696676638782,0.015251166889088041,0.0,0.00011543021218068632,9.212786711276551e-05,1.1613364505074675e-05,0.0003883217364137249,0.016275659917476773,0.0,5.98975294880727e-05,4.06188822664688e-05,8.122168585159018e-06,0.00026557319180697147,0.00844555165781825,0.0,0.000483337264051009,0.00047694224661726345,3.6194107835255387e-05,0.001014858930838614,0.06815055423119226,0.0,0.0003783355992351283,0.0002547968021095796,4.7349582270955156e-05,0.0018003048204862082,0.053345319492153084,0.0,0.0005104181519605121,0.00038496780559175477,8.163344950848791e-05,0.0017979726773815958,0.07196895942643221,0.0,0.0008919586730286246,0.0006783361578817222,0.0001640985629987525,0.0044766197014245975,0.12576617289703607,0.0,0.00030663373628929863,0.00010743248916702908,2.098857187986412e-06,0.001535604585379764,0.043235356816791096,0.0,0.00017215188908872742,6.470144090477123e-05,0.0,0.0007713482567221013,0.024273416361510567,0.0
CIV.11.1_1,26.0,0.0005457845213262685,0.0005819675888311461,0.0002038443695262384,0.0007628180710465228,0.03711334745018626,0.0,0.0006659723138117834,0.0003789159417226188,0.00016794594989115883,0.002382633872446761,0.04528611733920127,0.0,0.0002500605613225729,0.0002508699263842895,9.354514607942009e-05,0.0003961482580878717,0.017004118169934954,0.0,0.00035617813029342613,0.00031189459956988154,0.00014297586838069178,0.0007467640803461214,0.02422011285995297,0.0,0.0004479703063557023,0.00034356169413590103,8.911483857531046e-05,0.0013875031197867122,0.03046198083218777,0.0,0.00029259260110425724,0.0002421520342464868,7.510753464015583e-05,0.0010139464578694023,0.01989629687508949,0.0,0.00031683475802825697,0.00029926405553225516,6.792688430443502e-05,0.000917260906188502,0.02154476354592148,0.0,0.00044459440976578877,0.00038040319206742346,7.656351813274457e-05,0.001211178064317723,0.03023241986407364,0.0,0.0014047398325728931,0.001364894195610252,0.00020544332940120616,0.002996130579562169,0.09552230861495674,0.0,0.003899467730968232,0.0041505152232077175,0.0010286745910375677,0.006343834748517154,0.2651638057058398,0.0,0.0029643961607385165,0.0031195704993597045,0.0009103758543289617,0.004069313423753237,0.2015789389302191,0.0,0.0014076560599727585,0.0015030635333244304,0.0005060021620246829,0.0018616633430815785,0.09572061207814757,0.0
CIV.11.2_1,27.0,0.00030765542600118354,0.00030113071118702457,3.1082134775825034e-05,0.0005495700423568491,0.048609557308187,0.0,0.00020261054897629835,0.00020176074864764867,2.147562645862024e-05,0.0003394184811859513,0.03201246673825514,0.0,0.00023471642571831406,0.00021731389011461202,2.628840229180879e-05,0.000468030078839262,0.03708519526349362,0.0,0.0005494366661463374,0.0005998689936209201,6.593229139759336e-05,0.0008929196164069776,0.0868109932511213,0.0,0.0002571412912013239,0.00023022037052769262,2.7573749843196837e-05,0.0010290736632054538,0.040628324009809175,0.0,0.00017640824519121309,0.00013672811264627888,1.9007974995964047e-05,0.0007803955723609492,0.02787250274021167,0.0,0.00036005080041380516,0.00032478611258968175,5.202581316792231e-05,0.0007878541047060487,0.05688802646538123,0.0,0.0006081555350303674,0.0005785294935319336,9.148053788517654e-05,0.001300663085347965,0.09608857453479808,0.0,0.0022024820693488443,0.0017719307549858914,0.00020864579653095096,0.006765341150553809,0.3479921669571173,0.0,0.00393882705109526,0.004124576116095296,0.0004807382150140178,0.00760905521923554,0.622334674073051,0.0,0.001835262536761312,0.0017953798113959879,0.00014835071728059375,0.0035885507236238633,0.2899714808082873,0.0,0.0007925788398152705,0.0007323015557730425,0.00010456317663285545,0.0015620998387030633,0.12522745669081276,0.0
CIV.12.1_1,28.0,0.00026830640365750624,0.0002494518681926064,0.00018846845891610465,0.0004439355660727037,0.019586367466997955,0.0,0.0001849052501185297,0.0001664570286091545,0.00011914565757805613,0.0003026181966049573,0.013498083258652671,0.0,0.0003049696591248851,0.00024457754554660805,9.51845232986988e-05,0.0006616027923878675,0.022262785116116603,0.0,0.0004990555524053697,0.0004433750345262584,9.771523014661904e-05,0.0012188509716454105,0.03643105532559199,0.0,0.0006924597309674834,0.000615637231319656,9.542260359632216e-05,0.0015763242354089554,0.050549560360626286,0.0,0.0007206450257886066,0.0006276946221264628,9.440116210727184e-05,0.002330382369096308,0.05260708688256828,0.0,0.001576371058764502,0.0013806579530565336,0.0003074968753010709,0.0048671943815593605,0.11507508728980866,0.0,0.003189189046662552,0.002775851688289993,0.0010062972981993675,0.0065305988941636774,0.2328108004063663,0.0,0.0050621327185600045,0.005222543968373635,0.003062274504865909,0.00646703098896349,0.3695356884548803,0.0,0.005051771604946882,0.004365411315440161,0.0024404911313948862,0.00795167494214076,0.3687793271611224,0.0,0.0015910877097921247,0.0015263211575525005,0.0010655920517250227,0.002671814936601082,0.11614940281482512,0.0,0.0006343813290653247,0.0005999924876229428,0.0004624639524202712,0.0012862531275300742,0.04630983702176871,0.0
CIV.12.2_1,29.0,0.00034253252673470294,0.00032927444053738853,0.00011906344908695681,0.0005691035160587983,0.029800329825919163,0.0,0.0002746824829440372,0.00026047163082671863,0.00010005372797761776,0.0004374671980408962,0.02389737601613124,0.0,0.0002970429973261541,0.00029176558548983005,0.00010877185592010844,0.0005209216509556975,0.02584274076737541,0.0,0.0007719376654666517,0.0007671788412811876,0.0001767262684574377,0.0019333672149201293,0.0671585768955987,0.0,0.00021244568274419732,0.0001903909729783237,8.55891861005535e-05,0.00050599732921494,0.01848277439874517,0.0,0.0001906236255812551,0.00015932329173484131,5.1119694431765695e-05,0.00046357426106210647,0.016584255425569194,0.0,0.0005389846871885816,0.0005423315176552508,9.01627861484522e-05,0.0011879353488528036,0.046891667785406606,0.0,0.0006944478711154933,0.0007216902821011341,0.00010265901695475483,0.0014950126594895827,0.0604169647870479,0.0,0.0038905920621969984,0.0036807605720450003,0.00039596779713491184,0.0068416265620869976,0.3384815094111389,0.0,0.003862744620744129,0.003757703994188817,0.0014148297436771347,0.006045600386954093,0.3360587820047392,0.0,0.001960782233216202,0.0019751189877943273,0.0004912670148847537,0.003142821680209609,0.17058805428980958,0.0,0.0008016908846939825,0.0007609466880502492,0.000218970237784004,0.0014699595648424494,0.06974710696837648,0.0
CIV.12.3_1,30.0,0.00032458980392683707,0.0003091497298585136,0.00019298778135560992,0.0005126462373810297,0.029537672157342168,0.0,0.00024888718309250474,0.0002595642739548942,0.0001241452937581263,0.0004057063854722706,0.02264873366141793,0.0,0.0002288268153409797,0.00022592482549280108,0.00011009875477523216,0.0003894056523324835,0.02082324019602915,0.0,0.0007379318779300844,0.0006280414704860561,0.000110418601546458,0.002173315915829011,0.06715180089163768,0.0,0.0002740104994460399,0.0002736118734384217,7.722147167247817e-05,0.0005553675160363573,0.02493495544958963,0.0,0.0002885958040903878,0.00029778589649313944,6.588850128537857e-05,0.0005101449396431227,0.02626221817222529,0.0,0.0008248776515542176,0.0008236194300464036,9.377308909802788e-05,0.0019396182704415567,0.0750638662914338,0.0,0.001246047241323309,0.001168536240658847,0.000173043614064232,0.002514062274919234,0.11339029896042112,0.0,0.004218622150294443,0.004390584956789301,0.001081752117468417,0.0068057173604757935,0.3838946156767943,0.0,0.004166879941398985,0.004239351495151786,0.00207468387546347,0.00575418844417815,0.3791860746673077,0.0,0.0019180623523347448,0.0018773025429696425,0.0010712555409862071,0.003105554856935721,0.1745436740624618,0.0,0.0008149581890367795,0.0007755348641310528,0.0005354283999754088,0.0015238911614745528,0.07416119520234693,0.0
CIV.13.1_1,31.0,0.0003372113756423986,0.0003516525389313813,3.156795160787066e-05,0.0007258965667489059,0.006069804761563174,0.0,0.00022428157847336603,0.00024802937184557807,3.11998804325383e-05,0.0004349478150601701,0.004037068412520588,0.0,0.0001497000873513791,0.00014967207797227826,4.0384344966484555e-05,0.00027680890591849893,0.002694601572324824,0.0,0.00032146542271176506,0.00028539239850207816,0.00016965189899073504,0.0005481766105989217,0.0057863776088117715,0.0,0.0001601430482995733,0.00015372646250469874,6.878855578604705e-05,0.00029563543698771434,0.00288257486939232,0.0,0.00014191456555431484,0.0001312120269430092,4.918106017038728e-05,0.00026803507256762657,0.002554462179977668,0.0,0.00015018484768244188,0.00014852442915426538,8.460985952958512e-05,0.0002328686795287195,0.002703327258283955,0.0,0.0002598061419306619,0.0002123182697042813,9.772769065149664e-05,0.0005402275558049523,0.004676510554751914,0.0,0.0017449663735899573,0.001886631499823845,0.00033119280849133617,0.0026467830282109078,0.03140939472461923,0.0,0.0017320445792131096,0.0014684685432375338,0.00056356785345453,0.0035643996740714157,0.031176802425835967,0.0,0.0017769613721999003,0.001954362739015416,0.0005570656284590126,0.003307455032749337,0.031985304699598205,0.0,0.0008651655455165861,0.00092607360807014,7.698682386454546e-05,0.001725109214709673,0.01557297981929855,0.0
CIV.14.1_1,32.0,8.375660088836279e-05,1.9084940961614208e-05,0.0,0.0004131435567144176,0.014908674958128582,0.0,5.353273196647596e-05,1.3140695969773928e-05,0.0,0.00025190073066873564,0.00952882629003272,0.0,5.826388672284222e-05,2.4034753606039152e-05,3.97049355928238e-06,0.00023457630529466757,0.010370971836665915,0.0,0.0002218246398470687,0.00012333322754081705,8.902409214861075e-06,0.0009228271595803351,0.039484785892778235,0.0,0.0002222174773314373,0.000193293259688266,1.2183252877731587e-05,0.0006500621722503433,0.03955471096499584,0.0,4.1312398573911824e-05,1.6697326974761763e-05,6.236602379530479e-06,0.00023388899485746493,0.007353606946156305,0.0,0.0009375864478071547,0.0007026061144673718,0.00010197501711151164,0.0031049598360345177,0.16689038770967354,0.0,0.00029324436796519614,0.0002724168399839478,3.0390051216617212e-05,0.000794052691978606,0.05219749749780492,0.0,0.0007159006666007326,0.0006563723860982006,0.00021225724237365653,0.002051349383945857,0.1274303186549304,0.0,0.0016096987758066994,0.0011824077405785947,0.0004982221642063623,0.006089508724515979,0.2865263820935925,0.0,0.0005842614470244157,0.00013140922001650702,2.030542146286285e-06,0.003563151048819825,0.103998537570346,0.0,0.00023170543487825883,4.600864145227813e-05,0.0,0.0014182946627181268,0.041243567408330066,0.0
CIV.14.2_1,33.0,0.00019873776292321247,0.0002064031616994493,6.278074203912264e-06,0.00048063911627225234,0.02583590918001764,0.0,0.00013112644908977407,0.00013396000066139786,1.0377083859604223e-05,0.00030358589247794006,0.01704643838167063,0.0,0.00011620897173325676,0.00010877297201759355,1.5486860592027413e-05,0.0002816481572677708,0.015107166325323378,0.0,0.0005280272018007437,0.0005070969778487477,4.428107356747143e-05,0.000996168942150457,0.06864353623409668,0.0,0.0003170024012512045,0.0002999131812679338,7.566483010960668e-05,0.0007046899893519553,0.04121031216265659,0.0,0.00018784585398058057,0.0001139733111685198,2.2592199514547448e-05,0.000983347672141281,0.02441996101747548,0.0,0.00025766910110605916,0.0002094885941017069,3.826701036193698e-05,0.0006316009079425683,0.0334969831437877,0.0,0.0001602124043144111,0.0001238754373487973,2.508920309463453e-05,0.0005339814002559451,0.02082761256087344,0.0,0.0007998582874492314,0.0006430252568409478,0.00018511263632189432,0.0021646023278729964,0.10398157736840008,0.0,0.0027530693504612363,0.002246188362507792,0.0008151292807464497,0.006606702777856259,0.35789901555996073,0.0,0.0015842447149700938,0.0015830303850871124,9.314785978325868e-05,0.004667388471997713,0.2059518129461122,0.0,0.000613920359074352,0.0007026708062838082,8.410257706998566e-06,0.0015118738518867141,0.07980964667966575,0.0
