GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.6.5_1,30.0,-0.0037628886083820937,-0.003755609962521883,-0.004174758505930516,-0.003402909913849003,-0.27845375702027503,0.0,-0.0041727430877380005,-0.004158388456007375,-0.004619881021217686,-0.0037760806293941963,-0.30878298849261204,0.0,-0.003034189307576289,-0.0028958715385429268,-0.003906708832154909,-0.0018530359500945988,-0.2245300087606454,0.0,-0.002269154254708927,-0.002290828184850597,-0.0026639614203527863,-0.0016896114015632895,-0.1679174148484606,0.0,-0.0011076596037825764,-0.0011271831175635376,-0.0017442927316118472,-0.00045137571412783587,-0.08196681067991066,0.0,-0.0005324144347118991,-0.0005391460702308398,-0.0009208234607914217,-0.0002182268664404901,-0.03939866816868053,0.0,-0.0004586665247278575,-0.00045110133628590985,-0.0008109868823762893,-0.00020840958878829254,-0.03394132282986145,0.0,-0.0004532933140187337,-0.00041670532055727714,-0.0008148954098294807,-0.0002193190819324173,-0.033543705237386284,0.0,-0.0006400360935261527,-0.000597920355003454,-0.0010367615301696282,-0.00037404235130747405,-0.04736267092093532,0.0,-0.0006541677537437411,-0.0005884939690827793,-0.0011778564386038016,-0.00037234426471452833,-0.048408413777036835,0.0,-0.0019529798600267856,-0.0019210058837126566,-0.0024015589014568122,-0.0015367704920135168,-0.14452050964198215,0.0,-0.002800565303180961,-0.002810022432627443,-0.003326414641010791,-0.002072139855536884,-0.2072418324353912,0.0
ZWE.6.6_1,31.0,-0.0037839235139786056,-0.0038220143198687898,-0.004050579482411656,-0.003433656381002284,-0.18162832867097306,0.0,-0.004153995815916928,-0.0041857144599188375,-0.0044043853769771355,-0.00373772549619232,-0.1993917991640125,0.0,-0.00337606134172469,-0.003418734033812502,-0.004214737208170165,-0.002782933567434434,-0.1620509444027851,0.0,-0.00251910460822108,-0.002499053275751441,-0.003444720894536354,-0.0019968863986188725,-0.1209170211946118,0.0,-0.0013128697570200945,-0.0013212305324015918,-0.002528438936537371,-0.00065633386299399,-0.06301774833696452,0.0,-0.0006629169706128581,-0.0006393955531625228,-0.00157244803484958,-0.0003512250336348192,-0.03182001458941719,0.0,-0.0005859800635554423,-0.0005641224590229269,-0.0014774811003234918,-0.00030402243958949993,-0.02812704305066123,0.0,-0.0005619082809540719,-0.0005255470477630198,-0.0014039980318339374,-0.00029403658145062974,-0.026971597485795456,0.0,-0.0007242338531618531,-0.0006668027233785905,-0.0019336417093140208,-0.0003857531615845585,-0.03476322495176895,0.0,-0.0007976784601539425,-0.0007523947997516023,-0.0020846371338823087,-0.0004613611870607639,-0.03828856608738925,0.0,-0.0021436873262029987,-0.0021576672670584407,-0.003326693414066582,-0.0015421029253202328,-0.10289699165774394,0.0,-0.002833062936334461,-0.0028781509619410584,-0.0038727939700271023,-0.002019153578125275,-0.13598702094405413,0.0
ZWE.7.1_1,32.0,-0.003646714628404765,-0.003621873328031948,-0.004114809103281152,-0.003260236367809153,-0.16045544364980965,0.0,-0.003103549715524529,-0.00309043410480768,-0.003784368464311168,-0.002552628235227934,-0.1365561874830793,0.0,-0.0028571786352525512,-0.002858170371409077,-0.003301820567002047,-0.0025111829040831524,-0.12571585995111226,0.0,-0.0030990339304103,-0.003103900752081031,-0.0032746064988777865,-0.002761403744742779,-0.1363574929380532,0.0,-0.001750079451405396,-0.0017454979958053687,-0.0021253989739637817,-0.0014412877609760381,-0.07700349586183743,0.0,-0.0010925455250232698,-0.001035157652062434,-0.0014292934355279615,-0.0008697461723905524,-0.048072003101023865,0.0,-0.0009591055222313773,-0.0009260420278404153,-0.0013052098434527047,-0.0007599632307565273,-0.0422006429781806,0.0,-0.0009600330571536506,-0.0009589162918636014,-0.001331623128301634,-0.0007032568391518425,-0.042241454514760635,0.0,-0.0013977696994603964,-0.0013568547100649036,-0.001967335700695929,-0.0009201008515840721,-0.06150186677625742,0.0,-0.0015643803603630838,-0.0014959320511941786,-0.0022439474579727674,-0.0010393259906889534,-0.06883273585597569,0.0,-0.002612491101533416,-0.002672258533306913,-0.003132029660438437,-0.0018711425523519239,-0.11494960846747032,0.0,-0.003683085121993223,-0.003719917712066893,-0.004063007503668276,-0.003005071563340992,-0.1620557453677018,0.0
ZWE.7.2_1,33.0,-0.0026388680065914305,-0.002559264661479827,-0.003983936885107929,-0.0014804785431162472,-0.3852747289623489,0.0,-0.002644651149079339,-0.0026510191987423803,-0.0032114065483456787,-0.002369553061802893,-0.38611906776558347,0.0,-0.0027880038672346823,-0.0027604528565222802,-0.0033045650466366977,-0.0020059223827232553,-0.4070485646162636,0.0,-0.00212708424334805,-0.002175272709617584,-0.003275905977016947,-0.0009439305450096633,-0.3105542995288153,0.0,-0.0008209940584011416,-0.0007280705697419266,-0.0018593776827687141,-0.00021775016115836297,-0.11986513252656665,0.0,-0.0004959516114018399,-0.00043999819906816526,-0.001122861573414258,-0.00020487134019507136,-0.0724089352646686,0.0,-0.0003407714147942816,-0.00029799872267759014,-0.000926446715355194,-7.953465413211634e-05,-0.04975262655996512,0.0,-0.0004894320505039,-0.0004599791027967063,-0.0010476448064078373,-0.00022183107227803027,-0.0714570793735694,0.0,-0.0007603130947214119,-0.0007836454100954307,-0.0017152189843021553,-0.0003520096278975966,-0.11100571182932614,0.0,-0.0008771967421913117,-0.0008264415075705494,-0.0019797962659016174,-0.000400143236917108,-0.1280707243599315,0.0,-0.001498443359566116,-0.0014350801865713554,-0.002533114752154173,-0.0009729235196864444,-0.2187727304966529,0.0,-0.0029464397226775904,-0.00291345760401778,-0.0038490681067052633,-0.0024129277792311666,-0.4301801995109282,0.0
ZWE.7.3_1,34.0,-0.002760413012560987,-0.002728972239551124,-0.003178619433700989,-0.002517870009527176,-0.08281239037682961,0.0,-0.002829955992534937,-0.002809116271726668,-0.0030423516150862315,-0.0027227724452946077,-0.08489867977604812,0.0,-0.0027198454747516193,-0.002724615247300589,-0.002999030697062356,-0.0025037622089627352,-0.08159536424254857,0.0,-0.002616109913443221,-0.002643861721126342,-0.002915073016484455,-0.002346080382009945,-0.07848329740329664,0.0,-0.0012117854424208633,-0.0012780262659810812,-0.0014852473255629257,-0.0008687143929018284,-0.036353563272625886,0.0,-0.0006331878445624904,-0.0006715962774881798,-0.0008266981148253621,-0.0004401250227127133,-0.018995635336874712,0.0,-0.0004925399516803961,-0.0005211790511750184,-0.000643524925269916,-0.00034077847988125785,-0.014776198550411884,0.0,-0.0005707911580775072,-0.0006078210423344692,-0.0007326683156878108,-0.0004144104025343205,-0.01712373474232522,0.0,-0.0008063756210630361,-0.000854766545315337,-0.0011566353480918293,-0.0005131491040066852,-0.02419126863189108,0.0,-0.0008636756357875013,-0.0009059003128120512,-0.0012508310402541845,-0.0005315375154248936,-0.02591026907362504,0.0,-0.0020438415721659503,-0.002002236719625857,-0.002620945172680919,-0.0017659202336448652,-0.06131524716497851,0.0,-0.002842845385478485,-0.00283179546422316,-0.003032811127573844,-0.0026601670184829788,-0.08528536156435454,0.0
ZWE.7.4_1,35.0,-0.0037081282492815648,-0.0037269042821103664,-0.004079211263202925,-0.00317190789198545,-0.22619582320617546,0.0,-0.003406141185389748,-0.0034780168120650845,-0.0039510327856322035,-0.002646800603928332,-0.2077746123087746,0.0,-0.002786909090084525,-0.002817867492668757,-0.0030896790029304967,-0.0023132198439702826,-0.17000145449515605,0.0,-0.002792594948279717,-0.0028197997402727376,-0.003029507566567743,-0.0021782702353348995,-0.17034829184506275,0.0,-0.0014664467747142946,-0.001509335888938211,-0.0017746411424189672,-0.0009162104283590145,-0.08945325325757195,0.0,-0.0008906730902866922,-0.000909250823971161,-0.0011051119453450524,-0.0005148431680402339,-0.05433105850748822,0.0,-0.0007433518188329291,-0.0007673785953143862,-0.0009568795254896707,-0.0004174252033770665,-0.04534446094880868,0.0,-0.0007836731606733369,-0.0007944460449068896,-0.0009756898943230856,-0.00046625961334358866,-0.04780406280107355,0.0,-0.0008311991321348103,-0.0008550052418493022,-0.0011514012177884188,-0.00047141239229094717,-0.05070314706022341,0.0,-0.0008887651149683309,-0.000888129677711777,-0.001251769108144279,-0.0005875609310527494,-0.05421467201306818,0.0,-0.002834408176767621,-0.002869231679803427,-0.003002875200588955,-0.00232807254443028,-0.17289889878282488,0.0,-0.003433082597853009,-0.0034506977671478656,-0.003646122738245332,-0.003174231375405379,-0.2094180384690336,0.0
ZWE.7.5_1,36.0,-0.003328859305565695,-0.003303672128531522,-0.00422895338107854,-0.00259107742803188,-0.1830872618061132,0.0,-0.003081305514248878,-0.0030118324098048484,-0.0038631078503123134,-0.0027260763962157824,-0.1694718032836883,0.0,-0.002893082617705026,-0.002904094646620014,-0.003471022606591239,-0.0025232479595803173,-0.15911954397377642,0.0,-0.002898009708650225,-0.0029226005053799805,-0.003290775055205545,-0.0024487388873754303,-0.15939053397576236,0.0,-0.0015354728949586026,-0.00156773042435831,-0.002221786926372519,-0.0009462678399200721,-0.08445100922272313,0.0,-0.0009089230671351682,-0.0008965596071795347,-0.001467149658829858,-0.0004825428781497595,-0.04999076869243425,0.0,-0.0007589616727702518,-0.0007221058461873523,-0.0013549888383059404,-0.00038261559405361657,-0.041742892002363835,0.0,-0.0008267848988391959,-0.000797971311667022,-0.0014271128071312025,-0.0004459633984389409,-0.04547316943615577,0.0,-0.0011059639570980583,-0.0011454222750724554,-0.0020364634542933678,-0.00048178637891402803,-0.060828017640393216,0.0,-0.0012137078935290768,-0.001190698128522849,-0.002227583328293377,-0.00056038805209691,-0.06675393414409922,0.0,-0.002652219964611081,-0.002648450387879332,-0.0037263721200024775,-0.002001109983609517,-0.14587209805360948,0.0,-0.0031965052803460308,-0.00313162756457295,-0.004040519101690815,-0.0026362134668199088,-0.1758077904190317,0.0
ZWE.7.6_1,37.0,-0.001896108789036096,-0.001864908780632229,-0.0026778682262289665,-0.0012792107742860173,-0.19719531405975402,0.0,-0.0026261641668563016,-0.002617324475659111,-0.002930026722771367,-0.002370945247776535,-0.2731210733530553,0.0,-0.002394430260201585,-0.002443075966041145,-0.0029117686162183154,-0.0017240051124076724,-0.2490207470609649,0.0,-0.0016886663194186438,-0.0017121324780739367,-0.0026589553360934154,-0.0008511488008177532,-0.17562129721953895,0.0,-0.0004706507871445667,-0.0003714346965301877,-0.001212658778045132,-0.00016543743072684646,-0.048947681863034935,0.0,-0.00027575300758065843,-0.0002418005345780424,-0.0006265699175700872,-0.00013914421479073317,-0.02867831278838848,0.0,-0.00016929270949123866,-0.0001319521623038327,-0.0004931131309680927,-5.039606043032937e-05,-0.017606441787088818,0.0,-0.000389612486619447,-0.0003742787401443313,-0.0007108862024650642,-0.00017505811578474729,-0.040519698608422486,0.0,-0.0005230598576989802,-0.000501270168784805,-0.0009764909563557748,-0.0001947120969556249,-0.054398225200693935,0.0,-0.000644257208020334,-0.0006324322617148662,-0.0010693621282541939,-0.0003411706915155057,-0.06700274963411472,0.0,-0.0014988672837221199,-0.0014287649218305328,-0.0022156110353857427,-0.0009630253040615351,-0.15588219750710047,0.0,-0.002696633666842604,-0.002669541773825135,-0.0032564258736795114,-0.0023680716204910355,-0.28044990135163084,0.0
ZWE.7.7_1,38.0,-0.003928942519327103,-0.003915951539502157,-0.004167735945940023,-0.003682939252809494,-0.10215250550250464,0.0,-0.0034013937253332288,-0.0034141775210778233,-0.0038658331038965493,-0.0028890239024090105,-0.08843623685866395,0.0,-0.003149320484512157,-0.0031293392601700553,-0.003422738244437742,-0.0030553509660803282,-0.08188233259731609,0.0,-0.003187836288218585,-0.003185347205543137,-0.003360838158999625,-0.0030521348248653073,-0.08288374349368323,0.0,-0.0019911306386965607,-0.002012935929391045,-0.002270202906603572,-0.0016975981645967115,-0.0517693966061106,0.0,-0.001283799815025942,-0.001320923368083859,-0.0015169834398442205,-0.0009779356211616214,-0.033378795190674486,0.0,-0.001105476723618318,-0.0011478277682532366,-0.0014201186952657722,-0.0007189990210211541,-0.02874239481407627,0.0,-0.0011385821061839286,-0.0011839117691888324,-0.0014501712722410716,-0.0007883716238418888,-0.02960313476078213,0.0,-0.001730575444897772,-0.0017552488860148555,-0.0021500309445114715,-0.0013504315346856213,-0.04499496156734208,0.0,-0.0020626782279200367,-0.0020866426426859653,-0.0024400588783625755,-0.001551917928377493,-0.05362963392592096,0.0,-0.0027349401624983108,-0.002757565814359764,-0.003255765796689198,-0.002150922377913704,-0.07110844422495609,0.0,-0.0037519270745120454,-0.003708147437840944,-0.004136061786683933,-0.0035632598580172116,-0.09755010393731316,0.0
ZWE.8.1_1,39.0,-0.004381151821757675,-0.004348628084887111,-0.005380340425255017,-0.0034265607669092557,-0.4819267003933442,0.0,-0.004574590032175553,-0.004595818715857554,-0.005088543275669207,-0.003958228202318136,-0.5032049035393108,0.0,-0.00349420759629715,-0.003332187950860395,-0.006129271064220425,-0.0019191112227440199,-0.3843628355926865,0.0,-0.002585027699120741,-0.002402718206377238,-0.004904292529203038,-0.0012049843488009075,-0.28435304690328145,0.0,-0.0013215690982959064,-0.0010141132049566444,-0.004439985126898604,-0.00022739249727966906,-0.1453726008125497,0.0,-0.0008107631142279392,-0.0005241713321017039,-0.0034080951243966287,-0.00012288708527996296,-0.08918394256507332,0.0,-0.0007167704874743089,-0.00046361832333529854,-0.0030190642406829177,-0.00010050153293138741,-0.07884475362217397,0.0,-0.0007105848015589445,-0.00046736879229716447,-0.002852851051857454,-9.494238339889164e-05,-0.0781643281714839,0.0,-0.0009605126466631926,-0.000584284146121546,-0.0045453902961155,-0.0001001316350706228,-0.10565639113295118,0.0,-0.0010371678861127564,-0.0006122010078695434,-0.004981361156834623,-0.00013287176504779173,-0.1140884674724032,0.0,-0.002695814169942444,-0.002459103785294732,-0.006339832513032769,-0.0012291475210382825,-0.2965395586936688,0.0,-0.003730702897235639,-0.0036169716624929135,-0.005953757319029925,-0.002518576528099398,-0.41037731869592026,0.0
ZWE.8.2_1,40.0,-0.003459692365118427,-0.003379733029468355,-0.004017308214901717,-0.0030363692232397623,-0.15568615643032915,0.0,-0.0035128637675781197,-0.003461212873838921,-0.004003817411641679,-0.0030848522688556143,-0.15807886954101535,0.0,-0.002105512882935777,-0.0020736863835195125,-0.002486099845544693,-0.0014411628625933019,-0.09474807973210997,0.0,-0.001985247488284352,-0.001970791756164672,-0.002283481913554463,-0.0017361995338755465,-0.08933613697279584,0.0,-0.0009073536218561996,-0.0009434196510286016,-0.001139855924038066,-0.0004994842038383537,-0.04083091298352898,0.0,-0.0003938810529122484,-0.0004030802070868341,-0.0005426977003659562,-0.0001860968803397468,-0.01772464738105118,0.0,-0.00032790601305218687,-0.00033520808974170916,-0.00045541223453651015,-0.00015784425377278688,-0.01475577058734841,0.0,-0.00029590946478046305,-0.0002997764991266228,-0.0003919454920610081,-0.00015418273143583008,-0.013315925915120836,0.0,-0.00035833039262746387,-0.0003697952341221056,-0.0004417284320410988,-0.0002076952155764666,-0.016124867668235874,0.0,-0.000555748686559022,-0.0005179972188648422,-0.0008487977083476643,-0.00035503314258805496,-0.02500869089515599,0.0,-0.0023149475460423467,-0.002259565629446581,-0.0028473023684703804,-0.0019515089765842122,-0.10417263957190556,0.0,-0.002573385648636686,-0.0025191419837186915,-0.0028784720057036194,-0.00234413752686133,-0.1158023541886509,0.0
ZWE.8.3_1,41.0,-0.0038666017801579898,-0.0038578823370352937,-0.004613559880880685,-0.003099410807376777,-0.9434508343585496,0.0,-0.0039350466888429065,-0.00395264108406582,-0.004632272897983632,-0.0030245870816403182,-0.9601513920776692,0.0,-0.002179248602828985,-0.0022245176939048785,-0.0031112547160773163,-0.0012042961697829966,-0.5317366590902725,0.0,-0.0018516894304506238,-0.0019288244230224688,-0.002560822336507479,-0.0008821504609191768,-0.4518122210299523,0.0,-0.000715983721940954,-0.0007544303553791499,-0.001234314794825624,-0.00017576245203688605,-0.17470002815359276,0.0,-0.0003751176506244719,-0.00037603126171880936,-0.0007397827298411999,-8.547070203488496e-05,-0.09152870675237114,0.0,-0.0003237307038942054,-0.0003269508417894136,-0.0006697476917157472,-7.363962854658035e-05,-0.07899029175018613,0.0,-0.00029764320119402585,-0.0003068990122646161,-0.0005907552791919671,-6.581595353028703e-05,-0.0726249410913423,0.0,-0.00033221411733599167,-0.00034876496462586074,-0.000723485310726147,-6.123974134115471e-05,-0.08106024462998199,0.0,-0.00044420519379070167,-0.00044276113315593963,-0.0007885617406141906,-0.00011031979356848791,-0.10838606728493122,0.0,-0.00220683349168374,-0.0022045491621514755,-0.002970538756013673,-0.0012667301911585946,-0.5384673719708326,0.0,-0.002557975892970273,-0.002478811332061885,-0.003306763171645575,-0.00200385617500855,-0.6241461178847466,0.0
ZWE.8.4_1,42.0,-0.003835980696008201,-0.0038277175968265188,-0.0041390707264657356,-0.0035531952393109524,-0.24166678384851664,0.0,-0.004020189516091921,-0.004015040937461218,-0.004415082858090255,-0.003598920778867905,-0.253271939513791,0.0,-0.002379440429382607,-0.0023674810731917845,-0.003063284815484341,-0.001808318636937912,-0.14990474705110424,0.0,-0.0020935245720021347,-0.0020825002287600714,-0.0023681636840153465,-0.001832366773635078,-0.1318920480361345,0.0,-0.0009424311802521877,-0.0009399735054884627,-0.0011113376234405006,-0.000694333872157696,-0.05937316435588784,0.0,-0.0004976351645636692,-0.0005007912895511099,-0.0006161281219720048,-0.00030115821124544864,-0.03135101536751116,0.0,-0.0004257968934213216,-0.0004200841453043808,-0.0005389977388973832,-0.0002521275068869901,-0.02682520428554326,0.0,-0.0003850946241902242,-0.00038011563483683977,-0.0004970870850954602,-0.0002316323659647609,-0.024260961323984125,0.0,-0.0004196695228655015,-0.00041822421717443845,-0.0005316193694523245,-0.0002590788704061099,-0.02643917994052659,0.0,-0.0005922404063449568,-0.0005977670530099891,-0.0007489168156204355,-0.0004214520801002033,-0.03731114559973227,0.0,-0.0021474216833450533,-0.0021603163148076095,-0.002427146144232614,-0.0018518530410446216,-0.13528756605073833,0.0,-0.002729234178613835,-0.0027237630616401844,-0.00331223860885026,-0.002255790952167269,-0.17194175325267158,0.0
ZWE.8.5_1,43.0,-0.003680794358088081,-0.0036843635192693094,-0.003930365602647539,-0.0032578512427962705,-0.16931654047205172,0.0,-0.003972210242753824,-0.004005526395401599,-0.004271928687487869,-0.0034063141671533217,-0.1827216711666759,0.0,-0.0024219200360299648,-0.0023986294037404085,-0.0029145615220936235,-0.002061322809415523,-0.1114083216573784,0.0,-0.0019398739814586094,-0.0019440287961211024,-0.0022236923322824565,-0.0016781949744658306,-0.08923420314709606,0.0,-0.0008062283144830943,-0.0008120443392031496,-0.001115883605374925,-0.0005416238203584907,-0.03708650246622234,0.0,-0.0004304614960061597,-0.00042937481818695113,-0.0006176788477470039,-0.0002820862366223853,-0.019801228816283347,0.0,-0.0003800397983583056,-0.00037644592642405313,-0.0005602957628126354,-0.0002513389170970916,-0.017481830724482054,0.0,-0.00035028834278932284,-0.00034548575254973084,-0.0005387525980007381,-0.0002340573949880461,-0.016113263768308857,0.0,-0.00040153358436302166,-0.00039007828080773864,-0.0005763670428530622,-0.00028978696708612043,-0.01847054488069899,0.0,-0.0005804106234769951,-0.0005691076032622325,-0.0008662051328423039,-0.00042630780913166814,-0.026698888679941774,0.0,-0.0021199898087494802,-0.0021098041374354773,-0.002374061497444625,-0.0017893844834355394,-0.09751953120247604,0.0,-0.002266834085092207,-0.00226180442889705,-0.002530417371796848,-0.0020172062626541386,-0.10427436791424152,0.0
ZWE.8.6_1,44.0,-0.003611544706593558,-0.0036114946714672393,-0.0040295706588375285,-0.003230501022934681,-0.2311388612219877,0.0,-0.003529770380012542,-0.003526747889721085,-0.003866606683503553,-0.003248262752322767,-0.2259053043208027,0.0,-0.0015342251096472875,-0.0015205857614706381,-0.002228055131863394,-0.0010485301557574996,-0.0981904070174264,0.0,-0.0014811833270401645,-0.0014419698918987929,-0.002000810455172235,-0.0009378434821093168,-0.09479573293057053,0.0,-0.0004903832943175639,-0.0004852140048239576,-0.0009702387901611533,-0.00012242559191606508,-0.03138453083632409,0.0,-0.00024761045078080667,-0.00025282531469848497,-0.0005134020540172416,-5.631529153385398e-05,-0.015847068849971627,0.0,-0.0002068802047805924,-0.00021254957412890482,-0.0004240348281148947,-4.242331009470668e-05,-0.013240333105957907,0.0,-0.00018800411071643344,-0.0001951259461723365,-0.0003831204959322808,-3.3988876890529495e-05,-0.01203226308585174,0.0,-0.00026304450257325486,-0.0002733196953852753,-0.00045574292161189696,-9.801953676237042e-05,-0.016834848164688315,0.0,-0.00036322159577201023,-0.00033686071969833215,-0.0006936793557966979,-0.00011999952778136608,-0.023246182129408655,0.0,-0.002307309846888184,-0.0022332092547639433,-0.00275329427246029,-0.0019887621949842664,-0.14766783020084376,0.0,-0.002686604103698741,-0.0026792088658717053,-0.0030904497216220714,-0.00227080824904372,-0.17194266263671942,0.0
ZWE.8.7_1,45.0,-0.0034063474965635504,-0.0035047738338297874,-0.0038073891558856217,-0.0029767268016959703,-0.17372372232474104,0.0,-0.0034657688904410266,-0.0035030798976819337,-0.003853070087396367,-0.003062337265022557,-0.17675421341249234,0.0,-0.0014996262220908093,-0.001493923361288391,-0.0020308849369132733,-0.0011339593371835176,-0.07648093732663128,0.0,-0.0017743216593434316,-0.00177524207523195,-0.002002212085872018,-0.0016052882861411926,-0.09049040462651503,0.0,-0.0006335891056840693,-0.0006311826467980254,-0.0009466897739786463,-0.00038560268627500967,-0.032313044389887524,0.0,-0.00026780402561164915,-0.0002626600416693032,-0.00045829541421074844,-0.00012724311679257713,-0.013658005306194107,0.0,-0.0002167853785099384,-0.00020942145948517013,-0.00038362238197854446,-8.797826978151934e-05,-0.011056054304006857,0.0,-0.00019645969343360783,-0.00018875434557549475,-0.00033916949361085136,-9.380135175266868e-05,-0.010019444365114,0.0,-0.00027911162815073186,-0.0002748252523897015,-0.0004198146543592442,-0.00016455741388028404,-0.014234693035687324,0.0,-0.00037218782757114335,-0.00035739978164270455,-0.0005586219045671794,-0.00024908063540413837,-0.018981579206128314,0.0,-0.002322669596635116,-0.002294462776805416,-0.0028323009102544363,-0.002048455122278255,-0.11845614942839093,0.0,-0.0025274239749792024,-0.0025394113979295115,-0.0028265286353999336,-0.0022211046824991204,-0.12889862272393932,0.0
ZWE.9.1_1,46.0,-0.0016984427368222017,-0.0016646732798947664,-0.002488567518404047,-0.0009953647548524393,-0.18003493010315336,0.0,-0.002775523095799186,-0.002727102196455314,-0.0031216799127512075,-0.002559893855916973,-0.2942054481547137,0.0,-0.0014777010563336954,-0.001441433624446705,-0.002350439865667091,-0.0009435760034068047,-0.15663631197137173,0.0,-0.0009257457544576774,-0.0008929187105404623,-0.0015658833278841956,-0.0006283957649403378,-0.0981290499725138,0.0,-0.00022833523458082032,-0.00022392662892132715,-0.0004980119715490993,-9.578440263690676e-05,-0.02420353486556695,0.0,-0.0001583024815806515,-0.00014467659659730695,-0.0003629630487185064,-6.727294087761142e-05,-0.016780063047549056,0.0,-0.00010489475803470405,-9.25019488177793e-05,-0.0002894959339736947,-4.281788663069789e-05,-0.011118844351678628,0.0,-0.0001800495296653924,-0.000171681666542813,-0.0004049878342173311,-6.135782455518488e-05,-0.0190852501445316,0.0,-0.0002891799924842381,-0.00025907866758716934,-0.0006838858846569338,-0.00017377860015555408,-0.03065307920332924,0.0,-0.0003964997121695597,-0.0003849417834224145,-0.0007387711640337657,-0.00025233443568747785,-0.042028969489973325,0.0,-0.0013113585355276245,-0.0012629676704011836,-0.0017299915909423868,-0.001030559001403378,-0.13900400476592814,0.0,-0.0025297624321835572,-0.002475142586448099,-0.0033076554343632533,-0.002279391333477816,-0.26815481781145706,0.0
ZWE.9.2_1,47.0,-0.0038071717637980975,-0.0038133400103580405,-0.004122122862029674,-0.0034951914741481052,-0.1979729317175011,0.0,-0.003670745280624249,-0.003665938795262276,-0.003876859191684721,-0.0034581659861585103,-0.19087875459246093,0.0,-0.0014253535835361366,-0.0014031908915137616,-0.0019357825338331765,-0.0010306903503886193,-0.0741183863438791,0.0,-0.0014003356436379404,-0.001322658988073403,-0.0019341736251461254,-0.0009384427741503936,-0.07281745346917291,0.0,-0.0003011304721424433,-0.00024876926443714197,-0.0006403504897478047,-0.0001244289609163419,-0.01565878455140705,0.0,-0.00013607952927221955,-0.00012382023698475963,-0.00029503634358270464,-5.494342583293839e-05,-0.007076135522155417,0.0,-0.00011912865611363528,-0.00010767857329169112,-0.00026711331365796736,-4.729774664215646e-05,-0.006194690117909034,0.0,-0.0001109676056563162,-0.00010226612061623652,-0.00023360044149128297,-3.988616474812589e-05,-0.005770315494128442,0.0,-0.00016052489144184875,-0.00014780222716262234,-0.0003203883345027168,-7.895387201190714e-05,-0.008347294354976137,0.0,-0.0002707558793337674,-0.00023761952579700108,-0.0005414512234719647,-0.00012240039092097684,-0.014079305725355902,0.0,-0.0025365815801308856,-0.002523152862550316,-0.0029934086583013864,-0.002059371301311513,-0.13190224216680604,0.0,-0.002567207348756893,-0.002557039663583296,-0.0028988375245185033,-0.0022528260207716412,-0.13349478213535845,0.0
ZWE.9.3_1,48.0,-0.0024624893657399297,-0.002342281687663925,-0.003328199684734819,-0.0018949496112258468,-0.21916155355085373,0.0,-0.003270191013119439,-0.003311434687199105,-0.003611190417600115,-0.002824194886265713,-0.2910470001676301,0.0,-0.001912429340156696,-0.0019009761430578847,-0.002222644946856536,-0.0013547182765422194,-0.17020621127394592,0.0,-0.001364722970100622,-0.0013959359817431669,-0.0018742142588984718,-0.0008966539779544659,-0.12146034433895535,0.0,-0.0003797969569825058,-0.00036426027631752044,-0.0007884269483819399,-0.00023585522757136308,-0.03380192917144303,0.0,-0.0002095583869916831,-0.0002035978544544396,-0.00042164651846783547,-0.00012951349270650525,-0.0186506964422598,0.0,-0.00016406000170788118,-0.0001588027625413057,-0.0003306068535701167,-0.00010633404307075404,-0.014601340152001424,0.0,-0.00024117827689719312,-0.0002357950776514505,-0.0004547773471940409,-0.00012443299430483612,-0.021464866643850188,0.0,-0.00032533407789395684,-0.0003094899751580009,-0.0006615809168822784,-0.00017702124228191035,-0.028954732932562163,0.0,-0.00044328604494445916,-0.0004423576822531052,-0.0006995883027393366,-0.00029265612198638787,-0.03945245800005687,0.0,-0.0017230579890801306,-0.001631141357800511,-0.0024082843531966704,-0.0012103392478577744,-0.1533521610281316,0.0,-0.002406823745356032,-0.0023962686775021373,-0.002956118566304697,-0.002106394631313835,-0.21420731333668688,0.0
